测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5563,1.45275,2.24065,82.459,4.103733,,,,,,
5564,1.45089,2.24109,82.4751,4.103733,,,,,,
5565,1.45275,2.24151,82.4907,4.104043,,,,,,
5566,1.45089,2.24194,82.5064,4.104043,,,,,,
5567,1.44717,2.24236,82.522,4.104352,,,,,,
5569,1.45089,2.24279,82.5376,4.104663,,,,,,
5570,1.45275,2.24316,82.5514,4.104663,,,,,,
5571,1.45089,2.24359,82.5671,4.104973,,,,,,
5572,1.45089,2.24403,82.5832,4.104973,,,,,,
5573,1.44717,2.24441,82.5973,4.104973,,,,,,
5574,1.45647,2.24484,82.613,4.105283,,,,,,
5575,1.45461,2.24526,82.6287,4.105593,,,,,,
5576,1.45089,2.24572,82.6453,4.105593,,,,,,
5577,1.44903,2.24611,82.66,4.105903,,,,,,
5578,1.45089,2.24654,82.6757,4.105903,,,,,,
5579,1.45089,2.24696,82.6912,4.106213,,,,,,
5580,1.44903,2.24736,82.7057,4.106213,,,,,,
5581,1.45089,2.24781,82.7223,4.106523,,,,,,
5582,1.44717,2.24824,82.7381,4.106523,,,,,,
5583,1.45461,2.24862,82.7523,4.106833,,,,,,
5584,1.44903,2.24906,82.7683,4.106833,,,,,,
5585,1.45089,2.24943,82.7821,4.107143,,,,,,
5586,1.44903,2.24986,82.7978,4.107453,,,,,,
5587,1.45275,2.25029,82.8135,4.107453,,,,,,
5588,1.45089,2.25071,82.8292,4.107763,,,,,,
5589,1.45275,2.25114,82.845,4.107763,,,,,,
5590,1.44903,2.25157,82.8607,4.108073,,,,,,
5591,1.45089,2.25199,82.8764,4.108073,,,,,,
5593,1.44717,2.25242,82.8921,4.108383,,,,,,
5594,1.45089,2.25285,82.9078,4.108383,,,,,,
5595,1.44903,2.25328,82.9235,4.108693,,,,,,
5596,1.44717,2.25369,82.9386,4.109003,,,,,,
5597,1.45089,2.25414,82.9552,4.109003,,,,,,
5598,1.44903,2.25451,82.969,4.109313,,,,,,
5599,1.45089,2.25494,82.9847,4.109623,,,,,,
5600,1.45089,2.25542,83.0025,4.109623,,,,,,
5601,1.45275,2.25583,83.0175,4.109623,,,,,,
5602,1.44903,2.25622,83.032,4.109933,,,,,,
5603,1.44903,2.25665,83.0477,4.109933,,,,,,
5604,1.45089,2.25708,83.0634,4.110243,,,,,,
5605,1.44903,2.2575,83.0791,4.110243,,,,,,
5606,1.44903,2.25793,83.0947,4.110553,,,,,,
5607,1.45089,2.25835,83.1104,4.110553,,,,,,
5608,1.44717,2.25873,83.1242,4.110863,,,,,,
5609,1.45089,2.25916,83.1399,4.111173,,,,,,
5610,1.45275,2.25958,83.1556,4.111173,,,,,,
5611,1.45089,2.26001,83.1713,4.111483,,,,,,
5612,1.44903,2.26044,83.1871,4.111483,,,,,,
5613,1.45089,2.26081,83.2008,4.111793,,,,,,
5614,1.45089,2.26124,83.2165,4.111793,,,,,,
5615,1.45275,2.26167,83.2323,4.112103,,,,,,
5617,1.44717,2.26209,83.248,4.112103,,,,,,
5618,1.45275,2.26256,83.2653,4.112413,,,,,,
5619,1.45089,2.26297,83.2803,4.112413,,,,,,
5620,1.44903,2.2634,83.296,4.112723,,,,,,
5621,1.44903,2.26382,83.3116,4.113033,,,,,,
5622,1.45089,2.2642,83.3254,4.113033,,,,,,
5623,1.45089,2.26462,83.3411,4.113343,,,,,,
5624,1.44903,2.26505,83.3568,4.113343,,,,,,
5625,1.44903,2.26548,83.3725,4.113653,,,,,,
5626,1.44717,2.26593,83.3894,4.113653,,,,,,
5627,1.45089,2.26633,83.4038,4.113963,,,,,,
5628,1.45089,2.26675,83.4195,4.114274,,,,,,
5629,1.44903,2.26716,83.4344,4.114274,,,,,,
5630,1.45089,2.26753,83.4482,4.114583,,,,,,
5631,1.44903,2.26796,83.4639,4.114583,,,,,,
5632,1.45089,2.26839,83.4797,4.114893,,,,,,
5633,1.44903,2.26881,83.4952,4.114893,,,,,,
5634,1.44903,2.26924,83.5109,4.115203,,,,,,
5635,1.45089,2.26966,83.5266,4.115203,,,,,,
5636,1.44717,2.27009,83.5423,4.115513,,,,,,
5637,1.45275,2.27052,83.558,4.115513,,,,,,
5638,1.45089,2.27094,83.5738,4.115823,,,,,,
5639,1.44717,2.27137,83.5895,4.115823,,,,,,
5641,1.44903,2.2718,83.6052,4.116133,,,,,,
5642,1.44903,2.2722,83.62,4.116444,,,,,,
5643,1.44903,2.27263,83.6357,4.116444,,,,,,
5644,1.45089,2.27305,83.6514,4.116754,,,,,,
5645,1.45089,2.27348,83.6672,4.116754,,,,,,
5646,1.44717,2.27391,83.6829,4.116754,,,,,,
5647,1.44903,2.27434,83.6986,4.117064,,,,,,
5648,1.45089,2.27476,83.7143,4.117373,,,,,,
5649,1.44717,2.27519,83.7301,4.117373,,,,,,
5650,1.44903,2.27558,83.7444,4.117683,,,,,,
5651,1.45089,2.276,83.7596,4.117993,,,,,,
5652,1.45089,2.27642,83.7753,4.117993,,,,,,
5653,1.44903,2.27685,83.7911,4.118304,,,,,,
5654,1.45275,2.27728,83.8068,4.118304,,,,,,
5655,1.44903,2.2777,83.8225,4.118304,,,,,,
5656,1.44903,2.27813,83.8381,4.118614,,,,,,
5657,1.45089,2.2785,83.8518,4.118924,,,,,,
5658,1.45089,2.27892,83.8671,4.118924,,,,,,
5659,1.44903,2.27938,83.884,4.119234,,,,,,
5660,1.45089,2.2798,83.8997,4.119544,,,,,,
5661,1.45089,2.28023,83.9155,4.119544,,,,,,
5662,1.44903,2.2806,83.9292,4.119544,,,,,,
5664,1.45089,2.28103,83.9449,4.119853,,,,,,
5665,1.45275,2.28146,83.9607,4.120164,,,,,,
5666,1.44903,2.28192,83.9776,4.120164,,,,,,
5667,1.45089,2.28229,83.9914,4.120164,,,,,,
5668,1.45089,2.28272,84.0071,4.120474,,,,,,
5669,1.44903,2.28315,84.0228,4.120784,,,,,,
5670,1.44903,2.28357,84.0385,4.120784,,,,,,
5671,1.44903,2.284,84.0542,4.121404,,,,,,
5672,1.45089,2.28443,84.07,4.121404,,,,,,
5673,1.44717,2.28485,84.0857,4.121714,,,,,,
5674,1.45089,2.28528,84.1014,4.121714,,,,,,
5675,1.44903,2.28571,84.1171,4.122024,,,,,,
5676,1.44903,2.28614,84.1328,4.122024,,,,,,
5677,1.45275,2.28656,84.1485,4.122334,,,,,,
5678,1.44903,2.28699,84.1643,4.122644,,,,,,
5679,1.45089,2.28741,84.1798,4.122644,,,,,,
5680,1.45089,2.28779,84.1936,4.122954,,,,,,
5681,1.44717,2.28821,84.2093,4.122954,,,,,,
5682,1.45089,2.28866,84.2258,4.123264,,,,,,
5683,1.44903,2.28906,84.2406,4.123574,,,,,,
5684,1.45089,2.28949,84.2563,4.123574,,,,,,
5686,1.45089,2.28992,84.272,4.123884,,,,,,
5687,1.45089,2.29034,84.2876,4.123884,,,,,,
5688,1.45089,2.29072,84.3014,4.123884,,,,,,
5689,1.44903,2.29114,84.3168,4.124194,,,,,,
5690,1.45275,2.29156,84.3326,4.124504,,,,,,
5691,1.45089,2.29197,84.3477,4.124504,,,,,,
5692,1.44717,2.29236,84.3619,4.124814,,,,,,
5693,1.44903,2.29279,84.3776,4.124814,,,,,,
5694,1.45089,2.29321,84.3933,4.125124,,,,,,
5695,1.44717,2.2936,84.4077,4.125124,,,,,,
5696,1.45089,2.29404,84.4235,4.125434,,,,,,
5697,1.44903,2.29441,84.4373,4.125434,,,,,,
5698,1.45647,2.29483,84.4529,4.125744,,,,,,
5699,1.44903,2.29526,84.4688,4.125744,,,,,,
5700,1.45275,2.29564,84.4826,4.126054,,,,,,
5701,1.44903,2.29605,84.4978,4.126054,,,,,,
5702,1.45089,2.29648,84.5135,4.126364,,,,,,
5703,1.45089,2.29691,84.5295,4.126674,,,,,,
5704,1.44717,2.2973,84.5436,4.126674,,,,,,
5705,1.44903,2.29773,84.5594,4.126984,,,,,,
5706,1.44903,2.29815,84.575,4.126984,,,,,,
5707,1.44903,2.29855,84.5895,4.127294,,,,,,
5708,1.44903,2.299,84.6063,4.127294,,,,,,
5709,1.45089,2.29938,84.6201,4.127604,,,,,,
5710,1.45089,2.2998,84.6358,4.127604,,,,,,
5711,1.45089,2.30023,84.6515,4.127914,,,,,,
5712,1.45089,2.30066,84.6672,4.128224,,,,,,
5713,1.45089,2.30108,84.6829,4.128224,,,,,,
5714,1.45089,2.30151,84.6987,4.128534,,,,,,
5715,1.45089,2.30195,84.7148,4.128534,,,,,,
5716,1.44903,2.30235,84.7293,4.128534,,,,,,
5718,1.45089,2.30277,84.7451,4.128844,,,,,,
5719,1.45275,2.30319,84.7603,4.129154,,,,,,
5720,1.44903,2.3036,84.7756,4.129464,,,,,,
5721,1.44717,2.30403,84.7913,4.129464,,,,,,
5722,1.45275,2.30446,84.807,4.129774,,,,,,
5723,1.45275,2.30488,84.8227,4.129774,,,,,,
5724,1.45089,2.30533,84.8393,4.130085,,,,,,
5725,1.45089,2.30571,84.8533,4.130085,,,,,,
5726,1.45089,2.30614,84.869,4.130394,,,,,,
5727,1.45275,2.30657,84.8847,4.130394,,,,,,
5728,1.45275,2.30699,84.9004,4.130704,,,,,,
5729,1.45089,2.30742,84.9162,4.130704,,,,,,
5730,1.45275,2.3078,84.9299,4.131014,,,,,,
5731,1.45089,2.30822,84.9456,4.131014,,,,,,
5732,1.45089,2.30865,84.9613,4.131324,,,,,,
5733,1.45089,2.30902,84.9751,4.131324,,,,,,
5734,1.45089,2.30945,84.9909,4.131634,,,,,,
5735,1.45089,2.30988,85.0066,4.131634,,,,,,
5736,1.44903,2.31031,85.0223,4.131945,,,,,,
5737,1.45089,2.31073,85.038,4.131945,,,,,,
5738,1.44903,2.31116,85.0537,4.132255,,,,,,
5739,1.45089,2.31159,85.0695,4.132565,,,,,,
5740,1.44903,2.31201,85.0852,4.132565,,,,,,
5742,1.45275,2.31244,85.1009,4.132874,,,,,,
5743,1.44903,2.31287,85.1166,4.132874,,,,,,
5744,1.45275,2.31329,85.1323,4.133184,,,,,,
5745,1.44903,2.31373,85.1482,4.133184,,,,,,
5746,1.45089,2.31415,85.1637,4.133494,,,,,,
5747,1.45275,2.31456,85.1787,4.133805,,,,,,
5748,1.45089,2.31498,85.1944,4.133805,,,,,,
5749,1.44903,2.31541,85.2101,4.133805,,,,,,
5750,1.44903,2.31584,85.2258,4.134115,,,,,,
5751,1.44903,2.31626,85.2415,4.134425,,,,,,
5752,1.45089,2.31669,85.2574,4.134425,,,,,,
5753,1.45275,2.31711,85.2727,4.134735,,,,,,
5754,1.44717,2.31754,85.2884,4.134735,,,,,,
5755,1.44717,2.31793,85.3031,4.135045,,,,,,
5756,1.44903,2.31836,85.3188,4.135045,,,,,,
5757,1.44717,2.31879,85.3345,4.135355,,,,,,
5758,1.45275,2.31924,85.3512,4.135355,,,,,,
5759,1.44903,2.31964,85.3658,4.135664,,,,,,
5760,1.45089,2.32006,85.3813,4.135975,,,,,,
5762,1.45089,2.32054,85.3988,4.135975,,,,,,
5763,1.44717,2.32095,85.4139,4.135975,,,,,,
5764,1.44717,2.32137,85.4295,4.136285,,,,,,
5765,1.45089,2.32175,85.4436,4.136595,,,,,,
5766,1.44717,2.32218,85.4593,4.136595,,,,,,
5767,1.44717,2.32258,85.4741,4.136905,,,,,,
5768,1.44903,2.32299,85.4889,4.136905,,,,,,
5769,1.44903,2.32341,85.5047,4.137215,,,,,,
5770,1.44903,2.32384,85.5204,4.137525,,,,,,
5771,1.44717,2.32427,85.5361,4.137525,,,,,,
5772,1.44717,2.32475,85.5538,4.137835,,,,,,
5773,1.44717,2.32517,85.5693,4.137835,,,,,,
5774,1.44903,2.32559,85.5848,4.138145,,,,,,
5775,1.44903,2.32602,85.6005,4.138145,,,,,,
5776,1.44903,2.32644,85.6162,4.138455,,,,,,
5777,1.45275,2.32687,85.6319,4.138455,,,,,,
5778,1.45089,2.3273,85.6476,4.138765,,,,,,
5779,1.45089,2.32772,85.6634,4.138765,,,,,,
5780,1.44903,2.32815,85.6791,4.139075,,,,,,
5781,1.44903,2.32857,85.6943,4.139075,,,,,,
5783,1.44903,2.32896,85.7088,4.139385,,,,,,
5784,1.44903,2.32939,85.7245,4.139695,,,,,,
5785,1.44903,2.32981,85.7402,4.139695,,,,,,
5786,1.44717,2.33026,85.7567,4.140005,,,,,,
5787,1.44903,2.33067,85.7717,4.140005,,,,,,
5788,1.45089,2.33104,85.7855,4.140315,,,,,,
5789,1.44717,2.33149,85.8017,4.140315,,,,,,
5790,1.44903,2.33191,85.8175,4.140625,,,,,,
5791,1.44903,2.3323,85.8317,4.140625,,,,,,
5792,1.45089,2.33272,85.8472,4.140935,,,,,,
5793,1.44717,2.33313,85.8623,4.140935,,,,,,
5794,1.45461,2.33358,85.8787,4.141245,,,,,,
5795,1.44903,2.33397,85.8932,4.141555,,,,,,
5796,1.44717,2.3344,85.9089,4.141555,,,,,,
5797,1.45089,2.33482,85.9246,4.141865,,,,,,
5798,1.44903,2.33527,85.9409,4.141865,,,,,,
5799,1.44903,2.33571,85.9572,4.142175,,,,,,
5800,1.44717,2.33614,85.9729,4.142175,,,,,,
5801,1.45275,2.33655,85.9882,4.142485,,,,,,
5802,1.44903,2.33694,86.0025,4.142485,,,,,,
5803,1.45089,2.33737,86.0182,4.143105,,,,,,
5804,1.45275,2.33779,86.0339,4.143105,,,,,,
5805,1.44903,2.33822,86.0496,4.143415,,,,,,
5807,1.44903,2.33864,86.0651,4.143725,,,,,,
5808,1.45089,2.33902,86.0789,4.143725,,,,,,
5809,1.44717,2.33945,86.0947,4.143725,,,,,,
5810,1.45461,2.33987,86.1104,4.144035,,,,,,
5811,1.44717,2.3403,86.1261,4.144345,,,,,,
5812,1.44903,2.34073,86.1418,4.144345,,,,,,
5813,1.44903,2.34115,86.1575,4.144655,,,,,,
5814,1.45089,2.34158,86.1732,4.144655,,,,,,
5815,1.45089,2.34201,86.1889,4.144965,,,,,,
5816,1.45275,2.34243,86.2046,4.145275,,,,,,
5817,1.44903,2.34286,86.2205,4.145275,,,,,,
5818,1.44903,2.34329,86.2362,4.145275,,,,,,
5819,1.45089,2.34372,86.2519,4.145586,,,,,,
5820,1.44717,2.34414,86.2676,4.145586,,,,,,
5821,1.44717,2.34457,86.2833,4.145895,,,,,,
5822,1.44717,2.34499,86.2988,4.145895,,,,,,
5823,1.44717,2.3454,86.3137,4.146205,,,,,,
5824,1.45089,2.34581,86.3289,4.146205,,,,,,
5825,1.44903,2.34619,86.3427,4.146515,,,,,,
5826,1.45461,2.34668,86.361,4.146825,,,,,,
5827,1.44717,2.34707,86.3753,4.146825,,,,,,
5828,1.45089,2.3475,86.391,4.147135,,,,,,
5830,1.45461,2.34793,86.4068,4.147135,,,,,,
5831,1.45089,2.34833,86.4216,4.147445,,,,,,
5832,1.45089,2.34875,86.437,4.147445,,,,,,
5833,1.44903,2.34913,86.4509,4.147756,,,,,,
5834,1.45275,2.34957,86.4672,4.148066,,,,,,
5835,1.45089,2.34996,86.4818,4.148066,,,,,,
5836,1.45275,2.35039,86.4975,4.148066,,,,,,
5837,1.44903,2.35082,86.5132,4.148376,,,,,,
5838,1.45089,2.35125,86.5289,4.148685,,,,,,
5839,1.45275,2.35165,86.5438,4.148685,,,,,,
5840,1.45089,2.35205,86.5584,4.148685,,,,,,
5841,1.44903,2.35247,86.5741,4.148995,,,,,,
5842,1.44903,2.3529,86.5899,4.148995,,,,,,
5843,1.44903,2.35333,86.6056,4.149305,,,,,,
5844,1.44903,2.35375,86.6213,4.149616,,,,,,
5845,1.44903,2.35418,86.637,4.149616,,,,,,
5846,1.45089,2.35461,86.6527,4.149926,,,,,,
5847,1.44717,2.35503,86.6684,4.149926,,,,,,
5848,1.44903,2.35546,86.6841,4.150236,,,,,,
5849,1.45089,2.35589,86.6998,4.150236,,,,,,
5850,1.44903,2.35631,86.7155,4.150546,,,,,,
5851,1.44717,2.35674,86.7312,4.150546,,,,,,
5853,1.44903,2.35717,86.7469,4.150856,,,,,,
5854,1.44903,2.3576,86.7626,4.150856,,,,,,
5855,1.44717,2.35802,86.7783,4.151165,,,,,,
5856,1.45275,2.35842,86.7929,4.151476,,,,,,
5857,1.45089,2.35885,86.8089,4.151476,,,,,,
5858,1.44717,2.35928,86.8246,4.151786,,,,,,
5859,1.45089,2.3597,86.8401,4.151786,,,,,,
5860,1.44903,2.36008,86.8539,4.152096,,,,,,
5861,1.44717,2.3605,86.8696,4.152096,,,,,,
5862,1.45089,2.36093,86.8854,4.152406,,,,,,
5863,1.44903,2.36136,86.9011,4.152406,,,,,,
5864,1.45275,2.36178,86.9168,4.152716,,,,,,
5865,1.45089,2.36221,86.9325,4.152716,,,,,,
5866,1.44903,2.36264,86.9482,4.153026,,,,,,
5867,1.45089,2.36306,86.9639,4.153026,,,,,,
5868,1.45089,2.36349,86.9796,4.153336,,,,,,
5869,1.45089,2.36391,86.9952,4.153646,,,,,,
5870,1.44903,2.36429,87.009,4.153646,,,,,,
5871,1.44717,2.36472,87.0247,4.153956,,,,,,
5872,1.45089,2.36514,87.0404,4.153956,,,,,,
5873,1.44903,2.36556,87.0558,4.154266,,,,,,
5874,1.44717,2.36598,87.0712,4.154266,,,,,,
5875,1.45089,2.36641,87.0869,4.154266,,,,,,
5877,1.44903,2.36683,87.1027,4.154576,,,,,,
5878,1.45089,2.36724,87.1176,4.154886,,,,,,
5879,1.45089,2.36763,87.1319,4.154886,,,,,,
5880,1.45089,2.36806,87.1476,4.155196,,,,,,
5881,1.44903,2.36848,87.1633,4.155196,,,,,,
5882,1.45275,2.36891,87.179,4.155506,,,,,,
5883,1.45089,2.36934,87.1947,4.155506,,,,,,
5884,1.44903,2.36976,87.2103,4.155816,,,,,,
5885,1.45089,2.37013,87.2241,4.155816,,,,,,
5886,1.45275,2.37056,87.2398,4.156126,,,,,,
5887,1.45089,2.37099,87.2555,4.156126,,,,,,
5888,1.44717,2.37142,87.2712,4.156436,,,,,,
5889,1.45275,2.37184,87.2869,4.156436,,,,,,
5890,1.45089,2.37226,87.3024,4.156746,,,,,,
5891,1.45275,2.37266,87.3172,4.156746,,,,,,
5892,1.45089,2.37309,87.3329,4.157056,,,,,,
5893,1.45275,2.37352,87.3486,4.157056,,,,,,
5894,1.44345,2.37399,87.3661,4.157366,,,,,,
5895,1.44903,2.37437,87.38,4.157366,,,,,,
5896,1.44903,2.37479,87.3956,4.157676,,,,,,
5897,1.44903,2.37523,87.4114,4.157986,,,,,,
5898,1.45275,2.37565,87.427,4.157986,,,,,,
5899,1.45089,2.37602,87.4408,4.158296,,,,,,
5900,1.45275,2.37645,87.4565,4.158296,,,,,,
5902,1.45089,2.37688,87.4722,4.158606,,,,,,
5903,1.45089,2.3773,87.4879,4.158606,,,,,,
5904,1.45089,2.37775,87.5043,4.158916,,,,,,
5905,1.44903,2.37816,87.5193,4.158916,,,,,,
5906,1.45275,2.37855,87.5337,4.159226,,,,,,
5907,1.45275,2.37898,87.5495,4.159226,,,,,,
5908,1.44717,2.3794,87.5652,4.159536,,,,,,
5909,1.45275,2.37983,87.5809,4.159536,,,,,,
5910,1.44903,2.38026,87.5966,4.159846,,,,,,
5911,1.45647,2.38068,87.6123,4.160156,,,,,,
5912,1.45089,2.38111,87.628,4.159846,,,,,,
5913,1.45089,2.38154,87.6437,4.160156,,,,,,
5914,1.45089,2.38196,87.6594,4.160466,,,,,,
5915,1.44717,2.38239,87.6752,4.160466,,,,,,
5916,1.45089,2.38283,87.6912,4.160776,,,,,,
5917,1.44903,2.38323,87.7061,4.160776,,,,,,
5918,1.45089,2.38362,87.7205,4.161086,,,,,,
5919,1.45275,2.38404,87.7358,4.161086,,,,,,
5920,1.45461,2.38447,87.7515,4.161397,,,,,,
5921,1.45275,2.38489,87.7672,4.161706,,,,,,
5922,1.45275,2.38529,87.7818,4.161706,,,,,,
5923,1.45089,2.38572,87.7976,4.162016,,,,,,
5924,1.45089,2.3861,87.8117,4.162016,,,,,,
5925,1.45089,2.38655,87.8282,4.162016,,,,,,
5926,1.44903,2.38693,87.8421,4.162326,,,,,,
5927,1.44717,2.38735,87.8578,4.162636,,,,,,
5928,1.44903,2.38773,87.8716,4.162636,,,,,,
5930,1.44717,2.38816,87.8873,4.162946,,,,,,
5931,1.44903,2.38856,87.9021,4.162946,,,,,,
5932,1.44903,2.38897,87.9174,4.163257,,,,,,
5933,1.44717,2.3894,87.9331,4.163257,,,,,,
5934,1.45089,2.38983,87.9489,4.163567,,,,,,
5935,1.44717,2.39024,87.9641,4.163567,,,,,,
5936,1.44903,2.39063,87.9782,4.163877,,,,,,
5937,1.45089,2.39105,87.9939,4.163877,,,,,,
5938,1.45089,2.39153,88.0115,4.164186,,,,,,
5939,1.44903,2.39193,88.0264,4.164186,,,,,,
5940,1.44903,2.39238,88.0428,4.164806,,,,,,
5941,1.45089,2.39278,88.0573,4.165117,,,,,,
5942,1.45275,2.3932,88.073,4.165117,,,,,,
5943,1.44903,2.39363,88.0889,4.165117,,,,,,
5944,1.45089,2.39401,88.1028,4.165427,,,,,,
5945,1.45089,2.39444,88.1186,4.165427,,,,,,
5946,1.45275,2.39487,88.1343,4.165737,,,,,,
5947,1.44903,2.39529,88.15,4.165737,,,,,,
5948,1.45089,2.39572,88.1657,4.166047,,,,,,
5949,1.44903,2.39615,88.1814,4.166047,,,,,,
5950,1.45089,2.39658,88.1972,4.166357,,,,,,
5951,1.45089,2.397,88.2129,4.166357,,,,,,
5952,1.45089,2.39743,88.2286,4.166667,,,,,,
5954,1.44903,2.39785,88.2442,4.166667,,,,,,
5955,1.45089,2.39826,88.2591,4.166976,,,,,,
5956,1.45089,2.39865,88.2735,4.167287,,,,,,
5957,1.44903,2.39907,88.2891,4.167287,,,,,,
5958,1.45275,2.3995,88.3048,4.167597,,,,,,
5959,1.45089,2.39995,88.3212,4.167597,,,,,,
5960,1.44717,2.40035,88.3362,4.167907,,,,,,
5961,1.44903,2.40073,88.35,4.167907,,,,,,
5962,1.44903,2.40115,88.3657,4.168217,,,,,,
5963,1.45275,2.40158,88.3814,4.168217,,,,,,
5964,1.44903,2.40201,88.3971,4.168527,,,,,,
5965,1.44717,2.40244,88.4128,4.168527,,,,,,
5966,1.45089,2.40286,88.4286,4.168837,,,,,,
5967,1.45461,2.40329,88.4443,4.168837,,,,,,
5968,1.45089,2.40372,88.46,4.169147,,,,,,
5969,1.44717,2.40414,88.4755,4.169147,,,,,,
5970,1.45089,2.40451,88.4893,4.169457,,,,,,
5971,1.44903,2.40494,88.505,4.169457,,,,,,
5972,1.45089,2.40537,88.5208,4.169767,,,,,,
5973,1.45275,2.4058,88.5365,4.169767,,,,,,
5974,1.44531,2.40622,88.552,4.169767,,,,,,
5975,1.44717,2.4066,88.5662,4.170077,,,,,,
5976,1.44717,2.40702,88.5817,4.170077,,,,,,
5977,1.44903,2.40745,88.5972,4.170387,,,,,,
5978,1.45089,2.40787,88.6129,4.170697,,,,,,
5980,1.44717,2.4083,88.6286,4.170697,,,,,,
5981,1.44903,2.40873,88.6443,4.170697,,,,,,
5982,1.44717,2.40915,88.66,4.171007,,,,,,
5983,1.44903,2.40958,88.6757,4.171007,,,,,,
5984,1.45275,2.41,88.6913,4.171317,,,,,,
5985,1.45089,2.41038,88.7054,4.171317,,,,,,
5986,1.44903,2.41081,88.7211,4.171627,,,,,,
5987,1.45089,2.41124,88.7368,4.171627,,,,,,
5988,1.44717,2.41165,88.752,4.171937,,,,,,
5989,1.44717,2.41204,88.7661,4.172247,,,,,,
5990,1.44903,2.41246,88.7818,4.172247,,,,,,
5991,1.45089,2.41289,88.7975,4.172247,,,,,,
5992,1.45275,2.41332,88.8132,4.172557,,,,,,
5993,1.44903,2.41374,88.829,4.172557,,,,,,
5994,1.44903,2.41417,88.8447,4.172867,,,,,,
5995,1.45089,2.4146,88.8604,4.172867,,,,,,
5996,1.44717,2.41502,88.8761,4.173177,,,,,,
5997,1.45089,2.41545,88.8918,4.173177,,,,,,
5998,1.44903,2.41587,88.9074,4.173487,,,,,,
5999,1.44903,2.41629,88.9228,4.173487,,,,,,
6000,1.44717,2.4167,88.9378,4.173797,,,,,,
6001,1.44903,2.41712,88.9533,4.173797,,,,,,
6002,1.45089,2.4175,88.9671,4.174107,,,,,,
6003,1.44717,2.41792,88.9828,4.174107,,,,,,
6004,1.45089,2.41835,88.9985,4.174417,,,,,,
6006,1.44903,2.41878,89.0142,4.174727,,,,,,
6007,1.44903,2.4192,89.0298,4.174727,,,,,,
6008,1.44903,2.41962,89.0454,4.175037,,,,,,
6009,1.45461,2.42004,89.0608,4.175037,,,,,,
6010,1.45275,2.42047,89.0765,4.175037,,,,,,
6011,1.44903,2.4209,89.0922,4.175347,,,,,,
6012,1.44903,2.42132,89.1079,4.175347,,,,,,
6013,1.45089,2.42175,89.1236,4.175657,,,,,,
6014,1.44903,2.42218,89.1393,4.175657,,,,,,
6015,1.45089,2.42263,89.156,4.175967,,,,,,
6016,1.45089,2.42301,89.17,4.175967,,,,,,
6017,1.44903,2.42344,89.1858,4.176277,,,,,,
6018,1.45089,2.42387,89.2015,4.176277,,,,,,
6019,1.44717,2.42429,89.2171,4.176277,,,,,,
6020,1.44903,2.42471,89.2327,4.176587,,,,,,
6021,1.45089,2.42509,89.2465,4.176898,,,,,,
6022,1.45089,2.42552,89.2622,4.176898,,,,,,
6023,1.44903,2.42597,89.2788,4.177207,,,,,,
6024,1.45089,2.42635,89.2931,4.177207,,,,,,
6025,1.45275,2.42678,89.3088,4.177517,,,,,,
6026,1.45089,2.42721,89.3245,4.177517,,,,,,
6028,1.45089,2.42763,89.34,4.177827,,,,,,
6029,1.44903,2.42806,89.3558,4.177827,,,,,,
6030,1.45089,2.42848,89.3713,4.178137,,,,,,
6031,1.44903,2.42886,89.3851,4.178137,,,,,,
6032,1.44903,2.42928,89.4008,4.178447,,,,,,
6033,1.44903,2.42971,89.4166,4.178447,,,,,,
6034,1.45089,2.43014,89.4323,4.178758,,,,,,
6035,1.45275,2.43056,89.448,4.178758,,,,,,
6036,1.44717,2.43099,89.4635,4.178758,,,,,,
6037,1.45275,2.43137,89.4775,4.179068,,,,,,
6038,1.44717,2.43179,89.493,4.179068,,,,,,
6039,1.44903,2.43222,89.5088,4.179378,,,,,,
6040,1.44903,2.43264,89.5245,4.179378,,,,,,
6041,1.45089,2.43303,89.5388,4.179688,,,,,,
6042,1.45089,2.43347,89.555,4.179688,,,,,,
6043,1.44717,2.4339,89.5707,4.179688,,,,,,
6044,1.45089,2.43433,89.5864,4.179997,,,,,,
6045,1.44717,2.43475,89.6021,4.179997,,,,,,
6046,1.44903,2.43517,89.6175,4.180307,,,,,,
6047,1.45089,2.43563,89.6344,4.180617,,,,,,
6048,1.44903,2.43603,89.6491,4.180617,,,,,,
6049,1.44903,2.43646,89.6648,4.180617,,,,,,
6050,1.44717,2.43688,89.6805,4.180928,,,,,,
6051,1.44903,2.43731,89.6962,4.181238,,,,,,
6053,1.45089,2.43773,89.7118,4.181238,,,,,,
6054,1.44903,2.43812,89.726,4.181238,,,,,,
6055,1.44903,2.43853,89.7413,4.181548,,,,,,
6056,1.44903,2.43895,89.7567,4.181548,,,,,,
6057,1.44903,2.43938,89.7723,4.181858,,,,,,
6058,1.45089,2.43982,89.7887,4.181858,,,,,,
6059,1.45089,2.44023,89.8037,4.182168,,,,,,
6060,1.45089,2.44066,89.8194,4.182168,,,,,,
6061,1.45089,2.44108,89.8351,4.182477,,,,,,
6062,1.44903,2.44151,89.8507,4.182477,,,,,,
6063,1.45089,2.44189,89.8646,4.182788,,,,,,
6064,1.44903,2.44231,89.8803,4.182788,,,,,,
