测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2644.0,0.83705,2.77093,97.7462,4.199219,,5617,-1.45089,1.06753,38.926,3.6549287022529326
2645.0,0.83705,2.77117,97.7549,4.199219,,5619,-1.45275,1.06796,38.9416,3.846355918079692
2647.0,0.83519,2.77142,97.7636,4.199219,,5620,-1.44903,1.06839,38.9572,3.6793112415379663
2648.0,0.83333,2.77166,97.7723,4.199219,,5621,-1.45461,1.06881,38.9727,3.717671459293271
2649.0,0.83519,2.77191,97.781,4.199219,,5622,-1.45275,1.06924,38.9883,3.7056587800183367
2650.0,0.83519,2.77213,97.7887,4.199219,,5623,-1.45089,1.06967,39.0039,3.657233875754023
2651.0,0.83147,2.77237,97.7973,4.199219,,5624,-1.45461,1.0701,39.0195,3.7754573651763073
2652.0,0.83147,2.77262,97.8059,4.199219,,5625,-1.45089,1.07052,39.0351,3.64524409733631
2653.0,0.83147,2.77286,97.8146,4.199219,,5626,-1.45275,1.07095,39.0507,3.6660513853339785
2654.0,0.82961,2.77311,97.8232,4.199219,,5627,-1.45461,1.07138,39.0663,3.7530999581524878
2655.0,0.82961,2.77335,97.8318,4.199219,,5628,-1.45275,1.07181,39.0819,3.674933835403653
2656.0,0.82775,2.7736,97.8404,4.199219,,5629,-1.45461,1.07223,39.0972,3.760540166715749
2657.0,0.82589,2.77384,97.849,4.199219,,5630,-1.45275,1.07266,39.1128,3.702401283742874
2658.0,0.82589,2.77408,97.8576,4.199219,,5631,-1.45089,1.07308,39.1284,3.6479090378037773
2659.0,0.82403,2.77433,97.8662,4.199219,,5632,-1.45089,1.07351,39.144,3.6483165608672077
2660.0,0.82403,2.77457,97.8747,4.199219,,5633,-1.45089,1.07394,39.1596,3.6803577203665805
2661.0,0.82217,2.77481,97.8832,4.199219,,5634,-1.45089,1.07437,39.1752,3.752541817802515
2662.0,0.82217,2.77502,97.8907,4.199219,,5635,-1.45275,1.07474,39.1888,3.7696148452649774
2663.0,0.82031,2.77526,97.8992,4.199219,,5636,-1.45089,1.07517,39.2044,3.6918267954976725
2664.0,0.82031,2.7755,97.9077,4.199219,,5637,-1.45275,1.0756,39.22,3.69711979016355
2665.0,0.82031,2.77575,97.9162,4.199219,,5638,-1.45461,1.07602,39.2356,3.691830916545033
2667.0,0.81845,2.77599,97.9248,4.199219,,5640,-1.45275,1.07645,39.2512,3.719869158643144
2668.0,0.81659,2.77623,97.9332,4.199219,,5641,-1.45275,1.07688,39.2668,3.6243156596741923
2669.0,0.81659,2.77647,97.9417,4.199219,,5642,-1.45089,1.07731,39.2824,3.7173655307036406
2670.0,0.81473,2.77671,97.9503,4.199219,,5643,-1.45275,1.07773,39.298,3.843201757413638
2671.0,0.81473,2.77695,97.9587,4.199219,,5644,-1.45089,1.07816,39.3135,3.6917151195434705
2672.0,0.81473,2.77719,97.9672,4.199219,,5645,-1.45275,1.07859,39.3291,3.75377614565644
2673.0,0.81287,2.77743,97.9755,4.199219,,5646,-1.45089,1.07902,39.3447,3.7814209411760795
2674.0,0.81287,2.77765,97.9833,4.199219,,5647,-1.45089,1.07944,39.3603,3.638352760857503
2675.0,0.81101,2.77789,97.9917,4.199219,,5648,-1.45275,1.07987,39.3759,3.7217413259087047
2676.0,0.81101,2.77812,98.0002,4.199219,,5649,-1.45461,1.08025,39.3896,3.668840752008324
2677.0,0.80915,2.77834,98.0076,4.199219,,5650,-1.45089,1.08067,39.4052,3.7189948170980216
2678.0,0.80915,2.77857,98.016,4.199219,,5651,-1.45089,1.0811,39.4208,3.7438836998613505
2679.0,0.80729,2.77881,98.0244,4.199219,,5652,-1.45275,1.08153,39.4364,3.7387587551094046
2680.0,0.80729,2.77905,98.0328,4.199219,,5653,-1.45089,1.08196,39.452,3.8135874493676
2681.0,0.80543,2.77927,98.0407,4.199219,,5654,-1.45089,1.08238,39.4675,3.6752943767437887
2682.0,0.80543,2.77949,98.0485,4.199219,,5655,-1.45275,1.08281,39.4833,3.6547097127810866
2683.0,0.80357,2.77973,98.0568,4.199219,,5656,-1.45275,1.08324,39.4989,3.7572239624018287
2684.0,0.80357,2.77997,98.0652,4.199219,,5657,-1.45089,1.08367,39.5145,3.695338523696314
2685.0,0.80357,2.7802,98.0735,4.199219,,5658,-1.45089,1.08406,39.5288,3.7797416020881256
2686.0,0.80171,2.78044,98.0819,4.199219,,5659,-1.45275,1.08448,39.5438,3.7777280329253218
2687.0,0.79985,2.78068,98.0902,4.199219,,5661,-1.45275,1.0849,39.5594,3.6549217774055776
2688.0,0.79985,2.78091,98.0985,4.199219,,5662,-1.45275,1.08533,39.575,3.6707187358037485
2689.0,0.79799,2.78115,98.1068,4.199219,,5663,-1.44903,1.08576,39.5906,3.7333006715243715
2690.0,0.79799,2.78138,98.1151,4.199219,,5664,-1.45275,1.08619,39.6062,3.723546084625663
2692.0,0.79613,2.78162,98.1234,4.199219,,5665,-1.45461,1.08659,39.6209,3.7448899274229137
2693.0,0.79613,2.78182,98.1307,4.199219,,5666,-1.45089,1.087,39.6359,3.6740575057365725
2694.0,0.79613,2.78206,98.139,4.199219,,5667,-1.45089,1.08743,39.6515,3.76074606131641
2695.0,0.79427,2.78226,98.1462,4.199219,,5668,-1.44903,1.08786,39.6671,3.6878254472918974
2696.0,0.79427,2.7825,98.1545,4.199219,,5669,-1.45647,1.08828,39.6827,3.68881646682336
2697.0,0.79241,2.78273,98.1627,4.199219,,5670,-1.45089,1.08871,39.6983,3.786562510951163
2698.0,0.79241,2.78297,98.171,4.199219,,5671,-1.45275,1.08909,39.712,3.75660339897759
2699.0,0.79055,2.7832,98.1792,4.199219,,5672,-1.45461,1.08951,39.7275,3.731558796890797
2700.0,0.79055,2.78343,98.1874,4.199219,,5673,-1.45089,1.08994,39.743,3.624435465074544
2701.0,0.78869,2.78366,98.1956,4.199219,,5674,-1.45089,1.09037,39.7587,3.7247146011696213
2702.0,0.78869,2.7839,98.2038,4.199219,,5675,-1.45275,1.09074,39.7724,3.7270193537606873
2703.0,0.78869,2.78414,98.2122,4.199219,,5676,-1.45089,1.09117,39.788,3.655461618330243
2704.0,0.78683,2.78436,98.2202,4.199219,,5677,-1.45089,1.0916,39.8036,3.7458274380413346
2705.0,0.78683,2.78456,98.2273,4.199219,,5678,-1.45089,1.09203,39.8192,3.8136681118543088
2706.0,0.78497,2.7848,98.2355,4.199219,,5679,-1.45275,1.09245,39.8348,3.693115718145273
2707.0,0.78497,2.78503,98.2436,4.199219,,5680,-1.45647,1.09289,39.8505,3.7243422695703416
2708.0,0.78311,2.78526,98.2518,4.199219,,5681,-1.44903,1.09331,39.8661,3.6901341108949177
2709.0,0.78311,2.78549,98.2599,4.199219,,5682,-1.44903,1.09374,39.8817,3.7299799561599
2710.0,0.78125,2.78572,98.268,4.199219,,5683,-1.45275,1.09417,39.8973,3.655789282763397
2711.0,0.78125,2.78595,98.2762,4.199219,,5684,-1.45461,1.0946,39.9128,3.7593267577605034
2712.0,0.78125,2.78618,98.2843,4.199219,,5686,-1.45275,1.09502,39.9284,3.724813501745392
2713.0,0.77939,2.78641,98.2924,4.199219,,5687,-1.45461,1.09545,39.944,3.687281129232109
2714.0,0.77939,2.78664,98.3005,4.199219,,5688,-1.45089,1.09588,39.9596,3.71662614788442
2716.0,0.77753,2.78687,98.3086,4.199219,,5689,-1.45275,1.09626,39.9736,3.7370625157497837
2717.0,0.77567,2.78709,98.3166,4.199219,,5690,-1.45647,1.0967,39.9896,3.6983442740310526
2718.0,0.77567,2.78729,98.3237,4.199219,,5691,-1.45647,1.09708,40.0033,3.796922957751453
2719.0,0.77567,2.78753,98.3319,4.199219,,5692,-1.45089,1.0975,40.0189,3.7422963777353297
2720.0,0.77381,2.78774,98.3395,4.199219,,5693,-1.45089,1.09793,40.0345,3.7066324808488282
2721.0,0.77381,2.78797,98.3475,4.199219,,5694,-1.44903,1.09836,40.05,3.688458847686702
2722.0,0.77195,2.7882,98.3555,4.199219,,5695,-1.44903,1.09879,40.0656,3.684472126714308
2723.0,0.77195,2.78842,98.3635,4.199219,,5696,-1.44903,1.09921,40.0812,3.6733926212796972
2724.0,0.77009,2.78865,98.3716,4.199219,,5697,-1.45275,1.09964,40.0966,3.696362821233198
2725.0,0.77009,2.78885,98.3786,4.199219,,5698,-1.44903,1.1001,40.1135,3.7238283482679653
2726.0,0.77009,2.78908,98.3866,4.199219,,5699,-1.45275,1.10053,40.1291,3.7468777695775413
2727.0,0.76823,2.7893,98.3946,4.199219,,5700,-1.45275,1.10095,40.1447,3.7009641370810824
2728.0,0.76823,2.7895,98.4016,4.199219,,5701,-1.45461,1.10138,40.1603,3.601519656888709
2729.0,0.76823,2.78973,98.4095,4.199219,,5702,-1.44903,1.10181,40.1759,3.6446864650621005
2730.0,0.76637,2.78995,98.4173,4.199219,,5703,-1.45089,1.10224,40.1915,3.7415114215843577
2731.0,0.76451,2.79017,98.425,4.199219,,5704,-1.45275,1.10266,40.2068,3.7064185002103436
2732.0,0.76451,2.79039,98.4329,4.199219,,5706,-1.45089,1.10305,40.2211,3.750707474226845
2733.0,0.76265,2.79062,98.4409,4.199219,,5707,-1.45461,1.10348,40.2366,3.7082926890209125
2734.0,0.76265,2.79084,98.4488,4.199219,,5708,-1.45647,1.1039,40.2522,3.7918979383712235
2735.0,0.76079,2.79107,98.4567,4.199219,,5709,-1.45089,1.10433,40.2679,3.653198590456343
2736.0,0.76079,2.79129,98.4646,4.199219,,5710,-1.45275,1.10476,40.2834,3.686923689887377
2737.0,0.76079,2.79151,98.4725,4.199219,,5711,-1.45275,1.10513,40.2971,3.699870404817104
2738.0,0.76079,2.79174,98.4804,4.199219,,5712,-1.45089,1.10556,40.3127,3.6939657247733644
2739.0,0.75893,2.79196,98.4883,4.199219,,5713,-1.45275,1.10599,40.3283,3.7270419026758415
2741.0,0.75707,2.79219,98.4962,4.199219,,5714,-1.45461,1.10642,40.3439,3.7738269532288604
2742.0,0.75707,2.79241,98.504,4.199219,,5715,-1.45275,1.10684,40.3594,3.6204236389448696
2743.0,0.75521,2.79264,98.5121,4.199219,,5716,-1.44903,1.10727,40.375,3.70461970409088
2744.0,0.75521,2.79283,98.519,4.199219,,5717,-1.45275,1.1077,40.3906,3.7077776802735
2745.0,0.75335,2.79305,98.5268,4.199219,,5718,-1.45461,1.10813,40.4062,3.684804001813239
2746.0,0.75335,2.79328,98.5347,4.199219,,5719,-1.45275,1.10855,40.4218,3.7021071842143156
2747.0,0.75335,2.7935,98.5426,4.199219,,5720,-1.45647,1.109,40.438,3.7615770432305777
2748.0,0.75149,2.79372,98.5504,4.199219,,5721,-1.45089,1.1094,40.4528,3.719186478629796
2749.0,0.74963,2.79394,98.5582,4.199219,,5722,-1.45275,1.10983,40.4684,3.753136506912741
2750.0,0.74963,2.79415,98.5654,4.199219,,5723,-1.44903,1.11026,40.484,3.707551231209837
2751.0,0.74963,2.79436,98.5729,4.199219,,5724,-1.45461,1.11069,40.4996,3.7097159662468013
2752.0,0.74777,2.79458,98.5807,4.199219,,5725,-1.45275,1.11111,40.515,3.6565944742558423
2753.0,0.74777,2.7948,98.5884,4.199219,,5726,-1.45275,1.11149,40.5287,3.780349317573964
2754.0,0.74591,2.79499,98.5952,4.199219,,5727,-1.45275,1.11191,40.5443,3.662058917186535
2755.0,0.74591,2.79521,98.6029,4.199219,,5729,-1.45275,1.11234,40.5599,3.718913899919262
2756.0,0.74405,2.79543,98.6107,4.199219,,5730,-1.45089,1.11277,40.5755,3.7536403992532983
2757.0,0.74405,2.79565,98.6184,4.199219,,5731,-1.45461,1.1132,40.5911,3.6875936421306914
2758.0,0.74405,2.79587,98.6261,4.199219,,5732,-1.45275,1.11362,40.6067,3.7426909338580328
2759.0,0.74219,2.79609,98.6339,4.199219,,5733,-1.45089,1.11405,40.6223,3.601219169823911
2760.0,0.74033,2.79631,98.6415,4.199219,,5734,-1.45089,1.11448,40.6378,3.6687871974747504
2761.0,0.74033,2.79652,98.6492,4.199219,,5735,-1.45275,1.11492,40.654,3.6532664918668876
2762.0,0.74033,2.79674,98.6569,4.199219,,5736,-1.44903,1.11532,40.6686,3.719627053452178
2764.0,0.73847,2.79696,98.6646,4.199219,,5737,-1.45275,1.11574,40.684,3.674232558362872
2765.0,0.73847,2.79718,98.6723,4.199219,,5738,-1.45275,1.11616,40.6993,3.678869015909307
2766.0,0.73661,2.79739,98.6797,4.199219,,5739,-1.45275,1.11659,40.7149,3.726539078588108
2767.0,0.73661,2.7976,98.6872,4.199219,,5740,-1.45275,1.11702,40.7305,3.7099676698956383
2768.0,0.73475,2.79782,98.6949,4.199219,,5741,-1.45089,1.11745,40.7461,3.703249656194521
2769.0,0.73475,2.79804,98.7026,4.199219,,5742,-1.44903,1.11787,40.7617,3.6708984732845007
2770.0,0.73475,2.79825,98.7102,4.199219,,5743,-1.45275,1.1183,40.7773,3.793641297335347
2771.0,0.73289,2.79847,98.7178,4.199219,,5744,-1.45461,1.11873,40.7929,3.6745032698771194
2772.0,0.73289,2.79868,98.7254,4.199219,,5745,-1.45461,1.11911,40.8068,3.725774256139815
2773.0,0.73103,2.7989,98.733,4.199219,,5746,-1.45275,1.11953,40.8221,3.7155663258774214
2774.0,0.72917,2.79911,98.7406,4.199219,,5747,-1.45275,1.11996,40.8377,3.772851263062173
2775.0,0.72917,2.79933,98.7482,4.199219,,5748,-1.45089,1.12039,40.8533,3.6580245371587825
2776.0,0.72731,2.79954,98.7558,4.199219,,5749,-1.45089,1.12081,40.8689,3.7238213561029894
2777.0,0.72731,2.79976,98.7633,4.199219,,5751,-1.45089,1.12124,40.8845,3.674048679413005
2778.0,0.72545,2.79997,98.7709,4.199219,,5752,-1.45275,1.12167,40.9001,3.6845880566003415
2779.0,0.72545,2.80018,98.7783,4.199219,,5753,-1.45275,1.1221,40.9157,3.651958270580807
2780.0,0.72545,2.80037,98.7849,4.199219,,5754,-1.45275,1.12252,40.9312,3.706188123411836
2781.0,0.72359,2.80058,98.7924,4.199219,,5755,-1.45461,1.12295,40.9468,3.6840675579293345
2782.0,0.72359,2.8008,98.8,4.199219,,5756,-1.44903,1.12338,40.9624,3.717988192896154
2783.0,0.72173,2.80101,98.8075,4.199219,,5757,-1.45461,1.12375,40.9761,3.7248871868711966
2785.0,0.71987,2.80122,98.815,4.199219,,5758,-1.45089,1.12418,40.9915,3.6253102409663787
2786.0,0.71987,2.80143,98.8224,4.199219,,5759,-1.45461,1.12461,41.0071,3.7193522068856644
2787.0,0.71987,2.80165,98.8299,4.199219,,5760,-1.45275,1.12502,41.0224,3.646837234607043
2788.0,0.71801,2.80186,98.8374,4.199219,,5761,-1.45461,1.12543,41.0373,3.7253247529736577
2789.0,0.71615,2.80207,98.8449,4.199219,,5762,-1.45275,1.12586,41.0529,3.7222843671754418
2790.0,0.71615,2.80228,98.8522,4.199219,,5763,-1.45275,1.12629,41.0685,3.728734728816885
2791.0,0.71429,2.80246,98.8588,4.199219,,5764,-1.45461,1.12672,41.0841,3.8141547239186773
2792.0,0.71429,2.80267,98.8662,4.199219,,5765,-1.45089,1.12714,41.0996,3.7303681161041835
2793.0,0.71429,2.80288,98.8736,4.199219,,5766,-1.45089,1.12757,41.1152,3.6592883745039235
2794.0,0.71243,2.80309,98.881,4.199219,,5767,-1.45275,1.128,41.1308,3.6478549346305287
2795.0,0.71057,2.80331,98.8885,4.199219,,5768,-1.45461,1.12843,41.1464,3.650662268321637
2796.0,0.71057,2.8035,98.8954,4.199219,,5769,-1.45089,1.12885,41.162,3.6828882070551856
2797.0,0.71057,2.80371,98.9028,4.199219,,5770,-1.45833,1.12923,41.1757,3.71913971584773
2798.0,0.70871,2.80392,98.9102,4.199219,,5771,-1.45275,1.12966,41.1913,3.727865801858707
2799.0,0.70871,2.80413,98.9176,4.199219,,5773,-1.45461,1.13008,41.2069,3.6396854655281774
2800.0,0.70685,2.80434,98.9249,4.199219,,5774,-1.45275,1.13051,41.2225,3.603886098308862
2801.0,0.70685,2.80453,98.9316,4.199219,,5775,-1.45275,1.131,41.2404,3.7174825568391783
2802.0,0.70499,2.80473,98.9386,4.199219,,5776,-1.45461,1.13142,41.2556,3.742145782807899
2803.0,0.70499,2.80494,98.946,4.199219,,5777,-1.45089,1.13179,41.2693,3.6758340118600707
2804.0,0.70313,2.80514,98.9533,4.199219,,5778,-1.45275,1.13222,41.2848,3.7306745511843062
2805.0,0.70313,2.80535,98.9606,4.199219,,5779,-1.45089,1.13265,41.3004,3.6225353287548487
2806.0,0.70126,2.80556,98.9679,4.199219,,5780,-1.45275,1.13308,41.316,3.7413471096843574
2807.0,0.70126,2.80576,98.9752,4.199219,,5781,-1.45089,1.1335,41.3316,3.7284309309114474
2809.0,0.6994,2.80597,98.9824,4.199219,,5782,-1.45275,1.13393,41.3472,3.737730372496551
2810.0,0.6994,2.80617,98.9896,4.199219,,5783,-1.44903,1.13436,41.3628,3.6633973621248073
2811.0,0.6994,2.80638,98.9969,4.199219,,5784,-1.45275,1.13479,41.3784,3.644152252000335
2812.0,0.69754,2.80659,99.0041,4.199219,,5785,-1.45275,1.13522,41.3942,3.6272341524779077
2813.0,0.69754,2.80677,99.0106,4.199219,,5786,-1.45089,1.13565,41.4098,3.708621359858733
2814.0,0.69568,2.80698,99.0179,4.199219,,5787,-1.45461,1.13608,41.4254,3.628804578399723
2815.0,0.69568,2.80718,99.0252,4.199219,,5788,-1.45275,1.1365,41.441,3.669019453675958
2816.0,0.69568,2.80736,99.0315,4.199219,,5789,-1.45089,1.13693,41.4566,3.7528699116685273
2817.0,0.69382,2.80757,99.0387,4.199219,,5791,-1.44903,1.13736,41.4722,3.688151858431976
2818.0,0.69382,2.80777,99.0459,4.199219,,5792,-1.45275,1.13779,41.4878,3.7049333105605706
2819.0,0.69382,2.80797,99.0531,4.199219,,5793,-1.45275,1.13822,41.5034,3.641108808523775
2820.0,0.69196,2.80818,99.0604,4.199219,,5794,-1.45275,1.13864,41.519,3.7115424417530862
2821.0,0.69196,2.80838,99.0675,4.199219,,5795,-1.44903,1.13907,41.5345,3.7174121147709025
2822.0,0.6901,2.80859,99.0747,4.199219,,5796,-1.45089,1.1395,41.5501,3.6589898429362595
2823.0,0.68824,2.80879,99.0819,4.199219,,5797,-1.45275,1.13993,41.5657,3.771570413886989
2824.0,0.68824,2.80899,99.089,4.199219,,5798,-1.45089,1.14035,41.5813,3.7114142624520445
2825.0,0.68824,2.80917,99.0954,4.199219,,5799,-1.45275,1.14074,41.5953,3.768468252885566
2826.0,0.68824,2.80936,99.1022,4.199219,,5800,-1.45461,1.14117,41.611,3.6804360702453827
2827.0,0.68638,2.80957,99.1093,4.199219,,5801,-1.45275,1.14168,41.6295,3.6472167892050162
2828.0,0.68638,2.80977,99.1164,4.199219,,5802,-1.45089,1.14205,41.6434,3.7462352353898813
2829.0,0.68638,2.80997,99.1236,4.199219,,5803,-1.45275,1.14248,41.6589,3.694275446589253
2830.0,0.68452,2.81017,99.1307,4.199219,,5804,-1.44903,1.14291,41.6747,3.7240496628336026
2831.0,0.68266,2.81037,99.1377,4.199219,,5805,-1.45275,1.14334,41.6903,3.6533479491419523
2832.0,0.68266,2.81055,99.144,4.199219,,5806,-1.45089,1.14377,41.7059,3.6813241731372055
2834.0,0.68266,2.81076,99.1515,4.199219,,5807,-1.45461,1.1442,41.7214,3.6864646744340543
2835.0,0.6808,2.81096,99.1586,4.199219,,5809,-1.45089,1.14462,41.737,3.7075425295008237
2836.0,0.67894,2.81116,99.1657,4.199219,,5810,-1.45089,1.14505,41.7526,3.777578811335344
2837.0,0.67894,2.81136,99.1727,4.199219,,5811,-1.45461,1.14543,41.7663,3.7212228970706644
2838.0,0.67708,2.81156,99.1798,4.199219,,5812,-1.44903,1.14585,41.7819,3.7119042842662906
2839.0,0.67708,2.81176,99.1868,4.199219,,5813,-1.45089,1.14628,41.7975,3.663012438839805
2840.0,0.67708,2.81196,99.1938,4.199219,,5814,-1.45275,1.14671,41.8131,3.723922055629641
2841.0,0.67522,2.81217,99.2011,4.199219,,5815,-1.45089,1.14714,41.8288,3.700868750702971
2842.0,0.67522,2.81236,99.2077,4.199219,,5816,-1.45089,1.14757,41.8444,3.617757330329682
2843.0,0.67522,2.81255,99.2147,4.199219,,5817,-1.44903,1.14799,41.8598,3.708639497163052
2844.0,0.67336,2.81275,99.2217,4.199219,,5818,-1.45089,1.14837,41.8735,3.750160247993912
2845.0,0.67336,2.81295,99.2287,4.199219,,5819,-1.44903,1.14879,41.8891,3.7084994678830134
2846.0,0.67336,2.81315,99.2357,4.199219,,5820,-1.44903,1.14922,41.9047,3.8101357532314344
2847.0,0.6715,2.81335,99.2427,4.199219,,5821,-1.44903,1.14965,41.9204,3.779676899178723
2848.0,0.66964,2.81354,99.2496,4.199219,,5822,-1.45089,1.15008,41.936,3.6585978296974875
2849.0,0.66964,2.81372,99.2558,4.199219,,5823,-1.45461,1.15051,41.9516,3.6869433631230413
2850.0,0.66964,2.81392,99.2628,4.199219,,5824,-1.45089,1.15091,41.9663,3.653740010759219
2851.0,0.66778,2.81411,99.2697,4.199219,,5825,-1.45089,1.15132,41.9811,3.664763102083367
2853.0,0.66778,2.81431,99.2767,4.199219,,5826,-1.45275,1.15169,41.9948,3.728318331713596
2854.0,0.66592,2.81451,99.2836,4.199219,,5827,-1.45089,1.15212,42.0104,3.7109722542194854
2855.0,0.66592,2.8147,99.2905,4.199219,,5828,-1.45275,1.15255,42.026,3.694618389751021
2856.0,0.66592,2.8149,99.2974,4.199219,,5829,-1.45089,1.15302,42.043,3.6434945341368947
2857.0,0.66406,2.81508,99.3037,4.199219,,5830,-1.45275,1.15343,42.058,3.6132286302850583
2858.0,0.66406,2.81528,99.3109,4.199219,,5831,-1.45089,1.1538,42.0717,3.609778281554057
2859.0,0.66406,2.81545,99.3169,4.199219,,5832,-1.45275,1.15423,42.0873,3.6547157152975336
2860.0,0.6622,2.81565,99.3238,4.199219,,5833,-1.45089,1.15466,42.1029,3.7571962729097805
2861.0,0.6622,2.81584,99.3308,4.199219,,5835,-1.45275,1.15508,42.1185,3.6174096614069677
2862.0,0.66034,2.81604,99.3376,4.199219,,5836,-1.45089,1.15551,42.1341,3.714559996170142
2863.0,0.66034,2.81623,99.3445,4.199219,,5837,-1.45275,1.15594,42.1497,3.7054239482562243
2864.0,0.66034,2.81643,99.3513,4.199219,,5838,-1.45275,1.15637,42.1652,3.653370700650632
2865.0,0.65848,2.8166,99.3573,4.199219,,5839,-1.45089,1.15679,42.1808,3.6430929777615555
2866.0,0.65848,2.81679,99.3641,4.199219,,5840,-1.45275,1.15722,42.1964,3.7132539923121426
2867.0,0.65662,2.81698,99.371,4.199219,,5841,-1.45089,1.15767,42.2127,3.6353263452081457
2868.0,0.65662,2.81718,99.3778,4.199219,,5842,-1.45275,1.15807,42.2273,3.6649243910987273
2869.0,0.65476,2.81737,99.3846,4.199219,,5843,-1.45461,1.15849,42.2427,3.666897953525168
2870.0,0.65476,2.81756,99.3914,4.199219,,5844,-1.45461,1.15892,42.2585,3.6631096234175917
2871.0,0.65476,2.81776,99.3984,4.199219,,5845,-1.45089,1.15935,42.2741,3.6708753374539183
2872.0,0.6529,2.81794,99.4046,4.199219,,5846,-1.45275,1.15978,42.2896,3.704907090460171
2873.0,0.6529,2.81814,99.4118,4.199219,,5847,-1.45275,1.16021,42.3052,3.7202115524898844
2874.0,0.6529,2.81831,99.4178,4.199219,,5848,-1.45275,1.16063,42.3208,3.6311889549155465
2875.0,0.6529,2.8185,99.4246,4.199219,,5849,-1.45089,1.16104,42.3355,3.6244132378352916
2876.0,0.65104,2.8187,99.4314,4.199219,,5850,-1.45275,1.16141,42.3492,3.6447801647413973
2877.0,0.65104,2.81889,99.4381,4.199219,,5851,-1.45089,1.16184,42.3648,3.6210358517441943
2879.0,0.65104,2.81908,99.4449,4.199219,,5852,-1.45275,1.16227,42.3805,3.6706531291820785
2880.0,0.64918,2.81925,99.4508,4.199219,,5853,-1.44903,1.1627,42.3961,3.6843093830491616
2881.0,0.64918,2.81944,99.4576,4.199219,,5854,-1.45089,1.16313,42.4117,3.663988166957644
2882.0,0.64732,2.81963,99.4643,4.199219,,5855,-1.45275,1.16355,42.4273,3.6827980050882023
2883.0,0.64546,2.8198,99.4702,4.199219,,5857,-1.45461,1.16398,42.4429,3.703253023361927
2884.0,0.64546,2.81999,99.477,4.199219,,5858,-1.45461,1.16441,42.4585,3.716465088356504
2885.0,0.64546,2.82018,99.4837,4.199219,,5859,-1.45275,1.16483,42.4739,3.6297253024461456
2886.0,0.6436,2.82037,99.4904,4.199219,,5860,-1.45275,1.16521,42.4876,3.578475829800638
2887.0,0.6436,2.82056,99.4971,4.199219,,5861,-1.45275,1.16564,42.5032,3.703261331580359
2888.0,0.6436,2.82075,99.5038,4.199219,,5862,-1.45275,1.16606,42.5188,3.7254510285594065
2889.0,0.64174,2.82094,99.5105,4.199219,,5863,-1.44903,1.16649,42.5344,3.7562798892220073
2890.0,0.64174,2.82113,99.5171,4.199219,,5864,-1.45461,1.16692,42.55,3.6559971111205227
2891.0,0.63988,2.82132,99.5238,4.199219,,5865,-1.44903,1.16735,42.5659,3.6459762621812284
2892.0,0.63988,2.8215,99.5304,4.199219,,5866,-1.45275,1.16775,42.5803,3.630734962181789
2893.0,0.63988,2.82167,99.5363,4.199219,,5867,-1.45089,1.16818,42.5958,3.6647223899004344
2894.0,0.63802,2.82186,99.5429,4.199219,,5868,-1.45089,1.1686,42.6115,3.650066227398102
2895.0,0.63802,2.82205,99.5495,4.199219,,5869,-1.45089,1.16903,42.627,3.6501794682180284
2896.0,0.63616,2.82223,99.5558,4.199219,,5870,-1.45089,1.16946,42.6426,3.670103846133819
2897.0,0.63616,2.82241,99.5623,4.199219,,5871,-1.45089,1.16989,42.6582,3.6739392797022923
2898.0,0.63616,2.8226,99.5689,4.199219,,5872,-1.45089,1.17031,42.6738,3.6329462923213884
2899.0,0.6343,2.82278,99.5755,4.199219,,5873,-1.45089,1.17074,42.6894,3.704846624861206
2900.0,0.6343,2.82297,99.5821,4.199219,,5874,-1.45089,1.17112,42.7031,3.5971254538319055
