测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2779,1.333085,2.478568,88.6788,4.197359,,6774.0,-3.479043,2.684668,99.5699,2.706643304936818
2780,1.333085,2.478938,88.6921,4.197359,,6775.0,-3.479043,2.685634,99.6057,2.7938653003024925
2781,1.332155,2.479308,88.7053,4.197359,,6776.0,-3.479043,2.686601,99.6416,2.7984883380898973
2782,1.332155,2.479678,88.7186,4.197359,,6777.0,-3.479043,2.687567,99.6774,2.816869963715642
2783,1.332155,2.480048,88.7318,4.197359,,6778.0,-3.479043,2.688534,99.7133,2.784153127317112
2784,1.323785,2.480416,88.745,4.197359,,6779.0,-3.479043,2.6895,99.7491,2.7725773946299754
2785,1.323785,2.480784,88.7581,4.197359,,6780.0,-3.479043,2.690466,99.7849,2.7475616666672433
2786,1.323785,2.481152,88.7713,4.197359,,6781.0,-3.479043,2.691433,99.8208,2.8099432642835547
2787,1.322545,2.481519,88.7844,4.197359,,6782.0,-3.479043,2.692399,99.8566,2.7819146133012937
2788,1.322545,2.481886,88.7976,4.197359,,6783.0,-3.479043,2.693366,99.8925,2.7647085428161966
2789,1.322545,2.482254,88.8107,4.197359,,6784.0,-3.479043,2.694332,99.9283,2.720913102246723
2790,1.317894,2.48262,88.8238,4.197359,,6785.0,-3.479043,2.695298,99.9641,2.7983757989169753
2791,1.317894,2.482986,88.8369,4.197359,,6786.0,-3.479043,2.696265,100.0,2.714141891947054
2792,1.317894,2.483352,88.85,4.197359,,,,,,
2793,1.314484,2.483717,88.8631,4.197359,,,,,,
2794,1.314484,2.484082,88.8761,4.197359,,,,,,
2795,1.314484,2.484447,88.8892,4.197359,,,,,,
2796,1.312624,2.484812,88.9022,4.197359,,,,,,
2797,1.312624,2.485177,88.9153,4.197359,,,,,,
2798,1.312624,2.485541,88.9283,4.197359,,,,,,
2799,1.312624,2.485906,88.9414,4.197359,,,,,,
2800,1.307044,2.486269,88.9544,4.197359,,,,,,
2801,1.307044,2.486632,88.9673,4.197359,,,,,,
2802,1.306734,2.486995,88.9803,4.197359,,,,,,
2803,1.306734,2.487358,88.9933,4.197359,,,,,,
2804,1.306734,2.487721,89.0063,4.197359,,,,,,
2805,1.302703,2.488083,89.0192,4.197359,,,,,,
2806,1.302703,2.488445,89.0322,4.197359,,,,,,
2807,1.302703,2.488806,89.0452,4.197359,,,,,,
2808,1.295263,2.489166,89.058,4.197359,,,,,,
2809,1.295263,2.489526,89.0709,4.197359,,,,,,
2810,1.295263,2.489886,89.0838,4.197359,,,,,,
2811,1.293093,2.490245,89.0966,4.197359,,,,,,
2812,1.293093,2.490604,89.1095,4.197359,,,,,,
2813,1.293093,2.490963,89.1223,4.197359,,,,,,
2814,1.289993,2.491322,89.1351,4.197359,,,,,,
2815,1.289993,2.49168,89.148,4.197359,,,,,,
2816,1.289993,2.492038,89.1608,4.197359,,,,,,
2817,1.289683,2.492397,89.1736,4.197359,,,,,,
2818,1.289683,2.492755,89.1864,4.197359,,,,,,
2819,1.289683,2.493113,89.1992,4.197359,,,,,,
2820,1.284102,2.49347,89.212,4.197359,,,,,,
2821,1.284102,2.493826,89.2248,4.197359,,,,,,
2822,1.284102,2.494183,89.2375,4.197359,,,,,,
2823,1.284102,2.49454,89.2503,4.197359,,,,,,
2824,1.282862,2.494896,89.263,4.197359,,,,,,
2825,1.282862,2.495253,89.2758,4.197359,,,,,,
2826,1.280692,2.495608,89.2885,4.197359,,,,,,
2827,1.280692,2.495964,89.3012,4.197359,,,,,,
2828,1.280692,2.49632,89.314,4.197359,,,,,,
2829,1.275732,2.496674,89.3266,4.197359,,,,,,
2830,1.275732,2.497029,89.3393,4.197359,,,,,,
2831,1.275732,2.497383,89.352,4.197359,,,,,,
2832,1.275732,2.497737,89.3647,4.197359,,,,,,
2833,1.275422,2.498091,89.3773,4.197359,,,,,,
2834,1.275422,2.498446,89.39,4.197359,,,,,,
2835,1.269531,2.498799,89.4026,4.197359,,,,,,
2836,1.269531,2.499151,89.4153,4.197359,,,,,,
2837,1.269531,2.499504,89.4279,4.197359,,,,,,
2838,1.267361,2.499856,89.4405,4.197359,,,,,,
2839,1.267361,2.500208,89.4531,4.197359,,,,,,
2840,1.267361,2.50056,89.4657,4.197359,,,,,,
2841,1.267361,2.500912,89.4783,4.197359,,,,,,
2842,1.264881,2.501263,89.4908,4.197359,,,,,,
2843,1.264881,2.501615,89.5034,4.197359,,,,,,
2844,1.262401,2.501965,89.5159,4.197359,,,,,,
2845,1.262401,2.502316,89.5285,4.197359,,,,,,
2846,1.262401,2.502667,89.541,4.197359,,,,,,
2847,1.262401,2.503017,89.5536,4.197359,,,,,,
2848,1.260851,2.503368,89.5661,4.197359,,,,,,
2849,1.260851,2.503718,89.5787,4.197359,,,,,,
2850,1.260851,2.504068,89.5912,4.197359,,,,,,
2851,1.25651,2.504417,89.6037,4.197359,,,,,,
2852,1.25651,2.504766,89.6162,4.197359,,,,,,
2853,1.25651,2.505115,89.6286,4.197359,,,,,,
2854,1.25279,2.505463,89.6411,4.197359,,,,,,
2855,1.25279,2.505811,89.6535,4.197359,,,,,,
2856,1.25279,2.506159,89.666,4.197359,,,,,,
2857,1.25124,2.506507,89.6784,4.197359,,,,,,
2858,1.25124,2.506854,89.6909,4.197359,,,,,,
2859,1.25124,2.507202,89.7033,4.197359,,,,,,
2860,1.24597,2.507548,89.7157,4.197359,,,,,,
2861,1.24597,2.507894,89.7281,4.197359,,,,,,
2862,1.24597,2.50824,89.7405,4.197359,,,,,,
2863,1.24535,2.508586,89.7528,4.197359,,,,,,
2864,1.24535,2.508932,89.7652,4.197359,,,,,,
2865,1.24535,2.509278,89.7776,4.197359,,,,,,
2866,1.241939,2.509623,89.7899,4.197359,,,,,,
2867,1.241939,2.509968,89.8023,4.197359,,,,,,
2868,1.241939,2.510313,89.8146,4.197359,,,,,,
2869,1.239769,2.510657,89.8269,4.197359,,,,,,
2870,1.239769,2.511002,89.8392,4.197359,,,,,,
2871,1.239769,2.511346,89.8516,4.197359,,,,,,
2872,1.238219,2.51169,89.8639,4.197359,,,,,,
2873,1.238219,2.512034,89.8762,4.197359,,,,,,
2874,1.238219,2.512378,89.8885,4.197359,,,,,,
2875,1.234499,2.512721,89.9008,4.197359,,,,,,
2876,1.234499,2.513064,89.913,4.197359,,,,,,
2877,1.234499,2.513407,89.9253,4.197359,,,,,,
2878,1.233879,2.513749,89.9376,4.197359,,,,,,
2879,1.233879,2.514092,89.9498,4.197359,,,,,,
2880,1.233879,2.514435,89.9621,4.197359,,,,,,
2881,1.230469,2.514777,89.9743,4.197359,,,,,,
2882,1.230469,2.515118,89.9865,4.197359,,,,,,
2883,1.230469,2.51546,89.9988,4.197359,,,,,,
2884,1.227059,2.515801,90.011,4.197359,,,,,,
2885,1.227059,2.516142,90.0232,4.197359,,,,,,
2886,1.227059,2.516483,90.0354,4.197359,,,,,,
2887,1.223958,2.516823,90.0475,4.197359,,,,,,
2888,1.223958,2.517163,90.0597,4.197359,,,,,,
2889,1.223958,2.517503,90.0719,4.197359,,,,,,
2890,1.221478,2.517842,90.084,4.197359,,,,,,
2891,1.221478,2.518181,90.0961,4.197359,,,,,,
2892,1.221478,2.518521,90.1083,4.197359,,,,,,
2893,1.219308,2.518859,90.1204,4.197359,,,,,,
2894,1.219308,2.519198,90.1325,4.197359,,,,,,
2895,1.219308,2.519537,90.1446,4.197359,,,,,,
2896,1.217758,2.519875,90.1567,4.197359,,,,,,
2897,1.217758,2.520213,90.1688,4.197359,,,,,,
2898,1.217758,2.520551,90.1809,4.197359,,,,,,
2899,1.217758,2.52089,90.193,4.197359,,,,,,
2900,1.217758,2.521228,90.2051,4.197359,,,,,,
2901,1.217758,2.521566,90.2172,4.197359,,,,,,
2902,1.211868,2.521903,90.2293,4.197359,,,,,,
2903,1.211868,2.52224,90.2413,4.197359,,,,,,
2904,1.211868,2.522576,90.2534,4.197359,,,,,,
2905,1.211558,2.522913,90.2654,4.197359,,,,,,
2906,1.211558,2.523249,90.2775,4.197359,,,,,,
2907,1.211558,2.523586,90.2895,4.197359,,,,,,
2908,1.210627,2.523922,90.3015,4.197359,,,,,,
2909,1.210627,2.524258,90.3136,4.197359,,,,,,
2910,1.210627,2.524595,90.3256,4.197359,,,,,,
2911,1.210317,2.524931,90.3376,4.197359,,,,,,
2912,1.210317,2.525267,90.3496,4.197359,,,,,,
2913,1.207837,2.525603,90.3616,4.197359,,,,,,
2914,1.207837,2.525938,90.3737,4.197359,,,,,,
2915,1.207837,2.526274,90.3857,4.197359,,,,,,
2916,1.207837,2.526609,90.3977,4.197359,,,,,,
2917,1.203497,2.526943,90.4096,4.197359,,,,,,
2918,1.203497,2.527278,90.4216,4.197359,,,,,,
2919,1.203497,2.527612,90.4335,4.197359,,,,,,
2920,1.203497,2.527946,90.4455,4.197359,,,,,,
2921,1.203497,2.528281,90.4575,4.197359,,,,,,
2922,1.203497,2.528615,90.4694,4.197359,,,,,,
2923,1.201017,2.528949,90.4814,4.197359,,,,,,
2924,1.201017,2.529282,90.4933,4.197359,,,,,,
2925,1.201017,2.529616,90.5052,4.197359,,,,,,
2926,1.200087,2.529949,90.5172,4.197359,,,,,,
2927,1.200087,2.530282,90.5291,4.197359,,,,,,
2928,1.200087,2.530616,90.541,4.197359,,,,,,
2929,1.195436,2.530948,90.5529,4.197359,,,,,,
2930,1.195436,2.53128,90.5648,4.197359,,,,,,
2931,1.195436,2.531612,90.5767,4.197359,,,,,,
2932,1.194506,2.531944,90.5885,4.197359,,,,,,
2933,1.194506,2.532276,90.6004,4.197359,,,,,,
2934,1.194506,2.532608,90.6123,4.197359,,,,,,
2935,1.192026,2.532939,90.6241,4.197359,,,,,,
2936,1.192026,2.53327,90.636,4.197359,,,,,,
2937,1.192026,2.533601,90.6478,4.197359,,,,,,
2938,1.190166,2.533931,90.6596,4.197359,,,,,,
2939,1.190166,2.534262,90.6715,4.197359,,,,,,
2940,1.190166,2.534593,90.6833,4.197359,,,,,,
2941,1.190166,2.534923,90.6951,4.197359,,,,,,
2942,1.190166,2.535254,90.707,4.197359,,,,,,
2943,1.190166,2.535584,90.7188,4.197359,,,,,,
2944,1.187686,2.535914,90.7306,4.197359,,,,,,
2945,1.187686,2.536244,90.7424,4.197359,,,,,,
2946,1.187686,2.536574,90.7542,4.197359,,,,,,
2947,1.184276,2.536903,90.766,4.197359,,,,,,
2948,1.184276,2.537232,90.7777,4.197359,,,,,,
2949,1.184276,2.537561,90.7895,4.197359,,,,,,
2950,1.181176,2.537889,90.8012,4.197359,,,,,,
2951,1.181176,2.538217,90.813,4.197359,,,,,,
2952,1.181176,2.538545,90.8247,4.197359,,,,,,
2953,1.178695,2.538873,90.8364,4.197359,,,,,,
2954,1.178695,2.5392,90.8482,4.197359,,,,,,
2955,1.178695,2.539528,90.8599,4.197359,,,,,,
2956,1.176525,2.539855,90.8716,4.197359,,,,,,
2957,1.176525,2.540181,90.8833,4.197359,,,,,,
2958,1.176525,2.540508,90.8949,4.197359,,,,,,
2959,1.175285,2.540835,90.9066,4.197359,,,,,,
2960,1.175285,2.541161,90.9183,4.197359,,,,,,
2961,1.175285,2.541487,90.93,4.197359,,,,,,
2962,1.174975,2.541814,90.9417,4.197359,,,,,,
2963,1.174975,2.54214,90.9533,4.197359,,,,,,
2964,1.174975,2.542467,90.965,4.197359,,,,,,
2965,1.171565,2.542792,90.9767,4.197359,,,,,,
2966,1.171565,2.543118,90.9883,4.197359,,,,,,
2967,1.171565,2.543443,90.9999,4.197359,,,,,,
2968,1.169085,2.543768,91.0116,4.197359,,,,,,
2969,1.169085,2.544092,91.0232,4.197359,,,,,,
2970,1.169085,2.544417,91.0348,4.197359,,,,,,
2971,1.168465,2.544742,91.0464,4.197359,,,,,,
2972,1.168465,2.545066,91.058,4.197359,,,,,,
2973,1.168465,2.545391,91.0696,4.197359,,,,,,
2974,1.167845,2.545715,91.0812,4.197359,,,,,,
2975,1.167845,2.54604,91.0929,4.197359,,,,,,
2976,1.167845,2.546364,91.1045,4.197359,,,,,,
2977,1.165365,2.546688,91.116,4.197359,,,,,,
2978,1.165365,2.547012,91.1276,4.197359,,,,,,
2979,1.165365,2.547335,91.1392,4.197359,,,,,,
2980,1.162884,2.547658,91.1508,4.197359,,,,,,
2981,1.162884,2.547981,91.1623,4.197359,,,,,,
2982,1.162884,2.548304,91.1739,4.197359,,,,,,
2983,1.161954,2.548627,91.1854,4.197359,,,,,,
2984,1.161954,2.54895,91.197,4.197359,,,,,,
2985,1.161954,2.549273,91.2085,4.197359,,,,,,
2986,1.161954,2.549595,91.2201,4.197359,,,,,,
2987,1.161954,2.549918,91.2316,4.197359,,,,,,
2988,1.161954,2.550241,91.2432,4.197359,,,,,,
2989,1.161954,2.550564,91.2547,4.197359,,,,,,
2990,1.161954,2.550886,91.2663,4.197359,,,,,,
2991,1.161954,2.551209,91.2778,4.197359,,,,,,
2992,1.154824,2.55153,91.2893,4.197359,,,,,,
2993,1.154824,2.551851,91.3008,4.197359,,,,,,
2994,1.154824,2.552172,91.3122,4.197359,,,,,,
2995,1.154824,2.552492,91.3237,4.197359,,,,,,
2996,1.154824,2.552813,91.3352,4.197359,,,,,,
2997,1.154824,2.553134,91.3467,4.197359,,,,,,
2998,1.154824,2.553455,91.3581,4.197359,,,,,,
2999,1.154824,2.553776,91.3696,4.197359,,,,,,
3000,1.154824,2.554096,91.3811,4.197359,,,,,,
3001,1.150794,2.554416,91.3925,4.197669,,,,,,
3002,1.150794,2.554736,91.404,4.197669,,,,,,
3003,1.150794,2.555055,91.4154,4.197669,,,,,,
3004,1.150794,2.555375,91.4268,4.197669,,,,,,
3005,1.150794,2.555695,91.4383,4.197669,,,,,,
3006,1.150794,2.556014,91.4497,4.197669,,,,,,
3007,1.150174,2.556334,91.4612,4.197359,,,,,,
3008,1.150174,2.556653,91.4726,4.197359,,,,,,
3009,1.150174,2.556973,91.484,4.197359,,,,,,
3010,1.146453,2.557291,91.4954,4.197359,,,,,,
3011,1.146453,2.55761,91.5068,4.197359,,,,,,
3012,1.146453,2.557928,91.5182,4.197359,,,,,,
3013,1.144283,2.558246,91.5296,4.197359,,,,,,
3014,1.144283,2.558564,91.5409,4.197359,,,,,,
3015,1.144283,2.558882,91.5523,4.197359,,,,,,
3016,1.144283,2.5592,91.5637,4.197359,,,,,,
3017,1.144283,2.559517,91.5751,4.197359,,,,,,
3018,1.144283,2.559835,91.5864,4.197359,,,,,,
3019,1.141493,2.560152,91.5978,4.197359,,,,,,
3020,1.141493,2.560469,91.6091,4.197359,,,,,,
3021,1.141493,2.560786,91.6205,4.197359,,,,,,
3022,1.140563,2.561103,91.6318,4.197359,,,,,,
3023,1.140563,2.56142,91.6431,4.197359,,,,,,
3024,1.140563,2.561737,91.6545,4.197359,,,,,,
3025,1.138083,2.562053,91.6658,4.197359,,,,,,
3026,1.138083,2.562369,91.6771,4.197359,,,,,,
3027,1.138083,2.562685,91.6884,4.197359,,,,,,
3028,1.135913,2.563001,91.6997,4.197359,,,,,,
3029,1.135913,2.563317,91.711,4.197359,,,,,,
3030,1.135913,2.563632,91.7223,4.197359,,,,,,
3031,1.135913,2.563947,91.7336,4.197359,,,,,,
3032,1.135913,2.564263,91.7449,4.197359,,,,,,
3033,1.135913,2.564579,91.7561,4.197359,,,,,,
3034,1.135603,2.564894,91.7674,4.197359,,,,,,
3035,1.135603,2.565209,91.7787,4.197359,,,,,,
3036,1.135603,2.565525,91.79,4.197359,,,,,,
3037,1.134673,2.56584,91.8013,4.197359,,,,,,
3038,1.134673,2.566155,91.8126,4.197359,,,,,,
3039,1.134673,2.56647,91.8238,4.197359,,,,,,
3040,1.133433,2.566785,91.8351,4.197359,,,,,,
3041,1.133433,2.5671,91.8464,4.197359,,,,,,
3042,1.133433,2.567415,91.8576,4.197359,,,,,,
3043,1.132192,2.567729,91.8689,4.197359,,,,,,
3044,1.132192,2.568044,91.8801,4.197359,,,,,,
3045,1.132192,2.568358,91.8914,4.197359,,,,,,
3046,1.129092,2.568672,91.9026,4.197359,,,,,,
3047,1.129092,2.568986,91.9138,4.197359,,,,,,
3048,1.129092,2.569299,91.925,4.197359,,,,,,
3049,1.126922,2.569613,91.9362,4.197359,,,,,,
3050,1.126922,2.569926,91.9474,4.197359,,,,,,
3051,1.126922,2.570239,91.9586,4.197359,,,,,,
3052,1.124132,2.570551,91.9698,4.197359,,,,,,
3053,1.124132,2.570863,91.981,4.197359,,,,,,
3054,1.124132,2.571175,91.9922,4.197359,,,,,,
3055,1.122892,2.571487,92.0033,4.197359,,,,,,
3056,1.122892,2.571799,92.0145,4.197359,,,,,,
3057,1.122892,2.572111,92.0256,4.197359,,,,,,
3058,1.122582,2.572423,92.0368,4.197359,,,,,,
3059,1.122582,2.572735,92.048,4.197359,,,,,,
3060,1.122582,2.573046,92.0591,4.197359,,,,,,
3061,1.122582,2.573358,92.0703,4.197359,,,,,,
3062,1.122582,2.57367,92.0814,4.197359,,,,,,
3063,1.122582,2.573982,92.0926,4.197359,,,,,,
3064,1.118862,2.574293,92.1037,4.197359,,,,,,
3065,1.118862,2.574604,92.1148,4.197359,,,,,,
3066,1.118862,2.574914,92.1259,4.197359,,,,,,
3067,1.116071,2.575224,92.137,4.197359,,,,,,
3068,1.116071,2.575534,92.1481,4.197359,,,,,,
3069,1.116071,2.575845,92.1592,4.197359,,,,,,
3070,1.116071,2.576154,92.1703,4.197359,,,,,,
3071,1.114831,2.576464,92.1814,4.197359,,,,,,
3072,1.114831,2.576774,92.1925,4.197359,,,,,,
3073,1.113901,2.577083,92.2035,4.197359,,,,,,
3074,1.113901,2.577393,92.2146,4.197359,,,,,,
3075,1.113901,2.577702,92.2257,4.197359,,,,,,
3076,1.112041,2.578011,92.2367,4.197359,,,,,,
3077,1.112041,2.57832,92.2478,4.197359,,,,,,
3078,1.112041,2.578629,92.2588,4.197359,,,,,,
3079,1.109561,2.578937,92.2699,4.197359,,,,,,
3080,1.109561,2.579245,92.2809,4.197359,,,,,,
3081,1.109561,2.579553,92.2919,4.197359,,,,,,
3082,1.109251,2.579862,92.3029,4.197359,,,,,,
3083,1.109251,2.58017,92.314,4.197359,,,,,,
3084,1.109251,2.580478,92.325,4.197359,,,,,,
3085,1.106771,2.580785,92.336,4.197359,,,,,,
3086,1.106771,2.581093,92.347,4.197359,,,,,,
3087,1.106771,2.5814,92.358,4.197359,,,,,,
3088,1.106461,2.581707,92.369,4.197359,,,,,,
3089,1.106461,2.582015,92.38,4.197359,,,,,,
3090,1.106461,2.582322,92.391,4.197359,,,,,,
3091,1.106461,2.582629,92.402,4.197359,,,,,,
3092,1.103051,2.582936,92.4129,4.197359,,,,,,
3093,1.103051,2.583242,92.4239,4.197359,,,,,,
3094,1.103051,2.583549,92.4349,4.197359,,,,,,
3095,1.101811,2.583855,92.4458,4.197359,,,,,,
3096,1.101811,2.584161,92.4568,4.197359,,,,,,
3097,1.10119,2.584467,92.4677,4.197359,,,,,,
3098,1.10119,2.584773,92.4787,4.197359,,,,,,
3099,1.10119,2.585078,92.4896,4.197359,,,,,,
3100,1.10119,2.585384,92.5005,4.197359,,,,,,
3101,1.0984,2.58569,92.5115,4.197359,,,,,,
3102,1.0984,2.585994,92.5224,4.197359,,,,,,
3103,1.0984,2.5863,92.5333,4.197359,,,,,,
3104,1.09685,2.586604,92.5442,4.197669,,,,,,
3105,1.09685,2.586909,92.5551,4.197669,,,,,,
3106,1.09685,2.587214,92.566,4.197669,,,,,,
3107,1.09685,2.587518,92.5769,4.197359,,,,,,
3108,1.09685,2.587823,92.5878,4.197359,,,,,,
3109,1.09685,2.588128,92.5987,4.197359,,,,,,
3110,1.09685,2.588433,92.6096,4.197359,,,,,,
3111,1.09685,2.588737,92.6205,4.197359,,,,,,
3112,1.09685,2.589042,92.6314,4.197359,,,,,,
3113,1.09251,2.589345,92.6423,4.197359,,,,,,
3114,1.09251,2.589649,92.6531,4.197359,,,,,,
3115,1.09251,2.589952,92.664,4.197359,,,,,,
3116,1.09096,2.590255,92.6748,4.197359,,,,,,
3117,1.09096,2.590558,92.6857,4.197359,,,,,,
3118,1.09096,2.590861,92.6965,4.197359,,,,,,
3119,1.09065,2.591164,92.7073,4.197359,,,,,,
3120,1.09065,2.591467,92.7182,4.197359,,,,,,
3121,1.09065,2.59177,92.729,4.197359,,,,,,
3122,1.0891,2.592073,92.7398,4.197359,,,,,,
3123,1.0891,2.592375,92.7507,4.197359,,,,,,
3124,1.0891,2.592678,92.7615,4.197359,,,,,,
3125,1.08817,2.59298,92.7723,4.197359,,,,,,
3126,1.08817,2.593282,92.7831,4.197359,,,,,,
3127,1.08755,2.593585,92.7939,4.197359,,,,,,
3128,1.08755,2.593887,92.8047,4.197359,,,,,,
3129,1.08755,2.594189,92.8155,4.197359,,,,,,
3130,1.08755,2.594491,92.8263,4.197359,,,,,,
3131,1.084139,2.594792,92.8371,4.197359,,,,,,
3132,1.084139,2.595093,92.8479,4.197359,,,,,,
3133,1.084139,2.595394,92.8587,4.197359,,,,,,
3134,1.082899,2.595695,92.8694,4.197359,,,,,,
3135,1.082899,2.595996,92.8802,4.197359,,,,,,
3136,1.082899,2.596297,92.891,4.197359,,,,,,
3137,1.080109,2.596597,92.9017,4.197359,,,,,,
3138,1.080109,2.596897,92.9124,4.197359,,,,,,
3139,1.080109,2.597197,92.9232,4.197359,,,,,,
3140,1.079179,2.597497,92.9339,4.197359,,,,,,
3141,1.079179,2.597796,92.9446,4.197359,,,,,,
3142,1.079179,2.598096,92.9553,4.197359,,,,,,
3143,1.074839,2.598395,92.966,4.197359,,,,,,
3144,1.074839,2.598693,92.9767,4.197359,,,,,,
3145,1.074839,2.598992,92.9874,4.197359,,,,,,
3146,1.074219,2.59929,92.9981,4.197359,,,,,,
3147,1.074219,2.599589,93.0087,4.197359,,,,,,
3148,1.074219,2.599887,93.0194,4.197359,,,,,,
3149,1.072359,2.600185,93.0301,4.197359,,,,,,
3150,1.072359,2.600483,93.0407,4.197359,,,,,,
3151,1.072359,2.60078,93.0514,4.197359,,,,,,
3152,1.072049,2.601078,93.062,4.197359,,,,,,
3153,1.072049,2.601376,93.0727,4.197359,,,,,,
3154,1.072049,2.601674,93.0833,4.197359,,,,,,
3155,1.069568,2.601971,93.094,4.197669,,,,,,
3156,1.069568,2.602268,93.1046,4.197669,,,,,,
3157,1.069568,2.602565,93.1152,4.197669,,,,,,
3158,1.068948,2.602862,93.1259,4.197669,,,,,,
3159,1.068948,2.603159,93.1365,4.197669,,,,,,
3160,1.068948,2.603456,93.1471,4.197669,,,,,,
3161,1.067398,2.603753,93.1577,4.197669,,,,,,
3162,1.067398,2.604049,93.1683,4.197669,,,,,,
3163,1.067088,2.604346,93.1789,4.197669,,,,,,
3164,1.067088,2.604642,93.1895,4.197669,,,,,,
3165,1.067088,2.604938,93.2001,4.197669,,,,,,
3166,1.067088,2.605235,93.2107,4.197669,,,,,,
3167,1.062748,2.60553,93.2213,4.197359,,,,,,
3168,1.062748,2.605825,93.2319,4.197359,,,,,,
3169,1.062748,2.60612,93.2424,4.197359,,,,,,
3170,1.062748,2.606416,93.253,4.197669,,,,,,
3171,1.062748,2.606711,93.2636,4.197669,,,,,,
3172,1.062748,2.607006,93.2741,4.197669,,,,,,
3173,1.062748,2.607301,93.2847,4.197359,,,,,,
3174,1.062748,2.607596,93.2952,4.197359,,,,,,
3175,1.062748,2.607892,93.3058,4.197359,,,,,,
3176,1.062748,2.608187,93.3164,4.197359,,,,,,
3177,1.062748,2.608482,93.3269,4.197359,,,,,,
3178,1.062748,2.608777,93.3375,4.197359,,,,,,
3179,1.058098,2.609071,93.348,4.197359,,,,,,
3180,1.058098,2.609365,93.3585,4.197359,,,,,,
3181,1.058098,2.609659,93.369,4.197359,,,,,,
3182,1.056548,2.609952,93.3795,4.197359,,,,,,
3183,1.056548,2.610246,93.39,4.197359,,,,,,
3184,1.056548,2.610539,93.4005,4.197359,,,,,,
3185,1.056238,2.610833,93.411,4.197359,,,,,,
3186,1.056238,2.611126,93.4215,4.197359,,,,,,
3187,1.056238,2.61142,93.432,4.197359,,,,,,
3188,1.054067,2.611712,93.4425,4.197359,,,,,,
3189,1.054067,2.612005,93.453,4.197359,,,,,,
3190,1.054067,2.612298,93.4635,4.197359,,,,,,
3191,1.053447,2.612591,93.4739,4.197359,,,,,,
3192,1.053447,2.612883,93.4844,4.197359,,,,,,
3193,1.053447,2.613176,93.4949,4.197359,,,,,,
3194,1.052207,2.613468,93.5053,4.197359,,,,,,
3195,1.052207,2.61376,93.5158,4.197359,,,,,,
3196,1.052207,2.614053,93.5262,4.197359,,,,,,
3197,1.051277,2.614345,93.5367,4.197359,,,,,,
3198,1.051277,2.614637,93.5471,4.197359,,,,,,
3199,1.051277,2.614929,93.5576,4.197359,,,,,,
3200,1.048797,2.61522,93.568,4.197359,,,,,,
3201,1.048797,2.615511,93.5784,4.197359,,,,,,
3202,1.048797,2.615803,93.5889,4.197359,,,,,,
3203,1.048797,2.616094,93.5993,4.197359,,,,,,
3204,1.048797,2.616385,93.6097,4.197359,,,,,,
3205,1.048797,2.616677,93.6201,4.197359,,,,,,
3206,1.046317,2.616967,93.6305,4.197359,,,,,,
3207,1.046317,2.617258,93.6409,4.197359,,,,,,
3208,1.046317,2.617549,93.6513,4.197359,,,,,,
3209,1.045077,2.617839,93.6617,4.197359,,,,,,
3210,1.045077,2.618129,93.6721,4.197359,,,,,,
3211,1.045077,2.61842,93.6825,4.197359,,,,,,
3212,1.043217,2.618709,93.6928,4.197359,,,,,,
3213,1.043217,2.618999,93.7032,4.197359,,,,,,
3214,1.043217,2.619289,93.7136,4.197359,,,,,,
3215,1.041047,2.619578,93.7239,4.197359,,,,,,
3216,1.041047,2.619867,93.7343,4.197359,,,,,,
3217,1.041047,2.620157,93.7446,4.197359,,,,,,
3218,1.040737,2.620445,93.755,4.197359,,,,,,
3219,1.040737,2.620735,93.7653,4.197359,,,,,,
3220,1.040737,2.621024,93.7757,4.197359,,,,,,
3221,1.039186,2.621312,93.786,4.197359,,,,,,
3222,1.039186,2.621601,93.7963,4.197359,,,,,,
