测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3583,0.772569,2.543924,96.0623,4.197669,,,,,,
3584,0.772259,2.544138,96.0704,4.197669,,,,,,
3585,0.772259,2.544353,96.0785,4.197359,,,,,,
3586,0.772259,2.544568,96.0866,4.197359,,,,,,
3587,0.772259,2.544782,96.0947,4.197359,,,,,,
3588,0.770709,2.544996,96.1028,4.197359,,,,,,
3589,0.770709,2.54521,96.1108,4.197359,,,,,,
3590,0.769159,2.545424,96.1189,4.197359,,,,,,
3591,0.769159,2.545638,96.127,4.197359,,,,,,
3592,0.769159,2.545851,96.135,4.197359,,,,,,
3593,0.769159,2.546065,96.1431,4.197359,,,,,,
3594,0.767919,2.546278,96.1512,4.197669,,,,,,
3595,0.767919,2.546491,96.1592,4.197669,,,,,,
3596,0.767919,2.546705,96.1673,4.197669,,,,,,
3597,0.766989,2.546918,96.1753,4.197669,,,,,,
3598,0.766989,2.547131,96.1834,4.197669,,,,,,
3599,0.766989,2.547344,96.1914,4.197669,,,,,,
3600,0.766369,2.547557,96.1994,4.197359,,,,,,
3601,0.766369,2.54777,96.2075,4.197359,,,,,,
3602,0.766369,2.547982,96.2155,4.197359,,,,,,
3603,0.764509,2.548195,96.2235,4.197359,,,,,,
3604,0.764509,2.548407,96.2316,4.197359,,,,,,
3605,0.764509,2.54862,96.2396,4.197359,,,,,,
3606,0.763579,2.548832,96.2476,4.197359,,,,,,
3607,0.763579,2.549044,96.2556,4.197359,,,,,,
3608,0.763579,2.549256,96.2636,4.197359,,,,,,
3609,0.763269,2.549468,96.2716,4.197669,,,,,,
3610,0.763269,2.54968,96.2796,4.197669,,,,,,
3611,0.763269,2.549892,96.2876,4.197669,,,,,,
3612,0.760789,2.550103,96.2956,4.197669,,,,,,
3613,0.760789,2.550315,96.3036,4.197669,,,,,,
3614,0.760789,2.550526,96.3116,4.197669,,,,,,
3615,0.760479,2.550737,96.3195,4.197669,,,,,,
3616,0.760479,2.550948,96.3275,4.197669,,,,,,
3617,0.760479,2.55116,96.3355,4.197669,,,,,,
3618,0.758929,2.551371,96.3435,4.197669,,,,,,
3619,0.758929,2.551581,96.3514,4.197669,,,,,,
3620,0.758929,2.551792,96.3594,4.197669,,,,,,
3621,0.757999,2.552003,96.3673,4.197669,,,,,,
3622,0.757999,2.552213,96.3753,4.197669,,,,,,
3623,0.757999,2.552424,96.3832,4.197669,,,,,,
3624,0.757378,2.552634,96.3912,4.197359,,,,,,
3625,0.757378,2.552845,96.3991,4.197359,,,,,,
3626,0.757378,2.553055,96.4071,4.197359,,,,,,
3627,0.755208,2.553265,96.415,4.197359,,,,,,
3628,0.755208,2.553475,96.4229,4.197359,,,,,,
3629,0.755208,2.553684,96.4308,4.197359,,,,,,
3630,0.753968,2.553894,96.4387,4.197359,,,,,,
3631,0.753968,2.554103,96.4466,4.197359,,,,,,
3632,0.753968,2.554313,96.4546,4.197359,,,,,,
3633,0.753968,2.554522,96.4625,4.197359,,,,,,
3634,0.753968,2.554732,96.4704,4.197359,,,,,,
3635,0.753968,2.554941,96.4783,4.197359,,,,,,
3636,0.751178,2.55515,96.4862,4.197669,,,,,,
3637,0.751178,2.555358,96.494,4.197669,,,,,,
3638,0.751178,2.555567,96.5019,4.197669,,,,,,
3639,0.750558,2.555775,96.5098,4.197669,,,,,,
3640,0.750558,2.555984,96.5177,4.197669,,,,,,
3641,0.750558,2.556192,96.5255,4.197669,,,,,,
3642,0.748698,2.5564,96.5334,4.197669,,,,,,
3643,0.748698,2.556608,96.5413,4.197669,,,,,,
3644,0.748698,2.556816,96.5491,4.197669,,,,,,
3645,0.748388,2.557024,96.557,4.197359,,,,,,
3646,0.748388,2.557232,96.5648,4.197359,,,,,,
3647,0.748388,2.55744,96.5727,4.197359,,,,,,
3648,0.747768,2.557648,96.5805,4.197359,,,,,,
3649,0.747768,2.557855,96.5883,4.197359,,,,,,
3650,0.747768,2.558063,96.5962,4.197359,,,,,,
3651,0.746838,2.55827,96.604,4.197359,,,,,,
3652,0.746838,2.558478,96.6119,4.197359,,,,,,
3653,0.746838,2.558686,96.6197,4.197359,,,,,,
3654,0.744668,2.558892,96.6275,4.197359,,,,,,
3655,0.744668,2.559099,96.6353,4.197359,,,,,,
3656,0.744668,2.559306,96.6431,4.197359,,,,,,
3657,0.743428,2.559513,96.6509,4.197669,,,,,,
3658,0.743428,2.559719,96.6587,4.197669,,,,,,
3659,0.743428,2.559926,96.6665,4.197669,,,,,,
3660,0.742808,2.560132,96.6743,4.197359,,,,,,
3661,0.742808,2.560338,96.6821,4.197359,,,,,,
3662,0.742808,2.560544,96.6899,4.197359,,,,,,
3663,0.742498,2.560751,96.6977,4.197669,,,,,,
3664,0.742498,2.560957,96.7055,4.197669,,,,,,
3665,0.742498,2.561163,96.7132,4.197669,,,,,,
3666,0.739397,2.561369,96.721,4.197669,,,,,,
3667,0.739397,2.561574,96.7288,4.197359,,,,,,
3668,0.739397,2.561779,96.7365,4.197359,,,,,,
3669,0.739087,2.561985,96.7443,4.197359,,,,,,
3670,0.739087,2.56219,96.752,4.197669,,,,,,
3671,0.739087,2.562395,96.7598,4.197669,,,,,,
3672,0.737537,2.5626,96.7675,4.197359,,,,,,
3673,0.737537,2.562805,96.7752,4.197359,,,,,,
3674,0.737537,2.56301,96.783,4.197359,,,,,,
3675,0.737537,2.563215,96.7907,4.197359,,,,,,
3676,0.737537,2.56342,96.7985,4.197359,,,,,,
3677,0.737537,2.563625,96.8062,4.197359,,,,,,
3678,0.737227,2.563829,96.8139,4.197359,,,,,,
3679,0.737227,2.564034,96.8217,4.197359,,,,,,
3680,0.737227,2.564239,96.8294,4.197359,,,,,,
3681,0.737227,2.564444,96.8371,4.197359,,,,,,
3682,0.734747,2.564648,96.8448,4.197359,,,,,,
3683,0.734747,2.564852,96.8525,4.197359,,,,,,
3684,0.732887,2.565056,96.8602,4.197359,,,,,,
3685,0.732887,2.565259,96.8679,4.197669,,,,,,
3686,0.732887,2.565463,96.8756,4.197669,,,,,,
3687,0.732887,2.565666,96.8833,4.197669,,,,,,
3688,0.732887,2.56587,96.891,4.197669,,,,,,
3689,0.732887,2.566073,96.8987,4.197669,,,,,,
3690,0.732887,2.566277,96.9063,4.197669,,,,,,
3691,0.732887,2.566481,96.914,4.197669,,,,,,
3692,0.732887,2.566684,96.9217,4.197669,,,,,,
3693,0.732887,2.566888,96.9294,4.197669,,,,,,
3694,0.730097,2.567091,96.9371,4.197669,,,,,,
3695,0.730097,2.567293,96.9447,4.197669,,,,,,
3696,0.730097,2.567496,96.9524,4.197669,,,,,,
3697,0.729167,2.567699,96.96,4.197669,,,,,,
3698,0.729167,2.567901,96.9677,4.197669,,,,,,
3699,0.728547,2.568104,96.9753,4.197669,,,,,,
3700,0.728547,2.568306,96.983,4.197669,,,,,,
3701,0.728547,2.568508,96.9906,4.197669,,,,,,
3702,0.728547,2.568711,96.9983,4.197669,,,,,,
3703,0.727307,2.568913,97.0059,4.197669,,,,,,
3704,0.727307,2.569115,97.0135,4.197669,,,,,,
3705,0.727307,2.569317,97.0211,4.197669,,,,,,
3706,0.727307,2.569519,97.0288,4.197669,,,,,,
3707,0.727307,2.569721,97.0364,4.197669,,,,,,
3708,0.727307,2.569923,97.044,4.197669,,,,,,
3709,0.725756,2.570125,97.0516,4.197669,,,,,,
3710,0.725756,2.570326,97.0592,4.197669,,,,,,
3711,0.725756,2.570528,97.0669,4.197669,,,,,,
3712,0.723586,2.570729,97.0745,4.197359,,,,,,
3713,0.723586,2.57093,97.082,4.197359,,,,,,
3714,0.723586,2.571131,97.0896,4.197359,,,,,,
3715,0.723276,2.571332,97.0972,4.197669,,,,,,
3716,0.723276,2.571532,97.1048,4.197669,,,,,,
3717,0.723276,2.571733,97.1124,4.197669,,,,,,
3718,0.721726,2.571934,97.12,4.197359,,,,,,
3719,0.721726,2.572134,97.1275,4.197359,,,,,,
3720,0.721726,2.572335,97.1351,4.197359,,,,,,
3721,0.719866,2.572535,97.1427,4.197359,,,,,,
3722,0.719866,2.572735,97.1502,4.197359,,,,,,
3723,0.719866,2.572935,97.1578,4.197359,,,,,,
3724,0.718316,2.573134,97.1653,4.197359,,,,,,
3725,0.718316,2.573334,97.1728,4.197359,,,,,,
3726,0.718316,2.573533,97.1804,4.197359,,,,,,
3727,0.716456,2.573732,97.1879,4.197669,,,,,,
3728,0.716456,2.573931,97.1954,4.197669,,,,,,
3729,0.716456,2.57413,97.2029,4.197669,,,,,,
3730,0.716456,2.574329,97.2104,4.197978,,,,,,
3731,0.716456,2.574528,97.2179,4.197978,,,,,,
3732,0.716456,2.574728,97.2255,4.197978,,,,,,
3733,0.716146,2.574926,97.233,4.197669,,,,,,
3734,0.716146,2.575125,97.2405,4.197669,,,,,,
3735,0.716146,2.575324,97.248,4.197669,,,,,,
3736,0.714596,2.575523,97.2555,4.197978,,,,,,
3737,0.714596,2.575721,97.263,4.197978,,,,,,
3738,0.714596,2.57592,97.2705,4.197978,,,,,,
3739,0.713356,2.576118,97.278,4.197669,,,,,,
3740,0.713356,2.576316,97.2854,4.197669,,,,,,
3741,0.713356,2.576514,97.2929,4.197669,,,,,,
3742,0.712426,2.576712,97.3004,4.197669,,,,,,
3743,0.712426,2.57691,97.3079,4.197669,,,,,,
3744,0.712426,2.577108,97.3153,4.197669,,,,,,
3745,0.712116,2.577306,97.3228,4.197669,,,,,,
3746,0.712116,2.577503,97.3303,4.197669,,,,,,
3747,0.712116,2.577701,97.3377,4.197669,,,,,,
3748,0.709635,2.577899,97.3452,4.197669,,,,,,
3749,0.709635,2.578095,97.3526,4.197669,,,,,,
3750,0.709635,2.578293,97.3601,4.197669,,,,,,
3751,0.709015,2.57849,97.3675,4.197359,,,,,,
3752,0.709015,2.578686,97.3749,4.197359,,,,,,
3753,0.709015,2.578883,97.3824,4.197359,,,,,,
3754,0.707465,2.57908,97.3898,4.197359,,,,,,
3755,0.707465,2.579277,97.3972,4.197359,,,,,,
3756,0.707465,2.579473,97.4046,4.197359,,,,,,
3757,0.706225,2.579669,97.4121,4.197359,,,,,,
3758,0.706225,2.579865,97.4195,4.197359,,,,,,
3759,0.706225,2.580062,97.4269,4.197359,,,,,,
3760,0.705605,2.580258,97.4343,4.197359,,,,,,
3761,0.705605,2.580454,97.4417,4.197359,,,,,,
3762,0.705605,2.58065,97.4491,4.197359,,,,,,
3763,0.704365,2.580845,97.4565,4.197669,,,,,,
3764,0.704365,2.581041,97.4639,4.197669,,,,,,
3765,0.704365,2.581237,97.4712,4.197669,,,,,,
3766,0.704365,2.581432,97.4786,4.197669,,,,,,
3767,0.704365,2.581628,97.486,4.197359,,,,,,
3768,0.704365,2.581824,97.4934,4.197359,,,,,,
3769,0.702505,2.582019,97.5008,4.197359,,,,,,
3770,0.702505,2.582214,97.5081,4.197359,,,,,,
3771,0.702505,2.582409,97.5155,4.197359,,,,,,
3772,0.700955,2.582604,97.5229,4.197359,,,,,,
3773,0.700955,2.582798,97.5302,4.197359,,,,,,
3774,0.700955,2.582993,97.5376,4.197359,,,,,,
3775,0.699715,2.583187,97.5449,4.197669,,,,,,
3776,0.699715,2.583382,97.5523,4.197669,,,,,,
3777,0.699715,2.583576,97.5596,4.197669,,,,,,
3778,0.698785,2.58377,97.5669,4.197669,,,,,,
3779,0.698785,2.583964,97.5742,4.197669,,,,,,
3780,0.698785,2.584158,97.5816,4.197669,,,,,,
3781,0.697855,2.584352,97.5889,4.197669,,,,,,
3782,0.697855,2.584546,97.5962,4.197669,,,,,,
3783,0.697855,2.58474,97.6035,4.197669,,,,,,
3784,0.697235,2.584934,97.6109,4.197669,,,,,,
3785,0.697235,2.585127,97.6182,4.197669,,,,,,
3786,0.697235,2.585321,97.6255,4.197669,,,,,,
3787,0.697235,2.585515,97.6328,4.197669,,,,,,
3788,0.695064,2.585708,97.6401,4.197669,,,,,,
3789,0.695064,2.585901,97.6474,4.197669,,,,,,
3790,0.695064,2.586094,97.6547,4.197669,,,,,,
3791,0.693514,2.586287,97.6619,4.197359,,,,,,
3792,0.693514,2.586479,97.6692,4.197359,,,,,,
3793,0.691964,2.586672,97.6765,4.197359,,,,,,
3794,0.691964,2.586864,97.6837,4.197359,,,,,,
3795,0.691964,2.587056,97.691,4.197359,,,,,,
3796,0.690724,2.587248,97.6982,4.197359,,,,,,
3797,0.690724,2.58744,97.7055,4.197359,,,,,,
3798,0.690724,2.587631,97.7127,4.197359,,,,,,
3799,0.690724,2.587823,97.72,4.197359,,,,,,
3800,0.690724,2.588015,97.7272,4.197359,,,,,,
3801,0.690724,2.588207,97.7345,4.197359,,,,,,
3802,0.690724,2.588399,97.7417,4.197359,,,,,,
3803,0.690104,2.588591,97.7489,4.197359,,,,,,
3804,0.690104,2.588782,97.7562,4.197359,,,,,,
3805,0.690104,2.588974,97.7634,4.197359,,,,,,
3806,0.690104,2.589166,97.7707,4.197359,,,,,,
3807,0.690104,2.589357,97.7779,4.197359,,,,,,
3808,0.690104,2.589549,97.7851,4.197359,,,,,,
3809,0.686694,2.58974,97.7923,4.197359,,,,,,
3810,0.686694,2.589931,97.7995,4.197359,,,,,,
3811,0.686694,2.590122,97.8068,4.197359,,,,,,
3812,0.685454,2.590312,97.8139,4.197359,,,,,,
3813,0.685454,2.590502,97.8211,4.197359,,,,,,
3814,0.685454,2.590693,97.8283,4.197359,,,,,,
3815,0.685454,2.590883,97.8355,4.197359,,,,,,
3816,0.685454,2.591074,97.8427,4.197359,,,,,,
3817,0.683594,2.591263,97.8499,4.197359,,,,,,
3818,0.683594,2.591453,97.857,4.197669,,,,,,
3819,0.683594,2.591643,97.8642,4.197669,,,,,,
3820,0.683594,2.591833,97.8714,4.197669,,,,,,
3821,0.683284,2.592023,97.8785,4.197359,,,,,,
3822,0.683284,2.592213,97.8857,4.197359,,,,,,
3823,0.683284,2.592402,97.8929,4.197359,,,,,,
3824,0.682974,2.592592,97.9,4.197978,,,,,,
3825,0.682974,2.592782,97.9072,4.197978,,,,,,
3826,0.682974,2.592972,97.9144,4.197978,,,,,,
3827,0.681114,2.593161,97.9215,4.197978,,,,,,
3828,0.681114,2.59335,97.9287,4.197978,,,,,,
3829,0.681114,2.593539,97.9358,4.197978,,,,,,
3830,0.680184,2.593728,97.9429,4.197978,,,,,,
3831,0.680184,2.593917,97.9501,4.197978,,,,,,
3832,0.680184,2.594106,97.9572,4.197978,,,,,,
3833,0.678633,2.594295,97.9643,4.197669,,,,,,
3834,0.678633,2.594483,97.9714,4.197669,,,,,,
3835,0.678633,2.594671,97.9786,4.197669,,,,,,
3836,0.677703,2.59486,97.9857,4.197669,,,,,,
3837,0.677703,2.595048,97.9928,4.197669,,,,,,
3838,0.677703,2.595236,97.9999,4.197669,,,,,,
3839,0.676773,2.595424,98.007,4.197978,,,,,,
3840,0.676773,2.595612,98.0141,4.197978,,,,,,
3841,0.676773,2.5958,98.0212,4.197978,,,,,,
3842,0.676153,2.595988,98.0283,4.197978,,,,,,
3843,0.676153,2.596176,98.0354,4.197978,,,,,,
3844,0.676153,2.596364,98.0425,4.197978,,,,,,
3845,0.675223,2.596551,98.0495,4.197669,,,,,,
3846,0.675223,2.596739,98.0566,4.197669,,,,,,
3847,0.675223,2.596926,98.0637,4.197669,,,,,,
3848,0.673363,2.597113,98.0708,4.197359,,,,,,
3849,0.673363,2.597301,98.0778,4.197359,,,,,,
3850,0.673363,2.597487,98.0849,4.197359,,,,,,
3851,0.672743,2.597674,98.092,4.197359,,,,,,
3852,0.672743,2.597861,98.099,4.197359,,,,,,
3853,0.672743,2.598048,98.1061,4.197359,,,,,,
3854,0.670883,2.598234,98.1131,4.197359,,,,,,
3855,0.670883,2.598421,98.1201,4.197359,,,,,,
3856,0.670883,2.598607,98.1272,4.197359,,,,,,
3857,0.669023,2.598793,98.1342,4.197359,,,,,,
3858,0.669023,2.598979,98.1412,4.197359,,,,,,
3859,0.669023,2.599165,98.1482,4.197359,,,,,,
3860,0.669023,2.59935,98.1553,4.197359,,,,,,
3861,0.669023,2.599536,98.1623,4.197359,,,,,,
3862,0.669023,2.599722,98.1693,4.197359,,,,,,
3863,0.668713,2.599908,98.1763,4.197359,,,,,,
3864,0.668713,2.600094,98.1833,4.197359,,,,,,
3865,0.668713,2.600279,98.1903,4.197359,,,,,,
3866,0.668713,2.600465,98.1973,4.197359,,,,,,
3867,0.666853,2.600651,98.2043,4.197359,,,,,,
3868,0.666853,2.600836,98.2113,4.197359,,,,,,
3869,0.666853,2.601021,98.2183,4.197359,,,,,,
3870,0.666853,2.601206,98.2253,4.197669,,,,,,
3871,0.666853,2.601391,98.2323,4.197669,,,,,,
3872,0.664063,2.601576,98.2393,4.197669,,,,,,
3873,0.664063,2.60176,98.2463,4.197669,,,,,,
3874,0.664063,2.601945,98.2532,4.197669,,,,,,
3875,0.663442,2.602129,98.2602,4.197669,,,,,,
3876,0.663442,2.602313,98.2671,4.197359,,,,,,
3877,0.663442,2.602498,98.2741,4.197359,,,,,,
3878,0.663442,2.602682,98.2811,4.197359,,,,,,
3879,0.662822,2.602866,98.288,4.197359,,,,,,
3880,0.662822,2.60305,98.295,4.197359,,,,,,
3881,0.662822,2.603234,98.3019,4.197359,,,,,,
3882,0.662512,2.603418,98.3089,4.197359,,,,,,
3883,0.662512,2.603602,98.3158,4.197359,,,,,,
3884,0.661892,2.603786,98.3228,4.197359,,,,,,
3885,0.661892,2.60397,98.3297,4.197359,,,,,,
3886,0.661892,2.604154,98.3366,4.197359,,,,,,
3887,0.661582,2.604338,98.3436,4.197359,,,,,,
3888,0.661582,2.604522,98.3505,4.197359,,,,,,
3889,0.661582,2.604705,98.3575,4.197359,,,,,,
3890,0.661582,2.604889,98.3644,4.197359,,,,,,
3891,0.659722,2.605072,98.3713,4.197359,,,,,,
3892,0.659722,2.605256,98.3782,4.197359,,,,,,
3893,0.659102,2.605439,98.3852,4.197359,,,,,,
3894,0.659102,2.605622,98.3921,4.197359,,,,,,
3895,0.659102,2.605805,98.399,4.197359,,,,,,
3896,0.659102,2.605988,98.4059,4.197359,,,,,,
3897,0.658172,2.606171,98.4128,4.197359,,,,,,
3898,0.658172,2.606354,98.4197,4.197359,,,,,,
3899,0.658172,2.606536,98.4266,4.197359,,,,,,
3900,0.655692,2.606719,98.4335,4.197359,,,,,,
3901,0.655692,2.606901,98.4404,4.197359,,,,,,
3902,0.655692,2.607083,98.4472,4.197359,,,,,,
3903,0.655692,2.607265,98.4541,4.197359,,,,,,
3904,0.655692,2.607447,98.461,4.197359,,,,,,
3905,0.655692,2.607629,98.4679,4.197359,,,,,,
3906,0.654762,2.607811,98.4747,4.197359,,,,,,
3907,0.654762,2.607993,98.4816,4.197359,,,,,,
3908,0.654762,2.608175,98.4885,4.197359,,,,,,
3909,0.653832,2.608356,98.4953,4.197359,,,,,,
3910,0.653832,2.608538,98.5022,4.197359,,,,,,
3911,0.653832,2.60872,98.509,4.197359,,,,,,
3912,0.653212,2.608901,98.5159,4.197359,,,,,,
3913,0.653212,2.609082,98.5227,4.197359,,,,,,
3914,0.653212,2.609264,98.5296,4.197359,,,,,,
3915,0.651662,2.609445,98.5364,4.197049,,,,,,
3916,0.651662,2.609626,98.5433,4.197049,,,,,,
3917,0.651662,2.609807,98.5501,4.197049,,,,,,
3918,0.651352,2.609988,98.5569,4.197049,,,,,,
3919,0.651352,2.610169,98.5638,4.197049,,,,,,
3920,0.651352,2.61035,98.5706,4.197049,,,,,,
3921,0.649492,2.61053,98.5774,4.197049,,,,,,
3922,0.649492,2.610711,98.5842,4.197049,,,,,,
3923,0.649492,2.610891,98.591,4.197049,,,,,,
3924,0.648872,2.611071,98.5978,4.197359,,,,,,
3925,0.648872,2.611252,98.6047,4.197359,,,,,,
3926,0.648872,2.611432,98.6115,4.197359,,,,,,
3927,0.648251,2.611612,98.6183,4.197359,,,,,,
3928,0.648251,2.611792,98.6251,4.197359,,,,,,
3929,0.648251,2.611972,98.6319,4.197359,,,,,,
3930,0.647321,2.612152,98.6386,4.197359,,,,,,
3931,0.647321,2.612332,98.6454,4.197359,,,,,,
3932,0.647321,2.612511,98.6522,4.197359,,,,,,
3933,0.644841,2.612691,98.659,4.197359,,,,,,
3934,0.644841,2.61287,98.6658,4.197359,,,,,,
3935,0.644841,2.613049,98.6725,4.197359,,,,,,
3936,0.644221,2.613228,98.6793,4.197359,,,,,,
3937,0.644221,2.613407,98.686,4.197359,,,,,,
3938,0.644221,2.613586,98.6928,4.197359,,,,,,
3939,0.643291,2.613764,98.6995,4.197359,,,,,,
3940,0.643291,2.613943,98.7063,4.197359,,,,,,
3941,0.643291,2.614122,98.713,4.197359,,,,,,
3942,0.643291,2.6143,98.7198,4.197359,,,,,,
3943,0.643291,2.614479,98.7265,4.197359,,,,,,
3944,0.643291,2.614658,98.7333,4.197359,,,,,,
3945,0.642361,2.614836,98.74,4.197359,,,,,,
3946,0.642361,2.615015,98.7468,4.197359,,,,,,
3947,0.642361,2.615193,98.7535,4.197359,,,,,,
3948,0.639571,2.615371,98.7602,4.197359,,,,,,
3949,0.639571,2.615548,98.7669,4.197359,,,,,,
3950,0.639571,2.615726,98.7736,4.197359,,,,,,
3951,0.638641,2.615904,98.7803,4.197359,,,,,,
3952,0.638641,2.616081,98.787,4.197669,,,,,,
3953,0.638641,2.616258,98.7937,4.197669,,,,,,
3954,0.637711,2.616436,98.8004,4.197669,,,,,,
3955,0.637711,2.616613,98.8071,4.197669,,,,,,
3956,0.637711,2.61679,98.8138,4.197669,,,,,,
3957,0.636781,2.616967,98.8205,4.197669,,,,,,
3958,0.636781,2.617143,98.8271,4.197669,,,,,,
3959,0.636781,2.61732,98.8338,4.197669,,,,,,
3960,0.636471,2.617497,98.8405,4.197669,,,,,,
3961,0.636471,2.617674,98.8472,4.197669,,,,,,
3962,0.636471,2.617851,98.8539,4.197669,,,,,,
3963,0.635851,2.618027,98.8605,4.197669,,,,,,
3964,0.635851,2.618204,98.8672,4.197669,,,,,,
3965,0.635851,2.618381,98.8739,4.197669,,,,,,
3966,0.633991,2.618557,98.8805,4.197669,,,,,,
3967,0.633991,2.618733,98.8872,4.197359,,,,,,
3968,0.633991,2.618909,98.8938,4.197359,,,,,,
3969,0.633681,2.619085,98.9005,4.197359,,,,,,
3970,0.633681,2.619261,98.9071,4.197359,,,,,,
3971,0.633681,2.619437,98.9137,4.197359,,,,,,
3972,0.63089,2.619612,98.9204,4.197359,,,,,,
3973,0.63089,2.619787,98.927,4.197359,,,,,,
3974,0.63089,2.619963,98.9336,4.197359,,,,,,
3975,0.63089,2.620138,98.9402,4.197359,,,,,,
3976,0.63089,2.620313,98.9468,4.197359,,,,,,
3977,0.63089,2.620488,98.9535,4.197359,,,,,,
3978,0.63089,2.620664,98.9601,4.197359,,,,,,
3979,0.62996,2.620839,98.9667,4.197359,,,,,,
3980,0.62996,2.621014,98.9733,4.197359,,,,,,
3981,0.62996,2.621189,98.9799,4.197359,,,,,,
3982,0.62903,2.621363,98.9865,4.197359,,,,,,
3983,0.62903,2.621538,98.9931,4.197359,,,,,,
3984,0.62903,2.621713,98.9997,4.197359,,,,,,
3985,0.62748,2.621887,99.0063,4.197359,,,,,,
3986,0.62748,2.622061,99.0129,4.197359,,,,,,
3987,0.62748,2.622236,99.0194,4.197359,,,,,,
3988,0.62655,2.62241,99.026,4.197359,,,,,,
3989,0.62655,2.622584,99.0326,4.197359,,,,,,
3990,0.62655,2.622758,99.0392,4.197359,,,,,,
3991,0.625,2.622931,99.0457,4.197359,,,,,,
3992,0.625,2.623105,99.0523,4.197359,,,,,,
3993,0.625,2.623279,99.0588,4.197359,,,,,,
3994,0.625,2.623452,99.0654,4.197359,,,,,,
3995,0.625,2.623626,99.0719,4.197359,,,,,,
3996,0.625,2.6238,99.0785,4.197359,,,,,,
3997,0.62469,2.623973,99.085,4.197359,,,,,,
3998,0.62469,2.624147,99.0916,4.197359,,,,,,
3999,0.62469,2.62432,99.0981,4.197359,,,,,,
4000,0.62376,2.624493,99.1047,4.197359,,,,,,
4001,0.62376,2.624667,99.1112,4.197359,,,,,,
4002,0.62376,2.62484,99.1178,4.197359,,,,,,
4003,0.62128,2.625013,99.1243,4.197669,,,,,,
4004,0.62128,2.625185,99.1308,4.197669,,,,,,
4005,0.62128,2.625358,99.1373,4.197669,,,,,,
4006,0.62035,2.62553,99.1438,4.197669,,,,,,
4007,0.62035,2.625702,99.1503,4.197669,,,,,,
4008,0.62035,2.625875,99.1568,4.197669,,,,,,
4009,0.62035,2.626047,99.1633,4.197359,,,,,,
4010,0.62035,2.626219,99.1699,4.197359,,,,,,
4011,0.62035,2.626392,99.1764,4.197359,,,,,,
4012,0.61942,2.626564,99.1829,4.197359,,,,,,
4013,0.61942,2.626736,99.1894,4.197359,,,,,,
4014,0.61942,2.626908,99.1959,4.197359,,,,,,
4015,0.61756,2.627079,99.2023,4.197669,,,,,,
4016,0.61756,2.627251,99.2088,4.197669,,,,,,
4017,0.61756,2.627423,99.2153,4.197669,,,,,,
4018,0.616009,2.627594,99.2217,4.197669,,,,,,
4019,0.616009,2.627765,99.2282,4.197669,,,,,,
4020,0.616009,2.627936,99.2347,4.197669,,,,,,
4021,0.615699,2.628107,99.2411,4.197669,,,,,,
4022,0.615699,2.628278,99.2476,4.197669,,,,,,
4023,0.615699,2.628449,99.2541,4.197669,,,,,,
4024,0.614459,2.62862,99.2605,4.197669,,,,,,
4025,0.614459,2.62879,99.2669,4.197669,,,,,,
4026,0.614459,2.628961,99.2734,4.197669,,,,,,
4027,0.613839,2.629132,99.2798,4.197669,,,,,,
4028,0.613839,2.629302,99.2863,4.197669,,,,,,
4029,0.613839,2.629472,99.2927,4.197669,,,,,,
4030,0.613529,2.629643,99.2991,4.197669,,,,,,
4031,0.613529,2.629813,99.3056,4.197669,,,,,,
4032,0.613529,2.629984,99.312,4.197669,,,,,,
4033,0.613219,2.630154,99.3184,4.197359,,,,,,
4034,0.613219,2.630324,99.3249,4.197359,,,,,,
4035,0.613219,2.630495,99.3313,4.197359,,,,,,
4036,0.612289,2.630665,99.3377,4.197359,,,,,,
4037,0.612289,2.630835,99.3441,4.197359,,,,,,
4038,0.612289,2.631005,99.3506,4.197359,,,,,,
4039,0.610119,2.631175,99.357,4.197669,,,,,,
4040,0.610119,2.631344,99.3634,4.197669,,,,,,
4041,0.610119,2.631513,99.3698,4.197669,,,,,,
4042,0.609809,2.631683,99.3762,4.197669,,,,,,
4043,0.609809,2.631852,99.3826,4.197669,,,,,,
4044,0.609809,2.632022,99.389,4.197669,,,,,,
4045,0.607329,2.63219,99.3953,4.197359,,,,,,
4046,0.607329,2.632359,99.4017,4.197359,,,,,,
4047,0.607329,2.632528,99.4081,4.197359,,,,,,
4048,0.607329,2.632696,99.4144,4.197359,,,,,,
4049,0.607329,2.632865,99.4208,4.197359,,,,,,
4050,0.607329,2.633034,99.4272,4.197359,,,,,,
4051,0.607329,2.633203,99.4336,4.197359,,,,,,
4052,0.607329,2.633371,99.4399,4.197359,,,,,,
4053,0.607329,2.63354,99.4463,4.197359,,,,,,
4054,0.604849,2.633708,99.4526,4.197669,,,,,,
4055,0.604849,2.633876,99.459,4.197669,,,,,,
4056,0.604849,2.634044,99.4653,4.197669,,,,,,
4057,0.604849,2.634212,99.4717,4.197669,,,,,,
4058,0.604849,2.63438,99.478,4.197978,,,,,,
4059,0.604849,2.634548,99.4844,4.197978,,,,,,
4060,0.603609,2.634716,99.4907,4.197978,,,,,,
4061,0.603609,2.634883,99.497,4.197978,,,,,,
4062,0.603609,2.635051,99.5034,4.197978,,,,,,
4063,0.603609,2.635219,99.5097,4.197669,,,,,,
