测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5231,1.449219,2.105637,78.2693,4.084821,,12369.0,-1.448847,2.106419,79.1327,3.3533028490736174
5232,1.449219,2.10604,78.2842,4.085132,,12370.0,-1.448847,2.106821,79.1478,3.4270625398551786
5233,1.448847,2.106442,78.2992,4.085442,,12371.0,-1.449033,2.107224,79.1629,3.4346660688108477
5234,1.448847,2.106844,78.3141,4.085442,,12372.0,-1.449033,2.107626,79.178,3.357716934724362
5235,1.448847,2.107247,78.3291,4.085132,,12373.0,-1.449219,2.108029,79.1932,3.3755994122725084
5236,1.449405,2.10765,78.3441,4.085132,,12374.0,-1.449033,2.108431,79.2083,3.3306198500686546
5237,1.449405,2.108052,78.359,4.085442,,12375.0,-1.448847,2.108834,79.2234,3.286206529194705
5238,1.449405,2.108455,78.374,4.085442,,12376.0,-1.448847,2.109236,79.2385,3.3319946934148623
5239,1.449405,2.108857,78.389,4.085752,,12377.0,-1.448847,2.109639,79.2537,3.355614219524718
5240,1.449219,2.10926,78.4039,4.086061,,12378.0,-1.449219,2.110041,79.2688,3.3995565530527676
5241,1.449219,2.109663,78.4189,4.086061,,12379.0,-1.448847,2.110444,79.2839,3.416770721794645
5242,1.449219,2.110065,78.4339,4.086061,,12380.0,-1.448847,2.110846,79.299,3.3524384580186455
5243,1.449219,2.110468,78.4488,4.086681,,12381.0,-1.448847,2.111249,79.3141,3.2533708898993665
5244,1.449219,2.11087,78.4638,4.086681,,12382.0,-1.448847,2.111651,79.3293,3.47334080425095
5245,1.449219,2.111273,78.4788,4.086681,,12383.0,-1.449033,2.112054,79.3444,3.337727503260401
5246,1.449219,2.111675,78.4937,4.086681,,12384.0,-1.449219,2.112456,79.3595,3.399745694055582
5247,1.449219,2.112078,78.5087,4.087922,,12385.0,-1.449219,2.112859,79.3746,3.4376905368447592
5248,1.449219,2.11248,78.5236,4.087922,,12386.0,-1.449219,2.113261,79.3897,3.3257443392411195
5249,1.448847,2.112883,78.5386,4.088232,,12387.0,-1.449219,2.113664,79.4049,3.3555484426074025
5250,1.448847,2.113285,78.5536,4.088542,,12388.0,-1.449219,2.114066,79.42,3.3846736953447927
5251,1.448847,2.113688,78.5685,4.088542,,12389.0,-1.449219,2.114469,79.4351,3.4520211576098254
5252,1.448847,2.11409,78.5835,4.088851,,12390.0,-1.449219,2.114872,79.4502,3.3282393174482006
5253,1.448847,2.114493,78.5984,4.088851,,12391.0,-1.449219,2.115274,79.4654,3.4164904927653144
5254,1.448847,2.114895,78.6134,4.089162,,12392.0,-1.449219,2.115677,79.4805,3.3715904346221652
5255,1.448847,2.115298,78.6284,4.089162,,12393.0,-1.449033,2.116079,79.4956,3.307948116730127
5256,1.448847,2.1157,78.6433,4.089162,,12394.0,-1.449033,2.116482,79.5107,3.3986688230159015
5257,1.448847,2.116102,78.6583,4.089782,,12395.0,-1.449033,2.116884,79.5258,3.4562801873900986
5258,1.448847,2.116505,78.6732,4.089782,,12396.0,-1.449033,2.117287,79.541,3.391466703640585
5259,1.449219,2.116908,78.6882,4.088851,,12397.0,-1.449405,2.117689,79.5561,3.451884831648911
5260,1.449219,2.11731,78.7032,4.088851,,12398.0,-1.449405,2.118092,79.5712,3.3566130523703084
5261,1.449219,2.117713,78.7181,4.088851,,12399.0,-1.449219,2.118495,79.5863,3.402100567554439
5262,1.449033,2.118115,78.7331,4.089162,,12400.0,-1.449219,2.118897,79.6015,3.3999268647308774
5263,1.449405,2.118518,78.7481,4.089162,,12401.0,-1.449219,2.1193,79.6166,3.324283444973779
5264,1.448847,2.11892,78.763,4.089472,,12402.0,-1.448847,2.119702,79.6317,3.3898384410923477
5265,1.448847,2.119323,78.778,4.089472,,12403.0,-1.448847,2.120105,79.6468,3.370672823963492
5266,1.449219,2.119725,78.7929,4.089472,,12404.0,-1.448847,2.120507,79.6619,3.304375736852026
5267,1.449219,2.120128,78.8079,4.089472,,12405.0,-1.448847,2.120909,79.6771,3.416641803669343
5268,1.449405,2.12053,78.8229,4.089782,,12406.0,-1.448847,2.121312,79.6922,3.3801512907710345
5269,1.449405,2.120933,78.8378,4.090402,,12407.0,-1.448847,2.121714,79.7073,3.351692309367674
5270,1.448847,2.121336,78.8528,4.090402,,12408.0,-1.449219,2.122117,79.7224,3.3589371773383023
5271,1.448847,2.121738,78.8678,4.091022,,12409.0,-1.448847,2.122519,79.7375,3.2533199507891766
5272,1.448847,2.12214,78.8827,4.091952,,12410.0,-1.448847,2.122922,79.7527,3.3667485585047188
5273,1.448847,2.122543,78.8977,4.091952,,12411.0,-1.449033,2.123324,79.7678,3.3440090160197293
5274,1.448847,2.122945,78.9126,4.091952,,12412.0,-1.449033,2.123727,79.7829,3.371990993552687
5275,1.449033,2.123348,78.9276,4.091642,,12413.0,-1.449405,2.12413,79.798,3.416779826202069
5276,1.449033,2.12375,78.9426,4.091642,,12414.0,-1.449405,2.124532,79.8132,3.3072283293928515
5277,1.449033,2.124153,78.9575,4.091642,,12415.0,-1.449033,2.124934,79.8283,3.318883096802116
5278,1.449405,2.124556,78.9725,4.091642,,12416.0,-1.449033,2.125337,79.8434,3.372029366633046
5279,1.448847,2.124958,78.9875,4.092262,,12417.0,-1.449033,2.12574,79.8585,3.378149032699991
5280,1.449405,2.12536,79.0024,4.092262,,12418.0,-1.449033,2.126142,79.8736,3.4223334122691993
5281,1.448847,2.125763,79.0174,4.092262,,12419.0,-1.449033,2.126544,79.8888,3.3800488927031207
5282,1.448847,2.126165,79.0323,4.093192,,12420.0,-1.448847,2.126947,79.9039,3.326214815267244
5283,1.448847,2.126568,79.0473,4.093192,,12421.0,-1.449033,2.12735,79.919,3.342375378629057
5284,1.448847,2.12697,79.0623,4.093192,,12422.0,-1.449033,2.127752,79.9341,3.376422306425743
5285,1.448847,2.127373,79.0772,4.093192,,12423.0,-1.449033,2.128155,79.9492,3.274261685791352
5286,1.448847,2.127775,79.0922,4.093502,,12424.0,-1.448847,2.128557,79.9644,3.369694601010472
5287,1.448847,2.128178,79.1071,4.094432,,12425.0,-1.448847,2.128959,79.9795,3.414140441703055
5288,1.448847,2.12858,79.1221,4.094432,,12426.0,-1.448847,2.129362,79.9946,3.2824405427290158
5289,1.449219,2.128983,79.1371,4.094432,,12427.0,-1.448847,2.129764,80.0097,3.3624426916502346
5290,1.449219,2.129385,79.152,4.094432,,12428.0,-1.448847,2.130167,80.0248,3.4079470962050635
5291,1.449219,2.129788,79.167,4.095052,,12429.0,-1.448847,2.130569,80.04,3.3358662608587295
5292,1.449219,2.13019,79.1819,4.095052,,12430.0,-1.449405,2.130972,80.0551,3.326892601848565
5293,1.449405,2.130593,79.1969,4.095052,,12431.0,-1.449405,2.131375,80.0702,3.446047109111829
5294,1.449405,2.130996,79.2119,4.095052,,12432.0,-1.448847,2.131777,80.0853,3.312802965490176
5295,1.449405,2.131398,79.2268,4.095052,,12433.0,-1.448847,2.132179,80.1005,3.3852434029036034
5296,1.449405,2.131801,79.2418,4.095052,,12434.0,-1.448847,2.132582,80.1156,3.3549747666974805
5297,1.449405,2.132204,79.2568,4.095052,,12435.0,-1.448847,2.132984,80.1307,3.230628451884575
5298,1.449405,2.132606,79.2717,4.095052,,12436.0,-1.448847,2.133387,80.1458,3.391779191283414
5299,1.449219,2.133009,79.2867,4.095052,,12437.0,-1.449033,2.133789,80.1609,3.5065130203039843
5300,1.449219,2.133411,79.3017,4.095362,,12438.0,-1.449033,2.134192,80.176,3.3549151223708122
5301,1.449219,2.133814,79.3166,4.095362,,12439.0,-1.449033,2.134594,80.1912,3.4172367509791473
5302,1.449219,2.134216,79.3316,4.095362,,12440.0,-1.449033,2.134997,80.2063,3.3728771885183653
5303,1.448847,2.134619,79.3466,4.095362,,12441.0,-1.449219,2.135399,80.2214,3.3204483449569997
5304,1.448847,2.135021,79.3615,4.095362,,12442.0,-1.449219,2.135802,80.2365,3.4643212257780536
5305,1.449219,2.135424,79.3765,4.095672,,12443.0,-1.449219,2.136204,80.2517,3.2120314119810156
5306,1.449405,2.135827,79.3914,4.096292,,12444.0,-1.449219,2.136607,80.2668,3.404120749960691
5307,1.449405,2.136229,79.4064,4.096292,,12445.0,-1.449219,2.13701,80.2819,3.3947787528837123
5308,1.449033,2.136631,79.4214,4.096292,,12446.0,-1.449219,2.137412,80.297,3.4168007116221646
5309,1.448847,2.137034,79.4363,4.096292,,12447.0,-1.449219,2.137815,80.3122,3.3856155795552203
5310,1.448847,2.137437,79.4513,4.096602,,12448.0,-1.448847,2.138217,80.3273,3.3995201314670895
5311,1.448847,2.137839,79.4663,4.096602,,12449.0,-1.448847,2.13862,80.3424,3.3987021379831863
5312,1.448847,2.138242,79.4812,4.096602,,12450.0,-1.448847,2.139022,80.3575,3.3019723627174127
5313,1.448847,2.138644,79.4962,4.097222,,12451.0,-1.448847,2.139425,80.3726,3.439746031261837
5314,1.449033,2.139046,79.5111,4.097222,,12452.0,-1.448847,2.139827,80.3877,3.3437990315201063
5315,1.449033,2.139449,79.5261,4.097222,,12453.0,-1.448847,2.140229,80.4029,3.3846506553378735
5316,1.449033,2.139851,79.5411,4.098462,,12454.0,-1.448847,2.140632,80.418,3.353320479821782
5317,1.449033,2.140254,79.556,4.098462,,12455.0,-1.448847,2.141034,80.4331,3.3840005088810687
5318,1.449033,2.140656,79.571,4.098152,,12456.0,-1.448847,2.141437,80.4482,3.369038701653434
5319,1.449033,2.141059,79.5859,4.098152,,12457.0,-1.449405,2.14184,80.4634,3.403275560782239
5320,1.448847,2.141461,79.6009,4.098152,,12458.0,-1.449405,2.142242,80.4785,3.294245575452427
5321,1.448847,2.141864,79.6159,4.098152,,12459.0,-1.449219,2.142645,80.4936,3.318009749777065
5322,1.448847,2.142266,79.6308,4.098773,,12460.0,-1.448847,2.143047,80.5087,3.3836243458020108
5323,1.449219,2.142669,79.6458,4.099392,,12461.0,-1.448847,2.14345,80.5238,3.4204698780406475
5324,1.449405,2.143071,79.6608,4.099392,,12462.0,-1.449405,2.143852,80.539,3.411094021698958
5325,1.449405,2.143474,79.6757,4.099392,,12463.0,-1.449405,2.144255,80.5541,3.3229919259047396
5326,1.449405,2.143877,79.6907,4.099702,,12464.0,-1.449405,2.144657,80.5692,3.370547171426036
5327,1.449405,2.144279,79.7057,4.099702,,12465.0,-1.449405,2.14506,80.5843,3.3412274154758648
5328,1.449405,2.144682,79.7206,4.099702,,12466.0,-1.449405,2.145463,80.5995,3.337456910558016
5329,1.449405,2.145085,79.7356,4.100012,,12467.0,-1.449405,2.145865,80.6146,3.350400149992424
5330,1.449405,2.145487,79.7505,4.100633,,12468.0,-1.449033,2.146268,80.6297,3.263040944707808
5331,1.449405,2.14589,79.7655,4.100633,,12469.0,-1.449033,2.14667,80.6448,3.3083194621339334
5332,1.449405,2.146292,79.7805,4.100322,,12470.0,-1.449219,2.147073,80.66,3.378853420023765
5333,1.448661,2.146695,79.7954,4.100322,,12471.0,-1.449219,2.147475,80.6751,3.309547478275065
5334,1.448661,2.147097,79.8104,4.100633,,12472.0,-1.449219,2.147878,80.6902,3.3919564462294725
5335,1.449219,2.1475,79.8254,4.100633,,12473.0,-1.449219,2.148281,80.7053,3.3873632170912504
5336,1.449219,2.147902,79.8403,4.101253,,12474.0,-1.449219,2.148683,80.7205,3.3743459094759576
5337,1.448847,2.148305,79.8553,4.101253,,12475.0,-1.449219,2.149086,80.7356,3.3726445549098365
5338,1.448847,2.148707,79.8702,4.101253,,12476.0,-1.449033,2.149488,80.7507,3.3037495911703068
5339,1.448847,2.14911,79.8852,4.101253,,12477.0,-1.448847,2.149891,80.7658,3.315948105320705
5340,1.449219,2.149512,79.9002,4.101253,,12478.0,-1.449033,2.150293,80.7809,3.3899139524919164
5341,1.449219,2.149915,79.9151,4.101563,,12479.0,-1.448847,2.150696,80.7961,3.3913974162047102
5342,1.449033,2.150317,79.9301,4.101563,,12480.0,-1.449219,2.151098,80.8112,3.4278193014825167
5343,1.448847,2.15072,79.9451,4.101872,,12481.0,-1.448847,2.151501,80.8263,3.304645880277711
5344,1.448847,2.151122,79.96,4.101872,,12482.0,-1.449033,2.151903,80.8414,3.32341664539165
5345,1.448847,2.151525,79.975,4.101872,,12483.0,-1.449033,2.152306,80.8565,3.356594333682032
5346,1.448847,2.151927,79.9899,4.101872,,12484.0,-1.449033,2.152708,80.8717,3.3429565776841814
5347,1.448847,2.15233,80.0049,4.101872,,12485.0,-1.449033,2.153111,80.8868,3.272358778303808
5348,1.449033,2.152732,80.0199,4.101872,,12486.0,-1.448847,2.153513,80.9019,3.216234927365228
5349,1.449219,2.153135,80.0348,4.102492,,12487.0,-1.448847,2.153916,80.917,3.3596334060924673
5350,1.449219,2.153537,80.0498,4.102803,,12488.0,-1.448847,2.154318,80.9321,3.2839661842828654
5351,1.449219,2.15394,80.0647,4.102803,,12489.0,-1.449033,2.154721,80.9473,3.3463283001242523
5352,1.449405,2.154342,80.0797,4.103113,,12490.0,-1.449033,2.155123,80.9624,3.3518497552501008
5353,1.449405,2.154745,80.0947,4.103733,,12491.0,-1.449033,2.155525,80.9775,3.351060920873738
5354,1.449219,2.155148,80.1096,4.104043,,12492.0,-1.448847,2.155928,80.9926,3.3739061394606225
5355,1.449219,2.15555,80.1246,4.104663,,12493.0,-1.448847,2.156331,81.0077,3.3354479380206525
5356,1.449219,2.155953,80.1396,4.104663,,12494.0,-1.448847,2.156733,81.0229,3.492137766316926
5357,1.449219,2.156355,80.1545,4.104663,,12495.0,-1.448847,2.157135,81.038,3.3537553547014447
5358,1.449219,2.156758,80.1695,4.104663,,12496.0,-1.448847,2.157538,81.0531,3.2995996243745878
5359,1.449219,2.15716,80.1845,4.104663,,12497.0,-1.448847,2.15794,81.0682,3.385152427966918
5360,1.449219,2.157563,80.1994,4.104663,,12498.0,-1.449219,2.158343,81.0833,3.3172898699680737
5361,1.449219,2.157965,80.2144,4.104663,,12499.0,-1.448847,2.158745,81.0985,3.3978719278724583
5362,1.449405,2.158368,80.2293,4.104663,,12500.0,-1.448847,2.159148,81.1136,3.343440437982259
5363,1.448847,2.158771,80.2443,4.104663,,12501.0,-1.448847,2.15955,81.1287,3.347004204632038
5364,1.448847,2.159173,80.2593,4.104663,,12502.0,-1.448847,2.159953,81.1438,3.37283751836254
5365,1.448847,2.159575,80.2742,4.104663,,12503.0,-1.448847,2.160355,81.1589,3.322275408606616
5366,1.448847,2.159978,80.2892,4.104663,,12504.0,-1.448847,2.160758,81.1741,3.345787520108774
5367,1.449219,2.160381,80.3042,4.104663,,12505.0,-1.448847,2.16116,81.1892,3.339526548538821
5368,1.449219,2.160783,80.3191,4.104973,,12506.0,-1.448847,2.161562,81.2043,3.3869966277577452
5369,1.449219,2.161186,80.3341,4.105283,,12507.0,-1.449405,2.161965,81.2194,3.3102432684532697
5370,1.449405,2.161588,80.349,4.105283,,12508.0,-1.448847,2.162368,81.2345,3.348531178511874
5371,1.449405,2.161991,80.364,4.105283,,12509.0,-1.448847,2.16277,81.2497,3.3680476373433748
5372,1.449219,2.162393,80.379,4.105593,,12510.0,-1.448847,2.163172,81.2648,3.346643391513568
5373,1.448847,2.162796,80.3939,4.105593,,12511.0,-1.448847,2.163575,81.2799,3.3918662769397523
5374,1.449219,2.163198,80.4089,4.105903,,12512.0,-1.449033,2.163977,81.295,3.392965288309483
5375,1.449219,2.163601,80.4239,4.105903,,12513.0,-1.449033,2.16438,81.3101,3.3564993553110534
5376,1.449405,2.164004,80.4388,4.105903,,12514.0,-1.448847,2.164783,81.3253,3.3026806826535755
5377,1.449219,2.164406,80.4538,4.106213,,12515.0,-1.449219,2.165185,81.3404,3.388651026970332
5378,1.449405,2.164809,80.4688,4.106213,,12516.0,-1.449033,2.165587,81.3555,3.34299913571402
5379,1.449405,2.165211,80.4837,4.106213,,12517.0,-1.449219,2.16599,81.3706,3.3413510345598962
5380,1.449405,2.165614,80.4987,4.106523,,12518.0,-1.449033,2.166393,81.3857,3.4243111109355757
5381,1.449405,2.166017,80.5137,4.106523,,12519.0,-1.449033,2.166795,81.4009,3.3730104766420443
5382,1.448847,2.166419,80.5286,4.106523,,12520.0,-1.449033,2.167198,81.416,3.3464018388275893
5383,1.448847,2.166821,80.5436,4.107763,,12521.0,-1.449033,2.1676,81.4311,3.3368245995216554
5384,1.448847,2.167224,80.5585,4.107763,,12522.0,-1.449033,2.168003,81.4462,3.283743755724197
5385,1.448847,2.167626,80.5735,4.107763,,12523.0,-1.449033,2.168405,81.4614,3.364596041945319
5386,1.448847,2.168029,80.5885,4.108073,,12524.0,-1.449033,2.168808,81.4765,3.389075860211631
5387,1.448847,2.168431,80.6034,4.107763,,12525.0,-1.448847,2.16921,81.4916,3.2898866584009188
5388,1.448847,2.168834,80.6184,4.108693,,12526.0,-1.449219,2.169613,81.5067,3.2259616249094303
5389,1.448847,2.169236,80.6333,4.108693,,12527.0,-1.449219,2.170015,81.5218,3.3354875309022325
5390,1.448847,2.169639,80.6483,4.109003,,12528.0,-1.449219,2.170418,81.537,3.3360140312299635
5391,1.449219,2.170041,80.6633,4.109003,,12529.0,-1.449219,2.17082,81.5521,3.3106375083456414
5392,1.449219,2.170444,80.6782,4.109313,,12530.0,-1.448847,2.171223,81.5672,3.3455754676677416
5393,1.449219,2.170846,80.6932,4.109313,,12531.0,-1.448847,2.171625,81.5823,3.3503781024227184
5394,1.449033,2.171249,80.7081,4.109313,,12532.0,-1.448847,2.172028,81.5974,3.3130286465990744
5395,1.449033,2.171651,80.7231,4.109313,,12533.0,-1.449033,2.17243,81.6126,3.295563875371873
5396,1.449219,2.172054,80.7381,4.109313,,12534.0,-1.449033,2.172833,81.6277,3.3704691918774916
5397,1.449033,2.172457,80.753,4.109623,,12535.0,-1.448847,2.173235,81.6428,3.399248631036263
5398,1.449405,2.172859,80.768,4.109933,,12536.0,-1.448847,2.173638,81.6579,3.47070917671512
5399,1.449219,2.173262,80.783,4.109933,,12537.0,-1.448847,2.17404,81.673,3.296679899872015
5400,1.449405,2.173664,80.7979,4.109933,,12538.0,-1.448847,2.174443,81.6882,3.305092058015998
5401,1.449219,2.174067,80.8129,4.109933,,12539.0,-1.448847,2.174845,81.7033,3.39220207114427
5402,1.449219,2.174469,80.8279,4.110553,,12540.0,-1.448847,2.175247,81.7184,3.304430765864418
5403,1.449219,2.174872,80.8428,4.110553,,12541.0,-1.448847,2.17565,81.7335,3.2823091410494007
5404,1.449219,2.175275,80.8578,4.110553,,12542.0,-1.448847,2.176052,81.7486,3.385261979037307
5405,1.449219,2.175677,80.8727,4.110243,,12543.0,-1.449405,2.176455,81.7638,3.418333498998694
5406,1.448847,2.17608,80.8877,4.110243,,12544.0,-1.449405,2.176858,81.7789,3.4147924712160522
5407,1.448847,2.176482,80.9027,4.111483,,12545.0,-1.449033,2.17726,81.794,3.393478789203671
5408,1.448847,2.176884,80.9176,4.111483,,12546.0,-1.448847,2.177663,81.8091,3.4462573315777516
5409,1.449219,2.177287,80.9326,4.111793,,12547.0,-1.449033,2.178065,81.8243,3.403824436847515
5410,1.449219,2.17769,80.9476,4.111793,,12548.0,-1.449033,2.178468,81.8394,3.315063715996799
5411,1.449219,2.178092,80.9625,4.111793,,12549.0,-1.449219,2.17887,81.8545,3.317120854756443
5412,1.449033,2.178495,80.9775,4.112723,,12550.0,-1.449219,2.179273,81.8696,3.3197734533143497
5413,1.449033,2.178897,80.9924,4.112723,,12551.0,-1.449219,2.179675,81.8848,3.371637344181123
5414,1.449033,2.1793,81.0074,4.112723,,12552.0,-1.449033,2.180078,81.8999,3.3028962367132193
5415,1.448847,2.179702,81.0224,4.112723,,12553.0,-1.449033,2.18048,81.915,3.3319206055523503
5416,1.448847,2.180104,81.0373,4.113033,,12554.0,-1.449219,2.180883,81.9301,3.3479337546813013
5417,1.448847,2.180507,81.0523,4.112723,,12555.0,-1.449219,2.181285,81.9452,3.3702262786801165
5418,1.449405,2.18091,81.0672,4.113033,,12556.0,-1.449219,2.181688,81.9604,3.3831672763708927
5419,1.449033,2.181312,81.0822,4.113033,,12557.0,-1.449033,2.182091,81.9755,3.3383644954056426
5420,1.449033,2.181715,81.0972,4.113653,,12558.0,-1.449033,2.182493,81.9906,3.4098964118162174
5421,1.449033,2.182117,81.1121,4.114274,,12559.0,-1.449033,2.182895,82.0057,3.3041626460581504
5422,1.448847,2.18252,81.1271,4.114274,,12560.0,-1.449033,2.183298,82.0209,3.33595873248895
5423,1.448847,2.182922,81.1421,4.114274,,12561.0,-1.449033,2.183701,82.036,3.325239772797618
5424,1.449219,2.183325,81.157,4.114583,,12562.0,-1.449033,2.184103,82.0511,3.374020937153014
5425,1.449033,2.183727,81.172,4.114274,,12563.0,-1.449033,2.184505,82.0662,3.4008483431328513
5426,1.449219,2.18413,81.1869,4.114274,,12564.0,-1.449033,2.184908,82.0813,3.3237496790597922
5427,1.449033,2.184532,81.2019,4.114274,,12565.0,-1.449033,2.185311,82.0965,3.3609121008639216
5428,1.449219,2.184935,81.2169,4.114583,,12566.0,-1.448847,2.185713,82.1116,3.3087203152280305
5429,1.449405,2.185337,81.2318,4.114893,,12567.0,-1.449033,2.186116,82.1267,3.3886741554571054
5430,1.449405,2.18574,81.2468,4.114893,,12568.0,-1.448847,2.186518,82.1418,3.3060423164319754
5431,1.449219,2.186143,81.2618,4.114893,,12569.0,-1.448847,2.18692,82.1569,3.267846122841103
5432,1.449219,2.186545,81.2767,4.115203,,12570.0,-1.449033,2.187323,82.172,3.330440964284729
5433,1.449219,2.186948,81.2917,4.115203,,12571.0,-1.449033,2.187726,82.1872,3.431720552456076
5434,1.449219,2.18735,81.3067,4.115513,,12572.0,-1.449033,2.188128,82.2023,3.3439283471882364
5435,1.449405,2.187753,81.3216,4.115513,,12573.0,-1.449033,2.18853,82.2174,3.358642063489982
5436,1.448847,2.188155,81.3366,4.115513,,12574.0,-1.449033,2.188933,82.2325,3.2965242015949716
5437,1.448847,2.188558,81.3515,4.115513,,12575.0,-1.449033,2.189336,82.2477,3.2719906619787658
5438,1.448847,2.18896,81.3665,4.115823,,12576.0,-1.449033,2.189738,82.2628,3.304675482967427
5439,1.448847,2.189363,81.3815,4.116133,,12577.0,-1.448847,2.19014,82.2779,3.2828094007702817
5440,1.449219,2.189765,81.3964,4.116133,,12578.0,-1.448847,2.190543,82.293,3.4122349764254496
5441,1.449219,2.190168,81.4114,4.116133,,12579.0,-1.448847,2.190945,82.3081,3.383272582618408
5442,1.449219,2.19057,81.4263,4.116133,,12580.0,-1.448847,2.191348,82.3233,3.306017066214776
5443,1.449219,2.190973,81.4413,4.116133,,12581.0,-1.448847,2.19175,82.3384,3.426440004274587
5444,1.449219,2.191375,81.4563,4.116444,,12582.0,-1.448847,2.192153,82.3535,3.3099968304950247
5445,1.448847,2.191778,81.4712,4.116444,,12583.0,-1.448847,2.192555,82.3686,3.351756091448846
5446,1.448847,2.19218,81.4862,4.116754,,12584.0,-1.448847,2.192958,82.3837,3.3252110693026236
5447,1.448847,2.192583,81.5012,4.117064,,12585.0,-1.449219,2.19336,82.3989,3.2701589123876067
5448,1.448847,2.192985,81.5161,4.117683,,12586.0,-1.449219,2.193763,82.414,3.313060425491661
5449,1.448847,2.193388,81.5311,4.117683,,12587.0,-1.449219,2.194165,82.4291,3.3334080014200493
5450,1.449219,2.19379,81.546,4.118614,,12588.0,-1.449219,2.194568,82.4442,3.3816555987411703
5451,1.449405,2.194193,81.561,4.118614,,12589.0,-1.449219,2.19497,82.4593,3.4098169359144768
