测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1878.0,1.41555,2.44073,92.4761,4.199839,,4490,-2.89621,1.48477,57.2864,3.4428231544071664
1879.0,1.41555,2.44114,92.4919,4.199839,,4491,-2.89621,1.48563,57.3193,3.4930962848105875
1880.0,1.41369,2.44158,92.5083,4.199839,,4492,-2.89621,1.48657,57.3556,3.5183961356482256
1881.0,1.40997,2.44195,92.5225,4.199529,,4493,-2.89807,1.48741,57.3879,3.46183218828225
1882.0,1.40997,2.44238,92.5389,4.199839,,4494,-2.90179,1.48826,57.4209,3.4269592526911663
1883.0,1.40811,2.44279,92.5543,4.199839,,4495,-2.89993,1.48911,57.4538,3.5121534997021353
1884.0,1.40253,2.4432,92.57,4.199839,,4496,-2.89807,1.48996,57.4867,3.5445941761190336
1885.0,1.40253,2.44359,92.5845,4.199839,,4497,-2.89993,1.49082,57.5196,3.4274287817625084
1886.0,1.40439,2.44399,92.5996,4.199839,,4498,-2.89249,1.49166,57.5522,3.527305621264366
1887.0,1.39881,2.4444,92.6153,4.199839,,4499,-2.89435,1.49241,57.5811,3.4367782127559896
1888.0,1.39695,2.44481,92.6309,4.199529,,4500,-2.89621,1.49326,57.614,3.422503738264913
1889.0,1.39509,2.44522,92.6464,4.199839,,4501,-2.89621,1.49409,57.6457,3.458168964484918
1890.0,1.39137,2.44563,92.662,4.199839,,4502,-2.90179,1.49494,57.6786,3.361255571276959
1891.0,1.39137,2.44604,92.6776,4.199529,,4503,-2.90179,1.49579,57.7115,3.4500222650568904
1892.0,1.38951,2.44645,92.6931,4.199839,,4505,-2.89435,1.49665,57.7444,3.4430648999475086
1893.0,1.38765,2.44686,92.7086,4.199839,,4506,-2.90365,1.49748,57.7767,3.5073975828196966
1894.0,1.38393,2.44727,92.7241,4.199529,,4507,-2.89621,1.49838,57.8112,3.4499350925007595
1895.0,1.38579,2.4477,92.7403,4.199839,,4508,-2.89621,1.49923,57.8441,3.42017381878978
1896.0,1.38207,2.44807,92.7542,4.199529,,4509,-2.89807,1.50008,57.877,3.471326066237996
1897.0,1.38393,2.44845,92.7686,4.199839,,4510,-2.90179,1.50092,57.9093,3.441015851544295
1898.0,1.38021,2.44888,92.7849,4.199529,,4511,-2.89621,1.50176,57.9419,3.559867748016081
1900.0,1.37649,2.44928,92.8003,4.199839,,4512,-2.89621,1.50261,57.9745,3.4001469251179053
1901.0,1.37277,2.44969,92.8157,4.199529,,4513,-2.89807,1.50347,58.0077,3.4303458461841014
1902.0,1.37277,2.45009,92.831,4.199839,,4514,-2.89435,1.50425,58.0378,3.4443223498897253
1903.0,1.36905,2.4505,92.8463,4.199529,,4515,-2.89993,1.5051,58.0707,3.4747361169018416
1904.0,1.37091,2.45089,92.861,4.199839,,4516,-2.89621,1.50587,58.1005,3.463400235850337
1905.0,1.36533,2.45129,92.8762,4.199839,,4517,-2.89435,1.50671,58.1328,3.5231104804171727
1906.0,1.36719,2.45164,92.8896,4.199839,,4518,-2.89621,1.50756,58.1657,3.408810816218911
1907.0,1.36533,2.45204,92.9048,4.199839,,4519,-2.89435,1.50842,58.1986,3.391587454162936
1908.0,1.36719,2.45245,92.9202,4.199839,,4520,-2.89621,1.50927,58.2315,3.5046875704394194
1909.0,1.36533,2.45285,92.9354,4.199839,,4521,-2.89435,1.51012,58.2644,3.461908624178134
1910.0,1.36161,2.45324,92.9504,4.199529,,4522,-2.89621,1.51097,58.297,3.4746447746342217
1911.0,1.35603,2.4536,92.9637,4.199839,,4523,-2.89435,1.51172,58.3259,3.435756131287866
1912.0,1.35789,2.454,92.9788,4.199529,,4524,-2.89807,1.51255,58.3582,3.4410662138289196
1913.0,1.35417,2.45438,92.9932,4.199839,,4525,-2.89621,1.5134,58.3908,3.422976496261126
1914.0,1.34859,2.45476,93.0078,4.199529,,4526,-2.89435,1.51425,58.4237,3.5181451408017006
1915.0,1.34859,2.45516,93.0229,4.199529,,4527,-2.89807,1.5151,58.4566,3.455576292539345
1916.0,1.35417,2.45555,93.0379,4.199529,,4529,-2.89621,1.51596,58.4895,3.441971693206289
1917.0,1.34673,2.45595,93.053,4.199839,,4530,-2.89621,1.51681,58.5224,3.4289365413537656
1918.0,1.34673,2.45635,93.068,4.199529,,4531,-2.90179,1.51766,58.5553,3.437922858613768
1919.0,1.34859,2.45675,93.083,4.199529,,4532,-2.89435,1.51851,58.5882,3.440721757084208
1920.0,1.33743,2.45714,93.098,4.199529,,4533,-2.89621,1.51929,58.6183,3.4674649725217686
1921.0,1.33929,2.45753,93.1128,4.199529,,4534,-2.89621,1.52014,58.6509,3.439800794936495
1922.0,1.33743,2.45788,93.1259,4.199839,,4535,-2.89621,1.52099,58.6838,3.4640845754674534
1923.0,1.33185,2.45827,93.1408,4.199529,,4536,-2.89621,1.52185,58.7167,3.453408990294177
1925.0,1.33929,2.45872,93.1577,4.199839,,4537,-2.89621,1.5227,58.7496,3.5122256611469194
1926.0,1.32999,2.45906,93.1709,4.199529,,4538,-2.89435,1.52355,58.7825,3.4393141700275205
1927.0,1.32626,2.45946,93.1857,4.199839,,4539,-2.89621,1.5244,58.8154,3.4534458191009247
1928.0,1.33743,2.45985,93.2006,4.199839,,4540,-2.89621,1.52526,58.8483,3.401190562143758
1929.0,1.32999,2.46024,93.2154,4.199839,,4541,-2.89807,1.5261,58.8809,3.3758117887852874
1930.0,1.33185,2.46063,93.2303,4.199529,,4542,-2.89807,1.5269,58.9117,3.529719628947672
1931.0,1.3151,2.46102,93.245,4.199839,,4543,-2.89435,1.52776,58.9449,3.504692991597118
1932.0,1.32813,2.46141,93.2598,4.199529,,4544,-2.89435,1.52861,58.9778,3.477837631937899
1933.0,1.31324,2.46178,93.2736,4.199839,,4545,-2.89993,1.52946,59.0107,3.4034914092188235
1934.0,1.3244,2.46215,93.2879,4.199839,,4546,-2.89807,1.53031,59.0433,3.5184671748332397
1935.0,1.3244,2.46254,93.3027,4.199839,,4547,-2.90179,1.53106,59.0722,3.4482790812624127
1936.0,1.3151,2.46293,93.3174,4.199839,,4548,-2.89807,1.53191,59.1051,3.4429894691872858
1937.0,1.32813,2.46332,93.3322,4.199839,,4549,-2.89807,1.53276,59.138,3.404968329659487
1938.0,1.3058,2.46371,93.3468,4.199839,,4550,-2.89249,1.53362,59.1709,3.455693944503442
1939.0,1.30766,2.46409,93.3614,4.199839,,4552,-2.89993,1.53447,59.2038,3.3511277321700503
1940.0,1.31138,2.46448,93.376,4.199529,,4553,-2.89807,1.53537,59.2386,3.5081729462128637
1941.0,1.31138,2.46483,93.3894,4.199839,,4554,-2.89621,1.53621,59.2709,3.3710501489709626
1942.0,1.31138,2.46521,93.4038,4.199839,,4555,-2.89621,1.53703,59.3026,3.3760387838545394
1943.0,1.30766,2.4656,93.4184,4.199839,,4556,-2.89807,1.53788,59.3355,3.4963303544796043
1944.0,1.3058,2.46598,93.4329,4.199839,,4557,-2.89807,1.53874,59.3684,3.406964301983563
1946.0,1.30952,2.46637,93.4475,4.199839,,4558,-2.89807,1.53958,59.401,3.5152812304249434
1947.0,1.2965,2.46675,93.4621,4.199839,,4559,-2.89993,1.54033,59.4299,3.460741733376332
1948.0,1.2965,2.46713,93.4765,4.199529,,4560,-2.89807,1.54118,59.4628,3.4015333284681692
1949.0,1.28534,2.46751,93.4907,4.199529,,4561,-2.89621,1.54203,59.4957,3.4565151478755896
1950.0,1.30022,2.46786,93.5041,4.200149,,4562,-2.89621,1.54294,59.5307,3.5014190056872
1951.0,1.30022,2.46824,93.5185,4.200149,,4563,-2.89621,1.5437,59.5599,3.496557442694482
1952.0,1.29092,2.46862,93.533,4.199839,,4564,-2.89621,1.54459,59.5944,3.35715315188733
1953.0,1.29092,2.469,93.5474,4.199839,,4565,-2.89993,1.54545,59.6273,3.472760586278475
1954.0,1.29836,2.46938,93.5618,4.199839,,4566,-2.89621,1.54627,59.659,3.535538169563353
1955.0,1.28534,2.46976,93.5761,4.199839,,4567,-2.89621,1.54702,59.6878,3.4015112779068963
1956.0,1.27976,2.47014,93.5905,4.199529,,4568,-2.89621,1.54787,59.7207,3.3579042464736286
1957.0,1.28162,2.47052,93.6048,4.199839,,4569,-2.89807,1.54877,59.7555,3.48356531895064
1958.0,1.2779,2.4709,93.6192,4.199839,,4570,-2.89621,1.54953,59.7847,3.3971060371175756
1959.0,1.28162,2.47126,93.633,4.199529,,4571,-2.89621,1.55038,59.8176,3.435325450234932
1960.0,1.27976,2.47159,93.6455,4.199839,,4572,-2.89807,1.55133,59.8542,3.514632774430786
1961.0,1.2686,2.47197,93.6597,4.199839,,4573,-2.89621,1.55211,59.8843,3.4879801259175744
1962.0,1.27604,2.47234,93.674,4.199839,,4574,-2.89807,1.55296,59.9173,3.451771321319945
1963.0,1.2779,2.47272,93.6882,4.199529,,4575,-2.89993,1.55381,59.9502,3.444822636827033
1964.0,1.26674,2.47309,93.7023,4.199839,,4577,-2.89435,1.55467,59.9831,3.411897206790768
1965.0,1.27046,2.47346,93.7165,4.199839,,4578,-2.90179,1.55552,60.016,3.4240678038683714
1966.0,1.26674,2.47384,93.7307,4.199529,,4579,-2.89807,1.55637,60.0486,3.531542158918355
1967.0,1.26488,2.47417,93.7431,4.199839,,4580,-2.90179,1.5572,60.0809,3.441670123928112
1968.0,1.27232,2.47454,93.7572,4.199529,,4581,-2.89249,1.55795,60.1098,3.4679261960739742
1969.0,1.25744,2.47491,93.7713,4.199839,,4582,-2.89621,1.5588,60.1427,3.387707864798589
1971.0,1.2593,2.47528,93.7855,4.199529,,4583,-2.89621,1.55966,60.1756,3.3853015252488547
1972.0,1.26116,2.47566,93.7995,4.199529,,4584,-2.89807,1.56051,60.2085,3.431976565100078
1973.0,1.26116,2.47603,93.8136,4.199839,,4585,-2.89621,1.56136,60.2414,3.419221438177648
1974.0,1.26302,2.4764,93.8276,4.199839,,4586,-2.89993,1.56222,60.2743,3.363254566269321
1975.0,1.25744,2.47677,93.8416,4.199839,,4587,-2.89621,1.56306,60.3069,3.4811702047847675
1976.0,1.25372,2.47714,93.8556,4.199839,,4588,-2.89621,1.56381,60.3357,3.433165222995333
1977.0,1.25744,2.47746,93.8679,4.199839,,4589,-2.89435,1.56466,60.3686,3.347278869160175
1978.0,1.24814,2.47783,93.8819,4.199839,,4590,-2.89621,1.56551,60.4016,3.420036225465544
1979.0,1.25558,2.47821,93.8963,4.199529,,4591,-2.90365,1.56637,60.4345,3.5656469283957453
1980.0,1.25,2.47855,93.9092,4.199529,,4592,-2.89621,1.56722,60.4674,3.4651258768383024
1981.0,1.24442,2.47892,93.9231,4.199529,,4593,-2.90365,1.56807,60.5003,3.517974913895644
1982.0,1.24628,2.47929,93.937,4.199839,,4594,-2.89621,1.56892,60.5332,3.5446820373215795
1983.0,1.23698,2.47965,93.9509,4.199529,,4595,-2.89063,1.56978,60.5661,3.489405427533145
1984.0,1.24256,2.48002,93.9647,4.199529,,4596,-2.89621,1.57054,60.5956,3.3892880204609526
1985.0,1.23884,2.48038,93.9786,4.199839,,4597,-2.89807,1.57145,60.6307,3.4198637770622065
1986.0,1.23884,2.48079,93.994,4.199529,,4598,-2.89435,1.5723,60.6632,3.431453518063377
1987.0,1.22582,2.48114,94.0073,4.199529,,4600,-2.89621,1.57315,60.6961,3.372778468349434
1988.0,1.23512,2.4815,94.0209,4.199839,,4601,-2.89621,1.574,60.729,3.4407189904100695
1989.0,1.24256,2.48182,94.033,4.199839,,4602,-2.89807,1.57485,60.7619,3.491110367321215
1990.0,1.23884,2.48218,94.0468,4.199839,,4603,-2.89807,1.5757,60.7945,3.3522278383792
1992.0,1.22954,2.48254,94.0605,4.199839,,4604,-2.89621,1.57645,60.8234,3.49394031790975
1993.0,1.23326,2.48291,94.0743,4.199529,,4605,-2.89621,1.5773,60.8563,3.509414306869348
1994.0,1.23326,2.48327,94.088,4.199529,,4606,-2.89993,1.57815,60.8893,3.5026193400582413
1995.0,1.22768,2.48363,94.1017,4.199529,,4607,-2.89435,1.57901,60.9221,3.461705079404793
1996.0,1.22582,2.48399,94.1154,4.199529,,4608,-2.89621,1.57986,60.955,3.3441864097263148
1997.0,1.22768,2.48435,94.1291,4.199839,,4609,-2.89435,1.5807,60.9876,3.46100000018339
1998.0,1.21466,2.48471,94.1427,4.199839,,4610,-2.89993,1.58149,61.0178,3.406466893466871
1999.0,1.21652,2.48508,94.1567,4.199529,,4611,-2.89435,1.58234,61.0507,3.388890498390132
2000.0,1.21466,2.48543,94.17,4.199839,,4612,-2.89621,1.58315,61.0821,3.4593260123587792
2001.0,1.21652,2.48575,94.1819,4.199529,,4613,-2.89435,1.58404,61.1165,3.513773532826483
2002.0,1.22024,2.48611,94.1955,4.199839,,4614,-2.89435,1.58487,61.1485,3.360680527507438
2003.0,1.22024,2.48647,94.2092,4.199839,,4615,-2.89993,1.58573,61.1814,3.4756596259533286
2004.0,1.20722,2.4868,94.2219,4.199839,,4616,-2.89621,1.58648,61.2106,3.4706985240124237
2005.0,1.2128,2.48714,94.2348,4.199839,,4617,-2.89621,1.58739,61.2457,3.4412938867836664
2006.0,1.21094,2.4875,94.2483,4.199839,,4618,-2.89621,1.58822,61.2777,3.4844333205498157
2007.0,1.20908,2.48784,94.261,4.199529,,4619,-2.89807,1.58907,61.3106,3.4637062593508228
2008.0,1.20536,2.48819,94.2745,4.199839,,4620,-2.89807,1.58993,61.3435,3.471216791752629
2009.0,1.20722,2.48855,94.288,4.199839,,4621,-2.89435,1.59074,61.3748,3.3930492537500876
2010.0,1.1942,2.4889,94.3014,4.199529,,4622,-2.89621,1.59152,61.405,3.3964164921584596
2011.0,1.20722,2.48926,94.3149,4.199529,,4623,-2.89621,1.59237,61.4379,3.4826751510037526
2012.0,1.19792,2.48961,94.3283,4.199839,,4624,-2.89621,1.59322,61.4704,3.377627581444617
2013.0,1.20536,2.48997,94.3417,4.199529,,4625,-2.89807,1.59397,61.4993,3.4384826077108372
2015.0,1.2035,2.49032,94.3551,4.199839,,4627,-2.89621,1.59482,61.5322,3.491637174493789
2016.0,1.19606,2.49067,94.3683,4.199839,,4628,-2.89621,1.59567,61.5652,3.3879322167919876
2017.0,1.20722,2.49098,94.3801,4.199839,,4629,-2.89621,1.59657,61.5999,3.4838607849826175
2018.0,1.18304,2.49133,94.3934,4.199839,,4630,-2.89807,1.59733,61.6291,3.4449340398787864
2019.0,1.18862,2.49168,94.4067,4.199839,,4631,-2.89807,1.59818,61.662,3.468536144597305
2020.0,1.18676,2.49203,94.42,4.199839,,4632,-2.89621,1.59903,61.6949,3.4152532351260874
2021.0,1.18862,2.49238,94.4333,4.199529,,4633,-2.89807,1.59998,61.7312,3.4443136736284026
2022.0,1.20164,2.49273,94.4465,4.199839,,4634,-2.89807,1.60074,61.7607,3.409406966171638
2023.0,1.19048,2.49308,94.4598,4.199529,,4635,-2.89621,1.60159,61.7937,3.360889067556518
2024.0,1.1849,2.49344,94.4732,4.199839,,4636,-2.89621,1.60245,61.8266,3.4247092352520743
2025.0,1.19792,2.49379,94.4865,4.199529,,4637,-2.89621,1.6033,61.8595,3.4622797894801396
2026.0,1.18676,2.49414,94.4997,4.199529,,4638,-2.89807,1.60415,61.8924,3.510073485356439
2027.0,1.18118,2.49448,94.5128,4.199839,,4639,-2.89993,1.60501,61.9253,3.4472000321637597
2028.0,1.17746,2.49483,94.526,4.199529,,4640,-2.89435,1.60586,61.9582,3.4160336466386676
2029.0,1.17932,2.49518,94.5391,4.199839,,4641,-2.89807,1.60671,61.9911,3.4630813406419656
2030.0,1.17001,2.49552,94.5523,4.199839,,4642,-2.89621,1.60756,62.0237,3.420659302991061
2031.0,1.18118,2.49587,94.5654,4.199529,,4643,-2.89807,1.60831,62.0526,3.4257692709690852
2032.0,1.17001,2.49621,94.5783,4.199839,,4644,-2.89993,1.60916,62.0855,3.4513883506030933
2033.0,1.17188,2.49651,94.5898,4.199529,,4645,-2.89621,1.61001,62.1184,3.371098772329222
2034.0,1.17374,2.49686,94.6028,4.199839,,4646,-2.89621,1.6108,62.1488,3.484085044592966
2036.0,1.1756,2.4972,94.6159,4.199839,,4647,-2.89807,1.61165,62.1818,3.48721431180046
2037.0,1.16443,2.49754,94.6287,4.199529,,4648,-2.89621,1.61251,62.2147,3.472935542261411
2038.0,1.15885,2.49786,94.6409,4.199529,,4649,-2.89621,1.61335,62.2472,3.384179916155085
2039.0,1.15885,2.49821,94.6539,4.199839,,4650,-2.89621,1.6141,62.2761,3.4282889056314083
2040.0,1.16815,2.49855,94.6669,4.199529,,4652,-2.89807,1.61495,62.309,3.4549769689153225
2041.0,1.16815,2.49889,94.6799,4.199839,,4653,-2.89249,1.61581,62.3419,3.3887881342853077
2042.0,1.16629,2.49923,94.6929,4.199839,,4654,-2.89621,1.61654,62.3702,3.3721043290726196
2043.0,1.16443,2.49957,94.7057,4.199839,,4655,-2.89993,1.6174,62.4034,3.430334834344849
2044.0,1.15513,2.49992,94.7187,4.199839,,4656,-2.89621,1.61825,62.4363,3.4440859632018217
2045.0,1.15699,2.50026,94.7316,4.199529,,4657,-2.89621,1.61898,62.4646,3.3601381503453376
2046.0,1.14955,2.5006,94.7445,4.199529,,4658,-2.89621,1.61989,62.4997,3.4129746236319773
2047.0,1.15513,2.50094,94.7574,4.199529,,4659,-2.89435,1.62064,62.5286,3.3624677457178613
2048.0,1.16071,2.50127,94.7699,4.199839,,4660,-2.89807,1.62149,62.5615,3.3820949726330225
2049.0,1.15885,2.50157,94.7814,4.199529,,4661,-2.89807,1.62235,62.5944,3.4505343311017564
2050.0,1.14583,2.50191,94.7943,4.199839,,4662,-2.89435,1.6232,62.6273,3.420459291733713
2051.0,1.14211,2.50225,94.8071,4.199839,,4663,-2.89621,1.62405,62.6602,3.442482219790756
2052.0,1.14025,2.50259,94.8199,4.199839,,4664,-2.89621,1.62491,62.6931,3.3518130475170165
2053.0,1.14211,2.50293,94.8327,4.199529,,4665,-2.89993,1.62576,62.726,3.4953295023519244
2054.0,1.14211,2.50326,94.8455,4.199839,,4666,-2.89621,1.62661,62.7589,3.4389864679346545
2055.0,1.14397,2.5036,94.8583,4.199839,,4667,-2.89621,1.62747,62.7918,3.4690483155885015
2056.0,1.14211,2.50393,94.8707,4.199839,,4668,-2.89621,1.62832,62.8247,3.3602443206938792
2057.0,1.14025,2.50422,94.8819,4.199529,,4669,-2.89621,1.62907,62.8536,3.355588129810285
2058.0,1.13467,2.50456,94.8946,4.199839,,4670,-2.89807,1.62988,62.885,3.4454259770446107
2060.0,1.13653,2.50489,94.9072,4.199839,,4671,-2.89993,1.63073,62.9179,3.53600629326114
2061.0,1.13839,2.50523,94.9199,4.199839,,4672,-2.89993,1.63159,62.9508,3.4249125231650246
2062.0,1.12723,2.50556,94.9326,4.199839,,4673,-2.89621,1.63244,62.9837,3.404648704607523
2063.0,1.12909,2.50589,94.9452,4.199529,,4674,-2.89621,1.63329,63.0166,3.388349198942352
2064.0,1.12723,2.50623,94.9578,4.199839,,4675,-2.89807,1.63415,63.0495,3.4602960077665457
2065.0,1.13839,2.50656,94.9704,4.199839,,4676,-2.89993,1.63494,63.0803,3.4350841704520376
2066.0,1.13653,2.50689,94.9831,4.199529,,4677,-2.89621,1.63575,63.1116,3.3780307753662124
2067.0,1.12537,2.50723,94.9956,4.199839,,4678,-2.89621,1.63661,63.1446,3.456046238324241
2068.0,1.12909,2.50756,95.0082,4.199839,,4679,-2.89621,1.63746,63.1775,3.429431896796787
2069.0,1.12351,2.50789,95.0208,4.199529,,4680,-2.89993,1.63831,63.2104,3.408764800639071
2070.0,1.12165,2.50822,95.0333,4.199839,,4682,-2.89807,1.63917,63.2433,3.380007238414075
2071.0,1.11979,2.50851,95.0444,4.199529,,4683,-2.89621,1.64001,63.2759,3.3971403952198207
2072.0,1.12909,2.50884,95.0568,4.199839,,4684,-2.89807,1.64076,63.3048,3.4784763394267544
2073.0,1.12165,2.50918,95.0697,4.199529,,4685,-2.89621,1.64161,63.3377,3.4182443884785796
2074.0,1.11049,2.50951,95.0822,4.199529,,4686,-2.89435,1.64243,63.369,3.459317357667458
2075.0,1.10863,2.50984,95.0947,4.199529,,4687,-2.89621,1.6433,63.4029,3.3656579358144536
2076.0,1.11235,2.51017,95.1071,4.199529,,4688,-2.89621,1.64416,63.4357,3.4368735291299637
2077.0,1.11049,2.51049,95.1195,4.199839,,4689,-2.89621,1.64501,63.4686,3.415668827597963
2078.0,1.10677,2.51082,95.1319,4.199839,,4690,-2.89621,1.64586,63.5016,3.4411973869270094
2080.0,1.10863,2.51115,95.1443,4.199839,,4691,-2.89807,1.64671,63.5345,3.3827716263061456
2081.0,1.10677,2.51147,95.1566,4.199839,,4692,-2.89993,1.64757,63.5674,3.5681026756716427
2082.0,1.10677,2.51176,95.1674,4.199839,,4693,-2.89249,1.6484,63.5997,3.4218455390878635
2083.0,1.10491,2.51209,95.1798,4.199839,,4694,-2.89621,1.64922,63.6313,3.3986929841344518
2084.0,1.10677,2.51241,95.1921,4.199839,,4695,-2.89621,1.64997,63.6602,3.35218738214794
2085.0,1.10119,2.51274,95.2045,4.199839,,4696,-2.89621,1.65083,63.6931,3.4019309677617473
2086.0,1.10305,2.51306,95.2168,4.199529,,4697,-2.89807,1.65168,63.7261,3.3940428164047405
2087.0,1.09933,2.51339,95.229,4.199529,,4698,-2.89621,1.65253,63.7589,3.4831394062539376
2088.0,1.09561,2.51371,95.2412,4.199529,,4699,-2.89807,1.65339,63.7919,3.490869591694996
2089.0,1.10305,2.51399,95.252,4.199839,,4700,-2.89993,1.65424,63.8248,3.465243678602057
2090.0,1.09747,2.51431,95.2642,4.199839,,4701,-2.89621,1.65509,63.8577,3.36319769768178
2091.0,1.09375,2.51464,95.2764,4.199529,,4702,-2.89621,1.65594,63.8903,3.385930764632113
2092.0,1.09189,2.51496,95.2887,4.199529,,4703,-2.89621,1.65668,63.9192,3.488911354771229
2093.0,1.09747,2.51528,95.301,4.199529,,4704,-2.89435,1.65754,63.9521,3.4765218528038457
2094.0,1.09003,2.5156,95.313,4.199529,,4705,-2.89807,1.65839,63.985,3.4523391954603566
2095.0,1.08817,2.51588,95.3237,4.199529,,4707,-2.89807,1.65924,64.0179,3.456358879358364
2096.0,1.09003,2.51621,95.3359,4.199839,,4708,-2.89807,1.66009,64.0505,3.4778607556643086
2097.0,1.09189,2.51653,95.3481,4.199839,,4709,-2.89621,1.66084,64.0794,3.4115574584390207
2098.0,1.09003,2.51685,95.3602,4.199839,,4710,-2.89621,1.66169,64.1123,3.441447020433506
2099.0,1.08631,2.51713,95.3708,4.199839,,4711,-2.89621,1.66254,64.1452,3.4498152240177764
2100.0,1.08259,2.51745,95.3829,4.199529,,4712,-2.89807,1.66339,64.1781,3.436329272411663
2101.0,1.08073,2.51776,95.395,4.199839,,4713,-2.89807,1.66425,64.211,3.385247321361789
2102.0,1.07887,2.51808,95.407,4.199529,,4714,-2.89807,1.6651,64.2439,3.357509632243666
2103.0,1.08445,2.5184,95.4192,4.199839,,4715,-2.89621,1.66595,64.2765,3.4490747017456296
2104.0,1.08073,2.51872,95.4312,4.199839,,4716,-2.89621,1.66669,64.3054,3.5235160307908524
2105.0,1.08259,2.51904,95.4432,4.199529,,4717,-2.89993,1.6675,64.3364,3.3948154338218077
2107.0,1.07329,2.51936,95.4553,4.199839,,4718,-2.89621,1.66835,64.3693,3.483522382692093
2108.0,1.07887,2.51965,95.4664,4.199839,,4719,-2.89807,1.6692,64.4022,3.4231176922614144
2109.0,1.07701,2.51999,95.4791,4.199839,,4720,-2.89621,1.6701,64.4367,3.401002634729906
2110.0,1.07143,2.52028,95.4903,4.199839,,4721,-2.89807,1.67089,64.4671,3.4292954418784274
2111.0,1.07143,2.52058,95.5018,4.199839,,4722,-2.89993,1.67173,64.4997,3.4637273735599154
2112.0,1.06957,2.5209,95.5137,4.199839,,4723,-2.89807,1.67258,64.5326,3.391972465263791
2113.0,1.06585,2.52121,95.5256,4.199839,,4724,-2.89621,1.67344,64.5655,3.434808187891817
2114.0,1.06771,2.52149,95.536,4.199529,,4725,-2.89621,1.67429,64.5984,3.396925720113052
2115.0,1.06585,2.52184,95.5494,4.199839,,4726,-2.89621,1.67514,64.6313,3.3587070710666396
2116.0,1.06957,2.52215,95.5611,4.199839,,4727,-2.89621,1.676,64.6642,3.3897124455308667
2117.0,1.06027,2.52246,95.573,4.199839,,4728,-2.89435,1.67685,64.6971,3.384708968679004
2118.0,1.05841,2.52278,95.5848,4.199839,,4729,-2.89807,1.67771,64.7304,3.482050523153007
2119.0,1.06399,2.52309,95.5967,4.199839,,4731,-2.89621,1.67855,64.7629,3.5647870668956734
2120.0,1.06027,2.5234,95.6085,4.199839,,4732,-2.89621,1.6793,64.7918,3.4384141636940377
2121.0,1.06213,2.52371,95.6203,4.199529,,4733,-2.89621,1.68015,64.8247,3.4226679073315815
2122.0,1.05655,2.52399,95.6308,4.199839,,4734,-2.89621,1.68095,64.8554,3.4948069093979797
2123.0,1.05469,2.52431,95.643,4.199529,,4735,-2.89621,1.6818,64.8883,3.4342038276525844
2124.0,1.06027,2.52458,95.6534,4.199839,,4736,-2.89621,1.68266,64.9212,3.427891638438199
2125.0,1.05841,2.52489,95.6651,4.199529,,4737,-2.89807,1.68351,64.9541,3.4522480607041883
2126.0,1.05283,2.5252,95.6768,4.199839,,4738,-2.89621,1.68436,64.9871,3.4392273094515624
2127.0,1.05097,2.52551,95.6886,4.199529,,4739,-2.89807,1.68522,65.02,3.3917594169013583
2128.0,1.05655,2.52582,95.7002,4.199839,,4740,-2.89621,1.68615,65.056,3.4711252197195237
2129.0,1.05097,2.52609,95.7105,4.199839,,4741,-2.89807,1.68695,65.087,3.383028321222496
2130.0,1.04167,2.5264,95.722,4.199839,,4742,-2.89621,1.68781,65.1199,3.4876680494673744
2132.0,1.04539,2.52671,95.7337,4.199529,,4743,-2.89993,1.68866,65.1528,3.4828616217562796
2133.0,1.04353,2.52701,95.7454,4.199529,,4744,-2.89993,1.68951,65.1858,3.4612380107364675
2134.0,1.04539,2.52732,95.757,4.199839,,4745,-2.89435,1.69037,65.2187,3.4024345665774156
