测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2385,0.984313,2.510903,95.1777,4.196739,,,,,,
2386,0.984313,2.511177,95.188,4.196429,,,,,,
2387,0.984313,2.51145,95.1984,4.196429,,,,,,
2388,0.983073,2.511723,95.2087,4.196739,,,,,,
2389,0.983073,2.511996,95.2191,4.196739,,,,,,
2390,0.978113,2.512268,95.2294,4.197049,,,,,,
2391,0.978113,2.51254,95.2397,4.197049,,,,,,
2392,0.977493,2.512811,95.25,4.197049,,,,,,
2393,0.977493,2.513083,95.2603,4.197049,,,,,,
2394,0.974392,2.513353,95.2705,4.197049,,,,,,
2395,0.974392,2.513624,95.2808,4.197049,,,,,,
2396,0.973462,2.513895,95.2911,4.197049,,,,,,
2397,0.973462,2.514165,95.3013,4.196739,,,,,,
2398,0.973462,2.514435,95.3116,4.196739,,,,,,
2399,0.972222,2.514705,95.3218,4.196739,,,,,,
2400,0.972222,2.514975,95.332,4.196739,,,,,,
2401,0.972222,2.515245,95.3423,4.196739,,,,,,
2402,0.972222,2.515516,95.3525,4.196739,,,,,,
2403,0.968502,2.515785,95.3627,4.196739,,,,,,
2404,0.968502,2.516054,95.3729,4.196739,,,,,,
2405,0.966952,2.516322,95.3831,4.196739,,,,,,
2406,0.966952,2.516591,95.3933,4.196739,,,,,,
2407,0.966952,2.516859,95.4034,4.196739,,,,,,
2408,0.963852,2.517127,95.4136,4.197049,,,,,,
2409,0.963852,2.517395,95.4237,4.197049,,,,,,
2410,0.961992,2.517662,95.4339,4.197049,,,,,,
2411,0.961992,2.517929,95.444,4.197049,,,,,,
2412,0.957651,2.518195,95.4541,4.197049,,,,,,
2413,0.957651,2.518461,95.4642,4.197049,,,,,,
2414,0.956721,2.518727,95.4742,4.197049,,,,,,
2415,0.956721,2.518993,95.4843,4.197049,,,,,,
2416,0.956101,2.519258,95.4944,4.197049,,,,,,
2417,0.956101,2.519524,95.5044,4.197049,,,,,,
2418,0.955481,2.519789,95.5145,4.196739,,,,,,
2419,0.955481,2.520055,95.5246,4.196739,,,,,,
2420,0.955481,2.52032,95.5346,4.196739,,,,,,
2421,0.951141,2.520584,95.5446,4.196739,,,,,,
2422,0.951141,2.520849,95.5547,4.196739,,,,,,
2423,0.949281,2.521112,95.5647,4.196429,,,,,,
2424,0.949281,2.521376,95.5746,4.196429,,,,,,
2425,0.949281,2.52164,95.5846,4.196429,,,,,,
2426,0.949281,2.521904,95.5946,4.196429,,,,,,
2427,0.94401,2.522166,95.6046,4.196429,,,,,,
2428,0.94401,2.522428,95.6145,4.196429,,,,,,
2429,0.94401,2.52269,95.6245,4.196429,,,,,,
2430,0.94401,2.522952,95.6344,4.196429,,,,,,
2431,0.94153,2.523214,95.6443,4.196429,,,,,,
2432,0.94153,2.523475,95.6542,4.196429,,,,,,
2433,0.93936,2.523736,95.6641,4.196429,,,,,,
2434,0.93936,2.523997,95.674,4.196739,,,,,,
2435,0.93936,2.524258,95.6839,4.196739,,,,,,
2436,0.93905,2.524519,95.6938,4.196739,,,,,,
2437,0.93905,2.52478,95.7037,4.196739,,,,,,
2438,0.93874,2.525041,95.7136,4.196739,,,,,,
2439,0.93874,2.525301,95.7234,4.196739,,,,,,
2440,0.93719,2.525562,95.7333,4.196739,,,,,,
2441,0.93719,2.525822,95.7432,4.196739,,,,,,
2442,0.93719,2.526083,95.753,4.196739,,,,,,
2443,0.9344,2.526342,95.7629,4.196739,,,,,,
2444,0.93347,2.526601,95.7727,4.196739,,,,,,
2445,0.93347,2.52686,95.7825,4.196739,,,,,,
2446,0.93161,2.527119,95.7924,4.196739,,,,,,
2447,0.93161,2.527378,95.8022,4.196739,,,,,,
2448,0.93161,2.527637,95.812,4.196739,,,,,,
2449,0.927889,2.527895,95.8217,4.196739,,,,,,
2450,0.927889,2.528152,95.8315,4.196739,,,,,,
2451,0.927269,2.52841,95.8413,4.196739,,,,,,
2452,0.927269,2.528667,95.851,4.196739,,,,,,
2453,0.924479,2.528924,95.8608,4.196739,,,,,,
2454,0.924479,2.529181,95.8705,4.196739,,,,,,
2455,0.922929,2.529438,95.8802,4.196739,,,,,,
2456,0.922929,2.529694,95.8899,4.196739,,,,,,
2457,0.922619,2.52995,95.8997,4.196739,,,,,,
2458,0.922619,2.530206,95.9094,4.196739,,,,,,
2459,0.922619,2.530463,95.9191,4.196739,,,,,,
2460,0.917969,2.530718,95.9287,4.196739,,,,,,
2461,0.917969,2.530973,95.9384,4.196739,,,,,,
2462,0.915799,2.531227,95.9481,4.196739,,,,,,
2463,0.915799,2.531482,95.9577,4.196739,,,,,,
2464,0.915799,2.531736,95.9673,4.196739,,,,,,
2465,0.915799,2.53199,95.977,4.196739,,,,,,
2466,0.915799,2.532245,95.9866,4.196739,,,,,,
2467,0.915799,2.532499,95.9963,4.196739,,,,,,
2468,0.913008,2.532753,96.0059,4.196739,,,,,,
2469,0.913008,2.533006,96.0155,4.196739,,,,,,
2470,0.911768,2.53326,96.0251,4.196739,,,,,,
2471,0.911768,2.533513,96.0347,4.196739,,,,,,
2472,0.911768,2.533766,96.0443,4.196739,,,,,,
2474,0.910528,2.534272,96.0635,4.196739,,,,,,
2475,0.909908,2.534525,96.0731,4.196739,,,,,,
2476,0.909908,2.534777,96.0826,4.196739,,,,,,
2477,0.906188,2.535029,96.0922,4.196739,,,,,,
2478,0.906188,2.535281,96.1017,4.196739,,,,,,
2479,0.905878,2.535532,96.1113,4.196739,,,,,,
2480,0.905878,2.535784,96.1208,4.196739,,,,,,
2481,0.905878,2.536036,96.1303,4.196739,,,,,,
2482,0.903398,2.536287,96.1398,4.196739,,,,,,
2483,0.903398,2.536538,96.1494,4.196739,,,,,,
2484,0.901228,2.536788,96.1588,4.196739,,,,,,
2485,0.901228,2.537038,96.1683,4.196739,,,,,,
2486,0.901228,2.537289,96.1778,4.196739,,,,,,
2487,0.901228,2.537539,96.1873,4.196739,,,,,,
2488,0.897817,2.537788,96.1968,4.196739,,,,,,
2489,0.897817,2.538038,96.2062,4.196739,,,,,,
2490,0.896887,2.538287,96.2157,4.196739,,,,,,
2491,0.896887,2.538536,96.2251,4.196739,,,,,,
2492,0.895957,2.538785,96.2345,4.196739,,,,,,
2493,0.895957,2.539034,96.244,4.196739,,,,,,
2494,0.895957,2.539283,96.2534,4.196739,,,,,,
2495,0.893477,2.539531,96.2628,4.196739,,,,,,
2496,0.893477,2.539779,96.2722,4.196739,,,,,,
2497,0.890687,2.540026,96.2816,4.196739,,,,,,
2498,0.890687,2.540274,96.291,4.196739,,,,,,
2499,0.887587,2.54052,96.3003,4.196739,,,,,,
2500,0.887587,2.540767,96.3097,4.196739,,,,,,
2501,0.887587,2.541013,96.319,4.196739,,,,,,
2502,0.887587,2.54126,96.3284,4.196739,,,,,,
2503,0.886967,2.541507,96.3377,4.196739,,,,,,
2504,0.886967,2.541753,96.347,4.196739,,,,,,
2505,0.886967,2.541999,96.3564,4.196739,,,,,,
2506,0.886967,2.542246,96.3657,4.196739,,,,,,
2507,0.886967,2.542492,96.3751,4.196739,,,,,,
2508,0.879526,2.542736,96.3843,4.196739,,,,,,
2509,0.879526,2.542981,96.3936,4.196739,,,,,,
2510,0.879216,2.543225,96.4028,4.196739,,,,,,
2511,0.879216,2.543469,96.4121,4.196739,,,,,,
2512,0.878596,2.543713,96.4213,4.196739,,,,,,
2513,0.878596,2.543957,96.4306,4.196739,,,,,,
2514,0.877666,2.544201,96.4398,4.196739,,,,,,
2515,0.877666,2.544445,96.4491,4.196739,,,,,,
2516,0.877666,2.544689,96.4583,4.196739,,,,,,
2517,0.872706,2.544931,96.4675,4.196739,,,,,,
2518,0.872706,2.545173,96.4767,4.196739,,,,,,
2519,0.872706,2.545416,96.4859,4.197049,,,,,,
2520,0.872706,2.545658,96.4951,4.197049,,,,,,
2521,0.870846,2.5459,96.5042,4.196739,,,,,,
2522,0.870846,2.546142,96.5134,4.196739,,,,,,
2523,0.870846,2.546384,96.5226,4.196739,,,,,,
2524,0.870846,2.546626,96.5318,4.196739,,,,,,
2525,0.869916,2.546868,96.5409,4.196739,,,,,,
2526,0.869916,2.547109,96.5501,4.196739,,,,,,
2527,0.867436,2.54735,96.5592,4.196739,,,,,,
2528,0.867436,2.547591,96.5683,4.196739,,,,,,
2529,0.864955,2.547831,96.5775,4.196739,,,,,,
2530,0.864955,2.548072,96.5866,4.196739,,,,,,
2531,0.864335,2.548312,96.5957,4.196739,,,,,,
2532,0.864335,2.548552,96.6048,4.196739,,,,,,
2533,0.864335,2.548792,96.6139,4.196739,,,,,,
2534,0.862165,2.549031,96.6229,4.196429,,,,,,
2535,0.862165,2.549271,96.632,4.196429,,,,,,
2536,0.860305,2.54951,96.6411,4.196429,,,,,,
2537,0.860305,2.549749,96.6501,4.196429,,,,,,
2538,0.858755,2.549987,96.6592,4.197049,,,,,,
2539,0.858755,2.550226,96.6682,4.197049,,,,,,
2540,0.856275,2.550464,96.6772,4.197049,,,,,,
2541,0.856275,2.550702,96.6863,4.197049,,,,,,
2542,0.855965,2.550939,96.6953,4.197049,,,,,,
2543,0.855965,2.551177,96.7043,4.196739,,,,,,
2544,0.855655,2.551415,96.7133,4.196739,,,,,,
2545,0.855655,2.551652,96.7223,4.196739,,,,,,
2546,0.855655,2.55189,96.7313,4.196739,,,,,,
2547,0.851624,2.552127,96.7403,4.196739,,,,,,
2548,0.851624,2.552363,96.7492,4.196739,,,,,,
2549,0.849454,2.552599,96.7582,4.196739,,,,,,
2550,0.849454,2.552835,96.7671,4.196739,,,,,,
2551,0.849454,2.553071,96.7761,4.196739,,,,,,
2552,0.847284,2.553307,96.785,4.196739,,,,,,
2553,0.847284,2.553542,96.7939,4.196739,,,,,,
2554,0.847284,2.553777,96.8028,4.196739,,,,,,
2555,0.846974,2.554013,96.8118,4.196739,,,,,,
2556,0.846974,2.554248,96.8207,4.196739,,,,,,
2557,0.846354,2.554483,96.8296,4.196739,,,,,,
2558,0.846354,2.554718,96.8385,4.196739,,,,,,
2559,0.842634,2.554952,96.8474,4.196739,,,,,,
2560,0.842634,2.555186,96.8562,4.196739,,,,,,
2561,0.841704,2.55542,96.8651,4.196739,,,,,,
2562,0.841704,2.555654,96.874,4.196739,,,,,,
2563,0.841704,2.555887,96.8828,4.196739,,,,,,
2564,0.839534,2.556121,96.8917,4.196739,,,,,,
2565,0.839534,2.556354,96.9005,4.196739,,,,,,
2566,0.835503,2.556586,96.9093,4.196739,,,,,,
2567,0.835503,2.556818,96.9181,4.196739,,,,,,
2568,0.835503,2.55705,96.9269,4.197049,,,,,,
2569,0.835503,2.557282,96.9357,4.197049,,,,,,
2570,0.835503,2.557514,96.9445,4.197049,,,,,,
2571,0.835503,2.557746,96.9533,4.197049,,,,,,
2572,0.835503,2.557979,96.9621,4.196739,,,,,,
2573,0.835503,2.558211,96.9709,4.196739,,,,,,
2574,0.834263,2.558442,96.9797,4.196739,,,,,,
2575,0.834263,2.558674,96.9885,4.196739,,,,,,
2576,0.829923,2.558905,96.9972,4.196739,,,,,,
2577,0.829923,2.559135,97.0059,4.196739,,,,,,
2578,0.829923,2.559366,97.0147,4.196739,,,,,,
2579,0.828683,2.559596,97.0234,4.196739,,,,,,
2580,0.828683,2.559826,97.0321,4.196739,,,,,,
2581,0.826513,2.560056,97.0408,4.196739,,,,,,
2582,0.826513,2.560285,97.0495,4.196739,,,,,,
2583,0.825273,2.560514,97.0582,4.196739,,,,,,
2584,0.825273,2.560744,97.0669,4.196739,,,,,,
2585,0.824963,2.560973,97.0756,4.196739,,,,,,
2586,0.824963,2.561202,97.0843,4.196739,,,,,,
2587,0.824963,2.561431,97.093,4.196739,,,,,,
2588,0.824963,2.56166,97.1016,4.196739,,,,,,
2589,0.824963,2.561889,97.1103,4.196739,,,,,,
2590,0.819692,2.562117,97.119,4.196739,,,,,,
2591,0.819692,2.562345,97.1276,4.196739,,,,,,
2592,0.818142,2.562572,97.1362,4.196739,,,,,,
2593,0.818142,2.562799,97.1448,4.196739,,,,,,
2594,0.816592,2.563026,97.1534,4.196739,,,,,,
2595,0.816592,2.563253,97.162,4.196739,,,,,,
2596,0.816282,2.56348,97.1706,4.196739,,,,,,
2597,0.816282,2.563707,97.1792,4.196739,,,,,,
2598,0.814732,2.563933,97.1878,4.196739,,,,,,
2599,0.814732,2.564159,97.1964,4.196739,,,,,,
2600,0.814732,2.564385,97.2049,4.196739,,,,,,
2601,0.814732,2.564612,97.2135,4.196739,,,,,,
2602,0.814732,2.564838,97.2221,4.196739,,,,,,
2603,0.811632,2.565064,97.2307,4.196739,,,,,,
2604,0.811632,2.565289,97.2392,4.196739,,,,,,
2605,0.810392,2.565514,97.2477,4.196739,,,,,,
2606,0.810392,2.565739,97.2563,4.196739,,,,,,
2607,0.808222,2.565964,97.2648,4.196739,,,,,,
2608,0.808222,2.566188,97.2733,4.196739,,,,,,
2609,0.806672,2.566412,97.2818,4.196739,,,,,,
2610,0.806672,2.566636,97.2903,4.196739,,,,,,
2611,0.805432,2.56686,97.2988,4.196739,,,,,,
2612,0.805432,2.567084,97.3072,4.196739,,,,,,
2613,0.803571,2.567307,97.3157,4.196739,,,,,,
2614,0.803571,2.56753,97.3242,4.196739,,,,,,
2615,0.803571,2.567754,97.3326,4.196739,,,,,,
2616,0.803261,2.567977,97.3411,4.196739,,,,,,
2617,0.802331,2.5682,97.3495,4.196739,,,,,,
2618,0.802331,2.568422,97.358,4.196739,,,,,,
2619,0.801401,2.568645,97.3664,4.196739,,,,,,
2620,0.801401,2.568868,97.3748,4.196739,,,,,,
2621,0.801401,2.56909,97.3833,4.196739,,,,,,
2622,0.800161,2.569313,97.3917,4.196739,,,,,,
2623,0.800161,2.569535,97.4001,4.196739,,,,,,
2624,0.800161,2.569757,97.4086,4.196739,,,,,,
2625,0.800161,2.569979,97.417,4.196739,,,,,,
2626,0.795821,2.5702,97.4254,4.196739,,,,,,
2627,0.795821,2.570421,97.4337,4.196739,,,,,,
2628,0.793651,2.570642,97.4421,4.196739,,,,,,
2629,0.793651,2.570862,97.4505,4.196739,,,,,,
2630,0.793341,2.571083,97.4588,4.196739,,,,,,
2631,0.793341,2.571303,97.4672,4.196739,,,,,,
2632,0.793341,2.571523,97.4755,4.196739,,,,,,
2633,0.791481,2.571743,97.4838,4.196739,,,,,,
2634,0.791481,2.571963,97.4922,4.196739,,,,,,
2635,0.790551,2.572183,97.5005,4.196739,,,,,,
2636,0.790551,2.572402,97.5088,4.196739,,,,,,
2637,0.789931,2.572622,97.5172,4.196739,,,,,,
2638,0.789931,2.572841,97.5255,4.196739,,,,,,
2639,0.78714,2.57306,97.5338,4.196739,,,,,,
2640,0.78714,2.573278,97.542,4.196739,,,,,,
2641,0.78528,2.573497,97.5503,4.196739,,,,,,
2642,0.78528,2.573715,97.5586,4.196739,,,,,,
2643,0.78466,2.573933,97.5668,4.196739,,,,,,
2644,0.78466,2.574151,97.5751,4.196739,,,,,,
2645,0.78466,2.574369,97.5834,4.196739,,,,,,
2646,0.78311,2.574586,97.5916,4.196739,,,,,,
2647,0.78311,2.574804,97.5999,4.196739,,,,,,
2648,0.78218,2.575021,97.6081,4.196739,,,,,,
2649,0.78218,2.575238,97.6163,4.196739,,,,,,
2650,0.77939,2.575455,97.6245,4.196739,,,,,,
2651,0.77939,2.575671,97.6327,4.196739,,,,,,
2652,0.77753,2.575887,97.6409,4.196739,,,,,,
2653,0.77753,2.576103,97.6491,4.196739,,,,,,
2654,0.77474,2.576319,97.6573,4.196739,,,,,,
2655,0.77474,2.576534,97.6654,4.196739,,,,,,
2656,0.773189,2.576748,97.6736,4.196739,,,,,,
2657,0.773189,2.576963,97.6817,4.196739,,,,,,
2658,0.773189,2.577178,97.6899,4.196739,,,,,,
2659,0.772879,2.577393,97.698,4.196739,,,,,,
2660,0.772879,2.577607,97.7061,4.196739,,,,,,
2661,0.770399,2.577821,97.7142,4.196429,,,,,,
2662,0.770399,2.578035,97.7224,4.196429,,,,,,
2663,0.770089,2.578249,97.7305,4.196429,,,,,,
2664,0.770089,2.578463,97.7386,4.196429,,,,,,
2665,0.769469,2.578677,97.7467,4.196429,,,,,,
2666,0.769469,2.578891,97.7548,4.196429,,,,,,
2667,0.769469,2.579104,97.7629,4.196429,,,,,,
2668,0.766369,2.579317,97.771,4.196739,,,,,,
2669,0.766369,2.57953,97.779,4.196739,,,,,,
2670,0.766369,2.579743,97.7871,4.196739,,,,,,
2671,0.766369,2.579956,97.7952,4.196739,,,,,,
2672,0.765129,2.580168,97.8032,4.196739,,,,,,
2673,0.765129,2.580381,97.8113,4.196739,,,,,,
2674,0.762339,2.580593,97.8193,4.196739,,,,,,
2675,0.762339,2.580805,97.8273,4.196739,,,,,,
2676,0.761409,2.581016,97.8353,4.196739,,,,,,
2677,0.761409,2.581228,97.8434,4.196739,,,,,,
2678,0.759549,2.581439,97.8514,4.196739,,,,,,
2679,0.759549,2.58165,97.8594,4.197049,,,,,,
2680,0.758309,2.58186,97.8673,4.196739,,,,,,
2681,0.758309,2.582071,97.8753,4.196739,,,,,,
2682,0.755828,2.582281,97.8833,4.196739,,,,,,
2683,0.755828,2.582491,97.8912,4.196739,,,,,,
2684,0.755828,2.582701,97.8992,4.196739,,,,,,
2685,0.754898,2.58291,97.9072,4.196429,,,,,,
2686,0.754898,2.58312,97.9151,4.196429,,,,,,
2687,0.754278,2.583329,97.923,4.196429,,,,,,
2688,0.754278,2.583539,97.931,4.196429,,,,,,
2689,0.751798,2.583748,97.9389,4.196429,,,,,,
2690,0.751798,2.583957,97.9468,4.196429,,,,,,
2691,0.749938,2.584165,97.9547,4.196739,,,,,,
2692,0.749938,2.584373,97.9626,4.196739,,,,,,
2693,0.748698,2.584581,97.9705,4.196429,,,,,,
2694,0.748698,2.584789,97.9784,4.196429,,,,,,
2695,0.748388,2.584997,97.9863,4.196739,,,,,,
2696,0.748388,2.585205,97.9941,4.196739,,,,,,
2697,0.748388,2.585413,98.002,4.196739,,,,,,
2698,0.748388,2.585621,98.0099,4.196429,,,,,,
2699,0.748388,2.585829,98.0178,4.196429,,,,,,
2700,0.748078,2.586036,98.0256,4.196429,,,,,,
2701,0.748078,2.586244,98.0335,4.196429,,,,,,
2702,0.743428,2.586451,98.0414,4.196429,,,,,,
2703,0.743428,2.586657,98.0492,4.196429,,,,,,
2704,0.743428,2.586864,98.057,4.196739,,,,,,
2705,0.743428,2.58707,98.0648,4.196739,,,,,,
2706,0.743428,2.587277,98.0727,4.196739,,,,,,
2707,0.743428,2.587483,98.0805,4.196739,,,,,,
2708,0.739397,2.587689,98.0883,4.196429,,,,,,
2709,0.739397,2.587894,98.0961,4.196429,,,,,,
2710,0.739397,2.588099,98.1038,4.196429,,,,,,
2711,0.738467,2.588305,98.1116,4.196429,,,,,,
2712,0.737847,2.58851,98.1194,4.196429,,,,,,
2713,0.737847,2.588715,98.1272,4.196429,,,,,,
2714,0.737847,2.58892,98.1349,4.196429,,,,,,
2715,0.737227,2.589124,98.1427,4.196739,,,,,,
2716,0.737227,2.589329,98.1505,4.196739,,,,,,
2717,0.735057,2.589533,98.1582,4.196739,,,,,,
2718,0.735057,2.589737,98.1659,4.196739,,,,,,
2719,0.734437,2.589942,98.1737,4.196739,,,,,,
2720,0.734437,2.590146,98.1814,4.196739,,,,,,
2721,0.733197,2.590349,98.1891,4.196739,,,,,,
2722,0.733197,2.590553,98.1968,4.196739,,,,,,
2723,0.730407,2.590756,98.2045,4.196739,,,,,,
2724,0.730407,2.590959,98.2122,4.196739,,,,,,
2725,0.730407,2.591161,98.2199,4.196739,,,,,,
2726,0.730407,2.591364,98.2276,4.196739,,,,,,
2727,0.730407,2.591567,98.2353,4.196739,,,,,,
2728,0.728547,2.59177,98.243,4.196739,,,,,,
2729,0.727307,2.591972,98.2506,4.196739,,,,,,
2730,0.727307,2.592174,98.2583,4.196739,,,,,,
2731,0.727307,2.592376,98.2659,4.196739,,,,,,
2732,0.726997,2.592578,98.2736,4.196739,,,,,,
2733,0.726997,2.59278,98.2813,4.196739,,,,,,
2734,0.722966,2.59298,98.2889,4.196739,,,,,,
2735,0.722966,2.593181,98.2965,4.196739,,,,,,
2736,0.722966,2.593382,98.3041,4.196739,,,,,,
2737,0.722966,2.593583,98.3117,4.196739,,,,,,
2738,0.722966,2.593784,98.3193,4.196429,,,,,,
2739,0.722966,2.593985,98.3269,4.196429,,,,,,
2740,0.718316,2.594184,98.3345,4.196429,,,,,,
2741,0.718316,2.594384,98.3421,4.196429,,,,,,
2742,0.718316,2.594583,98.3496,4.196429,,,,,,
2743,0.718316,2.594783,98.3572,4.196739,,,,,,
2744,0.718316,2.594982,98.3647,4.196739,,,,,,
2745,0.717076,2.595181,98.3723,4.196739,,,,,,
2746,0.717076,2.595381,98.3798,4.196739,,,,,,
2747,0.718316,2.59558,98.3874,4.196739,,,,,,
2748,0.718316,2.59578,98.395,4.196739,,,,,,
2749,0.715526,2.595978,98.4025,4.196739,,,,,,
2750,0.715526,2.596177,98.41,4.196739,,,,,,
2751,0.715526,2.596376,98.4176,4.196739,,,,,,
2752,0.713666,2.596574,98.4251,4.196739,,,,,,
2753,0.713666,2.596772,98.4326,4.196739,,,,,,
2754,0.712426,2.59697,98.4401,4.196739,,,,,,
2755,0.712426,2.597168,98.4476,4.196739,,,,,,
2756,0.712426,2.597366,98.4551,4.196739,,,,,,
2757,0.712426,2.597564,98.4626,4.196739,,,,,,
2758,0.710876,2.597761,98.4701,4.196739,,,,,,
2759,0.710876,2.597959,98.4776,4.196739,,,,,,
2760,0.710876,2.598156,98.4851,4.196739,,,,,,
2761,0.707155,2.598353,98.4925,4.196739,,,,,,
2762,0.706535,2.598549,98.4999,4.196739,,,,,,
2763,0.706535,2.598745,98.5074,4.196739,,,,,,
2764,0.706535,2.598942,98.5148,4.196739,,,,,,
2765,0.705915,2.599138,98.5223,4.196429,,,,,,
2766,0.705915,2.599334,98.5297,4.196429,,,,,,
2767,0.705295,2.59953,98.5371,4.196739,,,,,,
2768,0.705295,2.599726,98.5445,4.196739,,,,,,
2769,0.702815,2.599921,98.5519,4.196739,,,,,,
2770,0.702815,2.600116,98.5593,4.196739,,,,,,
2771,0.698475,2.60031,98.5667,4.196739,,,,,,
2772,0.698475,2.600504,98.5741,4.196739,,,,,,
2773,0.698475,2.600698,98.5814,4.196739,,,,,,
2774,0.698475,2.600892,98.5888,4.196739,,,,,,
2775,0.698475,2.601086,98.5961,4.196739,,,,,,
2776,0.696925,2.60128,98.6035,4.196739,,,,,,
2777,0.696925,2.601473,98.6108,4.196739,,,,,,
2778,0.696925,2.601667,98.6181,4.196739,,,,,,
2779,0.696925,2.601861,98.6255,4.196739,,,,,,
2780,0.696305,2.602054,98.6328,4.196739,,,,,,
2781,0.696305,2.602247,98.6401,4.196739,,,,,,
2782,0.693514,2.60244,98.6474,4.196739,,,,,,
2783,0.693514,2.602633,98.6547,4.196739,,,,,,
2784,0.692894,2.602825,98.662,4.196739,,,,,,
2785,0.692894,2.603018,98.6693,4.196739,,,,,,
2786,0.692894,2.60321,98.6766,4.196739,,,,,,
2787,0.692894,2.603403,98.6839,4.196739,,,,,,
2788,0.692894,2.603595,98.6912,4.196739,,,,,,
2789,0.692584,2.603787,98.6985,4.196739,,,,,,
2790,0.692584,2.60398,98.7058,4.196739,,,,,,
2791,0.688864,2.604171,98.7131,4.196739,,,,,,
2792,0.688864,2.604362,98.7203,4.196739,,,,,,
2793,0.686694,2.604553,98.7275,4.196739,,,,,,
2794,0.686694,2.604744,98.7348,4.196739,,,,,,
2795,0.686384,2.604935,98.742,4.196739,,,,,,
2796,0.686384,2.605125,98.7492,4.196739,,,,,,
2797,0.685764,2.605316,98.7564,4.196739,,,,,,
2798,0.685764,2.605506,98.7637,4.196739,,,,,,
2799,0.683594,2.605696,98.7709,4.196739,,,,,,
2800,0.683594,2.605886,98.7781,4.196739,,,,,,
2801,0.683594,2.606076,98.7853,4.196739,,,,,,
2802,0.682664,2.606266,98.7924,4.196739,,,,,,
2803,0.680184,2.606455,98.7996,4.196739,,,,,,
2804,0.680184,2.606643,98.8068,4.196739,,,,,,
2805,0.680184,2.606833,98.8139,4.196739,,,,,,
2806,0.680184,2.607021,98.8211,4.196739,,,,,,
2807,0.680184,2.60721,98.8283,4.196739,,,,,,
2808,0.678633,2.607399,98.8354,4.196739,,,,,,
2809,0.678633,2.607587,98.8426,4.196739,,,,,,
2810,0.676773,2.607775,98.8497,4.196739,,,,,,
2811,0.676773,2.607963,98.8568,4.196739,,,,,,
2812,0.676773,2.608151,98.8639,4.196739,,,,,,
2813,0.676773,2.608339,98.8711,4.196739,,,,,,
2814,0.676773,2.608527,98.8782,4.196739,,,,,,
2815,0.675843,2.608715,98.8853,4.196739,,,,,,
2816,0.675843,2.608903,98.8924,4.196739,,,,,,
2817,0.673983,2.60909,98.8995,4.196739,,,,,,
2818,0.673983,2.609277,98.9066,4.196739,,,,,,
2819,0.671503,2.609464,98.9137,4.196739,,,,,,
2820,0.671503,2.60965,98.9207,4.196739,,,,,,
2821,0.671503,2.609837,98.9278,4.196739,,,,,,
2822,0.671503,2.610023,98.9349,4.196739,,,,,,
2823,0.669643,2.610209,98.9419,4.196739,,,,,,
2824,0.669643,2.610395,98.949,4.196739,,,,,,
2825,0.666853,2.61058,98.956,4.196739,,,,,,
2826,0.666853,2.610766,98.963,4.196739,,,,,,
2827,0.666853,2.610951,98.97,4.196739,,,,,,
2828,0.665923,2.611136,98.9771,4.196739,,,,,,
2829,0.665923,2.611321,98.9841,4.196739,,,,,,
2830,0.664993,2.611506,98.9911,4.196739,,,,,,
2831,0.664993,2.611691,98.9981,4.196739,,,,,,
2832,0.664063,2.611875,99.0051,4.196739,,,,,,
2833,0.664063,2.612059,99.0121,4.196739,,,,,,
2834,0.663132,2.612244,99.0191,4.196739,,,,,,
2835,0.663132,2.612428,99.026,4.196739,,,,,,
2836,0.660032,2.612611,99.033,4.196739,,,,,,
2837,0.660032,2.612794,99.0399,4.196739,,,,,,
2838,0.660032,2.612978,99.0469,4.196739,,,,,,
2839,0.660032,2.613161,99.0538,4.196739,,,,,,
2840,0.660032,2.613344,99.0608,4.196739,,,,,,
2841,0.660032,2.613528,99.0677,4.196739,,,,,,
2842,0.660032,2.613711,99.0747,4.196739,,,,,,
2843,0.656002,2.613893,99.0816,4.196739,,,,,,
2844,0.656002,2.614076,99.0885,4.196739,,,,,,
2845,0.655692,2.614258,99.0954,4.196739,,,,,,
2846,0.655692,2.61444,99.1023,4.196739,,,,,,
2847,0.655072,2.614622,99.1092,4.196739,,,,,,
2848,0.655072,2.614804,99.1161,4.196739,,,,,,
2849,0.655072,2.614986,99.123,4.196739,,,,,,
2850,0.654142,2.615167,99.1299,4.196739,,,,,,
2851,0.654142,2.615349,99.1368,4.196739,,,,,,
2852,0.652282,2.61553,99.1436,4.196739,,,,,,
2853,0.652282,2.615711,99.1505,4.196739,,,,,,
2854,0.650732,2.615892,99.1574,4.196739,,,,,,
2855,0.650732,2.616073,99.1642,4.196739,,,,,,
2856,0.649802,2.616254,99.1711,4.196739,,,,,,
2857,0.649802,2.616434,99.1779,4.196739,,,,,,
2858,0.649492,2.616615,99.1847,4.196739,,,,,,
2859,0.649492,2.616795,99.1916,4.196739,,,,,,
2860,0.647011,2.616975,99.1984,4.196739,,,,,,
2861,0.647011,2.617154,99.2052,4.196739,,,,,,
2862,0.647011,2.617334,99.212,4.196739,,,,,,
2863,0.646081,2.617514,99.2188,4.196739,,,,,,
2864,0.646081,2.617693,99.2256,4.196739,,,,,,
2865,0.644531,2.617872,99.2324,4.196429,,,,,,
2866,0.644531,2.618051,99.2392,4.196429,,,,,,
