测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2134,2.89788,1.717897,64.0629,4.036149,,6322.0,-2.897694,1.717839,65.6622,3.2310403885639847
2135,2.89788,1.718702,64.0929,4.036458,,6323.0,-2.897694,1.718643,65.693,3.399305023842644
2136,2.898066,1.719507,64.1229,4.036458,,6324.0,-2.897694,1.719448,65.7238,3.363534502734511
2137,2.898066,1.720312,64.153,4.036458,,6325.0,-2.89788,1.720253,65.7545,3.438777724225937
2138,2.898066,1.721117,64.183,4.037388,,6326.0,-2.89788,1.721058,65.7853,3.4036508613218177
2139,2.898066,1.721922,64.213,4.037388,,6327.0,-2.89788,1.721863,65.8161,3.4249469628709615
2140,2.898066,1.722727,64.243,4.037698,,6328.0,-2.89788,1.722668,65.8468,3.370413529876642
2141,2.898066,1.723532,64.273,4.037698,,6329.0,-2.89788,1.723473,65.8776,3.4920301592032152
2142,2.898066,1.724337,64.3031,4.039248,,6330.0,-2.89788,1.724278,65.9084,3.3497025684374244
2143,2.898066,1.725142,64.3331,4.039248,,6331.0,-2.89788,1.725083,65.9392,3.442943095067771
2144,2.898066,1.725947,64.3631,4.039868,,6332.0,-2.89788,1.725888,65.9699,3.333000790425567
2145,2.89788,1.726752,64.3931,4.040179,,6333.0,-2.89788,1.726693,66.0007,3.4293368986627137
2146,2.89788,1.727557,64.4231,4.040179,,6334.0,-2.89788,1.727498,66.0315,3.4137012772711546
2147,2.89788,1.728362,64.4532,4.040799,,6335.0,-2.89788,1.728303,66.0622,3.319611986426938
2148,2.89788,1.729167,64.4832,4.040799,,6336.0,-2.89788,1.729108,66.093,3.3964985882087895
2149,2.89788,1.729972,64.5132,4.040799,,6337.0,-2.89788,1.729913,66.1238,3.4403237157766595
2150,2.89788,1.730777,64.5432,4.041728,,6338.0,-2.89788,1.730718,66.1545,3.4565032561431126
2151,2.89788,1.731582,64.5732,4.041728,,6339.0,-2.89788,1.731523,66.1853,3.3999966508932133
2152,2.898066,1.732387,64.6033,4.041728,,6340.0,-2.89788,1.732328,66.2161,3.4326276874617974
2153,2.898066,1.733192,64.6333,4.041728,,6341.0,-2.897694,1.733133,66.2468,3.4649363248914833
2154,2.898066,1.733997,64.6633,4.042039,,6342.0,-2.897694,1.733938,66.2776,3.4495164167525
2155,2.898066,1.734802,64.6933,4.042039,,6343.0,-2.897694,1.734743,66.3084,3.323118572737971
2156,2.898066,1.735607,64.7233,4.042039,,6344.0,-2.897694,1.735547,66.3391,3.3038354085230237
2157,2.89788,1.736412,64.7534,4.042349,,6345.0,-2.897694,1.736352,66.3699,3.353203249118434
2158,2.89788,1.737217,64.7834,4.042349,,6346.0,-2.897694,1.737157,66.4007,3.394719909998737
2159,2.89788,1.738022,64.8134,4.042969,,6347.0,-2.897694,1.737962,66.4314,3.3689357549197423
2160,2.89788,1.738827,64.8434,4.042969,,6348.0,-2.898066,1.738767,66.4622,3.4007703481428058
2161,2.89788,1.739632,64.8734,4.043899,,6349.0,-2.89788,1.739572,66.493,3.3258757254053513
2162,2.89788,1.740437,64.9035,4.044829,,6350.0,-2.89788,1.740377,66.5238,3.3690758518791544
2163,2.89788,1.741242,64.9335,4.044829,,6351.0,-2.898066,1.741182,66.5545,3.2994474142041
2164,2.898066,1.742047,64.9635,4.046379,,6352.0,-2.898066,1.741987,66.5853,3.3550919970227167
2165,2.898066,1.742852,64.9935,4.046379,,6353.0,-2.898066,1.742792,66.6161,3.4007017688406043
2166,2.89788,1.743657,65.0235,4.046379,,6354.0,-2.898066,1.743597,66.6468,3.355093231471073
2167,2.89788,1.744462,65.0535,4.046379,,6355.0,-2.898066,1.744402,66.6776,3.390496935141087
2168,2.898066,1.745267,65.0836,4.046379,,6356.0,-2.898066,1.745207,66.7084,3.4305826172736773
2169,2.89788,1.746072,65.1136,4.047309,,6357.0,-2.898066,1.746012,66.7392,3.2884199586753278
2170,2.89788,1.746876,65.1436,4.047309,,6358.0,-2.89788,1.746817,66.7699,3.465998590490896
2171,2.898252,1.747682,65.1736,4.047309,,6359.0,-2.89788,1.747622,66.8007,3.4633011117301553
2172,2.898252,1.748487,65.2036,4.047309,,6360.0,-2.89788,1.748427,66.8315,3.4893562278200045
2173,2.89788,1.749292,65.2337,4.047309,,6361.0,-2.89788,1.749232,66.8622,3.474574086772755
2174,2.89788,1.750097,65.2637,4.047309,,6362.0,-2.89788,1.750037,66.893,3.4154059049290213
2175,2.898066,1.750902,65.2937,4.048549,,6363.0,-2.89788,1.750842,66.9238,3.397010562302837
2176,2.898066,1.751707,65.3237,4.049169,,6364.0,-2.898066,1.751647,66.9545,3.4237418464183658
2177,2.898066,1.752512,65.3537,4.049169,,6365.0,-2.898066,1.752452,66.9853,3.405843767432308
2178,2.898066,1.753317,65.3838,4.050409,,6366.0,-2.898066,1.753257,67.0161,3.3664881247266503
2179,2.89788,1.754122,65.4138,4.050409,,6367.0,-2.89788,1.754062,67.0468,3.469159532551148
2180,2.89788,1.754927,65.4438,4.050719,,6368.0,-2.89788,1.754867,67.0776,3.4039471369498755
2181,2.89788,1.755732,65.4738,4.051029,,6369.0,-2.89788,1.755672,67.1084,3.370653451952024
2182,2.89788,1.756537,65.5038,4.051029,,6370.0,-2.897694,1.756477,67.1392,3.3527214478478884
2183,2.898252,1.757342,65.5339,4.051339,,6371.0,-2.897694,1.757282,67.1699,3.482075136164964
2184,2.898252,1.758147,65.5639,4.051339,,6372.0,-2.89788,1.758087,67.2007,3.387943976424522
2185,2.898252,1.758952,65.5939,4.05196,,6373.0,-2.89788,1.758892,67.2315,3.4411470196968033
2186,2.89788,1.759757,65.6239,4.05196,,6374.0,-2.89788,1.759697,67.2622,3.374888364812283
2187,2.89788,1.760562,65.6539,4.05196,,6375.0,-2.898066,1.760502,67.293,3.3567298070129383
2188,2.89788,1.761367,65.684,4.052269,,6376.0,-2.898066,1.761307,67.3238,3.472607346488353
2189,2.89788,1.762172,65.714,4.052269,,6377.0,-2.898066,1.762112,67.3545,3.403823666669105
2190,2.898066,1.762977,65.744,4.052889,,6378.0,-2.898066,1.762917,67.3853,3.4829099321460357
2191,2.898066,1.763782,65.774,4.052889,,6379.0,-2.898066,1.763722,67.4161,3.2828530015056248
2192,2.898066,1.764587,65.804,4.052889,,6380.0,-2.898066,1.764527,67.4468,3.4108527227714123
2193,2.898066,1.765392,65.8341,4.052889,,6381.0,-2.898066,1.765332,67.4776,3.3507228712144763
2194,2.89788,1.766197,65.8641,4.05413,,6382.0,-2.89788,1.766137,67.5084,3.3977091949515636
2195,2.89788,1.767002,65.8941,4.054749,,6383.0,-2.89788,1.766942,67.5392,3.414975906997351
2196,2.89788,1.767807,65.9241,4.054749,,6384.0,-2.89788,1.767747,67.5699,3.459697508699558
2197,2.89788,1.768612,65.9541,4.05599,,6385.0,-2.89788,1.768552,67.6007,3.416422880321031
2198,2.89788,1.769417,65.9842,4.05599,,6386.0,-2.89788,1.769357,67.6315,3.444262585831373
2199,2.89788,1.770221,66.0142,4.0563,,6387.0,-2.89788,1.770162,67.6622,3.4589874254725883
2200,2.897694,1.771026,66.0442,4.0563,,6388.0,-2.89788,1.770967,67.693,3.4292187537630334
2201,2.897694,1.771831,66.0742,4.05692,,6389.0,-2.89788,1.771772,67.7238,3.3438654924707403
2202,2.89788,1.772636,66.1042,4.05692,,6390.0,-2.89788,1.772577,67.7545,3.337220673859813
2203,2.89788,1.773441,66.1342,4.05692,,6391.0,-2.897694,1.773381,67.7853,3.358634059346045
2204,2.89788,1.774246,66.1643,4.05692,,6392.0,-2.897694,1.774186,67.8161,3.3373905441638314
2205,2.89788,1.775051,66.1943,4.05692,,6393.0,-2.897694,1.774991,67.8468,3.367922857216191
2206,2.89788,1.775856,66.2243,4.05692,,6394.0,-2.89788,1.775796,67.8776,3.3625281546530106
2207,2.89788,1.776661,66.2543,4.05692,,6395.0,-2.89788,1.776601,67.9084,3.3623662558435967
2208,2.89788,1.777466,66.2843,4.05723,,6396.0,-2.89788,1.777406,67.9391,3.354829051328753
2209,2.897694,1.778271,66.3143,4.05723,,6397.0,-2.89788,1.778211,67.9699,3.2113274748153957
2210,2.897694,1.779076,66.3444,4.05723,,6398.0,-2.897694,1.779016,68.0007,3.386056916770638
2211,2.897694,1.779881,66.3744,4.05785,,6399.0,-2.897694,1.779821,68.0314,3.4209768612818294
2212,2.897694,1.780686,66.4044,4.05785,,6400.0,-2.897694,1.780626,68.0622,3.3751256220389103
2213,2.897694,1.781491,66.4344,4.05847,,6401.0,-2.897694,1.781431,68.093,3.3876220376592467
2214,2.898066,1.782296,66.4644,4.05909,,6402.0,-2.897694,1.782236,68.1237,3.3564876948789206
2215,2.898066,1.783101,66.4945,4.05909,,6403.0,-2.89788,1.783041,68.1545,3.3615128993858607
2216,2.898066,1.783906,66.5245,4.06095,,6404.0,-2.89788,1.783846,68.1853,3.311655291864423
2217,2.898066,1.784711,66.5545,4.06095,,6405.0,-2.897694,1.784651,68.2161,3.3494092794736607
2218,2.898066,1.785516,66.5845,4.06157,,6406.0,-2.897694,1.785456,68.2468,3.3177388730487065
2219,2.89788,1.786321,66.6145,4.06157,,6407.0,-2.897694,1.78626,68.2776,3.2791071382649433
2220,2.89788,1.787126,66.6446,4.06157,,6408.0,-2.897694,1.787065,68.3084,3.3342747835201907
2221,2.898252,1.787931,66.6746,4.06188,,6409.0,-2.897694,1.78787,68.3391,3.4964976634783596
2222,2.898252,1.788736,66.7046,4.06188,,6410.0,-2.897694,1.788675,68.3699,3.348205917184028
2223,2.898252,1.789541,66.7346,4.06188,,6411.0,-2.897694,1.78948,68.4007,3.3595394863936128
2224,2.898252,1.790346,66.7646,4.06188,,6412.0,-2.897694,1.790285,68.4314,3.3761323211755094
2225,2.898252,1.791151,66.7947,4.06188,,6413.0,-2.89788,1.79109,68.4622,3.3652869267963488
2226,2.898252,1.791956,66.8247,4.06219,,6414.0,-2.89788,1.791895,68.493,3.4048373561983567
2227,2.898252,1.792761,66.8547,4.06219,,6415.0,-2.89788,1.7927,68.5237,3.3319651133711687
2228,2.898066,1.793566,66.8847,4.06312,,6416.0,-2.89788,1.793505,68.5545,3.4051186140479635
2229,2.898066,1.794371,66.9147,4.06312,,6417.0,-2.898066,1.79431,68.5853,3.3764800590833084
2230,2.898066,1.795176,66.9448,4.06312,,6418.0,-2.89788,1.795115,68.616,3.4096239872006793
2231,2.89788,1.795981,66.9748,4.06529,,6419.0,-2.89788,1.79592,68.6468,3.465166741910315
2232,2.89788,1.796786,67.0048,4.06529,,6420.0,-2.89788,1.796725,68.6776,3.3725419675192283
2233,2.89788,1.797591,67.0348,4.0656,,6421.0,-2.89788,1.79753,68.7083,3.364221272402132
2234,2.89788,1.798396,67.0648,4.0656,,6422.0,-2.89788,1.798335,68.7391,3.322223068768373
2235,2.89788,1.799201,67.0949,4.06591,,6423.0,-2.89788,1.79914,68.7699,3.281031012395022
2236,2.89788,1.800006,67.1249,4.06591,,6424.0,-2.89788,1.799945,68.8007,3.448967545281482
2237,2.89788,1.800811,67.1549,4.06622,,6425.0,-2.89788,1.80075,68.8314,3.3949603569038618
2238,2.89788,1.801616,67.1849,4.06684,,6426.0,-2.89788,1.801555,68.8622,3.302731451035784
2239,2.89788,1.802421,67.2149,4.06684,,6427.0,-2.89788,1.80236,68.893,3.3970921433422663
2240,2.89788,1.803226,67.2449,4.06777,,6428.0,-2.89788,1.803165,68.9237,3.398464133135295
2241,2.89788,1.804031,67.275,4.06777,,6429.0,-2.89788,1.80397,68.9545,3.327755035777407
2242,2.89788,1.804836,67.305,4.06777,,6430.0,-2.89788,1.804775,68.9853,3.3512671127155103
2243,2.89788,1.805641,67.335,4.06777,,6431.0,-2.89788,1.805579,69.016,3.394289257396277
2244,2.89788,1.806446,67.365,4.06777,,6432.0,-2.89788,1.806384,69.0468,3.460509806520802
2245,2.89788,1.807251,67.395,4.06808,,6433.0,-2.89788,1.807189,69.0776,3.3402312940299526
2246,2.89788,1.808056,67.4251,4.06808,,6434.0,-2.89788,1.807994,69.1083,3.3541329881267683
2247,2.898066,1.808861,67.4551,4.0687,,6435.0,-2.89788,1.808799,69.1391,3.4754336248119206
2248,2.898066,1.809666,67.4851,4.0687,,6436.0,-2.89788,1.809604,69.1699,3.4022086653663717
2249,2.898066,1.810471,67.5151,4.06932,,6437.0,-2.89788,1.810409,69.2006,3.3454006335204403
2250,2.89788,1.811276,67.5451,4.06932,,6438.0,-2.89788,1.811214,69.2314,3.3256680956341196
2251,2.89788,1.812081,67.5752,4.069941,,6439.0,-2.89788,1.812019,69.2622,3.350775080229157
2252,2.89788,1.812886,67.6052,4.07056,,6440.0,-2.89788,1.812824,69.293,3.394115828784139
2253,2.89788,1.813691,67.6352,4.07056,,6441.0,-2.897694,1.813629,69.3237,3.39821902983956
2254,2.89788,1.814496,67.6652,4.07087,,6442.0,-2.897694,1.814434,69.3545,3.3371174821228555
2255,2.89788,1.815301,67.6952,4.07087,,6443.0,-2.897694,1.815239,69.3853,3.3889832015960573
2256,2.897694,1.816105,67.7253,4.071801,,6444.0,-2.897694,1.816044,69.416,3.354073277146544
2257,2.897694,1.81691,67.7553,4.071801,,6445.0,-2.897694,1.816849,69.4468,3.3445058585517424
2258,2.897694,1.817715,67.7853,4.071801,,6446.0,-2.89788,1.817654,69.4776,3.438952809585845
2259,2.89788,1.81852,67.8153,4.072421,,6447.0,-2.89788,1.818459,69.5083,3.350406867536423
2260,2.89788,1.819325,67.8453,4.072421,,6448.0,-2.89788,1.819264,69.5391,3.426466881899496
2261,2.89788,1.82013,67.8753,4.072421,,6449.0,-2.89788,1.820069,69.5699,3.3178845021676047
2262,2.89788,1.820935,67.9054,4.072421,,6450.0,-2.89788,1.820874,69.6006,3.403859846730877
2263,2.89788,1.82174,67.9354,4.07304,,6451.0,-2.89788,1.821679,69.6314,3.3939074612673683
2264,2.897694,1.822545,67.9654,4.07304,,6452.0,-2.89788,1.822484,69.6622,3.2775946862930776
2265,2.897694,1.82335,67.9954,4.07304,,6453.0,-2.89788,1.823288,69.6929,3.420697142092325
2266,2.89788,1.824155,68.0254,4.073351,,6454.0,-2.89788,1.824093,69.7237,3.361898649821013
2267,2.89788,1.82496,68.0554,4.073351,,6455.0,-2.89788,1.824898,69.7545,3.299505604100393
2268,2.89788,1.825765,68.0855,4.073971,,6456.0,-2.89788,1.825703,69.7852,3.3610769016521362
2269,2.89788,1.82657,68.1155,4.073971,,6457.0,-2.89788,1.826508,69.816,3.3795853749384013
2270,2.89788,1.827375,68.1455,4.074591,,6458.0,-2.89788,1.827313,69.8468,3.3605812912926027
2271,2.89788,1.82818,68.1755,4.075521,,6459.0,-2.89788,1.828118,69.8775,3.307681973573498
2272,2.89788,1.828985,68.2055,4.075521,,6460.0,-2.897694,1.828923,69.9083,3.434494236521589
2273,2.89788,1.82979,68.2355,4.075521,,6461.0,-2.897694,1.829728,69.9391,3.3859888993622005
2274,2.89788,1.830595,68.2656,4.075521,,6462.0,-2.897694,1.830533,69.9698,3.471870401810529
2275,2.89788,1.8314,68.2956,4.075831,,6463.0,-2.89788,1.831338,70.0006,3.3486554391522927
2276,2.89788,1.832205,68.3256,4.076451,,6464.0,-2.89788,1.832143,70.0314,3.4765431801260185
2277,2.89788,1.83301,68.3556,4.076451,,6465.0,-2.898066,1.832948,70.0622,3.335824886143923
2278,2.898066,1.833815,68.3857,4.076761,,6466.0,-2.898066,1.833753,70.0929,3.326607239051931
2279,2.898066,1.83462,68.4157,4.076761,,6467.0,-2.898066,1.834558,70.1237,3.411429766473478
2280,2.898066,1.835425,68.4457,4.077071,,6468.0,-2.898066,1.835363,70.1545,3.2435230794796777
2281,2.898066,1.83623,68.4757,4.077071,,6469.0,-2.898066,1.836168,70.1852,3.3673764322036486
2282,2.898066,1.837035,68.5057,4.077071,,6470.0,-2.898066,1.836973,70.216,3.407392475473453
2283,2.89788,1.83784,68.5357,4.077071,,6471.0,-2.898066,1.837778,70.2468,3.3226935328485023
2284,2.89788,1.838645,68.5658,4.078311,,6472.0,-2.898066,1.838583,70.2776,3.4535174794786
2285,2.89788,1.83945,68.5958,4.078311,,6473.0,-2.897694,1.839388,70.3083,3.3543058377667743
2286,2.89788,1.840255,68.6258,4.078311,,6474.0,-2.897694,1.840193,70.3391,3.421520826690308
2287,2.89788,1.841059,68.6558,4.078621,,6475.0,-2.898066,1.840998,70.3699,3.4348241924718845
2288,2.89788,1.841864,68.6858,4.079551,,6476.0,-2.898066,1.841803,70.4006,3.3264878209015283
2289,2.89788,1.842669,68.7159,4.079551,,6477.0,-2.897694,1.842608,70.4314,3.296329146972337
2290,2.89788,1.843474,68.7459,4.079861,,6478.0,-2.897694,1.843413,70.4622,3.4212899193153494
2291,2.89788,1.844279,68.7759,4.079861,,6479.0,-2.89788,1.844218,70.4929,3.361398584112281
2292,2.89788,1.845084,68.8059,4.081101,,6480.0,-2.89788,1.845023,70.5237,3.2581240159647153
2293,2.89788,1.845889,68.8359,4.081101,,6481.0,-2.89788,1.845828,70.5545,3.290320383489857
2294,2.89788,1.846694,68.866,4.081101,,6482.0,-2.89788,1.846633,70.5852,3.3212087109193287
2295,2.89788,1.847499,68.896,4.081101,,6483.0,-2.89788,1.847438,70.616,3.24233709471804
2296,2.89788,1.848304,68.926,4.081721,,6484.0,-2.89788,1.848243,70.6468,3.361042235229545
2297,2.89788,1.849109,68.956,4.082651,,6485.0,-2.89788,1.849048,70.6775,3.3490969432885564
2298,2.89788,1.849914,68.986,4.082651,,6486.0,-2.89788,1.849853,70.7083,3.2875242616671185
2299,2.89788,1.850719,69.016,4.082651,,6487.0,-2.89788,1.850657,70.7391,3.398134539872418
2300,2.89788,1.851524,69.0461,4.082651,,6488.0,-2.89788,1.851462,70.7699,3.3146926524461713
2301,2.898066,1.852329,69.0761,4.082651,,6489.0,-2.897694,1.852267,70.8006,3.3260016271311534
2302,2.898066,1.853134,69.1061,4.082651,,6490.0,-2.897694,1.853072,70.8314,3.2885460809538163
2303,2.898066,1.853939,69.1361,4.082961,,6491.0,-2.897694,1.853877,70.8622,3.3554095066511485
2304,2.898066,1.854744,69.1661,4.083581,,6492.0,-2.897694,1.854682,70.8929,3.354863133725657
2305,2.898066,1.855549,69.1962,4.083581,,6493.0,-2.89788,1.855487,70.9237,3.4122441520566293
2306,2.89788,1.856354,69.2262,4.084821,,6494.0,-2.898066,1.856292,70.9545,3.405562235906143
2307,2.89788,1.857159,69.2562,4.084821,,6495.0,-2.898066,1.857097,70.9852,3.3471715819588956
2308,2.89788,1.857964,69.2862,4.085132,,6496.0,-2.89788,1.857902,71.016,3.3898992409007422
2309,2.89788,1.858769,69.3162,4.086061,,6497.0,-2.89788,1.858707,71.0468,3.3143913562122584
2310,2.89788,1.859574,69.3463,4.086061,,6498.0,-2.898066,1.859512,71.0775,3.3142341038078293
2311,2.89788,1.860379,69.3763,4.086681,,6499.0,-2.898066,1.860317,71.1083,3.367597516407816
2312,2.89788,1.861184,69.4063,4.086681,,6500.0,-2.898066,1.861122,71.1391,3.4795462962908297
2313,2.89788,1.861989,69.4363,4.086681,,6501.0,-2.898066,1.861927,71.1699,3.3881677526246907
2314,2.89788,1.862794,69.4663,4.086681,,6502.0,-2.898066,1.862732,71.2006,3.451304796357183
2315,2.89788,1.863599,69.4963,4.086992,,6503.0,-2.89788,1.863537,71.2314,3.3381724431496242
2316,2.89788,1.864404,69.5264,4.086992,,6504.0,-2.89788,1.864342,71.2622,3.3811048947483138
2317,2.89788,1.865209,69.5564,4.086992,,6505.0,-2.89788,1.865147,71.2929,3.3221886631401985
2318,2.89788,1.866014,69.5864,4.087612,,6506.0,-2.89788,1.865952,71.3237,3.368142383500145
2319,2.89788,1.866819,69.6164,4.087612,,6507.0,-2.897694,1.866757,71.3545,3.349517105024755
2320,2.89788,1.867624,69.6464,4.087922,,6508.0,-2.898066,1.867562,71.3852,3.370677053555818
2321,2.89788,1.868429,69.6765,4.088851,,6509.0,-2.898066,1.868367,71.416,3.2627283026137066
2322,2.89788,1.869234,69.7065,4.088851,,6510.0,-2.89788,1.869172,71.4468,3.3828173426040693
2323,2.89788,1.870039,69.7365,4.089472,,6511.0,-2.89788,1.869977,71.4775,3.3530527334401503
2324,2.89788,1.870844,69.7665,4.089472,,6512.0,-2.89788,1.870782,71.5083,3.39131052385356
2325,2.898066,1.871649,69.7965,4.089782,,6513.0,-2.89788,1.871587,71.5391,3.3847343477994016
2326,2.898066,1.872454,69.8266,4.089782,,6514.0,-2.89788,1.872392,71.5699,3.413002150927685
2327,2.898066,1.873259,69.8566,4.089782,,6515.0,-2.89788,1.873197,71.6006,3.4128277265174662
2328,2.898252,1.874064,69.8866,4.089782,,6516.0,-2.89788,1.874002,71.6314,3.3149849112753347
2329,2.898252,1.874869,69.9166,4.090712,,6517.0,-2.89788,1.874807,71.6622,3.3237259559419092
2330,2.898252,1.875674,69.9466,4.090712,,6518.0,-2.89788,1.875612,71.6929,3.3972395031353066
2331,2.898252,1.876479,69.9767,4.090712,,6519.0,-2.89788,1.876417,71.7237,3.390768238080404
2332,2.89788,1.877284,70.0067,4.091022,,6520.0,-2.89788,1.877222,71.7545,3.313957026186218
2333,2.89788,1.878089,70.0367,4.091952,,6521.0,-2.89788,1.878027,71.7852,3.4065989956969913
2334,2.89788,1.878894,70.0667,4.091952,,6522.0,-2.898066,1.878832,71.816,3.421380594522293
2335,2.89788,1.879699,70.0967,4.091952,,6523.0,-2.898066,1.879637,71.8468,3.3610765788095085
2336,2.89788,1.880504,70.1268,4.091952,,6524.0,-2.898066,1.880442,71.8775,3.3652474903266762
2337,2.89788,1.881309,70.1568,4.091952,,6525.0,-2.898066,1.881247,71.9083,3.485399219721322
2338,2.89788,1.882114,70.1868,4.091952,,6526.0,-2.898066,1.882052,71.9391,3.391742335855793
2339,2.89788,1.882919,70.2168,4.092882,,6527.0,-2.89788,1.882857,71.9699,3.328413030182462
2340,2.89788,1.883723,70.2468,4.093502,,6528.0,-2.89788,1.883662,72.0006,3.335247338726209
2341,2.89788,1.884529,70.2768,4.093502,,6529.0,-2.89788,1.884467,72.0314,3.3498835125649458
2342,2.898066,1.885334,70.3069,4.093502,,6530.0,-2.89788,1.885272,72.0622,3.3598388255663125
2343,2.898066,1.886139,70.3369,4.093502,,6531.0,-2.897694,1.886076,72.0929,3.327285681452041
2344,2.898066,1.886944,70.3669,4.094122,,6532.0,-2.897694,1.886881,72.1237,3.4704026152987755
2345,2.898066,1.887749,70.3969,4.094122,,6533.0,-2.897694,1.887686,72.1545,3.3264496781724677
2346,2.898066,1.888554,70.4269,4.095052,,6534.0,-2.897694,1.888491,72.1852,3.3856427274534573
2347,2.898066,1.889359,70.457,4.095052,,6535.0,-2.897694,1.889296,72.216,3.3474875949788068
2348,2.898066,1.890164,70.487,4.095362,,6536.0,-2.898066,1.890101,72.2468,3.4185232868364057
2349,2.898066,1.890969,70.517,4.095672,,6537.0,-2.898066,1.890906,72.2775,3.346581863272815
2350,2.898066,1.891774,70.547,4.095672,,6538.0,-2.898066,1.891711,72.3083,3.331044398621031
2351,2.898066,1.892579,70.577,4.095982,,6539.0,-2.89788,1.892516,72.3391,3.2953797790198878
2352,2.89788,1.893384,70.6071,4.095982,,6540.0,-2.89788,1.893321,72.3698,3.466981111186154
2353,2.89788,1.894189,70.6371,4.096602,,6541.0,-2.89788,1.894126,72.4006,3.2942555343566093
2354,2.89788,1.894994,70.6671,4.096912,,6542.0,-2.897694,1.894931,72.4314,3.3475703023941015
2355,2.89788,1.895799,70.6971,4.096912,,6543.0,-2.897694,1.895736,72.4622,3.4149523932825203
2356,2.89788,1.896603,70.7271,4.097222,,6544.0,-2.897694,1.896541,72.4929,3.3701401165737863
2357,2.89788,1.897408,70.7572,4.097222,,6545.0,-2.897694,1.897346,72.5237,3.3542277727671483
2358,2.898252,1.898214,70.7872,4.098152,,6546.0,-2.897694,1.898151,72.5545,3.333454149200884
2359,2.898066,1.899019,70.8172,4.098152,,6547.0,-2.897694,1.898956,72.5852,3.297227898249647
2360,2.898066,1.899824,70.8472,4.098152,,6548.0,-2.897694,1.89976,72.616,3.323030925300608
2361,2.898066,1.900629,70.8772,4.098462,,6549.0,-2.897694,1.900565,72.6468,3.340956761580645
2362,2.898066,1.901434,70.9073,4.098462,,6550.0,-2.897694,1.90137,72.6775,3.3803621107878383
2363,2.898066,1.902239,70.9373,4.098773,,6551.0,-2.897694,1.902175,72.7083,3.4126834392868406
2364,2.898066,1.903044,70.9673,4.098773,,6552.0,-2.897694,1.90298,72.7391,3.3960600590556034
