测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5716,1.449405,2.301324,82.4891,4.102803,,13002.0,-1.449405,2.303336,86.866,3.3954767903078795
5717,1.449405,2.301727,82.5035,4.103113,,13003.0,-1.449405,2.303739,86.8811,3.43195118989571
5718,1.449405,2.30213,82.5179,4.103113,,13004.0,-1.449405,2.304141,86.8963,3.289842214388124
5719,1.449405,2.302532,82.5324,4.103113,,13005.0,-1.449405,2.304544,86.9115,3.36893021700464
5720,1.449405,2.302935,82.5468,4.103113,,13006.0,-1.449405,2.304947,86.9267,3.3107938464413897
5721,1.449405,2.303337,82.5612,4.103113,,13007.0,-1.449405,2.305349,86.9419,3.3832721975980293
5722,1.449405,2.30374,82.5757,4.102803,,13008.0,-1.449405,2.305752,86.9571,3.42215267811147
5723,1.449405,2.304142,82.5901,4.103113,,13009.0,-1.449405,2.306154,86.9723,3.3793517958655013
5724,1.449405,2.304545,82.6045,4.103113,,13010.0,-1.449405,2.306557,86.9874,3.3112190317045287
5725,1.449405,2.304948,82.619,4.103113,,13011.0,-1.449405,2.30696,87.0026,3.3160046647853068
5726,1.449405,2.30535,82.6334,4.103423,,13012.0,-1.449405,2.307362,87.0178,3.2855492316769075
5727,1.449405,2.305753,82.6478,4.103423,,13013.0,-1.449405,2.307765,87.033,3.2257825335726644
5728,1.449405,2.306156,82.6622,4.103423,,13014.0,-1.449405,2.308167,87.0482,3.373399455992018
5729,1.449405,2.306558,82.6767,4.103423,,13015.0,-1.449405,2.30857,87.0634,3.4057077780316525
5730,1.449405,2.306961,82.6911,4.103423,,13016.0,-1.449405,2.308973,87.0785,3.37919054863881
5731,1.449405,2.307364,82.7055,4.103733,,13017.0,-1.449405,2.309375,87.0937,3.3349134745475926
5732,1.449405,2.307766,82.72,4.104043,,13018.0,-1.449405,2.309778,87.1089,3.258388071041186
5733,1.449405,2.308169,82.7344,4.104043,,13019.0,-1.449405,2.31018,87.1241,3.3786862677147727
5734,1.449405,2.308571,82.7488,4.104352,,13020.0,-1.449405,2.310583,87.1393,3.2592770427685207
5735,1.449405,2.308974,82.7633,4.104352,,13021.0,-1.449405,2.310986,87.1545,3.4705580749408327
5736,1.449405,2.309376,82.7777,4.104352,,13022.0,-1.449405,2.311388,87.1696,3.3236944345675368
5737,1.449405,2.309779,82.7921,4.104663,,13023.0,-1.449405,2.311791,87.1848,3.296548156962796
5738,1.449405,2.310182,82.8066,4.105903,,13024.0,-1.449405,2.312194,87.2,3.3309608385779894
5739,1.449405,2.310584,82.821,4.105903,,13025.0,-1.449405,2.312596,87.2152,3.2966554099883796
5740,1.449405,2.310987,82.8354,4.105903,,13026.0,-1.449405,2.312999,87.2304,3.28846886259801
5741,1.449405,2.31139,82.8499,4.106523,,13027.0,-1.449405,2.313401,87.2456,3.3892804224855397
5742,1.449405,2.311792,82.8643,4.106523,,13028.0,-1.449405,2.313804,87.2607,3.301019088416448
5743,1.449405,2.312195,82.8787,4.107143,,13029.0,-1.449405,2.314207,87.2759,3.3417705199384518
5744,1.449405,2.312598,82.8932,4.107143,,13030.0,-1.449405,2.314609,87.2911,3.327265542169878
5745,1.449405,2.313,82.9076,4.107143,,13031.0,-1.449405,2.315012,87.3063,3.373379721457191
5746,1.449405,2.313403,82.922,4.107143,,13032.0,-1.449591,2.315414,87.3215,3.375032821689487
5747,1.449033,2.313805,82.9364,4.107143,,13033.0,-1.449591,2.315817,87.3367,3.3795231868762157
5748,1.449405,2.314208,82.9509,4.107143,,13034.0,-1.449591,2.31622,87.3519,3.381746817531624
5749,1.449405,2.31461,82.9653,4.107453,,13035.0,-1.449591,2.316622,87.367,3.303045273725032
5750,1.449405,2.315013,82.9797,4.107763,,13036.0,-1.449591,2.317025,87.3822,3.3565645495704675
5751,1.449405,2.315416,82.9942,4.107763,,13037.0,-1.449591,2.317428,87.3974,3.3254546773921843
5752,1.449405,2.315818,83.0086,4.107763,,13038.0,-1.449591,2.317831,87.4126,3.2892881403340035
5753,1.449405,2.316221,83.023,4.107453,,13039.0,-1.449591,2.318233,87.4278,3.31953149367697
5754,1.449405,2.316623,83.0375,4.107453,,13040.0,-1.449405,2.318636,87.443,3.321819363440131
5755,1.449405,2.317026,83.0519,4.107453,,13041.0,-1.449405,2.319038,87.4582,3.30048466019263
5756,1.449405,2.317429,83.0663,4.107763,,13042.0,-1.449405,2.319441,87.4733,3.2898734463236243
5757,1.449405,2.317831,83.0807,4.107763,,13043.0,-1.449405,2.319844,87.4885,3.405451131109177
5758,1.449405,2.318234,83.0952,4.108073,,13044.0,-1.449405,2.320246,87.5037,3.3397825882564365
5759,1.449405,2.318636,83.1096,4.108383,,13045.0,-1.449405,2.320649,87.5189,3.341588975448066
5760,1.449405,2.319039,83.124,4.109003,,13046.0,-1.449405,2.321051,87.5341,3.357982296285856
5761,1.449405,2.319442,83.1385,4.109003,,13047.0,-1.449405,2.321454,87.5493,3.395625291149354
5762,1.449405,2.319844,83.1529,4.109313,,13048.0,-1.449405,2.321857,87.5644,3.3310806297157294
5763,1.449405,2.320247,83.1673,4.109933,,13049.0,-1.449405,2.322259,87.5796,3.357296853169003
5764,1.449405,2.32065,83.1818,4.109933,,13050.0,-1.449405,2.322662,87.5948,3.297902515274586
5765,1.449405,2.321052,83.1962,4.110553,,13051.0,-1.449405,2.323065,87.61,3.3766187157171137
5766,1.449405,2.321455,83.2106,4.111483,,13052.0,-1.449405,2.323467,87.6252,3.2964503894298027
5767,1.449033,2.321857,83.2251,4.111483,,13053.0,-1.449405,2.32387,87.6404,3.3644494706165946
5768,1.449033,2.32226,83.2395,4.111483,,13054.0,-1.449405,2.324272,87.6555,3.4182832354362236
5769,1.449033,2.322662,83.2539,4.111793,,13055.0,-1.449405,2.324675,87.6707,3.320236648159081
5770,1.449033,2.323065,83.2683,4.111793,,13056.0,-1.449405,2.325078,87.6859,3.2840327995051983
5771,1.449033,2.323467,83.2828,4.111793,,13057.0,-1.449405,2.32548,87.7011,3.3277573823544624
5772,1.449033,2.32387,83.2972,4.112723,,13058.0,-1.449405,2.325883,87.7163,3.3436988661538845
5773,1.449033,2.324272,83.3116,4.112723,,13059.0,-1.449405,2.326285,87.7315,3.4073822596657806
5774,1.449033,2.324675,83.326,4.112723,,13060.0,-1.449405,2.326688,87.7466,3.2874897544042243
5775,1.449405,2.325078,83.3405,4.112723,,13061.0,-1.449405,2.327091,87.7618,3.3551182053710105
5776,1.449405,2.32548,83.3549,4.112723,,13062.0,-1.449405,2.327493,87.777,3.403888661378429
5777,1.449405,2.325883,83.3693,4.112723,,13063.0,-1.449405,2.327896,87.7922,3.1658957471459703
5778,1.449405,2.326285,83.3838,4.113343,,13064.0,-1.449405,2.328299,87.8074,3.3430863775804776
5779,1.449405,2.326688,83.3982,4.113343,,13065.0,-1.449405,2.328701,87.8226,3.327030867914186
5780,1.449405,2.327091,83.4126,4.113343,,13066.0,-1.449405,2.329104,87.8377,3.310698240055431
5781,1.449405,2.327493,83.4271,4.113343,,13067.0,-1.449405,2.329506,87.8529,3.2768436074956275
5782,1.449405,2.327896,83.4415,4.113343,,13068.0,-1.449405,2.329909,87.8681,3.3024840111451765
5783,1.449405,2.328298,83.4559,4.113343,,13069.0,-1.449405,2.330312,87.8833,3.3639256785554448
5784,1.449405,2.328701,83.4704,4.113653,,13070.0,-1.449405,2.330714,87.8985,3.3354682197489005
5785,1.449405,2.329104,83.4848,4.113963,,13071.0,-1.449405,2.331117,87.9137,3.2950955988323805
5786,1.449405,2.329506,83.4992,4.113963,,13072.0,-1.449405,2.331519,87.9288,3.3150849814495364
5787,1.449033,2.329909,83.5137,4.113963,,13073.0,-1.449405,2.331922,87.944,3.353736677790745
5788,1.449033,2.330311,83.5281,4.113963,,13074.0,-1.449405,2.332325,87.9592,3.2288401315171935
5789,1.449033,2.330714,83.5425,4.113963,,13075.0,-1.449405,2.332727,87.9744,3.2975510077833
5790,1.449405,2.331116,83.5569,4.113963,,13076.0,-1.449405,2.33313,87.9896,3.2175188389102845
5791,1.449405,2.331519,83.5714,4.113963,,13077.0,-1.449405,2.333532,88.0048,3.3007294034085755
5792,1.449405,2.331922,83.5858,4.114274,,13078.0,-1.449405,2.333935,88.02,3.3647868909823924
5793,1.449405,2.332324,83.6002,4.114583,,13079.0,-1.449405,2.334338,88.0351,3.3319150597859384
5794,1.449405,2.332727,83.6147,4.114583,,13080.0,-1.449405,2.33474,88.0503,3.275939694473756
5795,1.449405,2.333129,83.6291,4.114583,,13081.0,-1.449405,2.335143,88.0655,3.289486652806075
5796,1.449405,2.333532,83.6435,4.115513,,13082.0,-1.449405,2.335546,88.0807,3.368706095763122
5797,1.449405,2.333935,83.658,4.115823,,13083.0,-1.449405,2.335948,88.0959,3.3309826913046443
5798,1.449405,2.334337,83.6724,4.115823,,13084.0,-1.449405,2.336351,88.1111,3.2501564489168433
5799,1.449405,2.33474,83.6868,4.115823,,13085.0,-1.449405,2.336753,88.1262,3.337900980897211
5800,1.449405,2.335142,83.7013,4.115823,,13086.0,-1.449405,2.337156,88.1414,3.33968593990146
5801,1.449405,2.335545,83.7157,4.116754,,13087.0,-1.449405,2.337559,88.1566,3.2942831950417357
5802,1.449405,2.335948,83.7301,4.116754,,13088.0,-1.449405,2.337961,88.1718,3.3604698146125496
5803,1.449405,2.33635,83.7446,4.117064,,13089.0,-1.449405,2.338364,88.187,3.362793109008297
5804,1.449405,2.336753,83.759,4.117064,,13090.0,-1.449405,2.338766,88.2022,3.226056920131653
5805,1.449405,2.337156,83.7734,4.117683,,13091.0,-1.449405,2.339169,88.2173,3.3838523470878004
5806,1.449405,2.337558,83.7878,4.117683,,13092.0,-1.449405,2.339572,88.2325,3.3036416857503403
5807,1.449405,2.337961,83.8023,4.117683,,13093.0,-1.449405,2.339974,88.2477,3.3008327608232766
5808,1.449405,2.338363,83.8167,4.117683,,13094.0,-1.449405,2.340377,88.2629,3.3261127479444945
5809,1.449405,2.338766,83.8311,4.117993,,13095.0,-1.449405,2.34078,88.2781,3.3105255857614404
5810,1.449405,2.339169,83.8456,4.117993,,13096.0,-1.449405,2.341182,88.2933,3.3154633117474948
5811,1.449405,2.339571,83.86,4.118304,,13097.0,-1.449405,2.341585,88.3084,3.272644435788067
5812,1.449405,2.339974,83.8744,4.118304,,13098.0,-1.449405,2.341987,88.3236,3.4223342587694954
5813,1.449405,2.340376,83.8889,4.118304,,13099.0,-1.449405,2.34239,88.3388,3.297885623592315
5814,1.449405,2.340779,83.9033,4.118304,,13100.0,-1.449405,2.342793,88.354,3.280395226236491
5815,1.449405,2.341182,83.9177,4.117993,,13101.0,-1.449405,2.343195,88.3692,3.35013864634507
5816,1.449405,2.341584,83.9322,4.117993,,13102.0,-1.449405,2.343598,88.3844,3.307524871904286
5817,1.449405,2.341987,83.9466,4.118304,,13103.0,-1.449405,2.344,88.3995,3.268559262282519
5818,1.449405,2.34239,83.961,4.118304,,13104.0,-1.449405,2.344403,88.4147,3.3522647824236187
5819,1.449405,2.342792,83.9754,4.118304,,13105.0,-1.449405,2.344805,88.4299,3.3247157421390545
5820,1.449405,2.343195,83.9899,4.118614,,13106.0,-1.449405,2.345208,88.4451,3.356289852805218
5821,1.449405,2.343597,84.0043,4.118614,,13107.0,-1.449405,2.345611,88.4603,3.2571692095442044
5822,1.449405,2.344,84.0187,4.118924,,13108.0,-1.449405,2.346014,88.4755,3.2995383530896154
5823,1.449405,2.344403,84.0332,4.118924,,13109.0,-1.449405,2.346416,88.4906,3.2526526505522835
5824,1.449405,2.344805,84.0476,4.119234,,13110.0,-1.449405,2.346819,88.5058,3.3051577578426716
5825,1.449405,2.345208,84.062,4.119234,,13111.0,-1.449405,2.347221,88.521,3.37197721598159
5826,1.449405,2.34561,84.0765,4.119853,,13112.0,-1.449405,2.347624,88.5362,3.249084352778913
5827,1.449405,2.346013,84.0909,4.120474,,13113.0,-1.449405,2.348027,88.5514,3.384633777085815
5828,1.449405,2.346416,84.1053,4.120474,,13114.0,-1.449405,2.348429,88.5666,3.3650638928949825
5829,1.449405,2.346818,84.1198,4.120474,,13115.0,-1.449405,2.348832,88.5817,3.32532091147195
5830,1.449405,2.347221,84.1342,4.121094,,13116.0,-1.449405,2.349234,88.5969,3.307987103767496
5831,1.449405,2.347624,84.1486,4.121094,,13117.0,-1.449405,2.349637,88.6121,3.2799678161267605
5832,1.449405,2.348026,84.1631,4.121404,,13118.0,-1.449405,2.350039,88.6273,3.2731800016725177
5833,1.449405,2.348429,84.1775,4.121404,,13119.0,-1.449405,2.350442,88.6425,3.3384033370987094
5834,1.449405,2.348831,84.1919,4.121404,,13120.0,-1.449405,2.350845,88.6577,3.2328985955389262
5835,1.449405,2.349234,84.2064,4.121404,,13121.0,-1.449405,2.351247,88.6729,3.2405120505439124
5836,1.449405,2.349637,84.2208,4.122644,,13122.0,-1.449405,2.35165,88.688,3.415907906554147
5837,1.449405,2.350039,84.2352,4.122644,,13123.0,-1.449405,2.352053,88.7032,3.3190223313595575
5838,1.449405,2.350442,84.2496,4.122644,,13124.0,-1.449405,2.352455,88.7184,3.31597396646332
5839,1.449405,2.350844,84.2641,4.122644,,13125.0,-1.449405,2.352858,88.7336,3.416930438473166
5840,1.449405,2.351247,84.2785,4.122644,,13126.0,-1.449405,2.353261,88.7488,3.2202261813259456
5841,1.449405,2.35165,84.2929,4.122644,,13127.0,-1.449405,2.353663,88.764,3.2875118095555944
5842,1.449405,2.352052,84.3074,4.122954,,13128.0,-1.449591,2.354066,88.7791,3.3169170577199703
5843,1.449405,2.352455,84.3218,4.122954,,13129.0,-1.449591,2.354468,88.7943,3.3393003921240543
5844,1.449405,2.352857,84.3362,4.123264,,13130.0,-1.449591,2.354871,88.8095,3.25065547750328
5845,1.449405,2.35326,84.3507,4.123264,,13131.0,-1.449591,2.355274,88.8247,3.393794094673264
5846,1.449405,2.353663,84.3651,4.123264,,13133.0,-1.449405,2.356079,88.8551,3.295381048509131
5847,1.449405,2.354065,84.3795,4.123264,,13134.0,-1.449405,2.356482,88.8702,3.367061869498484
5848,1.449405,2.354468,84.394,4.123264,,13135.0,-1.449405,2.356884,88.8854,3.245766906318411
5849,1.449405,2.354871,84.4084,4.124194,,13136.0,-1.449405,2.357287,88.9006,3.253786288042686
5850,1.449405,2.355273,84.4228,4.124194,,13137.0,-1.449405,2.357689,88.9158,3.4366392329381408
5851,1.449405,2.355676,84.4373,4.124194,,13138.0,-1.449405,2.358092,88.931,3.3506346050902636
5852,1.449405,2.356078,84.4517,4.124194,,13139.0,-1.449405,2.358495,88.9462,3.3608275029665333
5853,1.449405,2.356481,84.4661,4.124194,,13140.0,-1.449405,2.358897,88.9613,3.280316788568572
5854,1.449405,2.356884,84.4805,4.124194,,13141.0,-1.449405,2.3593,88.9765,3.351050029333622
5855,1.449405,2.357286,84.495,4.124504,,13142.0,-1.449405,2.359702,88.9917,3.397325841887471
5856,1.449405,2.357689,84.5094,4.124504,,13143.0,-1.449405,2.360105,89.0069,3.2922968303589197
5857,1.449405,2.358091,84.5238,4.124504,,13144.0,-1.449405,2.360508,89.0221,3.2800687589194233
5858,1.449405,2.358494,84.5383,4.125124,,13145.0,-1.449405,2.36091,89.0373,3.3365875511735887
5859,1.449405,2.358897,84.5527,4.125124,,13146.0,-1.449405,2.361313,89.0525,3.218730893150521
5860,1.449405,2.359299,84.5671,4.125124,,13147.0,-1.449405,2.361716,89.0676,3.3140305858717856
5861,1.449405,2.359702,84.5816,4.125434,,13148.0,-1.449405,2.362118,89.0828,3.291467007940082
5862,1.449405,2.360105,84.596,4.125434,,13149.0,-1.449405,2.362521,89.098,3.3845870024507394
5863,1.449405,2.360507,84.6104,4.126364,,13150.0,-1.449405,2.362923,89.1132,3.3456698159664926
5864,1.449405,2.36091,84.6249,4.127294,,13151.0,-1.449405,2.363326,89.1284,3.311416194648017
5865,1.449405,2.361312,84.6393,4.127294,,13152.0,-1.449405,2.363729,89.1436,3.279992206926571
5866,1.449405,2.361715,84.6537,4.127914,,13153.0,-1.449405,2.364131,89.1587,3.366787793874702
5867,1.449405,2.362118,84.6682,4.127914,,13154.0,-1.449405,2.364534,89.1739,3.280413231071085
5868,1.449405,2.36252,84.6826,4.127914,,13155.0,-1.449405,2.364936,89.1891,3.2903386044078773
5869,1.449405,2.362923,84.697,4.127914,,13156.0,-1.449405,2.365339,89.2043,3.3474169135008105
5870,1.449405,2.363325,84.7114,4.127914,,13157.0,-1.449405,2.365742,89.2195,3.365922774804285
5871,1.449405,2.363728,84.7259,4.127914,,13158.0,-1.449405,2.366144,89.2347,3.3276303918223045
5872,1.449405,2.36413,84.7403,4.128224,,13159.0,-1.449405,2.366547,89.2498,3.276591642841352
5873,1.449405,2.364533,84.7547,4.128534,,13160.0,-1.449405,2.36695,89.265,3.334602928003329
5874,1.449405,2.364936,84.7692,4.128534,,13161.0,-1.449405,2.367352,89.2802,3.3314215705606998
5875,1.449405,2.365338,84.7836,4.128534,,13162.0,-1.449405,2.367755,89.2954,3.263330166738378
5876,1.449405,2.365741,84.798,4.128534,,13163.0,-1.449405,2.368157,89.3106,3.2665368548547318
5877,1.449405,2.366144,84.8125,4.128534,,13164.0,-1.449405,2.36856,89.3258,3.2778585083500915
5878,1.449405,2.366546,84.8269,4.128534,,13165.0,-1.449405,2.368963,89.341,3.228165414425997
5879,1.449405,2.366949,84.8413,4.128534,,13166.0,-1.449405,2.369365,89.3561,3.2817409281484067
5880,1.449405,2.367352,84.8558,4.128534,,13167.0,-1.449405,2.369768,89.3713,3.3057370335439464
5881,1.449405,2.367754,84.8702,4.128844,,13168.0,-1.449405,2.37017,89.3865,3.341868019102479
5882,1.449405,2.368157,84.8846,4.128844,,13169.0,-1.449405,2.370573,89.4017,3.4282131538272096
5883,1.449405,2.368559,84.8991,4.128844,,13170.0,-1.449405,2.370976,89.4169,3.325076497157073
5884,1.449405,2.368962,84.9135,4.129154,,13171.0,-1.449405,2.371378,89.4321,3.2533870057804597
5885,1.449405,2.369365,84.9279,4.129154,,13172.0,-1.449405,2.371781,89.4472,3.3841904603003483
5886,1.449405,2.369767,84.9424,4.129154,,13173.0,-1.449405,2.372184,89.4624,3.2553500609453634
5887,1.449405,2.37017,84.9568,4.129154,,13174.0,-1.449405,2.372586,89.4776,3.3129996700881454
5888,1.449405,2.370572,84.9712,4.130085,,13175.0,-1.449405,2.372989,89.4928,3.2948654883658524
5889,1.449405,2.370975,84.9856,4.130085,,13176.0,-1.449405,2.373391,89.508,3.281193154535351
5890,1.449405,2.371378,85.0001,4.130394,,13177.0,-1.449405,2.373794,89.5231,3.373014681123054
5891,1.449405,2.37178,85.0145,4.130704,,13178.0,-1.449405,2.374197,89.5383,3.2576076787176618
5892,1.449405,2.372183,85.0289,4.130704,,13179.0,-1.449405,2.374599,89.5535,3.246714910438282
5893,1.449405,2.372586,85.0434,4.131324,,13180.0,-1.449405,2.375002,89.5687,3.322936197903722
5894,1.449405,2.372988,85.0578,4.132565,,13181.0,-1.449405,2.375404,89.5839,3.306274677855094
5895,1.449591,2.373391,85.0722,4.132565,,13182.0,-1.449405,2.375807,89.5991,3.35443026111552
5896,1.449591,2.373793,85.0867,4.132565,,13183.0,-1.449405,2.376209,89.6143,3.2768617108581575
5897,1.449591,2.374196,85.1011,4.132565,,13184.0,-1.449405,2.376612,89.6294,3.3617654061469686
5898,1.449405,2.374599,85.1155,4.132565,,13185.0,-1.449405,2.377015,89.6446,3.3504329904334456
5899,1.449405,2.375001,85.13,4.132565,,13186.0,-1.449405,2.377417,89.6598,3.2858552150771
5900,1.449405,2.375404,85.1444,4.133184,,13187.0,-1.449405,2.37782,89.675,3.2219912111882234
5901,1.449405,2.375807,85.1588,4.133184,,13188.0,-1.449405,2.378223,89.6902,3.272686048651246
5902,1.449405,2.376209,85.1733,4.133184,,13189.0,-1.449405,2.378625,89.7054,3.2285642067887648
5903,1.449405,2.376612,85.1877,4.133184,,13190.0,-1.449405,2.379028,89.7205,3.215261800385859
5904,1.449405,2.377014,85.2021,4.133184,,13191.0,-1.449405,2.379431,89.7357,3.297697772189777
5905,1.449405,2.377417,85.2165,4.133184,,13192.0,-1.449405,2.379833,89.7509,3.3683480551206957
5906,1.449405,2.37782,85.231,4.133494,,13193.0,-1.449405,2.380236,89.7661,3.306916393090812
5907,1.449405,2.378222,85.2454,4.133494,,13194.0,-1.449591,2.380638,89.7813,3.2919051551949408
5908,1.449405,2.378625,85.2598,4.133494,,13195.0,-1.449591,2.381041,89.7965,3.2516557382153737
5909,1.449405,2.379027,85.2743,4.133494,,13196.0,-1.449405,2.381444,89.8117,3.3299098448353246
5910,1.449405,2.37943,85.2887,4.134115,,13197.0,-1.449405,2.381846,89.8268,3.3025000207007156
5911,1.449405,2.379833,85.3031,4.134115,,13198.0,-1.449405,2.382249,89.842,3.2917681711072606
5912,1.449405,2.380235,85.3176,4.133494,,13199.0,-1.449405,2.382652,89.8572,3.3110848311958567
5913,1.449405,2.380638,85.332,4.133494,,13200.0,-1.449405,2.383054,89.8724,3.410069020135402
5914,1.449405,2.381041,85.3464,4.133494,,13201.0,-1.449405,2.383457,89.8876,3.4415436854452555
5915,1.449405,2.381443,85.3609,4.133494,,13202.0,-1.449405,2.383859,89.9028,3.3105150931601135
5916,1.449405,2.381846,85.3753,4.133494,,13203.0,-1.449405,2.384262,89.9179,3.350491645541002
5917,1.449405,2.382248,85.3897,4.134115,,13204.0,-1.449405,2.384665,89.9331,3.4440618699623435
5918,1.449405,2.382651,85.4042,4.134115,,13205.0,-1.449405,2.385067,89.9483,3.287195068358079
5919,1.449405,2.383054,85.4186,4.134735,,13206.0,-1.449405,2.38547,89.9635,3.3205564431595502
5920,1.449405,2.383456,85.433,4.134735,,13207.0,-1.449405,2.385872,89.9787,3.302273260320948
5921,1.449405,2.383859,85.4474,4.134735,,13208.0,-1.449405,2.386275,89.9939,3.351924652068877
5922,1.449405,2.384261,85.4619,4.135664,,13209.0,-1.449405,2.386678,90.009,3.3642381433690396
5923,1.449405,2.384664,85.4763,4.135664,,13210.0,-1.449405,2.38708,90.0242,3.290893807870691
5924,1.449405,2.385067,85.4907,4.136285,,13211.0,-1.449405,2.387483,90.0394,3.2929119834616554
5925,1.449405,2.385469,85.5052,4.136595,,13212.0,-1.449405,2.387885,90.0546,3.3357872938455095
5926,1.449405,2.385872,85.5196,4.136595,,13213.0,-1.449405,2.388288,90.0698,3.307058452688129
5927,1.449405,2.386274,85.534,4.137215,,13214.0,-1.449405,2.388691,90.085,3.287258507232202
5928,1.449033,2.386677,85.5485,4.137215,,13215.0,-1.449405,2.389093,90.1001,3.3266318313617713
5929,1.449033,2.387079,85.5629,4.137215,,13216.0,-1.449405,2.389496,90.1153,3.2469289185950223
5930,1.449405,2.387482,85.5773,4.137525,,13217.0,-1.449405,2.389899,90.1305,3.3126284924186473
5931,1.449405,2.387885,85.5918,4.138145,,13218.0,-1.449405,2.390301,90.1457,3.2241940073497206
5932,1.449405,2.388287,85.6062,4.138145,,13219.0,-1.449405,2.390704,90.1609,3.3000367507359685
5933,1.449405,2.38869,85.6206,4.138145,,13220.0,-1.449405,2.391106,90.1761,3.2821555696129816
5934,1.449405,2.389092,85.635,4.138145,,13221.0,-1.449405,2.391509,90.1912,3.3245541407706667
