测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4962,1.263393,2.379136,91.0832,4.199219,,10923.0,-1.739025,2.396453,92.2807,3.289734371513521
4963,1.263393,2.379487,91.0966,4.199219,,10924.0,-1.739025,2.396936,92.2993,3.135067861426994
4964,1.260975,2.379837,91.11,4.199219,,10925.0,-1.739025,2.397419,92.3179,3.2615331194463195
4965,1.260975,2.380188,91.1234,4.199219,,10926.0,-1.739025,2.397902,92.3366,3.271275289846772
4966,1.260975,2.380538,91.1368,4.199219,,10927.0,-1.738839,2.398385,92.3551,3.203831396367592
4967,1.257069,2.380887,91.1502,4.199219,,10928.0,-1.738839,2.398868,92.3737,3.2580804583743075
4968,1.257069,2.381236,91.1636,4.199219,,10929.0,-1.738839,2.399351,92.3923,3.0530517342178602
4969,1.255394,2.381585,91.1769,4.199219,,10930.0,-1.738839,2.399834,92.4109,3.123268926693035
4970,1.253534,2.381933,91.1903,4.199219,,10931.0,-1.738839,2.400317,92.4295,3.245724908450775
4971,1.249442,2.38228,91.2035,4.199219,,10932.0,-1.738839,2.4008,92.4481,3.2494082346220003
4972,1.249442,2.382627,91.2168,4.199219,,10933.0,-1.738839,2.401283,92.4667,3.18163789686009
4973,1.248326,2.382974,91.2301,4.199219,,10934.0,-1.739025,2.401766,92.4853,3.189558212999171
4974,1.248326,2.383321,91.2434,4.199219,,10935.0,-1.739025,2.402249,92.5039,3.150294079999048
4975,1.246652,2.383667,91.2566,4.199219,,10936.0,-1.739025,2.402732,92.5225,3.205790260122941
4976,1.245536,2.384013,91.2699,4.199219,,10937.0,-1.739025,2.403215,92.5411,3.1689321748951307
4977,1.24349,2.384359,91.2831,4.199219,,10938.0,-1.739025,2.403698,92.5597,3.221215260120568
4978,1.24349,2.384704,91.2963,4.199219,,10939.0,-1.739025,2.404181,92.5783,3.2292350617557295
4979,1.240142,2.385048,91.3095,4.199219,,10940.0,-1.738839,2.404665,92.5969,3.2309865001182776
4980,1.238095,2.385392,91.3227,4.199219,,10941.0,-1.738839,2.405148,92.6155,3.1325664726724574
4981,1.238095,2.385736,91.3359,4.199219,,10942.0,-1.738839,2.405631,92.6341,3.207404428328972
4982,1.235677,2.38608,91.349,4.199219,,10943.0,-1.738839,2.406114,92.6527,3.1538754123764177
4983,1.234189,2.386422,91.3621,4.199219,,10944.0,-1.738839,2.406597,92.6713,3.1736777731986354
4984,1.234189,2.386765,91.3752,4.199219,,10945.0,-1.738839,2.40708,92.6899,3.24321129675135
4985,1.231771,2.387107,91.3883,4.199219,,10946.0,-1.738839,2.407563,92.7085,3.098025440065567
4986,1.230097,2.387449,91.4014,4.199219,,10947.0,-1.738839,2.408046,92.7271,3.195437913984932
4987,1.230097,2.387791,91.4145,4.199219,,10948.0,-1.739025,2.408529,92.7458,3.225421366163336
4988,1.227493,2.388132,91.4276,4.199219,,10949.0,-1.738839,2.409012,92.7644,3.24655133007623
4989,1.22526,2.388472,91.4406,4.199219,,10950.0,-1.738839,2.409495,92.7829,3.135080404648669
4990,1.22526,2.388812,91.4536,4.199219,,10951.0,-1.739025,2.409978,92.8016,3.1526849127942422
4991,1.222842,2.389152,91.4666,4.199219,,10952.0,-1.738839,2.410461,92.8201,3.1917526818636452
4992,1.22061,2.389491,91.4796,4.199219,,10953.0,-1.738839,2.410944,92.8387,3.0369487340594863
4993,1.220052,2.38983,91.4926,4.199219,,10954.0,-1.738839,2.411427,92.8573,3.149153530401426
4994,1.220052,2.390169,91.5056,4.199219,,10955.0,-1.738839,2.41191,92.8759,3.2138650213300974
4995,1.219122,2.390508,91.5185,4.199219,,10956.0,-1.739025,2.412393,92.8945,3.2704349579074683
4996,1.219122,2.390846,91.5315,4.199219,,10957.0,-1.739025,2.412876,92.9131,3.2523764045631314
4997,1.215588,2.391184,91.5444,4.199219,,10958.0,-1.739211,2.413359,92.9318,3.124979308164371
4998,1.214286,2.391521,91.5573,4.199219,,10959.0,-1.739211,2.413842,92.9504,3.1677839124568092
4999,1.21224,2.391858,91.5702,4.199219,,10960.0,-1.739211,2.414325,92.969,3.1864729533010006
5000,1.21224,2.392195,91.5831,4.199219,,10961.0,-1.739211,2.414809,92.9876,3.1318120655155295
5001,1.20945,2.392531,91.596,4.199219,,10962.0,-1.739025,2.415292,93.0062,3.1098358989759243
5002,1.207217,2.392866,91.6088,4.199219,,10963.0,-1.739025,2.415775,93.0248,3.127359918540614
5003,1.207217,2.393201,91.6217,4.199219,,10964.0,-1.738839,2.416258,93.0434,3.100880751661087
5004,1.205915,2.393536,91.6345,4.199219,,10965.0,-1.738839,2.416741,93.062,3.2289542303488137
5005,1.205171,2.393871,91.6473,4.199219,,10966.0,-1.738839,2.417224,93.0806,3.1516586627693215
5006,1.205171,2.394206,91.6601,4.199219,,10967.0,-1.738839,2.417707,93.0992,3.1899612010504006
5007,1.202195,2.39454,91.6729,4.199219,,10968.0,-1.738839,2.41819,93.1178,3.16193876065668
5008,1.200521,2.394873,91.6857,4.199219,,10969.0,-1.738839,2.418673,93.1364,3.140167717810982
5009,1.200521,2.395207,91.6984,4.199219,,10970.0,-1.738839,2.419156,93.155,3.1104168777060814
5010,1.198661,2.39554,91.7112,4.199219,,10971.0,-1.739025,2.419639,93.1736,3.2495770074273675
5011,1.197173,2.395872,91.7239,4.199219,,10972.0,-1.739025,2.420122,93.1922,3.1671057198798387
5012,1.197173,2.396205,91.7366,4.199219,,10973.0,-1.739025,2.420605,93.2108,3.130171600655699
5013,1.195313,2.396537,91.7493,4.199219,,10974.0,-1.739025,2.421088,93.2294,3.2038427523589585
5014,1.19308,2.396868,91.762,4.199219,,10975.0,-1.739025,2.421571,93.248,3.1569212475300326
5015,1.19308,2.3972,91.7747,4.199219,,10976.0,-1.739025,2.422054,93.2666,3.220095103692267
5016,1.189732,2.39753,91.7874,4.199219,,10977.0,-1.739025,2.422537,93.2852,3.158664722531089
5017,1.188058,2.39786,91.8,4.199219,,10978.0,-1.739025,2.42302,93.3038,3.2285353061508077
5018,1.188058,2.39819,91.8126,4.199219,,10979.0,-1.739025,2.423503,93.3224,3.2069047062319185
5019,1.1875,2.39852,91.8253,4.199219,,10980.0,-1.739025,2.423986,93.341,3.248110831234268
5020,1.183966,2.398849,91.8379,4.199219,,10981.0,-1.739025,2.424469,93.3596,3.1396772849803525
5021,1.183966,2.399178,91.8504,4.199219,,10982.0,-1.739025,2.424953,93.3782,3.121917136732823
5022,1.18285,2.399506,91.863,4.198909,,10983.0,-1.739025,2.425436,93.3968,3.2884996066864125
5023,1.181176,2.399834,91.8756,4.198909,,10984.0,-1.739025,2.425919,93.4154,3.0787867867413614
5024,1.181176,2.400162,91.8881,4.198909,,10985.0,-1.739025,2.426402,93.434,3.1025544743174653
5025,1.180618,2.400491,91.9007,4.199219,,10986.0,-1.739025,2.426885,93.4526,3.1438435755475593
5026,1.178758,2.400818,91.9132,4.199219,,10987.0,-1.739025,2.427368,93.4712,3.256736300727545
5027,1.178758,2.401145,91.9258,4.199219,,10988.0,-1.739025,2.427851,93.4898,3.0900729177167046
5028,1.176339,2.401472,91.9383,4.199219,,10989.0,-1.739025,2.428334,93.5084,3.2530633650460805
5029,1.173921,2.401798,91.9508,4.199219,,10990.0,-1.739025,2.428817,93.527,3.1065507263317285
5030,1.171875,2.402124,91.9632,4.199219,,10991.0,-1.739025,2.4293,93.5456,3.197073229276838
5031,1.171875,2.402449,91.9757,4.199219,,10992.0,-1.739025,2.429783,93.5642,3.1301137857585735
5032,1.169085,2.402774,91.9881,4.199219,,10993.0,-1.738839,2.430266,93.5828,3.1285942869415453
5033,1.169085,2.403099,92.0006,4.199219,,10994.0,-1.738839,2.430749,93.6014,3.09730029440882
5034,1.169085,2.403424,92.013,4.199219,,10995.0,-1.738839,2.431232,93.62,3.137194853834721
5035,1.166667,2.403748,92.0254,4.198909,,10996.0,-1.739025,2.431715,93.6386,3.1773264099643073
5036,1.164063,2.404071,92.0378,4.198909,,10997.0,-1.739025,2.432198,93.6572,3.203450722167873
5037,1.164063,2.404394,92.0502,4.199219,,10998.0,-1.739025,2.432681,93.6758,3.173701049083745
5038,1.161458,2.404717,92.0625,4.199219,,10999.0,-1.739025,2.433164,93.6944,3.1581904991329526
5039,1.161458,2.40504,92.0749,4.199219,,11000.0,-1.739025,2.433647,93.713,3.190587077069552
5040,1.1609,2.405362,92.0872,4.199219,,11001.0,-1.739025,2.43413,93.7316,3.2036323335673886
5041,1.159598,2.405684,92.0995,4.199219,,11002.0,-1.738839,2.434613,93.7502,3.1452044557929524
5042,1.156994,2.406005,92.1118,4.199219,,11003.0,-1.738839,2.435097,93.7688,3.1896078720166368
5043,1.156994,2.406327,92.1241,4.199219,,11004.0,-1.738839,2.43558,93.7874,3.1318560692189434
5044,1.155878,2.406648,92.1364,4.198909,,11005.0,-1.738839,2.436063,93.806,3.134298578182436
5045,1.154204,2.406969,92.1487,4.198909,,11006.0,-1.738839,2.436545,93.8246,3.1770045677800733
5046,1.154204,2.407289,92.161,4.199219,,11007.0,-1.738839,2.437028,93.8432,3.117053799576826
5047,1.152716,2.407609,92.1732,4.199219,,11008.0,-1.739025,2.437511,93.8618,3.1841135614971754
5048,1.149368,2.407929,92.1855,4.199219,,11009.0,-1.739025,2.437995,93.8804,3.125275041304028
5049,1.149368,2.408248,92.1977,4.199219,,11010.0,-1.739025,2.438478,93.899,3.077392874138326
5050,1.146577,2.408566,92.2099,4.199219,,11011.0,-1.739025,2.438961,93.9176,3.1962808719846065
5051,1.145089,2.408885,92.2221,4.199219,,11012.0,-1.739025,2.439444,93.9362,3.2291648033513356
5052,1.145089,2.409203,92.2342,4.199219,,11013.0,-1.739025,2.439927,93.9548,3.1551556536305583
5053,1.143043,2.40952,92.2464,4.199219,,11014.0,-1.739025,2.44041,93.9734,3.1750002997719915
5054,1.142485,2.409837,92.2585,4.199219,,11015.0,-1.739025,2.440893,93.992,3.2191819663479593
5055,1.141183,2.410154,92.2707,4.199219,,11016.0,-1.739025,2.441376,94.0106,3.177406635240415
5056,1.141183,2.410471,92.2828,4.199219,,11017.0,-1.739025,2.441859,94.0292,3.073787771492947
5057,1.138021,2.410788,92.2949,4.199219,,11018.0,-1.739025,2.442342,94.0478,3.1692720533471563
5058,1.138021,2.411104,92.307,4.199219,,11019.0,-1.739025,2.442825,94.0664,3.0685519455425485
5059,1.137463,2.41142,92.3191,4.199219,,11020.0,-1.739025,2.443308,94.085,3.1297876566289142
5060,1.135975,2.411735,92.3312,4.199219,,11021.0,-1.739025,2.443791,94.1036,3.1744384110148847
5061,1.134301,2.41205,92.3433,4.199219,,11022.0,-1.739211,2.444274,94.1222,3.19688945830033
5062,1.134301,2.412365,92.3553,4.199219,,11023.0,-1.739211,2.444758,94.1408,3.1816946817888057
5063,1.13151,2.41268,92.3674,4.199219,,11024.0,-1.739025,2.445241,94.1594,3.219834145647714
5064,1.13151,2.412994,92.3794,4.199219,,11025.0,-1.739025,2.445724,94.178,3.137696548242868
5065,1.131138,2.413308,92.3914,4.199219,,11026.0,-1.739025,2.446207,94.1966,3.1731794378918075
5066,1.12965,2.413622,92.4034,4.199219,,11027.0,-1.738839,2.44669,94.2152,3.1188357108668163
5067,1.127976,2.413935,92.4154,4.199219,,11028.0,-1.738839,2.447173,94.2338,3.1337525546085065
5068,1.127976,2.414249,92.4274,4.199219,,11029.0,-1.738839,2.447656,94.2524,3.1217972265673493
5069,1.12593,2.414561,92.4394,4.199219,,11030.0,-1.738839,2.448139,94.271,3.092034232718005
5070,1.125186,2.414874,92.4514,4.199219,,11031.0,-1.738839,2.448622,94.2896,3.1298118708721776
5071,1.125186,2.415186,92.4633,4.199219,,11032.0,-1.739025,2.449105,94.3082,3.212810473949334
5072,1.121466,2.415498,92.4753,4.199219,,11033.0,-1.739025,2.449588,94.3268,3.0676936289592702
5073,1.120164,2.415809,92.4872,4.199219,,11034.0,-1.739025,2.450071,94.3454,3.2288185824956375
5074,1.120164,2.41612,92.4991,4.199219,,11035.0,-1.739025,2.450554,94.364,3.0630179718091086
5075,1.118118,2.416431,92.511,4.199219,,11036.0,-1.739025,2.451037,94.3826,3.1164910576150975
5076,1.116444,2.416741,92.5228,4.199219,,11037.0,-1.738839,2.45152,94.4012,3.0988926100113696
5077,1.116444,2.417051,92.5347,4.199219,,11038.0,-1.738839,2.452003,94.4198,3.157994330201387
5078,1.114769,2.417361,92.5466,4.199219,,11039.0,-1.738839,2.452486,94.4384,3.1564660347259488
5079,1.112537,2.41767,92.5584,4.199219,,11040.0,-1.738839,2.452969,94.457,3.141291077917386
5080,1.112537,2.417979,92.5702,4.199219,,11041.0,-1.738839,2.453452,94.4756,3.0946907417513776
5081,1.112351,2.418288,92.5821,4.199219,,11042.0,-1.738839,2.453935,94.4942,3.145353205526106
5082,1.110677,2.418596,92.5939,4.199219,,11043.0,-1.738839,2.454418,94.5128,3.0482834772996212
5083,1.110677,2.418905,92.6057,4.199219,,11044.0,-1.738839,2.454901,94.5314,3.1745426410004565
5084,1.109189,2.419213,92.6175,4.199219,,11045.0,-1.738839,2.455384,94.55,3.163411560881489
5085,1.107329,2.419521,92.6293,4.199219,,11046.0,-1.739025,2.455867,94.5686,3.1355427551388484
5086,1.105841,2.419828,92.641,4.199219,,11047.0,-1.739025,2.45635,94.5872,3.0830408445328183
5087,1.105841,2.420135,92.6528,4.199219,,11048.0,-1.738839,2.456833,94.6058,3.094862984256979
5088,1.102865,2.420441,92.6645,4.199219,,11049.0,-1.739025,2.457316,94.6244,2.9650738156097916
5089,1.102679,2.420748,92.6762,4.199219,,11050.0,-1.739025,2.457799,94.643,3.0782514544390662
5090,1.102679,2.421054,92.688,4.199219,,11051.0,-1.739025,2.458282,94.6616,3.07965358104834
5091,1.10026,2.42136,92.6997,4.199219,,11052.0,-1.739025,2.458766,94.6802,3.201364732574117
5092,1.09933,2.421665,92.7113,4.199219,,11053.0,-1.739025,2.459249,94.6988,3.145548034359212
5093,1.09933,2.42197,92.723,4.199219,,11054.0,-1.739025,2.459732,94.7174,3.1007398338663905
5094,1.096168,2.422275,92.7347,4.199219,,11055.0,-1.739025,2.460215,94.736,3.1598810678724862
5095,1.096168,2.422579,92.7464,4.199219,,11056.0,-1.739025,2.460698,94.7546,3.0155661304504475
5096,1.09468,2.422883,92.758,4.199219,,11057.0,-1.739025,2.461181,94.7732,3.1861541795686246
5097,1.092634,2.423187,92.7696,4.199219,,11058.0,-1.739025,2.461664,94.7918,3.111174933505011
5098,1.091332,2.42349,92.7812,4.199219,,11059.0,-1.739025,2.462147,94.8104,3.042127460119361
5099,1.091332,2.423793,92.7928,4.199219,,11060.0,-1.739025,2.46263,94.829,3.1288411031378067
5100,1.09003,2.424096,92.8044,4.199219,,11061.0,-1.739025,2.463113,94.8476,3.1672125827099236
5101,1.088728,2.424398,92.816,4.199219,,11062.0,-1.739025,2.463596,94.8662,3.1125115708603395
5102,1.088728,2.424701,92.8276,4.199219,,11063.0,-1.739211,2.464079,94.8848,3.163114074480607
5103,1.087612,2.425003,92.8391,4.199529,,11064.0,-1.739025,2.464562,94.9035,3.0434201607640525
5104,1.087612,2.425305,92.8507,4.199529,,11065.0,-1.739025,2.465045,94.9221,3.056915920826295
5105,1.086868,2.425607,92.8623,4.199219,,11066.0,-1.739211,2.465529,94.9407,3.093297974798548
5106,1.086124,2.425909,92.8738,4.199219,,11067.0,-1.738839,2.466012,94.9593,3.151857531691817
5107,1.082589,2.426209,92.8853,4.199219,,11068.0,-1.738839,2.466495,94.9779,3.069353782287941
5108,1.082589,2.42651,92.8968,4.199219,,11069.0,-1.738839,2.466978,94.9965,3.0965633536523303
5109,1.080543,2.42681,92.9083,4.199219,,11070.0,-1.738839,2.467461,95.0151,3.0303517498548405
5110,1.079427,2.42711,92.9198,4.199219,,11071.0,-1.738839,2.467944,95.0337,3.204150920470354
5111,1.079427,2.42741,92.9313,4.199219,,11072.0,-1.738839,2.468427,95.0523,3.036133312753863
5112,1.076265,2.427709,92.9427,4.199219,,11073.0,-1.739025,2.46891,95.0709,3.1288358190486782
5113,1.074963,2.428007,92.9542,4.199219,,11074.0,-1.739025,2.469393,95.0895,3.074806211876269
5114,1.074405,2.428306,92.9656,4.199219,,11075.0,-1.739025,2.469876,95.1081,3.1026225375182728
5115,1.074405,2.428604,92.977,4.199219,,11076.0,-1.739025,2.470359,95.1267,3.0469900374979333
5116,1.071057,2.428902,92.9884,4.199219,,11077.0,-1.738839,2.470842,95.1453,3.104694237871894
5117,1.071057,2.429199,92.9998,4.198909,,11078.0,-1.738839,2.471325,95.1639,3.1295118252388843
5118,1.070127,2.429497,93.0112,4.198909,,11079.0,-1.738839,2.471808,95.1825,3.0841897910984746
5119,1.069196,2.429794,93.0226,4.198909,,11080.0,-1.738839,2.472291,95.2011,3.031682241054701
5120,1.069196,2.430091,93.0339,4.199219,,11081.0,-1.738839,2.472774,95.2197,3.0865490107029685
5121,1.06715,2.430387,93.0453,4.199219,,11082.0,-1.738839,2.473257,95.2383,3.104493434683637
5122,1.066778,2.430683,93.0566,4.199219,,11083.0,-1.738839,2.47374,95.2569,3.096188679386199
5123,1.066778,2.43098,93.068,4.199219,,11084.0,-1.738839,2.474223,95.2755,3.0293596557694022
5124,1.063988,2.431275,93.0793,4.199219,,11085.0,-1.739025,2.474706,95.2941,3.0679551535800056
5125,1.063244,2.431571,93.0906,4.199219,,11086.0,-1.739025,2.475189,95.3127,3.018564403172026
5126,1.063244,2.431866,93.1019,4.199219,,11087.0,-1.739025,2.475672,95.3313,3.1152002712386775
5127,1.060826,2.432161,93.1132,4.199219,,11088.0,-1.739025,2.476155,95.3499,3.0779468319990877
5128,1.060454,2.432455,93.1245,4.199219,,11089.0,-1.739025,2.476638,95.3685,3.216135345676194
5129,1.060454,2.43275,93.1357,4.199219,,11090.0,-1.738839,2.477121,95.3871,3.054016749658901
5130,1.058966,2.433044,93.147,4.199219,,11091.0,-1.738839,2.477604,95.4057,2.9977062289821235
5131,1.058222,2.433338,93.1582,4.199219,,11092.0,-1.738839,2.478087,95.4243,3.076942689741491
5132,1.058222,2.433632,93.1695,4.199219,,11093.0,-1.739025,2.47857,95.4429,3.0085680690644043
5133,1.05506,2.433925,93.1807,4.199219,,11094.0,-1.739025,2.479053,95.4615,3.0277294409546993
5134,1.053944,2.434218,93.1919,4.199219,,11095.0,-1.739025,2.479537,95.4801,3.042194068604603
5135,1.053944,2.43451,93.2031,4.199219,,11096.0,-1.738839,2.48002,95.4987,3.0938224265219123
5136,1.053013,2.434803,93.2143,4.199219,,11097.0,-1.738839,2.480503,95.5173,3.0400694108121034
5137,1.050223,2.435095,93.2255,4.199219,,11098.0,-1.738839,2.480986,95.5359,3.0566447109113546
5138,1.050223,2.435386,93.2367,4.199219,,11099.0,-1.739025,2.481469,95.5545,3.125773998259931
5139,1.048549,2.435678,93.2478,4.199219,,11100.0,-1.739025,2.481952,95.5731,3.1614197512055275
5140,1.047805,2.435969,93.259,4.199219,,11101.0,-1.739025,2.482435,95.5917,3.120116930508456
5141,1.045759,2.436259,93.2701,4.199219,,11102.0,-1.739025,2.482918,95.6103,3.125327578446726
5142,1.045759,2.43655,93.2812,4.199219,,11103.0,-1.739025,2.483401,95.6289,3.073807328401561
5143,1.045201,2.43684,93.2923,4.199219,,11104.0,-1.739025,2.483884,95.6475,3.0517639082194545
5144,1.045201,2.43713,93.3034,4.199219,,11105.0,-1.739025,2.484367,95.6661,3.080976467551109
5145,1.042783,2.43742,93.3145,4.199219,,11106.0,-1.738839,2.48485,95.6847,3.044572333661644
5146,1.040737,2.437709,93.3256,4.199219,,11107.0,-1.738839,2.485333,95.7033,3.042327755810901
5147,1.040365,2.437998,93.3367,4.199219,,11108.0,-1.738839,2.485816,95.7219,3.1329647372922986
5148,1.040365,2.438287,93.3477,4.199219,,11109.0,-1.738839,2.486299,95.7405,3.1776661207874635
5149,1.038319,2.438576,93.3588,4.199219,,11110.0,-1.738839,2.486782,95.7591,3.051627456015314
5150,1.038133,2.438864,93.3698,4.199219,,11111.0,-1.738839,2.487265,95.7777,3.116396258835933
5151,1.038133,2.439152,93.3808,4.199219,,11112.0,-1.738839,2.487748,95.7963,3.075098341121974
5152,1.035714,2.43944,93.3919,4.199219,,11113.0,-1.738839,2.488231,95.8149,3.1242812749819424
5153,1.032924,2.439727,93.4028,4.199219,,11114.0,-1.739025,2.488714,95.8335,3.0800413448870856
5154,1.032924,2.440014,93.4138,4.199219,,11115.0,-1.739025,2.489197,95.8521,2.994668224375366
5155,1.032552,2.440301,93.4248,4.199219,,11116.0,-1.739025,2.48968,95.8707,3.0316681645244183
5156,1.032552,2.440588,93.4358,4.199219,,11117.0,-1.739025,2.490163,95.8893,3.1087624696152485
5157,1.029948,2.440874,93.4467,4.199219,,11118.0,-1.739025,2.490646,95.9079,2.954891058973712
5158,1.028832,2.441159,93.4577,4.199219,,11119.0,-1.738839,2.491129,95.9265,3.0265614507380567
5159,1.028832,2.441445,93.4686,4.199219,,11120.0,-1.739025,2.491612,95.9451,3.068151652555275
5160,1.02846,2.441731,93.4796,4.199219,,11121.0,-1.739025,2.492095,95.9637,3.087182067145685
5161,1.026042,2.442016,93.4905,4.199219,,11122.0,-1.739025,2.492579,95.9823,3.0533850311900617
5162,1.02567,2.442301,93.5014,4.199219,,11123.0,-1.739211,2.493062,96.0009,3.0039040611648855
5163,1.02567,2.442586,93.5123,4.199219,,11124.0,-1.739211,2.493545,96.0195,2.982752442804244
5164,1.025112,2.44287,93.5232,4.199219,,11125.0,-1.739211,2.494028,96.0381,3.0793212087593487
5165,1.025112,2.443155,93.5341,4.199219,,11126.0,-1.739211,2.494511,96.0567,3.082128481881358
5166,1.021763,2.443439,93.545,4.199219,,11127.0,-1.739211,2.494994,96.0753,3.0267793793587
5167,1.021205,2.443722,93.5558,4.199219,,11128.0,-1.738839,2.495477,96.0939,2.9922389822118403
5168,1.019717,2.444006,93.5667,4.199219,,11129.0,-1.738839,2.49596,96.1125,3.127274815970452
5169,1.019717,2.444289,93.5775,4.199219,,11130.0,-1.738839,2.496443,96.1311,2.9799289122957027
5170,1.017857,2.444572,93.5883,4.199219,,11131.0,-1.738839,2.496926,96.1497,3.08628497420459
5171,1.016555,2.444854,93.5991,4.199219,,11132.0,-1.738839,2.497409,96.1683,3.169876715701272
5172,1.016555,2.445137,93.6099,4.199219,,11133.0,-1.738839,2.497892,96.1869,3.1206848336588644
5173,1.016555,2.445419,93.6208,4.199219,,11134.0,-1.738839,2.498375,96.2055,3.1172430153442963
5174,1.014695,2.445701,93.6315,4.199219,,11135.0,-1.738839,2.498858,96.2241,3.0965460558373197
5175,1.011533,2.445982,93.6423,4.199219,,11136.0,-1.739025,2.499341,96.2427,3.016914128699299
5176,1.011533,2.446263,93.6531,4.199219,,11137.0,-1.739025,2.499825,96.2613,3.020821990841665
5177,1.011347,2.446544,93.6638,4.199219,,11138.0,-1.739025,2.500308,96.2799,3.134097021197283
5178,1.009673,2.446824,93.6746,4.199219,,11139.0,-1.739211,2.500791,96.2985,3.0642429287982647
5179,1.009673,2.447105,93.6853,4.199219,,11140.0,-1.739211,2.501274,96.3171,3.1546157948439575
5180,1.009301,2.447385,93.696,4.199529,,11141.0,-1.739211,2.501757,96.3357,3.037227033000112
