测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3930,1.449405,1.582242,49.5962,3.811074,,12347.0,-1.449405,1.584267,64.9021,3.5682931757667387
3931,1.449405,1.582644,49.6088,3.810764,,12348.0,-1.449405,1.58467,64.9186,3.4418187523839103
3932,1.449405,1.583047,49.6215,3.810764,,12349.0,-1.449405,1.585073,64.9351,3.511658301985493
3933,1.449405,1.58345,49.6341,3.811074,,12350.0,-1.449405,1.585475,64.9516,3.5202002463009476
3934,1.449405,1.583852,49.6467,3.811074,,12351.0,-1.449405,1.585878,64.9681,3.514418499048414
3935,1.449405,1.584255,49.6593,3.811074,,12352.0,-1.449405,1.58628,64.9846,3.5480077945509483
3936,1.449405,1.584657,49.6719,3.811694,,12353.0,-1.449405,1.586683,65.0011,3.474831443520253
3937,1.449405,1.58506,49.6846,3.811694,,12354.0,-1.449405,1.587086,65.0176,3.4701072510724345
3938,1.449405,1.585463,49.6972,3.812314,,12355.0,-1.449405,1.587488,65.0341,3.466802922052597
3939,1.449405,1.585865,49.7098,3.812314,,12356.0,-1.449405,1.587891,65.0506,3.4608167684194613
3940,1.449405,1.586268,49.7224,3.812624,,12357.0,-1.449405,1.588294,65.0671,3.5317010324814797
3941,1.449405,1.586671,49.735,3.812624,,12358.0,-1.449405,1.588696,65.0836,3.568865847453457
3942,1.449405,1.587073,49.7477,3.812624,,12359.0,-1.449405,1.589099,65.1001,3.5093887965671415
3943,1.449405,1.587476,49.7603,3.812624,,12360.0,-1.449405,1.589501,65.1165,3.5019096856141947
3944,1.449405,1.587878,49.7729,3.812624,,12361.0,-1.449405,1.589904,65.133,3.469283735831384
3945,1.449405,1.588281,49.7855,3.812934,,12362.0,-1.449405,1.590307,65.1495,3.521293003837388
3946,1.449405,1.588684,49.7981,3.812934,,12363.0,-1.449405,1.590709,65.166,3.5447329021060803
3947,1.449405,1.589086,49.8108,3.813244,,12364.0,-1.449405,1.591112,65.1825,3.4793409569150002
3948,1.449405,1.589489,49.8234,3.813244,,12365.0,-1.449591,1.591514,65.199,3.560865657787779
3949,1.449405,1.589891,49.836,3.813554,,12366.0,-1.449591,1.591917,65.2155,3.5332013266971782
3950,1.449405,1.590294,49.8486,3.813554,,12367.0,-1.449591,1.59232,65.232,3.5382459252494214
3951,1.449405,1.590697,49.8612,3.813554,,12368.0,-1.449591,1.592723,65.2485,3.467150928408546
3952,1.449405,1.591099,49.8739,3.813554,,12369.0,-1.449591,1.593125,65.265,3.5802806840759254
3953,1.449405,1.591502,49.8865,3.813554,,12370.0,-1.449405,1.593528,65.2815,3.4527760888163423
3954,1.449405,1.591905,49.8991,3.813554,,12371.0,-1.449405,1.59393,65.298,3.4596689468931308
3955,1.449405,1.592307,49.9117,3.814174,,12372.0,-1.449405,1.594333,65.3145,3.557777432099936
3956,1.449405,1.59271,49.9243,3.814174,,12373.0,-1.449405,1.594736,65.331,3.4976307415401693
3957,1.449405,1.593112,49.937,3.814174,,12374.0,-1.449405,1.595138,65.3475,3.4870438616941035
3958,1.449405,1.593515,49.9496,3.814174,,12375.0,-1.449405,1.595541,65.364,3.5437930598766196
3959,1.449405,1.593917,49.9622,3.814174,,12376.0,-1.449405,1.595943,65.3805,3.520282746530854
3960,1.449405,1.59432,49.9748,3.814794,,12377.0,-1.449405,1.596346,65.3969,3.4339025776059517
3961,1.449405,1.594723,49.9874,3.814794,,12378.0,-1.449405,1.596749,65.4134,3.5198622476737667
3962,1.449405,1.595125,50.0001,3.814794,,12379.0,-1.449405,1.597151,65.4299,3.5310433858556234
3963,1.449405,1.595528,50.0127,3.814794,,12380.0,-1.449405,1.597554,65.4464,3.504212887525709
3964,1.449405,1.595931,50.0253,3.814794,,12381.0,-1.449405,1.597957,65.4629,3.497816035553765
3965,1.449405,1.596333,50.0379,3.814794,,12382.0,-1.449405,1.598359,65.4794,3.50142952506331
3966,1.449405,1.596736,50.0505,3.815414,,12383.0,-1.449405,1.598762,65.4959,3.5054972630299983
3967,1.449405,1.597138,50.0632,3.815414,,12384.0,-1.449405,1.599164,65.5124,3.524767391322358
3968,1.449405,1.597541,50.0758,3.815414,,12385.0,-1.449405,1.599567,65.5289,3.571218658164549
3969,1.449405,1.597944,50.0884,3.815724,,12386.0,-1.449405,1.59997,65.5454,3.478024463349642
3970,1.449405,1.598346,50.101,3.815724,,12387.0,-1.449405,1.600372,65.5619,3.5415215353636627
3971,1.449405,1.598749,50.1136,3.816344,,12388.0,-1.449405,1.600775,65.5784,3.449411136856395
3972,1.449405,1.599151,50.1263,3.816344,,12389.0,-1.449405,1.601177,65.5949,3.545570051171405
3973,1.449405,1.599554,50.1389,3.816654,,12390.0,-1.449405,1.60158,65.6114,3.520713636539673
3974,1.449405,1.599957,50.1515,3.816654,,12391.0,-1.449405,1.601983,65.6279,3.5148142886733837
3975,1.449405,1.600359,50.1641,3.816654,,12392.0,-1.449405,1.602385,65.6444,3.4871636364079035
3976,1.449405,1.600762,50.1767,3.816654,,12393.0,-1.449405,1.602788,65.6609,3.48748985453469
3977,1.449405,1.601165,50.1894,3.817274,,12394.0,-1.449405,1.603191,65.6773,3.4753339019426357
3978,1.449405,1.601567,50.202,3.817274,,12395.0,-1.449405,1.603593,65.6938,3.4408243827759715
3979,1.449405,1.60197,50.2146,3.817274,,12396.0,-1.449405,1.603996,65.7103,3.4485009941426914
3980,1.449405,1.602372,50.2272,3.817274,,12397.0,-1.449405,1.604398,65.7268,3.454155321011183
3981,1.449405,1.602775,50.2398,3.817274,,12398.0,-1.449405,1.604801,65.7433,3.4643309098707533
3982,1.449405,1.603178,50.2525,3.817274,,12399.0,-1.449405,1.605204,65.7598,3.5291551164529125
3983,1.449405,1.60358,50.2651,3.817274,,12400.0,-1.449405,1.605606,65.7763,3.4719765426798
3984,1.449405,1.603983,50.2777,3.817894,,12401.0,-1.449405,1.606009,65.7928,3.5421800688865526
3985,1.449405,1.604385,50.2903,3.817894,,12402.0,-1.449405,1.606411,65.8093,3.49955872902184
3986,1.449405,1.604788,50.3029,3.817894,,12403.0,-1.449405,1.606814,65.8258,3.444784660199458
3987,1.449405,1.605191,50.3156,3.817894,,12404.0,-1.449405,1.607217,65.8423,3.477814512857318
3988,1.449405,1.605593,50.3282,3.817894,,12405.0,-1.449405,1.607619,65.8588,3.5072829757441957
3989,1.449405,1.605996,50.3408,3.818204,,12406.0,-1.449405,1.608022,65.8753,3.503051821912602
3990,1.449405,1.606399,50.3534,3.818204,,12407.0,-1.449405,1.608424,65.8918,3.4261300778934003
3991,1.449405,1.606801,50.366,3.817894,,12408.0,-1.449405,1.608827,65.9083,3.5316657217559198
3992,1.449405,1.607204,50.3787,3.817894,,12409.0,-1.449405,1.60923,65.9248,3.4700735771457
3993,1.449033,1.607606,50.3913,3.817894,,12410.0,-1.449405,1.609632,65.9412,3.5330732360295856
3994,1.449033,1.608009,50.4039,3.817894,,12411.0,-1.449405,1.610035,65.9577,3.5169806819744167
3995,1.449405,1.608411,50.4165,3.817894,,12412.0,-1.449405,1.610438,65.9742,3.5379710057783473
3996,1.449405,1.608814,50.4291,3.817894,,12413.0,-1.449405,1.61084,65.9907,3.473642991459112
3997,1.449405,1.609217,50.4417,3.817894,,12414.0,-1.449405,1.611243,66.0072,3.508230895621355
3998,1.449405,1.609619,50.4544,3.818204,,12415.0,-1.449405,1.611645,66.0237,3.417304936392425
3999,1.449405,1.610022,50.467,3.818204,,12416.0,-1.449405,1.612048,66.0402,3.5383810849132207
4000,1.449405,1.610424,50.4796,3.818514,,12417.0,-1.449405,1.612451,66.0567,3.4657920476363695
4001,1.449405,1.610827,50.4922,3.818514,,12418.0,-1.449405,1.612853,66.0732,3.5163306546301323
4002,1.449405,1.61123,50.5049,3.819134,,12419.0,-1.449405,1.613256,66.0897,3.5117556463438446
4003,1.449405,1.611632,50.5175,3.819134,,12420.0,-1.449405,1.613658,66.1062,3.4593131386362623
4004,1.449405,1.612035,50.5301,3.819134,,12421.0,-1.449405,1.614061,66.1227,3.5457134050711447
4005,1.449405,1.612437,50.5427,3.819134,,12422.0,-1.449405,1.614464,66.1392,3.4994384569621926
4006,1.449405,1.61284,50.5553,3.819444,,12423.0,-1.449405,1.614866,66.1557,3.370288337036599
4007,1.449405,1.613243,50.568,3.819444,,12424.0,-1.449405,1.615269,66.1721,3.5082094291433314
4008,1.449405,1.613645,50.5806,3.819444,,12425.0,-1.449405,1.615672,66.1886,3.4515709112857533
4009,1.449405,1.614048,50.5932,3.819444,,12426.0,-1.449405,1.616074,66.2051,3.5468390845862
4010,1.449405,1.614451,50.6058,3.819444,,12427.0,-1.449405,1.616477,66.2216,3.462952540283121
4011,1.449405,1.614853,50.6184,3.819444,,12428.0,-1.449405,1.616879,66.2381,3.4808425208807874
4012,1.449405,1.615256,50.6311,3.819444,,12429.0,-1.449405,1.617282,66.2546,3.423796800138424
4013,1.449405,1.615658,50.6437,3.820374,,12430.0,-1.449405,1.617684,66.2711,3.5504460096573935
4014,1.449405,1.616061,50.6563,3.820374,,12431.0,-1.449405,1.618087,66.2876,3.562173473466737
4015,1.449405,1.616464,50.6689,3.820684,,12432.0,-1.449405,1.61849,66.3041,3.5188961779350088
4016,1.449405,1.616866,50.6815,3.820684,,12433.0,-1.449405,1.618892,66.3206,3.513353616294715
4017,1.449405,1.617269,50.6942,3.820995,,12434.0,-1.449405,1.619295,66.3371,3.4307447431191314
4018,1.449405,1.617671,50.7068,3.820995,,12435.0,-1.449405,1.619698,66.3536,3.5075237882268637
4019,1.449405,1.618074,50.7194,3.820995,,12436.0,-1.449405,1.6201,66.3701,3.4684786100104383
4020,1.449405,1.618477,50.732,3.821615,,12437.0,-1.449405,1.620503,66.3866,3.4553608626458217
4021,1.449405,1.618879,50.7446,3.821615,,12438.0,-1.449405,1.620905,66.4031,3.471031927784073
4022,1.449405,1.619282,50.7573,3.821615,,12439.0,-1.449405,1.621308,66.4196,3.4982315915004407
4023,1.449405,1.619685,50.7699,3.821615,,12440.0,-1.449405,1.621711,66.4361,3.423730009981612
4024,1.449405,1.620087,50.7825,3.821925,,12441.0,-1.449405,1.622113,66.4525,3.397980790097552
4025,1.449405,1.62049,50.7951,3.821925,,12442.0,-1.449405,1.622516,66.469,3.4159342894540203
4026,1.449405,1.620892,50.8077,3.822545,,12443.0,-1.449405,1.622918,66.4855,3.5009250102870855
4027,1.449405,1.621295,50.8204,3.822545,,12444.0,-1.449405,1.623321,66.502,3.5181506264513653
4028,1.449405,1.621698,50.833,3.822545,,12445.0,-1.449405,1.623724,66.5185,3.4508110159039744
4029,1.449405,1.6221,50.8456,3.822545,,12446.0,-1.449405,1.624126,66.535,3.5340339444704236
4030,1.449405,1.622503,50.8582,3.822545,,12447.0,-1.449405,1.624529,66.5515,3.472662136898383
4031,1.449405,1.622905,50.8708,3.822545,,12448.0,-1.449405,1.624932,66.568,3.50275780005677
4032,1.449405,1.623308,50.8835,3.822545,,12449.0,-1.449405,1.625334,66.5845,3.4735176461428594
4033,1.449405,1.623711,50.8961,3.822855,,12450.0,-1.449405,1.625737,66.601,3.477236985125394
4034,1.449405,1.624113,50.9087,3.822855,,12451.0,-1.449405,1.626139,66.6175,3.482931166616785
4035,1.449405,1.624516,50.9213,3.823165,,12452.0,-1.449405,1.626542,66.634,3.464907068901336
4036,1.449405,1.624918,50.9339,3.823165,,12453.0,-1.449405,1.626945,66.6505,3.460095227875392
4037,1.449405,1.625321,50.9466,3.823475,,12454.0,-1.449405,1.627347,66.667,3.4598421997267694
4038,1.449405,1.625724,50.9592,3.823475,,12455.0,-1.449405,1.62775,66.6835,3.470801411642581
4039,1.449405,1.626126,50.9718,3.824095,,12456.0,-1.449405,1.628152,66.7,3.419664057084926
4040,1.449405,1.626529,50.9844,3.824095,,12457.0,-1.449405,1.628555,66.7164,3.461093516585556
4041,1.449405,1.626932,50.997,3.824095,,12458.0,-1.449405,1.628958,66.7329,3.597058259297987
4042,1.449405,1.627334,51.0097,3.824095,,12459.0,-1.449405,1.62936,66.7494,3.5058400179696156
4043,1.449405,1.627737,51.0223,3.824095,,12460.0,-1.449405,1.629763,66.7659,3.457350818888318
4044,1.449405,1.628139,51.0349,3.824095,,12461.0,-1.449405,1.630166,66.7824,3.405692045508188
4045,1.449405,1.628542,51.0475,3.824095,,12462.0,-1.449405,1.630568,66.7989,3.4385163463109696
4046,1.449405,1.628945,51.0601,3.824095,,12463.0,-1.449405,1.630971,66.8154,3.5047960396252265
4047,1.449405,1.629347,51.0728,3.824095,,12464.0,-1.449405,1.631373,66.8319,3.5708482334560885
4048,1.449405,1.62975,51.0854,3.824715,,12465.0,-1.449405,1.631776,66.8484,3.5438754379448647
4049,1.449405,1.630152,51.098,3.824715,,12466.0,-1.449405,1.632179,66.8649,3.573096981001375
4050,1.449405,1.630555,51.1106,3.824715,,12467.0,-1.449405,1.632581,66.8814,3.4640424720043694
4051,1.449405,1.630958,51.1232,3.824715,,12468.0,-1.449033,1.632984,66.8979,3.487008012018485
4052,1.449405,1.63136,51.1359,3.824715,,12469.0,-1.449033,1.633386,66.9144,3.545878243610123
4053,1.449405,1.631763,51.1485,3.825025,,12470.0,-1.449033,1.633789,66.9308,3.578735320843766
4054,1.449405,1.632166,51.1611,3.825025,,12471.0,-1.449033,1.634191,66.9473,3.465611985496236
4055,1.449405,1.632568,51.1737,3.825335,,12472.0,-1.449405,1.634594,66.9638,3.4456011834874496
4056,1.449405,1.632971,51.1863,3.825335,,12473.0,-1.449405,1.634996,66.9803,3.436581401584062
4057,1.449405,1.633373,51.199,3.825335,,12474.0,-1.449405,1.635399,66.9968,3.5078762581640097
4058,1.449405,1.633776,51.2116,3.825335,,12475.0,-1.449405,1.635802,67.0133,3.5503826239064606
4059,1.449405,1.634179,51.2242,3.825645,,12476.0,-1.449405,1.636204,67.0298,3.455596765429842
4060,1.449405,1.634581,51.2368,3.825645,,12477.0,-1.449405,1.636607,67.0463,3.4998973228887236
4061,1.449405,1.634984,51.2494,3.825645,,12478.0,-1.449405,1.63701,67.0628,3.4892212162183434
4062,1.449405,1.635386,51.2621,3.825645,,12479.0,-1.449405,1.637412,67.0793,3.464919847858582
4063,1.449405,1.635789,51.2747,3.825645,,12480.0,-1.449405,1.637815,67.0958,3.5111047303404135
4064,1.449405,1.636192,51.2873,3.825645,,12481.0,-1.449405,1.638217,67.1123,3.3915786704677875
4065,1.449405,1.636594,51.2999,3.825645,,12482.0,-1.449405,1.63862,67.1288,3.492980833790622
4066,1.449405,1.636997,51.3125,3.826575,,12483.0,-1.449405,1.639023,67.1453,3.4763902416832444
4067,1.449405,1.637399,51.3252,3.826575,,12484.0,-1.449405,1.639425,67.1618,3.570467033701739
4068,1.449405,1.637802,51.3378,3.826575,,12485.0,-1.449405,1.639828,67.1783,3.456700552879915
4069,1.449405,1.638205,51.3504,3.826575,,12486.0,-1.449405,1.64023,67.1947,3.48822934447404
4070,1.449405,1.638607,51.363,3.826575,,12487.0,-1.449405,1.640633,67.2112,3.480322160415799
4071,1.449405,1.63901,51.3756,3.827195,,12488.0,-1.449405,1.641036,67.2277,3.4651290793914815
4072,1.449405,1.639413,51.3883,3.827195,,12489.0,-1.449405,1.641438,67.2442,3.500819903882984
4073,1.449405,1.639815,51.4009,3.827815,,12490.0,-1.449405,1.641841,67.2607,3.4662258925949194
4074,1.449405,1.640218,51.4135,3.827815,,12491.0,-1.449405,1.642244,67.2772,3.467832096317267
4075,1.449405,1.64062,51.4261,3.827815,,12492.0,-1.449405,1.642646,67.2937,3.504944739523772
4076,1.449405,1.641023,51.4387,3.827815,,12493.0,-1.449405,1.643049,67.3102,3.462799786218854
4077,1.449405,1.641426,51.4514,3.827815,,12494.0,-1.449405,1.643451,67.3267,3.5152821223991384
4078,1.449405,1.641828,51.464,3.827815,,12495.0,-1.449405,1.643854,67.3432,3.472254054798367
4079,1.449033,1.642231,51.4766,3.828125,,12496.0,-1.449405,1.644257,67.3597,3.548417829935971
4080,1.449033,1.642633,51.4892,3.828125,,12497.0,-1.449405,1.644659,67.3762,3.4656885649142235
4081,1.449033,1.643036,51.5018,3.828125,,12498.0,-1.449405,1.645062,67.3927,3.4835575325561097
4082,1.449033,1.643438,51.5144,3.828435,,12499.0,-1.449405,1.645464,67.4092,3.5054672494185586
4083,1.449033,1.643841,51.5271,3.828435,,12500.0,-1.449405,1.645867,67.4257,3.4548866349302427
4084,1.449405,1.644243,51.5397,3.828745,,12501.0,-1.449405,1.64627,67.4421,3.4748606611030213
4085,1.449405,1.644646,51.5523,3.828745,,12502.0,-1.449405,1.646672,67.4586,3.43683442220365
4086,1.449405,1.645049,51.5649,3.829055,,12503.0,-1.449405,1.647075,67.4751,3.4999941132627135
4087,1.449405,1.645451,51.5775,3.829055,,12504.0,-1.449405,1.647477,67.4916,3.35355717297322
4088,1.449405,1.645854,51.5902,3.829055,,12505.0,-1.449405,1.64788,67.5081,3.3802007636157723
4089,1.449405,1.646256,51.6028,3.829055,,12506.0,-1.449405,1.648283,67.5246,3.485118098410344
4090,1.449405,1.646659,51.6154,3.829055,,12507.0,-1.449405,1.648685,67.5411,3.3933212093716327
4091,1.449405,1.647062,51.628,3.829365,,12508.0,-1.449405,1.649088,67.5576,3.5545505043545544
4092,1.449405,1.647464,51.6406,3.829365,,12509.0,-1.449405,1.64949,67.5741,3.4903131944583867
4093,1.449405,1.647867,51.6533,3.829675,,12510.0,-1.449405,1.649893,67.5906,3.414573464077904
4094,1.449405,1.64827,51.6659,3.829675,,12511.0,-1.449405,1.650296,67.6071,3.4927745673910096
4095,1.449405,1.648672,51.6785,3.829675,,12512.0,-1.449405,1.650698,67.6236,3.483741219497673
4096,1.449405,1.649075,51.6911,3.829675,,12513.0,-1.449405,1.651101,67.6401,3.5463103540667635
4097,1.449405,1.649477,51.7037,3.829675,,12514.0,-1.449405,1.651504,67.6566,3.453680872032154
4098,1.449405,1.64988,51.7164,3.829985,,12515.0,-1.449405,1.651906,67.6731,3.4899391032065195
4099,1.449405,1.650283,51.729,3.829985,,12516.0,-1.449405,1.652309,67.6896,3.529770383124105
4100,1.449405,1.650685,51.7416,3.829985,,12517.0,-1.449405,1.652711,67.706,3.460569623124961
4101,1.449405,1.651088,51.7542,3.829985,,12518.0,-1.449405,1.653114,67.7225,3.470573958503222
4102,1.449405,1.65149,51.7668,3.830605,,12519.0,-1.449405,1.653517,67.739,3.438451382954905
4103,1.449405,1.651893,51.7795,3.830605,,12520.0,-1.449405,1.653919,67.7555,3.4285597990496006
4104,1.449405,1.652296,51.7921,3.830915,,12521.0,-1.449405,1.654322,67.772,3.454426408437003
4105,1.449405,1.652698,51.8047,3.830915,,12522.0,-1.449405,1.654724,67.7885,3.484136002749196
4106,1.449033,1.653101,51.8173,3.830915,,12523.0,-1.449405,1.655127,67.805,3.3163083983866626
4107,1.449033,1.653503,51.8299,3.830915,,12524.0,-1.449405,1.65553,67.8215,3.430512115460343
4108,1.449033,1.653906,51.8426,3.830915,,12525.0,-1.449405,1.655932,67.838,3.5090558988284544
4109,1.449405,1.654308,51.8552,3.831225,,12526.0,-1.449405,1.656335,67.8545,3.448474978264289
4110,1.449405,1.654711,51.8678,3.831225,,12527.0,-1.449405,1.656738,67.871,3.397310899403936
4111,1.449405,1.655114,51.8804,3.831225,,12528.0,-1.449405,1.65714,67.8875,3.5210695918057553
4112,1.449405,1.655516,51.893,3.831225,,12529.0,-1.449405,1.657543,67.904,3.4910534658276933
4113,1.449405,1.655919,51.9057,3.831535,,12530.0,-1.449405,1.657945,67.9205,3.359928835877915
4114,1.449405,1.656321,51.9183,3.831535,,12531.0,-1.449405,1.658348,67.937,3.464087774980286
4115,1.449405,1.656724,51.9309,3.831535,,12532.0,-1.449405,1.658751,67.9535,3.4776129894173557
4116,1.449405,1.657127,51.9435,3.831535,,12533.0,-1.449405,1.659153,67.9699,3.4402132965890955
4117,1.449405,1.657529,51.9561,3.831535,,12534.0,-1.449405,1.659556,67.9864,3.4008827973154894
4118,1.449405,1.657932,51.9688,3.832775,,12535.0,-1.449405,1.659958,68.0029,3.4213884610351424
4119,1.449405,1.658334,51.9814,3.832775,,12536.0,-1.449405,1.660361,68.0194,3.3835405904378244
4120,1.449405,1.658737,51.994,3.832775,,12537.0,-1.449405,1.660764,68.0359,3.3709271442766697
4121,1.449405,1.65914,52.0066,3.832775,,12538.0,-1.449405,1.661166,68.0524,3.4864211335317083
4122,1.449405,1.659542,52.0192,3.832775,,12539.0,-1.449405,1.661569,68.0689,3.4311300376755836
4123,1.449405,1.659945,52.0319,3.832775,,12540.0,-1.449405,1.661971,68.0854,3.4808163347089476
4124,1.449405,1.660348,52.0445,3.833085,,12541.0,-1.449405,1.662374,68.1019,3.5112415126462446
4125,1.449405,1.66075,52.0571,3.833085,,12542.0,-1.449405,1.662777,68.1184,3.4854790200309176
4126,1.449405,1.661153,52.0697,3.833085,,12543.0,-1.449405,1.663179,68.1349,3.4025108507104935
4127,1.449405,1.661555,52.0823,3.834015,,12544.0,-1.449405,1.663582,68.1514,3.5354710096299464
4128,1.449405,1.661958,52.095,3.834015,,12545.0,-1.449405,1.663985,68.1679,3.4702110608988295
4129,1.449405,1.662361,52.1076,3.834015,,12546.0,-1.449405,1.664387,68.1844,3.3914011360451473
4130,1.449405,1.662763,52.1202,3.834015,,12547.0,-1.449405,1.66479,68.2009,3.4358479658955647
4131,1.449405,1.663166,52.1328,3.834015,,12548.0,-1.449405,1.665192,68.2174,3.5030344936076254
4132,1.449405,1.663568,52.1454,3.834015,,12549.0,-1.449405,1.665595,68.2338,3.476377824648761
4133,1.449405,1.663971,52.1581,3.834015,,12550.0,-1.449405,1.665998,68.2503,3.361915048620423
4134,1.449405,1.664374,52.1707,3.834015,,12551.0,-1.449405,1.6664,68.2668,3.471273536580567
4135,1.449405,1.664776,52.1833,3.834325,,12552.0,-1.449405,1.666803,68.2833,3.5422832091426706
4136,1.449405,1.665179,52.1959,3.834325,,12553.0,-1.449405,1.667205,68.2998,3.476639853941168
4137,1.449405,1.665581,52.2085,3.834325,,12554.0,-1.449405,1.667608,68.3163,3.470800400276718
4138,1.449405,1.665984,52.2212,3.834325,,12555.0,-1.449405,1.668011,68.3328,3.6293532779330016
4139,1.449405,1.666387,52.2338,3.834325,,12556.0,-1.449405,1.668413,68.3493,3.452413543133311
4140,1.449405,1.666789,52.2464,3.834635,,12557.0,-1.449405,1.668816,68.3658,3.4518528131718447
4141,1.449405,1.667192,52.259,3.834635,,12558.0,-1.449405,1.669219,68.3823,3.5405559333755083
4142,1.449405,1.667595,52.2716,3.834945,,12559.0,-1.449405,1.669621,68.3988,3.4744581067497515
4143,1.449405,1.667997,52.2843,3.834945,,12560.0,-1.449405,1.670024,68.4153,3.4924324591472136
4144,1.449405,1.6684,52.2969,3.835255,,12561.0,-1.449405,1.670426,68.4318,3.522438232414205
4145,1.449405,1.668802,52.3095,3.835255,,12562.0,-1.449405,1.670829,68.4483,3.508497034741406
4146,1.449405,1.669205,52.3221,3.835255,,12563.0,-1.449405,1.671232,68.4648,3.420527537692192
4147,1.449405,1.669608,52.3347,3.835566,,12564.0,-1.449405,1.671634,68.4813,3.5677379896162593
4148,1.449405,1.67001,52.3474,3.835566,,12565.0,-1.449405,1.672037,68.4977,3.515374401176985
