测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
6613,0.887277,2.621835,96.755,4.199219,,13665.0,-1.449405,2.662895,98.4812,2.875347869389306
6614,0.887277,2.622081,96.7641,4.199219,,13666.0,-1.449591,2.663298,98.4961,2.952552914936585
6615,0.885789,2.622327,96.7732,4.199219,,13667.0,-1.449591,2.663701,98.511,2.940342816166747
6616,0.884115,2.622573,96.7822,4.199529,,13668.0,-1.449405,2.664103,98.5259,2.870582667200108
6617,0.884115,2.622819,96.7913,4.199219,,13669.0,-1.449405,2.664506,98.5408,2.859077667487572
6618,0.882999,2.623064,96.8004,4.199219,,13670.0,-1.449405,2.664908,98.5557,2.9376019243201967
6619,0.881138,2.623309,96.8094,4.199219,,13671.0,-1.449405,2.665311,98.5706,3.00468101417223
6620,0.880022,2.623553,96.8184,4.199219,,13672.0,-1.449405,2.665714,98.5855,2.96830310781045
6621,0.878906,2.623797,96.8274,4.199219,,13673.0,-1.449405,2.666116,98.6003,2.9057574236229513
6622,0.878906,2.624041,96.8364,4.199219,,13674.0,-1.449405,2.666519,98.6152,2.8949474326332867
6623,0.877976,2.624285,96.8454,4.199529,,13675.0,-1.449591,2.666922,98.6301,2.967683296167359
6624,0.877232,2.624529,96.8544,4.199219,,13676.0,-1.449591,2.667324,98.645,2.7879586437833863
6625,0.877418,2.624773,96.8634,4.199219,,13677.0,-1.449405,2.667727,98.6599,2.8906344684479977
6626,0.876488,2.625016,96.8724,4.199529,,13678.0,-1.449405,2.668129,98.6748,2.9209540150897975
6627,0.875186,2.625259,96.8814,4.199219,,13679.0,-1.449405,2.668532,98.6897,2.932840495215381
6628,0.87407,2.625502,96.8904,4.199219,,13680.0,-1.449405,2.668935,98.7046,2.8130932094941574
6629,0.872582,2.625744,96.8993,4.199529,,13681.0,-1.449405,2.669337,98.7195,2.8483755081221283
6630,0.872396,2.625987,96.9082,4.199219,,13682.0,-1.449405,2.66974,98.7344,2.9027336047705963
6631,0.87035,2.626229,96.9172,4.199219,,13683.0,-1.449405,2.670143,98.7492,2.957446893031415
6632,0.870536,2.62647,96.9261,4.199219,,13684.0,-1.449405,2.670545,98.7641,2.902049743393991
6633,0.870536,2.626712,96.935,4.199219,,13685.0,-1.449405,2.670948,98.779,3.0054129059448087
6634,0.869048,2.626954,96.9439,4.199219,,13686.0,-1.449405,2.67135,98.7939,2.933496976140398
6635,0.867932,2.627195,96.9528,4.199529,,13687.0,-1.449405,2.671753,98.8088,2.8683740138285714
6636,0.868118,2.627436,96.9617,4.199219,,13688.0,-1.449405,2.672156,98.8237,2.8996125550039364
6637,0.866072,2.627676,96.9706,4.199219,,13689.0,-1.449405,2.672558,98.8386,2.8502459219245573
6638,0.865699,2.627917,96.9795,4.199219,,13690.0,-1.449405,2.672961,98.8535,2.8819395309214233
6639,0.865699,2.628157,96.9883,4.199219,,13691.0,-1.449405,2.673363,98.8684,2.9913718677318957
6640,0.863653,2.628397,96.9972,4.199219,,13692.0,-1.449405,2.673766,98.8833,2.9688014151694695
6641,0.862909,2.628637,97.006,4.199219,,13693.0,-1.449405,2.674169,98.8981,2.8717633884677216
6642,0.861793,2.628876,97.0149,4.199219,,13694.0,-1.449405,2.674571,98.913,2.890274635821985
6643,0.861793,2.629116,97.0237,4.199219,,13695.0,-1.449405,2.674974,98.9279,2.884622846211716
6644,0.859561,2.629354,97.0325,4.199219,,13696.0,-1.449405,2.675376,98.9428,2.8854968816629096
6645,0.860305,2.629593,97.0413,4.199219,,13697.0,-1.449405,2.675779,98.9577,2.814788251801905
6646,0.858631,2.629832,97.0501,4.199219,,13698.0,-1.449405,2.676182,98.9726,2.8586338375824236
6647,0.858631,2.63007,97.0589,4.199219,,13699.0,-1.449405,2.676584,98.9875,2.8126559729950653
6648,0.858259,2.630309,97.0677,4.199219,,13700.0,-1.449405,2.676987,99.0024,2.820575320160529
6649,0.858073,2.630547,97.0765,4.199219,,13701.0,-1.449591,2.67739,99.0173,2.862891794175954
6650,0.854911,2.630785,97.0853,4.199219,,13702.0,-1.449405,2.677792,99.0322,2.893255175163
6651,0.855655,2.631022,97.0941,4.199219,,13703.0,-1.449405,2.678195,99.047,2.9358788670888267
6652,0.855097,2.63126,97.1028,4.199219,,13704.0,-1.449405,2.678597,99.0619,2.8474641036884565
6653,0.853981,2.631497,97.1116,4.199219,,13705.0,-1.449405,2.679,99.0768,2.9044252016149743
6654,0.852679,2.631734,97.1203,4.199219,,13706.0,-1.449405,2.679403,99.0917,2.843909285322362
6655,0.852307,2.631971,97.1291,4.199219,,13707.0,-1.449591,2.679805,99.1066,2.832067692094895
6656,0.84933,2.632207,97.1378,4.199219,,13708.0,-1.449405,2.680208,99.1215,2.8606205823814226
6657,0.852121,2.632443,97.1465,4.199219,,13709.0,-1.449405,2.680611,99.1364,2.8768316198242703
6658,0.849702,2.632679,97.1552,4.199219,,13710.0,-1.449405,2.681013,99.1513,2.96391196719678
6659,0.848586,2.632915,97.1639,4.199219,,13711.0,-1.449405,2.681416,99.1662,2.8522155753855722
6660,0.848772,2.633151,97.1726,4.199219,,13712.0,-1.449405,2.681818,99.1811,2.9105914465241156
6661,0.846726,2.633386,97.1813,4.199219,,13713.0,-1.449405,2.682221,99.1959,2.8329608399719306
6662,0.845982,2.633621,97.19,4.199219,,13714.0,-1.449405,2.682624,99.2108,2.920309361619046
6663,0.84654,2.633856,97.1986,4.199219,,13715.0,-1.449591,2.683026,99.2257,2.885451158666495
6664,0.843564,2.63409,97.2073,4.199219,,13716.0,-1.449591,2.683429,99.2406,2.820547316036987
6665,0.84375,2.634325,97.2159,4.199219,,13717.0,-1.449405,2.683832,99.2555,2.8286167409851175
6666,0.842262,2.634559,97.2246,4.199219,,13718.0,-1.449405,2.684234,99.2704,2.798754507185839
6667,0.843378,2.634793,97.2332,4.199219,,13719.0,-1.449591,2.684637,99.2853,2.8740914057595583
6668,0.841704,2.635027,97.2419,4.199219,,13720.0,-1.449405,2.68504,99.3002,2.8715947469515086
6669,0.840774,2.635261,97.2505,4.199219,,13721.0,-1.449405,2.685442,99.3151,2.8602021237369004
6670,0.838914,2.635494,97.2591,4.199219,,13722.0,-1.449405,2.685845,99.3299,2.8815131851025977
6671,0.838914,2.635726,97.2677,4.199219,,13723.0,-1.449405,2.686247,99.3448,2.8484503945282085
6672,0.83724,2.635959,97.2763,4.199219,,13724.0,-1.449591,2.68665,99.3597,2.796345946784262
6673,0.836682,2.636192,97.2848,4.199219,,13725.0,-1.449405,2.687052,99.3746,2.8024045332199266
6674,0.835007,2.636423,97.2934,4.199219,,13726.0,-1.449405,2.687455,99.3895,2.781125497940821
6675,0.834077,2.636655,97.3019,4.199219,,13727.0,-1.449405,2.687858,99.4044,2.7728416528223585
6676,0.834449,2.636887,97.3105,4.199219,,13728.0,-1.449405,2.68826,99.4193,2.814426397265592
6677,0.834635,2.637119,97.319,4.199219,,13729.0,-1.449405,2.688663,99.4342,2.8626886972099
6678,0.832403,2.63735,97.3276,4.199219,,13730.0,-1.449405,2.689066,99.4491,2.79157819469626
6679,0.832217,2.637581,97.3361,4.199219,,13731.0,-1.449591,2.689468,99.464,2.9273934350434407
6680,0.830729,2.637812,97.3446,4.199219,,13732.0,-1.449405,2.689871,99.4789,2.9014061730799856
6681,0.830729,2.638043,97.3531,4.199219,,13733.0,-1.449591,2.690274,99.4937,2.855215206669844
6682,0.829613,2.638273,97.3616,4.199219,,13734.0,-1.449405,2.690676,99.5086,2.864881384721197
6683,0.828311,2.638503,97.3701,4.199219,,13735.0,-1.449405,2.691079,99.5235,2.813540430753733
6684,0.827567,2.638733,97.3786,4.199219,,13736.0,-1.449405,2.691481,99.5384,2.792155648408246
6685,0.827567,2.638963,97.3871,4.199219,,13737.0,-1.449405,2.691884,99.5533,2.7874505685054123
6686,0.825521,2.639192,97.3956,4.199219,,13738.0,-1.449405,2.692287,99.5682,2.8919754378539553
6687,0.826637,2.639422,97.404,4.199219,,13739.0,-1.449405,2.692689,99.5831,2.7295445425372478
6688,0.825521,2.639651,97.4125,4.199219,,13740.0,-1.449405,2.693092,99.598,2.808674623057523
6689,0.824963,2.63988,97.421,4.199219,,13741.0,-1.449405,2.693495,99.6129,2.842018681050501
6690,0.823289,2.640109,97.4294,4.199219,,13742.0,-1.449405,2.693897,99.6277,2.8111340767464768
6691,0.821801,2.640337,97.4378,4.199219,,13743.0,-1.449405,2.6943,99.6426,2.8049418537967177
6692,0.821801,2.640566,97.4462,4.199219,,13744.0,-1.449405,2.694702,99.6575,2.7657886562948826
6693,0.821987,2.640794,97.4547,4.199219,,13745.0,-1.449405,2.695105,99.6724,2.8685829563558753
6694,0.820499,2.641022,97.4631,4.199219,,13746.0,-1.449405,2.695508,99.6873,2.8023611813544504
6695,0.819382,2.641249,97.4715,4.199219,,13747.0,-1.449591,2.69591,99.7022,2.8256104308161984
6696,0.81901,2.641477,97.4799,4.199219,,13748.0,-1.449405,2.696313,99.7171,2.8085278519224963
6697,0.818266,2.641704,97.4883,4.199219,,13749.0,-1.449405,2.696715,99.732,2.739578592216188
6698,0.817894,2.641932,97.4967,4.199219,,13750.0,-1.449405,2.697118,99.7469,2.76329988139522
6699,0.81715,2.642159,97.505,4.199219,,13751.0,-1.449405,2.697521,99.7618,2.8413885622504234
6700,0.816406,2.642385,97.5134,4.199219,,13752.0,-1.449405,2.697923,99.7766,2.737402008928229
6701,0.814546,2.642612,97.5217,4.199529,,13753.0,-1.449591,2.698326,99.7915,2.81012956723631
6702,0.81436,2.642838,97.5301,4.199529,,13754.0,-1.449405,2.698729,99.8064,2.814987903069879
6703,0.815476,2.643064,97.5385,4.199219,,13755.0,-1.449405,2.699131,99.8213,2.775330746384117
6704,0.812686,2.64329,97.5468,4.199529,,13756.0,-1.449405,2.699534,99.8362,2.8369120881486536
6705,0.8125,2.643516,97.5551,4.199219,,13757.0,-1.449405,2.699936,99.8511,2.72699229798529
6706,0.811012,2.643741,97.5634,4.199529,,13758.0,-1.449405,2.700339,99.866,2.833049283422326
6707,0.811198,2.643966,97.5717,4.199219,,13759.0,-1.449405,2.700742,99.8809,2.737886287638182
6708,0.808594,2.644191,97.58,4.199219,,13760.0,-1.449405,2.701144,99.8958,2.74650531671431
6709,0.807292,2.644415,97.5883,4.199219,,13761.0,-1.449405,2.701547,99.9107,2.7865174919356264
6710,0.808408,2.64464,97.5966,4.199219,,13762.0,-1.449591,2.70195,99.9256,2.719994926542633
6711,0.807292,2.644864,97.6049,4.199219,,13763.0,-1.449405,2.702352,99.9404,2.7321435806260843
6712,0.806548,2.645088,97.6131,4.199219,,13764.0,-1.449405,2.702755,99.9553,2.702240028235328
6713,0.806548,2.645312,97.6214,4.199219,,13765.0,-1.449405,2.703157,99.9702,2.810396987025006
6714,0.80413,2.645535,97.6297,4.199219,,13766.0,-1.449405,2.70356,99.9851,2.7967428432163617
6715,0.803385,2.645759,97.6379,4.199219,,13767.0,-1.449591,2.703963,100.0,2.743090275474413
6716,0.803199,2.645982,97.6461,4.199219,,13767.0,-1.449405,2.703963,100.0,2.716447922520665
6717,0.803199,2.646205,97.6544,4.199219,,,,,,
6718,0.803199,2.646428,97.6626,4.199219,,,,,,
6719,0.801711,2.646651,97.6708,4.199219,,,,,,
6720,0.800781,2.646873,97.679,4.199219,,,,,,
6721,0.800409,2.647095,97.6872,4.199219,,,,,,
6722,0.798363,2.647317,97.6954,4.199219,,,,,,
6723,0.797805,2.647539,97.7036,4.199219,,,,,,
6724,0.796131,2.64776,97.7117,4.199219,,,,,,
6725,0.796317,2.647981,97.7199,4.199219,,,,,,
6726,0.796317,2.648202,97.7281,4.199219,,,,,,
6727,0.795387,2.648423,97.7362,4.199219,,,,,,
6728,0.794457,2.648644,97.7444,4.199219,,,,,,
6729,0.792969,2.648864,97.7525,4.199219,,,,,,
6730,0.794085,2.649085,97.7606,4.199219,,,,,,
6731,0.793155,2.649305,97.7688,4.199219,,,,,,
6732,0.790737,2.649525,97.7769,4.199219,,,,,,
6733,0.790179,2.649744,97.785,4.199219,,,,,,
6734,0.789249,2.649963,97.7931,4.199219,,,,,,
6735,0.786644,2.650182,97.8011,4.199219,,,,,,
6736,0.786458,2.6504,97.8092,4.199219,,,,,,
6737,0.785342,2.650619,97.8172,4.199219,,,,,,
6738,0.785342,2.650837,97.8253,4.199219,,,,,,
6739,0.785342,2.651055,97.8333,4.199219,,,,,,
6740,0.784226,2.651273,97.8414,4.199219,,,,,,
6741,0.783296,2.65149,97.8494,4.199219,,,,,,
6742,0.782738,2.651708,97.8574,4.199219,,,,,,
6743,0.783854,2.651926,97.8655,4.199219,,,,,,
6744,0.78125,2.652143,97.8735,4.199219,,,,,,
6745,0.780134,2.652359,97.8815,4.199219,,,,,,
6746,0.779762,2.652576,97.8895,4.199219,,,,,,
6747,0.779762,2.652792,97.8975,4.199219,,,,,,
6748,0.778646,2.653009,97.9054,4.199219,,,,,,
6749,0.777716,2.653225,97.9134,4.199219,,,,,,
6750,0.7766,2.65344,97.9214,4.199219,,,,,,
6751,0.777344,2.653656,97.9293,4.199219,,,,,,
6752,0.7766,2.653872,97.9373,4.199219,,,,,,
6753,0.773624,2.654087,97.9452,4.199529,,,,,,
6754,0.775298,2.654302,97.9532,4.199529,,,,,,
6755,0.77381,2.654517,97.9611,4.199219,,,,,,
6756,0.771577,2.654732,97.969,4.199219,,,,,,
6757,0.771019,2.654946,97.9769,4.199219,,,,,,
6758,0.770461,2.65516,97.9848,4.199219,,,,,,
6759,0.769903,2.655374,97.9927,4.199219,,,,,,
6760,0.768973,2.655587,98.0006,4.199219,,,,,,
6761,0.768973,2.655801,98.0085,4.199219,,,,,,
6762,0.767485,2.656014,98.0163,4.199219,,,,,,
6763,0.769159,2.656228,98.0242,4.199219,,,,,,
6764,0.767671,2.656441,98.0321,4.199219,,,,,,
6765,0.767485,2.656654,98.04,4.199219,,,,,,
6766,0.764323,2.656867,98.0478,4.199219,,,,,,
6767,0.765997,2.657079,98.0557,4.199219,,,,,,
6768,0.764509,2.657292,98.0635,4.199219,,,,,,
6769,0.762091,2.657503,98.0713,4.199219,,,,,,
6770,0.763579,2.657715,98.0791,4.199219,,,,,,
6771,0.760231,2.657927,98.0869,4.199219,,,,,,
6772,0.760975,2.658138,98.0947,4.199219,,,,,,
6773,0.760417,2.658349,98.1025,4.199219,,,,,,
6774,0.760789,2.658561,98.1103,4.199219,,,,,,
6775,0.759859,2.658772,98.1181,4.198909,,,,,,
6776,0.758743,2.658982,98.1259,4.199219,,,,,,
6777,0.757441,2.659193,98.1337,4.199219,,,,,,
6778,0.756882,2.659403,98.1414,4.199219,,,,,,
6779,0.75651,2.659613,98.1492,4.199219,,,,,,
6780,0.75465,2.659823,98.1569,4.199219,,,,,,
6781,0.754092,2.660032,98.1646,4.199219,,,,,,
6782,0.752976,2.660241,98.1723,4.199219,,,,,,
6783,0.753534,2.660451,98.1801,4.199219,,,,,,
6784,0.751302,2.660659,98.1878,4.199219,,,,,,
6785,0.752418,2.660868,98.1955,4.199529,,,,,,
6786,0.751116,2.661077,98.2032,4.199529,,,,,,
6787,0.751116,2.661286,98.2109,4.199219,,,,,,
6788,0.748698,2.661494,98.2186,4.199219,,,,,,
6789,0.74814,2.661701,98.2262,4.199219,,,,,,
6790,0.74814,2.661909,98.2339,4.199529,,,,,,
6791,0.745722,2.662117,98.2416,4.199219,,,,,,
6792,0.746094,2.662324,98.2492,4.199219,,,,,,
6793,0.745908,2.662531,98.2568,4.199529,,,,,,
6794,0.74442,2.662738,98.2645,4.199219,,,,,,
6795,0.74442,2.662945,98.2721,4.199219,,,,,,
6796,0.74442,2.663151,98.2797,4.199219,,,,,,
6797,0.741444,2.663357,98.2873,4.199219,,,,,,
6798,0.742374,2.663563,98.295,4.199219,,,,,,
6799,0.740699,2.663769,98.3025,4.199219,,,,,,
6800,0.742002,2.663975,98.3101,4.199219,,,,,,
6801,0.739397,2.664181,98.3177,4.199219,,,,,,
6802,0.739211,2.664386,98.3253,4.199219,,,,,,
6803,0.737537,2.664591,98.3329,4.199219,,,,,,
6804,0.737723,2.664796,98.3404,4.199219,,,,,,
6805,0.736607,2.665,98.348,4.199219,,,,,,
6806,0.736607,2.665205,98.3555,4.199219,,,,,,
6807,0.736235,2.66541,98.3631,4.199219,,,,,,
6808,0.736049,2.665614,98.3706,4.199219,,,,,,
6809,0.734375,2.665818,98.3782,4.199219,,,,,,
6810,0.733817,2.666022,98.3857,4.199219,,,,,,
6811,0.733259,2.666225,98.3932,4.199219,,,,,,
6812,0.731399,2.666429,98.4007,4.199219,,,,,,
6813,0.731585,2.666632,98.4082,4.199219,,,,,,
6814,0.731213,2.666835,98.4157,4.199219,,,,,,
6815,0.730655,2.667038,98.4232,4.198909,,,,,,
6816,0.731027,2.667241,98.4307,4.198909,,,,,,
6817,0.727865,2.667443,98.4381,4.199219,,,,,,
6818,0.726749,2.667645,98.4456,4.199219,,,,,,
6819,0.726191,2.667847,98.453,4.199219,,,,,,
6820,0.726191,2.668049,98.4605,4.199219,,,,,,
6821,0.726563,2.66825,98.4679,4.199219,,,,,,
6822,0.724516,2.668452,98.4753,4.199219,,,,,,
6823,0.724516,2.668653,98.4828,4.199219,,,,,,
6824,0.7234,2.668854,98.4902,4.199219,,,,,,
6825,0.724702,2.669055,98.4976,4.199219,,,,,,
6826,0.721354,2.669255,98.505,4.199219,,,,,,
6827,0.722098,2.669456,98.5124,4.199219,,,,,,
6828,0.721912,2.669657,98.5198,4.199219,,,,,,
6829,0.719866,2.669857,98.5272,4.199219,,,,,,
6830,0.72061,2.670057,98.5346,4.199219,,,,,,
6831,0.719122,2.670256,98.5419,4.199219,,,,,,
6832,0.718192,2.670456,98.5493,4.199529,,,,,,
6833,0.718006,2.670655,98.5567,4.199219,,,,,,
6834,0.716332,2.670854,98.564,4.199219,,,,,,
6835,0.715774,2.671053,98.5713,4.199219,,,,,,
6836,0.715216,2.671252,98.5787,4.199219,,,,,,
6837,0.715402,2.671451,98.586,4.199219,,,,,,
6838,0.7141,2.671649,98.5933,4.199219,,,,,,
6839,0.713356,2.671847,98.6006,4.199219,,,,,,
6840,0.712798,2.672045,98.608,4.199219,,,,,,
6841,0.712054,2.672243,98.6152,4.199219,,,,,,
6842,0.711124,2.672441,98.6225,4.199219,,,,,,
6843,0.709635,2.672638,98.6298,4.199219,,,,,,
6844,0.710007,2.672835,98.6371,4.199219,,,,,,
6845,0.709449,2.673032,98.6444,4.199219,,,,,,
6846,0.708147,2.673229,98.6516,4.199219,,,,,,
6847,0.708147,2.673425,98.6589,4.199219,,,,,,
6848,0.708333,2.673622,98.6661,4.199219,,,,,,
6849,0.706659,2.673818,98.6734,4.199219,,,,,,
6850,0.706473,2.674015,98.6806,4.199219,,,,,,
6851,0.705171,2.674211,98.6879,4.199219,,,,,,
6852,0.703869,2.674406,98.6951,4.199219,,,,,,
6853,0.704241,2.674602,98.7023,4.199219,,,,,,
6854,0.705171,2.674798,98.7095,4.199219,,,,,,
6855,0.703497,2.674993,98.7167,4.199219,,,,,,
6856,0.702567,2.675188,98.7239,4.199219,,,,,,
6857,0.702195,2.675383,98.7311,4.199219,,,,,,
6858,0.700149,2.675578,98.7383,4.199219,,,,,,
6859,0.699963,2.675772,98.7455,4.199219,,,,,,
6860,0.699219,2.675966,98.7527,4.199219,,,,,,
6861,0.697173,2.67616,98.7598,4.199219,,,,,,
6862,0.697173,2.676354,98.767,4.199219,,,,,,
6863,0.698475,2.676548,98.7741,4.199219,,,,,,
6864,0.696243,2.676741,98.7813,4.199219,,,,,,
6865,0.694569,2.676934,98.7884,4.199219,,,,,,
6866,0.694569,2.677127,98.7955,4.199529,,,,,,
6867,0.693824,2.67732,98.8026,4.199219,,,,,,
6868,0.693266,2.677512,98.8097,4.199529,,,,,,
6869,0.69308,2.677705,98.8168,4.199529,,,,,,
6870,0.69308,2.677897,98.8239,4.199219,,,,,,
6871,0.69215,2.67809,98.831,4.199219,,,,,,
6872,0.691034,2.678282,98.8381,4.199219,,,,,,
6873,0.690476,2.678473,98.8452,4.199219,,,,,,
6874,0.69029,2.678665,98.8522,4.199219,,,,,,
6875,0.687686,2.678856,98.8593,4.198909,,,,,,
6876,0.688802,2.679047,98.8664,4.199219,,,,,,
6877,0.688244,2.679239,98.8734,4.199219,,,,,,
6878,0.6875,2.67943,98.8805,4.199219,,,,,,
6879,0.6875,2.679621,98.8875,4.198909,,,,,,
6880,0.685082,2.679811,98.8945,4.199219,,,,,,
6881,0.684338,2.680001,98.9015,4.199219,,,,,,
6882,0.684152,2.680191,98.9086,4.199219,,,,,,
6883,0.684152,2.680381,98.9156,4.199219,,,,,,
6884,0.682664,2.680571,98.9226,4.199219,,,,,,
6885,0.681734,2.68076,98.9296,4.199219,,,,,,
6886,0.681362,2.680949,98.9365,4.199529,,,,,,
6887,0.681362,2.681139,98.9435,4.199529,,,,,,
6888,0.68006,2.681327,98.9505,4.199219,,,,,,
6889,0.679502,2.681516,98.9575,4.199219,,,,,,
6890,0.678013,2.681705,98.9644,4.199219,,,,,,
6891,0.677641,2.681893,98.9714,4.199219,,,,,,
6892,0.676897,2.682081,98.9783,4.199219,,,,,,
6893,0.676525,2.682269,98.9852,4.199219,,,,,,
6894,0.675037,2.682456,98.9922,4.199219,,,,,,
6895,0.675037,2.682644,98.9991,4.199219,,,,,,
6896,0.673921,2.682831,99.006,4.199219,,,,,,
6897,0.672619,2.683018,99.0129,4.199219,,,,,,
6898,0.673363,2.683205,99.0198,4.199219,,,,,,
6899,0.672805,2.683392,99.0267,4.199219,,,,,,
6900,0.672805,2.683578,99.0336,4.199219,,,,,,
6901,0.673177,2.683766,99.0405,4.199219,,,,,,
6902,0.670015,2.683952,99.0473,4.199529,,,,,,
6903,0.669829,2.684138,99.0542,4.199219,,,,,,
6904,0.668341,2.684323,99.0611,4.199219,,,,,,
6905,0.668155,2.684509,99.0679,4.199219,,,,,,
6906,0.670015,2.684695,99.0748,4.199219,,,,,,
6907,0.666667,2.68488,99.0816,4.199219,,,,,,
6908,0.666481,2.685066,99.0884,4.199219,,,,,,
6909,0.666109,2.685251,99.0953,4.199219,,,,,,
6910,0.664993,2.685435,99.1021,4.199219,,,,,,
6911,0.664621,2.68562,99.1089,4.199219,,,,,,
6912,0.664621,2.685804,99.1157,4.199219,,,,,,
6913,0.662574,2.685988,99.1225,4.199219,,,,,,
6914,0.662202,2.686172,99.1293,4.199529,,,,,,
6915,0.662016,2.686356,99.1361,4.199219,,,,,,
6916,0.661086,2.68654,99.1429,4.199219,,,,,,
6917,0.660528,2.686723,99.1496,4.199219,,,,,,
6918,0.660342,2.686907,99.1564,4.199219,,,,,,
6919,0.65997,2.68709,99.1632,4.199219,,,,,,
6920,0.660342,2.687274,99.1699,4.199219,,,,,,
6921,0.659598,2.687457,99.1767,4.199529,,,,,,
6922,0.657738,2.687639,99.1834,4.199219,,,,,,
6923,0.657738,2.687822,99.1902,4.199219,,,,,,
6924,0.65718,2.688005,99.1969,4.199219,,,,,,
6925,0.655692,2.688187,99.2036,4.199529,,,,,,
6926,0.655692,2.688369,99.2104,4.199219,,,,,,
6927,0.655506,2.688551,99.2171,4.199529,,,,,,
6928,0.654576,2.688733,99.2238,4.199219,,,,,,
6929,0.65439,2.688915,99.2305,4.199219,,,,,,
6930,0.652716,2.689096,99.2372,4.199219,,,,,,
6931,0.651414,2.689277,99.2439,4.199219,,,,,,
6932,0.6516,2.689458,99.2505,4.199219,,,,,,
6933,0.6516,2.689639,99.2572,4.199219,,,,,,
6934,0.64974,2.68982,99.2639,4.199219,,,,,,
6935,0.648252,2.69,99.2705,4.199219,,,,,,
6936,0.648438,2.69018,99.2772,4.199219,,,,,,
6937,0.648252,2.69036,99.2838,4.199219,,,,,,
6938,0.646019,2.690539,99.2904,4.199219,,,,,,
6939,0.646949,2.690719,99.2971,4.199219,,,,,,
6940,0.646763,2.690899,99.3037,4.199219,,,,,,
6941,0.643787,2.691077,99.3103,4.199219,,,,,,
6942,0.646577,2.691257,99.3169,4.199219,,,,,,
6943,0.644531,2.691436,99.3235,4.199219,,,,,,
6944,0.643601,2.691615,99.3301,4.199219,,,,,,
6945,0.643601,2.691794,99.3367,4.199219,,,,,,
6946,0.642671,2.691972,99.3433,4.199219,,,,,,
6947,0.641741,2.69215,99.3499,4.199219,,,,,,
6948,0.641369,2.692328,99.3565,4.199219,,,,,,
6949,0.641369,2.692507,99.3631,4.199219,,,,,,
6950,0.638393,2.692684,99.3696,4.199219,,,,,,
6951,0.639137,2.692862,99.3762,4.199219,,,,,,
6952,0.639695,2.693039,99.3827,4.199219,,,,,,
6953,0.639695,2.693217,99.3893,4.199219,,,,,,
