测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2107,2.31901,1.357179,50.8621,3.847036,,6826.0,-2.898252,1.699522,64.2621,3.508337487377321
2108,2.31901,1.357824,50.8863,3.847346,,6827.0,-2.898252,1.700327,64.2925,3.4965817445090983
2109,2.31901,1.358468,50.9104,3.847346,,6828.0,-2.898252,1.701132,64.323,3.4405778030131753
2110,2.318825,1.359112,50.9345,3.847346,,6829.0,-2.898252,1.701937,64.3534,3.4874461864219666
2111,2.318825,1.359756,50.9587,3.847346,,6830.0,-2.898252,1.702742,64.3838,3.442864689003699
2112,2.318825,1.3604,50.9828,3.847346,,6831.0,-2.898252,1.703547,64.4143,3.39849380296397
2113,2.318825,1.361044,51.007,3.847346,,6832.0,-2.898252,1.704352,64.4447,3.4839044998869566
2114,2.318825,1.361688,51.0311,3.847656,,6833.0,-2.898252,1.705158,64.4752,3.4650974165244
2115,2.318825,1.362332,51.0552,3.847656,,6834.0,-2.898252,1.705963,64.5056,3.5012633914144096
2116,2.318825,1.362977,51.0794,3.847656,,6835.0,-2.898252,1.706768,64.536,3.4576672268380046
2117,2.318825,1.363621,51.1035,3.848276,,6836.0,-2.898252,1.707573,64.5665,3.47467712801985
2118,2.318825,1.364265,51.1277,3.848276,,6837.0,-2.898252,1.708378,64.5969,3.382911642704979
2119,2.318825,1.364909,51.1518,3.848896,,6838.0,-2.898252,1.709183,64.6274,3.452040577089069
2120,2.318825,1.365553,51.1759,3.848896,,6839.0,-2.898252,1.709988,64.6578,3.405158575634742
2121,2.31901,1.366197,51.2001,3.849206,,6840.0,-2.898252,1.710793,64.6882,3.4279597199850933
2122,2.31901,1.366841,51.2242,3.849206,,6841.0,-2.898066,1.711598,64.7187,3.434026294850469
2123,2.31901,1.367486,51.2484,3.849206,,6842.0,-2.898066,1.712403,64.7491,3.3670636771715317
2124,2.31901,1.36813,51.2725,3.849206,,6843.0,-2.898252,1.713208,64.7796,3.468000777678572
2125,2.31901,1.368774,51.2966,3.849206,,6844.0,-2.898252,1.714013,64.81,3.475383001300117
2126,2.31901,1.369418,51.3208,3.849826,,6845.0,-2.898252,1.714818,64.8404,3.4236922788592503
2127,2.318825,1.370062,51.3449,3.849826,,6846.0,-2.898252,1.715623,64.8709,3.3645631276820143
2128,2.318825,1.370706,51.3691,3.851066,,6847.0,-2.898252,1.716428,64.9013,3.4285747587987054
2129,2.31901,1.37135,51.3932,3.851377,,6848.0,-2.898252,1.717233,64.9318,3.4165986080504136
2130,2.31901,1.371995,51.4173,3.851377,,6849.0,-2.898252,1.718039,64.9622,3.4174699780747257
2131,2.31901,1.372639,51.4415,3.851686,,6850.0,-2.898252,1.718844,64.9927,3.448271532554766
2132,2.31901,1.373283,51.4656,3.851686,,6851.0,-2.898252,1.719649,65.0231,3.429728380806157
2133,2.31901,1.373927,51.4898,3.851996,,6852.0,-2.898252,1.720454,65.0535,3.430929201106977
2134,2.31901,1.374571,51.5139,3.852307,,6853.0,-2.898252,1.721259,65.084,3.4711306399286275
2135,2.31901,1.375215,51.538,3.852307,,6854.0,-2.898252,1.722064,65.1144,3.4708070351226836
2136,2.318825,1.37586,51.5622,3.851996,,6855.0,-2.898252,1.722869,65.1449,3.3430065972702705
2137,2.318825,1.376504,51.5863,3.851996,,6856.0,-2.898252,1.723674,65.1753,3.3583157553294476
2138,2.318825,1.377148,51.6105,3.851996,,6857.0,-2.898252,1.724479,65.2057,3.4193018133688957
2139,2.318825,1.377792,51.6346,3.851996,,6858.0,-2.898252,1.725284,65.2362,3.4599193056046933
2140,2.318825,1.378436,51.6587,3.851996,,6859.0,-2.898252,1.726089,65.2666,3.450357441321576
2141,2.319197,1.37908,51.6829,3.852307,,6860.0,-2.898252,1.726894,65.2971,3.371838666934036
2142,2.319197,1.379725,51.707,3.852307,,6861.0,-2.898252,1.727699,65.3275,3.4929639837049735
2143,2.319197,1.380369,51.7312,3.852307,,6862.0,-2.898252,1.728504,65.3579,3.483396031435599
2144,2.319197,1.381013,51.7553,3.852307,,6863.0,-2.898252,1.72931,65.3884,3.455791058915463
2145,2.31901,1.381657,51.7795,3.852926,,6864.0,-2.898252,1.730115,65.4188,3.49922483966019
2146,2.31901,1.382301,51.8036,3.852926,,6865.0,-2.898252,1.73092,65.4493,3.520836676893645
2147,2.31901,1.382945,51.8277,3.853237,,6866.0,-2.898252,1.731725,65.4797,3.4680561684428537
2148,2.31901,1.38359,51.8519,3.854477,,6867.0,-2.898252,1.73253,65.5102,3.402815386187544
2149,2.31901,1.384234,51.876,3.854477,,6868.0,-2.898252,1.733335,65.5406,3.4305333118549632
2150,2.31901,1.384878,51.9002,3.854787,,6869.0,-2.898252,1.73414,65.571,3.4496704179601396
2151,2.31901,1.385522,51.9243,3.854787,,6870.0,-2.898252,1.734945,65.6015,3.4072512073362877
2152,2.31901,1.386166,51.9484,3.855717,,6871.0,-2.898252,1.73575,65.6319,3.431412338725841
2153,2.31901,1.38681,51.9726,3.855717,,6872.0,-2.898252,1.736555,65.6624,3.4847270828871753
2154,2.31901,1.387455,51.9967,3.855717,,6873.0,-2.898252,1.73736,65.6928,3.435752448155122
2155,2.31901,1.388099,52.0209,3.856647,,6874.0,-2.898252,1.738165,65.7232,3.431241210766823
2156,2.31901,1.388743,52.045,3.856647,,6875.0,-2.898252,1.73897,65.7537,3.4898050526796185
2157,2.31901,1.389387,52.0691,3.856957,,6876.0,-2.898252,1.739775,65.7841,3.5864940600269404
2158,2.319197,1.390031,52.0933,3.856957,,6877.0,-2.898252,1.74058,65.8146,3.4391530266402115
2159,2.319197,1.390676,52.1174,3.856957,,6878.0,-2.898252,1.741386,65.845,3.4574724788696756
2160,2.319197,1.39132,52.1416,3.857577,,6879.0,-2.898252,1.742191,65.8755,3.420999046308658
2161,2.319197,1.391964,52.1657,3.857577,,6880.0,-2.898252,1.742996,65.9059,3.406189640254541
2162,2.319197,1.392608,52.1899,3.857577,,6881.0,-2.898252,1.743801,65.9363,3.507612051409169
2163,2.319197,1.393252,52.214,3.857577,,6882.0,-2.898252,1.744606,65.9668,3.480793120963675
2164,2.319197,1.393897,52.2381,3.857887,,6883.0,-2.898252,1.745411,65.9972,3.4250859794388595
2165,2.319197,1.394541,52.2623,3.857887,,6884.0,-2.898252,1.746216,66.0277,3.52241659984454
2166,2.319197,1.395185,52.2864,3.858197,,6885.0,-2.898252,1.747021,66.0581,3.4540036321280114
2167,2.31901,1.395829,52.3106,3.858507,,6886.0,-2.898252,1.747826,66.0885,3.457405962738573
2168,2.31901,1.396474,52.3347,3.858507,,6887.0,-2.898252,1.748631,66.119,3.3699287603992634
2169,2.31901,1.397118,52.3589,3.859127,,6888.0,-2.898252,1.749436,66.1494,3.3962033018025317
2170,2.31901,1.397762,52.383,3.859127,,6889.0,-2.898252,1.750241,66.1799,3.3119556972407276
2171,2.31901,1.398406,52.4071,3.859437,,6890.0,-2.898252,1.751046,66.2103,3.4681632584702267
2172,2.31901,1.39905,52.4313,3.859437,,6891.0,-2.898252,1.751851,66.2407,3.387196899349181
2173,2.31901,1.399694,52.4554,3.860057,,6892.0,-2.898252,1.752657,66.2712,3.371916637371163
2174,2.31901,1.400339,52.4796,3.860057,,6893.0,-2.898252,1.753462,66.3016,3.4300643952239325
2175,2.31901,1.400983,52.5037,3.860677,,6894.0,-2.898252,1.754267,66.3321,3.4347872939112474
2176,2.31901,1.401627,52.5278,3.861607,,6895.0,-2.898252,1.755072,66.3625,3.369052782144717
2177,2.31901,1.402271,52.552,3.861607,,6896.0,-2.898252,1.755877,66.393,3.393637331421392
2178,2.31901,1.402915,52.5761,3.861607,,6897.0,-2.898252,1.756682,66.4234,3.4326935361516853
2179,2.31901,1.403559,52.6003,3.861917,,6898.0,-2.898252,1.757487,66.4538,3.4017477934704052
2180,2.31901,1.404204,52.6244,3.861917,,6899.0,-2.898252,1.758292,66.4843,3.4243362685408436
2181,2.318825,1.404848,52.6485,3.862227,,6900.0,-2.898252,1.759097,66.5147,3.373048896820024
2182,2.318825,1.405492,52.6727,3.862227,,6901.0,-2.898252,1.759902,66.5452,3.4437216136178255
2183,2.319197,1.406136,52.6968,3.862847,,6902.0,-2.898252,1.760707,66.5756,3.4107876443227645
2184,2.31901,1.40678,52.721,3.862847,,6903.0,-2.898252,1.761512,66.606,3.4611025146429624
2185,2.31901,1.407424,52.7451,3.862847,,6904.0,-2.898252,1.762317,66.6365,3.3744218082563746
2186,2.31901,1.408069,52.7693,3.862847,,6905.0,-2.898252,1.763122,66.6669,3.424458451993327
2187,2.31901,1.408713,52.7934,3.862847,,6906.0,-2.898252,1.763928,66.6974,3.472733955560229
2188,2.31901,1.409357,52.8175,3.862847,,6907.0,-2.898252,1.764733,66.7278,3.4151631476577284
2189,2.31901,1.410001,52.8417,3.862847,,6908.0,-2.898252,1.765538,66.7582,3.376226948979624
2190,2.31901,1.410645,52.8658,3.862847,,6909.0,-2.898252,1.766343,66.7887,3.362917142602267
2191,2.31901,1.411289,52.89,3.862847,,6910.0,-2.898252,1.767148,66.8191,3.47420926868721
2192,2.31901,1.411934,52.9141,3.862847,,6911.0,-2.898252,1.767953,66.8496,3.346554100925981
2193,2.318825,1.412578,52.9382,3.862847,,6912.0,-2.898252,1.768758,66.88,3.448070899593548
2194,2.318825,1.413222,52.9624,3.862847,,6913.0,-2.898252,1.769563,66.9104,3.434930392813545
2195,2.318825,1.413866,52.9865,3.863467,,6914.0,-2.898252,1.770368,66.9409,3.39912550480543
2196,2.318825,1.41451,53.0107,3.863467,,6915.0,-2.898252,1.771173,66.9713,3.3660804624370897
2197,2.318825,1.415154,53.0348,3.863467,,6916.0,-2.898252,1.771978,67.0018,3.4363327933578924
2198,2.318825,1.415798,53.0589,3.863467,,6917.0,-2.898252,1.772783,67.0322,3.3720694382221112
2199,2.318825,1.416442,53.0831,3.864397,,6918.0,-2.898252,1.773588,67.0627,3.5090961754495726
2200,2.318825,1.417086,53.1072,3.865017,,6919.0,-2.898252,1.774393,67.0931,3.392462135729037
2201,2.318825,1.417731,53.1314,3.865017,,6920.0,-2.898252,1.775198,67.1235,3.415918543781972
2202,2.318825,1.418375,53.1555,3.865637,,6921.0,-2.898252,1.776004,67.154,3.367414723633356
2203,2.318825,1.419019,53.1796,3.865637,,6922.0,-2.898252,1.776809,67.1844,3.421284655873461
2204,2.318825,1.419663,53.2038,3.866878,,6923.0,-2.898252,1.777614,67.2149,3.4256939443682635
2205,2.318825,1.420307,53.2279,3.866878,,6924.0,-2.898252,1.778419,67.2453,3.3843154104861064
2206,2.318825,1.420951,53.252,3.866878,,6925.0,-2.898252,1.779224,67.2757,3.3749088918047185
2207,2.31901,1.421595,53.2762,3.867188,,6926.0,-2.898066,1.780029,67.3062,3.3440496369614237
2208,2.31901,1.42224,53.3003,3.867188,,6927.0,-2.898066,1.780834,67.3366,3.4688739659394527
2209,2.31901,1.422884,53.3245,3.867188,,6928.0,-2.898066,1.781639,67.3671,3.441498361512242
2210,2.31901,1.423528,53.3486,3.867188,,6929.0,-2.898066,1.782444,67.3975,3.41956043438585
2211,2.31901,1.424172,53.3728,3.867808,,6930.0,-2.898066,1.783249,67.4279,3.3596179104927124
2212,2.31901,1.424816,53.3969,3.867808,,6931.0,-2.898252,1.784054,67.4584,3.3413660617871557
2213,2.31901,1.42546,53.421,3.867808,,6932.0,-2.898252,1.784859,67.4888,3.4391886015546698
2214,2.31901,1.426105,53.4452,3.868118,,6933.0,-2.898252,1.785664,67.5193,3.33477341283976
2215,2.31901,1.426749,53.4693,3.868118,,6934.0,-2.898252,1.786469,67.5497,3.3969496017986334
2216,2.31901,1.427393,53.4935,3.868428,,6935.0,-2.898252,1.787274,67.5801,3.4620661524265537
2217,2.318825,1.428037,53.5176,3.868738,,6936.0,-2.898252,1.788079,67.6106,3.4031555502944615
2218,2.318825,1.428681,53.5417,3.868738,,6937.0,-2.898252,1.788884,67.641,3.4970572098886787
2219,2.318825,1.429325,53.5659,3.868738,,6938.0,-2.898252,1.78969,67.6715,3.421641701176841
2220,2.318825,1.429969,53.59,3.868738,,6939.0,-2.898252,1.790495,67.7019,3.52527866897175
2221,2.318825,1.430613,53.6142,3.868738,,6940.0,-2.898252,1.7913,67.7324,3.4117512257393825
2222,2.318825,1.431258,53.6383,3.868738,,6941.0,-2.898252,1.792105,67.7628,3.4813281684252013
2223,2.318825,1.431902,53.6624,3.869358,,6942.0,-2.898252,1.79291,67.7932,3.412294583286653
2224,2.318825,1.432546,53.6866,3.869358,,6943.0,-2.898252,1.793715,67.8237,3.381830533987512
2225,2.318825,1.43319,53.7107,3.870598,,6944.0,-2.898252,1.79452,67.8541,3.3544312952008224
2226,2.31901,1.433834,53.7349,3.871218,,6945.0,-2.898252,1.795325,67.8846,3.372459399915903
2227,2.31901,1.434478,53.759,3.871218,,6946.0,-2.898252,1.79613,67.915,3.392239069361916
2228,2.31901,1.435122,53.7831,3.871528,,6947.0,-2.898252,1.796935,67.9454,3.4471644007533313
2229,2.31901,1.435767,53.8073,3.871528,,6948.0,-2.898252,1.79774,67.9759,3.3577657206467104
2230,2.31901,1.436411,53.8314,3.871838,,6949.0,-2.898252,1.798545,68.0063,3.4587159743598095
2231,2.318825,1.437055,53.8556,3.871838,,6950.0,-2.898252,1.79935,68.0368,3.475282882393384
2232,2.318825,1.437699,53.8797,3.871838,,6951.0,-2.898252,1.800155,68.0672,3.4110705945709707
2233,2.318825,1.438343,53.9038,3.872148,,6952.0,-2.898252,1.800961,68.0976,3.397375440247719
2234,2.318825,1.438987,53.928,3.872148,,6953.0,-2.898252,1.801766,68.1281,3.449142849238994
2235,2.318825,1.439631,53.9521,3.872148,,6954.0,-2.898252,1.802571,68.1585,3.4389793636579054
2236,2.318825,1.440275,53.9763,3.872148,,6955.0,-2.898252,1.803376,68.189,3.3659486354649477
2237,2.318825,1.44092,54.0004,3.872148,,6956.0,-2.898252,1.804181,68.2194,3.485129449080822
2238,2.31901,1.441564,54.0245,3.872458,,6957.0,-2.898252,1.804986,68.2499,3.4385100291127366
2239,2.31901,1.442208,54.0487,3.872458,,6958.0,-2.898252,1.805791,68.2803,3.3593531164061483
2240,2.31901,1.442852,54.0728,3.873078,,6959.0,-2.898252,1.806596,68.3107,3.425276076677415
2241,2.31901,1.443496,54.097,3.873078,,6960.0,-2.898252,1.807401,68.3412,3.378028803670961
2242,2.31901,1.44414,54.1211,3.873078,,6961.0,-2.898252,1.808206,68.3716,3.4135593141900435
2243,2.319197,1.444785,54.1452,3.873078,,6962.0,-2.898252,1.809011,68.4021,3.4239564329745877
2244,2.319197,1.445429,54.1694,3.873078,,6963.0,-2.898252,1.809816,68.4325,3.4205978941352777
2245,2.319197,1.446073,54.1935,3.873698,,6964.0,-2.898252,1.810621,68.4629,3.5111516435900256
2246,2.319197,1.446717,54.2177,3.873698,,6965.0,-2.898252,1.811426,68.4934,3.5154570558599567
2247,2.31901,1.447361,54.2418,3.874318,,6966.0,-2.898252,1.812231,68.5238,3.516413216288811
2248,2.31901,1.448006,54.266,3.874318,,6967.0,-2.898252,1.813037,68.5543,3.3771677896035697
2249,2.31901,1.44865,54.2901,3.874938,,6968.0,-2.898252,1.813842,68.5847,3.421301357518149
2250,2.31901,1.449294,54.3142,3.874938,,6969.0,-2.898252,1.814647,68.6152,3.4717934507796953
2251,2.31901,1.449938,54.3384,3.875248,,6970.0,-2.898252,1.815452,68.6456,3.432576299079442
2252,2.319197,1.450582,54.3625,3.876178,,6971.0,-2.898252,1.816257,68.676,3.4728767757970243
2253,2.319197,1.451227,54.3867,3.876178,,6972.0,-2.898252,1.817062,68.7065,3.497372667577294
2254,2.319197,1.451871,54.4108,3.876488,,6973.0,-2.898252,1.817867,68.7369,3.382835053818225
2255,2.319197,1.452515,54.4349,3.876488,,6974.0,-2.898252,1.818672,68.7674,3.3710818884485376
2256,2.319197,1.453159,54.4591,3.877418,,6975.0,-2.898252,1.819477,68.7978,3.404749765493026
2257,2.31901,1.453803,54.4832,3.877418,,6976.0,-2.898252,1.820282,68.8282,3.3798580678851824
2258,2.31901,1.454448,54.5074,3.877418,,6977.0,-2.898252,1.821087,68.8587,3.422863084502394
2259,2.318825,1.455092,54.5315,3.877418,,6978.0,-2.898252,1.821892,68.8891,3.370651932682749
2260,2.318825,1.455736,54.5556,3.877418,,6979.0,-2.898252,1.822697,68.9196,3.44959311134901
2261,2.31901,1.45638,54.5798,3.877418,,6980.0,-2.898252,1.823502,68.95,3.3910353837476186
2262,2.31901,1.457024,54.6039,3.877418,,6981.0,-2.898252,1.824308,68.9804,3.432506977487199
2263,2.31901,1.457668,54.6281,3.877728,,6982.0,-2.898252,1.825113,69.0109,3.3236930790057277
2264,2.31901,1.458313,54.6522,3.877728,,6983.0,-2.898252,1.825918,69.0413,3.4632307895658743
2265,2.31901,1.458957,54.6764,3.878038,,6984.0,-2.898252,1.826723,69.0718,3.362142597218407
2266,2.31901,1.459601,54.7005,3.878038,,6985.0,-2.898252,1.827528,69.1022,3.3102004051509497
2267,2.31901,1.460245,54.7246,3.878038,,6986.0,-2.898252,1.828333,69.1327,3.3884021617908715
2268,2.31901,1.460889,54.7488,3.878348,,6987.0,-2.898252,1.829138,69.1631,3.3912569109499584
2269,2.318825,1.461533,54.7729,3.878348,,6988.0,-2.898252,1.829943,69.1935,3.4616608368110313
2270,2.318825,1.462177,54.7971,3.878348,,6989.0,-2.898252,1.830748,69.224,3.429154922718799
2271,2.318825,1.462822,54.8212,3.879278,,6990.0,-2.898252,1.831553,69.2544,3.5003285280843746
2272,2.318825,1.463466,54.8453,3.879278,,6991.0,-2.898252,1.832358,69.2849,3.4510786138368053
2273,2.31901,1.46411,54.8695,3.880208,,6992.0,-2.898252,1.833163,69.3153,3.4325294795131174
2274,2.31901,1.464754,54.8936,3.880208,,6993.0,-2.898252,1.833968,69.3457,3.4193704680360217
2275,2.31901,1.465398,54.9178,3.880828,,6994.0,-2.898252,1.834773,69.3762,3.4405762280705505
2276,2.31901,1.466042,54.9419,3.880828,,6995.0,-2.898252,1.835578,69.4066,3.3596217186973294
2277,2.31901,1.466686,54.966,3.881138,,6996.0,-2.898252,1.836384,69.4371,3.465446902837804
2278,2.319197,1.467331,54.9902,3.881138,,6997.0,-2.898252,1.837189,69.4675,3.4575682290643988
2279,2.319197,1.467975,55.0143,3.881138,,6998.0,-2.898252,1.837994,69.4979,3.3917534897743207
2280,2.319197,1.468619,55.0385,3.882068,,6999.0,-2.898252,1.838799,69.5284,3.453321095273355
2281,2.319197,1.469263,55.0626,3.882689,,7000.0,-2.898252,1.839604,69.5588,3.417058334066671
2282,2.319197,1.469908,55.0868,3.882689,,7001.0,-2.898252,1.840409,69.5893,3.4311793100040084
2283,2.31901,1.470552,55.1109,3.882998,,7002.0,-2.898252,1.841214,69.6197,3.3840644649388616
2284,2.31901,1.471196,55.135,3.882998,,7003.0,-2.898252,1.842019,69.6501,3.3868151363085572
2285,2.31901,1.47184,55.1592,3.882998,,7004.0,-2.898252,1.842824,69.6806,3.395880162416887
2286,2.31901,1.472484,55.1833,3.882998,,7005.0,-2.898252,1.843629,69.711,3.4474794711021937
2287,2.31901,1.473128,55.2075,3.883309,,7006.0,-2.898252,1.844434,69.7415,3.4113546728596145
2288,2.31901,1.473773,55.2316,3.883619,,7007.0,-2.898252,1.845239,69.7719,3.448812957809208
2289,2.31901,1.474417,55.2557,3.883619,,7008.0,-2.898252,1.846044,69.8024,3.356231219427728
2290,2.31901,1.475061,55.2799,3.884238,,7009.0,-2.898252,1.846849,69.8328,3.336200123154374
2291,2.31901,1.475705,55.304,3.884238,,7010.0,-2.898252,1.847655,69.8632,3.4115644767071167
2292,2.319197,1.476349,55.3282,3.884549,,7011.0,-2.898252,1.84846,69.8937,3.433618352833464
2293,2.319197,1.476994,55.3523,3.884549,,7012.0,-2.898252,1.849265,69.9241,3.3925737682022583
2294,2.319197,1.477638,55.3765,3.884859,,7013.0,-2.898252,1.85007,69.9546,3.3606565498081684
2295,2.319197,1.478282,55.4006,3.885169,,7014.0,-2.898252,1.850875,69.985,3.4176727575089028
2296,2.319197,1.478926,55.4247,3.885169,,7015.0,-2.898252,1.85168,70.0154,3.4780628103464815
2297,2.31901,1.47957,55.4489,3.885789,,7016.0,-2.898252,1.852485,70.0459,3.4475396176067186
2298,2.31901,1.480215,55.473,3.885789,,7017.0,-2.898252,1.85329,70.0763,3.4049293058541075
2299,2.31901,1.480859,55.4972,3.887029,,7018.0,-2.898252,1.854095,70.1068,3.343858984128642
2300,2.31901,1.481503,55.5213,3.887339,,7019.0,-2.898252,1.8549,70.1372,3.512182909513142
2301,2.31901,1.482147,55.5454,3.887339,,7020.0,-2.898252,1.855705,70.1676,3.4125545344354395
2302,2.31901,1.482791,55.5696,3.887339,,7021.0,-2.898252,1.85651,70.1981,3.5423383194202596
2303,2.31901,1.483435,55.5937,3.887339,,7022.0,-2.898252,1.857315,70.2285,3.47361120333563
2304,2.318825,1.48408,55.6179,3.887339,,7023.0,-2.898252,1.85812,70.259,3.3620765229886285
2305,2.318825,1.484724,55.642,3.887339,,7024.0,-2.898252,1.858925,70.2894,3.4778234318934316
2306,2.318825,1.485368,55.6661,3.887649,,7025.0,-2.898252,1.859731,70.3199,3.437371624325901
2307,2.318825,1.486012,55.6903,3.887649,,7026.0,-2.898252,1.860536,70.3503,3.4295541792542665
2308,2.318825,1.486656,55.7144,3.887959,,7027.0,-2.898252,1.861341,70.3807,3.40494824982364
2309,2.318825,1.4873,55.7386,3.887959,,7028.0,-2.898252,1.862146,70.4112,3.320342984617433
2310,2.318825,1.487944,55.7627,3.887959,,7029.0,-2.898252,1.862951,70.4416,3.4300843939685777
2311,2.318825,1.488588,55.7868,3.888269,,7030.0,-2.898252,1.863756,70.4721,3.4360691241871413
2312,2.318825,1.489233,55.811,3.888269,,7031.0,-2.898252,1.864561,70.5025,3.426346520183727
2313,2.31901,1.489877,55.8351,3.888579,,7032.0,-2.898252,1.865366,70.5329,3.469142753123991
2314,2.31901,1.490521,55.8593,3.888579,,7033.0,-2.898252,1.866171,70.5634,3.3593921151354755
2315,2.31901,1.491165,55.8834,3.888579,,7034.0,-2.898252,1.866976,70.5938,3.3494205225866494
2316,2.31901,1.491809,55.9075,3.889199,,7035.0,-2.898252,1.867781,70.6243,3.4526982332670695
2317,2.31901,1.492453,55.9317,3.889199,,7036.0,-2.898252,1.868586,70.6547,3.4014078033409914
2318,2.31901,1.493098,55.9558,3.889509,,7037.0,-2.898252,1.869391,70.6852,3.542441310655723
2319,2.319197,1.493742,55.98,3.890439,,7038.0,-2.898252,1.870196,70.7156,3.3752994499990594
2320,2.319197,1.494386,56.0041,3.890439,,7039.0,-2.898252,1.871002,70.746,3.353923904320348
2321,2.319197,1.49503,56.0283,3.890749,,7040.0,-2.898252,1.871807,70.7765,3.426592138115126
2322,2.319197,1.495674,56.0524,3.890749,,7041.0,-2.898252,1.872612,70.8069,3.3523710872969206
2323,2.319197,1.496319,56.0765,3.891679,,7042.0,-2.898252,1.873417,70.8374,3.4073963319154577
2324,2.31901,1.496963,56.1007,3.891679,,7043.0,-2.898252,1.874222,70.8678,3.3706201343651885
2325,2.31901,1.497607,56.1248,3.891989,,7044.0,-2.898252,1.875027,70.8982,3.4029389119363347
2326,2.31901,1.498251,56.149,3.892609,,7045.0,-2.898252,1.875832,70.9287,3.3933522562737726
2327,2.31901,1.498895,56.1731,3.892609,,7046.0,-2.898252,1.876637,70.9591,3.353824814100404
2328,2.31901,1.499539,56.1973,3.892919,,7047.0,-2.898252,1.877442,70.9896,3.379146363507544
2329,2.31901,1.500184,56.2214,3.892919,,7048.0,-2.898252,1.878247,71.02,3.4404027346124093
2330,2.31901,1.500828,56.2455,3.892919,,7049.0,-2.898252,1.879052,71.0504,3.3901818082006807
2331,2.31901,1.501472,56.2697,3.892919,,7050.0,-2.898252,1.879857,71.0809,3.381550481741204
2332,2.31901,1.502116,56.2938,3.892919,,7051.0,-2.898252,1.880662,71.1113,3.2961212720400104
