测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1555,4.05909,1.753309,67.172,4.077381,,4731.0,-4.05909,1.752172,67.8306,3.4040155376349435
1556,4.05909,1.754436,67.2152,4.077381,,4732.0,-4.05909,1.753299,67.8743,3.4216303905324805
1557,4.05909,1.755564,67.2584,4.078001,,4733.0,-4.05909,1.754427,67.9179,3.3480119742522105
1558,4.05909,1.756691,67.3016,4.078001,,4734.0,-4.05909,1.755554,67.9616,3.4261991271387093
1559,4.05909,1.757819,67.3448,4.079861,,4735.0,-4.05909,1.756682,68.0052,3.284901997693145
1560,4.05909,1.758946,67.388,4.079861,,4736.0,-4.05909,1.75781,68.0489,3.392401610332338
1561,4.05909,1.760074,67.4312,4.079861,,4737.0,-4.05909,1.758937,68.0925,3.3949315110359506
1562,4.05909,1.761201,67.4744,4.080171,,4738.0,-4.05909,1.760064,68.1362,3.344189142868149
1563,4.05909,1.762329,67.5176,4.080171,,4739.0,-4.05909,1.761192,68.1798,3.3321920642705427
1564,4.05909,1.763456,67.5608,4.081101,,4740.0,-4.05909,1.76232,68.2235,3.4458024068328488
1565,4.05909,1.764584,67.604,4.081101,,4741.0,-4.05909,1.763447,68.2671,3.444084466605949
1566,4.05909,1.765711,67.6472,4.082341,,4742.0,-4.05909,1.764575,68.3108,3.266800814898072
1567,4.05909,1.766839,67.6904,4.082341,,4743.0,-4.05909,1.765702,68.3544,3.320286651315294
1568,4.05909,1.767966,67.7336,4.082341,,4744.0,-4.05909,1.76683,68.3981,3.414809947017135
1569,4.05909,1.769094,67.7768,4.082961,,4745.0,-4.05909,1.767957,68.4417,3.3987674861115384
1570,4.05909,1.770221,67.82,4.082961,,4746.0,-4.05909,1.769085,68.4854,3.346341073029241
1571,4.05909,1.771349,67.8632,4.084511,,4747.0,-4.05909,1.770212,68.529,3.3151449851980455
1572,4.05909,1.772477,67.9064,4.084511,,4748.0,-4.05909,1.77134,68.5727,3.3603210552622773
1573,4.05909,1.773604,67.9496,4.085752,,4749.0,-4.05909,1.772467,68.6163,3.3353090883437417
1574,4.05909,1.774732,67.9928,4.085752,,4750.0,-4.05909,1.773595,68.66,3.351778033977373
1575,4.05909,1.775859,68.036,4.085752,,4751.0,-4.05909,1.774722,68.7036,3.435685358543133
1576,4.05909,1.776987,68.0792,4.085752,,4752.0,-4.05909,1.77585,68.7473,3.3511312845183228
1577,4.05909,1.778114,68.1224,4.085752,,4753.0,-4.05909,1.776977,68.7909,3.3046902592820633
1578,4.05909,1.779242,68.1656,4.086371,,4754.0,-4.05909,1.778105,68.8346,3.4264687921774803
1579,4.05909,1.780369,68.2088,4.086371,,4755.0,-4.05909,1.779233,68.8782,3.3323174871127397
1580,4.05909,1.781497,68.252,4.087302,,4756.0,-4.05909,1.78036,68.9219,3.3822604475779228
1581,4.05909,1.782624,68.2952,4.087302,,4757.0,-4.05909,1.781487,68.9655,3.382765150781225
1582,4.05909,1.783752,68.3384,4.087612,,4758.0,-4.05909,1.782615,69.0092,3.3456196578912962
1583,4.05909,1.784879,68.3816,4.087612,,4759.0,-4.05909,1.783743,69.0528,3.42288716802815
1584,4.05909,1.786007,68.4248,4.087612,,4760.0,-4.05909,1.78487,69.0965,3.4236308358666117
1585,4.05909,1.787134,68.4679,4.089472,,4761.0,-4.05909,1.785998,69.1401,3.2987707010355947
1586,4.05909,1.788262,68.5111,4.089472,,4762.0,-4.05909,1.787125,69.1838,3.3446193671395394
1587,4.05909,1.789389,68.5543,4.090712,,4763.0,-4.05909,1.788253,69.2274,3.268814732260774
1588,4.05909,1.790517,68.5975,4.090712,,4764.0,-4.05909,1.78938,69.2711,3.330780611422969
1589,4.05909,1.791644,68.6407,4.091022,,4765.0,-4.05909,1.790508,69.3147,3.2901239654374437
1590,4.05909,1.792772,68.6839,4.091022,,4766.0,-4.05909,1.791635,69.3584,3.3588918022344547
1591,4.05909,1.7939,68.7271,4.091022,,4767.0,-4.05909,1.792763,69.402,3.291171048306249
1592,4.05909,1.795027,68.7703,4.092262,,4768.0,-4.05909,1.79389,69.4457,3.3504809462782927
1593,4.05909,1.796154,68.8135,4.092262,,4769.0,-4.05909,1.795018,69.4893,3.3731208295963953
1594,4.05909,1.797282,68.8567,4.092882,,4770.0,-4.05909,1.796145,69.533,3.3613110461511306
1595,4.05909,1.79841,68.8999,4.092882,,4771.0,-4.05909,1.797273,69.5766,3.429644954033481
1596,4.05909,1.799537,68.9431,4.093812,,4772.0,-4.05909,1.7984,69.6203,3.425347590814944
1597,4.05909,1.800665,68.9863,4.093812,,4773.0,-4.05909,1.799528,69.6639,3.392779629552946
1598,4.05909,1.801792,69.0295,4.094742,,4774.0,-4.05909,1.800655,69.7076,3.331270370618518
1599,4.05909,1.80292,69.0727,4.094742,,4775.0,-4.05909,1.801783,69.7512,3.3316693661838066
1600,4.05909,1.804047,69.1159,4.094742,,4776.0,-4.05909,1.80291,69.7949,3.397724237891739
1601,4.05909,1.805175,69.1591,4.095672,,4777.0,-4.05909,1.804038,69.8385,3.405696606386499
1602,4.05909,1.806302,69.2023,4.095672,,4778.0,-4.05909,1.805166,69.8821,3.285424768353223
1603,4.05909,1.80743,69.2455,4.095982,,4779.0,-4.05909,1.806293,69.9258,3.4024845186934867
1604,4.05909,1.808557,69.2887,4.095982,,4780.0,-4.05909,1.807421,69.9695,3.3140522458340556
1605,4.05909,1.809685,69.3319,4.096912,,4781.0,-4.05909,1.808548,70.0131,3.362593312545891
1606,4.05909,1.810812,69.3751,4.096912,,4782.0,-4.05909,1.809676,70.0567,3.3217529976709796
1607,4.05909,1.81194,69.4183,4.097842,,4783.0,-4.05909,1.810803,70.1004,3.38099363165363
1608,4.05909,1.813067,69.4615,4.097842,,4784.0,-4.05909,1.811931,70.144,3.322630339322879
1609,4.05909,1.814195,69.5047,4.097842,,4785.0,-4.05909,1.813058,70.1877,3.339445165650641
1610,4.05909,1.815323,69.5479,4.098462,,4786.0,-4.05909,1.814186,70.2313,3.3755285058961055
1611,4.05909,1.81645,69.5911,4.098462,,4787.0,-4.05909,1.815313,70.275,3.308676805143931
1612,4.05909,1.817577,69.6343,4.099392,,4788.0,-4.05909,1.816441,70.3186,3.3523505948738603
1613,4.05909,1.818705,69.6775,4.099392,,4789.0,-4.05909,1.817568,70.3623,3.3528236432033904
1614,4.05909,1.819833,69.7207,4.100012,,4790.0,-4.05909,1.818696,70.4059,3.365111413292169
1615,4.05909,1.82096,69.7639,4.100012,,4791.0,-4.05909,1.819823,70.4496,3.3095753249334017
1616,4.05909,1.822088,69.8071,4.101253,,4792.0,-4.05909,1.820951,70.4932,3.352243387053336
1617,4.05909,1.823215,69.8503,4.101253,,4793.0,-4.05909,1.822078,70.5369,3.3365500532791392
1618,4.05909,1.824343,69.8935,4.101253,,4794.0,-4.05909,1.823206,70.5805,3.338409846790302
1619,4.05909,1.82547,69.9367,4.101872,,4795.0,-4.05909,1.824333,70.6242,3.3787015573383816
1620,4.05909,1.826598,69.9799,4.101872,,4796.0,-4.05909,1.825461,70.6678,3.4112889146180017
1621,4.05909,1.827725,70.023,4.102492,,4797.0,-4.05909,1.826589,70.7115,3.3144952771637133
1622,4.05909,1.828853,70.0662,4.102492,,4798.0,-4.05909,1.827716,70.7551,3.3830171976698793
1623,4.05909,1.82998,70.1094,4.103733,,4799.0,-4.05909,1.828844,70.7988,3.30891720134074
1624,4.05909,1.831108,70.1526,4.103733,,4800.0,-4.05909,1.829971,70.8424,3.2799305083409487
1625,4.05909,1.832235,70.1958,4.104663,,4801.0,-4.05909,1.831099,70.8861,3.4055969482264654
1626,4.05909,1.833363,70.239,4.104663,,4802.0,-4.05909,1.832226,70.9297,3.340323744419425
1627,4.05909,1.83449,70.2822,4.104663,,4803.0,-4.05909,1.833354,70.9734,3.339506550247143
1628,4.05909,1.835618,70.3254,4.105903,,4804.0,-4.05909,1.834481,71.017,3.4169715137415713
1629,4.05909,1.836746,70.3686,4.105903,,4805.0,-4.05909,1.835609,71.0607,3.276502315703731
1630,4.05909,1.837873,70.4118,4.106213,,4806.0,-4.05909,1.836736,71.1043,3.369361969287084
1631,4.05909,1.839,70.455,4.106213,,4807.0,-4.05909,1.837864,71.148,3.3498210442327205
1632,4.05909,1.840128,70.4982,4.106213,,4808.0,-4.05909,1.838991,71.1916,3.2701579913282526
1633,4.05909,1.841256,70.5414,4.107143,,4809.0,-4.05909,1.840119,71.2353,3.388805947145639
1634,4.05909,1.842383,70.5846,4.107143,,4810.0,-4.05909,1.841246,71.2789,3.3769921403020575
1635,4.05909,1.843511,70.6278,4.107453,,4811.0,-4.05909,1.842374,71.3226,3.303556259920625
1636,4.05909,1.844638,70.671,4.107453,,4812.0,-4.05909,1.843501,71.3662,3.2840920070911315
1637,4.05909,1.845766,70.7142,4.108383,,4813.0,-4.05909,1.844629,71.4099,3.291367845443108
1638,4.05909,1.846893,70.7574,4.108383,,4814.0,-4.05909,1.845756,71.4535,3.403095398400994
1639,4.05909,1.848021,70.8006,4.110553,,4815.0,-4.05909,1.846884,71.4972,3.3585541565185952
1640,4.05909,1.849148,70.8438,4.110553,,4816.0,-4.05909,1.848011,71.5408,3.3340423210315744
1641,4.05909,1.850276,70.887,4.111483,,4817.0,-4.05909,1.849139,71.5845,3.396667606074844
1642,4.05909,1.851403,70.9302,4.111483,,4818.0,-4.05909,1.850267,71.6281,3.3194838633285535
1643,4.05909,1.852531,70.9734,4.111483,,4819.0,-4.05909,1.851394,71.6718,3.278821397589397
1644,4.05909,1.853658,71.0166,4.111793,,4820.0,-4.05909,1.852522,71.7154,3.2978506501288507
1645,4.05909,1.854786,71.0598,4.111793,,4821.0,-4.05909,1.853649,71.7591,3.344622324893887
1646,4.05909,1.855913,71.103,4.112723,,4822.0,-4.05909,1.854777,71.8027,3.3679563645972204
1647,4.05909,1.857041,71.1462,4.112723,,4823.0,-4.05909,1.855904,71.8464,3.277507990727793
1648,4.05909,1.858168,71.1894,4.112723,,4824.0,-4.05909,1.857032,71.89,3.34736840734261
1649,4.05909,1.859296,71.2326,4.113343,,4825.0,-4.05909,1.858159,71.9337,3.3102025411121816
1650,4.05909,1.860423,71.2758,4.113343,,4826.0,-4.05909,1.859287,71.9773,3.3942278074926433
1651,4.05909,1.861551,71.319,4.113653,,4827.0,-4.05909,1.860414,72.021,3.29928998697599
1652,4.05909,1.862679,71.3622,4.114583,,4828.0,-4.05909,1.861542,72.0646,3.2846802357112748
1653,4.05909,1.863806,71.4054,4.114583,,4829.0,-4.05909,1.862669,72.1083,3.3266609823387174
1654,4.05909,1.864934,71.4486,4.114583,,4830.0,-4.05909,1.863797,72.1519,3.306856138421273
1655,4.05909,1.866061,71.4918,4.116133,,4831.0,-4.05909,1.864924,72.1955,3.313818813942974
1656,4.05909,1.867189,71.535,4.116133,,4832.0,-4.05909,1.866052,72.2392,3.2647262951560614
1657,4.05909,1.868316,71.5782,4.116133,,4833.0,-4.05909,1.867179,72.2829,3.3295868931025634
1658,4.05909,1.869444,71.6213,4.117373,,4834.0,-4.05909,1.868307,72.3265,3.2842239656663965
1659,4.05909,1.870571,71.6645,4.117373,,4835.0,-4.05909,1.869434,72.3701,3.411550698243733
1660,4.05909,1.871699,71.7077,4.117993,,4836.0,-4.05909,1.870562,72.4138,3.251707288081874
1661,4.05909,1.872826,71.7509,4.117993,,4837.0,-4.05909,1.87169,72.4575,3.3472048575401003
1662,4.05909,1.873954,71.7941,4.118304,,4838.0,-4.05909,1.872817,72.5011,3.3095685274839637
1663,4.05909,1.875081,71.8373,4.118304,,4839.0,-4.05909,1.873945,72.5447,3.3767192374497723
1664,4.05909,1.876209,71.8805,4.119853,,4840.0,-4.05909,1.875072,72.5884,3.285555856531575
1665,4.05909,1.877336,71.9237,4.119853,,4841.0,-4.05909,1.8762,72.632,3.311343463429073
1666,4.05909,1.878464,71.9669,4.119853,,4842.0,-4.05909,1.877327,72.6757,3.3246469960038896
1667,4.05909,1.879591,72.0101,4.121094,,4843.0,-4.05909,1.878455,72.7193,3.37862480470256
1668,4.05909,1.880719,72.0533,4.121404,,4844.0,-4.05909,1.879582,72.763,3.277195639873638
1669,4.05909,1.881846,72.0965,4.121404,,4845.0,-4.05909,1.88071,72.8066,3.230083086166348
1670,4.05909,1.882974,72.1397,4.121404,,4846.0,-4.05909,1.881837,72.8503,3.432051030210844
1671,4.05909,1.884102,72.1829,4.121714,,4847.0,-4.05909,1.882965,72.8939,3.3087415642629088
1672,4.05909,1.885229,72.2261,4.121714,,4848.0,-4.05909,1.884092,72.9376,3.2937543026051923
1673,4.05909,1.886357,72.2693,4.121714,,4849.0,-4.05909,1.88522,72.9812,3.315196125429474
1674,4.05909,1.887484,72.3125,4.121714,,4850.0,-4.05909,1.886347,73.0249,3.3079541900000438
1675,4.05909,1.888612,72.3557,4.121714,,4851.0,-4.05909,1.887475,73.0685,3.393348305954052
1676,4.05909,1.889739,72.3989,4.122024,,4852.0,-4.05909,1.888602,73.1122,3.3419961201087074
1677,4.05909,1.890867,72.4421,4.122024,,4853.0,-4.05878,1.88973,73.1558,3.2314037040186783
1678,4.05909,1.891994,72.4853,4.123264,,4854.0,-4.05878,1.890857,73.1995,3.3168407459357576
1679,4.05909,1.893122,72.5285,4.123264,,4855.0,-4.05909,1.891985,73.2431,3.3663740636211097
1680,4.05909,1.894249,72.5717,4.125124,,4856.0,-4.05909,1.893112,73.2868,3.3028333370929817
1681,4.05909,1.895377,72.6149,4.125124,,4857.0,-4.05909,1.89424,73.3304,3.284883785652773
1682,4.05909,1.896504,72.6581,4.126364,,4858.0,-4.05909,1.895367,73.3741,3.2872804480069764
1683,4.05909,1.897632,72.7013,4.126364,,4859.0,-4.05909,1.896495,73.4177,3.275747819079411
1684,4.05909,1.898759,72.7445,4.126984,,4860.0,-4.05909,1.897622,73.4614,3.293656406394293
1685,4.05909,1.899887,72.7877,4.126984,,4861.0,-4.05909,1.89875,73.505,3.3139762682905767
1686,4.05909,1.901014,72.8309,4.126984,,4862.0,-4.05909,1.899877,73.5487,3.3625717297170006
1687,4.05909,1.902142,72.8741,4.127914,,4863.0,-4.05909,1.901005,73.5923,3.308484746073187
1688,4.05909,1.903269,72.9173,4.127914,,4864.0,-4.05909,1.902133,73.636,3.2745204318508083
1689,4.05909,1.904397,72.9605,4.128534,,4865.0,-4.05909,1.90326,73.6796,3.2873955601206406
1690,4.05909,1.905524,73.0037,4.128534,,4866.0,-4.05909,1.904388,73.7233,3.3383775507284903
1691,4.05909,1.906652,73.0469,4.128534,,4867.0,-4.05909,1.905515,73.7669,3.199349475920327
1692,4.05909,1.90778,73.0901,4.128844,,4868.0,-4.05909,1.906643,73.8106,3.3125082173911213
1693,4.05909,1.908907,73.1333,4.128844,,4869.0,-4.05909,1.90777,73.8542,3.3909196950375624
1694,4.05909,1.910035,73.1765,4.129464,,4870.0,-4.05909,1.908898,73.8979,3.3140575441136635
1695,4.05909,1.911162,73.2197,4.129464,,4871.0,-4.05909,1.910025,73.9415,3.2984330416046572
1696,4.05909,1.91229,73.2628,4.131324,,4872.0,-4.05909,1.911153,73.9852,3.2630869320577975
1697,4.05909,1.913417,73.306,4.131324,,4873.0,-4.05909,1.91228,74.0288,3.4095160945370093
1698,4.05909,1.914545,73.3492,4.131634,,4874.0,-4.05909,1.913408,74.0725,3.3310241417125512
1699,4.05909,1.915672,73.3924,4.131634,,4875.0,-4.05909,1.914535,74.1161,3.410123762635653
1700,4.05909,1.9168,73.4356,4.131945,,4876.0,-4.05909,1.915663,74.1598,3.3367516007370823
1701,4.05909,1.917927,73.4788,4.131945,,4877.0,-4.05909,1.91679,74.2034,3.347646824264758
1702,4.05909,1.919055,73.522,4.131945,,4878.0,-4.05909,1.917918,74.2471,3.4477147905200547
1703,4.05909,1.920182,73.5652,4.133494,,4879.0,-4.05909,1.919045,74.2907,3.3391928527671726
1704,4.05909,1.92131,73.6084,4.133494,,4880.0,-4.05909,1.920173,74.3344,3.2042033982183384
1705,4.05909,1.922437,73.6516,4.134735,,4881.0,-4.05909,1.9213,74.378,3.252947404420433
1706,4.05909,1.923565,73.6948,4.134735,,4882.0,-4.05909,1.922428,74.4217,3.3256990515404223
1707,4.05909,1.924692,73.738,4.135664,,4883.0,-4.05909,1.923555,74.4653,3.3336367928599104
1708,4.05909,1.92582,73.7812,4.135664,,4884.0,-4.05909,1.924683,74.5089,3.3561631995001986
1709,4.05909,1.926947,73.8244,4.135664,,4885.0,-4.05909,1.925811,74.5526,3.28502164407025
1710,4.05909,1.928075,73.8676,4.135975,,4886.0,-4.05909,1.926938,74.5962,3.3822979931786255
1711,4.05909,1.929202,73.9108,4.135975,,4887.0,-4.05909,1.928066,74.6399,3.384947935399399
1712,4.05909,1.93033,73.954,4.135975,,4888.0,-4.05909,1.929193,74.6835,3.3185291845841984
1713,4.05909,1.931458,73.9972,4.135975,,4889.0,-4.05909,1.930321,74.7272,3.38947609012871
1714,4.05909,1.932585,74.0404,4.136905,,4890.0,-4.05909,1.931448,74.7708,3.3278943026896792
1715,4.05909,1.933713,74.0836,4.136905,,4891.0,-4.05909,1.932576,74.8145,3.341031367681069
1716,4.05909,1.93484,74.1268,4.137835,,4892.0,-4.05909,1.933703,74.8581,3.310268335192557
1717,4.05909,1.935968,74.17,4.137835,,4893.0,-4.05909,1.934831,74.9018,3.411176423797081
1718,4.05909,1.937095,74.2132,4.138765,,4894.0,-4.05909,1.935958,74.9454,3.321669555798077
1719,4.05909,1.938223,74.2564,4.138765,,4895.0,-4.05909,1.937086,74.9891,3.2581017367058798
1720,4.05909,1.93935,74.2996,4.138765,,4896.0,-4.05909,1.938213,75.0327,3.2960433489669163
1721,4.05909,1.940478,74.3428,4.140005,,4897.0,-4.05909,1.939341,75.0764,3.303409966196446
1722,4.05909,1.941605,74.386,4.140005,,4898.0,-4.05909,1.940468,75.12,3.275929299764952
1723,4.05909,1.942733,74.4292,4.140935,,4899.0,-4.05909,1.941596,75.1637,3.3597929875929555
1724,4.05909,1.94386,74.4724,4.140935,,4900.0,-4.05909,1.942723,75.2073,3.374393984232593
1725,4.05909,1.944988,74.5156,4.140935,,4901.0,-4.05909,1.943851,75.251,3.4519211461023134
1726,4.05909,1.946115,74.5588,4.142175,,4902.0,-4.05909,1.944978,75.2946,3.3199635380975625
1727,4.05909,1.947243,74.602,4.142175,,4903.0,-4.05909,1.946106,75.3383,3.29922256126534
1728,4.05909,1.94837,74.6452,4.143725,,4904.0,-4.05909,1.947234,75.3819,3.318764609189925
1729,4.05909,1.949498,74.6884,4.143725,,4905.0,-4.05878,1.948361,75.4256,3.2874973485959975
1730,4.05909,1.950625,74.7316,4.144035,,4906.0,-4.05878,1.949488,75.4692,3.290282192331408
1731,4.05909,1.951753,74.7747,4.144035,,4907.0,-4.05878,1.950616,75.5129,3.3788705315581553
1732,4.05909,1.952881,74.8179,4.145275,,4908.0,-4.05878,1.951743,75.5565,3.3090876292734204
1733,4.05909,1.954008,74.8611,4.145275,,4909.0,-4.05878,1.952871,75.6002,3.336050018338992
1734,4.05909,1.955136,74.9043,4.145586,,4910.0,-4.05878,1.953998,75.6438,3.316728224168954
1735,4.05909,1.956263,74.9475,4.145586,,4911.0,-4.05878,1.955126,75.6875,3.3520409228470602
1736,4.05909,1.957391,74.9907,4.145586,,4912.0,-4.05909,1.956253,75.7311,3.289158825892246
1737,4.05909,1.958518,75.0339,4.147135,,4913.0,-4.05909,1.957381,75.7747,3.3080384916307026
1738,4.05909,1.959646,75.0771,4.147135,,4914.0,-4.05909,1.958508,75.8184,3.326892465194967
1739,4.05909,1.960773,75.1203,4.147135,,4915.0,-4.05909,1.959636,75.8621,3.225083641507761
1740,4.05909,1.961901,75.1635,4.147135,,4916.0,-4.05909,1.960763,75.9057,3.334221023176709
1741,4.05909,1.963028,75.2067,4.147445,,4917.0,-4.05909,1.961891,75.9493,3.2514940862760153
1742,4.05909,1.964156,75.2499,4.147445,,4918.0,-4.05909,1.963018,75.993,3.300293486939049
1743,4.05909,1.965283,75.2931,4.147445,,4919.0,-4.05909,1.964146,76.0366,3.2989084448578034
1744,4.05909,1.966411,75.3363,4.148995,,4920.0,-4.05909,1.965273,76.0803,3.355759232223266
1745,4.05909,1.967538,75.3795,4.148995,,4921.0,-4.05909,1.966401,76.1239,3.300343092250572
1746,4.05909,1.968666,75.4227,4.150856,,4922.0,-4.05909,1.967528,76.1676,3.3900976856729867
1747,4.05909,1.969793,75.4659,4.150856,,4923.0,-4.05909,1.968656,76.2112,3.3346826359673334
1748,4.05909,1.970921,75.5091,4.151165,,4924.0,-4.05909,1.969783,76.2549,3.417125025382677
1749,4.05909,1.972048,75.5523,4.151165,,4925.0,-4.05909,1.970911,76.2985,3.2905500442686546
1750,4.05909,1.973176,75.5955,4.151786,,4926.0,-4.05909,1.972039,76.3422,3.4060667463338454
1751,4.05909,1.974303,75.6387,4.151786,,4927.0,-4.05909,1.973166,76.3858,3.203487537529329
1752,4.05909,1.975431,75.6819,4.151786,,4928.0,-4.05909,1.974293,76.4295,3.2723117807842215
1753,4.05909,1.976559,75.7251,4.151786,,4929.0,-4.05909,1.975421,76.4731,3.2812974589481576
1754,4.05909,1.977686,75.7683,4.151786,,4930.0,-4.05909,1.976549,76.5168,3.290246612685012
1755,4.05909,1.978814,75.8115,4.153646,,4931.0,-4.05909,1.977676,76.5604,3.3695831618719234
1756,4.05909,1.979941,75.8547,4.153646,,4932.0,-4.05909,1.978804,76.6041,3.3247581737203227
1757,4.05909,1.981069,75.8979,4.153956,,4933.0,-4.05909,1.979931,76.6477,3.3384809430358615
1758,4.05909,1.982196,75.9411,4.153956,,4934.0,-4.05909,1.981059,76.6914,3.3192711357025186
1759,4.05909,1.983324,75.9843,4.153956,,4935.0,-4.05909,1.982186,76.735,3.3342797082575304
1760,4.05909,1.984451,76.0275,4.154266,,4936.0,-4.05909,1.983314,76.7787,3.364548771729333
1761,4.05909,1.985579,76.0707,4.154266,,4937.0,-4.05909,1.984441,76.8223,3.301388384960806
1762,4.05909,1.986706,76.1139,4.154886,,4938.0,-4.05909,1.985569,76.866,3.275689775961129
1763,4.05909,1.987834,76.1571,4.154886,,4939.0,-4.05909,1.986696,76.9096,3.2764272448849954
1764,4.05909,1.988961,76.2003,4.155506,,4940.0,-4.05909,1.987824,76.9533,3.2832354301715725
1765,4.05909,1.990089,76.2435,4.155506,,4941.0,-4.05909,1.988951,76.9969,3.426735593969161
1766,4.05909,1.991216,76.2867,4.157056,,4942.0,-4.05909,1.990079,77.0406,3.259147661788979
1767,4.05909,1.992344,76.3298,4.157056,,4943.0,-4.05909,1.991206,77.0842,3.248708974154724
1768,4.05909,1.993471,76.373,4.157986,,4944.0,-4.05909,1.992334,77.1279,3.346908024557213
1769,4.05909,1.994599,76.4162,4.157986,,4945.0,-4.05909,1.993461,77.1715,3.296000041664448
1770,4.05909,1.995726,76.4594,4.157986,,4946.0,-4.05909,1.994589,77.2152,3.236483809229387
1771,4.05909,1.996854,76.5026,4.158606,,4947.0,-4.05909,1.995716,77.2588,3.3567057573821044
1772,4.05909,1.997982,76.5458,4.158606,,4948.0,-4.05909,1.996844,77.3025,3.3672146852973155
1773,4.05909,1.999109,76.589,4.158916,,4949.0,-4.05909,1.997972,77.3461,3.278762720997779
1774,4.05909,2.000237,76.6322,4.158916,,4950.0,-4.05909,1.999099,77.3898,3.271580073104622
1775,4.05909,2.001364,76.6754,4.160156,,4951.0,-4.05909,2.000226,77.4334,3.235938025293887
1776,4.05909,2.002492,76.7186,4.160156,,4952.0,-4.05909,2.001354,77.4771,3.2378767875620484
1777,4.05909,2.003619,76.7618,4.160156,,4953.0,-4.05909,2.002482,77.5207,3.3145763508784025
1778,4.05909,2.004747,76.805,4.161706,,4954.0,-4.05909,2.003609,77.5644,3.3258290499125183
1779,4.05909,2.005874,76.8482,4.161706,,4955.0,-4.05909,2.004737,77.608,3.237560771028567
1780,4.05909,2.007002,76.8914,4.162636,,4956.0,-4.05909,2.005864,77.6517,3.26456166887929
1781,4.05909,2.008129,76.9346,4.162636,,4957.0,-4.05909,2.006992,77.6953,3.315140877777928
1782,4.05909,2.009257,76.9778,4.162946,,4958.0,-4.05909,2.008119,77.739,3.2740947009321713
1783,4.05909,2.010384,77.021,4.162946,,4959.0,-4.05909,2.009247,77.7826,3.318384124892472
1784,4.05909,2.011512,77.0642,4.162946,,4960.0,-4.05909,2.010374,77.8263,3.19048132001364
1785,4.05909,2.012639,77.1074,4.164186,,4961.0,-4.05909,2.011502,77.8699,3.237893817338808
1786,4.05909,2.013767,77.1506,4.164186,,4962.0,-4.05909,2.012629,77.9136,3.1985386821254136
1787,4.05909,2.014894,77.1938,4.165427,,4963.0,-4.05909,2.013757,77.9572,3.363214474424368
1788,4.05909,2.016022,77.237,4.165427,,4964.0,-4.05909,2.014884,78.0009,3.3041075391204906
1789,4.05909,2.017149,77.2802,4.166047,,4965.0,-4.05909,2.016012,78.0445,3.3337691599734685
