测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3254.0,0.61756,2.65144,99.4196,4.197359,,6594,-1.449963,1.30763,49.4738,3.5627070962412923
3255.0,0.61756,2.651612,99.4261,4.197359,,6595,-1.449963,1.308033,49.489,3.59135454056757
3256.0,0.61756,2.651783,99.4325,4.197359,,6596,-1.449963,1.308436,49.5043,3.611713920342653
3257.0,0.616319,2.651954,99.4389,4.197359,,6597,-1.449963,1.308839,49.5195,3.5199190129713602
3258.0,0.616319,2.652126,99.4453,4.197359,,6598,-1.449963,1.309241,49.5348,3.517779752950233
3259.0,0.616319,2.652297,99.4518,4.197359,,6599,-1.449963,1.309644,49.55,3.6658231527007734
3260.0,0.615079,2.652468,99.4582,4.197359,,6600,-1.449963,1.310047,49.5652,3.5970744666603083
3261.0,0.615079,2.652638,99.4646,4.197359,,6601,-1.449963,1.31045,49.5805,3.586275728032737
3262.0,0.615079,2.652809,99.471,4.197359,,6602,-1.449963,1.310852,49.5957,3.5779615761994608
3263.0,0.615079,2.65298,99.4774,4.197359,,6603,-1.449963,1.311255,49.611,3.4848938921141577
3264.0,0.612909,2.653151,99.4838,4.197359,,6604,-1.449963,1.311658,49.6262,3.563685924968352
3265.0,0.612909,2.653321,99.4902,4.197359,,6605,-1.449963,1.312061,49.6414,3.533429748615402
3266.0,0.612909,2.653491,99.4965,4.197359,,6606,-1.449963,1.312464,49.6567,3.540615058268168
3267.0,0.611669,2.653661,99.5029,4.197359,,6607,-1.449963,1.312866,49.6719,3.518353991885799
3268.0,0.611669,2.653831,99.5093,4.197359,,6608,-1.449963,1.313269,49.6871,3.530747126480282
3269.0,0.611669,2.654001,99.5156,4.197359,,6609,-1.449653,1.313672,49.7024,3.5553037683882813
3270.0,0.611049,2.654171,99.522,4.197359,,6610,-1.449653,1.314074,49.7176,3.499414744383572
3271.0,0.611049,2.65434,99.5284,4.197359,,6611,-1.449653,1.314477,49.7329,3.54923750132238
3272.0,0.611049,2.65451,99.5347,4.197359,,6612,-1.449653,1.31488,49.7481,3.563657928699245
3273.0,0.610429,2.65468,99.5411,4.197359,,6613,-1.449653,1.315282,49.7633,3.561114162623601
3274.0,0.610429,2.654849,99.5475,4.197359,,6614,-1.449653,1.315685,49.7786,3.5558657860013314
3275.0,0.610429,2.655019,99.5538,4.197359,,6615,-1.449653,1.316088,49.7938,3.513637469835195
3276.0,0.607639,2.655187,99.5601,4.197669,,6616,-1.449653,1.316491,49.809,3.6364845239509576
3277.0,0.607639,2.655356,99.5665,4.197669,,6617,-1.449653,1.316893,49.8243,3.5521465330479662
3278.0,0.607019,2.655525,99.5728,4.197669,,6618,-1.449653,1.317296,49.8395,3.5540182273946654
3279.0,0.607019,2.655694,99.5791,4.197669,,6619,-1.449653,1.317698,49.8547,3.5561067094170813
3280.0,0.607019,2.655862,99.5854,4.197669,,6620,-1.449653,1.318101,49.87,3.4530357653124057
3281.0,0.605779,2.65603,99.5918,4.197669,,6621,-1.449653,1.318504,49.8852,3.542747413903108
3282.0,0.605779,2.656199,99.5981,4.197359,,6622,-1.449653,1.318907,49.9004,3.512346922701919
3283.0,0.605779,2.656367,99.6044,4.197359,,6623,-1.449653,1.319309,49.9157,3.539346813707617
3284.0,0.605779,2.656535,99.6107,4.197359,,6624,-1.449963,1.319712,49.9309,3.5234466759275533
3285.0,0.605779,2.656703,99.617,4.197359,,6625,-1.449963,1.320115,49.9462,3.5566912819675465
3286.0,0.605779,2.656872,99.6233,4.197359,,6626,-1.449963,1.320518,49.9614,3.57898306414151
3287.0,0.605779,2.65704,99.6296,4.197359,,6627,-1.449653,1.32092,49.9766,3.636334150507159
3288.0,0.605159,2.657208,99.6359,4.197669,,6628,-1.449653,1.321323,49.9919,3.622148149276292
3289.0,0.605159,2.657376,99.6422,4.197669,,6629,-1.449653,1.321726,50.0071,3.514501512692682
3290.0,0.602369,2.657543,99.6485,4.197669,,6630,-1.449963,1.322128,50.0223,3.6247143960189283
3291.0,0.602369,2.657711,99.6548,4.197669,,6631,-1.449963,1.322531,50.0376,3.5293185744769
3292.0,0.602369,2.657878,99.661,4.197669,,6632,-1.449963,1.322934,50.0528,3.548935044802567
3293.0,0.602369,2.658046,99.6673,4.197669,,6633,-1.449963,1.323337,50.0681,3.6028890003381315
3294.0,0.601128,2.658212,99.6736,4.197669,,6634,-1.449963,1.323739,50.0833,3.665534612774981
3295.0,0.601128,2.658379,99.6798,4.197669,,6635,-1.449963,1.324142,50.0985,3.655871487291769
3296.0,0.601128,2.658546,99.6861,4.197669,,6636,-1.449963,1.324545,50.1138,3.554203774180222
3297.0,0.600818,2.658713,99.6924,4.197669,,6637,-1.449963,1.324948,50.129,3.523112889225364
3298.0,0.600818,2.65888,99.6986,4.197669,,6638,-1.449963,1.325351,50.1442,3.5667465084404624
3299.0,0.600818,2.659047,99.7049,4.197669,,6639,-1.449963,1.325753,50.1595,3.5749835147756004
3300.0,0.598958,2.659214,99.7111,4.197359,,6640,-1.449963,1.326156,50.1747,3.4720089269211583
3301.0,0.598958,2.65938,99.7173,4.197359,,6641,-1.449963,1.326559,50.19,3.490809303019437
3302.0,0.598958,2.659546,99.7236,4.197359,,6642,-1.449653,1.326962,50.2052,3.5210696785619633
3303.0,0.597408,2.659712,99.7298,4.197359,,6643,-1.449653,1.327364,50.2204,3.600403829377344
3304.0,0.597408,2.659878,99.736,4.197359,,6644,-1.449653,1.327767,50.2357,3.5711614665754072
3305.0,0.597408,2.660044,99.7422,4.197359,,6645,-1.449963,1.32817,50.2509,3.5703907355948967
3306.0,0.596478,2.66021,99.7485,4.197669,,6646,-1.449963,1.328572,50.2661,3.4966768572472406
3307.0,0.596478,2.660375,99.7547,4.197669,,6647,-1.449963,1.328975,50.2814,3.4866839698051586
3308.0,0.596478,2.660541,99.7609,4.197669,,6648,-1.450273,1.329378,50.2966,3.546487644584886
3309.0,0.596168,2.660707,99.7671,4.197669,,6649,-1.450273,1.329781,50.3119,3.6377416830763245
3310.0,0.596168,2.660872,99.7733,4.197669,,6650,-1.450273,1.330184,50.3271,3.59587770916845
3311.0,0.596168,2.661038,99.7795,4.197669,,6651,-1.450273,1.330587,50.3424,3.45904609308787
3312.0,0.594308,2.661203,99.7857,4.197669,,6652,-1.450273,1.330989,50.3576,3.5666329237151726
3313.0,0.594308,2.661368,99.7919,4.197669,,6653,-1.450273,1.331392,50.3728,3.561703451424181
3314.0,0.594308,2.661533,99.7981,4.197669,,6654,-1.449653,1.331795,50.3881,3.5425644311816535
3315.0,0.592448,2.661698,99.8043,4.197359,,6655,-1.449653,1.332198,50.4033,3.573461569337942
3316.0,0.592448,2.661862,99.8104,4.197359,,6656,-1.449653,1.3326,50.4185,3.58764514764783
3317.0,0.592448,2.662027,99.8166,4.197359,,6657,-1.449653,1.333003,50.4338,3.5602765084081014
3318.0,0.592138,2.662191,99.8228,4.197669,,6658,-1.449343,1.333406,50.449,3.568857595449009
3319.0,0.592138,2.662356,99.8289,4.197669,,6659,-1.449343,1.333808,50.4642,3.6303855821502085
3320.0,0.592138,2.66252,99.8351,4.197669,,6660,-1.449343,1.334211,50.4795,3.6330778906857537
3321.0,0.592138,2.662685,99.8413,4.197359,,6661,-1.449343,1.334613,50.4947,3.5442682578973432
3322.0,0.592138,2.662849,99.8474,4.197359,,6662,-1.449343,1.335016,50.5099,3.571832144621445
3323.0,0.592138,2.663014,99.8536,4.197359,,6663,-1.449343,1.335419,50.5252,3.5900298161866506
3324.0,0.588728,2.663177,99.8597,4.197359,,6664,-1.449343,1.335821,50.5404,3.5980215592665243
3325.0,0.588728,2.663341,99.8659,4.197359,,6665,-1.449343,1.336224,50.5556,3.5750213852191663
3326.0,0.588728,2.663504,99.872,4.197359,,6666,-1.449343,1.336626,50.5709,3.554055160605757
3327.0,0.588108,2.663668,99.8781,4.197359,,6667,-1.449653,1.337029,50.5861,3.6729099966923284
3328.0,0.588108,2.663831,99.8842,4.197359,,6668,-1.449653,1.337432,50.6013,3.610509347400545
3329.0,0.588108,2.663995,99.8904,4.197359,,6669,-1.449653,1.337834,50.6166,3.556603410168293
3330.0,0.588108,2.664158,99.8965,4.197359,,6670,-1.450273,1.338237,50.6318,3.6208013651220314
3331.0,0.588108,2.664321,99.9026,4.197359,,6671,-1.450273,1.33864,50.6471,3.4853738753341763
3332.0,0.588108,2.664485,99.9088,4.197359,,6672,-1.450273,1.339043,50.6623,3.581448316466852
3333.0,0.587488,2.664648,99.9149,4.197359,,6673,-1.449653,1.339446,50.6775,3.60884766663949
3334.0,0.587488,2.664811,99.921,4.197359,,6674,-1.449653,1.339848,50.6928,3.5404622721127876
3335.0,0.587488,2.664974,99.9271,4.197359,,6675,-1.449653,1.340251,50.708,3.5416075034567904
3336.0,0.585938,2.665137,99.9332,4.197359,,6676,-1.450273,1.340654,50.7232,3.600304584931029
3337.0,0.585938,2.6653,99.9393,4.197359,,6677,-1.450273,1.341057,50.7385,3.609441488608878
3338.0,0.585938,2.665462,99.9454,4.197359,,6678,-1.450273,1.34146,50.7537,3.5013541476176724
3339.0,0.582837,2.665624,99.9515,4.197359,,6679,-1.449653,1.341862,50.769,3.593645173077044
3340.0,0.582837,2.665786,99.9576,4.197359,,6680,-1.449653,1.342265,50.7842,3.5189675660104762
3341.0,0.582837,2.665948,99.9636,4.197359,,6681,-1.449653,1.342668,50.7994,3.504697732325541
3342.0,0.581907,2.66611,99.9697,4.197978,,6682,-1.449653,1.34307,50.8147,3.481195295706812
3343.0,0.581907,2.666271,99.9758,4.197978,,6683,-1.449653,1.343473,50.8299,3.5436837441935616
3344.0,0.581907,2.666433,99.9818,4.197978,,6684,-1.449653,1.343876,50.8451,3.583072846940424
3345.0,0.581907,2.666595,99.9879,4.197978,,6685,-1.449653,1.344278,50.8604,3.4448769033633955
3346.0,0.581907,2.666756,99.9939,4.197978,,6686,-1.449653,1.344681,50.8756,3.526339911637204
3347.0,0.581907,2.666918,100.0,4.197978,,6687,-1.449653,1.345084,50.8908,3.508146772676509
3347.0,0.579737,2.666918,100.0,4.197978,,6688,-1.449653,1.345486,50.9061,3.527401892065723
,,,,,,6689,-1.449653,1.345889,50.9213,3.5858351225204634
,,,,,,6690,-1.449653,1.346292,50.9366,3.607350147678726
,,,,,,6691,-1.449963,1.346694,50.9518,3.5157492182118517
,,,,,,6692,-1.449963,1.347097,50.967,3.5299539524682566
,,,,,,6693,-1.449963,1.3475,50.9823,3.538111953119824
,,,,,,6694,-1.449963,1.347903,50.9975,3.494688683546985
,,,,,,6695,-1.449963,1.348306,51.0127,3.620715247437572
,,,,,,6696,-1.449963,1.348708,51.028,3.7061109981967952
,,,,,,6697,-1.449653,1.349111,51.0432,3.517198021642478
,,,,,,6698,-1.449653,1.349514,51.0585,3.4718587926084523
,,,,,,6699,-1.449653,1.349916,51.0737,3.485602548450928
,,,,,,6700,-1.449653,1.350319,51.0889,3.559657354365328
,,,,,,6701,-1.449653,1.350722,51.1042,3.4433383176515573
,,,,,,6702,-1.449653,1.351124,51.1194,3.568602217990936
,,,,,,6703,-1.449653,1.351527,51.1346,3.556370646573104
,,,,,,6704,-1.449653,1.35193,51.1499,3.5894757117361125
,,,,,,6705,-1.449653,1.352332,51.1651,3.607880540148683
,,,,,,6706,-1.449963,1.352735,51.1803,3.593403498013764
,,,,,,6707,-1.449963,1.353138,51.1956,3.6422900211185945
,,,,,,6708,-1.449963,1.353541,51.2108,3.6066869390796046
,,,,,,6709,-1.449343,1.353943,51.226,3.5171544493929754
,,,,,,6710,-1.449343,1.354346,51.2413,3.520002644231329
,,,,,,6711,-1.449343,1.354749,51.2565,3.4624839525558357
,,,,,,6712,-1.449653,1.355151,51.2718,3.603004658396896
,,,,,,6713,-1.449653,1.355554,51.287,3.5964490114631538
,,,,,,6714,-1.449653,1.355957,51.3022,3.5226005248744263
,,,,,,6715,-1.449653,1.356359,51.3175,3.5741290018176604
,,,,,,6716,-1.449653,1.356762,51.3327,3.522474295323229
,,,,,,6717,-1.449653,1.357165,51.3479,3.623077375209927
,,,,,,6718,-1.449653,1.357567,51.3632,3.568095605546127
,,,,,,6719,-1.449653,1.35797,51.3784,3.5407689686520323
,,,,,,6720,-1.449653,1.358373,51.3936,3.46499116169006
,,,,,,6721,-1.449343,1.358775,51.4089,3.5061029368055854
,,,,,,6722,-1.449343,1.359178,51.4241,3.569379131722373
,,,,,,6723,-1.449343,1.359581,51.4393,3.5257944883108356
,,,,,,6724,-1.449343,1.359983,51.4546,3.5641938760252874
,,,,,,6725,-1.449343,1.360386,51.4698,3.627696453399087
,,,,,,6726,-1.449343,1.360788,51.485,3.5407951129037083
,,,,,,6727,-1.449653,1.361191,51.5003,3.522795756083784
,,,,,,6728,-1.449653,1.361594,51.5155,3.626030036392065
,,,,,,6729,-1.449653,1.361996,51.5307,3.545404245309005
,,,,,,6730,-1.449963,1.362399,51.546,3.555486121940939
,,,,,,6731,-1.449963,1.362802,51.5612,3.5581675367761645
,,,,,,6732,-1.449963,1.363205,51.5764,3.5335267546748645
,,,,,,6733,-1.449963,1.363607,51.5917,3.555084144362739
,,,,,,6734,-1.449653,1.36401,51.6069,3.4773689745506506
,,,,,,6735,-1.449653,1.364413,51.6222,3.5009625554152324
,,,,,,6736,-1.449653,1.364815,51.6374,3.6010622654756204
,,,,,,6737,-1.449653,1.365218,51.6526,3.6013137845544803
,,,,,,6738,-1.449653,1.365621,51.6679,3.6118854574545227
,,,,,,6739,-1.449653,1.366023,51.6831,3.565919334090793
,,,,,,6740,-1.449653,1.366426,51.6983,3.6250225270464855
,,,,,,6741,-1.449653,1.366829,51.7136,3.5525641657117526
,,,,,,6742,-1.449653,1.367231,51.7288,3.5042579200736763
,,,,,,6743,-1.449653,1.367634,51.744,3.4998644782760557
,,,,,,6744,-1.449653,1.368037,51.7593,3.569803628469333
,,,,,,6745,-1.449653,1.36844,51.7745,3.4968297806319693
,,,,,,6746,-1.449653,1.368842,51.7897,3.585067537637089
,,,,,,6747,-1.449653,1.369245,51.805,3.571921306047697
,,,,,,6748,-1.449653,1.369648,51.8202,3.4459769053493225
,,,,,,6749,-1.449343,1.37005,51.8354,3.59098284153231
,,,,,,6750,-1.449343,1.370453,51.8507,3.4657945310360225
,,,,,,6751,-1.449343,1.370855,51.8659,3.5369100855709776
,,,,,,6752,-1.449343,1.371258,51.8811,3.6236875119621264
,,,,,,6753,-1.449343,1.371661,51.8964,3.4888945989920677
,,,,,,6754,-1.449343,1.372063,51.9116,3.531513152763469
,,,,,,6755,-1.449343,1.372466,51.9268,3.568317745128913
,,,,,,6756,-1.449343,1.372868,51.9421,3.536211003420229
,,,,,,6757,-1.449343,1.373271,51.9573,3.551954926497861
,,,,,,6758,-1.449343,1.373674,51.9725,3.6455017622724957
,,,,,,6759,-1.449343,1.374076,51.9878,3.539580304187198
,,,,,,6760,-1.449343,1.374479,52.003,3.500139013290563
,,,,,,6761,-1.449963,1.374882,52.0182,3.582389458828298
,,,,,,6762,-1.449963,1.375284,52.0335,3.6045728380183464
,,,,,,6763,-1.449963,1.375687,52.0487,3.6316715112885376
,,,,,,6764,-1.449963,1.37609,52.064,3.4996228458637435
,,,,,,6765,-1.449963,1.376493,52.0792,3.6277823708017154
,,,,,,6766,-1.449963,1.376895,52.0944,3.5679852924343463
,,,,,,6767,-1.449963,1.377298,52.1097,3.6474550327729816
,,,,,,6768,-1.449963,1.377701,52.1249,3.5678131245030733
,,,,,,6769,-1.449963,1.378104,52.1401,3.5414161377179574
,,,,,,6770,-1.449653,1.378506,52.1554,3.545730569477116
,,,,,,6771,-1.449653,1.378909,52.1706,3.526255771886648
,,,,,,6772,-1.449653,1.379312,52.1859,3.5499005135171418
,,,,,,6773,-1.450273,1.379714,52.2011,3.4644871596604956
,,,,,,6774,-1.450273,1.380117,52.2163,3.485272458964131
,,,,,,6775,-1.450273,1.38052,52.2316,3.596285144126646
,,,,,,6776,-1.449653,1.380923,52.2468,3.4716460458870126
,,,,,,6777,-1.449653,1.381326,52.262,3.5274309364907253
,,,,,,6778,-1.449653,1.381728,52.2773,3.5732410111292445
,,,,,,6779,-1.450273,1.382131,52.2925,3.4802626100183285
,,,,,,6780,-1.450273,1.382534,52.3078,3.5643999533425386
,,,,,,6781,-1.450273,1.382937,52.323,3.617469309393304
,,,,,,6782,-1.450273,1.38334,52.3383,3.5005546455737755
,,,,,,6783,-1.450273,1.383743,52.3535,3.4994502505093625
,,,,,,6784,-1.450273,1.384145,52.3687,3.49648741805206
,,,,,,6785,-1.450273,1.384548,52.384,3.4930882160059653
,,,,,,6786,-1.450273,1.384951,52.3992,3.6267098791791192
,,,,,,6787,-1.450273,1.385354,52.4145,3.5784037581745025
,,,,,,6788,-1.450273,1.385757,52.4297,3.52442167527514
,,,,,,6789,-1.450273,1.38616,52.4449,3.631576647514687
,,,,,,6790,-1.450273,1.386563,52.4602,3.573761375057915
,,,,,,6791,-1.449963,1.386965,52.4754,3.5273710347088016
,,,,,,6792,-1.449963,1.387368,52.4907,3.548509728389879
,,,,,,6793,-1.449963,1.387771,52.5059,3.5055533346196603
,,,,,,6794,-1.449963,1.388174,52.5211,3.5554073699597266
,,,,,,6795,-1.449963,1.388576,52.5364,3.4626466795676825
,,,,,,6796,-1.449963,1.388979,52.5516,3.576255961869935
,,,,,,6797,-1.449653,1.389382,52.5668,3.448856037601349
,,,,,,6798,-1.449653,1.389784,52.5821,3.5402214125085707
,,,,,,6799,-1.449653,1.390187,52.5973,3.5732218391537067
,,,,,,6800,-1.449343,1.39059,52.6126,3.503345098348972
,,,,,,6801,-1.449343,1.390992,52.6278,3.5799282313576697
,,,,,,6802,-1.449343,1.391395,52.643,3.6022716995266504
,,,,,,6803,-1.449653,1.391798,52.6583,3.5749217650264575
,,,,,,6804,-1.449653,1.3922,52.6735,3.5804304009706307
,,,,,,6805,-1.449653,1.392603,52.6887,3.5020898094119115
,,,,,,6806,-1.449033,1.393005,52.704,3.6213148392735097
,,,,,,6807,-1.449033,1.393408,52.7192,3.442807108560879
,,,,,,6808,-1.449033,1.393811,52.7344,3.4852766669747153
,,,,,,6809,-1.449653,1.394213,52.7496,3.5137274170737762
,,,,,,6810,-1.449653,1.394616,52.7649,3.583077272576934
,,,,,,6811,-1.449653,1.395019,52.7801,3.4912597913417427
,,,,,,6812,-1.449963,1.395421,52.7954,3.5305521804218762
,,,,,,6813,-1.449963,1.395824,52.8106,3.522464352360914
,,,,,,6814,-1.449963,1.396227,52.8258,3.5565388280018952
,,,,,,6815,-1.449963,1.39663,52.8411,3.536697552659309
,,,,,,6816,-1.449963,1.397032,52.8563,3.5687042543643024
,,,,,,6817,-1.449963,1.397435,52.8715,3.6240895531856037
,,,,,,6818,-1.449963,1.397838,52.8868,3.541709876322709
,,,,,,6819,-1.449343,1.398241,52.902,3.5708168979271804
,,,,,,6820,-1.449343,1.398643,52.9173,3.5680210451907346
,,,,,,6821,-1.449343,1.399046,52.9325,3.5319275497381013
,,,,,,6822,-1.449343,1.399448,52.9477,3.5245679453728544
,,,,,,6823,-1.449343,1.399851,52.9629,3.548783652764171
,,,,,,6824,-1.449343,1.400254,52.9782,3.5095849806644193
,,,,,,6825,-1.449343,1.400656,52.9934,3.57117716891476
,,,,,,6826,-1.449343,1.401059,53.0086,3.49783063156512
,,,,,,6827,-1.449343,1.401461,53.0239,3.5400652297702218
,,,,,,6828,-1.449343,1.401864,53.0391,3.5823467671492173
,,,,,,6829,-1.449343,1.402267,53.0543,3.531901324639549
,,,,,,6830,-1.449343,1.402669,53.0696,3.48296262204523
,,,,,,6831,-1.449343,1.403072,53.0848,3.606302983321776
,,,,,,6832,-1.449343,1.403474,53.1,3.516162220424539
,,,,,,6833,-1.449343,1.403877,53.1153,3.6268029572166274
,,,,,,6834,-1.449343,1.404279,53.1305,3.523350395888838
,,,,,,6835,-1.449343,1.404682,53.1457,3.540379432683942
,,,,,,6836,-1.449343,1.405085,53.161,3.580616949677413
,,,,,,6837,-1.449653,1.405487,53.1762,3.63885082550494
,,,,,,6838,-1.449653,1.40589,53.1914,3.54930766013109
,,,,,,6839,-1.449653,1.406293,53.2067,3.4641129697511386
,,,,,,6840,-1.449653,1.406695,53.2219,3.588726594049959
,,,,,,6841,-1.449653,1.407098,53.2371,3.519826435374792
,,,,,,6842,-1.449653,1.407501,53.2524,3.5494932420842638
,,,,,,6843,-1.449653,1.407903,53.2676,3.5154772252358084
,,,,,,6844,-1.449653,1.408306,53.2828,3.5464485048763397
,,,,,,6845,-1.449343,1.408709,53.2981,3.5105880795741276
,,,,,,6846,-1.449343,1.409111,53.3133,3.5468486311157283
,,,,,,6847,-1.449343,1.409514,53.3285,3.640322013511239
,,,,,,6848,-1.449343,1.409917,53.3438,3.5534278291177763
,,,,,,6849,-1.449653,1.410319,53.359,3.6336370154316695
,,,,,,6850,-1.449653,1.410722,53.3742,3.5754202966715125
,,,,,,6851,-1.449653,1.411125,53.3895,3.4650438199570996
,,,,,,6852,-1.449963,1.411527,53.4047,3.5360403163373118
,,,,,,6853,-1.449963,1.41193,53.42,3.4767598876540506
,,,,,,6854,-1.449963,1.412333,53.4352,3.5522346155838886
,,,,,,6855,-1.449963,1.412736,53.4504,3.608472769056558
,,,,,,6856,-1.449963,1.413138,53.4657,3.522723352678492
,,,,,,6857,-1.449963,1.413541,53.4809,3.513927677512401
,,,,,,6858,-1.449653,1.413944,53.4962,3.5331850848094093
,,,,,,6859,-1.449653,1.414346,53.5114,3.537831235436308
,,,,,,6860,-1.449653,1.414749,53.5266,3.475457474736266
,,,,,,6861,-1.449653,1.415152,53.5419,3.5106803715505457
,,,,,,6862,-1.449653,1.415555,53.5571,3.496879026878443
,,,,,,6863,-1.449653,1.415957,53.5723,3.500852177901682
,,,,,,6864,-1.449653,1.41636,53.5876,3.549158281169824
,,,,,,6865,-1.449653,1.416763,53.6028,3.531993659587739
,,,,,,6866,-1.449653,1.417165,53.618,3.5041710930601337
,,,,,,6867,-1.449653,1.417568,53.6333,3.539086430998271
,,,,,,6868,-1.449653,1.417971,53.6485,3.4874677625573045
,,,,,,6869,-1.449653,1.418373,53.6637,3.490276999965237
,,,,,,6870,-1.449653,1.418776,53.679,3.5348766985798314
,,,,,,6871,-1.449653,1.419179,53.6942,3.516609873494818
,,,,,,6872,-1.449653,1.419581,53.7094,3.5276441935254113
,,,,,,6873,-1.449653,1.419984,53.7247,3.4809165612374238
,,,,,,6874,-1.449653,1.420387,53.7399,3.5174476330911566
,,,,,,6875,-1.449653,1.420789,53.7551,3.5099120185569177
,,,,,,6876,-1.449963,1.421192,53.7704,3.5927108323096597
,,,,,,6877,-1.449963,1.421595,53.7856,3.5385992817588723
,,,,,,6878,-1.449963,1.421998,53.8009,3.5089601433233555
,,,,,,6879,-1.449963,1.4224,53.8161,3.4816389870305278
,,,,,,6880,-1.449963,1.422803,53.8313,3.585433825864393
,,,,,,6881,-1.449963,1.423206,53.8466,3.454502567471349
,,,,,,6882,-1.449653,1.423609,53.8618,3.5421250798350212
,,,,,,6883,-1.449653,1.424011,53.877,3.5167595326687415
,,,,,,6884,-1.449653,1.424414,53.8923,3.5835440967848093
,,,,,,6885,-1.449653,1.424817,53.9075,3.5628711724738618
,,,,,,6886,-1.449653,1.425219,53.9228,3.5573743778749716
,,,,,,6887,-1.449653,1.425622,53.938,3.4088976327979785
,,,,,,6888,-1.450273,1.426025,53.9532,3.511692789776918
,,,,,,6889,-1.450273,1.426428,53.9685,3.6012241522342485
,,,,,,6890,-1.450273,1.426831,53.9837,3.472453724044837
,,,,,,6891,-1.450273,1.427234,53.999,3.494468444120634
,,,,,,6892,-1.450273,1.427636,54.0142,3.5828103364491435
,,,,,,6893,-1.450273,1.428039,54.0294,3.6151775486708577
,,,,,,6894,-1.450273,1.428442,54.0447,3.4940142707996755
,,,,,,6895,-1.450273,1.428845,54.0599,3.4815738978032917
,,,,,,6896,-1.450273,1.429248,54.0752,3.577828006361963
,,,,,,6897,-1.450273,1.429651,54.0904,3.483840124474971
,,,,,,6898,-1.449963,1.430053,54.1056,3.528779908575013
,,,,,,6899,-1.449963,1.430456,54.1209,3.5985987877301673
,,,,,,6900,-1.449963,1.430859,54.1361,3.5933350945630513
,,,,,,6901,-1.449963,1.431262,54.1514,3.480068748290286
,,,,,,6902,-1.449963,1.431664,54.1666,3.4968623859309034
