测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4856,1.739397,2.346149,85.2225,4.153646,,11007.0,-1.739397,2.346235,88.9053,3.3185791906715147
4857,1.739397,2.346632,85.2401,4.154576,,11008.0,-1.739397,2.346718,88.9236,3.260004169675664
4858,1.739397,2.347116,85.2577,4.155506,,11009.0,-1.739397,2.347201,88.9419,3.29773701052295
4859,1.739397,2.347599,85.2752,4.155506,,11010.0,-1.739397,2.347685,88.9602,3.2293068910711087
4860,1.739397,2.348082,85.2928,4.155816,,11011.0,-1.739397,2.348168,88.9785,3.3743231177156465
4861,1.739397,2.348565,85.3103,4.156126,,11012.0,-1.739397,2.348651,88.9968,3.2969616049825974
4862,1.739397,2.349048,85.3279,4.156436,,11013.0,-1.739397,2.349134,89.0152,3.2718203024340755
4863,1.739397,2.349531,85.3454,4.156746,,11014.0,-1.739397,2.349617,89.0335,3.3187353633216654
4864,1.739397,2.350015,85.363,4.157056,,11015.0,-1.739397,2.350101,89.0518,3.33185609204026
4865,1.739397,2.350498,85.3805,4.157056,,11016.0,-1.739397,2.350584,89.0701,3.1877443069733826
4866,1.739397,2.350981,85.3981,4.157366,,11017.0,-1.739397,2.351067,89.0884,3.2553781340657673
4867,1.739397,2.351464,85.4156,4.157366,,11018.0,-1.739397,2.35155,89.1067,3.3371815349690124
4868,1.739397,2.351947,85.4332,4.157676,,11019.0,-1.739397,2.352033,89.125,3.2493976880939455
4869,1.739397,2.352431,85.4507,4.157676,,11020.0,-1.739397,2.352516,89.1433,3.3345121478191997
4870,1.739397,2.352914,85.4683,4.157056,,11021.0,-1.739211,2.352999,89.1616,3.3263641448115835
4871,1.739397,2.353397,85.4858,4.157056,,11022.0,-1.739211,2.353482,89.1799,3.252289781025162
4872,1.739397,2.35388,85.5034,4.156746,,11023.0,-1.739397,2.353966,89.1982,3.3339881175972104
4873,1.739397,2.354363,85.5209,4.156746,,11024.0,-1.739397,2.354449,89.2165,3.3247583804269776
4874,1.739397,2.354846,85.5385,4.157056,,11025.0,-1.739583,2.354932,89.2348,3.2720827546628084
4875,1.739397,2.35533,85.556,4.157676,,11026.0,-1.739583,2.355415,89.2532,3.2808138898765393
4876,1.739397,2.355813,85.5736,4.157676,,11027.0,-1.739397,2.355898,89.2715,3.264121257747586
4877,1.739397,2.356296,85.5911,4.158296,,11028.0,-1.739397,2.356382,89.2898,3.3262199869564655
4878,1.739397,2.356779,85.6087,4.158296,,11029.0,-1.739397,2.356865,89.3081,3.248304646196343
4879,1.739211,2.357262,85.6262,4.158916,,11030.0,-1.739397,2.357348,89.3264,3.2659655041436877
4880,1.739397,2.357745,85.6438,4.159536,,11031.0,-1.739397,2.357831,89.3447,3.358226812429329
4881,1.739397,2.358228,85.6613,4.159536,,11032.0,-1.739397,2.358314,89.363,3.2923354494681183
4882,1.739397,2.358711,85.6789,4.159536,,11033.0,-1.739397,2.358797,89.3813,3.288547830466691
4883,1.739397,2.359195,85.6964,4.160466,,11034.0,-1.739397,2.359281,89.3996,3.3063929988965177
4884,1.739397,2.359678,85.714,4.160466,,11035.0,-1.739397,2.359764,89.4179,3.2618018294898
4885,1.739583,2.360161,85.7315,4.160466,,11036.0,-1.739397,2.360247,89.4362,3.260042552274776
4886,1.739583,2.360644,85.7491,4.161086,,11037.0,-1.739397,2.36073,89.4546,3.2517981740269515
4887,1.739397,2.361128,85.7666,4.161086,,11038.0,-1.739397,2.361213,89.4729,3.2417027504884297
4888,1.739397,2.361611,85.7842,4.161706,,11039.0,-1.739397,2.361696,89.4912,3.4221505903214524
4889,1.739397,2.362094,85.8017,4.161397,,11040.0,-1.739397,2.36218,89.5095,3.2980052927551875
4890,1.739397,2.362577,85.8193,4.161397,,11041.0,-1.739397,2.362663,89.5278,3.261053695725153
4891,1.739397,2.36306,85.8368,4.162016,,11042.0,-1.739397,2.363146,89.5461,3.3826535415215293
4892,1.739397,2.363543,85.8544,4.161706,,11043.0,-1.739211,2.363629,89.5644,3.286028881504072
4893,1.739397,2.364027,85.8719,4.161706,,11044.0,-1.739211,2.364112,89.5827,3.3040182238025935
4894,1.739397,2.36451,85.8895,4.161706,,11045.0,-1.739211,2.364595,89.601,3.2722493320645305
4895,1.739397,2.364993,85.907,4.161706,,11046.0,-1.739397,2.365078,89.6193,3.221352199085738
4896,1.739397,2.365476,85.9246,4.161706,,11047.0,-1.739397,2.365561,89.6376,3.2491235079319174
4897,1.739397,2.365959,85.9421,4.161706,,11048.0,-1.739211,2.366045,89.6559,3.379252644360286
4898,1.739397,2.366442,85.9597,4.161706,,11049.0,-1.739397,2.366528,89.6742,3.297915324003407
4899,1.739397,2.366925,85.9772,4.161706,,11050.0,-1.739397,2.367011,89.6926,3.3716684031247897
4900,1.739397,2.367409,85.9948,4.162326,,11051.0,-1.739397,2.367494,89.7109,3.3746056385093097
4901,1.739397,2.367892,86.0123,4.162326,,11052.0,-1.739397,2.367977,89.7292,3.30477795731771
4902,1.739397,2.368375,86.0299,4.162326,,11053.0,-1.739397,2.36846,89.7475,3.2775510969454626
4903,1.739397,2.368858,86.0474,4.162326,,11054.0,-1.739397,2.368944,89.7658,3.268856535895702
4904,1.739397,2.369341,86.065,4.162636,,11055.0,-1.739397,2.369427,89.7841,3.2453491338033076
4905,1.739397,2.369824,86.0825,4.163257,,11056.0,-1.739397,2.36991,89.8024,3.254281836266964
4906,1.739397,2.370308,86.1001,4.163567,,11057.0,-1.739397,2.370393,89.8207,3.3364879362330195
4907,1.739397,2.370791,86.1176,4.163567,,11058.0,-1.739397,2.370876,89.839,3.232014212521921
4908,1.739397,2.371274,86.1352,4.164806,,11059.0,-1.739397,2.37136,89.8573,3.313973697627193
4909,1.739397,2.371757,86.1527,4.165427,,11060.0,-1.739211,2.371843,89.8756,3.3105174393885433
4910,1.739397,2.37224,86.1703,4.165427,,11061.0,-1.739397,2.372326,89.894,3.2633763471595705
4911,1.739397,2.372724,86.1878,4.165737,,11062.0,-1.739397,2.372809,89.9123,3.254925478944328
4912,1.739397,2.373207,86.2054,4.166047,,11063.0,-1.739397,2.373292,89.9306,3.1981214397617967
4913,1.739397,2.37369,86.2229,4.166357,,11064.0,-1.739397,2.373775,89.9489,3.3109004385613265
4914,1.739397,2.374173,86.2405,4.166357,,11065.0,-1.739397,2.374259,89.9672,3.261112308909255
4915,1.739397,2.374656,86.258,4.166357,,11066.0,-1.739397,2.374742,89.9855,3.2330796724312902
4916,1.739397,2.375139,86.2756,4.166667,,11067.0,-1.739397,2.375225,90.0038,3.2742764319198345
4917,1.739397,2.375623,86.2931,4.166667,,11068.0,-1.739397,2.375708,90.0221,3.2672780315109606
4918,1.739397,2.376106,86.3107,4.166357,,11069.0,-1.739397,2.376191,90.0404,3.387625171559055
4919,1.739397,2.376589,86.3282,4.167287,,11070.0,-1.739397,2.376674,90.0587,3.3564553821134515
4920,1.739397,2.377072,86.3458,4.167287,,11071.0,-1.739397,2.377157,90.077,3.2402925065388954
4921,1.739397,2.377555,86.3633,4.167287,,11072.0,-1.739397,2.377641,90.0953,3.4325796122534764
4922,1.739397,2.378038,86.3809,4.167287,,11073.0,-1.739211,2.378124,90.1136,3.327193708332241
4923,1.739397,2.378521,86.3984,4.167287,,11074.0,-1.739211,2.378607,90.132,3.292179706908466
4924,1.739397,2.379005,86.416,4.167287,,11075.0,-1.739211,2.37909,90.1503,3.2022153422196347
4925,1.739397,2.379488,86.4335,4.167287,,11076.0,-1.739397,2.379573,90.1686,3.2561830269296776
4926,1.739397,2.379971,86.4511,4.167597,,11077.0,-1.739397,2.380056,90.1869,3.272131022612109
4927,1.739397,2.380454,86.4687,4.167597,,11078.0,-1.739397,2.380539,90.2052,3.2981746318180716
4928,1.739397,2.380937,86.4862,4.167907,,11079.0,-1.739397,2.381023,90.2235,3.326137818169872
4929,1.739397,2.381421,86.5038,4.168217,,11080.0,-1.739397,2.381506,90.2418,3.3297068003448866
4930,1.739397,2.381904,86.5213,4.168217,,11081.0,-1.739397,2.381989,90.2601,3.222104326140351
4931,1.739397,2.382387,86.5389,4.168527,,11082.0,-1.739397,2.382472,90.2784,3.2443852974139777
4932,1.739397,2.38287,86.5564,4.168527,,11083.0,-1.739397,2.382955,90.2967,3.2543454884769725
4933,1.739397,2.383353,86.574,4.168837,,11084.0,-1.739211,2.383438,90.315,3.2800151369940744
4934,1.739397,2.383836,86.5915,4.169457,,11085.0,-1.739211,2.383922,90.3333,3.231519139243568
4935,1.739397,2.38432,86.6091,4.169767,,11086.0,-1.739397,2.384405,90.3516,3.2988056074435916
4936,1.739397,2.384803,86.6266,4.169767,,11087.0,-1.739397,2.384888,90.37,3.2905963525053115
4937,1.739397,2.385286,86.6442,4.170387,,11088.0,-1.739397,2.385371,90.3883,3.282592506521672
4938,1.739397,2.385769,86.6617,4.170697,,11089.0,-1.739211,2.385854,90.4066,3.365385585941086
4939,1.739397,2.386252,86.6793,4.171317,,11090.0,-1.739211,2.386337,90.4249,3.2331883889082986
4940,1.739397,2.386735,86.6968,4.171317,,11091.0,-1.739397,2.38682,90.4432,3.344529759930488
4941,1.739397,2.387218,86.7144,4.171937,,11092.0,-1.739397,2.387304,90.4615,3.269484337555108
4942,1.739397,2.387702,86.7319,4.171937,,11093.0,-1.739397,2.387787,90.4798,3.2885956981962043
4943,1.739397,2.388185,86.7495,4.172247,,11094.0,-1.739397,2.38827,90.4981,3.2815172038572866
4944,1.739397,2.388668,86.767,4.172247,,11095.0,-1.739397,2.388753,90.5164,3.2541684906446546
4945,1.739397,2.389151,86.7846,4.171627,,11096.0,-1.739397,2.389236,90.5347,3.2714411015630835
4946,1.739397,2.389634,86.8021,4.171627,,11097.0,-1.739397,2.389719,90.553,3.352052742771068
4947,1.739397,2.390117,86.8197,4.172557,,11098.0,-1.739397,2.390203,90.5713,3.3304843730687206
4948,1.739397,2.390601,86.8372,4.172247,,11099.0,-1.739397,2.390686,90.5897,3.2301947761912126
4949,1.739397,2.391084,86.8548,4.172247,,11100.0,-1.739397,2.391169,90.608,3.269039834771093
4950,1.739397,2.391567,86.8723,4.172247,,11101.0,-1.739397,2.391652,90.6263,3.229174096339616
4951,1.739397,2.39205,86.8899,4.172557,,11102.0,-1.739211,2.392135,90.6446,3.205341374649783
4952,1.739397,2.392533,86.9074,4.172557,,11103.0,-1.739211,2.392618,90.6629,3.2970969457131503
4953,1.739397,2.393017,86.925,4.172247,,11104.0,-1.739211,2.393101,90.6812,3.199029139440687
4954,1.739397,2.3935,86.9425,4.172557,,11105.0,-1.739211,2.393584,90.6995,3.3151097028079963
4955,1.739397,2.393983,86.9601,4.172867,,11106.0,-1.739397,2.394068,90.7178,3.274298978170778
4956,1.739397,2.394466,86.9776,4.173177,,11107.0,-1.739397,2.394551,90.7361,3.2553277326120256
4957,1.739397,2.394949,86.9952,4.173177,,11108.0,-1.739397,2.395034,90.7544,3.3091867354513536
4958,1.739397,2.395432,87.0127,4.173487,,11109.0,-1.739397,2.395517,90.7727,3.3350786460246264
4959,1.739397,2.395916,87.0303,4.173797,,11110.0,-1.739397,2.396,90.791,3.217132319145234
4960,1.739397,2.396399,87.0478,4.174107,,11111.0,-1.739397,2.396483,90.8093,3.274925373259223
4961,1.739397,2.396882,87.0654,4.174417,,11112.0,-1.739397,2.396967,90.8277,3.2261129802397166
4962,1.739397,2.397365,87.0829,4.175967,,11113.0,-1.739397,2.39745,90.846,3.3065992571747698
4963,1.739397,2.397848,87.1005,4.175967,,11114.0,-1.739397,2.397933,90.8643,3.3600745779632293
4964,1.739397,2.398331,87.118,4.176587,,11115.0,-1.739397,2.398416,90.8826,3.3016345310127875
4965,1.739397,2.398814,87.1356,4.176587,,11116.0,-1.739397,2.398899,90.9009,3.151588206067697
4966,1.739583,2.399298,87.1531,4.176898,,11117.0,-1.739397,2.399383,90.9192,3.2791620485893604
4967,1.739583,2.399781,87.1707,4.176898,,11118.0,-1.739397,2.399866,90.9375,3.23360839625354
4968,1.739397,2.400264,87.1882,4.176898,,11119.0,-1.739397,2.400349,90.9558,3.1444863700825274
4969,1.739397,2.400747,87.2058,4.176898,,11120.0,-1.739397,2.400832,90.9741,3.3309006098644067
4970,1.739397,2.40123,87.2233,4.176898,,11121.0,-1.739397,2.401315,90.9924,3.3302865696704
4971,1.739397,2.401714,87.2409,4.176898,,11122.0,-1.739397,2.401798,91.0107,3.2283550209796066
4972,1.739397,2.402197,87.2584,4.176898,,11123.0,-1.739211,2.402282,91.0291,3.2902802514616503
4973,1.739397,2.40268,87.276,4.177207,,11124.0,-1.739397,2.402765,91.0474,3.2766118327233436
4974,1.739397,2.403163,87.2935,4.177207,,11125.0,-1.739397,2.403248,91.0657,3.304524364856269
4975,1.739397,2.403646,87.3111,4.177207,,11126.0,-1.739211,2.403731,91.084,3.283168457141938
4976,1.739397,2.40413,87.3286,4.177517,,11127.0,-1.739397,2.404214,91.1023,3.2752814275463993
4977,1.739397,2.404613,87.3462,4.177517,,11128.0,-1.739397,2.404697,91.1206,3.420473540641707
4978,1.739583,2.405096,87.3637,4.177827,,11129.0,-1.739397,2.40518,91.1389,3.211173962286734
4979,1.739583,2.405579,87.3813,4.177517,,11130.0,-1.739397,2.405663,91.1572,3.1983080595019437
4980,1.739397,2.406062,87.3988,4.177827,,11131.0,-1.739397,2.406147,91.1755,3.334498270468663
4981,1.739397,2.406545,87.4164,4.177827,,11132.0,-1.739397,2.40663,91.1938,3.243706070243206
4982,1.739397,2.407028,87.4339,4.177827,,11133.0,-1.739397,2.407113,91.2121,3.351657864154779
4983,1.739397,2.407512,87.4515,4.178137,,11134.0,-1.739397,2.407596,91.2304,3.3295297854711174
4984,1.739397,2.407995,87.469,4.178758,,11135.0,-1.739397,2.408079,91.2487,3.2696801216974096
4985,1.739397,2.408478,87.4866,4.178758,,11136.0,-1.739397,2.408563,91.2671,3.2486556341339896
4986,1.739397,2.408961,87.5042,4.179068,,11137.0,-1.739397,2.409046,91.2854,3.2173932017314817
4987,1.739583,2.409444,87.5217,4.179068,,11138.0,-1.739397,2.409529,91.3037,3.2601770791886158
4988,1.739397,2.409928,87.5393,4.179688,,11139.0,-1.739397,2.410012,91.322,3.266600735359276
4989,1.739397,2.410411,87.5568,4.179688,,11140.0,-1.739397,2.410495,91.3403,3.275971744717185
4990,1.739397,2.410894,87.5744,4.180617,,11141.0,-1.739397,2.410978,91.3586,3.3046471412378517
4991,1.739397,2.411377,87.5919,4.181238,,11142.0,-1.739211,2.411462,91.3769,3.3339847734569648
4992,1.739397,2.41186,87.6095,4.181548,,11143.0,-1.739211,2.411945,91.3952,3.2199642726850852
4993,1.739397,2.412343,87.627,4.181858,,11144.0,-1.739397,2.412428,91.4135,3.2729965056822325
4994,1.739397,2.412827,87.6446,4.181858,,11145.0,-1.739397,2.412911,91.4318,3.242392659809845
4995,1.739397,2.41331,87.6621,4.182168,,11146.0,-1.739397,2.413394,91.4501,3.236931805105024
4996,1.739397,2.413793,87.6797,4.182168,,11147.0,-1.739211,2.413877,91.4684,3.269620905285662
4997,1.739397,2.414276,87.6972,4.182168,,11148.0,-1.739211,2.41436,91.4867,3.293090746541174
4998,1.739397,2.414759,87.7148,4.182168,,11149.0,-1.739397,2.414844,91.5051,3.2424806765106156
4999,1.739397,2.415242,87.7323,4.182168,,11150.0,-1.739397,2.415327,91.5234,3.2184196715427578
5000,1.739397,2.415725,87.7499,4.182168,,11151.0,-1.739211,2.41581,91.5417,3.1494908327517206
5001,1.739397,2.416209,87.7674,4.182168,,11152.0,-1.739211,2.416293,91.56,3.225363629412186
5002,1.739397,2.416692,87.785,4.182477,,11153.0,-1.739397,2.416776,91.5783,3.3299726102481717
5003,1.739397,2.417175,87.8025,4.182788,,11154.0,-1.739397,2.417259,91.5966,3.284627747120226
5004,1.739397,2.417658,87.8201,4.182788,,11155.0,-1.739397,2.417742,91.6149,3.209582928065691
5005,1.739397,2.418141,87.8376,4.182788,,11156.0,-1.739211,2.418226,91.6332,3.207379668605828
5006,1.739397,2.418625,87.8552,4.182788,,11157.0,-1.739211,2.418709,91.6515,3.2020229997230003
5007,1.739397,2.419108,87.8727,4.182788,,11158.0,-1.739397,2.419192,91.6698,3.2067249490991356
5008,1.739397,2.419591,87.8903,4.182788,,11159.0,-1.739397,2.419675,91.6881,3.307135561617044
5009,1.739397,2.420074,87.9078,4.182788,,11160.0,-1.739397,2.420158,91.7064,3.322954825670564
5010,1.739397,2.420557,87.9254,4.183408,,11161.0,-1.739397,2.420641,91.7248,3.3489384171208547
5011,1.739397,2.42104,87.9429,4.183718,,11162.0,-1.739397,2.421124,91.7431,3.254605128811507
5012,1.739397,2.421524,87.9605,4.184028,,11163.0,-1.739397,2.421608,91.7614,3.2258746400004097
5013,1.739397,2.422007,87.978,4.184028,,11164.0,-1.739397,2.422091,91.7797,3.2086717096632476
5014,1.739397,2.42249,87.9956,4.184338,,11165.0,-1.739397,2.422574,91.798,3.219470697203873
5015,1.739397,2.422973,88.0131,4.184648,,11166.0,-1.739397,2.423057,91.8163,3.2679624211604397
5016,1.739397,2.423456,88.0307,4.184648,,11167.0,-1.739211,2.42354,91.8346,3.242186060993908
5017,1.739397,2.423939,88.0482,4.185888,,11168.0,-1.739397,2.424023,91.8529,3.2395114730086405
5018,1.739397,2.424423,88.0658,4.185888,,11169.0,-1.739397,2.424507,91.8712,3.2038592248568993
5019,1.739397,2.424906,88.0833,4.186198,,11170.0,-1.739397,2.42499,91.8895,3.1395007571297366
5020,1.739397,2.425389,88.1009,4.186818,,11171.0,-1.739211,2.425473,91.9078,3.1787819063805807
5021,1.739397,2.425872,88.1184,4.186818,,11172.0,-1.739211,2.425956,91.9261,3.1969819767432512
5022,1.739397,2.426355,88.136,4.186818,,11173.0,-1.739211,2.426439,91.9444,3.203312654958611
5023,1.739397,2.426838,88.1535,4.187128,,11174.0,-1.739397,2.426922,91.9628,3.2588005728276856
5024,1.739397,2.427321,88.1711,4.187128,,11175.0,-1.739397,2.427405,91.9811,3.283731385459453
5025,1.739397,2.427805,88.1886,4.187128,,11176.0,-1.739397,2.427889,91.9994,3.2664390986108565
5026,1.739397,2.428288,88.2062,4.187128,,11177.0,-1.739397,2.428372,92.0177,3.2323613348638878
5027,1.739397,2.428771,88.2237,4.187438,,11178.0,-1.739397,2.428855,92.036,3.294724940499139
5028,1.739397,2.429254,88.2413,4.187128,,11179.0,-1.739397,2.429338,92.0543,3.2515562968420175
5029,1.739397,2.429737,88.2588,4.187128,,11180.0,-1.739397,2.429821,92.0726,3.1711143848508176
5030,1.739397,2.430221,88.2764,4.187438,,11181.0,-1.739397,2.430305,92.0909,3.329617692556009
5031,1.739397,2.430704,88.2939,4.187128,,11182.0,-1.739397,2.430788,92.1092,3.286234887289751
5032,1.739397,2.431187,88.3115,4.187438,,11183.0,-1.739211,2.431271,92.1275,3.206657744793206
5033,1.739397,2.43167,88.329,4.187438,,11184.0,-1.739397,2.431754,92.1458,3.2881925730004427
5034,1.739397,2.432153,88.3466,4.187438,,11185.0,-1.739397,2.432237,92.1642,3.2541422067677366
5035,1.739397,2.432636,88.3641,4.187748,,11186.0,-1.739397,2.43272,92.1825,3.279553874162646
5036,1.739397,2.43312,88.3817,4.188058,,11187.0,-1.739397,2.433203,92.2008,3.2215442822325655
5037,1.739397,2.433603,88.3992,4.188058,,11188.0,-1.739397,2.433686,92.2191,3.1618123657775357
5038,1.739397,2.434086,88.4168,4.188368,,11189.0,-1.739397,2.43417,92.2374,3.2512710061926278
5039,1.739397,2.434569,88.4343,4.188368,,11190.0,-1.739397,2.434653,92.2557,3.342268768020549
5040,1.739397,2.435052,88.4519,4.188368,,11191.0,-1.739397,2.435136,92.274,3.1722443597542798
5041,1.739397,2.435535,88.4694,4.188988,,11192.0,-1.739397,2.435619,92.2923,3.2175719570963115
5042,1.739397,2.436018,88.487,4.189608,,11193.0,-1.739397,2.436102,92.3106,3.275739529642428
5043,1.739397,2.436502,88.5045,4.189608,,11194.0,-1.739397,2.436585,92.3289,3.2477878403481193
5044,1.739397,2.436985,88.5221,4.190538,,11195.0,-1.739211,2.437069,92.3472,3.1308252038124946
5045,1.739397,2.437468,88.5396,4.190538,,11196.0,-1.739211,2.437552,92.3655,3.2422585188636046
5046,1.739397,2.437951,88.5572,4.190848,,11197.0,-1.739211,2.438035,92.3838,3.2549099752825237
5047,1.739397,2.438434,88.5748,4.191158,,11198.0,-1.739211,2.438518,92.4022,3.2657877057225946
5048,1.739397,2.438917,88.5923,4.191468,,11199.0,-1.739397,2.439001,92.4205,3.291586745137344
5049,1.739397,2.439401,88.6098,4.192088,,11200.0,-1.739397,2.439484,92.4388,3.25547730084823
5050,1.739397,2.439884,88.6274,4.191778,,11201.0,-1.739397,2.439967,92.4571,3.2675120603787895
5051,1.739397,2.440367,88.645,4.191778,,11202.0,-1.739397,2.440451,92.4754,3.1496222177594824
5052,1.739397,2.44085,88.6625,4.192399,,11203.0,-1.739397,2.440934,92.4937,3.1898885123718568
5053,1.739397,2.441333,88.6801,4.192399,,11204.0,-1.739397,2.441417,92.512,3.2509634559348823
5054,1.739397,2.441817,88.6976,4.192088,,11205.0,-1.739397,2.4419,92.5303,3.3268932361346675
5055,1.739397,2.4423,88.7151,4.192708,,11206.0,-1.739397,2.442383,92.5486,3.327744863835954
5056,1.739397,2.442783,88.7327,4.193018,,11207.0,-1.739397,2.442867,92.5669,3.177746124946261
5057,1.739397,2.443266,88.7503,4.192708,,11208.0,-1.739397,2.44335,92.5852,3.2300369873676726
5058,1.739397,2.443749,88.7678,4.193018,,11209.0,-1.739397,2.443833,92.6035,3.2207803292187998
5059,1.739397,2.444232,88.7854,4.193018,,11210.0,-1.739397,2.444316,92.6218,3.245986555999865
5060,1.739397,2.444715,88.8029,4.193018,,11211.0,-1.739397,2.444799,92.6402,3.1931210724196295
5061,1.739397,2.445199,88.8205,4.192708,,11212.0,-1.739397,2.445282,92.6585,3.223828443529579
5062,1.739397,2.445682,88.838,4.192708,,11213.0,-1.739397,2.445765,92.6768,3.171645695464466
5063,1.739397,2.446165,88.8556,4.192708,,11214.0,-1.739397,2.446249,92.6951,3.19475258143622
5064,1.739397,2.446648,88.8731,4.192708,,11215.0,-1.739397,2.446732,92.7134,3.2448937687376644
5065,1.739397,2.447131,88.8907,4.192708,,11216.0,-1.739211,2.447215,92.7317,3.1930638764292083
5066,1.739397,2.447614,88.9082,4.193018,,11217.0,-1.739397,2.447698,92.75,3.2222889410163744
5067,1.739397,2.448098,88.9258,4.193018,,11218.0,-1.739397,2.448181,92.7683,3.2452139336257164
5068,1.739397,2.448581,88.9433,4.193328,,11219.0,-1.739397,2.448664,92.7866,3.1863135322948537
5069,1.739397,2.449064,88.9609,4.193638,,11220.0,-1.739211,2.449147,92.8049,3.1790426142657653
5070,1.739397,2.449547,88.9784,4.193948,,11221.0,-1.739211,2.449631,92.8232,3.2282551732723284
5071,1.739397,2.45003,88.996,4.193948,,11222.0,-1.739397,2.450114,92.8415,3.185619876090019
5072,1.739397,2.450514,89.0135,4.193948,,11223.0,-1.739397,2.450597,92.8599,3.216896544421368
5073,1.739397,2.450997,89.0311,4.195189,,11224.0,-1.739397,2.45108,92.8782,3.231036569200893
5074,1.739397,2.45148,89.0486,4.195498,,11225.0,-1.739397,2.451563,92.8965,3.2148295951997237
