测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
6645,0.898748,2.632971,96.2409,4.198289,,,,,,
6646,0.898748,2.633221,96.25,4.198289,,,,,,
6647,0.897197,2.63347,96.2591,4.198289,,,,,,
6648,0.897197,2.633719,96.2682,4.198909,,,,,,
6649,0.897197,2.633969,96.2773,4.198909,,,,,,
6650,0.897197,2.634218,96.2864,4.198909,,,,,,
6651,0.895027,2.634466,96.2955,4.198909,,,,,,
6652,0.895027,2.634715,96.3046,4.198909,,,,,,
6653,0.895027,2.634964,96.3137,4.198909,,,,,,
6654,0.893787,2.635212,96.3228,4.198909,,,,,,
6655,0.893787,2.63546,96.3318,4.198909,,,,,,
6656,0.893787,2.635709,96.3409,4.198909,,,,,,
6657,0.890687,2.635956,96.3499,4.198909,,,,,,
6658,0.890687,2.636203,96.359,4.198909,,,,,,
6659,0.890687,2.636451,96.368,4.198909,,,,,,
6660,0.887897,2.636697,96.377,4.198599,,,,,,
6661,0.887897,2.636944,96.3861,4.198599,,,,,,
6662,0.887897,2.637191,96.3951,4.198599,,,,,,
6663,0.885727,2.637437,96.4041,4.198909,,,,,,
6664,0.885727,2.637683,96.4131,4.198909,,,,,,
6665,0.885727,2.637929,96.4221,4.198909,,,,,,
6666,0.883557,2.638174,96.431,4.198599,,,,,,
6667,0.883557,2.63842,96.44,4.198599,,,,,,
6668,0.883557,2.638665,96.449,4.198599,,,,,,
6669,0.881076,2.63891,96.4579,4.198599,,,,,,
6670,0.881076,2.639155,96.4669,4.198599,,,,,,
6671,0.881076,2.639399,96.4758,4.198599,,,,,,
6672,0.879526,2.639644,96.4847,4.198599,,,,,,
6673,0.879526,2.639888,96.4937,4.198599,,,,,,
6674,0.879526,2.640132,96.5026,4.198599,,,,,,
6675,0.878906,2.640376,96.5115,4.198289,,,,,,
6676,0.878906,2.64062,96.5204,4.198289,,,,,,
6677,0.878906,2.640865,96.5294,4.198289,,,,,,
6678,0.875806,2.641108,96.5383,4.198289,,,,,,
6679,0.875806,2.641351,96.5472,4.198289,,,,,,
6680,0.875806,2.641594,96.556,4.198289,,,,,,
6681,0.874256,2.641837,96.5649,4.198289,,,,,,
6682,0.874256,2.64208,96.5738,4.198289,,,,,,
6683,0.874256,2.642323,96.5827,4.198289,,,,,,
6684,0.869916,2.642565,96.5915,4.198289,,,,,,
6685,0.869916,2.642806,96.6003,4.198289,,,,,,
6686,0.869916,2.643048,96.6092,4.198289,,,,,,
6687,0.867126,2.643289,96.618,4.198599,,,,,,
6688,0.867126,2.64353,96.6268,4.198599,,,,,,
6689,0.867126,2.643771,96.6356,4.198599,,,,,,
6690,0.866505,2.644011,96.6444,4.198289,,,,,,
6691,0.866505,2.644252,96.6532,4.198289,,,,,,
6692,0.866505,2.644493,96.662,4.198289,,,,,,
6693,0.863715,2.644732,96.6708,4.198289,,,,,,
6694,0.863715,2.644973,96.6795,4.198289,,,,,,
6695,0.863715,2.645212,96.6883,4.198289,,,,,,
6696,0.860925,2.645452,96.697,4.198289,,,,,,
6697,0.860925,2.645691,96.7058,4.198289,,,,,,
6698,0.860925,2.64593,96.7145,4.198289,,,,,,
6699,0.859375,2.646168,96.7232,4.198289,,,,,,
6700,0.859375,2.646407,96.732,4.198909,,,,,,
6701,0.859375,2.646646,96.7407,4.198909,,,,,,
6702,0.856895,2.646884,96.7494,4.198909,,,,,,
6703,0.856895,2.647122,96.7581,4.198909,,,,,,
6704,0.856895,2.64736,96.7668,4.198909,,,,,,
6705,0.855965,2.647598,96.7755,4.198909,,,,,,
6706,0.855965,2.647836,96.7842,4.198289,,,,,,
6707,0.855965,2.648073,96.7929,4.198289,,,,,,
6708,0.852555,2.64831,96.8015,4.198289,,,,,,
6709,0.852555,2.648547,96.8102,4.198289,,,,,,
6710,0.852555,2.648784,96.8188,4.198289,,,,,,
6711,0.852245,2.649021,96.8275,4.198289,,,,,,
6712,0.852245,2.649257,96.8361,4.198289,,,,,,
6713,0.852245,2.649494,96.8448,4.198289,,,,,,
6714,0.851004,2.64973,96.8534,4.198599,,,,,,
6715,0.851004,2.649967,96.8621,4.198599,,,,,,
6716,0.851004,2.650203,96.8707,4.198599,,,,,,
6717,0.844184,2.650438,96.8793,4.198599,,,,,,
6718,0.844184,2.650672,96.8879,4.198599,,,,,,
6719,0.844184,2.650907,96.8964,4.198599,,,,,,
6720,0.842634,2.651141,96.905,4.198909,,,,,,
6721,0.842634,2.651375,96.9135,4.198909,,,,,,
6722,0.842634,2.651609,96.9221,4.198909,,,,,,
6723,0.839844,2.651842,96.9306,4.198289,,,,,,
6724,0.839844,2.652076,96.9392,4.198289,,,,,,
6725,0.839844,2.652309,96.9477,4.198289,,,,,,
6726,0.838914,2.652542,96.9562,4.198289,,,,,,
6727,0.838914,2.652775,96.9647,4.198289,,,,,,
6728,0.838914,2.653008,96.9732,4.198289,,,,,,
6729,0.836744,2.65324,96.9817,4.198289,,,,,,
6730,0.836744,2.653473,96.9902,4.198289,,,,,,
6731,0.836744,2.653705,96.9987,4.198289,,,,,,
6732,0.834573,2.653937,97.0072,4.198289,,,,,,
6733,0.834573,2.654169,97.0157,4.198289,,,,,,
6734,0.834573,2.654401,97.0241,4.198289,,,,,,
6735,0.834573,2.654633,97.0326,4.198289,,,,,,
6736,0.832093,2.654864,97.0411,4.198599,,,,,,
6737,0.832093,2.655095,97.0495,4.198599,,,,,,
6738,0.832093,2.655326,97.058,4.198599,,,,,,
6739,0.832093,2.655557,97.0664,4.198599,,,,,,
6740,0.832093,2.655788,97.0749,4.198599,,,,,,
6741,0.829613,2.656018,97.0833,4.198599,,,,,,
6742,0.829613,2.656249,97.0917,4.198289,,,,,,
6743,0.829613,2.65648,97.1001,4.198289,,,,,,
6744,0.827133,2.656709,97.1085,4.198289,,,,,,
6745,0.827133,2.656939,97.1169,4.198289,,,,,,
6746,0.827133,2.657169,97.1253,4.198289,,,,,,
6747,0.827133,2.657398,97.1337,4.198289,,,,,,
6748,0.826513,2.657628,97.1421,4.198289,,,,,,
6749,0.826513,2.657858,97.1505,4.198289,,,,,,
6750,0.826513,2.658087,97.1589,4.198289,,,,,,
6751,0.822793,2.658316,97.1673,4.198909,,,,,,
6752,0.822793,2.658544,97.1756,4.198909,,,,,,
6753,0.822793,2.658773,97.184,4.198909,,,,,,
6754,0.821553,2.659001,97.1923,4.198909,,,,,,
6755,0.821553,2.659229,97.2006,4.198909,,,,,,
6756,0.821553,2.659458,97.209,4.198909,,,,,,
6757,0.817832,2.659685,97.2173,4.198909,,,,,,
6758,0.817832,2.659912,97.2256,4.198909,,,,,,
6759,0.817832,2.660139,97.2339,4.198909,,,,,,
6760,0.816592,2.660366,97.2422,4.198909,,,,,,
6761,0.816592,2.660593,97.2505,4.198909,,,,,,
6762,0.816592,2.66082,97.2588,4.198909,,,,,,
6763,0.814732,2.661046,97.267,4.198599,,,,,,
6764,0.814732,2.661272,97.2753,4.198599,,,,,,
6765,0.814732,2.661499,97.2836,4.198599,,,,,,
6766,0.811632,2.661724,97.2918,4.198599,,,,,,
6767,0.811632,2.661949,97.3001,4.198599,,,,,,
6768,0.807602,2.662174,97.3083,4.198599,,,,,,
6769,0.807602,2.662398,97.3165,4.198599,,,,,,
6770,0.807602,2.662622,97.3247,4.198599,,,,,,
6771,0.807602,2.662847,97.3329,4.198599,,,,,,
6772,0.807292,2.663071,97.3411,4.198599,,,,,,
6773,0.807292,2.663295,97.3493,4.198599,,,,,,
6774,0.807292,2.66352,97.3575,4.198599,,,,,,
6775,0.806362,2.663743,97.3656,4.198599,,,,,,
6776,0.806362,2.663968,97.3738,4.198599,,,,,,
6777,0.806362,2.664191,97.382,4.198599,,,,,,
6778,0.804812,2.664415,97.3902,4.198599,,,,,,
6779,0.804812,2.664639,97.3984,4.198599,,,,,,
6780,0.804812,2.664862,97.4065,4.198599,,,,,,
6781,0.804501,2.665086,97.4147,4.198289,,,,,,
6782,0.804501,2.665309,97.4229,4.198289,,,,,,
6783,0.804501,2.665533,97.431,4.198289,,,,,,
6784,0.798611,2.665754,97.4391,4.198909,,,,,,
6785,0.798611,2.665976,97.4473,4.198909,,,,,,
6786,0.798611,2.666198,97.4554,4.198909,,,,,,
6787,0.794271,2.666419,97.4634,4.198599,,,,,,
6788,0.794271,2.666639,97.4715,4.198599,,,,,,
6789,0.794271,2.66686,97.4796,4.198599,,,,,,
6790,0.793961,2.667081,97.4876,4.198599,,,,,,
6791,0.793961,2.667301,97.4957,4.198599,,,,,,
6792,0.793961,2.667522,97.5037,4.198599,,,,,,
6793,0.792721,2.667742,97.5118,4.198599,,,,,,
6794,0.792721,2.667962,97.5198,4.198599,,,,,,
6795,0.792721,2.668182,97.5279,4.198599,,,,,,
6796,0.791481,2.668402,97.5359,4.198289,,,,,,
6797,0.791481,2.668622,97.544,4.198289,,,,,,
6798,0.791481,2.668842,97.552,4.198289,,,,,,
6799,0.78869,2.669061,97.56,4.198599,,,,,,
6800,0.78869,2.66928,97.568,4.198599,,,,,,
6801,0.78869,2.669499,97.576,4.198599,,,,,,
6802,0.78807,2.669718,97.584,4.198289,,,,,,
6803,0.78807,2.669937,97.592,4.198289,,,,,,
6804,0.78807,2.670156,97.6,4.198289,,,,,,
6805,0.78404,2.670373,97.608,4.198599,,,,,,
6806,0.78404,2.670591,97.616,4.198599,,,,,,
6807,0.78404,2.670809,97.6239,4.198599,,,,,,
6808,0.7828,2.671026,97.6319,4.198599,,,,,,
6809,0.7828,2.671244,97.6398,4.198909,,,,,,
6810,0.7828,2.671462,97.6478,4.198909,,,,,,
6811,0.77877,2.671678,97.6557,4.198909,,,,,,
6812,0.77877,2.671894,97.6636,4.198909,,,,,,
6813,0.77877,2.672111,97.6715,4.198909,,,,,,
6814,0.77846,2.672327,97.6794,4.198909,,,,,,
6815,0.77846,2.672543,97.6873,4.198909,,,,,,
6816,0.77846,2.672759,97.6952,4.198909,,,,,,
6817,0.77443,2.672974,97.7031,4.198909,,,,,,
6818,0.77443,2.673189,97.7109,4.198909,,,,,,
6819,0.77443,2.673404,97.7188,4.198909,,,,,,
6820,0.77412,2.67362,97.7266,4.198599,,,,,,
6821,0.77412,2.673835,97.7345,4.198599,,,,,,
6822,0.77412,2.67405,97.7424,4.198599,,,,,,
6823,0.772569,2.674264,97.7502,4.198909,,,,,,
6824,0.772569,2.674479,97.758,4.198909,,,,,,
6825,0.772569,2.674693,97.7659,4.198909,,,,,,
6826,0.770399,2.674907,97.7737,4.198599,,,,,,
6827,0.770399,2.675121,97.7815,4.198599,,,,,,
6828,0.770399,2.675335,97.7894,4.198599,,,,,,
6829,0.770399,2.67555,97.7972,4.198599,,,,,,
6830,0.769779,2.675763,97.805,4.198909,,,,,,
6831,0.769779,2.675977,97.8128,4.198909,,,,,,
6832,0.764509,2.676189,97.8206,4.198909,,,,,,
6833,0.764509,2.676402,97.8283,4.198599,,,,,,
6834,0.764509,2.676614,97.8361,4.198599,,,,,,
6835,0.764509,2.676826,97.8439,4.198599,,,,,,
6836,0.762959,2.677038,97.8516,4.198909,,,,,,
6837,0.762959,2.67725,97.8594,4.198909,,,,,,
6838,0.762029,2.677462,97.8671,4.198909,,,,,,
6839,0.762029,2.677674,97.8748,4.198599,,,,,,
6840,0.762029,2.677886,97.8826,4.198599,,,,,,
6841,0.757999,2.678096,97.8903,4.198599,,,,,,
6842,0.757999,2.678307,97.898,4.198599,,,,,,
6843,0.757999,2.678517,97.9057,4.198599,,,,,,
6844,0.757378,2.678727,97.9133,4.198599,,,,,,
6845,0.757378,2.678938,97.921,4.198599,,,,,,
6846,0.757378,2.679148,97.9287,4.198599,,,,,,
6847,0.757378,2.679359,97.9364,4.198599,,,,,,
6848,0.757378,2.679569,97.9441,4.198599,,,,,,
6849,0.757378,2.679779,97.9518,4.198599,,,,,,
6850,0.757378,2.67999,97.9595,4.198599,,,,,,
6851,0.753348,2.680199,97.9671,4.198909,,,,,,
6852,0.753348,2.680408,97.9748,4.198909,,,,,,
6853,0.753348,2.680618,97.9824,4.198909,,,,,,
6854,0.751178,2.680826,97.9901,4.198599,,,,,,
6855,0.751178,2.681035,97.9977,4.198599,,,,,,
6856,0.751178,2.681244,98.0053,4.198599,,,,,,
6857,0.750868,2.681452,98.0129,4.198599,,,,,,
6858,0.750868,2.681661,98.0206,4.198599,,,,,,
6859,0.748698,2.681869,98.0282,4.198599,,,,,,
6860,0.748698,2.682077,98.0358,4.198599,,,,,,
6861,0.748698,2.682285,98.0434,4.198599,,,,,,
6862,0.748698,2.682492,98.051,4.198599,,,,,,
6863,0.745908,2.6827,98.0585,4.198599,,,,,,
6864,0.745908,2.682907,98.0661,4.198599,,,,,,
6865,0.745908,2.683114,98.0737,4.198599,,,,,,
6866,0.744978,2.683321,98.0812,4.198599,,,,,,
6867,0.744978,2.683528,98.0888,4.198599,,,,,,
6868,0.744978,2.683735,98.0964,4.198599,,,,,,
6869,0.741877,2.683941,98.1039,4.198289,,,,,,
6870,0.741877,2.684147,98.1114,4.198289,,,,,,
6871,0.741877,2.684353,98.119,4.198289,,,,,,
6872,0.741567,2.684559,98.1265,4.198289,,,,,,
6873,0.741567,2.684765,98.134,4.198289,,,,,,
6874,0.741567,2.684971,98.1416,4.198289,,,,,,
6875,0.739087,2.685176,98.1491,4.198599,,,,,,
6876,0.739087,2.685382,98.1566,4.198599,,,,,,
6877,0.739087,2.685587,98.1641,4.198599,,,,,,
6878,0.737227,2.685792,98.1716,4.198909,,,,,,
6879,0.737227,2.685997,98.1791,4.198909,,,,,,
6880,0.737227,2.686201,98.1865,4.198909,,,,,,
6881,0.735677,2.686406,98.194,4.198909,,,,,,
6882,0.735677,2.68661,98.2015,4.198909,,,,,,
6883,0.735677,2.686815,98.2089,4.198909,,,,,,
6884,0.734437,2.687019,98.2164,4.198599,,,,,,
6885,0.734437,2.687222,98.2239,4.198599,,,,,,
6886,0.734437,2.687427,98.2313,4.198599,,,,,,
6887,0.730717,2.687629,98.2387,4.198289,,,,,,
6888,0.730717,2.687833,98.2462,4.198289,,,,,,
6889,0.730717,2.688035,98.2536,4.198289,,,,,,
6890,0.727927,2.688238,98.261,4.198599,,,,,,
6891,0.727927,2.68844,98.2683,4.198599,,,,,,
6892,0.727927,2.688642,98.2757,4.198599,,,,,,
6893,0.725756,2.688844,98.2831,4.198909,,,,,,
6894,0.725756,2.689045,98.2905,4.198909,,,,,,
6895,0.725756,2.689247,98.2979,4.198909,,,,,,
6896,0.724826,2.689448,98.3052,4.198909,,,,,,
6897,0.724826,2.68965,98.3126,4.198909,,,,,,
6898,0.724826,2.689851,98.3199,4.198909,,,,,,
6899,0.723276,2.690052,98.3273,4.198909,,,,,,
6900,0.723276,2.690253,98.3346,4.198909,,,,,,
6901,0.723276,2.690454,98.342,4.198909,,,,,,
6902,0.720486,2.690654,98.3493,4.198289,,,,,,
6903,0.720486,2.690854,98.3566,4.198289,,,,,,
6904,0.720486,2.691054,98.3639,4.198289,,,,,,
6905,0.717696,2.691253,98.3712,4.198599,,,,,,
6906,0.717696,2.691453,98.3785,4.198599,,,,,,
6907,0.717696,2.691652,98.3858,4.198599,,,,,,
6908,0.717696,2.691851,98.3931,4.198289,,,,,,
6909,0.717696,2.692051,98.4003,4.198289,,,,,,
6910,0.717696,2.69225,98.4076,4.198289,,,,,,
6911,0.715526,2.692449,98.4149,4.198599,,,,,,
6912,0.715526,2.692648,98.4222,4.198599,,,,,,
6913,0.715526,2.692847,98.4294,4.198599,,,,,,
6914,0.713666,2.693045,98.4367,4.198599,,,,,,
6915,0.713666,2.693243,98.4439,4.198599,,,,,,
6916,0.713666,2.693441,98.4512,4.198599,,,,,,
6917,0.710565,2.693639,98.4584,4.198599,,,,,,
6918,0.710565,2.693836,98.4656,4.198599,,,,,,
6919,0.710565,2.694033,98.4728,4.198599,,,,,,
6920,0.710255,2.694231,98.48,4.198599,,,,,,
6921,0.710255,2.694428,98.4872,4.198599,,,,,,
6922,0.710255,2.694625,98.4944,4.198599,,,,,,
6923,0.707775,2.694822,98.5016,4.198599,,,,,,
6924,0.707775,2.695019,98.5088,4.198599,,,,,,
6925,0.707775,2.695215,98.516,4.198599,,,,,,
6926,0.706225,2.695411,98.5232,4.198599,,,,,,
6927,0.706225,2.695607,98.5303,4.198599,,,,,,
6928,0.706225,2.695804,98.5375,4.198599,,,,,,
6929,0.705915,2.696,98.5447,4.198599,,,,,,
6930,0.705915,2.696196,98.5518,4.198599,,,,,,
6931,0.705915,2.696392,98.559,4.198599,,,,,,
6932,0.701885,2.696587,98.5661,4.198909,,,,,,
6933,0.701885,2.696782,98.5733,4.198909,,,,,,
6934,0.701885,2.696977,98.5804,4.198909,,,,,,
6935,0.700955,2.697171,98.5875,4.198909,,,,,,
6936,0.700955,2.697366,98.5946,4.198909,,,,,,
6937,0.700955,2.697561,98.6017,4.198909,,,,,,
6938,0.697235,2.697755,98.6088,4.198909,,,,,,
6939,0.697235,2.697948,98.6159,4.198909,,,,,,
6940,0.697235,2.698142,98.623,4.198909,,,,,,
6941,0.696925,2.698335,98.6301,4.198909,,,,,,
6942,0.696925,2.698529,98.6371,4.198599,,,,,,
6943,0.696925,2.698723,98.6442,4.198599,,,,,,
6944,0.696925,2.698916,98.6513,4.198599,,,,,,
6945,0.696925,2.69911,98.6584,4.198909,,,,,,
6946,0.696925,2.699303,98.6654,4.198909,,,,,,
6947,0.692894,2.699496,98.6725,4.198909,,,,,,
6948,0.692894,2.699688,98.6795,4.198289,,,,,,
6949,0.692894,2.699881,98.6865,4.198289,,,,,,
6950,0.691964,2.700073,98.6936,4.198289,,,,,,
6951,0.691964,2.700265,98.7006,4.198599,,,,,,
6952,0.691964,2.700457,98.7076,4.198599,,,,,,
6953,0.691964,2.70065,98.7146,4.198599,,,,,,
6954,0.690414,2.700841,98.7217,4.198599,,,,,,
6955,0.690414,2.701033,98.7287,4.198599,,,,,,
6956,0.689794,2.701225,98.7357,4.198599,,,,,,
6957,0.689794,2.701416,98.7427,4.198599,,,,,,
6958,0.689794,2.701608,98.7497,4.198599,,,,,,
6959,0.689794,2.7018,98.7567,4.198599,,,,,,
6960,0.686694,2.70199,98.7636,4.198909,,,,,,
6961,0.686694,2.702181,98.7706,4.198909,,,,,,
6962,0.686694,2.702372,98.7776,4.198909,,,,,,
6963,0.685144,2.702562,98.7846,4.198599,,,,,,
6964,0.685144,2.702753,98.7915,4.198599,,,,,,
6965,0.685144,2.702943,98.7985,4.198599,,,,,,
6966,0.683904,2.703133,98.8054,4.198909,,,,,,
6967,0.683904,2.703323,98.8124,4.198909,,,,,,
6968,0.683904,2.703513,98.8193,4.198909,,,,,,
6969,0.681114,2.703702,98.8262,4.198599,,,,,,
6970,0.681114,2.703891,98.8331,4.198599,,,,,,
6971,0.681114,2.70408,98.84,4.198599,,,,,,
6972,0.679874,2.704269,98.8469,4.198909,,,,,,
6973,0.679874,2.704458,98.8539,4.198909,,,,,,
6974,0.679874,2.704647,98.8607,4.198909,,,,,,
6975,0.678323,2.704835,98.8676,4.198909,,,,,,
6976,0.678323,2.705024,98.8745,4.198909,,,,,,
6977,0.678323,2.705212,98.8814,4.198909,,,,,,
6978,0.675223,2.7054,98.8883,4.198909,,,,,,
6979,0.675223,2.705587,98.8951,4.198909,,,,,,
6980,0.675223,2.705775,98.902,4.198909,,,,,,
6981,0.673363,2.705962,98.9088,4.198599,,,,,,
6982,0.673363,2.706149,98.9157,4.198599,,,,,,
6983,0.673363,2.706336,98.9225,4.198599,,,,,,
6984,0.671193,2.706522,98.9293,4.198599,,,,,,
6985,0.671193,2.706709,98.9361,4.198599,,,,,,
6986,0.671193,2.706895,98.9429,4.198599,,,,,,
6987,0.668713,2.707081,98.9497,4.198599,,,,,,
6988,0.668713,2.707267,98.9565,4.198599,,,,,,
6989,0.668713,2.707453,98.9633,4.198599,,,,,,
6990,0.666543,2.707638,98.9701,4.198599,,,,,,
6991,0.666543,2.707823,98.9768,4.198599,,,,,,
6992,0.666543,2.708008,98.9836,4.198599,,,,,,
6993,0.665613,2.708193,98.9904,4.198599,,,,,,
6994,0.665613,2.708378,98.9971,4.198599,,,,,,
6995,0.665613,2.708563,99.0039,4.198599,,,,,,
6996,0.663752,2.708747,99.0106,4.198599,,,,,,
6997,0.663752,2.708931,99.0174,4.198599,,,,,,
6998,0.663752,2.709116,99.0241,4.198599,,,,,,
6999,0.663752,2.7093,99.0308,4.198599,,,,,,
7000,0.663752,2.709485,99.0376,4.198599,,,,,,
7001,0.663752,2.709669,99.0443,4.198599,,,,,,
7002,0.660032,2.709852,99.051,4.198599,,,,,,
7003,0.660032,2.710036,99.0577,4.198599,,,,,,
7004,0.660032,2.710219,99.0644,4.198599,,,,,,
7005,0.657242,2.710402,99.0711,4.198599,,,,,,
7006,0.657242,2.710584,99.0778,4.198599,,,,,,
7007,0.657242,2.710767,99.0844,4.198599,,,,,,
7008,0.655382,2.710949,99.0911,4.198599,,,,,,
7009,0.655382,2.711131,99.0978,4.198599,,,,,,
7010,0.655382,2.711313,99.1044,4.198599,,,,,,
7011,0.655382,2.711495,99.1111,4.198599,,,,,,
7012,0.655382,2.711677,99.1177,4.198599,,,,,,
7013,0.655382,2.711859,99.1244,4.198599,,,,,,
7014,0.655382,2.712041,99.131,4.198599,,,,,,
7015,0.655382,2.712223,99.1377,4.198599,,,,,,
7016,0.655382,2.712405,99.1443,4.198599,,,,,,
7017,0.654452,2.712587,99.151,4.198909,,,,,,
7018,0.654452,2.712769,99.1576,4.198909,,,,,,
7019,0.654452,2.71295,99.1643,4.198909,,,,,,
7020,0.649182,2.713131,99.1709,4.198909,,,,,,
7021,0.649182,2.713311,99.1775,4.198909,,,,,,
7022,0.649182,2.713491,99.184,4.198909,,,,,,
7023,0.647941,2.713671,99.1906,4.198909,,,,,,
7024,0.647941,2.713851,99.1972,4.198909,,,,,,
7025,0.647941,2.714031,99.2038,4.198909,,,,,,
7026,0.647011,2.714211,99.2104,4.198599,,,,,,
7027,0.647011,2.714391,99.2169,4.198599,,,,,,
7028,0.647011,2.714571,99.2235,4.198599,,,,,,
7029,0.644221,2.71475,99.23,4.198599,,,,,,
7030,0.644221,2.714929,99.2366,4.198909,,,,,,
7031,0.644221,2.715107,99.2431,4.198909,,,,,,
7032,0.643291,2.715286,99.2496,4.198909,,,,,,
7033,0.643291,2.715465,99.2562,4.198909,,,,,,
7034,0.643291,2.715644,99.2627,4.198909,,,,,,
7035,0.641121,2.715822,99.2692,4.198909,,,,,,
7036,0.641121,2.716,99.2757,4.198909,,,,,,
7037,0.641121,2.716178,99.2822,4.198909,,,,,,
7038,0.639881,2.716356,99.2887,4.198909,,,,,,
7039,0.639881,2.716533,99.2952,4.198909,,,,,,
7040,0.639881,2.716711,99.3017,4.198909,,,,,,
7041,0.638331,2.716888,99.3082,4.198909,,,,,,
7042,0.638331,2.717066,99.3147,4.198599,,,,,,
7043,0.638331,2.717243,99.3212,4.198599,,,,,,
7044,0.638021,2.71742,99.3277,4.198599,,,,,,
7045,0.638021,2.717597,99.3341,4.198599,,,,,,
7046,0.638021,2.717775,99.3406,4.198599,,,,,,
7047,0.634921,2.717951,99.347,4.198599,,,,,,
7048,0.634921,2.718127,99.3535,4.198599,,,,,,
7049,0.634921,2.718304,99.3599,4.198599,,,,,,
7050,0.633371,2.71848,99.3664,4.198909,,,,,,
7051,0.633371,2.718656,99.3728,4.198909,,,,,,
7052,0.633371,2.718832,99.3792,4.198909,,,,,,
7053,0.63089,2.719007,99.3856,4.198599,,,,,,
7054,0.63089,2.719182,99.392,4.198599,,,,,,
7055,0.63089,2.719357,99.3985,4.198599,,,,,,
7056,0.63089,2.719533,99.4049,4.198599,,,,,,
7057,0.62934,2.719707,99.4112,4.198909,,,,,,
7058,0.62934,2.719882,99.4176,4.198909,,,,,,
7059,0.62841,2.720057,99.424,4.198909,,,,,,
7060,0.62841,2.720231,99.4304,4.198909,,,,,,
7061,0.62841,2.720406,99.4368,4.198909,,,,,,
7062,0.62748,2.72058,99.4432,4.198909,,,,,,
7063,0.62748,2.720755,99.4495,4.198909,,,,,,
7064,0.62748,2.720929,99.4559,4.198909,,,,,,
7065,0.62686,2.721103,99.4623,4.198909,,,,,,
7066,0.62686,2.721277,99.4686,4.198909,,,,,,
7067,0.62686,2.721451,99.475,4.198909,,,,,,
7068,0.62593,2.721625,99.4813,4.198909,,,,,,
7069,0.62593,2.721799,99.4877,4.198599,,,,,,
7070,0.62593,2.721973,99.4941,4.198599,,,,,,
7071,0.62593,2.722147,99.5004,4.198599,,,,,,
7072,0.6219,2.722319,99.5067,4.198289,,,,,,
7073,0.6219,2.722492,99.513,4.198289,,,,,,
7074,0.6219,2.722665,99.5193,4.198289,,,,,,
7075,0.62128,2.722837,99.5257,4.198289,,,,,,
7076,0.62128,2.72301,99.532,4.198289,,,,,,
7077,0.62128,2.723183,99.5383,4.198289,,,,,,
7078,0.61818,2.723354,99.5445,4.198289,,,,,,
7079,0.61818,2.723526,99.5508,4.198289,,,,,,
7080,0.61818,2.723698,99.5571,4.198289,,,,,,
7081,0.616939,2.723869,99.5634,4.198909,,,,,,
7082,0.616939,2.724041,99.5696,4.198909,,,,,,
7083,0.616939,2.724212,99.5759,4.198909,,,,,,
7084,0.615079,2.724383,99.5821,4.198909,,,,,,
7085,0.615079,2.724554,99.5884,4.198909,,,,,,
7086,0.615079,2.724725,99.5946,4.198909,,,,,,
7087,0.612909,2.724895,99.6009,4.198909,,,,,,
7088,0.612909,2.725065,99.6071,4.198909,,,,,,
7089,0.612909,2.725235,99.6133,4.198909,,,,,,
7090,0.610739,2.725405,99.6195,4.198909,,,,,,
7091,0.610739,2.725574,99.6257,4.198909,,,,,,
7092,0.610739,2.725744,99.6319,4.198909,,,,,,
7093,0.608569,2.725913,99.6381,4.198909,,,,,,
7094,0.608569,2.726082,99.6443,4.198909,,,,,,
7095,0.608569,2.726251,99.6504,4.198909,,,,,,
7096,0.608569,2.72642,99.6566,4.198599,,,,,,
7097,0.608569,2.726589,99.6628,4.198599,,,,,,
7098,0.608569,2.726758,99.669,4.198599,,,,,,
7099,0.608569,2.726928,99.6752,4.198599,,,,,,
7100,0.608569,2.727097,99.6813,4.198599,,,,,,
7101,0.608569,2.727266,99.6875,4.198599,,,,,,
7102,0.604539,2.727434,99.6937,4.198599,,,,,,
7103,0.604539,2.727602,99.6998,4.198599,,,,,,
7104,0.604539,2.727769,99.7059,4.198599,,,,,,
7105,0.602369,2.727937,99.7121,4.198599,,,,,,
7106,0.602369,2.728104,99.7182,4.198599,,,,,,
7107,0.602369,2.728271,99.7243,4.198599,,,,,,
7108,0.601438,2.728438,99.7304,4.198599,,,,,,
7109,0.601438,2.728606,99.7365,4.198599,,,,,,
7110,0.601438,2.728773,99.7426,4.198599,,,,,,
7111,0.600198,2.728939,99.7487,4.198599,,,,,,
7112,0.600198,2.729106,99.7548,4.198599,,,,,,
7113,0.600198,2.729273,99.7609,4.198599,,,,,,
7114,0.598648,2.729439,99.767,4.198599,,,,,,
7115,0.598648,2.729605,99.773,4.198599,,,,,,
7116,0.598648,2.729772,99.7791,4.198599,,,,,,
7117,0.598028,2.729938,99.7852,4.198599,,,,,,
7118,0.598028,2.730104,99.7913,4.198599,,,,,,
7119,0.598028,2.73027,99.7973,4.198599,,,,,,
7120,0.594618,2.730435,99.8034,4.198599,,,,,,
7121,0.594618,2.7306,99.8094,4.198599,,,,,,
7122,0.594618,2.730766,99.8154,4.198599,,,,,,
7123,0.593068,2.73093,99.8215,4.198599,,,,,,
7124,0.593068,2.731095,99.8275,4.198599,,,,,,
7125,0.593068,2.73126,99.8335,4.198599,,,,,,
