测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3103,1.449405,1.249298,41.3059,3.74845,,11048.0,-1.449405,1.251258,49.64,3.6210467770287353
3104,1.449405,1.2497,41.3192,3.74845,,11049.0,-1.449405,1.251661,49.6559,3.5814292259733613
3105,1.449405,1.250103,41.3325,3.74845,,11050.0,-1.449405,1.252064,49.6719,3.586461876236018
3106,1.449405,1.250505,41.3458,3.74845,,11051.0,-1.449405,1.252466,49.6879,3.558389670622328
3107,1.449405,1.250908,41.3591,3.74876,,11052.0,-1.449405,1.252869,49.7038,3.6524467152848348
3108,1.449405,1.251311,41.3724,3.74876,,11053.0,-1.449405,1.253271,49.7198,3.5048567370379584
3109,1.449405,1.251713,41.3857,3.74876,,11054.0,-1.449405,1.253674,49.7358,3.6426422739861675
3110,1.449405,1.252116,41.399,3.74876,,11055.0,-1.449405,1.254077,49.7518,3.6505427050822172
3111,1.449405,1.252519,41.4124,3.74907,,11056.0,-1.449405,1.254479,49.7677,3.641005644040927
3112,1.449405,1.252921,41.4257,3.74907,,11057.0,-1.449405,1.254882,49.7837,3.621743096731938
3113,1.449405,1.253324,41.439,3.74969,,11058.0,-1.449405,1.255284,49.7997,3.659457578465188
3114,1.449405,1.253726,41.4523,3.74969,,11059.0,-1.449405,1.255687,49.8157,3.586613014767872
3115,1.449405,1.254129,41.4656,3.74969,,11060.0,-1.449405,1.25609,49.8316,3.5452592699322025
3116,1.449405,1.254532,41.4789,3.74969,,11061.0,-1.449405,1.256492,49.8476,3.5522219167316123
3117,1.449405,1.254934,41.4922,3.74969,,11062.0,-1.449405,1.256895,49.8636,3.58918523500784
3118,1.449405,1.255337,41.5055,3.75,,11063.0,-1.449405,1.257297,49.8795,3.65101253214612
3119,1.449405,1.255739,41.5188,3.75,,11064.0,-1.449405,1.2577,49.8955,3.5369060827552548
3120,1.449405,1.256142,41.5322,3.75,,11065.0,-1.449405,1.258103,49.9115,3.5294708948332114
3121,1.449405,1.256545,41.5455,3.75,,11066.0,-1.449033,1.258505,49.9275,3.550048007930518
3122,1.449405,1.256947,41.5588,3.75,,11067.0,-1.449033,1.258908,49.9434,3.5428553398251506
3123,1.449405,1.25735,41.5721,3.75,,11068.0,-1.449405,1.25931,49.9594,3.6371662659604196
3124,1.449405,1.257752,41.5854,3.75031,,11069.0,-1.449405,1.259713,49.9754,3.612610568765191
3125,1.449405,1.258155,41.5987,3.75031,,11070.0,-1.449033,1.260115,49.9913,3.581630864496279
3126,1.449405,1.258558,41.612,3.75062,,11071.0,-1.449033,1.260518,50.0073,3.5504363433216795
3127,1.449405,1.25896,41.6253,3.75062,,11072.0,-1.449405,1.260921,50.0233,3.5998120157428724
3128,1.449405,1.259363,41.6387,3.75062,,11073.0,-1.449405,1.261323,50.0393,3.5919375898270864
3129,1.449405,1.259766,41.652,3.75062,,11074.0,-1.449405,1.261726,50.0552,3.504022364416736
3130,1.449405,1.260168,41.6653,3.75062,,11075.0,-1.449405,1.262128,50.0712,3.648527213304591
3131,1.449405,1.260571,41.6786,3.75062,,11076.0,-1.449405,1.262531,50.0872,3.6529959896963913
3132,1.449405,1.260973,41.6919,3.75062,,11077.0,-1.449405,1.262934,50.1031,3.5261762002786936
3133,1.449405,1.261376,41.7052,3.75031,,11078.0,-1.449405,1.263336,50.1191,3.565380184969238
3134,1.449405,1.261779,41.7185,3.75031,,11079.0,-1.449405,1.263739,50.1351,3.603682746742886
3135,1.449405,1.262181,41.7318,3.75031,,11080.0,-1.449405,1.264141,50.1511,3.5819795442120137
3136,1.449405,1.262584,41.7451,3.75031,,11081.0,-1.449405,1.264544,50.167,3.534842080650023
3137,1.449405,1.262986,41.7585,3.75031,,11082.0,-1.449405,1.264947,50.183,3.5150891480192787
3138,1.449405,1.263389,41.7718,3.75031,,11083.0,-1.449405,1.265349,50.199,3.733229962125728
3139,1.449405,1.263792,41.7851,3.75031,,11084.0,-1.449405,1.265752,50.215,3.6450938814670533
3140,1.449405,1.264194,41.7984,3.75062,,11085.0,-1.449405,1.266155,50.2309,3.629040872681364
3141,1.449405,1.264597,41.8117,3.75062,,11086.0,-1.449405,1.266557,50.2469,3.693078349356006
3142,1.449405,1.265,41.825,3.75062,,11087.0,-1.449405,1.26696,50.2629,3.6152297686494785
3143,1.449405,1.265402,41.8383,3.75062,,11088.0,-1.449405,1.267362,50.2788,3.602398990753427
3144,1.449405,1.265805,41.8516,3.75062,,11089.0,-1.449405,1.267765,50.2948,3.5962600933254474
3145,1.449405,1.266207,41.865,3.75062,,11090.0,-1.449405,1.268168,50.3108,3.562240364658239
3146,1.449405,1.26661,41.8783,3.75124,,11091.0,-1.449405,1.26857,50.3268,3.550943314555241
3147,1.449405,1.267013,41.8916,3.75124,,11092.0,-1.449033,1.268973,50.3427,3.53713454642466
3148,1.449405,1.267415,41.9049,3.75124,,11093.0,-1.449033,1.269375,50.3587,3.640846291786675
3149,1.449405,1.267818,41.9182,3.75155,,11094.0,-1.449033,1.269778,50.3747,3.7055532767533492
3150,1.449405,1.26822,41.9315,3.75155,,11095.0,-1.449033,1.27018,50.3906,3.6464485243582625
3151,1.449405,1.268623,41.9448,3.75155,,11096.0,-1.449033,1.270583,50.4066,3.5420205306300536
3152,1.449405,1.269026,41.9581,3.75155,,11097.0,-1.449033,1.270985,50.4226,3.5236850259352255
3153,1.449405,1.269428,41.9714,3.75155,,11098.0,-1.449033,1.271388,50.4385,3.513300989774212
3154,1.449405,1.269831,41.9848,3.75155,,11099.0,-1.449405,1.27179,50.4545,3.592142770546156
3155,1.449405,1.270233,41.9981,3.75186,,11100.0,-1.449405,1.272193,50.4705,3.5710188810019603
3156,1.449405,1.270636,42.0114,3.75186,,11101.0,-1.449405,1.272596,50.4865,3.5858817397486056
3157,1.449405,1.271039,42.0247,3.75186,,11102.0,-1.449405,1.272998,50.5024,3.626473637274905
3158,1.449405,1.271441,42.038,3.75186,,11103.0,-1.449405,1.273401,50.5184,3.5477620656479973
3159,1.449405,1.271844,42.0513,3.75186,,11104.0,-1.449405,1.273803,50.5344,3.573950165916262
3160,1.449405,1.272246,42.0646,3.75186,,11105.0,-1.449405,1.274206,50.5503,3.5732837493108733
3161,1.449405,1.272649,42.0779,3.75186,,11106.0,-1.449405,1.274609,50.5663,3.5775552413174383
3162,1.449405,1.273052,42.0913,3.75186,,11107.0,-1.449405,1.275011,50.5823,3.6495249976290225
3163,1.449405,1.273454,42.1046,3.75186,,11108.0,-1.449405,1.275414,50.5983,3.6023215782406193
3164,1.449405,1.273857,42.1179,3.75341,,11109.0,-1.449405,1.275816,50.6142,3.6319507262044257
3165,1.449405,1.27426,42.1312,3.75341,,11110.0,-1.449405,1.276219,50.6302,3.573626460411588
3166,1.449405,1.274662,42.1445,3.75341,,11111.0,-1.449405,1.276622,50.6462,3.576474360020451
3167,1.449405,1.275065,42.1578,3.75403,,11112.0,-1.449405,1.277024,50.6621,3.598279290377759
3168,1.449405,1.275467,42.1711,3.75403,,11113.0,-1.449405,1.277427,50.6781,3.5989429781339646
3169,1.449405,1.27587,42.1844,3.75465,,11114.0,-1.449405,1.27783,50.6941,3.6128430035628827
3170,1.449405,1.276273,42.1977,3.75465,,11115.0,-1.449405,1.278232,50.7101,3.7010243537949767
3171,1.449405,1.276675,42.2111,3.75496,,11116.0,-1.449405,1.278635,50.726,3.615971771920065
3172,1.449405,1.277078,42.2244,3.75496,,11117.0,-1.449405,1.279037,50.742,3.544309972977252
3173,1.449405,1.27748,42.2377,3.75527,,11118.0,-1.449405,1.27944,50.758,3.6571827206700083
3174,1.449405,1.277883,42.251,3.75527,,11119.0,-1.449405,1.279843,50.774,3.5844289353346794
3175,1.449405,1.278286,42.2643,3.75527,,11120.0,-1.449405,1.280245,50.7899,3.5401721143114115
3176,1.449405,1.278688,42.2776,3.75527,,11121.0,-1.449405,1.280648,50.8059,3.6014434052106425
3177,1.449405,1.279091,42.2909,3.75527,,11122.0,-1.449405,1.28105,50.8219,3.660653551859406
3178,1.449405,1.279494,42.3042,3.75527,,11123.0,-1.449405,1.281453,50.8378,3.6254685198239014
3179,1.449405,1.279896,42.3176,3.75527,,11124.0,-1.449405,1.281856,50.8538,3.618664399623328
3180,1.449405,1.280299,42.3309,3.75527,,11125.0,-1.449405,1.282258,50.8698,3.5316414918768375
3181,1.449405,1.280701,42.3442,3.75527,,11126.0,-1.449405,1.282661,50.8858,3.56281005082715
3182,1.449405,1.281104,42.3575,3.75558,,11127.0,-1.449405,1.283064,50.9017,3.602490690347693
3183,1.449405,1.281507,42.3708,3.75558,,11128.0,-1.449405,1.283466,50.9177,3.5896439876571686
3184,1.449405,1.281909,42.3841,3.75558,,11129.0,-1.449405,1.283869,50.9337,3.534741547765774
3185,1.449405,1.282312,42.3974,3.75558,,11130.0,-1.449405,1.284271,50.9497,3.5447520845813134
3186,1.449405,1.282714,42.4107,3.75558,,11131.0,-1.449405,1.284674,50.9656,3.631636119237943
3187,1.449405,1.283117,42.424,3.75589,,11132.0,-1.449405,1.285077,50.9816,3.6846105534642137
3188,1.449405,1.28352,42.4374,3.75589,,11133.0,-1.449405,1.285479,50.9976,3.58860517911235
3189,1.449405,1.283922,42.4507,3.75558,,11134.0,-1.449405,1.285882,51.0135,3.6328286278152215
3190,1.449405,1.284325,42.464,3.75558,,11135.0,-1.449405,1.286284,51.0295,3.5892921240170654
3191,1.449591,1.284728,42.4773,3.75589,,11136.0,-1.449405,1.286687,51.0455,3.504044437562918
3192,1.449591,1.28513,42.4906,3.75589,,11137.0,-1.449405,1.28709,51.0615,3.6102624245591275
3193,1.449405,1.285533,42.5039,3.75589,,11138.0,-1.449405,1.287492,51.0774,3.6043872159042127
3194,1.449405,1.285935,42.5172,3.75589,,11139.0,-1.449033,1.287895,51.0934,3.58312084963723
3195,1.449405,1.286338,42.5305,3.75589,,11140.0,-1.449033,1.288297,51.1094,3.5197462056661077
3196,1.449405,1.286741,42.5438,3.75589,,11141.0,-1.449033,1.2887,51.1253,3.6303328639400405
3197,1.449405,1.287143,42.5572,3.75589,,11142.0,-1.449033,1.289102,51.1413,3.5429523330815793
3198,1.449405,1.287546,42.5705,3.75589,,11143.0,-1.449405,1.289505,51.1573,3.561044517395321
3199,1.449405,1.287948,42.5838,3.75589,,11144.0,-1.449405,1.289907,51.1732,3.571879040866987
3200,1.449405,1.288351,42.5971,3.75589,,11145.0,-1.449405,1.29031,51.1892,3.551062443216678
3201,1.449405,1.288754,42.6104,3.75589,,11146.0,-1.449405,1.290713,51.2052,3.641885810950532
3202,1.449405,1.289156,42.6237,3.75589,,11147.0,-1.449405,1.291115,51.2212,3.5409877075140073
3203,1.449405,1.289559,42.637,3.75589,,11148.0,-1.449405,1.291518,51.2371,3.637386075404587
3204,1.449405,1.289962,42.6503,3.75589,,11149.0,-1.449405,1.291921,51.2531,3.6103113974824814
3205,1.449405,1.290364,42.6637,3.75589,,11150.0,-1.449405,1.292323,51.2691,3.556859720544789
3206,1.449405,1.290767,42.677,3.75589,,11151.0,-1.449405,1.292726,51.2851,3.5445071455452464
3207,1.449405,1.291169,42.6903,3.75589,,11152.0,-1.449405,1.293128,51.301,3.4790456048696403
3208,1.449405,1.291572,42.7036,3.75589,,11153.0,-1.449405,1.293531,51.317,3.597036080205337
3209,1.449405,1.291975,42.7169,3.75589,,11154.0,-1.449405,1.293934,51.333,3.5263778335517606
3210,1.449405,1.292377,42.7302,3.75589,,11155.0,-1.449405,1.294336,51.3489,3.6197596829832963
3211,1.449405,1.29278,42.7435,3.7562,,11156.0,-1.449405,1.294739,51.3649,3.535739244413757
3212,1.449405,1.293182,42.7568,3.7562,,11157.0,-1.449405,1.295141,51.3809,3.663964629392427
3213,1.449405,1.293585,42.7701,3.7562,,11158.0,-1.449405,1.295544,51.3969,3.6287073122424776
3214,1.449405,1.293988,42.7835,3.7562,,11159.0,-1.449033,1.295947,51.4128,3.6213328013684642
3215,1.449405,1.29439,42.7968,3.75682,,11160.0,-1.449033,1.296349,51.4288,3.650140568870738
3216,1.449405,1.294793,42.8101,3.75682,,11161.0,-1.449033,1.296752,51.4448,3.552760380240956
3217,1.449405,1.295195,42.8234,3.75682,,11162.0,-1.449033,1.297154,51.4607,3.600840826960945
3218,1.449405,1.295598,42.8367,3.75682,,11163.0,-1.449405,1.297557,51.4767,3.576843939469878
3219,1.449405,1.296001,42.85,3.75682,,11164.0,-1.449405,1.297959,51.4927,3.6544809623941354
3220,1.449405,1.296403,42.8633,3.757751,,11165.0,-1.449405,1.298362,51.5087,3.599577240524937
3221,1.449405,1.296806,42.8766,3.757751,,11166.0,-1.449405,1.298765,51.5246,3.6590529755132595
3222,1.449405,1.297209,42.89,3.757751,,11167.0,-1.449405,1.299167,51.5406,3.6712425145506846
3223,1.449405,1.297611,42.9033,3.757751,,11168.0,-1.449405,1.29957,51.5566,3.604635065141495
3224,1.449405,1.298014,42.9166,3.75806,,11169.0,-1.449405,1.299972,51.5725,3.6043002164149347
3225,1.449405,1.298416,42.9299,3.75806,,11170.0,-1.449033,1.300375,51.5885,3.616173048470617
3226,1.449405,1.298819,42.9432,3.75806,,11171.0,-1.449033,1.300777,51.6045,3.6590552337618742
3227,1.449405,1.299222,42.9565,3.758681,,11172.0,-1.449033,1.30118,51.6204,3.539131598297161
3228,1.449405,1.299624,42.9698,3.758681,,11173.0,-1.449033,1.301582,51.6364,3.668385232778564
3229,1.449405,1.300027,42.9831,3.758681,,11174.0,-1.449033,1.301985,51.6524,3.5813919438905657
3230,1.449405,1.300429,42.9964,3.758681,,11175.0,-1.449033,1.302387,51.6684,3.5563295363499687
3231,1.449405,1.300832,43.0098,3.758991,,11176.0,-1.449033,1.30279,51.6843,3.592799823793342
3232,1.449405,1.301235,43.0231,3.758991,,11177.0,-1.449033,1.303192,51.7003,3.522890222201922
3233,1.449405,1.301637,43.0364,3.759921,,11178.0,-1.449033,1.303595,51.7163,3.5381007174477173
3234,1.449405,1.30204,43.0497,3.759921,,11179.0,-1.449405,1.303998,51.7322,3.5656817431189882
3235,1.449405,1.302443,43.063,3.759921,,11180.0,-1.449405,1.3044,51.7482,3.5474629597750846
3236,1.449405,1.302845,43.0763,3.759921,,11181.0,-1.449405,1.304803,51.7642,3.590914466237837
3237,1.449405,1.303248,43.0896,3.759921,,11182.0,-1.449405,1.305205,51.7802,3.6423170577947968
3238,1.449405,1.30365,43.1029,3.759921,,11183.0,-1.449405,1.305608,51.7961,3.545733797005093
3239,1.449405,1.304053,43.1163,3.759921,,11184.0,-1.449405,1.306011,51.8121,3.617368167892234
3240,1.449405,1.304456,43.1296,3.760231,,11185.0,-1.449405,1.306413,51.8281,3.471824122301759
3241,1.449405,1.304858,43.1429,3.760231,,11186.0,-1.449405,1.306816,51.844,3.6402819278377994
3242,1.449405,1.305261,43.1562,3.760851,,11187.0,-1.449405,1.307219,51.86,3.56946946582531
3243,1.449405,1.305663,43.1695,3.760851,,11188.0,-1.449405,1.307621,51.876,3.639316249473622
3244,1.449405,1.306066,43.1828,3.760851,,11189.0,-1.449405,1.308024,51.892,3.6224034141606487
3245,1.449405,1.306469,43.1961,3.760851,,11190.0,-1.449405,1.308426,51.9079,3.561698932693045
3246,1.449405,1.306871,43.2094,3.761161,,11191.0,-1.449405,1.308829,51.9239,3.6703431539571794
3247,1.449405,1.307274,43.2227,3.761161,,11192.0,-1.449405,1.309232,51.9399,3.594303797832351
3248,1.449405,1.307677,43.2361,3.760851,,11193.0,-1.449405,1.309634,51.9558,3.5887833685487553
3249,1.449405,1.308079,43.2494,3.760851,,11194.0,-1.449405,1.310037,51.9718,3.652935262710342
3250,1.449405,1.308482,43.2627,3.760851,,11195.0,-1.449405,1.310439,51.9878,3.5484043029146077
3251,1.449405,1.308884,43.276,3.761161,,11196.0,-1.449405,1.310842,52.0038,3.6069166739045415
3252,1.449405,1.309287,43.2893,3.761161,,11197.0,-1.449405,1.311245,52.0197,3.5724511921645563
3253,1.449405,1.30969,43.3026,3.761781,,11198.0,-1.449405,1.311647,52.0357,3.6345182389787447
3254,1.449405,1.310092,43.3159,3.761781,,11199.0,-1.449405,1.31205,52.0517,3.5283346802389457
3255,1.449405,1.310495,43.3292,3.761781,,11200.0,-1.449405,1.312452,52.0677,3.512918580233174
3256,1.449405,1.310897,43.3426,3.761781,,11201.0,-1.449405,1.312855,52.0836,3.6351853383847827
3257,1.449405,1.3113,43.3559,3.761781,,11202.0,-1.449405,1.313258,52.0996,3.6055562807317623
3258,1.449405,1.311703,43.3692,3.761781,,11203.0,-1.449405,1.31366,52.1156,3.499341567322437
3259,1.449405,1.312105,43.3825,3.762091,,11204.0,-1.449405,1.314063,52.1315,3.6009147063005793
3260,1.449405,1.312508,43.3958,3.762091,,11205.0,-1.449405,1.314466,52.1475,3.606411849730857
3261,1.449405,1.31291,43.4091,3.762091,,11206.0,-1.449405,1.314868,52.1635,3.6019578948807394
3262,1.449405,1.313313,43.4224,3.762401,,11207.0,-1.449405,1.315271,52.1795,3.586268359302748
3263,1.449405,1.313716,43.4357,3.762401,,11208.0,-1.449405,1.315673,52.1954,3.5860595844615846
3264,1.449405,1.314118,43.449,3.762401,,11209.0,-1.449405,1.316076,52.2114,3.5868927809865876
3265,1.449405,1.314521,43.4624,3.762401,,11210.0,-1.449405,1.316479,52.2274,3.6158724847563284
3266,1.449405,1.314924,43.4757,3.761781,,11211.0,-1.449405,1.316881,52.2434,3.630081992001247
3267,1.449405,1.315326,43.489,3.761781,,11212.0,-1.449405,1.317284,52.2593,3.539500530448285
3268,1.449405,1.315729,43.5023,3.761781,,11213.0,-1.449405,1.317686,52.2753,3.5879413819632084
3269,1.449405,1.316131,43.5156,3.761781,,11214.0,-1.449405,1.318089,52.2913,3.603987101505646
3270,1.449405,1.316534,43.5289,3.761781,,11215.0,-1.449405,1.318492,52.3072,3.5038772101335978
3271,1.449405,1.316937,43.5422,3.762711,,11216.0,-1.449405,1.318894,52.3232,3.609424854402406
3272,1.449405,1.317339,43.5555,3.762711,,11217.0,-1.449405,1.319297,52.3392,3.6005692929379873
3273,1.449405,1.317742,43.5689,3.763021,,11218.0,-1.449405,1.3197,52.3552,3.6792785220518796
3274,1.449405,1.318144,43.5822,3.763021,,11219.0,-1.449405,1.320102,52.3711,3.5865295090218634
3275,1.449033,1.318547,43.5955,3.763021,,11220.0,-1.449405,1.320505,52.3871,3.716649120041278
3276,1.449033,1.318949,43.6088,3.763021,,11221.0,-1.449405,1.320907,52.4031,3.4641490032751556
3277,1.449405,1.319352,43.6221,3.763641,,11222.0,-1.449405,1.32131,52.419,3.6596884778821965
3278,1.449405,1.319755,43.6354,3.763641,,11223.0,-1.449405,1.321712,52.435,3.637907691644143
3279,1.449405,1.320157,43.6487,3.763641,,11224.0,-1.449405,1.322115,52.451,3.5606215200174365
3280,1.449405,1.32056,43.662,3.763641,,11225.0,-1.449405,1.322518,52.467,3.5884917760950774
3281,1.449405,1.320963,43.6753,3.763641,,11226.0,-1.449405,1.32292,52.4829,3.509667966344944
3282,1.449405,1.321365,43.6886,3.763641,,11227.0,-1.449405,1.323323,52.4989,3.651776628194495
3283,1.449405,1.321768,43.702,3.763641,,11228.0,-1.449405,1.323726,52.5149,3.580032961387843
3284,1.449405,1.32217,43.7153,3.763021,,11229.0,-1.449405,1.324128,52.5309,3.6037958053670507
3285,1.449405,1.322573,43.7286,3.763021,,11230.0,-1.449405,1.324531,52.5468,3.622513562833727
3286,1.449405,1.322976,43.7419,3.763641,,11231.0,-1.449405,1.324933,52.5628,3.597542580038963
3287,1.449405,1.323378,43.7552,3.763641,,11232.0,-1.449405,1.325336,52.5788,3.5522482795788854
3288,1.449405,1.323781,43.7685,3.765191,,11233.0,-1.449405,1.325739,52.5947,3.630600327966655
3289,1.449405,1.324183,43.7818,3.765191,,11234.0,-1.449405,1.326141,52.6107,3.647553093638511
3290,1.449405,1.324586,43.7951,3.765191,,11235.0,-1.449405,1.326544,52.6267,3.5663420808819484
3291,1.449405,1.324989,43.8085,3.765191,,11236.0,-1.449405,1.326946,52.6427,3.576168332260507
3292,1.449405,1.325391,43.8218,3.765191,,11237.0,-1.449405,1.327349,52.6586,3.631951863292506
3293,1.449405,1.325794,43.8351,3.765501,,11238.0,-1.449405,1.327752,52.6746,3.5333470570774543
3294,1.449405,1.326196,43.8484,3.765501,,11239.0,-1.449405,1.328154,52.6906,3.643604525849428
3295,1.449405,1.326599,43.8617,3.766121,,11240.0,-1.449405,1.328557,52.7066,3.5958064205875107
3296,1.449405,1.327002,43.875,3.766121,,11241.0,-1.449405,1.32896,52.7225,3.4757617180861398
3297,1.449405,1.327404,43.8883,3.766121,,11242.0,-1.449405,1.329362,52.7385,3.5315862441856294
3298,1.449405,1.327807,43.9016,3.766121,,11243.0,-1.449405,1.329765,52.7545,3.6344890257775884
3299,1.449405,1.32821,43.9149,3.766121,,11244.0,-1.449405,1.330167,52.7704,3.606968743805955
3300,1.449405,1.328612,43.9283,3.766431,,11245.0,-1.449405,1.33057,52.7864,3.4806611911319933
3301,1.449405,1.329015,43.9416,3.766431,,11246.0,-1.449033,1.330973,52.8024,3.5892005859964184
3302,1.449405,1.329417,43.9549,3.766431,,11247.0,-1.449033,1.331375,52.8183,3.6912739676274766
3303,1.449405,1.32982,43.9682,3.766431,,11248.0,-1.449033,1.331778,52.8343,3.558101677322136
3304,1.449405,1.330223,43.9815,3.766431,,11249.0,-1.449033,1.33218,52.8503,3.56040465223348
3305,1.449405,1.330625,43.9948,3.766431,,11250.0,-1.449033,1.332583,52.8663,3.629426580245563
3306,1.449033,1.331028,44.0081,3.766121,,11251.0,-1.449033,1.332985,52.8822,3.6391223106180624
3307,1.449033,1.33143,44.0214,3.766121,,11252.0,-1.449033,1.333388,52.8982,3.609819386924936
3308,1.449033,1.331833,44.0347,3.766121,,11253.0,-1.449033,1.33379,52.9142,3.669237856460159
3309,1.449033,1.332235,44.048,3.766121,,11254.0,-1.449033,1.334193,52.9301,3.6642961040979984
3310,1.449033,1.332638,44.0614,3.766121,,11255.0,-1.449033,1.334595,52.9461,3.6139819260620754
3311,1.449405,1.33304,44.0747,3.766741,,11256.0,-1.449033,1.334998,52.9621,3.607904459749952
3312,1.449405,1.333443,44.088,3.766741,,11257.0,-1.449405,1.3354,52.978,3.5121805964012767
3313,1.449405,1.333846,44.1013,3.766741,,11258.0,-1.449405,1.335803,52.994,3.654869207101205
3314,1.449405,1.334248,44.1146,3.766741,,11259.0,-1.449405,1.336205,53.01,3.547004577444162
3315,1.449405,1.334651,44.1279,3.766741,,11260.0,-1.449405,1.336608,53.026,3.7012916603513135
3316,1.449405,1.335053,44.1412,3.766741,,11261.0,-1.449405,1.337011,53.0419,3.579845114876111
3317,1.449405,1.335456,44.1545,3.766741,,11262.0,-1.449405,1.337413,53.0579,3.5871081264083498
3318,1.449405,1.335859,44.1679,3.766741,,11263.0,-1.449405,1.337816,53.0739,3.6328215710102714
3319,1.449405,1.336261,44.1812,3.766741,,11264.0,-1.449405,1.338219,53.0898,3.5805668039340453
3320,1.449405,1.336664,44.1945,3.767051,,11265.0,-1.449405,1.338621,53.1058,3.503650317060467
3321,1.449405,1.337067,44.2078,3.767051,,11266.0,-1.449405,1.339024,53.1218,3.565059817084167
3322,1.449405,1.337469,44.2211,3.767051,,11267.0,-1.449405,1.339426,53.1378,3.601271455998926
3323,1.449405,1.337872,44.2344,3.767051,,11268.0,-1.449033,1.339829,53.1537,3.5638813497688875
