测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3374.0,1.017857,2.484388,93.9877,4.196739,,7496,-1.448475,1.356031,52.3508,3.574914015555424
3375.0,1.017857,2.484671,93.9984,4.196739,,7497,-1.448475,1.356433,52.3663,3.5584860596559715
3376.0,1.016183,2.484953,94.0091,4.196739,,7498,-1.448475,1.356835,52.3819,3.5995791099754473
3377.0,1.014695,2.485235,94.0197,4.196739,,7499,-1.448475,1.357238,52.3974,3.5381120380546407
3378.0,1.014695,2.485517,94.0304,4.196739,,7500,-1.448475,1.35764,52.4129,3.4814222335589484
3379.0,1.012463,2.485798,94.041,4.196739,,7501,-1.448475,1.358042,52.4284,3.522076016018787
3380.0,1.012463,2.486079,94.0517,4.196739,,7502,-1.448661,1.358445,52.444,3.555134141059152
3381.0,1.012091,2.48636,94.0623,4.196429,,7503,-1.448661,1.358847,52.4595,3.6002803557422998
3382.0,1.010231,2.486641,94.0729,4.196429,,7504,-1.448661,1.35925,52.4751,3.5733648742280213
3383.0,1.010231,2.486921,94.0835,4.196429,,7505,-1.448475,1.359652,52.4906,3.6274453065983066
3384.0,1.007813,2.487201,94.0941,4.196739,,7506,-1.448475,1.360054,52.5061,3.581643270314012
3385.0,1.007813,2.487481,94.1047,4.196739,,7507,-1.448475,1.360457,52.5217,3.5366054335798713
3386.0,1.006696,2.487761,94.1153,4.197359,,7508,-1.448289,1.360859,52.5372,3.4989162951135224
3387.0,1.006696,2.48804,94.1259,4.197359,,7509,-1.448289,1.361261,52.5527,3.507785806824525
3388.0,1.005394,2.48832,94.1364,4.197359,,7510,-1.448289,1.361664,52.5682,3.558754355760948
3389.0,1.001302,2.488598,94.147,4.196739,,7511,-1.448289,1.362066,52.5838,3.5231367082920304
3390.0,1.001302,2.488876,94.1575,4.196739,,7512,-1.448661,1.362468,52.5993,3.493122511050817
3391.0,1.000186,2.489154,94.168,4.196739,,7513,-1.448661,1.362871,52.6148,3.5480777237128627
3392.0,1.000186,2.489432,94.1785,4.196739,,7514,-1.448661,1.363273,52.6304,3.5748514300642342
3393.0,0.996652,2.489709,94.189,4.197359,,7515,-1.448475,1.363675,52.6459,3.4928142909112427
3394.0,0.99628,2.489985,94.1995,4.197359,,7516,-1.448475,1.364078,52.6614,3.5531329492862866
3395.0,0.99628,2.490262,94.2099,4.197359,,7517,-1.448475,1.36448,52.677,3.632509746131735
3396.0,0.99628,2.490539,94.2204,4.197359,,7518,-1.448475,1.364882,52.6925,3.6283158723710582
3397.0,0.993118,2.490815,94.2308,4.197359,,7519,-1.448475,1.365285,52.7081,3.5163253318955983
3398.0,0.993118,2.491091,94.2413,4.197359,,7520,-1.448475,1.365687,52.7236,3.6606500769177206
3399.0,0.993118,2.491366,94.2517,4.197359,,7521,-1.448475,1.36609,52.7391,3.6206322779558326
3400.0,0.991072,2.491642,94.2621,4.197359,,7522,-1.448661,1.366492,52.7547,3.521368083420114
3401.0,0.989397,2.491917,94.2725,4.196739,,7523,-1.448661,1.366894,52.7702,3.5221914052845458
3402.0,0.989397,2.492191,94.2829,4.196739,,7524,-1.448661,1.367297,52.7857,3.5536331906874348
3403.0,0.988839,2.492466,94.2933,4.196739,,7525,-1.448661,1.367699,52.8013,3.5909852623931844
3404.0,0.988839,2.492741,94.3037,4.196739,,7526,-1.448475,1.368102,52.8168,3.620285517698875
3405.0,0.986607,2.493015,94.3141,4.196739,,7527,-1.448475,1.368504,52.8323,3.5206486782637194
3406.0,0.985119,2.493289,94.3244,4.196739,,7528,-1.448475,1.368906,52.8479,3.561963882750988
3407.0,0.985119,2.493562,94.3348,4.196739,,7529,-1.448475,1.369309,52.8634,3.4767732130502353
3408.0,0.983445,2.493835,94.3451,4.197359,,7530,-1.448475,1.369711,52.8789,3.5898072653153656
3409.0,0.983445,2.494108,94.3554,4.197359,,7531,-1.448475,1.370113,52.8945,3.5604240119051753
3410.0,0.983073,2.494382,94.3658,4.197359,,7532,-1.448475,1.370516,52.91,3.4909130790337852
3411.0,0.983073,2.494655,94.3761,4.197359,,7533,-1.448475,1.370918,52.9255,3.628547902182693
3412.0,0.978609,2.494926,94.3864,4.197359,,7534,-1.448475,1.37132,52.9411,3.515942667410445
3413.0,0.978609,2.495198,94.3967,4.197359,,7535,-1.448475,1.371723,52.9566,3.5440029219434668
3414.0,0.978051,2.49547,94.4069,4.197359,,7536,-1.448661,1.372125,52.9721,3.555215793336986
3415.0,0.976377,2.495741,94.4172,4.197359,,7537,-1.448661,1.372528,52.9877,3.5419206805448664
3416.0,0.976377,2.496012,94.4275,4.197359,,7538,-1.448475,1.37293,53.0032,3.583899072390665
3417.0,0.975447,2.496283,94.4377,4.197359,,7539,-1.448475,1.373332,53.0187,3.462551050204057
3418.0,0.97433,2.496554,94.448,4.197359,,7540,-1.448475,1.373735,53.0343,3.4892775533432014
3419.0,0.97433,2.496825,94.4582,4.197359,,7541,-1.448475,1.374137,53.0498,3.5152801105303606
3420.0,0.973214,2.497095,94.4684,4.197359,,7542,-1.448475,1.374539,53.0653,3.6200280630688293
3421.0,0.973214,2.497365,94.4786,4.197359,,7543,-1.448475,1.374942,53.0809,3.5304910828260394
3422.0,0.969122,2.497635,94.4888,4.196739,,7544,-1.448475,1.375344,53.0964,3.565577986746136
3423.0,0.969122,2.497904,94.499,4.196739,,7545,-1.448475,1.375746,53.1119,3.514560815816463
3424.0,0.965402,2.498172,94.5092,4.196739,,7546,-1.448661,1.376149,53.1275,3.520631117738877
3425.0,0.965402,2.49844,94.5193,4.196739,,7547,-1.448661,1.376551,53.143,3.489418314421835
3426.0,0.96503,2.498708,94.5294,4.196739,,7548,-1.448661,1.376954,53.1585,3.492282234369406
3427.0,0.964658,2.498976,94.5396,4.196739,,7549,-1.448661,1.377356,53.1741,3.508724591416086
3428.0,0.964658,2.499244,94.5497,4.197359,,7550,-1.448661,1.377758,53.1896,3.4645213747139354
3429.0,0.964658,2.499512,94.5599,4.197359,,7551,-1.448661,1.378161,53.2051,3.528231273813309
3430.0,0.964658,2.49978,94.57,4.197359,,7552,-1.448661,1.378563,53.2207,3.5585668702301883
3431.0,0.959822,2.500046,94.5801,4.197359,,7553,-1.448661,1.378966,53.2362,3.519812413491051
3432.0,0.959822,2.500313,94.5902,4.197359,,7554,-1.448661,1.379368,53.2517,3.6487722474523703
3433.0,0.958147,2.500579,94.6002,4.197359,,7555,-1.448661,1.37977,53.2673,3.555279256116051
3434.0,0.957775,2.500845,94.6103,4.197359,,7556,-1.448661,1.380173,53.2828,3.468089673700115
3435.0,0.957775,2.501112,94.6204,4.197359,,7557,-1.448475,1.380575,53.2983,3.542715834783387
3436.0,0.957775,2.501378,94.6304,4.197359,,7558,-1.448475,1.380978,53.3139,3.6143179506843524
3437.0,0.955171,2.501643,94.6405,4.197359,,7559,-1.448475,1.38138,53.3294,3.5057803148166404
3438.0,0.955171,2.501908,94.6505,4.197359,,7560,-1.448475,1.381782,53.3449,3.5991714615692736
3439.0,0.954241,2.502173,94.6605,4.197359,,7561,-1.448475,1.382185,53.3605,3.5575172848577985
3440.0,0.954241,2.502438,94.6706,4.197359,,7562,-1.448661,1.382587,53.376,3.567278286038952
3441.0,0.952753,2.502703,94.6806,4.197359,,7563,-1.448661,1.382989,53.3916,3.5467307244482864
3442.0,0.952753,2.502968,94.6906,4.197359,,7564,-1.448661,1.383392,53.4071,3.471153804340613
3443.0,0.951079,2.503232,94.7006,4.197359,,7565,-1.448661,1.383794,53.4226,3.516776448350729
3444.0,0.949963,2.503496,94.7106,4.197359,,7566,-1.448661,1.384197,53.4382,3.572296435028294
3445.0,0.949963,2.50376,94.7206,4.197359,,7567,-1.448475,1.384599,53.4537,3.5928722583081916
3446.0,0.949405,2.504023,94.7305,4.197359,,7568,-1.448475,1.385001,53.4692,3.507533592617222
3447.0,0.949405,2.504287,94.7405,4.197359,,7569,-1.448475,1.385404,53.4848,3.549601499638258
3448.0,0.945871,2.50455,94.7504,4.197359,,7570,-1.448475,1.385806,53.5003,3.5568111541911667
3449.0,0.945871,2.504812,94.7604,4.197359,,7571,-1.448475,1.386208,53.5158,3.6298973282176696
3450.0,0.945313,2.505075,94.7703,4.196739,,7572,-1.448475,1.386611,53.5314,3.481083413167646
3451.0,0.944941,2.505337,94.7802,4.197359,,7573,-1.448475,1.387013,53.5469,3.507693407877518
3452.0,0.944941,2.5056,94.7902,4.197359,,7574,-1.448475,1.387416,53.5624,3.504122080574957
3453.0,0.944755,2.505862,94.8001,4.197359,,7575,-1.448475,1.387818,53.578,3.5625957394439567
3454.0,0.944755,2.506125,94.81,4.197359,,7576,-1.448475,1.38822,53.5935,3.47709465375831
3455.0,0.941406,2.506387,94.8199,4.197359,,7577,-1.448475,1.388623,53.609,3.4954057349901144
3456.0,0.941406,2.506648,94.8298,4.197359,,7578,-1.448475,1.389025,53.6246,3.5177867818404938
3457.0,0.94122,2.506909,94.8397,4.197359,,7579,-1.448475,1.389427,53.6401,3.6072425424836307
3458.0,0.939546,2.50717,94.8496,4.197359,,7580,-1.448475,1.38983,53.6556,3.5905468139960157
3459.0,0.939546,2.507431,94.8595,4.196739,,7581,-1.448475,1.390232,53.6712,3.5755218722989057
3460.0,0.938616,2.507692,94.8693,4.197359,,7582,-1.448475,1.390634,53.6867,3.5944273575203387
3461.0,0.938616,2.507953,94.8792,4.197359,,7583,-1.448475,1.391037,53.7022,3.508761231323594
3462.0,0.935826,2.508213,94.889,4.197359,,7584,-1.448289,1.391439,53.7178,3.457532846705565
3463.0,0.935826,2.508473,94.8988,4.197359,,7585,-1.448289,1.391841,53.7333,3.5669722704408646
3464.0,0.935826,2.508733,94.9087,4.197359,,7586,-1.448475,1.392244,53.7488,3.5179139556669057
3465.0,0.935826,2.508993,94.9185,4.197359,,7587,-1.448475,1.392646,53.7644,3.617061532565197
3466.0,0.935826,2.509253,94.9284,4.197359,,7588,-1.448475,1.393048,53.7799,3.5339643876296942
3467.0,0.935082,2.509512,94.9382,4.197359,,7589,-1.448475,1.393451,53.7954,3.5458358656972893
3468.0,0.935082,2.509772,94.948,4.197359,,7590,-1.448475,1.393853,53.811,3.5438658272396815
3469.0,0.932106,2.510031,94.9578,4.196739,,7591,-1.448475,1.394255,53.8265,3.581619825394141
3470.0,0.932106,2.51029,94.9676,4.196739,,7592,-1.448475,1.394658,53.842,3.579464216251157
3471.0,0.930618,2.510548,94.9774,4.196739,,7593,-1.448475,1.39506,53.8575,3.5113364550582973
3472.0,0.929874,2.510807,94.9871,4.196739,,7594,-1.448475,1.395463,53.8731,3.5771553148716566
3473.0,0.929874,2.511065,94.9969,4.196739,,7595,-1.448475,1.395865,53.8886,3.4954805573222107
3474.0,0.928944,2.511323,95.0067,4.196739,,7596,-1.448475,1.396267,53.9042,3.5532353283056137
3475.0,0.928944,2.511581,95.0164,4.196739,,7597,-1.448475,1.39667,53.9197,3.548518778588673
3476.0,0.926525,2.511838,95.0262,4.196739,,7598,-1.448475,1.397072,53.9352,3.601525664462854
3477.0,0.923921,2.512095,95.0359,4.197359,,7599,-1.448475,1.397474,53.9507,3.623715694135761
3478.0,0.923921,2.512352,95.0456,4.197359,,7600,-1.448475,1.397877,53.9663,3.554233454273089
3479.0,0.925223,2.512609,95.0553,4.197359,,7601,-1.448475,1.398279,53.9818,3.482005041190727
3480.0,0.925223,2.512866,95.065,4.197359,,7602,-1.448475,1.398681,53.9973,3.5128722973774424
3481.0,0.922433,2.513122,95.0747,4.197359,,7603,-1.448475,1.399084,54.0129,3.578171138522798
3482.0,0.920573,2.513378,95.0844,4.197669,,7604,-1.448475,1.399486,54.0284,3.615397114764276
3483.0,0.920573,2.513633,95.0941,4.197669,,7605,-1.448475,1.399888,54.0439,3.5391120777827316
3484.0,0.918899,2.513889,95.1037,4.197669,,7606,-1.448475,1.400291,54.0595,3.557826550346154
3485.0,0.918899,2.514144,95.1134,4.197669,,7607,-1.448475,1.400693,54.075,3.5472084346591655
3486.0,0.916481,2.514398,95.123,4.197359,,7608,-1.448661,1.401096,54.0906,3.484472762244408
3487.0,0.916481,2.514653,95.1327,4.197359,,7609,-1.448661,1.401498,54.1061,3.4494484039757953
3488.0,0.915923,2.514907,95.1423,4.197359,,7610,-1.448475,1.4019,54.1216,3.546152369282306
3489.0,0.912202,2.515161,95.1519,4.197359,,7611,-1.448475,1.402303,54.1372,3.47041048384728
3490.0,0.912202,2.515414,95.1615,4.197359,,7612,-1.448661,1.402705,54.1527,3.587508126855895
3491.0,0.912202,2.515668,95.171,4.197359,,7613,-1.448661,1.403107,54.1682,3.560093586155548
3492.0,0.912202,2.515921,95.1806,4.197359,,7614,-1.448661,1.40351,54.1838,3.55809321325344
3493.0,0.911644,2.516174,95.1902,4.196739,,7615,-1.448661,1.403912,54.1993,3.4935005005416664
3494.0,0.911644,2.516428,95.1998,4.196739,,7616,-1.448661,1.404315,54.2148,3.514409425164532
3495.0,0.911644,2.516681,95.2094,4.196739,,7617,-1.448661,1.404717,54.2304,3.637623744065374
3496.0,0.909412,2.516933,95.2189,4.196739,,7618,-1.448661,1.405119,54.2459,3.5873884046814624
3497.0,0.909412,2.517186,95.2285,4.196739,,7619,-1.448661,1.405522,54.2614,3.559806703858724
3498.0,0.905134,2.517437,95.238,4.197359,,7620,-1.448661,1.405924,54.277,3.5768565686228544
3499.0,0.903832,2.517689,95.2475,4.197359,,7621,-1.448661,1.406327,54.2925,3.518856456978302
3500.0,0.903832,2.51794,95.257,4.197359,,7622,-1.448661,1.406729,54.308,3.481368967266575
3501.0,0.903832,2.518191,95.2665,4.197359,,7623,-1.448661,1.407131,54.3236,3.4943663060322465
3502.0,0.903832,2.518442,95.276,4.197359,,7624,-1.448661,1.407534,54.3391,3.602343397124345
3503.0,0.903832,2.518693,95.2855,4.197359,,7625,-1.448661,1.407936,54.3546,3.550601875533873
3504.0,0.903832,2.518944,95.295,4.197359,,7626,-1.448475,1.408339,54.3702,3.520990319433352
3505.0,0.901972,2.519194,95.3045,4.197359,,7627,-1.448475,1.408741,54.3857,3.4852657017787383
3506.0,0.901972,2.519445,95.3139,4.197359,,7628,-1.448475,1.409143,54.4012,3.623168637042454
3507.0,0.897135,2.519694,95.3234,4.197359,,7629,-1.448475,1.409546,54.4168,3.483528574516013
3508.0,0.896949,2.519943,95.3328,4.197359,,7630,-1.448475,1.409948,54.4323,3.4342405399844087
3509.0,0.896949,2.520192,95.3422,4.197359,,7631,-1.448661,1.41035,54.4478,3.580948188426734
3510.0,0.896391,2.520441,95.3516,4.196739,,7632,-1.448661,1.410753,54.4634,3.5278113794766406
3511.0,0.896391,2.52069,95.3611,4.196739,,7633,-1.448661,1.411155,54.4789,3.580931492212827
3512.0,0.894717,2.520939,95.3705,4.196739,,7634,-1.448661,1.411558,54.4945,3.6323896346835127
3513.0,0.892857,2.521187,95.3798,4.196739,,7635,-1.448661,1.41196,54.51,3.452531219713788
3514.0,0.892857,2.521435,95.3892,4.196739,,7636,-1.448661,1.412362,54.5255,3.5942497016825428
3515.0,0.891741,2.521683,95.3986,4.197359,,7637,-1.448661,1.412765,54.5411,3.5074147250805443
3516.0,0.891741,2.52193,95.408,4.197359,,7638,-1.448475,1.413167,54.5566,3.482236035545328
3517.0,0.890625,2.522178,95.4173,4.197359,,7639,-1.448475,1.41357,54.5721,3.5224662233709294
3518.0,0.890625,2.522425,95.4267,4.197359,,7640,-1.448475,1.413972,54.5877,3.4171056066557814
3519.0,0.889881,2.522672,95.436,4.197359,,7641,-1.448475,1.414374,54.6032,3.4961447640732812
3520.0,0.885603,2.522918,95.4453,4.197359,,7642,-1.448475,1.414777,54.6187,3.4594821204999007
3521.0,0.885603,2.523164,95.4547,4.197359,,7643,-1.448661,1.415179,54.6343,3.5090706288875757
3522.0,0.885417,2.52341,95.464,4.197359,,7644,-1.448661,1.415581,54.6498,3.4746380115959963
3523.0,0.885417,2.523656,95.4733,4.197359,,7645,-1.448661,1.415984,54.6653,3.4085391152828426
3524.0,0.882999,2.523901,95.4825,4.197359,,7646,-1.448661,1.416386,54.6809,3.6182684241988685
3525.0,0.882255,2.524147,95.4918,4.197359,,7647,-1.448475,1.416789,54.6964,3.4882381624482037
3526.0,0.882255,2.524392,95.5011,4.197359,,7648,-1.448475,1.417191,54.7119,3.5478844673329633
3527.0,0.880766,2.524636,95.5103,4.197359,,7649,-1.448475,1.417593,54.7275,3.420755961822618
3528.0,0.880766,2.524881,95.5196,4.197359,,7650,-1.448475,1.417996,54.743,3.455863503338441
3529.0,0.880208,2.525126,95.5288,4.197359,,7651,-1.448475,1.418398,54.7585,3.6340583974423324
3530.0,0.880208,2.52537,95.5381,4.197359,,7652,-1.448475,1.4188,54.7741,3.5104690181561637
3531.0,0.877232,2.525614,95.5473,4.197359,,7653,-1.448475,1.419203,54.7896,3.565593763426716
3532.0,0.87686,2.525857,95.5565,4.197359,,7654,-1.448475,1.419605,54.8051,3.5889730854680204
3533.0,0.87686,2.526101,95.5658,4.197359,,7655,-1.448475,1.420007,54.8207,3.5926947961735842
3534.0,0.874442,2.526344,95.5749,4.196739,,7656,-1.448475,1.42041,54.8362,3.485151835216727
3535.0,0.874442,2.526587,95.5841,4.196739,,7657,-1.448475,1.420812,54.8517,3.558180522578896
3536.0,0.87314,2.526829,95.5933,4.196739,,7658,-1.448475,1.421214,54.8673,3.498885382957662
3537.0,0.87314,2.527072,95.6025,4.196739,,7659,-1.448475,1.421617,54.8828,3.679549833573243
3538.0,0.872954,2.527314,95.6116,4.196739,,7660,-1.448475,1.422019,54.8983,3.518730467572417
3539.0,0.87221,2.527556,95.6208,4.196739,,7661,-1.448475,1.422422,54.9139,3.4839047191859733
3540.0,0.87221,2.527799,95.63,4.196739,,7662,-1.448475,1.422824,54.9294,3.511014848017146
3541.0,0.871838,2.528041,95.6391,4.196739,,7663,-1.448475,1.423226,54.9449,3.5444447470262226
3542.0,0.871838,2.528283,95.6483,4.196739,,7664,-1.448475,1.423629,54.9605,3.5916747160369966
3543.0,0.869048,2.528524,95.6574,4.197359,,7665,-1.448475,1.424031,54.976,3.566363604779043
3544.0,0.868862,2.528766,95.6666,4.197359,,7666,-1.448661,1.424433,54.9915,3.4850094995978043
3545.0,0.868862,2.529007,95.6757,4.197359,,7667,-1.448661,1.424836,55.0071,3.4571248936308177
3546.0,0.866072,2.529248,95.6848,4.197359,,7668,-1.448661,1.425238,55.0226,3.5706970704920544
3547.0,0.866072,2.529488,95.6939,4.197359,,7669,-1.448661,1.425641,55.0381,3.441333069695857
3548.0,0.865885,2.529729,95.703,4.197359,,7670,-1.448661,1.426043,55.0537,3.553541334833813
3549.0,0.865885,2.529969,95.7121,4.197359,,7671,-1.448661,1.426445,55.0692,3.5609172523075916
3550.0,0.865327,2.53021,95.7212,4.197359,,7672,-1.448661,1.426848,55.0847,3.5721272997801834
3551.0,0.865327,2.53045,95.7303,4.197359,,7673,-1.448661,1.42725,55.1003,3.5440376649960275
3552.0,0.863467,2.53069,95.7394,4.197359,,7674,-1.448661,1.427653,55.1158,3.5770205348900492
3553.0,0.859561,2.530929,95.7484,4.197359,,7675,-1.448661,1.428055,55.1314,3.5578915229220165
3554.0,0.859561,2.531168,95.7574,4.197359,,7676,-1.448661,1.428457,55.1469,3.5090452294938994
3555.0,0.859561,2.531406,95.7665,4.197359,,7677,-1.448661,1.42886,55.1624,3.5989320610033744
3556.0,0.859189,2.531645,95.7755,4.197359,,7678,-1.448661,1.429262,55.178,3.522577971513465
3557.0,0.859189,2.531883,95.7845,4.197359,,7679,-1.448661,1.429665,55.1935,3.4602978041274515
3558.0,0.857701,2.532122,95.7935,4.196739,,7680,-1.448475,1.430067,55.209,3.5493625872596177
3559.0,0.857701,2.53236,95.8025,4.196739,,7681,-1.448475,1.430469,55.2246,3.4791579184799093
3560.0,0.857329,2.532598,95.8116,4.197359,,7682,-1.448475,1.430872,55.2401,3.567496741045595
3561.0,0.857329,2.532836,95.8206,4.197359,,7683,-1.448475,1.431274,55.2556,3.4895577943466023
3562.0,0.856585,2.533074,95.8296,4.197359,,7684,-1.448475,1.431676,55.2712,3.577832821954901
3563.0,0.856585,2.533312,95.8386,4.197359,,7685,-1.448475,1.432079,55.2867,3.640348110004175
3564.0,0.854353,2.53355,95.8475,4.197359,,7686,-1.448475,1.432481,55.3022,3.494339179027064
3565.0,0.853423,2.533787,95.8565,4.197359,,7687,-1.448475,1.432884,55.3178,3.5265907862759933
3566.0,0.853423,2.534024,95.8655,4.197359,,7688,-1.448475,1.433286,55.3333,3.585205765623503
3567.0,0.852493,2.534261,95.8744,4.197359,,7689,-1.448475,1.433688,55.3488,3.515376968398434
3568.0,0.852493,2.534497,95.8834,4.197359,,7690,-1.448475,1.434091,55.3644,3.535421386011667
3569.0,0.851563,2.534734,95.8923,4.196739,,7691,-1.448475,1.434493,55.3799,3.5393873255416093
3570.0,0.85026,2.53497,95.9013,4.196739,,7692,-1.448475,1.434895,55.3954,3.646439221204846
3571.0,0.85026,2.535206,95.9102,4.197669,,7693,-1.448475,1.435298,55.411,3.491799220627173
3572.0,0.85026,2.535442,95.9192,4.197669,,7694,-1.448475,1.4357,55.4265,3.49416693995159
3573.0,0.85026,2.535679,95.9281,4.197669,,7695,-1.448475,1.436102,55.442,3.501432688106602
3574.0,0.847098,2.535914,95.937,4.197669,,7696,-1.448475,1.436505,55.4576,3.5411710302741297
3575.0,0.845982,2.536149,95.9459,4.197669,,7697,-1.448475,1.436907,55.4731,3.5342462602247586
3576.0,0.845982,2.536384,95.9548,4.197669,,7698,-1.448475,1.437309,55.4886,3.5123256208372653
3577.0,0.845424,2.536619,95.9637,4.197359,,7699,-1.448475,1.437712,55.5042,3.5351619164233763
3578.0,0.845424,2.536854,95.9725,4.197359,,7700,-1.448475,1.438114,55.5197,3.527483825621793
3579.0,0.844494,2.537088,95.9814,4.196739,,7701,-1.448475,1.438516,55.5352,3.446134947387928
3580.0,0.844494,2.537323,95.9903,4.196739,,7702,-1.448475,1.438919,55.5508,3.4480516513356805
3581.0,0.844494,2.537557,95.9992,4.196739,,7703,-1.448475,1.439321,55.5663,3.5454347559114825
3582.0,0.841704,2.537791,96.008,4.196739,,7704,-1.448475,1.439723,55.5818,3.5526215808834936
3583.0,0.841704,2.538025,96.0169,4.196739,,7705,-1.448475,1.440126,55.5974,3.5736527328165395
3584.0,0.84096,2.538259,96.0257,4.196739,,7706,-1.448475,1.440528,55.6129,3.6094854464421844
3585.0,0.84096,2.538492,96.0345,4.196739,,7707,-1.448475,1.440931,55.6284,3.4872794973258063
3586.0,0.838542,2.538725,96.0433,4.197359,,7708,-1.448475,1.441333,55.644,3.658688600379332
3587.0,0.838542,2.538958,96.0522,4.197359,,7709,-1.448475,1.441735,55.6595,3.5253568573429193
3588.0,0.837798,2.539191,96.061,4.197359,,7710,-1.448475,1.442138,55.675,3.5336605594316577
3589.0,0.836868,2.539423,96.0697,4.197359,,7711,-1.448475,1.44254,55.6906,3.4818621283537943
3590.0,0.836868,2.539656,96.0785,4.197359,,7712,-1.448475,1.442942,55.7061,3.492537158483791
3591.0,0.835566,2.539888,96.0873,4.197359,,7713,-1.448475,1.443345,55.7216,3.543153535567646
3592.0,0.835566,2.54012,96.0961,4.197359,,7714,-1.448475,1.443747,55.7372,3.4986732235783857
3593.0,0.834077,2.540351,96.1049,4.197359,,7715,-1.448475,1.444149,55.7527,3.4635996745016704
3594.0,0.833519,2.540583,96.1136,4.197669,,7716,-1.448475,1.444552,55.7682,3.5999503911522015
3595.0,0.833519,2.540815,96.1224,4.197669,,7717,-1.448475,1.444954,55.7838,3.4366063095576385
3596.0,0.832961,2.541046,96.1311,4.197359,,7718,-1.448475,1.445356,55.7993,3.5413651971461024
3597.0,0.832961,2.541277,96.1399,4.197359,,7719,-1.448475,1.445759,55.8148,3.608235018202535
