测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4156,0.94494,2.776916,95.9783,4.196739,,,,,,
4157,0.94091,2.777178,95.9874,4.197049,,,,,,
4158,0.94091,2.777439,95.9964,4.197049,,,,,,
4159,0.94091,2.7777,96.0055,4.197049,,,,,,
4160,0.93967,2.777961,96.0145,4.197049,,,,,,
4161,0.93967,2.778223,96.0235,4.197049,,,,,,
4162,0.9375,2.778483,96.0325,4.197049,,,,,,
4163,0.9375,2.778743,96.0415,4.197049,,,,,,
4164,0.9375,2.779004,96.0505,4.197049,,,,,,
4165,0.93688,2.779264,96.0595,4.197049,,,,,,
4166,0.93688,2.779524,96.0685,4.197049,,,,,,
4167,0.93254,2.779783,96.0774,4.197049,,,,,,
4168,0.93254,2.780042,96.0864,4.197049,,,,,,
4169,0.93254,2.780301,96.0953,4.197049,,,,,,
4170,0.93068,2.78056,96.1043,4.197049,,,,,,
4171,0.93068,2.780818,96.1132,4.197049,,,,,,
4172,0.928199,2.781076,96.1221,4.197049,,,,,,
4173,0.928199,2.781334,96.131,4.197049,,,,,,
4174,0.928199,2.781592,96.14,4.197049,,,,,,
4175,0.927269,2.781849,96.1489,4.197359,,,,,,
4176,0.927269,2.782107,96.1578,4.197359,,,,,,
4177,0.927269,2.782365,96.1667,4.197359,,,,,,
4178,0.923549,2.782621,96.1755,4.197359,,,,,,
4179,0.923549,2.782878,96.1844,4.197359,,,,,,
4180,0.923239,2.783134,96.1933,4.197049,,,,,,
4181,0.923239,2.783391,96.2021,4.197049,,,,,,
4182,0.923239,2.783647,96.211,4.197049,,,,,,
4183,0.921069,2.783903,96.2198,4.197049,,,,,,
4184,0.921069,2.784159,96.2287,4.197049,,,,,,
4185,0.918279,2.784414,96.2375,4.197049,,,,,,
4186,0.918279,2.784669,96.2463,4.197049,,,,,,
4187,0.918279,2.784924,96.2551,4.197049,,,,,,
4188,0.915179,2.785178,96.2639,4.197049,,,,,,
4189,0.915179,2.785432,96.2727,4.197049,,,,,,
4190,0.911148,2.785686,96.2814,4.197049,,,,,,
4191,0.911148,2.785939,96.2902,4.197049,,,,,,
4192,0.910218,2.786191,96.2989,4.197049,,,,,,
4193,0.910218,2.786444,96.3077,4.197049,,,,,,
4194,0.910218,2.786697,96.3164,4.197049,,,,,,
4195,0.908668,2.78695,96.3251,4.197049,,,,,,
4196,0.908668,2.787202,96.3339,4.197049,,,,,,
4197,0.908668,2.787454,96.3426,4.197049,,,,,,
4198,0.908048,2.787707,96.3513,4.196739,,,,,,
4199,0.908048,2.787959,96.36,4.196739,,,,,,
4200,0.908048,2.788211,96.3687,4.196739,,,,,,
4201,0.906188,2.788463,96.3774,4.197049,,,,,,
4202,0.906188,2.788714,96.3861,4.197049,,,,,,
4203,0.904948,2.788966,96.3948,4.196739,,,,,,
4204,0.904948,2.789217,96.4035,4.196739,,,,,,
4205,0.901848,2.789468,96.4122,4.196739,,,,,,
4206,0.901848,2.789718,96.4208,4.196739,,,,,,
4207,0.901848,2.789969,96.4295,4.196739,,,,,,
4208,0.900298,2.790219,96.4381,4.196739,,,,,,
4209,0.900298,2.790469,96.4468,4.196739,,,,,,
4210,0.900298,2.790719,96.4554,4.196739,,,,,,
4211,0.897817,2.790968,96.464,4.196739,,,,,,
4212,0.897817,2.791218,96.4727,4.196739,,,,,,
4213,0.896887,2.791467,96.4813,4.196739,,,,,,
4214,0.896887,2.791716,96.4899,4.196739,,,,,,
4215,0.896887,2.791965,96.4985,4.196739,,,,,,
4216,0.892857,2.792213,96.5071,4.197049,,,,,,
4217,0.892857,2.792461,96.5156,4.197049,,,,,,
4218,0.890687,2.792709,96.5242,4.197049,,,,,,
4219,0.890687,2.792956,96.5327,4.197049,,,,,,
4220,0.890687,2.793204,96.5413,4.197049,,,,,,
4221,0.890067,2.793451,96.5498,4.196739,,,,,,
4222,0.890067,2.793698,96.5584,4.196739,,,,,,
4223,0.890067,2.793945,96.5669,4.196739,,,,,,
4224,0.886037,2.794191,96.5754,4.196739,,,,,,
4225,0.886037,2.794437,96.5839,4.196739,,,,,,
4226,0.884487,2.794683,96.5924,4.197049,,,,,,
4227,0.884487,2.794929,96.6009,4.197049,,,,,,
4228,0.884487,2.795175,96.6094,4.197049,,,,,,
4229,0.884487,2.79542,96.6179,4.197049,,,,,,
4230,0.884487,2.795666,96.6264,4.197049,,,,,,
4231,0.881386,2.795911,96.6349,4.197049,,,,,,
4232,0.881386,2.796156,96.6433,4.197049,,,,,,
4233,0.881386,2.7964,96.6518,4.197049,,,,,,
4234,0.879526,2.796645,96.6602,4.197049,,,,,,
4235,0.879526,2.796889,96.6687,4.197049,,,,,,
4236,0.878286,2.797133,96.6771,4.196739,,,,,,
4237,0.878286,2.797377,96.6855,4.196739,,,,,,
4238,0.878286,2.797621,96.694,4.196739,,,,,,
4239,0.874876,2.797864,96.7024,4.197049,,,,,,
4240,0.874876,2.798107,96.7108,4.197049,,,,,,
4241,0.872706,2.798349,96.7191,4.197049,,,,,,
4242,0.872706,2.798592,96.7275,4.197049,,,,,,
4243,0.872706,2.798834,96.7359,4.197049,,,,,,
4244,0.871466,2.799076,96.7443,4.197049,,,,,,
4245,0.871466,2.799318,96.7526,4.197049,,,,,,
4246,0.871466,2.799561,96.761,4.197049,,,,,,
4247,0.871156,2.799803,96.7694,4.197049,,,,,,
4248,0.871156,2.800045,96.7777,4.197049,,,,,,
4249,0.865885,2.800285,96.786,4.196739,,,,,,
4250,0.865885,2.800525,96.7943,4.196739,,,,,,
4251,0.865885,2.800766,96.8027,4.196739,,,,,,
4252,0.865265,2.801006,96.811,4.196739,,,,,,
4253,0.865265,2.801247,96.8193,4.196739,,,,,,
4254,0.864335,2.801487,96.8276,4.196739,,,,,,
4255,0.864335,2.801727,96.8359,4.196739,,,,,,
4256,0.860305,2.801966,96.8441,4.196739,,,,,,
4257,0.860305,2.802205,96.8524,4.197049,,,,,,
4258,0.860305,2.802444,96.8607,4.197049,,,,,,
4259,0.858755,2.802682,96.8689,4.196739,,,,,,
4260,0.858755,2.802921,96.8771,4.196739,,,,,,
4261,0.858755,2.803159,96.8854,4.196739,,,,,,
4262,0.857825,2.803398,96.8936,4.197049,,,,,,
4263,0.857825,2.803636,96.9019,4.197049,,,,,,
4264,0.856275,2.803874,96.9101,4.197049,,,,,,
4265,0.856275,2.804112,96.9183,4.197049,,,,,,
4266,0.856275,2.80435,96.9265,4.197049,,,,,,
4267,0.855965,2.804587,96.9347,4.197049,,,,,,
4268,0.855965,2.804825,96.943,4.197049,,,,,,
4269,0.852555,2.805062,96.9511,4.197049,,,,,,
4270,0.852555,2.805299,96.9593,4.197049,,,,,,
4271,0.852555,2.805536,96.9675,4.197049,,,,,,
4272,0.850074,2.805772,96.9757,4.196739,,,,,,
4273,0.850074,2.806008,96.9838,4.196739,,,,,,
4274,0.848524,2.806244,96.992,4.197049,,,,,,
4275,0.848524,2.806479,97.0001,4.197049,,,,,,
4276,0.848524,2.806715,97.0083,4.197049,,,,,,
4277,0.846664,2.80695,97.0164,4.197049,,,,,,
4278,0.846664,2.807185,97.0245,4.197049,,,,,,
4279,0.846664,2.80742,97.0327,4.197049,,,,,,
4280,0.846044,2.807656,97.0408,4.197049,,,,,,
4281,0.846044,2.80789,97.0489,4.197049,,,,,,
4282,0.845424,2.808125,97.057,4.197049,,,,,,
4283,0.845424,2.80836,97.0651,4.197049,,,,,,
4284,0.845424,2.808595,97.0733,4.197049,,,,,,
4285,0.842634,2.808829,97.0814,4.197049,,,,,,
4286,0.842634,2.809063,97.0894,4.197049,,,,,,
4287,0.838604,2.809296,97.0975,4.196739,,,,,,
4288,0.838604,2.809529,97.1055,4.196739,,,,,,
4289,0.838604,2.809762,97.1136,4.196739,,,,,,
4290,0.837054,2.809994,97.1216,4.196739,,,,,,
4291,0.837054,2.810227,97.1297,4.196739,,,,,,
4292,0.834573,2.810459,97.1377,4.196739,,,,,,
4293,0.834573,2.810691,97.1457,4.196739,,,,,,
4294,0.834573,2.810923,97.1537,4.196739,,,,,,
4295,0.833333,2.811154,97.1617,4.197049,,,,,,
4296,0.833333,2.811385,97.1697,4.197049,,,,,,
4297,0.831163,2.811616,97.1777,4.197049,,,,,,
4298,0.831163,2.811847,97.1857,4.197049,,,,,,
4299,0.831163,2.812078,97.1936,4.197049,,,,,,
4300,0.828063,2.812308,97.2016,4.197049,,,,,,
4301,0.828063,2.812538,97.2095,4.197049,,,,,,
4302,0.827133,2.812768,97.2175,4.197359,,,,,,
4303,0.827133,2.812998,97.2254,4.197359,,,,,,
4304,0.827133,2.813227,97.2334,4.197359,,,,,,
4305,0.826203,2.813457,97.2413,4.196739,,,,,,
4306,0.826203,2.813686,97.2492,4.196739,,,,,,
4307,0.826203,2.813916,97.2572,4.196739,,,,,,
4308,0.824963,2.814145,97.2651,4.197049,,,,,,
4309,0.824963,2.814374,97.273,4.197049,,,,,,
4310,0.820313,2.814602,97.2809,4.196739,,,,,,
4311,0.820313,2.81483,97.2888,4.196739,,,,,,
4312,0.820313,2.815058,97.2966,4.196739,,,,,,
4313,0.818762,2.815285,97.3045,4.197049,,,,,,
4314,0.818762,2.815513,97.3124,4.197049,,,,,,
4315,0.816282,2.815739,97.3202,4.197049,,,,,,
4316,0.816282,2.815966,97.328,4.197049,,,,,,
4317,0.816282,2.816193,97.3359,4.197049,,,,,,
4318,0.815972,2.81642,97.3437,4.197049,,,,,,
4319,0.815972,2.816646,97.3515,4.197049,,,,,,
4320,0.815042,2.816873,97.3594,4.197049,,,,,,
4321,0.815042,2.817099,97.3672,4.197049,,,,,,
4322,0.815042,2.817325,97.375,4.197049,,,,,,
4323,0.811942,2.817551,97.3828,4.197049,,,,,,
4324,0.811942,2.817776,97.3906,4.197049,,,,,,
4325,0.810392,2.818002,97.3984,4.196739,,,,,,
4326,0.810392,2.818227,97.4062,4.196739,,,,,,
4327,0.810392,2.818452,97.4139,4.196739,,,,,,
4328,0.808842,2.818676,97.4217,4.197049,,,,,,
4329,0.808842,2.818901,97.4295,4.197049,,,,,,
4330,0.807912,2.819126,97.4372,4.196429,,,,,,
4331,0.807912,2.81935,97.445,4.196429,,,,,,
4332,0.807912,2.819575,97.4527,4.196429,,,,,,
4333,0.805122,2.819798,97.4605,4.196739,,,,,,
4334,0.805122,2.820022,97.4682,4.196739,,,,,,
4335,0.805122,2.820246,97.4759,4.196739,,,,,,
4336,0.804812,2.820469,97.4837,4.196739,,,,,,
4337,0.804812,2.820693,97.4914,4.196739,,,,,,
4338,0.801091,2.820915,97.4991,4.196739,,,,,,
4339,0.801091,2.821138,97.5068,4.196739,,,,,,
4340,0.801091,2.82136,97.5145,4.196739,,,,,,
4341,0.799851,2.821582,97.5221,4.196739,,,,,,
4342,0.799851,2.821805,97.5298,4.196739,,,,,,
4343,0.798921,2.822026,97.5375,4.196429,,,,,,
4344,0.798921,2.822248,97.5452,4.196429,,,,,,
4345,0.798921,2.82247,97.5528,4.196429,,,,,,
4346,0.795821,2.822691,97.5605,4.197049,,,,,,
4347,0.795821,2.822912,97.5681,4.197049,,,,,,
4348,0.793031,2.823133,97.5757,4.197049,,,,,,
4349,0.793031,2.823353,97.5833,4.197049,,,,,,
4350,0.791171,2.823573,97.5909,4.197049,,,,,,
4351,0.791171,2.823792,97.5985,4.197049,,,,,,
4352,0.791171,2.824012,97.6061,4.197049,,,,,,
4353,0.790551,2.824232,97.6137,4.197049,,,,,,
4354,0.790551,2.824451,97.6213,4.197049,,,,,,
4355,0.790551,2.824671,97.6289,4.197049,,,,,,
4356,0.790551,2.824891,97.6365,4.196739,,,,,,
4357,0.790551,2.82511,97.6441,4.196739,,,,,,
4358,0.78559,2.825328,97.6516,4.197049,,,,,,
4359,0.78559,2.825547,97.6592,4.197049,,,,,,
4360,0.78559,2.825765,97.6667,4.197049,,,,,,
4361,0.78497,2.825983,97.6742,4.197049,,,,,,
4362,0.78497,2.826201,97.6818,4.197049,,,,,,
4363,0.78311,2.826418,97.6893,4.197049,,,,,,
4364,0.78311,2.826636,97.6968,4.197049,,,,,,
4365,0.78311,2.826854,97.7043,4.197049,,,,,,
4366,0.78311,2.827071,97.7119,4.197049,,,,,,
4367,0.78311,2.827289,97.7194,4.197049,,,,,,
4368,0.78311,2.827506,97.7269,4.197049,,,,,,
4369,0.78063,2.827723,97.7344,4.197049,,,,,,
4370,0.78063,2.82794,97.7419,4.197049,,,,,,
4371,0.77815,2.828156,97.7493,4.197049,,,,,,
4372,0.77815,2.828372,97.7568,4.197049,,,,,,
4373,0.77815,2.828588,97.7643,4.197049,,,,,,
4374,0.77753,2.828804,97.7718,4.197049,,,,,,
4375,0.77753,2.82902,97.7792,4.197049,,,,,,
4376,0.77474,2.829236,97.7867,4.197049,,,,,,
4377,0.77474,2.829451,97.7941,4.197049,,,,,,
4378,0.77474,2.829666,97.8015,4.197049,,,,,,
4379,0.771949,2.82988,97.8089,4.197049,,,,,,
4380,0.771949,2.830095,97.8164,4.197049,,,,,,
4381,0.770709,2.830309,97.8238,4.197049,,,,,,
4382,0.770709,2.830523,97.8312,4.197049,,,,,,
4383,0.770709,2.830737,97.8386,4.197049,,,,,,
4384,0.769779,2.830951,97.8459,4.196739,,,,,,
4385,0.769779,2.831165,97.8533,4.196739,,,,,,
4386,0.767919,2.831378,97.8607,4.196739,,,,,,
4387,0.767919,2.831591,97.8681,4.196739,,,,,,
4388,0.767919,2.831805,97.8755,4.196739,,,,,,
4389,0.767609,2.832018,97.8828,4.196739,,,,,,
4390,0.767609,2.832231,97.8902,4.196739,,,,,,
4391,0.763269,2.832443,97.8975,4.197049,,,,,,
4392,0.763269,2.832655,97.9049,4.197049,,,,,,
4393,0.763269,2.832867,97.9122,4.197049,,,,,,
4394,0.763269,2.833079,97.9195,4.197049,,,,,,
4395,0.763269,2.833291,97.9268,4.197049,,,,,,
4396,0.763269,2.833503,97.9342,4.197049,,,,,,
4397,0.763269,2.833715,97.9415,4.197049,,,,,,
4398,0.763269,2.833927,97.9488,4.197049,,,,,,
4399,0.761409,2.834139,97.9561,4.197049,,,,,,
4400,0.761409,2.83435,97.9634,4.197049,,,,,,
4401,0.761409,2.834562,97.9707,4.197049,,,,,,
4402,0.757068,2.834772,97.978,4.197049,,,,,,
4403,0.757068,2.834982,97.9853,4.197049,,,,,,
4404,0.757068,2.835193,97.9926,4.197049,,,,,,
4405,0.757068,2.835403,97.9998,4.196739,,,,,,
4406,0.757068,2.835613,98.0071,4.196739,,,,,,
4407,0.752108,2.835822,98.0143,4.196739,,,,,,
4408,0.752108,2.836031,98.0215,4.196739,,,,,,
4409,0.752108,2.83624,98.0288,4.196739,,,,,,
4410,0.751178,2.836449,98.036,4.196739,,,,,,
4411,0.751178,2.836657,98.0432,4.196739,,,,,,
4412,0.750868,2.836866,98.0504,4.197049,,,,,,
4413,0.750868,2.837075,98.0576,4.197049,,,,,,
4414,0.750868,2.837283,98.0648,4.197049,,,,,,
4415,0.748078,2.837491,98.072,4.197049,,,,,,
4416,0.748078,2.837699,98.0792,4.197049,,,,,,
4417,0.745598,2.837906,98.0863,4.197049,,,,,,
4418,0.745598,2.838113,98.0935,4.197049,,,,,,
4419,0.745598,2.83832,98.1006,4.197049,,,,,,
4420,0.745598,2.838527,98.1078,4.197049,,,,,,
4421,0.745598,2.838734,98.115,4.197049,,,,,,
4422,0.745598,2.838941,98.1221,4.197049,,,,,,
4423,0.745598,2.839148,98.1293,4.197049,,,,,,
4424,0.745598,2.839355,98.1364,4.197049,,,,,,
4425,0.741567,2.839561,98.1436,4.197049,,,,,,
4426,0.741567,2.839767,98.1507,4.197049,,,,,,
4427,0.739397,2.839973,98.1578,4.197049,,,,,,
4428,0.739397,2.840178,98.1649,4.197049,,,,,,
4429,0.739397,2.840384,98.172,4.197049,,,,,,
4430,0.738777,2.840589,98.1791,4.196739,,,,,,
4431,0.738777,2.840794,98.1862,4.196739,,,,,,
4432,0.738777,2.840999,98.1933,4.196739,,,,,,
4433,0.738777,2.841204,98.2003,4.196739,,,,,,
4434,0.738777,2.84141,98.2074,4.196739,,,,,,
4435,0.736297,2.841614,98.2145,4.196739,,,,,,
4436,0.736297,2.841819,98.2216,4.196739,,,,,,
4437,0.736297,2.842023,98.2286,4.196739,,,,,,
4438,0.735987,2.842228,98.2357,4.196739,,,,,,
4439,0.735987,2.842432,98.2428,4.196739,,,,,,
4440,0.732887,2.842636,98.2498,4.196739,,,,,,
4441,0.732887,2.842839,98.2568,4.196739,,,,,,
4442,0.732887,2.843043,98.2639,4.196739,,,,,,
4443,0.730407,2.843246,98.2709,4.197049,,,,,,
4444,0.730407,2.843449,98.2779,4.197049,,,,,,
4445,0.729477,2.843651,98.2849,4.197049,,,,,,
4446,0.729477,2.843854,98.2919,4.197049,,,,,,
4447,0.729477,2.844057,98.2989,4.197049,,,,,,
4448,0.729167,2.844259,98.3059,4.197049,,,,,,
4449,0.729167,2.844462,98.3129,4.197049,,,,,,
4450,0.729167,2.844664,98.3199,4.197049,,,,,,
4451,0.726687,2.844866,98.3269,4.197049,,,,,,
4452,0.726687,2.845068,98.3339,4.197049,,,,,,
4453,0.724826,2.845269,98.3408,4.197049,,,,,,
4454,0.724826,2.845471,98.3478,4.197049,,,,,,
4455,0.724826,2.845672,98.3547,4.197049,,,,,,
4456,0.722966,2.845873,98.3617,4.197049,,,,,,
4457,0.722966,2.846074,98.3686,4.197049,,,,,,
4458,0.720176,2.846274,98.3755,4.197049,,,,,,
4459,0.720176,2.846474,98.3825,4.197049,,,,,,
4460,0.720176,2.846674,98.3894,4.197049,,,,,,
4461,0.719866,2.846874,98.3963,4.197049,,,,,,
4462,0.719866,2.847074,98.4032,4.197049,,,,,,
4463,0.719866,2.847274,98.4101,4.197049,,,,,,
4464,0.719866,2.847474,98.417,4.197049,,,,,,
4465,0.719866,2.847674,98.4239,4.197049,,,,,,
4466,0.716766,2.847873,98.4308,4.197049,,,,,,
4467,0.716766,2.848072,98.4377,4.197049,,,,,,
4468,0.716146,2.848271,98.4446,4.197049,,,,,,
4469,0.716146,2.84847,98.4514,4.197049,,,,,,
4470,0.716146,2.848669,98.4583,4.197049,,,,,,
4471,0.714906,2.848867,98.4652,4.197049,,,,,,
4472,0.714906,2.849066,98.472,4.197049,,,,,,
4473,0.713356,2.849264,98.4789,4.197049,,,,,,
4474,0.713356,2.849462,98.4857,4.197049,,,,,,
4475,0.713356,2.84966,98.4926,4.197049,,,,,,
4476,0.712116,2.849858,98.4994,4.197049,,,,,,
4477,0.712116,2.850056,98.5063,4.197049,,,,,,
4478,0.709945,2.850253,98.5131,4.197049,,,,,,
4479,0.709945,2.85045,98.5199,4.197049,,,,,,
4480,0.709945,2.850647,98.5267,4.197049,,,,,,
4481,0.707155,2.850844,98.5335,4.196739,,,,,,
4482,0.707155,2.85104,98.5403,4.196739,,,,,,
4483,0.705605,2.851236,98.5471,4.196739,,,,,,
4484,0.705605,2.851432,98.5538,4.196739,,,,,,
4485,0.705605,2.851628,98.5606,4.196739,,,,,,
4486,0.704055,2.851824,98.5674,4.196739,,,,,,
4487,0.704055,2.85202,98.5741,4.196739,,,,,,
4488,0.704055,2.852215,98.5809,4.196739,,,,,,
4489,0.703125,2.85241,98.5876,4.197049,,,,,,
4490,0.703125,2.852606,98.5944,4.197049,,,,,,
4491,0.701575,2.852801,98.6011,4.197049,,,,,,
4492,0.701575,2.852995,98.6079,4.197049,,,,,,
4493,0.701575,2.85319,98.6146,4.197049,,,,,,
4494,0.700645,2.853385,98.6213,4.197049,,,,,,
4495,0.700645,2.85358,98.6281,4.197049,,,,,,
4496,0.699095,2.853774,98.6348,4.197049,,,,,,
4497,0.699095,2.853968,98.6415,4.197049,,,,,,
4498,0.699095,2.854162,98.6482,4.197049,,,,,,
4499,0.697235,2.854356,98.6549,4.197049,,,,,,
4500,0.697235,2.854549,98.6616,4.197049,,,,,,
4501,0.695685,2.854743,98.6683,4.197049,,,,,,
4502,0.695685,2.854936,98.6749,4.196739,,,,,,
4503,0.695685,2.855129,98.6816,4.196739,,,,,,
4504,0.694444,2.855322,98.6883,4.196739,,,,,,
4505,0.694444,2.855515,98.695,4.196739,,,,,,
4506,0.693204,2.855708,98.7016,4.196739,,,,,,
4507,0.693204,2.8559,98.7083,4.197049,,,,,,
4508,0.693204,2.856093,98.7149,4.197049,,,,,,
4509,0.689484,2.856284,98.7215,4.197049,,,,,,
4510,0.689484,2.856476,98.7282,4.197049,,,,,,
4511,0.689484,2.856667,98.7348,4.197049,,,,,,
4512,0.689484,2.856859,98.7414,4.197049,,,,,,
4513,0.689484,2.85705,98.748,4.197049,,,,,,
4514,0.688864,2.857242,98.7546,4.196739,,,,,,
4515,0.688864,2.857433,98.7612,4.196739,,,,,,
4516,0.688864,2.857624,98.7679,4.196739,,,,,,
4517,0.685764,2.857815,98.7744,4.196739,,,,,,
4518,0.685764,2.858005,98.781,4.196739,,,,,,
4519,0.685764,2.858196,98.7876,4.196739,,,,,,
4520,0.685764,2.858386,98.7942,4.196739,,,,,,
4521,0.685764,2.858577,98.8008,4.196739,,,,,,
4522,0.684524,2.858767,98.8074,4.197049,,,,,,
4523,0.684524,2.858957,98.8139,4.197049,,,,,,
4524,0.682354,2.859147,98.8205,4.196739,,,,,,
4525,0.682354,2.859336,98.827,4.196739,,,,,,
4526,0.682354,2.859526,98.8336,4.196739,,,,,,
4527,0.681114,2.859715,98.8401,4.197049,,,,,,
4528,0.681114,2.859904,98.8466,4.197049,,,,,,
4529,0.679563,2.860093,98.8532,4.197049,,,,,,
4530,0.679563,2.860282,98.8597,4.196739,,,,,,
4531,0.679563,2.86047,98.8662,4.196739,,,,,,
4532,0.678013,2.860659,98.8727,4.196739,,,,,,
4533,0.678013,2.860847,98.8792,4.196739,,,,,,
4534,0.676463,2.861035,98.8857,4.196739,,,,,,
4535,0.676463,2.861223,98.8922,4.196739,,,,,,
4536,0.676463,2.861411,98.8987,4.196739,,,,,,
4537,0.675223,2.861598,98.9052,4.196739,,,,,,
4538,0.675223,2.861786,98.9117,4.196739,,,,,,
4539,0.675223,2.861974,98.9182,4.196739,,,,,,
4540,0.674603,2.862161,98.9247,4.197049,,,,,,
4541,0.674603,2.862348,98.9311,4.197049,,,,,,
4542,0.672743,2.862535,98.9376,4.197049,,,,,,
4543,0.672743,2.862722,98.944,4.197049,,,,,,
4544,0.672743,2.862909,98.9505,4.197049,,,,,,
4545,0.670883,2.863095,98.9569,4.197049,,,,,,
4546,0.670883,2.863281,98.9634,4.197049,,,,,,
4547,0.670263,2.863468,98.9698,4.196739,,,,,,
4548,0.670263,2.863654,98.9763,4.196739,,,,,,
4549,0.670263,2.86384,98.9827,4.196739,,,,,,
4550,0.668403,2.864026,98.9891,4.196739,,,,,,
4551,0.668403,2.864212,98.9955,4.196739,,,,,,
4552,0.668403,2.864397,99.0019,4.196739,,,,,,
4553,0.667783,2.864583,99.0084,4.197049,,,,,,
4554,0.667783,2.864768,99.0148,4.197049,,,,,,
4555,0.666543,2.864953,99.0212,4.197049,,,,,,
4556,0.666543,2.865139,99.0276,4.197049,,,,,,
4557,0.662202,2.865322,99.0339,4.197049,,,,,,
4558,0.662202,2.865506,99.0403,4.197049,,,,,,
4559,0.662202,2.86569,99.0466,4.197049,,,,,,
4560,0.661892,2.865874,99.053,4.196739,,,,,,
4561,0.661892,2.866058,99.0594,4.196739,,,,,,
4562,0.661892,2.866242,99.0657,4.196739,,,,,,
4563,0.660342,2.866425,99.072,4.197049,,,,,,
4564,0.660342,2.866609,99.0784,4.197049,,,,,,
4565,0.658482,2.866792,99.0847,4.197049,,,,,,
4566,0.658482,2.866975,99.091,4.197049,,,,,,
4567,0.656312,2.867157,99.0973,4.197049,,,,,,
4568,0.656312,2.867339,99.1036,4.197049,,,,,,
4569,0.656312,2.867522,99.1099,4.197049,,,,,,
4570,0.655692,2.867704,99.1162,4.197049,,,,,,
4571,0.655692,2.867886,99.1225,4.197049,,,,,,
4572,0.655692,2.868068,99.1288,4.197049,,,,,,
4573,0.655692,2.86825,99.1351,4.197049,,,,,,
4574,0.655692,2.868432,99.1414,4.197049,,,,,,
4575,0.654452,2.868614,99.1477,4.196739,,,,,,
4576,0.654452,2.868796,99.154,4.196739,,,,,,
4577,0.654452,2.868978,99.1603,4.196739,,,,,,
4578,0.654452,2.869159,99.1665,4.197359,,,,,,
4579,0.654452,2.869341,99.1728,4.197359,,,,,,
4580,0.651042,2.869522,99.1791,4.196739,,,,,,
4581,0.651042,2.869703,99.1853,4.196739,,,,,,
4582,0.651042,2.869884,99.1916,4.196739,,,,,,
4583,0.647631,2.870064,99.1978,4.196739,,,,,,
4584,0.647631,2.870244,99.204,4.196739,,,,,,
4585,0.647631,2.870423,99.2102,4.196739,,,,,,
4586,0.646701,2.870603,99.2164,4.196739,,,,,,
4587,0.646701,2.870783,99.2226,4.196739,,,,,,
4588,0.646391,2.870962,99.2289,4.197049,,,,,,
4589,0.646391,2.871142,99.2351,4.197049,,,,,,
4590,0.646391,2.871321,99.2413,4.197049,,,,,,
4591,0.645461,2.8715,99.2475,4.197049,,,,,,
4592,0.645461,2.87168,99.2537,4.197049,,,,,,
4593,0.643601,2.871859,99.2598,4.197049,,,,,,
4594,0.643601,2.872037,99.266,4.197049,,,,,,
4595,0.642051,2.872216,99.2722,4.197049,,,,,,
4596,0.642051,2.872394,99.2783,4.197049,,,,,,
4597,0.642051,2.872572,99.2845,4.197049,,,,,,
4598,0.641741,2.872751,99.2907,4.197359,,,,,,
4599,0.641741,2.872929,99.2968,4.197359,,,,,,
4600,0.641741,2.873107,99.303,4.197359,,,,,,
4601,0.641121,2.873285,99.3091,4.197049,,,,,,
4602,0.641121,2.873463,99.3153,4.197049,,,,,,
4603,0.639881,2.873641,99.3214,4.197049,,,,,,
4604,0.639881,2.873819,99.3276,4.197049,,,,,,
4605,0.636161,2.873996,99.3337,4.197049,,,,,,
4606,0.636161,2.874172,99.3398,4.197049,,,,,,
4607,0.636161,2.874349,99.3459,4.197049,,,,,,
4608,0.635231,2.874526,99.352,4.197049,,,,,,
4609,0.635231,2.874702,99.3581,4.197049,,,,,,
4610,0.633681,2.874878,99.3642,4.197049,,,,,,
4611,0.633681,2.875054,99.3703,4.197049,,,,,,
4612,0.633681,2.87523,99.3764,4.197049,,,,,,
4613,0.633061,2.875406,99.3824,4.196739,,,,,,
4614,0.633061,2.875582,99.3885,4.196739,,,,,,
4615,0.633061,2.875757,99.3946,4.196739,,,,,,
4616,0.63027,2.875933,99.4007,4.197049,,,,,,
4617,0.63027,2.876108,99.4067,4.197049,,,,,,
4618,0.62996,2.876283,99.4127,4.197049,,,,,,
4619,0.62996,2.876458,99.4188,4.197049,,,,,,
4620,0.62996,2.876633,99.4248,4.197049,,,,,,
4621,0.6281,2.876807,99.4309,4.197049,,,,,,
4622,0.6281,2.876982,99.4369,4.197049,,,,,,
4623,0.62717,2.877156,99.4429,4.197049,,,,,,
4624,0.62717,2.87733,99.4489,4.197049,,,,,,
4625,0.62717,2.877504,99.455,4.197049,,,,,,
4626,0.62686,2.877678,99.461,4.197049,,,,,,
4627,0.62686,2.877852,99.467,4.197049,,,,,,
4628,0.625,2.878026,99.473,4.197049,,,,,,
4629,0.625,2.8782,99.479,4.197049,,,,,,
4630,0.625,2.878373,99.485,4.197049,,,,,,
4631,0.62407,2.878547,99.491,4.197049,,,,,,
4632,0.62407,2.87872,99.497,4.197049,,,,,,
4633,0.62283,2.878893,99.503,4.197049,,,,,,
4634,0.62283,2.879066,99.5089,4.197049,,,,,,
4635,0.62283,2.879239,99.5149,4.197049,,,,,,
4636,0.62221,2.879412,99.5209,4.197049,,,,,,
