测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2363,2.610987,1.713096,60.5428,3.946553,,6947.0,-2.609127,1.715358,64.4864,3.4823687998584485
2364,2.610987,1.713822,60.5684,3.946553,,6948.0,-2.609127,1.716083,64.5136,3.427329017438051
2365,2.610987,1.714547,60.5941,3.946553,,6949.0,-2.609127,1.716807,64.5409,3.543664518426716
2366,2.610987,1.715272,60.6197,3.946553,,6950.0,-2.609127,1.717532,64.5681,3.399638706935502
2367,2.610987,1.715997,60.6453,3.946553,,6951.0,-2.609127,1.718257,64.5954,3.4474925586091514
2368,2.610677,1.716723,60.671,3.947793,,6952.0,-2.610987,1.718982,64.6227,3.5348967735071843
2369,2.610677,1.717448,60.6966,3.947793,,6953.0,-2.610987,1.719707,64.6499,3.4631638483268508
2370,2.610677,1.718173,60.7222,3.949033,,6954.0,-2.609127,1.720432,64.6772,3.4442644151089947
2371,2.610677,1.718898,60.7478,3.949033,,6955.0,-2.609127,1.721157,64.7044,3.4361142961632125
2372,2.610677,1.719623,60.7735,3.949033,,6956.0,-2.609127,1.721882,64.7317,3.5131949026996128
2373,2.610677,1.720349,60.7991,3.949653,,6957.0,-2.609127,1.722606,64.7589,3.4851698987999207
2374,2.610677,1.721074,60.8247,3.949653,,6958.0,-2.609127,1.723331,64.7861,3.4836804848302165
2375,2.610677,1.721799,60.8504,3.949653,,6959.0,-2.609127,1.724056,64.8134,3.495674947886089
2376,2.610677,1.722524,60.876,3.949653,,6960.0,-2.609127,1.724781,64.8406,3.4594715588169866
2377,2.610677,1.723249,60.9016,3.949653,,6961.0,-2.609127,1.725505,64.8679,3.4734937616358454
2378,2.610677,1.723974,60.9272,3.949963,,6962.0,-2.609127,1.72623,64.8951,3.4470362080053967
2379,2.610677,1.7247,60.9529,3.949963,,6963.0,-2.609127,1.726955,64.9224,3.4771292584531097
2380,2.610987,1.725425,60.9785,3.951513,,6964.0,-2.609127,1.72768,64.9496,3.449222125762142
2381,2.610987,1.72615,61.0041,3.951513,,6965.0,-2.609127,1.728404,64.9769,3.473675414318409
2382,2.610987,1.726876,61.0298,3.952443,,6966.0,-2.609127,1.729129,65.0041,3.428504360630079
2383,2.610987,1.727601,61.0554,3.952443,,6967.0,-2.610987,1.729854,65.0314,3.4767738040310325
2384,2.610987,1.728326,61.081,3.952443,,6968.0,-2.610987,1.73058,65.0587,3.4500634272827675
2385,2.609127,1.729051,61.1067,3.953063,,6969.0,-2.610987,1.731305,65.0859,3.4955664929558323
2386,2.609127,1.729776,61.1323,3.953063,,6970.0,-2.610677,1.73203,65.1132,3.4483461122876595
2387,2.608817,1.7305,61.1579,3.953063,,6971.0,-2.610677,1.732755,65.1404,3.445528015513745
2388,2.608817,1.731225,61.1835,3.953063,,6972.0,-2.610987,1.733481,65.1677,3.4431235578454173
2389,2.608817,1.73195,61.2091,3.953683,,6973.0,-2.610987,1.734206,65.195,3.458778898994085
2390,2.608817,1.732674,61.2347,3.953683,,6974.0,-2.610987,1.734931,65.2222,3.3884997991439003
2391,2.608817,1.733399,61.2603,3.953683,,6975.0,-2.610677,1.735656,65.2495,3.4887337115649113
2392,2.608817,1.734124,61.2859,3.954303,,6976.0,-2.610677,1.736382,65.2768,3.446224094640953
2393,2.608817,1.734848,61.3115,3.954303,,6977.0,-2.609127,1.737106,65.304,3.5023421704669495
2394,2.610367,1.735573,61.3372,3.954303,,6978.0,-2.609127,1.737831,65.3313,3.4616688764258763
2395,2.610367,1.736298,61.3628,3.954613,,6979.0,-2.609127,1.738556,65.3585,3.4778236424122246
2396,2.610367,1.737024,61.3884,3.954613,,6980.0,-2.609127,1.739281,65.3857,3.5088705180740494
2397,2.608817,1.737748,61.414,3.954923,,6981.0,-2.609127,1.740005,65.413,3.4039762422382616
2398,2.608817,1.738473,61.4396,3.954923,,6982.0,-2.610367,1.740731,65.4403,3.4776413574482166
2399,2.610367,1.739198,61.4653,3.954923,,6983.0,-2.610367,1.741456,65.4675,3.507570424315111
2400,2.610367,1.739923,61.4909,3.955543,,6984.0,-2.610367,1.742181,65.4948,3.4625956986613984
2401,2.610367,1.740648,61.5165,3.955543,,6985.0,-2.610677,1.742906,65.522,3.5337641583063926
2402,2.608817,1.741373,61.5421,3.955853,,6986.0,-2.610677,1.743631,65.5493,3.397499065114115
2403,2.608817,1.742098,61.5677,3.955853,,6987.0,-2.610677,1.744356,65.5766,3.466292699306656
2404,2.609127,1.742822,61.5934,3.956783,,6988.0,-2.610367,1.745081,65.6038,3.4291220653094268
2405,2.609127,1.743547,61.619,3.956783,,6989.0,-2.610367,1.745806,65.6311,3.394448830598027
2406,2.608817,1.744272,61.6446,3.957403,,6990.0,-2.609127,1.746531,65.6583,3.4242489092938375
2407,2.608817,1.744996,61.6702,3.957403,,6991.0,-2.609127,1.747256,65.6856,3.507430586114578
2408,2.608817,1.745721,61.6958,3.957403,,6992.0,-2.609127,1.747981,65.7128,3.425617712043492
2409,2.609127,1.746446,61.7214,3.958333,,6993.0,-2.609127,1.748706,65.7401,3.444305573762691
2410,2.609127,1.747171,61.747,3.958333,,6994.0,-2.609127,1.74943,65.7673,3.433769370614267
2411,2.608817,1.747895,61.7726,3.959883,,6995.0,-2.608817,1.750155,65.7946,3.536146559271778
2412,2.608817,1.74862,61.7983,3.959883,,6996.0,-2.608817,1.75088,65.8218,3.49275299254425
2413,2.608817,1.749345,61.8239,3.959883,,6997.0,-2.608817,1.751604,65.849,3.4513065419300104
2414,2.608817,1.750069,61.8495,3.960504,,6998.0,-2.608817,1.752329,65.8763,3.441031627658895
2415,2.608817,1.750794,61.8751,3.960504,,6999.0,-2.608817,1.753054,65.9035,3.459204288818099
2416,2.608817,1.751519,61.9007,3.961123,,7000.0,-2.608817,1.753778,65.9308,3.411247150091623
2417,2.608817,1.752243,61.9263,3.961123,,7001.0,-2.608817,1.754503,65.958,3.4977980923260006
2418,2.608817,1.752968,61.9519,3.961123,,7002.0,-2.608817,1.755228,65.9853,3.4242503871960235
2419,2.610987,1.753693,61.9776,3.961434,,7003.0,-2.610677,1.755953,66.0125,3.4139627564342336
2420,2.610987,1.754419,62.0032,3.961434,,7004.0,-2.610677,1.756678,66.0398,3.457550669337287
2421,2.610987,1.755144,62.0288,3.961744,,7005.0,-2.610677,1.757403,66.067,3.422582325258155
2422,2.610987,1.755869,62.0544,3.961744,,7006.0,-2.610677,1.758128,66.0943,3.4875783840696255
2423,2.610987,1.756594,62.0801,3.961744,,7007.0,-2.610677,1.758854,66.1216,3.4096189315673313
2424,2.610987,1.75732,62.1057,3.961744,,7008.0,-2.610677,1.759579,66.1488,3.47200797132655
2425,2.610987,1.758045,62.1313,3.961744,,7009.0,-2.610677,1.760304,66.1761,3.495159296181304
2426,2.610987,1.75877,62.157,3.962674,,7010.0,-2.609127,1.761029,66.2033,3.484467693178838
2427,2.610987,1.759495,62.1826,3.962674,,7011.0,-2.609127,1.761753,66.2306,3.4722536235121866
2428,2.610677,1.760221,62.2082,3.963604,,7012.0,-2.609127,1.762478,66.2578,3.498028369116481
2429,2.610677,1.760946,62.2339,3.963604,,7013.0,-2.610987,1.763204,66.2851,3.55987488164567
2430,2.610677,1.761671,62.2595,3.963604,,7014.0,-2.610987,1.763929,66.3124,3.555974488803282
2431,2.609127,1.762396,62.2851,3.964224,,7015.0,-2.610987,1.764654,66.3396,3.567471243051176
2432,2.609127,1.763121,62.3107,3.964224,,7016.0,-2.610987,1.765379,66.3669,3.4496117688482584
2433,2.609127,1.763845,62.3363,3.965154,,7017.0,-2.610987,1.766105,66.3942,3.3727334128321647
2434,2.609127,1.76457,62.3619,3.965154,,7018.0,-2.610987,1.76683,66.4214,3.408835956382752
2435,2.609127,1.765295,62.3876,3.965154,,7019.0,-2.610987,1.767555,66.4487,3.448477450984401
2436,2.610987,1.76602,62.4132,3.965154,,7020.0,-2.610677,1.76828,66.476,3.4342681900516516
2437,2.610987,1.766745,62.4388,3.965154,,7021.0,-2.610677,1.769006,66.5032,3.415004304551874
2438,2.610987,1.767471,62.4645,3.965774,,7022.0,-2.610677,1.769731,66.5305,3.45166377866636
2439,2.610987,1.768196,62.4901,3.965774,,7023.0,-2.610677,1.770456,66.5577,3.5133031268456594
2440,2.610987,1.768921,62.5157,3.965774,,7024.0,-2.610677,1.771181,66.585,3.424486089010899
2441,2.610987,1.769647,62.5414,3.966084,,7025.0,-2.610677,1.771906,66.6123,3.4363648740599335
2442,2.610987,1.770372,62.567,3.966084,,7026.0,-2.610367,1.772631,66.6395,3.421762584616709
2443,2.610367,1.771097,62.5926,3.967324,,7027.0,-2.610367,1.773356,66.6668,3.4888584499077977
2444,2.610367,1.771822,62.6182,3.967324,,7028.0,-2.610367,1.774082,66.694,3.4176627140443445
2445,2.610367,1.772547,62.6439,3.967944,,7029.0,-2.610367,1.774807,66.7213,3.4369049832733114
2446,2.610367,1.773272,62.6695,3.967944,,7030.0,-2.610677,1.775532,66.7486,3.467058426510523
2447,2.610367,1.773997,62.6951,3.967944,,7031.0,-2.610677,1.776257,66.7758,3.43880918807383
2448,2.609127,1.774722,62.7207,3.967944,,7032.0,-2.610677,1.776982,66.8031,3.4407172087184223
2449,2.609127,1.775447,62.7463,3.967944,,7033.0,-2.610677,1.777707,66.8304,3.5343918499341433
2450,2.609127,1.776172,62.772,3.968874,,7034.0,-2.610677,1.778433,66.8576,3.4519609575587915
2451,2.609127,1.776896,62.7976,3.968874,,7035.0,-2.610677,1.779158,66.8849,3.3739384321670776
2452,2.609127,1.777621,62.8232,3.968874,,7036.0,-2.610987,1.779883,66.9121,3.333485140571102
2453,2.609127,1.778346,62.8488,3.969494,,7037.0,-2.610987,1.780608,66.9394,3.4672874061814407
2454,2.609127,1.779071,62.8744,3.969494,,7038.0,-2.610987,1.781334,66.9667,3.435212261842956
2455,2.610677,1.779796,62.9,3.971664,,7039.0,-2.610987,1.782059,66.9939,3.466605549071798
2456,2.610677,1.780521,62.9257,3.971664,,7040.0,-2.610987,1.782784,67.0212,3.4053822841430748
2457,2.610677,1.781246,62.9513,3.971664,,7041.0,-2.609127,1.783509,67.0484,3.502612392556689
2458,2.610677,1.781971,62.9769,3.971664,,7042.0,-2.609127,1.784234,67.0757,3.430736192061694
2459,2.610677,1.782696,63.0026,3.971664,,7043.0,-2.609127,1.784958,67.1029,3.4833828913136236
2460,2.610367,1.783422,63.0282,3.972284,,7044.0,-2.609127,1.785683,67.1302,3.4428563358245503
2461,2.610367,1.784147,63.0538,3.972284,,7045.0,-2.609127,1.786408,67.1574,3.4342488439786356
2462,2.610367,1.784872,63.0794,3.972284,,7046.0,-2.609127,1.787133,67.1847,3.412170437828215
2463,2.610367,1.785597,63.1051,3.972284,,7047.0,-2.609127,1.787857,67.2119,3.4773060316503592
2464,2.610367,1.786322,63.1307,3.972284,,7048.0,-2.610987,1.788583,67.2392,3.4439322567513675
2465,2.609127,1.787047,63.1563,3.972284,,7049.0,-2.610987,1.789308,67.2665,3.4435537628605926
2466,2.609127,1.787772,63.1819,3.972284,,7050.0,-2.610987,1.790033,67.2937,3.472934604417626
2467,2.610677,1.788497,63.2075,3.972284,,7051.0,-2.609127,1.790758,67.321,3.377391504162318
2468,2.610677,1.789222,63.2332,3.972284,,7052.0,-2.609127,1.791483,67.3482,3.4662273475068193
2469,2.610987,1.789947,63.2588,3.972284,,7053.0,-2.609127,1.792208,67.3755,3.440117054992608
2470,2.610987,1.790672,63.2844,3.972594,,7054.0,-2.608817,1.792932,67.4027,3.4411948438584448
2471,2.610987,1.791398,63.3101,3.972594,,7055.0,-2.608817,1.793657,67.4299,3.498872555904716
2472,2.610987,1.792123,63.3357,3.973524,,7056.0,-2.608817,1.794382,67.4572,3.5082973177702703
2473,2.610987,1.792848,63.3613,3.973524,,7057.0,-2.608817,1.795106,67.4844,3.4528837857902324
2474,2.610677,1.793573,63.387,3.973524,,7058.0,-2.608817,1.795831,67.5117,3.4276501911715194
2475,2.610677,1.794299,63.4126,3.974144,,7059.0,-2.608817,1.796556,67.5389,3.4652697226988685
2476,2.610677,1.795024,63.4382,3.974144,,7060.0,-2.608817,1.79728,67.5662,3.38566790941683
2477,2.610677,1.795749,63.4638,3.975694,,7061.0,-2.609127,1.798005,67.5934,3.4542904782241446
2478,2.610677,1.796474,63.4895,3.975694,,7062.0,-2.609127,1.79873,67.6207,3.402249160461979
2479,2.610987,1.797199,63.5151,3.976934,,7063.0,-2.609127,1.799455,67.6479,3.3937584971101833
2480,2.610987,1.797925,63.5407,3.976934,,7064.0,-2.610987,1.80018,67.6752,3.407328731874539
2481,2.610987,1.79865,63.5664,3.976934,,7065.0,-2.610987,1.800905,67.7024,3.497634891576742
2482,2.610987,1.799375,63.592,3.977865,,7066.0,-2.610987,1.80163,67.7297,3.4293338191926406
2483,2.610987,1.800101,63.6176,3.977865,,7067.0,-2.610987,1.802356,67.757,3.478489689345434
2484,2.609127,1.800825,63.6432,3.977865,,7068.0,-2.610987,1.803081,67.7842,3.487154925064878
2485,2.609127,1.80155,63.6689,3.977865,,7069.0,-2.610677,1.803806,67.8115,3.4932141074278897
2486,2.609127,1.802275,63.6945,3.977865,,7070.0,-2.610677,1.804531,67.8388,3.4184994679764
2487,2.609127,1.803,63.7201,3.977865,,7071.0,-2.610677,1.805256,67.866,3.4210961332459853
2488,2.609127,1.803724,63.7457,3.977865,,7072.0,-2.610677,1.805982,67.8933,3.467093591320282
2489,2.609127,1.804449,63.7713,3.977865,,7073.0,-2.610677,1.806707,67.9205,3.499906158755924
2490,2.609127,1.805174,63.7969,3.977865,,7074.0,-2.609127,1.807432,67.9478,3.3250102999987474
2491,2.609127,1.805899,63.8225,3.979415,,7075.0,-2.609127,1.808156,67.975,3.3730278864244867
2492,2.609127,1.806623,63.8482,3.979415,,7076.0,-2.609127,1.808881,68.0023,3.4416355589255456
2493,2.609127,1.807348,63.8738,3.979415,,7077.0,-2.609127,1.809606,68.0295,3.415806301791295
2494,2.609127,1.808073,63.8994,3.980035,,7078.0,-2.609127,1.810331,68.0568,3.3062773636369576
2495,2.609127,1.808798,63.925,3.980035,,7079.0,-2.609127,1.811055,68.084,3.4832062493695783
2496,2.610987,1.809523,63.9506,3.980655,,7080.0,-2.609127,1.81178,68.1113,3.455102294310654
2497,2.610987,1.810248,63.9763,3.980655,,7081.0,-2.609127,1.812505,68.1385,3.447724444902268
2498,2.610987,1.810974,64.0019,3.980655,,7082.0,-2.609127,1.81323,68.1658,3.4472815552576943
2499,2.610987,1.811699,64.0275,3.982515,,7083.0,-2.609127,1.813954,68.193,3.4880894528655
2500,2.610987,1.812424,64.0532,3.982515,,7084.0,-2.609127,1.814679,68.2202,3.479119144274756
2501,2.610677,1.813149,64.0788,3.982515,,7085.0,-2.609127,1.815404,68.2475,3.390084479433231
2502,2.610677,1.813874,64.1044,3.982515,,7086.0,-2.609127,1.816129,68.2747,3.400720068088005
2503,2.608817,1.814599,64.13,3.982515,,7087.0,-2.609127,1.816853,68.302,3.4678023570669465
2504,2.608817,1.815324,64.1556,3.982825,,7088.0,-2.609127,1.817578,68.3292,3.40681411702343
2505,2.608817,1.816048,64.1813,3.982825,,7089.0,-2.609127,1.818303,68.3565,3.4334673050610944
2506,2.608817,1.816773,64.2069,3.983445,,7090.0,-2.609127,1.819028,68.3837,3.5034075515447567
2507,2.608817,1.817498,64.2325,3.983445,,7091.0,-2.609127,1.819752,68.411,3.385711078912317
2508,2.610677,1.818223,64.2581,3.983445,,7092.0,-2.610987,1.820478,68.4382,3.4636572721901566
2509,2.610677,1.818948,64.2837,3.983445,,7093.0,-2.610987,1.821203,68.4655,3.4758388797232027
2510,2.610677,1.819673,64.3094,3.983445,,7094.0,-2.610987,1.821928,68.4928,3.5619274822587474
2511,2.610677,1.820399,64.335,3.983755,,7095.0,-2.610987,1.822654,68.52,3.405436446653029
2512,2.610677,1.821124,64.3606,3.983755,,7096.0,-2.610987,1.823379,68.5473,3.4341404270344547
2513,2.610677,1.821849,64.3862,3.984065,,7097.0,-2.610987,1.824104,68.5746,3.4722532234869843
2514,2.610677,1.822574,64.4119,3.984065,,7098.0,-2.610987,1.824829,68.6018,3.419274747325574
2515,2.610677,1.823299,64.4375,3.984065,,7099.0,-2.610367,1.825554,68.6291,3.44716255400082
2516,2.610677,1.824024,64.4631,3.984065,,7100.0,-2.610367,1.82628,68.6563,3.526946688855822
2517,2.610677,1.82475,64.4888,3.984065,,7101.0,-2.610367,1.827005,68.6836,3.3946728112784403
2518,2.610677,1.825475,64.5144,3.985615,,7102.0,-2.609127,1.827729,68.7109,3.419644101283985
2519,2.610677,1.8262,64.54,3.985615,,7103.0,-2.609127,1.828454,68.7381,3.43022501644507
2520,2.610677,1.826925,64.5657,3.986855,,7104.0,-2.608817,1.829179,68.7653,3.475847393844892
2521,2.610677,1.82765,64.5913,3.986855,,7105.0,-2.608817,1.829904,68.7926,3.3542155175313857
2522,2.610677,1.828376,64.6169,3.986855,,7106.0,-2.608817,1.830628,68.8198,3.4029691728510914
2523,2.610677,1.829101,64.6425,3.987475,,7107.0,-2.608817,1.831353,68.8471,3.4652792081105432
2524,2.610677,1.829826,64.6682,3.987475,,7108.0,-2.608817,1.832078,68.8743,3.4495080020112843
2525,2.610677,1.830551,64.6938,3.987785,,7109.0,-2.609127,1.832802,68.9016,3.4616177976139344
2526,2.610677,1.831276,64.7194,3.987785,,7110.0,-2.609127,1.833527,68.9288,3.4020381133079423
2527,2.610987,1.832002,64.7451,3.987785,,7111.0,-2.609127,1.834252,68.9561,3.452615885467735
2528,2.610987,1.832727,64.7707,3.987785,,7112.0,-2.609127,1.834977,68.9833,3.435699650467302
2529,2.610987,1.833452,64.7963,3.987785,,7113.0,-2.609127,1.835701,69.0105,3.4983876450252174
2530,2.610987,1.834177,64.822,3.988095,,7114.0,-2.609127,1.836426,69.0378,3.414894431822502
2531,2.610987,1.834903,64.8476,3.988095,,7115.0,-2.610987,1.837151,69.0651,3.5480373517510775
2532,2.610987,1.835628,64.8732,3.988405,,7116.0,-2.610987,1.837877,69.0923,3.5130286041784364
2533,2.610987,1.836353,64.8988,3.988405,,7117.0,-2.610987,1.838602,69.1196,3.395049140120558
2534,2.610987,1.837079,64.9245,3.988405,,7118.0,-2.610987,1.839327,69.1469,3.402071106107381
2535,2.610987,1.837804,64.9501,3.989955,,7119.0,-2.610987,1.840052,69.1741,3.5089787697590955
2536,2.610987,1.838529,64.9757,3.989955,,7120.0,-2.610987,1.840778,69.2014,3.4592518563916514
2537,2.610987,1.839254,65.0014,3.990575,,7121.0,-2.610987,1.841503,69.2287,3.4420717192476737
2538,2.610987,1.83998,65.027,3.990575,,7122.0,-2.610987,1.842228,69.2559,3.433787081539739
2539,2.610987,1.840705,65.0526,3.990575,,7123.0,-2.610987,1.842954,69.2832,3.3871573828260186
2540,2.610987,1.84143,65.0783,3.991505,,7124.0,-2.610987,1.843679,69.3104,3.3903092668887425
2541,2.610987,1.842155,65.1039,3.991505,,7125.0,-2.610677,1.844404,69.3377,3.328391021076305
2542,2.609127,1.84288,65.1295,3.991505,,7126.0,-2.610677,1.845129,69.365,3.3540466476481265
2543,2.609127,1.843605,65.1551,3.991505,,7127.0,-2.610677,1.845854,69.3922,3.49303917835575
2544,2.608817,1.84433,65.1807,3.991505,,7128.0,-2.610677,1.84658,69.4195,3.4495136260055115
2545,2.608817,1.845054,65.2064,3.993056,,7129.0,-2.610677,1.847305,69.4468,3.444247955150983
2546,2.608817,1.845779,65.232,3.993056,,7130.0,-2.609127,1.84803,69.474,3.393341969677031
2547,2.608817,1.846504,65.2576,3.993366,,7131.0,-2.609127,1.848754,69.5013,3.4525687948618473
2548,2.608817,1.847228,65.2832,3.993366,,7132.0,-2.609127,1.849479,69.5285,3.4668081796801524
2549,2.608817,1.847953,65.3088,3.993986,,7133.0,-2.609127,1.850204,69.5557,3.4315575723672023
2550,2.608817,1.848678,65.3344,3.993986,,7134.0,-2.609127,1.850929,69.583,3.4010172568687933
2551,2.608817,1.849402,65.36,3.993986,,7135.0,-2.610987,1.851654,69.6103,3.4303909969481436
2552,2.608817,1.850127,65.3856,3.993986,,7136.0,-2.610987,1.852379,69.6375,3.4506227176546056
2553,2.608817,1.850852,65.4112,3.993986,,7137.0,-2.610987,1.853104,69.6648,3.4445713785608505
2554,2.609127,1.851576,65.4369,3.994296,,7138.0,-2.610987,1.85383,69.6921,3.4966391868675974
2555,2.609127,1.852301,65.4625,3.994296,,7139.0,-2.610987,1.854555,69.7193,3.416346715775419
2556,2.609127,1.853026,65.4881,3.994296,,7140.0,-2.610987,1.85528,69.7466,3.4308398043443704
2557,2.609127,1.853751,65.5137,3.995226,,7141.0,-2.610987,1.856006,69.7739,3.438637488489198
2558,2.609127,1.854475,65.5393,3.995226,,7142.0,-2.610987,1.856731,69.8011,3.4782428613193965
2559,2.610677,1.855201,65.5649,3.995536,,7143.0,-2.610987,1.857456,69.8284,3.5029318533580818
2560,2.610677,1.855926,65.5906,3.995536,,7144.0,-2.610987,1.858181,69.8557,3.440402707406591
2561,2.610677,1.856651,65.6162,3.995536,,7145.0,-2.610677,1.858907,69.8829,3.446622049892449
2562,2.610677,1.857376,65.6418,3.995846,,7146.0,-2.610677,1.859632,69.9102,3.3518083565570884
2563,2.610677,1.858101,65.6674,3.995846,,7147.0,-2.610677,1.860357,69.9374,3.362370072429327
2564,2.610677,1.858827,65.6931,3.996776,,7148.0,-2.610677,1.861082,69.9647,3.4060117607245677
2565,2.610677,1.859552,65.7187,3.996776,,7149.0,-2.610677,1.861807,69.992,3.489364230501976
2566,2.609127,1.860277,65.7443,3.997706,,7150.0,-2.609127,1.862532,70.0192,3.495971322138863
2567,2.609127,1.861001,65.7699,3.997706,,7151.0,-2.609127,1.863257,70.0465,3.491869097495299
2568,2.609127,1.861726,65.7956,3.997706,,7152.0,-2.609127,1.863982,70.0737,3.424019018935958
2569,2.608817,1.862451,65.8212,3.998636,,7153.0,-2.609127,1.864706,70.1009,3.4274939515261305
2570,2.608817,1.863175,65.8468,3.998636,,7154.0,-2.609127,1.865431,70.1282,3.439494772284093
2571,2.608817,1.8639,65.8724,3.998946,,7155.0,-2.609127,1.866156,70.1554,3.3663884927456595
2572,2.608817,1.864625,65.898,3.998946,,7156.0,-2.609127,1.866881,70.1827,3.49656647138693
2573,2.609127,1.86535,65.9236,3.998946,,7157.0,-2.609127,1.867605,70.2099,3.4625476472308288
2574,2.609127,1.866074,65.9492,3.998946,,7158.0,-2.609127,1.86833,70.2372,3.388100497850614
2575,2.609127,1.866799,65.9748,3.998946,,7159.0,-2.609127,1.869055,70.2644,3.444323992868625
2576,2.610677,1.867524,66.0005,3.999876,,7160.0,-2.609127,1.86978,70.2917,3.4175256675072476
2577,2.610677,1.868249,66.0261,3.999876,,7161.0,-2.609127,1.870504,70.3189,3.377263359933947
2578,2.610677,1.868975,66.0517,3.999876,,7162.0,-2.609127,1.871229,70.3462,3.4634739836490183
2579,2.610677,1.8697,66.0774,3.999876,,7163.0,-2.609127,1.871954,70.3734,3.452552541270676
2580,2.610677,1.870425,66.103,3.999876,,7164.0,-2.609127,1.872679,70.4007,3.432038462417924
2581,2.610677,1.87115,66.1286,4.000186,,7165.0,-2.610987,1.873404,70.4279,3.4759559773106363
2582,2.610677,1.871875,66.1542,4.000186,,7166.0,-2.610987,1.874129,70.4552,3.4086880912853994
2583,2.610677,1.872601,66.1799,4.000806,,7167.0,-2.610987,1.874854,70.4825,3.412438028477576
2584,2.610677,1.873326,66.2055,4.000806,,7168.0,-2.610987,1.87558,70.5097,3.4295739187641927
2585,2.610677,1.874051,66.2311,4.000806,,7169.0,-2.610987,1.876305,70.537,3.4301479230261886
2586,2.610987,1.874776,66.2568,4.002046,,7170.0,-2.610677,1.87703,70.5642,3.404020825111516
2587,2.610987,1.875502,66.2824,4.002046,,7171.0,-2.610677,1.877755,70.5915,3.4287833846931552
