测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1445,3.80766,2.07099,78.9783,4.198909,,4269.0,-5.21763,2.0918,80.994,3.2190448771759015
1446,3.79464,2.07211,79.0211,4.199219,,4270.0,-5.21763,2.0933,81.0523,3.2275919640916957
1447,3.78906,2.07323,79.0637,4.198909,,4271.0,-5.21763,2.09484,81.1118,3.2087067008494654
1448,3.77604,2.07435,79.1061,4.198909,,4272.0,-5.21577,2.09639,81.1719,3.1655629345340066
1450,3.76674,2.07546,79.1485,4.198909,,4273.0,-5.21577,2.09774,81.2241,3.2446071110114154
1451,3.76116,2.07656,79.1907,4.198909,,4274.0,-5.21577,2.09928,81.2836,3.192209527076023
1452,3.74442,2.07768,79.2332,4.198909,,4275.0,-5.21949,2.10081,81.3431,3.1770403085203527
1453,3.73698,2.07878,79.2752,4.198909,,4276.0,-5.21763,2.10235,81.4026,3.121029616215726
1454,3.72768,2.07974,79.312,4.198909,,4277.0,-5.21763,2.104,81.4666,3.1629017957575227
1455,3.7128,2.08084,79.3537,4.199219,,4279.0,-5.21949,2.10548,81.5238,3.2073266525580326
1456,3.70164,2.08221,79.406,4.198909,,4280.0,-5.22135,2.10683,81.576,3.211567549572481
1457,3.68862,2.08328,79.4467,4.198909,,4281.0,-5.21949,2.10845,81.6389,3.1930001506536647
1458,3.68118,2.08423,79.483,4.198909,,4282.0,-5.21577,2.10999,81.6984,3.223507323160443
1459,3.66443,2.08531,79.5243,4.199219,,4283.0,-5.21577,2.1114,81.7528,3.2659469021371907
1460,3.65513,2.08639,79.5654,4.199219,,4284.0,-5.21763,2.11285,81.809,3.225324794846848
1461,3.64955,2.08746,79.6064,4.199219,,4285.0,-5.21763,2.11444,81.8707,3.1906431384870637
1462,3.63653,2.08855,79.6477,4.199219,,4286.0,-5.21763,2.11592,81.928,3.17108780388959
1463,3.62723,2.08962,79.6885,4.198909,,4287.0,-5.21949,2.11746,81.9875,3.1797731365710153
1464,3.61793,2.09058,79.7254,4.198909,,4288.0,-5.21949,2.11891,82.0436,3.125155036326637
1466,3.59933,2.09196,79.7777,4.199219,,4289.0,-5.21763,2.1203,82.0975,3.2030070144561025
1467,3.59189,2.09293,79.8147,4.198909,,4290.0,-5.21949,2.12196,82.162,3.1994040531162695
1468,3.58445,2.09398,79.855,4.198909,,4291.0,-5.21949,2.12349,82.221,3.1448304613606397
1469,3.57329,2.09504,79.8952,4.198909,,4292.0,-5.21949,2.12502,82.2805,3.1068457827053564
1470,3.56399,2.09609,79.9353,4.198909,,4293.0,-5.21949,2.12656,82.34,3.1978483528318753
1471,3.55469,2.09714,79.9752,4.199219,,4294.0,-5.21763,2.12792,82.3928,3.2117355676431805
1472,3.54353,2.09818,80.0151,4.198909,,4295.0,-5.21949,2.1294,82.45,3.1894750774028258
1473,3.53609,2.09918,80.0533,4.198909,,4296.0,-5.21949,2.13094,82.5095,3.1969498416484665
1474,3.52493,2.10019,80.0918,4.198909,,4297.0,-5.21763,2.13248,82.569,3.237264730246613
1475,3.51377,2.10122,80.131,4.198909,,4298.0,-5.21763,2.13401,82.6285,3.222288441053612
1476,3.50818,2.10213,80.1655,4.198909,,4299.0,-5.21949,2.13555,82.688,3.1660187152731107
1477,3.49702,2.10316,80.2048,4.198909,,4300.0,-5.21949,2.13709,82.7475,3.1739102672588193
1478,3.48214,2.10418,80.244,4.198909,,4301.0,-5.22135,2.13862,82.807,3.280835438428987
1479,3.4747,2.10521,80.2831,4.198909,,4302.0,-5.21763,2.14016,82.8665,3.231393575162197
1480,3.46168,2.10623,80.3221,4.198909,,4303.0,-5.21949,2.1417,82.926,3.1052769372994056
1481,3.45424,2.10725,80.3609,4.199219,,4305.0,-5.21949,2.14323,82.9855,3.1460799644067285
1482,3.44494,2.10831,80.4015,4.199219,,4306.0,-5.21763,2.14467,83.0411,3.096956224416558
1483,3.44122,2.10927,80.4379,4.199219,,4307.0,-5.21949,2.1462,83.1006,3.149512725325527
1484,3.43006,2.11028,80.4764,4.198909,,4308.0,-5.21949,2.14774,83.1601,3.177598467498869
1485,3.41518,2.11129,80.5149,4.198909,,4309.0,-5.21949,2.14928,83.2196,3.2268910949570175
1486,3.41332,2.11229,80.5532,4.198909,,4310.0,-5.21763,2.15081,83.2791,3.1941858771461678
1488,3.391,2.11334,80.5932,4.199219,,4311.0,-5.22135,2.15235,83.3386,3.299090409840643
1489,3.391,2.11432,80.6306,4.199219,,4312.0,-5.21949,2.15389,83.3981,3.18188854357974
1490,3.37054,2.11531,80.6682,4.198909,,4313.0,-5.21763,2.15542,83.4576,3.248337878475113
1491,3.37426,2.11629,80.7057,4.198909,,4314.0,-5.21763,2.15696,83.5171,3.2245478083544907
1492,3.35752,2.11716,80.7389,4.198909,,4315.0,-5.21949,2.1585,83.5766,3.1170334865135945
1493,3.34635,2.11815,80.7765,4.198909,,4316.0,-5.21763,2.16003,83.6361,3.150478746064686
1494,3.34635,2.11913,80.8142,4.199219,,4317.0,-5.21763,2.16154,83.6944,3.0969348997563055
1495,3.32961,2.12012,80.8516,4.198909,,4318.0,-5.21949,2.16303,83.7523,3.259444445176829
1496,3.32775,2.12111,80.8897,4.198909,,4319.0,-5.21949,2.16457,83.8118,3.199164998166706
1497,3.31473,2.12202,80.9241,4.198909,,4320.0,-5.21763,2.1663,83.8785,3.220492875649422
1498,3.30543,2.12299,80.9613,4.198909,,4321.0,-5.21763,2.1678,83.9369,3.2280397237380996
1499,3.30543,2.12397,80.9984,4.199219,,4323.0,-5.21949,2.16933,83.9958,3.2032835339287837
1500,3.29241,2.12494,81.0354,4.198909,,4324.0,-5.21763,2.17067,84.048,3.191055706608293
1501,3.27753,2.1259,81.0723,4.199219,,4325.0,-5.21763,2.17221,84.1075,3.246460960653988
1502,3.26823,2.12687,81.109,4.199219,,4326.0,-5.21763,2.17375,84.167,3.1868501677052175
1503,3.26079,2.12783,81.1457,4.198909,,4327.0,-5.21949,2.17528,84.2265,3.2172038742374105
1504,3.25149,2.12879,81.1823,4.199219,,4328.0,-5.21763,2.17691,84.2894,3.2110144910972296
1505,3.24405,2.12974,81.2187,4.198909,,4329.0,-5.21763,2.17837,84.3461,3.1258956215855225
1507,3.23475,2.1307,81.2551,4.198909,,4330.0,-5.21949,2.17976,84.4,3.1893389817590583
1508,3.22545,2.13165,81.2914,4.198909,,4331.0,-5.21577,2.18121,84.4561,3.226206280717102
1509,3.21987,2.1326,81.3276,4.199219,,4332.0,-5.21949,2.18275,84.5156,3.203487153124073
1510,3.20685,2.13354,81.3637,4.198909,,4333.0,-5.21763,2.18429,84.5751,3.1364653746768334
1511,3.20127,2.13452,81.401,4.198909,,4334.0,-5.21763,2.18582,84.6346,3.024371959614512
1512,3.1901,2.13545,81.4365,4.198909,,4335.0,-5.21763,2.18736,84.6941,3.1920766570384034
1513,3.18266,2.13628,81.468,4.198909,,4336.0,-5.21763,2.18888,84.7531,3.138342704387905
1514,3.17522,2.13721,81.5037,4.198909,,4337.0,-5.21949,2.19042,84.8125,3.157588456685706
1515,3.16406,2.13815,81.5393,4.198909,,4338.0,-5.21949,2.19201,84.8743,3.0394459202006665
1516,3.16406,2.13908,81.5748,4.198909,,4339.0,-5.21949,2.19355,84.9338,3.1091658530976605
1517,3.14918,2.14012,81.6146,4.198909,,4340.0,-5.21763,2.19509,84.9933,3.0799520002389893
1518,3.14732,2.14094,81.6456,4.199219,,4341.0,-5.22135,2.19661,85.0522,3.2340677841439365
1519,3.13244,2.14186,81.6808,4.199219,,4342.0,-5.21949,2.19796,85.1045,3.1892004836454424
1520,3.125,2.14279,81.7163,4.199219,,4343.0,-5.21763,2.19949,85.164,3.0534627937429653
1521,3.11756,2.1436,81.747,4.198909,,4344.0,-5.21949,2.20103,85.2234,3.1424126243019495
1522,3.11012,2.14452,81.7823,4.199219,,4346.0,-5.21949,2.20257,85.2829,3.094591385561978
1523,3.09524,2.14535,81.8138,4.198909,,4347.0,-5.21763,2.20406,85.3408,3.1102960232409083
1524,3.08966,2.14625,81.8482,4.198909,,4348.0,-5.21763,2.20563,85.4014,3.1354411925642838
1525,3.08222,2.14716,81.8828,4.198909,,4349.0,-5.21577,2.20716,85.4609,3.1949252529518533
1526,3.07664,2.14806,81.9174,4.198909,,4350.0,-5.21577,2.2087,85.5204,3.126509709560696
1527,3.06548,2.14898,81.9522,4.198909,,4351.0,-5.21949,2.21023,85.5798,3.2104164917260545
1528,3.06548,2.14992,81.9882,4.198909,,4352.0,-5.21949,2.21174,85.6382,3.242340094288365
1529,3.04688,2.15079,82.0216,4.198909,,4353.0,-5.21763,2.21328,85.6977,3.047375444147108
1530,3.04315,2.15161,82.0525,4.198909,,4354.0,-5.22135,2.21474,85.7544,3.1439666235001904
1532,3.03385,2.15253,82.0876,4.199219,,4355.0,-5.21949,2.21609,85.8066,3.147792428595352
1533,3.02269,2.15342,82.1216,4.198909,,4356.0,-5.22135,2.21763,85.8661,3.165894257716143
1534,3.01711,2.15422,82.1523,4.198909,,4357.0,-5.21577,2.21916,85.9256,3.177073636851259
1535,3.00409,2.15511,82.1861,4.198909,,4358.0,-5.21763,2.2207,85.9851,3.137661266615468
1536,3.00037,2.15601,82.2205,4.198909,,4359.0,-5.21949,2.22224,86.0446,3.131881979374349
1537,2.99107,2.15688,82.2535,4.199219,,4360.0,-5.21949,2.22367,86.1002,3.0774635851272296
1538,2.98549,2.15777,82.2874,4.198909,,4361.0,-5.21949,2.22515,86.1574,3.155212752860933
1539,2.97805,2.15864,82.3209,4.198909,,4362.0,-5.21949,2.22669,86.2169,3.1455849707050785
1540,2.97061,2.15943,82.3508,4.198909,,4363.0,-5.21949,2.22821,86.2759,3.214970479419064
1541,2.95945,2.16034,82.3854,4.198909,,4364.0,-5.21949,2.22956,86.3281,3.181265093419681
1542,2.95015,2.16121,82.4186,4.198909,,4365.0,-5.21949,2.2311,86.3876,3.0650289901915873
1543,2.94643,2.16207,82.4517,4.199219,,4366.0,-5.21763,2.23263,86.4471,3.1716752035452673
1544,2.93899,2.16294,82.4848,4.198909,,4367.0,-5.21763,2.23417,86.5066,3.0917093039128964
1545,2.92783,2.16381,82.5177,4.198909,,4368.0,-5.21949,2.23571,86.5661,3.0693549368791437
1546,2.92225,2.16464,82.5496,4.198909,,4369.0,-5.21763,2.23724,86.6255,3.05042609592417
1547,2.91481,2.16565,82.5879,4.198909,,4370.0,-5.21949,2.23878,86.685,2.9930315337283058
1548,2.90737,2.16645,82.6185,4.198909,,4372.0,-5.21949,2.24031,86.7445,3.113132065698638
1550,2.89807,2.16729,82.6507,4.199219,,4373.0,-5.21949,2.24185,86.804,3.174039422477585
1551,2.88877,2.16815,82.6832,4.199219,,4374.0,-5.21763,2.24337,86.863,3.0830879112422647
1552,2.89249,2.169,82.7156,4.198599,,4375.0,-5.21577,2.24487,86.9208,3.1382595723132254
1553,2.87016,2.16994,82.7516,4.198909,,4376.0,-5.21949,2.24629,86.9758,3.072924111337763
1554,2.86644,2.17081,82.785,4.198909,,4377.0,-5.22135,2.24782,87.0353,3.0843483259108195
1555,2.86458,2.17155,82.8132,4.198909,,4378.0,-5.21763,2.24936,87.0948,3.148027649108237
1556,2.85156,2.1724,82.8453,4.198909,,4379.0,-5.21949,2.2509,87.1543,3.0901021193090226
1557,2.8404,2.17323,82.8773,4.199219,,4380.0,-5.21763,2.25243,87.2138,3.1751206379171273
1558,2.83854,2.17407,82.9092,4.198909,,4381.0,-5.21949,2.25394,87.2721,3.0773755467287716
1559,2.8311,2.17491,82.941,4.198909,,4382.0,-5.21949,2.25529,87.3243,3.164501759270144
1560,2.82552,2.17574,82.9728,4.198909,,4383.0,-5.21763,2.25683,87.3838,3.111186154521011
1561,2.8125,2.17657,83.0044,4.198909,,4384.0,-5.21577,2.25836,87.4433,3.1192709401458343
1562,2.8032,2.1774,83.036,4.198909,,4385.0,-5.21949,2.2599,87.5028,3.150489279143985
1563,2.80134,2.17825,83.0687,4.198909,,4386.0,-5.22135,2.26142,87.5618,3.2140150997334103
1564,2.78832,2.17899,83.0968,4.199219,,4387.0,-5.21763,2.26297,87.6218,3.1513458364082614
1565,2.77902,2.17981,83.1281,4.199219,,4388.0,-5.21949,2.26451,87.6813,3.1032283032078287
1566,2.77716,2.18063,83.1594,4.198909,,4389.0,-5.21577,2.26605,87.7408,3.0897408444707284
1567,2.77344,2.18145,83.1905,4.199219,,4390.0,-5.21577,2.26758,87.8003,3.067890494519735
1569,2.77158,2.18226,83.2216,4.198909,,4391.0,-5.21949,2.26916,87.8615,3.0428732635874294
1570,2.75856,2.18308,83.2526,4.198909,,4393.0,-5.21949,2.27093,87.93,3.0402920190470084
1571,2.75112,2.18389,83.2835,4.198909,,4394.0,-5.21949,2.27244,87.9883,3.120834344428641
1572,2.74554,2.18469,83.3143,4.199219,,4395.0,-5.21577,2.27393,88.0461,3.1522966217136785
1573,2.7381,2.1855,83.3451,4.198909,,4396.0,-5.21949,2.27539,88.1028,3.0630900283726623
1574,2.72507,2.18621,83.372,4.198909,,4397.0,-5.21949,2.27693,88.1623,3.056965196241298
1575,2.72507,2.1871,83.406,4.198909,,4398.0,-5.21949,2.27845,88.2213,3.0888583014732593
1576,2.71205,2.18786,83.4351,4.199219,,4399.0,-5.21763,2.2798,88.2735,3.1060760940103975
1577,2.70461,2.18858,83.4624,4.198909,,4400.0,-5.21949,2.28154,88.3408,3.1387112270034025
1578,2.69159,2.18937,83.4928,4.198909,,4401.0,-5.21949,2.28306,88.3998,3.1264240721511616
1579,2.69531,2.19017,83.523,4.199219,,4402.0,-5.21949,2.28441,88.452,3.147705322431365
1580,2.68787,2.19096,83.5533,4.199219,,4403.0,-5.22135,2.2859,88.5098,3.11877249943607
1581,2.68415,2.19175,83.5834,4.199219,,4404.0,-5.21949,2.28735,88.5659,3.1181252431377064
1582,2.67857,2.19244,83.6098,4.199219,,4405.0,-5.21763,2.28889,88.6254,3.0611976996693855
1583,2.66741,2.19323,83.6398,4.198909,,4406.0,-5.21949,2.29043,88.6849,3.1302875903259957
1584,2.66555,2.19401,83.6697,4.198909,,4407.0,-5.21763,2.29196,88.7444,3.1285247123348694
1585,2.65439,2.19479,83.6995,4.198909,,4408.0,-5.21763,2.29349,88.8033,3.1365898184065952
1586,2.64695,2.19558,83.7293,4.198909,,4409.0,-5.21763,2.29496,88.8606,3.099968617736758
1587,2.64137,2.19635,83.759,4.198909,,4410.0,-5.21763,2.2965,88.9201,3.1615208679902516
1588,2.63765,2.19708,83.7866,4.198909,,4411.0,-5.21949,2.29804,88.9796,3.0826380574604135
1589,2.63579,2.19785,83.8159,4.199219,,4412.0,-5.21763,2.2994,89.0323,3.1125039980885654
1590,2.61533,2.19862,83.8454,4.198909,,4413.0,-5.22135,2.30092,89.0913,3.1586711802673317
1591,2.61347,2.19939,83.8748,4.198909,,4414.0,-5.21949,2.30246,89.1507,3.018800135838023
1592,2.60789,2.20009,83.9014,4.198909,,4416.0,-5.21763,2.304,89.2103,3.11681905395574
1593,2.60231,2.20084,83.9301,4.199219,,4417.0,-5.21763,2.30556,89.2709,3.0588088893780228
1594,2.60231,2.20161,83.9593,4.199219,,4418.0,-5.21763,2.307,89.3264,3.0143869673064754
1596,2.59115,2.20237,83.9884,4.198909,,4419.0,-5.21949,2.30853,89.3859,3.094449904443891
1597,2.58557,2.20305,84.0144,4.198909,,4420.0,-5.22135,2.31007,89.4454,3.077039844294787
1598,2.57999,2.2038,84.0428,4.198909,,4421.0,-5.21949,2.31161,89.5049,3.0609537464189223
1599,2.57254,2.20452,84.0704,4.198909,,4422.0,-5.21577,2.31314,89.5644,3.1386987430444604
1600,2.55952,2.20526,84.0987,4.198909,,4423.0,-5.22135,2.31468,89.6239,3.024664042668627
1601,2.55766,2.20602,84.1274,4.198909,,4424.0,-5.22135,2.31622,89.6834,3.1029546713330096
1602,2.55208,2.20677,84.1562,4.199219,,4425.0,-5.21763,2.31775,89.7429,3.0304672452971797
1603,2.54278,2.20752,84.1848,4.199219,,4426.0,-5.21949,2.31929,89.8024,3.1147817001445404
1604,2.53906,2.20827,84.2133,4.198909,,4427.0,-5.21949,2.32072,89.858,3.029070033169402
1605,2.53348,2.20892,84.2383,4.198909,,4428.0,-5.21763,2.32225,89.9169,3.151253509835874
1606,2.52418,2.20967,84.2667,4.199219,,4429.0,-5.21763,2.32378,89.9764,3.1710169751647284
1607,2.52232,2.21037,84.2935,4.198909,,4430.0,-5.21763,2.32532,90.0359,3.0744041471810286
1608,2.52604,2.21114,84.3228,4.199219,,4431.0,-5.21577,2.32686,90.0954,3.0431156213172637
1609,2.5093,2.21188,84.3511,4.198909,,4432.0,-5.22135,2.32839,90.1549,2.9667454322135756
1610,2.5,2.21262,84.3792,4.199219,,4433.0,-5.21949,2.32993,90.2144,3.1016515537197664
1611,2.5,2.21335,84.4072,4.199219,,4434.0,-5.21763,2.33147,90.2739,3.052254802930869
1612,2.49256,2.21403,84.4329,4.199219,,4436.0,-5.21763,2.333,90.3334,2.9800890786534895
1613,2.47954,2.21478,84.4618,4.198909,,4437.0,-5.21763,2.33454,90.3929,3.128577720481658
1614,2.47768,2.21552,84.4897,4.198909,,4438.0,-5.21763,2.33608,90.4524,3.0590642061980526
1615,2.47396,2.21624,84.5175,4.199219,,4439.0,-5.21949,2.33761,90.5118,2.9955410019309254
1616,2.46838,2.21697,84.5452,4.198909,,4440.0,-5.21763,2.33913,90.5708,3.0822937506398635
1617,2.46094,2.2177,84.5729,4.198909,,4441.0,-5.21949,2.34061,90.628,3.096848307413187
1618,2.4535,2.21842,84.6005,4.198909,,4442.0,-5.21763,2.34215,90.6875,3.0857877927277118
1620,2.44792,2.21914,84.628,4.198909,,4443.0,-5.21949,2.34369,90.747,3.06040784539837
1621,2.44792,2.21982,84.6539,4.198909,,4444.0,-5.22321,2.34522,90.8065,3.0835594240604376
1622,2.43862,2.22047,84.6785,4.199219,,4445.0,-5.21949,2.34674,90.8655,3.0862596010305103
1623,2.43304,2.22118,84.7058,4.198909,,4446.0,-5.21949,2.34809,90.9177,3.063076612847144
1624,2.42746,2.2219,84.733,4.199219,,4447.0,-5.21949,2.34963,90.9772,3.125233449870808
1625,2.42002,2.22261,84.7603,4.198909,,4448.0,-5.21949,2.35117,91.0367,3.0385790924113856
1626,2.41257,2.22332,84.7874,4.199219,,4449.0,-5.21763,2.35269,91.0956,3.0185543616285844
1627,2.39955,2.22403,84.8145,4.198909,,4450.0,-5.21949,2.35424,91.1557,3.0159324874200886
1628,2.39769,2.22477,84.8428,4.199219,,4451.0,-5.21763,2.35578,91.2152,3.0793411589040836
1629,2.40141,2.2254,84.8667,4.199219,,4452.0,-5.21577,2.35721,91.2707,3.0023186861494104
1630,2.39397,2.22607,84.8921,4.198909,,4453.0,-5.21763,2.35869,91.328,3.0995121750430834
1631,2.38653,2.22682,84.9206,4.198909,,4454.0,-5.22135,2.36023,91.3875,3.0878546034238545
1632,2.38467,2.2275,84.9466,4.199219,,4455.0,-5.21577,2.36175,91.4464,3.1014107376553004
1633,2.37537,2.22816,84.9718,4.198909,,4456.0,-5.21763,2.36317,91.5014,3.087408145903574
1634,2.37165,2.22884,84.9977,4.198909,,4457.0,-5.21949,2.36468,91.5598,3.108811028341801
1635,2.35863,2.22951,85.0236,4.199219,,4458.0,-5.21949,2.36621,91.6193,3.082428557495072
1636,2.36235,2.23021,85.0501,4.198909,,4459.0,-5.21949,2.36782,91.6816,3.052370040150525
1637,2.34933,2.2309,85.0765,4.198909,,4461.0,-5.21949,2.36921,91.7355,3.1087374107708574
1638,2.35677,2.23157,85.102,4.198909,,4462.0,-5.21949,2.37075,91.795,3.009429984912644
1639,2.34747,2.23221,85.1265,4.198909,,4463.0,-5.22135,2.37236,91.8573,3.023432420844752
1640,2.33817,2.23294,85.1541,4.198909,,4464.0,-5.22135,2.37388,91.9162,3.0156443744096397
1641,2.33259,2.23356,85.1778,4.199219,,4465.0,-5.22135,2.37542,91.9757,3.053021446785704
1642,2.32515,2.23424,85.2039,4.198909,,4466.0,-5.21577,2.37694,92.0346,2.9969623216302956
1643,2.31957,2.23493,85.23,4.198909,,4467.0,-5.21391,2.37829,92.0869,3.0348412705645385
1644,2.32329,2.23561,85.2561,4.199219,,4468.0,-5.21949,2.37983,92.1463,3.079486464019822
1646,2.30841,2.23637,85.285,4.198909,,4469.0,-5.21949,2.38136,92.2058,3.0100830586450735
1647,2.30283,2.23697,85.308,4.198909,,4470.0,-5.21763,2.3829,92.2653,3.064977271183641
1648,2.30097,2.23775,85.3375,4.198909,,4471.0,-5.21763,2.38441,92.3237,3.04189820292677
1649,2.28423,2.23834,85.3601,4.199219,,4472.0,-5.21949,2.38585,92.3798,3.026610343430278
1650,2.28981,2.23901,85.3858,4.199219,,4473.0,-5.22135,2.38739,92.4393,3.065621059548748
1651,2.28237,2.23969,85.4115,4.199219,,4474.0,-5.21949,2.38874,92.4915,2.9586661845849296
1652,2.28237,2.24036,85.4372,4.198909,,4475.0,-5.21577,2.39028,92.551,3.0375115718779075
1653,2.27679,2.24102,85.4625,4.198909,,4476.0,-5.21763,2.39189,92.6133,3.030928345767499
1654,2.26749,2.24167,85.487,4.198909,,4477.0,-5.21763,2.39339,92.6717,3.0660821471835096
1655,2.26563,2.24235,85.5132,4.198909,,4478.0,-5.21763,2.39493,92.7312,3.0485326833746806
1656,2.25632,2.24301,85.5384,4.198909,,4479.0,-5.21949,2.39645,92.7901,2.9351403636847193
1657,2.25446,2.24367,85.5634,4.198909,,4480.0,-5.21763,2.39799,92.8496,3.085853705498676
1658,2.24702,2.24433,85.5887,4.198909,,4481.0,-5.21949,2.39934,92.9018,3.0862326833601093
1659,2.23958,2.24499,85.6136,4.198909,,4482.0,-5.21949,2.40087,92.9613,2.999723832394273
1660,2.2433,2.2456,85.6371,4.198909,,4483.0,-5.21763,2.40241,93.0208,2.972697066603968
1661,2.23772,2.24624,85.6613,4.198909,,4484.0,-5.21949,2.40387,93.0775,2.934333175639675
1662,2.23214,2.24689,85.6863,4.199219,,4485.0,-5.22135,2.40547,93.1393,3.080802425250493
1663,2.22842,2.24755,85.7113,4.199219,,4486.0,-5.21763,2.40682,93.1915,3.059522204644255
1664,2.22284,2.2482,85.7363,4.198909,,4488.0,-5.21763,2.40835,93.251,3.031020943930976
1665,2.21354,2.24886,85.7611,4.199219,,4489.0,-5.21949,2.40989,93.3104,2.965009675047958
1667,2.20796,2.24951,85.786,4.199219,,4490.0,-5.21949,2.41143,93.3699,3.021415736568186
1668,2.20238,2.25016,85.8108,4.198909,,4491.0,-5.21577,2.41296,93.4295,3.0047127461627556
1669,2.1968,2.25079,85.8348,4.198909,,4492.0,-5.21949,2.41457,93.4917,3.1035625926598036
1670,2.19866,2.25141,85.8585,4.198909,,4493.0,-5.22135,2.41595,93.5451,2.9805205446650067
1671,2.18936,2.252,85.881,4.198909,,4494.0,-5.21577,2.41749,93.6046,3.0820027627029876
1672,2.19308,2.25263,85.9051,4.198909,,4495.0,-5.21763,2.41908,93.6663,2.9430706706724323
1673,2.1782,2.25327,85.9296,4.198909,,4496.0,-5.21949,2.42062,93.7258,2.9412287398298242
1674,2.1689,2.25392,85.9541,4.198909,,4497.0,-5.22135,2.4222,93.787,2.986292026091513
1675,2.16332,2.25456,85.9785,4.198599,,4498.0,-5.21577,2.42359,93.8409,3.0063207430422434
1676,2.17076,2.25519,86.0029,4.199219,,4499.0,-5.21949,2.42513,93.9004,2.9987755973066905
1677,2.16332,2.25583,86.0272,4.199219,,4500.0,-5.21949,2.42666,93.9599,3.019990917149073
1678,2.15774,2.25647,86.0515,4.198909,,4501.0,-5.22321,2.4282,94.0194,2.9615657507564985
1679,2.141,2.25707,86.0745,4.198909,,4502.0,-5.21763,2.42974,94.0789,2.965524726298015
1680,2.14844,2.25769,86.098,4.198909,,4503.0,-5.22135,2.43111,94.1322,3.0258643993272893
1681,2.141,2.25832,86.1221,4.199219,,4504.0,-5.22135,2.43262,94.1906,2.9503812112557566
1682,2.14472,2.25895,86.1461,4.199219,,4505.0,-5.21949,2.43414,94.2495,3.0944755701748625
1683,2.13914,2.25958,86.1701,4.198909,,4506.0,-5.21949,2.43568,94.309,2.9556957778037214
1684,2.13356,2.26021,86.194,4.199219,,4507.0,-5.21763,2.4372,94.3679,2.980235954921693
1685,2.1224,2.26083,86.2179,4.198909,,4508.0,-5.21763,2.43877,94.4286,3.028524008619081
1686,2.1224,2.26146,86.2418,4.198909,,4509.0,-5.21949,2.44022,94.4847,2.9992580806579254
1687,2.11124,2.26201,86.2626,4.199219,,4510.0,-5.21763,2.44161,94.5386,3.018162433901183
1688,2.10938,2.26263,86.2866,4.199219,,4511.0,-5.21949,2.44322,94.6009,2.9484770429941665
1689,2.10565,2.26325,86.3103,4.199219,,4512.0,-5.22321,2.44457,94.6531,3.0296872369232632
1691,2.10565,2.26388,86.3339,4.199219,,4514.0,-5.21763,2.4461,94.7126,2.962031515167214
1692,2.09449,2.26449,86.3575,4.198909,,4515.0,-5.21763,2.44764,94.772,3.0214031035374656
1693,2.09263,2.26511,86.3811,4.199219,,4516.0,-5.21763,2.44917,94.8315,3.0049175925265037
1694,2.08705,2.26573,86.4046,4.198909,,4517.0,-5.21763,2.4507,94.8905,3.0151402269045113
1695,2.08333,2.26634,86.428,4.198909,,4518.0,-5.21949,2.4521,94.9449,3.03640690135628
1696,2.08333,2.26696,86.4514,4.199219,,4519.0,-5.22135,2.45373,95.0078,2.9070486824368604
1697,2.08147,2.26757,86.4748,4.198909,,4520.0,-5.21949,2.45512,95.0617,2.96690586946965
1698,2.07217,2.26818,86.4981,4.198909,,4521.0,-5.21763,2.45668,95.1223,2.9803630584737233
1699,2.07217,2.26879,86.5213,4.198909,,4522.0,-5.21949,2.45805,95.175,2.96860015747281
1700,2.07031,2.2694,86.5446,4.199219,,4523.0,-5.21949,2.45958,95.2345,2.941314081403151
1701,2.06659,2.27001,86.5677,4.198909,,4524.0,-5.21763,2.46112,95.294,3.0327656293560747
1702,2.04427,2.27061,86.5906,4.199219,,4525.0,-5.22135,2.46258,95.3507,2.957199801397941
