测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2349,1.359127,2.399764,90.6934,4.197978,,,,,,
2350,1.359127,2.400141,90.7077,4.197978,,,,,,
2351,1.358507,2.400519,90.7219,4.198289,,,,,,
2352,1.358507,2.400896,90.7362,4.198289,,,,,,
2353,1.351686,2.401271,90.7504,4.198289,,,,,,
2354,1.351686,2.401647,90.7646,4.198289,,,,,,
2355,1.350136,2.402022,90.7787,4.198289,,,,,,
2356,1.350136,2.402397,90.7929,4.198289,,,,,,
2357,1.346726,2.402771,90.8071,4.198289,,,,,,
2358,1.346726,2.403145,90.8212,4.198289,,,,,,
2359,1.346726,2.403519,90.8353,4.198289,,,,,,
2360,1.344246,2.403893,90.8494,4.198289,,,,,,
2361,1.344246,2.404266,90.8636,4.198289,,,,,,
2362,1.338976,2.404638,90.8776,4.197978,,,,,,
2363,1.338976,2.40501,90.8917,4.197978,,,,,,
2364,1.337116,2.405381,90.9057,4.197978,,,,,,
2365,1.337116,2.405753,90.9197,4.197978,,,,,,
2366,1.337116,2.406124,90.9338,4.197978,,,,,,
2367,1.334945,2.406495,90.9478,4.198289,,,,,,
2368,1.334945,2.406866,90.9618,4.198289,,,,,,
2369,1.333395,2.407236,90.9758,4.198289,,,,,,
2370,1.333395,2.407607,90.9898,4.198289,,,,,,
2371,1.328745,2.407976,91.0038,4.198289,,,,,,
2372,1.328745,2.408345,91.0177,4.198289,,,,,,
2373,1.324095,2.408713,91.0316,4.198289,,,,,,
2374,1.324095,2.409081,91.0455,4.198289,,,,,,
2375,1.324095,2.409448,91.0594,4.198289,,,,,,
2376,1.321615,2.409815,91.0733,4.197978,,,,,,
2377,1.321615,2.410182,91.0872,4.197978,,,,,,
2378,1.319754,2.410549,91.101,4.197978,,,,,,
2379,1.319754,2.410916,91.1149,4.197978,,,,,,
2380,1.313864,2.411281,91.1287,4.197978,,,,,,
2381,1.313864,2.411646,91.1424,4.197978,,,,,,
2382,1.312934,2.41201,91.1562,4.198289,,,,,,
2383,1.312934,2.412375,91.17,4.198289,,,,,,
2384,1.312934,2.41274,91.1838,4.198289,,,,,,
2385,1.308594,2.413103,91.1975,4.198289,,,,,,
2386,1.308594,2.413467,91.2113,4.198289,,,,,,
2387,1.305804,2.413829,91.225,4.198289,,,,,,
2388,1.305804,2.414192,91.2387,4.198289,,,,,,
2389,1.303633,2.414554,91.2524,4.198289,,,,,,
2390,1.303633,2.414916,91.2661,4.198289,,,,,,
2391,1.303633,2.415278,91.2797,4.198289,,,,,,
2392,1.297743,2.415639,91.2934,4.198289,,,,,,
2393,1.297743,2.415999,91.307,4.198289,,,,,,
2394,1.294023,2.416359,91.3206,4.198289,,,,,,
2395,1.294023,2.416718,91.3342,4.198289,,,,,,
2396,1.293093,2.417078,91.3477,4.198289,,,,,,
2397,1.293093,2.417437,91.3613,4.198289,,,,,,
2398,1.290613,2.417795,91.3749,4.198289,,,,,,
2399,1.290613,2.418154,91.3884,4.198289,,,,,,
2400,1.288442,2.418512,91.4019,4.198289,,,,,,
2401,1.288442,2.418869,91.4155,4.198289,,,,,,
2402,1.288442,2.419227,91.429,4.198289,,,,,,
2403,1.284412,2.419584,91.4425,4.198289,,,,,,
2404,1.284412,2.419941,91.4559,4.198289,,,,,,
2405,1.284412,2.420298,91.4694,4.198289,,,,,,
2406,1.284412,2.420655,91.4829,4.198289,,,,,,
2407,1.279762,2.42101,91.4964,4.198289,,,,,,
2408,1.279762,2.421365,91.5098,4.198289,,,,,,
2409,1.278522,2.421721,91.5232,4.198289,,,,,,
2410,1.278522,2.422076,91.5366,4.198289,,,,,,
2411,1.278522,2.422431,91.5501,4.198289,,,,,,
2412,1.272011,2.422784,91.5634,4.198289,,,,,,
2413,1.272011,2.423138,91.5768,4.198289,,,,,,
2414,1.270461,2.423491,91.5901,4.198289,,,,,,
2415,1.270461,2.423843,91.6034,4.198289,,,,,,
2416,1.265811,2.424195,91.6167,4.198289,,,,,,
2417,1.265811,2.424547,91.63,4.198289,,,,,,
2418,1.265811,2.424898,91.6433,4.198289,,,,,,
2419,1.264571,2.42525,91.6566,4.198289,,,,,,
2420,1.264571,2.425601,91.6699,4.198289,,,,,,
2421,1.262091,2.425951,91.6831,4.198289,,,,,,
2422,1.262091,2.426302,91.6964,4.198289,,,,,,
2423,1.25744,2.426651,91.7095,4.198289,,,,,,
2424,1.25744,2.427001,91.7227,4.198289,,,,,,
2425,1.257131,2.42735,91.736,4.197978,,,,,,
2426,1.257131,2.427699,91.7492,4.197978,,,,,,
2427,1.257131,2.428048,91.7623,4.197978,,,,,,
2428,1.25372,2.428396,91.7755,4.197978,,,,,,
2429,1.25372,2.428745,91.7887,4.197978,,,,,,
2430,1.24876,2.429092,91.8018,4.197978,,,,,,
2431,1.24876,2.429438,91.8149,4.197978,,,,,,
2432,1.24814,2.429785,91.828,4.198289,,,,,,
2433,1.24814,2.430132,91.8411,4.198289,,,,,,
2434,1.24535,2.430478,91.8542,4.198289,,,,,,
2435,1.24535,2.430824,91.8672,4.198289,,,,,,
2436,1.24535,2.43117,91.8803,4.198289,,,,,,
2437,1.2438,2.431515,91.8934,4.198289,,,,,,
2438,1.2438,2.431861,91.9064,4.198289,,,,,,
2439,1.238839,2.432205,91.9194,4.198289,,,,,,
2440,1.238839,2.432549,91.9324,4.198289,,,,,,
2441,1.237909,2.432893,91.9454,4.198289,,,,,,
2442,1.237909,2.433237,91.9584,4.198289,,,,,,
2443,1.237909,2.43358,91.9714,4.198289,,,,,,
2444,1.236049,2.433924,91.9844,4.198289,,,,,,
2445,1.236049,2.434267,91.9974,4.198289,,,,,,
2446,1.229849,2.434609,92.0103,4.198289,,,,,,
2447,1.229849,2.43495,92.0232,4.198289,,,,,,
2448,1.228609,2.435292,92.0361,4.198289,,,,,,
2449,1.228609,2.435633,92.049,4.198289,,,,,,
2450,1.225818,2.435973,92.0619,4.198289,,,,,,
2451,1.225818,2.436314,92.0747,4.198289,,,,,,
2452,1.225818,2.436655,92.0876,4.198289,,,,,,
2453,1.224268,2.436995,92.1004,4.197978,,,,,,
2454,1.224268,2.437335,92.1133,4.197978,,,,,,
2455,1.222098,2.437674,92.1261,4.197978,,,,,,
2456,1.222098,2.438014,92.139,4.197978,,,,,,
2457,1.218688,2.438352,92.1518,4.197978,,,,,,
2458,1.218688,2.438691,92.1646,4.197978,,,,,,
2459,1.216518,2.439029,92.1773,4.197978,,,,,,
2460,1.216518,2.439367,92.1901,4.197978,,,,,,
2461,1.215278,2.439704,92.2029,4.198289,,,,,,
2462,1.215278,2.440042,92.2156,4.198289,,,,,,
2463,1.215278,2.440379,92.2284,4.198289,,,,,,
2464,1.214348,2.440717,92.2411,4.198289,,,,,,
2465,1.214348,2.441054,92.2539,4.198289,,,,,,
2466,1.210317,2.44139,92.2666,4.198289,,,,,,
2467,1.210317,2.441726,92.2793,4.198289,,,,,,
2468,1.207527,2.442062,92.292,4.197978,,,,,,
2469,1.207527,2.442397,92.3046,4.197978,,,,,,
2470,1.207527,2.442733,92.3173,4.197978,,,,,,
2471,1.202257,2.443067,92.3299,4.197978,,,,,,
2472,1.202257,2.4434,92.3425,4.197978,,,,,,
2473,1.201947,2.443734,92.3552,4.198289,,,,,,
2474,1.201947,2.444068,92.3678,4.198289,,,,,,
2475,1.199157,2.444401,92.3804,4.198289,,,,,,
2476,1.199157,2.444734,92.393,4.198289,,,,,,
2477,1.198847,2.445067,92.4055,4.198289,,,,,,
2478,1.198847,2.4454,92.4181,4.198289,,,,,,
2479,1.198847,2.445734,92.4307,4.198289,,,,,,
2480,1.196987,2.446066,92.4433,4.198289,,,,,,
2481,1.196987,2.446398,92.4558,4.198289,,,,,,
2482,1.196057,2.446731,92.4684,4.198289,,,,,,
2483,1.196057,2.447063,92.481,4.198289,,,,,,
2484,1.191406,2.447394,92.4935,4.198289,,,,,,
2485,1.191406,2.447725,92.506,4.198289,,,,,,
2486,1.187066,2.448055,92.5184,4.198599,,,,,,
2487,1.187066,2.448384,92.5309,4.198599,,,,,,
2488,1.187066,2.448714,92.5434,4.198599,,,,,,
2489,1.184896,2.449043,92.5558,4.198289,,,,,,
2490,1.184896,2.449372,92.5682,4.198289,,,,,,
2491,1.183966,2.449701,92.5807,4.198289,,,,,,
2492,1.183966,2.45003,92.5931,4.198289,,,,,,
2493,1.182726,2.450359,92.6055,4.198289,,,,,,
2494,1.182726,2.450687,92.6179,4.198289,,,,,,
2495,1.179626,2.451015,92.6303,4.198289,,,,,,
2496,1.179626,2.451343,92.6427,4.198289,,,,,,
2497,1.177765,2.45167,92.6551,4.198289,,,,,,
2498,1.177765,2.451997,92.6674,4.198289,,,,,,
2499,1.177765,2.452324,92.6798,4.198289,,,,,,
2500,1.177455,2.452651,92.6922,4.198289,,,,,,
2501,1.177455,2.452978,92.7045,4.198289,,,,,,
2502,1.169705,2.453303,92.7168,4.198289,,,,,,
2503,1.169705,2.453628,92.7291,4.198289,,,,,,
2504,1.168155,2.453952,92.7413,4.198289,,,,,,
2505,1.168155,2.454277,92.7536,4.197978,,,,,,
2506,1.167535,2.454601,92.7659,4.197978,,,,,,
2507,1.167535,2.454926,92.7781,4.197978,,,,,,
2508,1.167535,2.45525,92.7904,4.197978,,,,,,
2509,1.166605,2.455574,92.8026,4.198289,,,,,,
2510,1.166605,2.455898,92.8149,4.198289,,,,,,
2511,1.164744,2.456222,92.8271,4.198289,,,,,,
2512,1.164744,2.456545,92.8393,4.198289,,,,,,
2513,1.161954,2.456868,92.8515,4.198289,,,,,,
2514,1.161954,2.457191,92.8637,4.198289,,,,,,
2515,1.161954,2.457513,92.8759,4.198289,,,,,,
2516,1.157924,2.457835,92.8881,4.198289,,,,,,
2517,1.157924,2.458157,92.9002,4.198289,,,,,,
2518,1.157614,2.458478,92.9124,4.198289,,,,,,
2519,1.157614,2.4588,92.9245,4.198289,,,,,,
2520,1.154824,2.459121,92.9367,4.198289,,,,,,
2521,1.154824,2.459441,92.9488,4.198289,,,,,,
2522,1.153584,2.459762,92.9609,4.198289,,,,,,
2523,1.153584,2.460082,92.973,4.198289,,,,,,
2524,1.153584,2.460403,92.9851,4.198289,,,,,,
2525,1.151724,2.460722,92.9972,4.198289,,,,,,
2526,1.151724,2.461042,93.0093,4.198289,,,,,,
2527,1.148934,2.461362,93.0213,4.198289,,,,,,
2528,1.148934,2.461681,93.0334,4.198289,,,,,,
2529,1.147383,2.461999,93.0454,4.198289,,,,,,
2530,1.147383,2.462318,93.0575,4.198289,,,,,,
2531,1.143973,2.462636,93.0695,4.198289,,,,,,
2532,1.143973,2.462954,93.0815,4.198289,,,,,,
2533,1.143973,2.463272,93.0935,4.198289,,,,,,
2534,1.142423,2.463589,93.1055,4.198599,,,,,,
2535,1.142423,2.463906,93.1175,4.198599,,,,,,
2536,1.139943,2.464223,93.1295,4.198599,,,,,,
2537,1.139943,2.46454,93.1414,4.198599,,,,,,
2538,1.139323,2.464856,93.1534,4.198599,,,,,,
2539,1.139323,2.465173,93.1654,4.198599,,,,,,
2540,1.136533,2.465488,93.1773,4.198599,,,,,,
2541,1.136533,2.465804,93.1892,4.198289,,,,,,
2542,1.136533,2.46612,93.2012,4.198289,,,,,,
2543,1.132813,2.466434,93.2131,4.198289,,,,,,
2544,1.132813,2.466749,93.2249,4.198289,,,,,,
2545,1.130332,2.467063,93.2368,4.198289,,,,,,
2546,1.130332,2.467377,93.2487,4.198289,,,,,,
2547,1.128162,2.46769,93.2605,4.198289,,,,,,
2548,1.128162,2.468004,93.2724,4.198289,,,,,,
2549,1.126612,2.468317,93.2842,4.198289,,,,,,
2550,1.126612,2.46863,93.296,4.198289,,,,,,
2551,1.126612,2.468942,93.3078,4.198289,,,,,,
2552,1.125992,2.469255,93.3197,4.198289,,,,,,
2553,1.125992,2.469568,93.3315,4.198289,,,,,,
2554,1.123202,2.46988,93.3433,4.198289,,,,,,
2555,1.123202,2.470192,93.3551,4.198289,,,,,,
2556,1.121962,2.470504,93.3668,4.198289,,,,,,
2557,1.121962,2.470815,93.3786,4.198289,,,,,,
2558,1.121962,2.471127,93.3904,4.198289,,,,,,
2559,1.120412,2.471438,93.4022,4.198289,,,,,,
2560,1.120412,2.47175,93.4139,4.198289,,,,,,
2561,1.116691,2.47206,93.4257,4.198289,,,,,,
2562,1.116691,2.47237,93.4374,4.198289,,,,,,
2563,1.116381,2.47268,93.4491,4.198599,,,,,,
2564,1.116381,2.47299,93.4608,4.198599,,,,,,
2565,1.114831,2.4733,93.4725,4.198599,,,,,,
2566,1.114831,2.473609,93.4842,4.198599,,,,,,
2567,1.112041,2.473918,93.4959,4.198599,,,,,,
2568,1.112041,2.474227,93.5076,4.198599,,,,,,
2569,1.112041,2.474536,93.5192,4.198599,,,,,,
2570,1.108941,2.474844,93.5309,4.198289,,,,,,
2571,1.108941,2.475152,93.5425,4.198289,,,,,,
2572,1.107081,2.47546,93.5541,4.198289,,,,,,
2573,1.107081,2.475767,93.5658,4.198289,,,,,,
2574,1.104291,2.476074,93.5774,4.198289,,,,,,
2575,1.104291,2.476381,93.589,4.198289,,,,,,
2576,1.104291,2.476687,93.6005,4.198289,,,,,,
2577,1.103361,2.476994,93.6121,4.198289,,,,,,
2578,1.103361,2.4773,93.6237,4.198289,,,,,,
2579,1.09933,2.477606,93.6353,4.198289,,,,,,
2580,1.09933,2.477911,93.6468,4.198289,,,,,,
2581,1.09933,2.478217,93.6583,4.198289,,,,,,
2582,1.09933,2.478522,93.6699,4.198289,,,,,,
2583,1.09685,2.478827,93.6814,4.198289,,,,,,
2584,1.09685,2.479131,93.6929,4.198599,,,,,,
2585,1.09561,2.479436,93.7044,4.198599,,,,,,
2586,1.09561,2.47974,93.7159,4.198599,,,,,,
2587,1.09561,2.480044,93.7274,4.198599,,,,,,
2588,1.09437,2.480348,93.7389,4.198289,,,,,,
2589,1.09437,2.480652,93.7504,4.198289,,,,,,
2590,1.09406,2.480956,93.7619,4.198289,,,,,,
2591,1.09406,2.48126,93.7734,4.198289,,,,,,
2592,1.09251,2.481564,93.7848,4.198289,,,,,,
2593,1.09251,2.481867,93.7963,4.198289,,,,,,
2594,1.08693,2.482169,93.8077,4.198289,,,,,,
2595,1.08693,2.482471,93.8191,4.198289,,,,,,
2596,1.08693,2.482773,93.8305,4.198289,,,,,,
2597,1.086619,2.483075,93.8419,4.198289,,,,,,
2598,1.086619,2.483377,93.8533,4.198289,,,,,,
2599,1.085069,2.483678,93.8647,4.198289,,,,,,
2600,1.085069,2.483979,93.8761,4.198289,,,,,,
2601,1.082899,2.48428,93.8875,4.198289,,,,,,
2602,1.082899,2.484581,93.8989,4.198289,,,,,,
2603,1.082899,2.484882,93.9102,4.198289,,,,,,
2604,1.079179,2.485182,93.9216,4.198289,,,,,,
2605,1.079179,2.485481,93.9329,4.198289,,,,,,
2606,1.078869,2.485781,93.9442,4.198289,,,,,,
2607,1.078869,2.486081,93.9555,4.198289,,,,,,
2608,1.077319,2.48638,93.9669,4.198289,,,,,,
2609,1.077319,2.486679,93.9782,4.198289,,,,,,
2610,1.075769,2.486978,93.9895,4.198289,,,,,,
2611,1.075769,2.487277,94.0007,4.198289,,,,,,
2612,1.075769,2.487576,94.012,4.198289,,,,,,
2613,1.074219,2.487874,94.0233,4.198289,,,,,,
2614,1.074219,2.488172,94.0346,4.198289,,,,,,
2615,1.068948,2.488469,94.0458,4.198289,,,,,,
2616,1.068948,2.488766,94.057,4.198289,,,,,,
2617,1.066778,2.489063,94.0682,4.198599,,,,,,
2618,1.066778,2.489359,94.0794,4.198599,,,,,,
2619,1.066468,2.489655,94.0906,4.198599,,,,,,
2620,1.066468,2.489951,94.1018,4.198599,,,,,,
2621,1.063368,2.490247,94.113,4.198599,,,,,,
2622,1.063368,2.490542,94.1242,4.198599,,,,,,
2623,1.063368,2.490838,94.1353,4.198599,,,,,,
2624,1.062438,2.491133,94.1465,4.198599,,,,,,
2625,1.062438,2.491428,94.1576,4.198599,,,,,,
2626,1.062438,2.491723,94.1688,4.198599,,,,,,
2627,1.062438,2.492018,94.1799,4.198599,,,,,,
2628,1.059958,2.492312,94.1911,4.198599,,,,,,
2629,1.059958,2.492607,94.2022,4.198599,,,,,,
2630,1.056548,2.4929,94.2133,4.198599,,,,,,
2631,1.056548,2.493194,94.2244,4.198599,,,,,,
2632,1.056548,2.493487,94.2355,4.198599,,,,,,
2633,1.055618,2.493781,94.2465,4.198289,,,,,,
2634,1.055618,2.494074,94.2576,4.198289,,,,,,
2635,1.053137,2.494366,94.2687,4.198289,,,,,,
2636,1.053137,2.494659,94.2797,4.198289,,,,,,
2637,1.052207,2.494951,94.2908,4.198289,,,,,,
2638,1.052207,2.495244,94.3018,4.198289,,,,,,
2639,1.052207,2.495536,94.3129,4.198289,,,,,,
2640,1.050347,2.495827,94.3239,4.198289,,,,,,
2641,1.050347,2.496119,94.3349,4.198289,,,,,,
2642,1.045077,2.49641,94.3459,4.198289,,,,,,
2643,1.045077,2.4967,94.3569,4.198289,,,,,,
2644,1.045077,2.49699,94.3678,4.198289,,,,,,
2645,1.045077,2.49728,94.3788,4.198289,,,,,,
2646,1.045077,2.497571,94.3898,4.198289,,,,,,
2647,1.045077,2.497861,94.4008,4.198289,,,,,,
2648,1.045077,2.498151,94.4117,4.198289,,,,,,
2649,1.040737,2.498441,94.4227,4.198289,,,,,,
2650,1.040737,2.498729,94.4336,4.198289,,,,,,
2651,1.040117,2.499018,94.4445,4.198599,,,,,,
2652,1.040117,2.499307,94.4554,4.198599,,,,,,
2653,1.039807,2.499596,94.4663,4.198599,,,,,,
2654,1.039807,2.499885,94.4772,4.198599,,,,,,
2655,1.034536,2.500172,94.4881,4.198599,,,,,,
2656,1.034536,2.50046,94.499,4.198289,,,,,,
2657,1.034536,2.500747,94.5098,4.198289,,,,,,
2658,1.034226,2.501034,94.5207,4.198289,,,,,,
2659,1.034226,2.501322,94.5315,4.198289,,,,,,
2660,1.034226,2.501609,94.5424,4.198289,,,,,,
2661,1.034226,2.501896,94.5533,4.198289,,,,,,
2662,1.032366,2.502183,94.5641,4.198289,,,,,,
2663,1.032366,2.50247,94.5749,4.198289,,,,,,
2664,1.032366,2.502757,94.5858,4.198289,,,,,,
2665,1.027096,2.503042,94.5966,4.198289,,,,,,
2666,1.027096,2.503327,94.6073,4.198289,,,,,,
2667,1.024616,2.503612,94.6181,4.198289,,,,,,
2668,1.024616,2.503896,94.6289,4.198289,,,,,,
2669,1.024616,2.504181,94.6396,4.198289,,,,,,
2670,1.024616,2.504466,94.6504,4.198289,,,,,,
2671,1.023996,2.50475,94.6611,4.198289,,,,,,
2672,1.023996,2.505034,94.6719,4.198289,,,,,,
2673,1.023996,2.505319,94.6826,4.198289,,,,,,
2674,1.023996,2.505604,94.6934,4.198289,,,,,,
2675,1.023996,2.505888,94.7041,4.198289,,,,,,
2676,1.019965,2.506171,94.7148,4.198289,,,,,,
2677,1.019965,2.506454,94.7255,4.198289,,,,,,
2678,1.015625,2.506737,94.7362,4.198289,,,,,,
2679,1.015625,2.507019,94.7468,4.198289,,,,,,
2680,1.015005,2.507301,94.7575,4.198289,,,,,,
2681,1.015005,2.507583,94.7682,4.198289,,,,,,
2682,1.015005,2.507865,94.7788,4.198289,,,,,,
2683,1.013455,2.508146,94.7895,4.198289,,,,,,
2684,1.013455,2.508428,94.8001,4.198289,,,,,,
2685,1.010355,2.508708,94.8107,4.198289,,,,,,
2686,1.010355,2.508989,94.8213,4.198289,,,,,,
2687,1.010045,2.509269,94.8319,4.198289,,,,,,
2688,1.010045,2.50955,94.8425,4.198289,,,,,,
2689,1.010045,2.509831,94.8531,4.198289,,,,,,
2690,1.010045,2.510111,94.8637,4.198289,,,,,,
2691,1.008185,2.510391,94.8743,4.198289,,,,,,
2692,1.008185,2.510671,94.8849,4.198289,,,,,,
2693,1.008185,2.510951,94.8955,4.198289,,,,,,
2694,1.004464,2.51123,94.906,4.198289,,,,,,
2695,1.004464,2.511509,94.9166,4.198289,,,,,,
2696,1.004464,2.511788,94.9271,4.198289,,,,,,
2697,1.004464,2.512067,94.9377,4.198289,,,,,,
2698,1.003224,2.512346,94.9482,4.198289,,,,,,
2699,1.003224,2.512625,94.9587,4.198289,,,,,,
2700,1.003224,2.512903,94.9692,4.198289,,,,,,
2701,0.999814,2.513181,94.9797,4.198289,,,,,,
2702,0.999814,2.513459,94.9902,4.198289,,,,,,
2703,0.998574,2.513736,95.0007,4.198289,,,,,,
2704,0.998574,2.514014,95.0112,4.198289,,,,,,
2705,0.998264,2.514291,95.0217,4.198289,,,,,,
2706,0.998264,2.514568,95.0322,4.198289,,,,,,
2707,0.994234,2.514844,95.0426,4.197978,,,,,,
2708,0.994234,2.515121,95.053,4.197978,,,,,,
2709,0.994234,2.515397,95.0635,4.197978,,,,,,
2710,0.993614,2.515673,95.0739,4.197978,,,,,,
2711,0.993614,2.515949,95.0843,4.197978,,,,,,
2712,0.992994,2.516225,95.0948,4.198289,,,,,,
2713,0.992994,2.5165,95.1052,4.198289,,,,,,
2714,0.988343,2.516775,95.1156,4.198289,,,,,,
2715,0.988343,2.51705,95.1259,4.198289,,,,,,
2716,0.987723,2.517324,95.1363,4.198289,,,,,,
2717,0.987723,2.517598,95.1467,4.198289,,,,,,
2718,0.986483,2.517872,95.157,4.198289,,,,,,
2719,0.986483,2.518146,95.1674,4.198289,,,,,,
2720,0.986483,2.51842,95.1777,4.198289,,,,,,
2721,0.983383,2.518693,95.1881,4.198289,,,,,,
2722,0.983383,2.518967,95.1984,4.198289,,,,,,
2723,0.981833,2.519239,95.2087,4.198289,,,,,,
2724,0.981833,2.519512,95.219,4.198289,,,,,,
2725,0.979663,2.519784,95.2293,4.198289,,,,,,
2726,0.979663,2.520056,95.2396,4.198289,,,,,,
2727,0.979663,2.520329,95.2499,4.198289,,,,,,
2728,0.978423,2.5206,95.2601,4.198289,,,,,,
2729,0.978423,2.520872,95.2704,4.198289,,,,,,
2730,0.978423,2.521144,95.2807,4.198289,,,,,,
2731,0.978423,2.521416,95.2909,4.198289,,,,,,
2732,0.976563,2.521687,95.3012,4.198289,,,,,,
2733,0.976563,2.521958,95.3114,4.198289,,,,,,
2734,0.974392,2.522229,95.3217,4.198289,,,,,,
2735,0.974392,2.5225,95.3319,4.198289,,,,,,
2736,0.974392,2.52277,95.3421,4.198289,,,,,,
2737,0.972842,2.523041,95.3524,4.198289,,,,,,
2738,0.972842,2.523311,95.3626,4.198289,,,,,,
2739,0.971292,2.523581,95.3728,4.198289,,,,,,
2740,0.971292,2.52385,95.383,4.198289,,,,,,
2741,0.967262,2.524119,95.3931,4.198289,,,,,,
2742,0.967262,2.524388,95.4033,4.198289,,,,,,
2743,0.966952,2.524656,95.4134,4.198289,,,,,,
2744,0.966952,2.524925,95.4236,4.198289,,,,,,
2745,0.966952,2.525193,95.4337,4.198289,,,,,,
2746,0.963852,2.525461,95.4438,4.198289,,,,,,
2747,0.963852,2.525729,95.454,4.198289,,,,,,
2748,0.962922,2.525996,95.4641,4.198289,,,,,,
2749,0.962922,2.526264,95.4742,4.198289,,,,,,
2750,0.962612,2.526531,95.4843,4.198599,,,,,,
2751,0.962612,2.526799,95.4944,4.198599,,,,,,
2752,0.958581,2.527065,95.5044,4.198599,,,,,,
2753,0.958581,2.527331,95.5145,4.198289,,,,,,
2754,0.958581,2.527597,95.5246,4.198289,,,,,,
2755,0.957031,2.527863,95.5346,4.198289,,,,,,
2756,0.957031,2.528129,95.5447,4.198289,,,,,,
2757,0.956101,2.528395,95.5547,4.198289,,,,,,
2758,0.956101,2.52866,95.5647,4.198289,,,,,,
2759,0.953621,2.528925,95.5748,4.197978,,,,,,
2760,0.953621,2.52919,95.5848,4.197978,,,,,,
2761,0.953621,2.529455,95.5948,4.197978,,,,,,
2762,0.953621,2.52972,95.6048,4.198289,,,,,,
2763,0.953621,2.529985,95.6148,4.198289,,,,,,
2764,0.953621,2.53025,95.6248,4.198289,,,,,,
2765,0.953621,2.530514,95.6348,4.198289,,,,,,
2766,0.948351,2.530778,95.6448,4.198289,,,,,,
2767,0.948351,2.531041,95.6547,4.198289,,,,,,
2768,0.946801,2.531304,95.6647,4.198289,,,,,,
2769,0.946801,2.531567,95.6746,4.198289,,,,,,
2770,0.946801,2.53183,95.6845,4.198289,,,,,,
2771,0.946801,2.532094,95.6945,4.198289,,,,,,
2772,0.946801,2.532357,95.7044,4.198289,,,,,,
2773,0.94432,2.532619,95.7143,4.198289,,,,,,
2774,0.94432,2.532881,95.7243,4.198289,,,,,,
2775,0.9437,2.533143,95.7342,4.198289,,,,,,
2776,0.9437,2.533405,95.7441,4.198289,,,,,,
2777,0.93936,2.533666,95.7539,4.198289,,,,,,
2778,0.93936,2.533927,95.7638,4.198289,,,,,,
2779,0.93936,2.534188,95.7737,4.198289,,,,,,
2780,0.93936,2.534449,95.7835,4.197978,,,,,,
2781,0.93936,2.53471,95.7934,4.197978,,,,,,
2782,0.9375,2.534971,95.8032,4.198289,,,,,,
2783,0.9375,2.535231,95.8131,4.198289,,,,,,
2784,0.93626,2.535491,95.8229,4.198289,,,,,,
2785,0.93626,2.535751,95.8327,4.198289,,,,,,
2786,0.93595,2.536011,95.8425,4.198289,,,,,,
2787,0.93595,2.536271,95.8524,4.198289,,,,,,
2788,0.93595,2.536531,95.8622,4.198289,,,,,,
2789,0.93285,2.53679,95.872,4.198289,,,,,,
2790,0.93285,2.537049,95.8818,4.198289,,,,,,
2791,0.9313,2.537308,95.8916,4.198289,,,,,,
2792,0.9313,2.537567,95.9013,4.198289,,,,,,
2793,0.929439,2.537825,95.9111,4.198289,,,,,,
2794,0.929439,2.538083,95.9208,4.198289,,,,,,
2795,0.929439,2.538341,95.9306,4.198289,,,,,,
2796,0.928199,2.538599,95.9404,4.198289,,,,,,
2797,0.928199,2.538857,95.9501,4.198289,,,,,,
2798,0.925099,2.539114,95.9598,4.198289,,,,,,
2799,0.925099,2.539371,95.9695,4.198289,,,,,,
2800,0.922929,2.539627,95.9792,4.198289,,,,,,
2801,0.922929,2.539883,95.9889,4.198289,,,,,,
2802,0.922309,2.54014,95.9986,4.198289,,,,,,
2803,0.922309,2.540396,96.0083,4.198289,,,,,,
2804,0.922309,2.540652,96.0179,4.198289,,,,,,
2805,0.921379,2.540908,96.0276,4.198289,,,,,,
2806,0.921379,2.541164,96.0373,4.198289,,,,,,
2807,0.920139,2.54142,96.0469,4.198289,,,,,,
2808,0.920139,2.541675,96.0566,4.198289,,,,,,
2809,0.916729,2.54193,96.0662,4.198289,,,,,,
2810,0.916729,2.542184,96.0759,4.198289,,,,,,
2811,0.916729,2.542439,96.0855,4.198289,,,,,,
2812,0.916729,2.542694,96.0951,4.198289,,,,,,
