测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1970,2.897694,1.585781,60.5609,3.964844,,5912.0,-2.897694,1.588215,60.6165,3.5532589794560345
1971,2.897694,1.586586,60.5917,3.965154,,5913.0,-2.897694,1.58902,60.6472,3.378734774050762
1972,2.897694,1.587391,60.6224,3.966084,,5914.0,-2.897694,1.589825,60.6779,3.456728364522602
1973,2.897694,1.588196,60.6532,3.966084,,5915.0,-2.897694,1.59063,60.7086,3.3495740297673784
1974,2.89788,1.589001,60.6839,3.966084,,5916.0,-2.897694,1.591435,60.7394,3.3676229946375114
1975,2.89788,1.589806,60.7146,3.967014,,5917.0,-2.897694,1.59224,60.7701,3.4488811068091167
1976,2.89788,1.590611,60.7454,3.967634,,5918.0,-2.897694,1.593045,60.8008,3.4756425169974468
1977,2.89788,1.591416,60.7761,3.967634,,5919.0,-2.897694,1.59385,60.8315,3.3734983695897505
1978,2.897694,1.592221,60.8069,3.968874,,5920.0,-2.897694,1.594655,60.8622,3.471119123148686
1979,2.897694,1.593026,60.8376,3.968874,,5921.0,-2.897694,1.59546,60.893,3.464339490948549
1980,2.897694,1.59383,60.8684,3.968874,,5922.0,-2.897694,1.596265,60.9237,3.3641500508944993
1981,2.897694,1.594635,60.8991,3.969494,,5923.0,-2.897508,1.597069,60.9544,3.398836340689802
1982,2.897694,1.59544,60.9298,3.969494,,5924.0,-2.897508,1.597874,60.9851,3.366345631035901
1983,2.897694,1.596245,60.9606,3.969804,,5925.0,-2.897508,1.598679,61.0158,3.5084577162531763
1984,2.897694,1.59705,60.9913,3.969804,,5926.0,-2.897694,1.599484,61.0466,3.461743678599301
1985,2.897694,1.597855,61.022,3.970114,,5927.0,-2.897694,1.600289,61.0773,3.4904223163764625
1986,2.897694,1.59866,61.0528,3.970114,,5928.0,-2.897694,1.601094,61.108,3.446807215438959
1987,2.897694,1.599465,61.0835,3.970114,,5929.0,-2.897694,1.601899,61.1387,3.448327895115843
1988,2.897694,1.60027,61.1143,3.971044,,5930.0,-2.897694,1.602704,61.1694,3.3597507428030373
1989,2.897694,1.601075,61.145,3.971044,,5931.0,-2.897694,1.603509,61.2002,3.3383328272963273
1990,2.897694,1.60188,61.1758,3.971664,,5932.0,-2.897694,1.604313,61.2309,3.4598413891184574
1991,2.897694,1.602685,61.2065,3.971664,,5933.0,-2.897694,1.605118,61.2616,3.39611622131615
1992,2.897694,1.60349,61.2372,3.972594,,5934.0,-2.897508,1.605923,61.2923,3.3717278224527827
1993,2.897694,1.604294,61.268,3.972904,,5935.0,-2.897508,1.606728,61.323,3.4745836225283897
1994,2.897694,1.605099,61.2987,3.972904,,5936.0,-2.897508,1.607533,61.3538,3.506726900238139
1995,2.897694,1.605904,61.3294,3.973834,,5937.0,-2.897694,1.608338,61.3845,3.4537131213326115
1996,2.897694,1.606709,61.3602,3.973834,,5938.0,-2.897694,1.609143,61.4152,3.3873722582532637
1997,2.897694,1.607514,61.3909,3.973834,,5939.0,-2.897694,1.609948,61.4459,3.4610085976478917
1998,2.897694,1.608319,61.4217,3.973834,,5940.0,-2.897694,1.610753,61.4766,3.3594153910141396
1999,2.897694,1.609124,61.4524,3.973834,,5941.0,-2.897694,1.611558,61.5074,3.4529681315966396
2000,2.897694,1.609929,61.4831,3.973834,,5942.0,-2.897694,1.612363,61.5381,3.4250191181673957
2001,2.897694,1.610734,61.5139,3.973834,,5943.0,-2.897694,1.613167,61.5688,3.3384594120489144
2002,2.897694,1.611539,61.5446,3.974454,,5944.0,-2.897694,1.613972,61.5995,3.4676610554065337
2003,2.897694,1.612344,61.5754,3.974454,,5945.0,-2.897694,1.614777,61.6302,3.406907045384992
2004,2.897694,1.613148,61.6061,3.975384,,5946.0,-2.897694,1.615582,61.661,3.3639272753425304
2005,2.897694,1.613953,61.6368,3.975384,,5947.0,-2.897694,1.616387,61.6917,3.444197518428574
2006,2.897694,1.614758,61.6676,3.976624,,5948.0,-2.897694,1.617192,61.7224,3.400296307779128
2007,2.897694,1.615563,61.6983,3.976624,,5949.0,-2.897694,1.617997,61.7531,3.4323332758561245
2008,2.897694,1.616368,61.7291,3.976624,,5950.0,-2.897694,1.618802,61.7838,3.3601034710862097
2009,2.897694,1.617173,61.7598,3.976624,,5951.0,-2.897694,1.619607,61.8146,3.462991131828106
2010,2.897694,1.617978,61.7905,3.976624,,5952.0,-2.897508,1.620412,61.8453,3.3775499987226487
2011,2.89788,1.618783,61.8213,3.977865,,5953.0,-2.897508,1.621217,61.876,3.345795813974718
2012,2.89788,1.619588,61.852,3.977865,,5954.0,-2.897508,1.622021,61.9067,3.463688878299664
2013,2.89788,1.620393,61.8828,3.978175,,5955.0,-2.897508,1.622826,61.9374,3.4370512821660406
2014,2.897694,1.621198,61.9135,3.978485,,5956.0,-2.897508,1.623631,61.9682,3.4099022487217265
2015,2.897694,1.622003,61.9442,3.978485,,5957.0,-2.897508,1.624436,61.9989,3.3759171476743974
2016,2.897694,1.622808,61.975,3.979105,,5958.0,-2.897694,1.625241,62.0296,3.4571056261966353
2017,2.897694,1.623613,62.0057,3.979105,,5959.0,-2.897694,1.626046,62.0603,3.420549297600681
2018,2.897694,1.624417,62.0365,3.979415,,5960.0,-2.897694,1.626851,62.091,3.4505619049269494
2019,2.897694,1.625222,62.0672,3.979415,,5961.0,-2.897694,1.627656,62.1218,3.46739147433862
2020,2.897694,1.626027,62.0979,3.979415,,5962.0,-2.897694,1.628461,62.1525,3.438695963533064
2021,2.897694,1.626832,62.1287,3.980035,,5963.0,-2.897694,1.629265,62.1832,3.3159664740488637
2022,2.897694,1.627637,62.1594,3.980035,,5964.0,-2.897694,1.63007,62.2139,3.4356512000460735
2023,2.89788,1.628442,62.1902,3.980655,,5965.0,-2.897694,1.630875,62.2446,3.424819974388022
2024,2.89788,1.629247,62.2209,3.980655,,5966.0,-2.897694,1.63168,62.2754,3.5248722663835386
2025,2.89788,1.630052,62.2516,3.982205,,5967.0,-2.897694,1.632485,62.3061,3.3675601508399833
2026,2.897694,1.630857,62.2824,3.982515,,5968.0,-2.897694,1.63329,62.3368,3.3463910352752753
2027,2.897694,1.631662,62.3131,3.982515,,5969.0,-2.897694,1.634095,62.3675,3.486995008351836
2028,2.897694,1.632467,62.3439,3.982825,,5970.0,-2.897694,1.6349,62.3983,3.364380356759849
2029,2.897694,1.633272,62.3746,3.982825,,5971.0,-2.897694,1.635705,62.429,3.38879152881464
2030,2.897694,1.634077,62.4053,3.983445,,5972.0,-2.897694,1.63651,62.4597,3.492426573561416
2031,2.897694,1.634881,62.4361,3.983445,,5973.0,-2.897694,1.637315,62.4904,3.413004255710379
2032,2.897694,1.635686,62.4668,3.984065,,5974.0,-2.897694,1.638119,62.5211,3.3638382275107968
2033,2.897694,1.636491,62.4976,3.984065,,5975.0,-2.897694,1.638924,62.5519,3.4603279723192273
2034,2.897694,1.637296,62.5283,3.984065,,5976.0,-2.897694,1.639729,62.5826,3.333658506223271
2035,2.89788,1.638101,62.559,3.984995,,5977.0,-2.897694,1.640534,62.6133,3.4424893393023996
2036,2.89788,1.638906,62.5898,3.984995,,5978.0,-2.897694,1.641339,62.644,3.3100800502575973
2037,2.89788,1.639711,62.6205,3.984995,,5979.0,-2.897694,1.642144,62.6747,3.416935327907742
2038,2.897694,1.640516,62.6513,3.985925,,5980.0,-2.897694,1.642949,62.7055,3.489000828226745
2039,2.897694,1.641321,62.682,3.985925,,5981.0,-2.897694,1.643754,62.7362,3.5415318718740787
2040,2.897694,1.642126,62.7127,3.986855,,5982.0,-2.897694,1.644559,62.7669,3.4174243891327154
2041,2.897694,1.642931,62.7435,3.986855,,5983.0,-2.897694,1.645364,62.7976,3.479955094289798
2042,2.897694,1.643736,62.7742,3.986855,,5984.0,-2.897694,1.646169,62.8283,3.3626697125069716
2043,2.897694,1.644541,62.805,3.986855,,5985.0,-2.897694,1.646974,62.8591,3.485641763450605
2044,2.89788,1.645346,62.8357,3.987785,,5986.0,-2.897694,1.647779,62.8898,3.4645679442468627
2045,2.89788,1.646151,62.8665,3.989025,,5987.0,-2.897694,1.648583,62.9205,3.3872978402587584
2046,2.89788,1.646955,62.8972,3.989025,,5988.0,-2.897694,1.649388,62.9512,3.4245738273326802
2047,2.898066,1.647761,62.9279,3.989335,,5989.0,-2.897694,1.650193,62.9819,3.4063863675694246
2048,2.897694,1.648565,62.9587,3.989335,,5990.0,-2.897694,1.650998,63.0127,3.4692442734579454
2049,2.897694,1.64937,62.9894,3.989335,,5991.0,-2.897694,1.651803,63.0434,3.373867455986786
2050,2.897694,1.650175,63.0202,3.989335,,5992.0,-2.897694,1.652608,63.0741,3.4109678421143412
2051,2.897694,1.65098,63.0509,3.989335,,5993.0,-2.897694,1.653413,63.1048,3.4278109961803866
2052,2.897694,1.651785,63.0816,3.989335,,5994.0,-2.897694,1.654218,63.1355,3.314353089418
2053,2.897694,1.65259,63.1124,3.989335,,5995.0,-2.897694,1.655023,63.1663,3.2772956534393645
2054,2.897694,1.653395,63.1431,3.989645,,5996.0,-2.897694,1.655828,63.197,3.412948491248356
2055,2.897694,1.6542,63.1739,3.989645,,5997.0,-2.897694,1.656633,63.2277,3.3707703825394186
2056,2.897694,1.655005,63.2046,3.990265,,5998.0,-2.897694,1.657437,63.2584,3.394416951858988
2057,2.897694,1.65581,63.2353,3.990265,,5999.0,-2.897694,1.658242,63.2892,3.4090038847853656
2058,2.897694,1.656615,63.2661,3.992126,,6000.0,-2.897694,1.659047,63.3199,3.3896395340052936
2059,2.897694,1.65742,63.2968,3.992746,,6001.0,-2.897694,1.659852,63.3506,3.4082970439102303
2060,2.897694,1.658224,63.3276,3.992746,,6002.0,-2.897694,1.660657,63.3813,3.3912867570914353
2061,2.897694,1.659029,63.3583,3.993676,,6003.0,-2.897694,1.661462,63.412,3.5570255440742664
2062,2.897694,1.659834,63.389,3.993676,,6004.0,-2.897508,1.662267,63.4427,3.430109364967419
2063,2.897694,1.660639,63.4198,3.993676,,6005.0,-2.897508,1.663072,63.4735,3.3691705278014785
2064,2.897694,1.661444,63.4505,3.993676,,6006.0,-2.897508,1.663877,63.5042,3.4656926410693036
2065,2.897694,1.662249,63.4813,3.993676,,6007.0,-2.897508,1.664681,63.5349,3.4478863070855796
2066,2.897694,1.663054,63.512,3.993676,,6008.0,-2.897694,1.665486,63.5656,3.4250820576531544
2067,2.897694,1.663859,63.5427,3.993676,,6009.0,-2.897694,1.666291,63.5964,3.410474707803075
2068,2.897694,1.664664,63.5735,3.994916,,6010.0,-2.897694,1.667096,63.6271,3.3731214211504845
2069,2.897694,1.665469,63.6042,3.994916,,6011.0,-2.897694,1.667901,63.6578,3.391720672321571
2070,2.897694,1.666274,63.635,3.994916,,6012.0,-2.897694,1.668706,63.6885,3.4216439325387054
2071,2.897694,1.667078,63.6657,3.995846,,6013.0,-2.897694,1.669511,63.7192,3.372350785700629
2072,2.897694,1.667883,63.6964,3.995846,,6014.0,-2.897694,1.670316,63.75,3.3742455471415784
2073,2.897694,1.668688,63.7272,3.996466,,6015.0,-2.897694,1.671121,63.7807,3.46093913018387
2074,2.897694,1.669493,63.7579,3.996466,,6016.0,-2.897694,1.671926,63.8114,3.3276166479026665
2075,2.897694,1.670298,63.7887,3.997086,,6017.0,-2.897694,1.672731,63.8421,3.380598986378296
2076,2.897694,1.671103,63.8194,3.997086,,6018.0,-2.897694,1.673536,63.8728,3.4971847993290814
2077,2.897694,1.671908,63.8501,3.998636,,6019.0,-2.897694,1.67434,63.9036,3.4033501655945964
2078,2.897694,1.672713,63.8809,3.998946,,6020.0,-2.897694,1.675145,63.9343,3.4443254515907036
2079,2.897694,1.673518,63.9116,3.998946,,6021.0,-2.897694,1.67595,63.965,3.388689259191027
2080,2.897694,1.674323,63.9423,3.999566,,6022.0,-2.897508,1.676755,63.9957,3.4469502142940893
2081,2.897694,1.675128,63.9731,3.999566,,6023.0,-2.897508,1.67756,64.0264,3.3767085448388476
2082,2.897694,1.675933,64.0038,3.999876,,6024.0,-2.897508,1.678365,64.0572,3.2920261940310693
2083,2.897694,1.676737,64.0346,3.999876,,6025.0,-2.897694,1.67917,64.0879,3.4112841463523127
2084,2.897694,1.677542,64.0653,4.000186,,6026.0,-2.897694,1.679975,64.1186,3.3810753265089706
2085,2.897694,1.678347,64.096,4.000186,,6027.0,-2.897694,1.68078,64.1493,3.4435129620781635
2086,2.897694,1.679152,64.1268,4.000186,,6028.0,-2.897694,1.681585,64.18,3.4352366071486182
2087,2.897694,1.679957,64.1575,4.001426,,6029.0,-2.897694,1.682389,64.2108,3.413034959103803
2088,2.897694,1.680762,64.1883,4.001426,,6030.0,-2.897694,1.683194,64.2415,3.359078405896689
2089,2.897694,1.681567,64.219,4.001426,,6031.0,-2.897694,1.683999,64.2722,3.506063149351748
2090,2.897694,1.682372,64.2497,4.002666,,6032.0,-2.897694,1.684804,64.3029,3.4168438438348447
2091,2.897694,1.683177,64.2805,4.002666,,6033.0,-2.897694,1.685609,64.3336,3.3627863368009563
2092,2.897694,1.683982,64.3112,4.002976,,6034.0,-2.897694,1.686414,64.3644,3.3839176436125133
2093,2.897694,1.684787,64.342,4.002976,,6035.0,-2.897694,1.687219,64.3951,3.423249063704713
2094,2.897694,1.685592,64.3727,4.002976,,6036.0,-2.897694,1.688024,64.4258,3.418450515186956
2095,2.897694,1.686396,64.4034,4.003286,,6037.0,-2.897694,1.688829,64.4565,3.4579694966307666
2096,2.897694,1.687201,64.4342,4.003286,,6038.0,-2.897694,1.689634,64.4872,3.3919261361096082
2097,2.897694,1.688006,64.4649,4.003596,,6039.0,-2.897694,1.690439,64.518,3.3982881269005656
2098,2.897694,1.688811,64.4957,4.003906,,6040.0,-2.897694,1.691244,64.5487,3.4291755717093415
2099,2.897694,1.689616,64.5264,4.003906,,6041.0,-2.897694,1.692048,64.5794,3.453829855959105
2100,2.89788,1.690421,64.5571,4.003906,,6042.0,-2.897694,1.692853,64.6101,3.4240485855264065
2101,2.89788,1.691226,64.5879,4.004526,,6043.0,-2.897694,1.693658,64.6408,3.350987459884402
2102,2.89788,1.692031,64.6186,4.005456,,6044.0,-2.897694,1.694463,64.6716,3.3892213806912563
2103,2.89788,1.692836,64.6494,4.005456,,6045.0,-2.897694,1.695268,64.7023,3.364130814344276
2104,2.89788,1.693641,64.6801,4.006386,,6046.0,-2.897694,1.696073,64.733,3.359395107521447
2105,2.89788,1.694446,64.7109,4.006386,,6047.0,-2.897694,1.696878,64.7637,3.3972253411262683
2106,2.897694,1.695251,64.7416,4.007627,,6048.0,-2.897694,1.697683,64.7944,3.4219391575636915
2107,2.897694,1.696056,64.7723,4.007627,,6049.0,-2.897694,1.698488,64.8252,3.3401731016801115
2108,2.897694,1.696861,64.8031,4.007627,,6050.0,-2.897694,1.699293,64.8559,3.462599176150886
2109,2.89788,1.697666,64.8338,4.008246,,6051.0,-2.897694,1.700098,64.8866,3.416123064474865
2110,2.89788,1.698471,64.8646,4.008246,,6052.0,-2.897694,1.700902,64.9173,3.410054093955165
2111,2.89788,1.699276,64.8953,4.009177,,6053.0,-2.897694,1.701707,64.9481,3.5344866599782985
2112,2.89788,1.700081,64.926,4.009177,,6054.0,-2.897694,1.702512,64.9788,3.4697342584970285
2113,2.89788,1.700886,64.9568,4.009177,,6055.0,-2.897694,1.703317,65.0095,3.3745939508726837
2114,2.897694,1.70169,64.9875,4.009177,,6056.0,-2.897694,1.704122,65.0402,3.399260472114994
2115,2.897694,1.702495,65.0183,4.009177,,6057.0,-2.897694,1.704927,65.0709,3.3892146589085383
2116,2.897694,1.7033,65.049,4.009487,,6058.0,-2.897694,1.705732,65.1017,3.4533166113903295
2117,2.897694,1.704105,65.0797,4.009487,,6059.0,-2.897694,1.706537,65.1324,3.379841411650213
2118,2.897694,1.70491,65.1105,4.009487,,6060.0,-2.897694,1.707342,65.1631,3.3456905862030393
2119,2.897694,1.705715,65.1412,4.009487,,6061.0,-2.897694,1.708147,65.1938,3.4153244600383355
2120,2.897694,1.70652,65.172,4.009487,,6062.0,-2.897694,1.708952,65.2245,3.347882435089898
2121,2.897694,1.707325,65.2027,4.010417,,6063.0,-2.897694,1.709757,65.2553,3.334595604643039
2122,2.897694,1.70813,65.2334,4.010417,,6064.0,-2.897694,1.710562,65.286,3.3890731776501144
2123,2.897694,1.708935,65.2642,4.011657,,6065.0,-2.897694,1.711366,65.3167,3.470383856920799
2124,2.897694,1.70974,65.2949,4.011657,,6066.0,-2.897694,1.712171,65.3474,3.3918635674612774
2125,2.897694,1.710544,65.3257,4.012587,,6067.0,-2.897694,1.712976,65.3781,3.3717382417602946
2126,2.897694,1.711349,65.3564,4.012587,,6068.0,-2.897694,1.713781,65.4089,3.402024095516733
2127,2.897508,1.712154,65.3871,4.012587,,6069.0,-2.897694,1.714586,65.4396,3.480204178881026
2128,2.897694,1.712959,65.4179,4.012587,,6070.0,-2.897694,1.715391,65.4703,3.3401716036636437
2129,2.897694,1.713764,65.4486,4.012587,,6071.0,-2.897694,1.716196,65.501,3.4527504945564167
2130,2.897694,1.714569,65.4793,4.012897,,6072.0,-2.897694,1.717001,65.5318,3.397545597416096
2131,2.897694,1.715374,65.5101,4.012897,,6073.0,-2.897694,1.717806,65.5625,3.4185327908753558
2132,2.898066,1.716179,65.5408,4.013827,,6074.0,-2.897694,1.718611,65.5932,3.444039687568582
2133,2.898066,1.716984,65.5716,4.013827,,6075.0,-2.897694,1.719416,65.6239,3.451458475123885
2134,2.898066,1.717789,65.6023,4.014137,,6076.0,-2.897694,1.72022,65.6546,3.4530897284583064
2135,2.89788,1.718594,65.6331,4.014447,,6077.0,-2.897694,1.721025,65.6853,3.3668305678982446
2136,2.89788,1.719399,65.6638,4.014447,,6078.0,-2.897694,1.72183,65.7161,3.384216494596425
2137,2.897694,1.720204,65.6945,4.014757,,6079.0,-2.897694,1.722635,65.7468,3.4104978466840263
2138,2.897694,1.721009,65.7253,4.014757,,6080.0,-2.897694,1.72344,65.7775,3.376562864387858
2139,2.897694,1.721814,65.756,4.015687,,6081.0,-2.897694,1.724245,65.8082,3.387608525913884
2140,2.897694,1.722619,65.7868,4.015687,,6082.0,-2.897694,1.72505,65.839,3.444996452371713
2141,2.897694,1.723423,65.8175,4.015687,,6083.0,-2.897694,1.725855,65.8697,3.4089764757448084
2142,2.897694,1.724228,65.8482,4.016927,,6084.0,-2.897694,1.72666,65.9004,3.4437026144227434
2143,2.897694,1.725033,65.879,4.016927,,6085.0,-2.897694,1.727465,65.9311,3.309244518771999
2144,2.897694,1.725838,65.9097,4.018167,,6086.0,-2.897694,1.72827,65.9618,3.429265957754665
2145,2.897694,1.726643,65.9405,4.018167,,6087.0,-2.897694,1.729074,65.9926,3.436105467145755
2146,2.897694,1.727448,65.9712,4.019097,,6088.0,-2.897694,1.729879,66.0233,3.394798040665494
2147,2.897694,1.728253,66.0019,4.019407,,6089.0,-2.897694,1.730684,66.054,3.345623359004697
2148,2.897694,1.729058,66.0327,4.019407,,6090.0,-2.897694,1.731489,66.0847,3.469766725025727
2149,2.897694,1.729863,66.0634,4.020337,,6091.0,-2.897694,1.732294,66.1154,3.4642168843859498
2150,2.897694,1.730668,66.0942,4.020337,,6092.0,-2.897694,1.733099,66.1462,3.385152729376163
2151,2.897694,1.731473,66.1249,4.020337,,6093.0,-2.897694,1.733904,66.1769,3.323715930605515
2152,2.89788,1.732278,66.1556,4.020337,,6094.0,-2.897694,1.734709,66.2076,3.4215835352
2153,2.89788,1.733083,66.1864,4.020337,,6095.0,-2.897694,1.735514,66.2383,3.4018195372959608
2154,2.897694,1.733887,66.2171,4.020337,,6096.0,-2.897694,1.736319,66.269,3.4776777200086837
2155,2.897694,1.734692,66.2479,4.020337,,6097.0,-2.897694,1.737124,66.2998,3.3413644255685018
2156,2.897694,1.735497,66.2786,4.020957,,6098.0,-2.897694,1.737929,66.3305,3.3772843195554096
2157,2.897694,1.736302,66.3093,4.020957,,6099.0,-2.897694,1.738734,66.3612,3.4743042602119747
2158,2.897694,1.737107,66.3401,4.021267,,6100.0,-2.897694,1.739538,66.3919,3.390304430954031
2159,2.897694,1.737912,66.3708,4.021267,,6101.0,-2.897694,1.740343,66.4226,3.427128016970536
2160,2.897694,1.738717,66.4016,4.021887,,6102.0,-2.897694,1.741148,66.4534,3.3969376984754978
2161,2.897694,1.739522,66.4323,4.023438,,6103.0,-2.897694,1.741953,66.4841,3.368304809791956
2162,2.897694,1.740327,66.463,4.023438,,6104.0,-2.897694,1.742758,66.5148,3.419999944787616
2163,2.89788,1.741132,66.4938,4.023747,,6105.0,-2.897694,1.743563,66.5455,3.430752166500094
2164,2.89788,1.741937,66.5245,4.023747,,6106.0,-2.897694,1.744368,66.5763,3.3256445556846237
2165,2.89788,1.742742,66.5553,4.023747,,6107.0,-2.897694,1.745173,66.607,3.44030573854609
2166,2.89788,1.743547,66.586,4.023747,,6108.0,-2.897694,1.745978,66.6377,3.354732754644023
2167,2.89788,1.744352,66.6168,4.023747,,6109.0,-2.897694,1.746783,66.6684,3.4830899253436005
2168,2.897694,1.745157,66.6475,4.024057,,6110.0,-2.897694,1.747588,66.6991,3.418743915609164
2169,2.897694,1.745961,66.6782,4.024057,,6111.0,-2.897694,1.748392,66.7299,3.3397098839916866
2170,2.897694,1.746766,66.709,4.024988,,6112.0,-2.897694,1.749197,66.7606,3.4602676984907665
2171,2.897694,1.747571,66.7397,4.024988,,6113.0,-2.897694,1.750002,66.7913,3.433079371029204
2172,2.897694,1.748376,66.7704,4.025298,,6114.0,-2.897694,1.750807,66.822,3.398423140448122
2173,2.897694,1.749181,66.8012,4.025918,,6115.0,-2.897694,1.751612,66.8527,3.352042277509363
2174,2.897694,1.749986,66.8319,4.025918,,6116.0,-2.897694,1.752417,66.8835,3.39784650394182
2175,2.897694,1.750791,66.8627,4.025918,,6117.0,-2.897694,1.753222,66.9142,3.38303188135176
2176,2.897694,1.751596,66.8934,4.025918,,6118.0,-2.897694,1.754027,66.9449,3.4413146496884743
2177,2.89788,1.752401,66.9241,4.025918,,6119.0,-2.897508,1.754832,66.9756,3.4031285863088674
2178,2.89788,1.753206,66.9549,4.025918,,6120.0,-2.897508,1.755637,67.0063,3.4626175721182073
2179,2.89788,1.754011,66.9856,4.027158,,6121.0,-2.897508,1.756441,67.0371,3.420964722675755
2180,2.89788,1.754816,67.0164,4.028088,,6122.0,-2.897508,1.757246,67.0678,3.3596819774445867
2181,2.89788,1.755621,67.0471,4.028088,,6123.0,-2.897694,1.758051,67.0985,3.393646322070738
2182,2.89788,1.756426,67.0779,4.028708,,6124.0,-2.897694,1.758856,67.1292,3.3797414077366565
2183,2.89788,1.757231,67.1086,4.028708,,6125.0,-2.897694,1.759661,67.1599,3.355030152087204
2184,2.897694,1.758036,67.1393,4.029018,,6126.0,-2.897694,1.760466,67.1907,3.4337386849764964
2185,2.897694,1.75884,67.1701,4.029018,,6127.0,-2.897694,1.761271,67.2214,3.3741589405489316
2186,2.897694,1.759645,67.2008,4.029638,,6128.0,-2.897694,1.762076,67.2521,3.3817955101186827
2187,2.897694,1.76045,67.2316,4.029948,,6129.0,-2.897694,1.762881,67.2828,3.473906402386355
2188,2.897694,1.761255,67.2623,4.029948,,6130.0,-2.897694,1.763686,67.3135,3.3610906274090455
2189,2.89788,1.76206,67.293,4.030258,,6131.0,-2.897694,1.764491,67.3443,3.461574081324722
2190,2.89788,1.762865,67.3238,4.030258,,6132.0,-2.897694,1.765296,67.375,3.4061152727881168
2191,2.89788,1.76367,67.3545,4.030258,,6133.0,-2.897694,1.7661,67.4057,3.465398670789048
2192,2.897694,1.764475,67.3853,4.030258,,6134.0,-2.897694,1.766905,67.4364,3.3681375714931674
2193,2.897694,1.76528,67.416,4.030568,,6135.0,-2.897694,1.76771,67.4671,3.410193686875917
2194,2.897694,1.766085,67.4467,4.030878,,6136.0,-2.897694,1.768515,67.4979,3.3187622063288935
2195,2.897694,1.76689,67.4775,4.030878,,6137.0,-2.897694,1.76932,67.5286,3.3572989764742585
