测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1660,4.186198,2.136498,79.4371,4.197049,,4845.0,-4.638207,2.133593,80.8203,3.2133950275633865
1661,4.186198,2.137661,79.4804,4.197049,,4846.0,-4.638207,2.134882,80.8691,3.2385338720299446
1662,4.159846,2.138816,79.5233,4.197049,,4847.0,-4.638207,2.13617,80.9179,3.2425618179235345
1663,4.159846,2.139972,79.5663,4.197049,,4848.0,-4.637897,2.137458,80.9667,3.2242293259609984
1664,4.131324,2.141119,79.609,4.197049,,4849.0,-4.637897,2.138747,81.0155,3.245664607361453
1665,4.131324,2.142267,79.6516,4.197049,,4850.0,-4.638207,2.140035,81.0643,3.257045484752419
1666,4.131324,2.143414,79.6943,4.197049,,4851.0,-4.638207,2.141323,81.1131,3.250870889383636
1667,4.104663,2.144555,79.7367,4.196739,,4852.0,-4.638207,2.142612,81.1619,3.272603304594681
1668,4.104663,2.145695,79.7791,4.196739,,4853.0,-4.637897,2.1439,81.2107,3.2777148853935167
1669,4.077691,2.146827,79.8212,4.196739,,4854.0,-4.637897,2.145188,81.2595,3.2360145252798156
1670,4.077691,2.14796,79.8633,4.196739,,4855.0,-4.638207,2.146477,81.3083,3.2576789590605224
1671,4.05382,2.149086,79.9052,4.196739,,4856.0,-4.638207,2.147765,81.3571,3.2328643646147683
1672,4.05382,2.150212,79.9471,4.196739,,4857.0,-4.638207,2.149054,81.4059,3.1742918303826375
1673,4.031808,2.151332,79.9887,4.197049,,4858.0,-4.638207,2.150342,81.4547,3.1850308956350815
1674,4.031808,2.152452,80.0303,4.197049,,4859.0,-4.638207,2.15163,81.5035,3.2748234142335013
1675,4.008556,2.153566,80.0717,4.196739,,4860.0,-4.638207,2.152919,81.5524,3.2901542599527716
1676,4.008556,2.154679,80.1131,4.196739,,4861.0,-4.638207,2.154207,81.6012,3.1992543270824942
1677,3.978795,2.155784,80.1542,4.197049,,4862.0,-4.638207,2.155496,81.65,3.180611351663716
1678,3.978795,2.15689,80.1953,4.197049,,4863.0,-4.638207,2.156784,81.6988,3.168866451389525
1679,3.954923,2.157988,80.2362,4.197049,,4864.0,-4.638207,2.158072,81.7476,3.242770474608888
1680,3.954923,2.159087,80.277,4.196739,,4865.0,-4.638517,2.159361,81.7964,3.3362334582721727
1681,3.954923,2.160185,80.3179,4.196739,,4866.0,-4.638517,2.160649,81.8452,3.2200638001320163
1682,3.933222,2.161278,80.3585,4.197049,,4867.0,-4.638517,2.161938,81.894,3.299387918671313
1683,3.933222,2.16237,80.3991,4.197049,,4868.0,-4.638517,2.163226,81.9428,3.2496007655471404
1684,3.90687,2.163456,80.4395,4.196739,,4869.0,-4.638517,2.164515,81.9916,3.2263459778158254
1685,3.90687,2.164541,80.4798,4.196739,,4870.0,-4.637897,2.165803,82.0404,3.192045027135261
1686,3.881449,2.165619,80.5199,4.196739,,4871.0,-4.637897,2.167091,82.0892,3.2960048292488047
1687,3.881449,2.166697,80.56,4.196739,,4872.0,-4.637897,2.16838,82.138,3.247931212899458
1688,3.856957,2.167769,80.5998,4.196739,,4873.0,-4.637897,2.169668,82.1868,3.2250348262262967
1689,3.856957,2.16884,80.6397,4.196739,,4874.0,-4.638207,2.170956,82.2356,3.2876972812372727
1690,3.834635,2.169905,80.6793,4.196739,,4875.0,-4.638207,2.172245,82.2844,3.2350121675523966
1691,3.834635,2.17097,80.7189,4.196739,,4876.0,-4.638207,2.173533,82.3332,3.220440223804886
1692,3.834635,2.172036,80.7585,4.196739,,4877.0,-4.638207,2.174821,82.382,3.223431904821381
1693,3.805804,2.173093,80.7978,4.196739,,4878.0,-4.638207,2.17611,82.4308,3.2921132204663346
1694,3.805804,2.17415,80.8371,4.196739,,4879.0,-4.638207,2.177398,82.4796,3.214736998130222
1695,3.782242,2.1752,80.8762,4.196739,,4880.0,-4.638207,2.178687,82.5284,3.18390162514622
1696,3.782242,2.176251,80.9152,4.196739,,4881.0,-4.638207,2.179975,82.5772,3.166745587618214
1697,3.75465,2.177294,80.954,4.196739,,4882.0,-4.638207,2.181263,82.626,3.268033343166976
1698,3.75465,2.178337,80.9928,4.196739,,4883.0,-4.638517,2.182552,82.6749,3.234891795664698
1699,3.727679,2.179373,81.0313,4.196739,,4884.0,-4.638517,2.18384,82.7237,3.23741619137375
1700,3.727679,2.180408,81.0698,4.196739,,4885.0,-4.638207,2.185129,82.7725,3.261930856228704
1701,3.707527,2.181438,81.1081,4.196739,,4886.0,-4.638207,2.186417,82.8213,3.230169656254714
1702,3.707527,2.182468,81.1464,4.196739,,4887.0,-4.638517,2.187706,82.8701,3.242030390680626
1703,3.680246,2.18349,81.1844,4.196739,,4888.0,-4.638517,2.188994,82.9189,3.208295328665451
1704,3.680246,2.184512,81.2224,4.196739,,4889.0,-4.638207,2.190283,82.9677,3.1712376170795062
1705,3.680246,2.185535,81.2604,4.196739,,4890.0,-4.638207,2.191571,83.0165,3.2227159530567278
1706,3.654824,2.18655,81.2981,4.196739,,4891.0,-4.638207,2.192859,83.0653,3.2354078054887894
1707,3.654824,2.187565,81.3359,4.196739,,4892.0,-4.638207,2.194148,83.1141,3.1354596344101107
1708,3.629092,2.188573,81.3734,4.196739,,4893.0,-4.638207,2.195436,83.1629,3.231020538029991
1709,3.629092,2.189581,81.4108,4.196739,,4894.0,-4.638207,2.196724,83.2117,3.2336294572243545
1710,3.603671,2.190582,81.4481,4.197049,,4895.0,-4.638207,2.198013,83.2605,3.228130265543946
1711,3.603671,2.191583,81.4853,4.197049,,4896.0,-4.638207,2.199301,83.3093,3.2149253341600126
1712,3.583829,2.192579,81.5223,4.197049,,4897.0,-4.638207,2.20059,83.3581,3.2132535797930126
1713,3.583829,2.193574,81.5593,4.197049,,4898.0,-4.638207,2.201878,83.4069,3.226369651654562
1714,3.583829,2.19457,81.5963,4.197049,,4899.0,-4.638207,2.203166,83.4557,3.180412860291641
1715,3.560888,2.195559,81.6331,4.196739,,4900.0,-4.638517,2.204455,83.5045,3.1874290736607613
1716,3.534846,2.196541,81.6696,4.196739,,4901.0,-4.638517,2.205743,83.5533,3.149276008650889
1717,3.534846,2.197523,81.7061,4.196739,,4902.0,-4.637897,2.207032,83.6021,3.2597788797916842
1718,3.534846,2.198505,81.7426,4.196739,,4903.0,-4.637897,2.20832,83.6509,3.196899954757601
1719,3.510355,2.19948,81.7789,4.196739,,4904.0,-4.637897,2.209608,83.6997,3.248413670890264
1720,3.510355,2.200455,81.8151,4.196739,,4905.0,-4.638207,2.210897,83.7486,3.237780968430123
1721,3.490513,2.201424,81.8512,4.197049,,4906.0,-4.638207,2.212185,83.7974,3.1770405481086663
1722,3.490513,2.202394,81.8872,4.197049,,4907.0,-4.637897,2.213473,83.8462,3.2582812013715827
1723,3.466332,2.203357,81.923,4.197049,,4908.0,-4.637897,2.214762,83.895,3.1603853736691705
1724,3.466332,2.20432,81.9588,4.196739,,4909.0,-4.638207,2.21605,83.9438,3.1756793045935825
1725,3.44246,2.205276,81.9944,4.196739,,4910.0,-4.638207,2.217339,83.9926,3.190301456082519
1726,3.44246,2.206232,82.0299,4.196739,,4911.0,-4.637897,2.218627,84.0414,3.2572269436884516
1727,3.44246,2.207189,82.0655,4.196739,,4912.0,-4.637897,2.219915,84.0902,3.2234013242369404
1728,3.420759,2.208139,82.1008,4.196739,,4913.0,-4.638207,2.221204,84.139,3.126713306021076
1729,3.420759,2.209089,82.1362,4.196739,,4914.0,-4.638207,2.222492,84.1878,3.1594965336887966
1730,3.395647,2.210032,82.1712,4.196739,,4915.0,-4.637897,2.22378,84.2366,3.223318253763796
1731,3.395647,2.210975,82.2063,4.196739,,4916.0,-4.637897,2.225069,84.2854,3.214769501282823
1732,3.373636,2.211912,82.2411,4.196739,,4917.0,-4.638517,2.226357,84.3342,3.228134522532583
1733,3.373636,2.21285,82.276,4.196739,,4918.0,-4.638517,2.227645,84.383,3.205663396617934
1734,3.352865,2.213781,82.3106,4.197049,,4919.0,-4.637897,2.228934,84.4318,3.30808554928632
1735,3.352865,2.214712,82.3452,4.197049,,4920.0,-4.637897,2.230222,84.4806,3.2059219146212783
1736,3.327443,2.215637,82.3796,4.196739,,4921.0,-4.637897,2.23151,84.5294,3.323453003839378
1737,3.327443,2.216561,82.414,4.196739,,4922.0,-4.637897,2.232799,84.5782,3.205574688425834
1738,3.327443,2.217485,82.4483,4.196739,,4923.0,-4.637897,2.234087,84.627,3.26705528267296
1739,3.308222,2.218404,82.4825,4.196429,,4924.0,-4.637897,2.235375,84.6758,3.139855908651236
1740,3.308222,2.219323,82.5167,4.196429,,4925.0,-4.637897,2.236664,84.7246,3.1862372570859776
1741,3.28342,2.220235,82.5506,4.196429,,4926.0,-4.638207,2.237952,84.7734,3.234178349212639
1742,3.266059,2.221142,82.5843,4.196429,,4927.0,-4.638207,2.23924,84.8222,3.136098840640024
1743,3.266059,2.22205,82.6181,4.196739,,4928.0,-4.638517,2.240529,84.871,3.251350171296303
1744,3.266059,2.222957,82.6518,4.196739,,4929.0,-4.638517,2.241817,84.9198,3.239898651019011
1745,3.247148,2.223859,82.6853,4.196739,,4930.0,-4.638517,2.243106,84.9686,3.1759461545237837
1746,3.247148,2.224761,82.7189,4.196739,,4931.0,-4.638517,2.244394,85.0174,3.1768379275584553
1747,3.220796,2.225656,82.7521,4.196739,,4932.0,-4.638517,2.245683,85.0662,3.2426138546130923
1748,3.220796,2.22655,82.7854,4.196739,,4933.0,-4.638517,2.246971,85.115,3.197278407845258
1749,3.200955,2.227439,82.8185,4.196739,,4934.0,-4.638517,2.24826,85.1639,3.2163193966049515
1750,3.200955,2.228328,82.8515,4.196739,,4935.0,-4.638517,2.249548,85.2127,3.2202656370559266
1751,3.181113,2.229212,82.8844,4.196739,,4936.0,-4.638517,2.250837,85.2615,3.1574078595072352
1752,3.181113,2.230096,82.9172,4.196739,,4937.0,-4.638517,2.252125,85.3103,3.156861625242834
1753,3.160652,2.230974,82.9499,4.196739,,4938.0,-4.638517,2.253414,85.3591,3.1877633139998838
1754,3.160652,2.231852,82.9825,4.196739,,4939.0,-4.638517,2.254702,85.4079,3.149627716818904
1755,3.134301,2.232722,83.0149,4.196739,,4940.0,-4.638517,2.255991,85.4567,3.29427392828199
1756,3.134301,2.233593,83.0472,4.196739,,4941.0,-4.638517,2.257279,85.5055,3.1948114130454743
1757,3.134301,2.234464,83.0796,4.196739,,4942.0,-4.638517,2.258568,85.5543,3.1041549752903146
1758,3.114149,2.235329,83.1118,4.196739,,4943.0,-4.638517,2.259856,85.6031,3.2777087170786534
1759,3.114149,2.236194,83.1439,4.196739,,4944.0,-4.638517,2.261144,85.6519,3.1796739049118394
1760,3.096478,2.237054,83.1759,4.196739,,4945.0,-4.638517,2.262433,85.7007,3.128518430427801
1761,3.096478,2.237914,83.2079,4.196739,,4946.0,-4.638517,2.263721,85.7495,3.083866762953907
1762,3.076017,2.238768,83.2397,4.196739,,4947.0,-4.638207,2.26501,85.7984,3.202191491436659
1763,3.076017,2.239623,83.2714,4.196739,,4948.0,-4.638207,2.266298,85.8471,3.0657169809848144
1764,3.057106,2.240472,83.303,4.196739,,4949.0,-4.638207,2.267586,85.896,3.235606236540363
1765,3.057106,2.241321,83.3346,4.196739,,4950.0,-4.638207,2.268875,85.9448,3.1617986849020765
1766,3.038194,2.242165,83.366,4.196739,,4951.0,-4.638207,2.270163,85.9936,3.187666275199188
1767,3.038194,2.243009,83.3973,4.196739,,4952.0,-4.638517,2.271452,86.0424,3.1940787430664397
1768,3.020213,2.243848,83.4285,4.196739,,4953.0,-4.638517,2.27274,86.0912,3.1605568725759374
1769,3.020213,2.244687,83.4597,4.196739,,4954.0,-4.638517,2.274029,86.14,3.1687254384704295
1770,2.997272,2.24552,83.4907,4.196739,,4955.0,-4.638517,2.275317,86.1888,3.1952838531067775
1771,2.997272,2.246352,83.5216,4.196739,,4956.0,-4.637587,2.276605,86.2376,3.1546873183283295
1772,2.977431,2.247179,83.5524,4.196739,,4957.0,-4.637587,2.277894,86.2864,3.1604614846921395
1773,2.977431,2.248006,83.5832,4.196739,,4958.0,-4.637587,2.279182,86.3352,3.211914268932239
1774,2.959139,2.248828,83.6137,4.196739,,4959.0,-4.637587,2.28047,86.384,3.2615075655007812
1775,2.959139,2.24965,83.6443,4.196739,,4960.0,-4.637587,2.281758,86.4328,3.1493174451983124
1776,2.959139,2.250472,83.6748,4.196739,,4961.0,-4.637587,2.283046,86.4816,3.086252170544307
1777,2.937748,2.251288,83.7052,4.196739,,4962.0,-4.637587,2.284335,86.5304,3.247780341258144
1778,2.937748,2.252104,83.7355,4.196739,,4963.0,-4.638207,2.285623,86.5792,3.1675064759791094
1779,2.920077,2.252915,83.7657,4.196739,,4964.0,-4.638207,2.286911,86.628,3.2407022022139387
1780,2.920077,2.253727,83.7958,4.196739,,4965.0,-4.638207,2.2882,86.6768,3.1743619518189288
1781,2.903026,2.254533,83.8258,4.196429,,4966.0,-4.638207,2.289488,86.7256,3.186827628583732
1782,2.903026,2.255339,83.8558,4.196429,,4967.0,-4.638207,2.290777,86.7744,3.1065362467307516
1783,2.903026,2.256146,83.8858,4.196429,,4968.0,-4.638207,2.292065,86.8232,3.1004887533077423
1784,2.881634,2.256946,83.9156,4.196739,,4969.0,-4.638207,2.293354,86.872,3.137359742208444
1785,2.861483,2.257741,83.9451,4.196739,,4970.0,-4.638207,2.294642,86.9208,3.172054104167467
1786,2.861483,2.258536,83.9746,4.196739,,4971.0,-4.638207,2.29593,86.9696,3.1912811736177633
1787,2.861483,2.259331,84.0042,4.196739,,4972.0,-4.637897,2.297219,87.0184,3.184449264928043
1788,2.845362,2.260121,84.0336,4.196739,,4973.0,-4.637897,2.298507,87.0672,3.139711604171146
1789,2.845362,2.260911,84.063,4.196739,,4974.0,-4.637897,2.299795,87.116,3.1592717323569746
1790,2.826141,2.261697,84.0922,4.196739,,4975.0,-4.637897,2.301084,87.1648,3.1540240255656955
1791,2.826141,2.262482,84.1214,4.196739,,4976.0,-4.637897,2.302372,87.2136,3.101594262288575
1792,2.80692,2.263261,84.1503,4.196739,,4977.0,-4.637897,2.30366,87.2624,3.192224016883859
1793,2.80692,2.264041,84.1793,4.196739,,4978.0,-4.637897,2.304948,87.3112,3.1639115756735103
1794,2.788318,2.264816,84.2081,4.196739,,4979.0,-4.637897,2.306237,87.36,3.201273517530437
1795,2.788318,2.26559,84.2369,4.196739,,4980.0,-4.638517,2.307525,87.4088,3.11483350708388
1796,2.788318,2.266365,84.2657,4.196739,,4981.0,-4.638517,2.308814,87.4576,3.1518063756494232
1797,2.771887,2.267135,84.2944,4.196739,,4982.0,-4.638517,2.310102,87.5064,3.158176099950419
1798,2.771887,2.267905,84.323,4.196739,,4983.0,-4.638517,2.311391,87.5553,3.178411619151422
1799,2.757936,2.268671,84.3515,4.196739,,4984.0,-4.638517,2.312679,87.6041,3.1596634315777905
1800,2.742435,2.269433,84.3798,4.196739,,4985.0,-4.638517,2.313968,87.6529,3.1023552387385793
1801,2.742435,2.270194,84.4081,4.196739,,4986.0,-4.638517,2.315256,87.7017,3.1684187579107292
1802,2.742435,2.270956,84.4364,4.196739,,4987.0,-4.637897,2.316544,87.7505,3.213830894257099
1803,2.723834,2.271713,84.4646,4.196739,,4988.0,-4.637897,2.317833,87.7993,3.217415574370945
1804,2.723834,2.272469,84.4927,4.196739,,4989.0,-4.637587,2.319121,87.8481,3.1761176961154254
1805,2.706783,2.273221,84.5207,4.196739,,4990.0,-4.637587,2.320409,87.8969,3.084153637503338
1806,2.706783,2.273973,84.5486,4.196739,,4991.0,-4.637587,2.321697,87.9457,3.2704776326559717
1807,2.690662,2.27472,84.5764,4.196739,,4992.0,-4.637587,2.322986,87.9945,3.2173289497934063
1808,2.690662,2.275468,84.6042,4.196739,,4993.0,-4.637587,2.324274,88.0433,3.213388246318945
1809,2.671751,2.27621,84.6318,4.196739,,4994.0,-4.637897,2.325562,88.0921,3.1680166060293877
1810,2.671751,2.276952,84.6594,4.196739,,4995.0,-4.637897,2.32685,88.1409,3.193610951443736
1811,2.65563,2.27769,84.6868,4.196739,,4996.0,-4.637897,2.328139,88.1897,3.209276466933116
1812,2.65563,2.278428,84.7142,4.196739,,4997.0,-4.637897,2.329427,88.2385,3.0695706655861215
1813,2.65563,2.279165,84.7417,4.196739,,4998.0,-4.637897,2.330715,88.2873,3.205916291795535
1814,2.640749,2.279899,84.7689,4.196429,,4999.0,-4.637897,2.332004,88.3361,3.1017197093860798
1815,2.624008,2.280628,84.796,4.196429,,5000.0,-4.637897,2.333292,88.3849,3.1155403008133224
1816,2.624008,2.281357,84.8231,4.196429,,5001.0,-4.637897,2.33458,88.4337,3.107826757217451
1817,2.624008,2.282085,84.8502,4.196429,,5002.0,-4.637897,2.335869,88.4825,3.136306606362838
1818,2.606027,2.282809,84.8772,4.196429,,5003.0,-4.637897,2.337157,88.5313,3.079631165683586
1819,2.606027,2.283533,84.9041,4.196429,,5004.0,-4.637897,2.338445,88.5801,3.0930003533794035
1820,2.592386,2.284253,84.9308,4.196429,,5005.0,-4.637897,2.339733,88.6289,3.1878518503859743
1821,2.592386,2.284973,84.9576,4.196429,,5006.0,-4.637897,2.341022,88.6777,3.2473978615317614
1822,2.592386,2.285694,84.9844,4.196429,,5007.0,-4.637897,2.34231,88.7265,3.205516126072
1823,2.574405,2.286409,85.011,4.196429,,5008.0,-4.637897,2.343598,88.7753,3.1307241839534368
1824,2.574405,2.287124,85.0376,4.196429,,5009.0,-4.637897,2.344887,88.8241,3.149797123089295
1825,2.561074,2.287835,85.064,4.196429,,5010.0,-4.637897,2.346175,88.8729,3.11189347559537
1826,2.561074,2.288547,85.0905,4.196429,,5011.0,-4.637587,2.347463,88.9217,3.085906981163668
1827,2.541853,2.289253,85.1167,4.196739,,5012.0,-4.637587,2.348751,88.9705,3.1403469404888913
1828,2.541853,2.289959,85.143,4.196739,,5013.0,-4.637897,2.35004,89.0193,3.074284388830756
1829,2.527592,2.290661,85.1691,4.196739,,5014.0,-4.637897,2.351328,89.0681,3.157056534113042
1830,2.527592,2.291363,85.1952,4.196739,,5015.0,-4.637897,2.352616,89.1169,3.0828141945124368
1831,2.527592,2.292065,85.2213,4.196739,,5016.0,-4.637897,2.353905,89.1657,3.1711820909635624
1832,2.510851,2.292763,85.2472,4.196739,,5017.0,-4.637897,2.355193,89.2145,3.1047554985700576
1833,2.510851,2.29346,85.2732,4.196739,,5018.0,-4.637897,2.356481,89.2633,3.1134080000217006
1834,2.49349,2.294152,85.2989,4.197049,,5019.0,-4.637897,2.357769,89.3121,3.121284061496497
1835,2.49349,2.294845,85.3247,4.197049,,5020.0,-4.637897,2.359058,89.3609,3.0878648248557834
1836,2.481399,2.295535,85.3503,4.197049,,5021.0,-4.637897,2.360346,89.4097,3.112805542103528
1837,2.481399,2.296224,85.3759,4.197049,,5022.0,-4.637897,2.361634,89.4585,3.1336915064948787
1838,2.464968,2.296909,85.4014,4.197049,,5023.0,-4.637897,2.362923,89.5073,3.1070761998177545
1839,2.464968,2.297593,85.4268,4.197049,,5024.0,-4.637897,2.364211,89.5561,3.1266495847159486
1840,2.450087,2.298274,85.4521,4.197049,,5025.0,-4.637897,2.365499,89.6049,3.1160877202782093
1841,2.450087,2.298954,85.4775,4.196739,,5026.0,-4.638207,2.366788,89.6537,3.140974760265642
1842,2.437376,2.299631,85.5026,4.196739,,5027.0,-4.638207,2.368076,89.7025,3.149195129616864
1843,2.437376,2.300308,85.5278,4.196739,,5028.0,-4.638207,2.369365,89.7513,3.1407656758301825
1844,2.423425,2.300982,85.5528,4.196739,,5029.0,-4.638207,2.370653,89.8001,3.148891186452813
1845,2.423425,2.301655,85.5779,4.196739,,5030.0,-4.638207,2.371941,89.8489,3.0908682836679713
1846,2.423425,2.302328,85.6029,4.196739,,5031.0,-4.638207,2.37323,89.8977,3.156026639287286
1847,2.408544,2.302997,85.6278,4.196739,,5032.0,-4.638207,2.374518,89.9465,3.143772759184593
1848,2.408544,2.303666,85.6526,4.196739,,5033.0,-4.638517,2.375807,89.9953,3.092273084574918
1849,2.391183,2.30433,85.6773,4.196739,,5034.0,-4.638517,2.377095,90.0441,3.1398644289106827
1850,2.391183,2.304995,85.702,4.196739,,5035.0,-4.638517,2.378384,90.0929,3.1824408035774616
1851,2.376302,2.305655,85.7266,4.196739,,5036.0,-4.638517,2.379672,90.1417,3.095945504338799
1852,2.376302,2.306315,85.7511,4.196739,,5037.0,-4.638207,2.38096,90.1906,3.1848168781848036
1853,2.363281,2.306971,85.7755,4.196739,,5038.0,-4.638207,2.382249,90.2393,3.1880775967355417
1854,2.363281,2.307628,85.7999,4.196739,,5039.0,-4.638207,2.383537,90.2881,3.0788398093865266
1855,2.35088,2.308281,85.8242,4.196739,,5040.0,-4.638207,2.384825,90.337,3.083947641591366
1856,2.35088,2.308934,85.8485,4.196739,,5041.0,-4.638207,2.386114,90.3858,3.1727493759074723
1857,2.35088,2.309587,85.8728,4.196739,,5042.0,-4.638207,2.387402,90.4346,3.1436405322075225
1858,2.33662,2.310236,85.8969,4.196739,,5043.0,-4.638517,2.388691,90.4834,3.102732726947608
1859,2.33662,2.310885,85.921,4.196739,,5044.0,-4.638517,2.389979,90.5322,3.083114398027055
1860,2.322979,2.31153,85.945,4.196429,,5045.0,-4.638517,2.391268,90.581,3.0466644732228207
1861,2.322979,2.312175,85.969,4.196429,,5046.0,-4.638517,2.392556,90.6298,3.019227392681417
1862,2.311198,2.312817,85.9929,4.196429,,5047.0,-4.638517,2.393845,90.6786,3.104300385371222
1863,2.311198,2.313459,86.0168,4.196429,,5048.0,-4.638517,2.395133,90.7274,3.048843725792701
1864,2.294457,2.314097,86.0405,4.196429,,5049.0,-4.638517,2.396422,90.7762,3.1332148013769237
1865,2.294457,2.314734,86.0641,4.196429,,5050.0,-4.638207,2.39771,90.825,3.1655663510312766
1866,2.282366,2.315368,86.0877,4.196429,,5051.0,-4.638207,2.398998,90.8738,3.1255053776447568
1867,2.282366,2.316002,86.1113,4.196429,,5052.0,-4.637897,2.400287,90.9226,3.1146024553565796
1868,2.270275,2.316633,86.1348,4.196739,,5053.0,-4.637897,2.401575,90.9714,3.0407298730010277
1869,2.270275,2.317263,86.1582,4.196739,,5054.0,-4.638207,2.402864,91.0202,3.1581564388778443
1870,2.270275,2.317894,86.1816,4.196739,,5055.0,-4.638207,2.404152,91.069,3.054883343309205
1871,2.255704,2.318521,86.2049,4.196739,,5056.0,-4.637897,2.40544,91.1178,3.1345192641182553
1872,2.255704,2.319147,86.2282,4.196739,,5057.0,-4.637897,2.406729,91.1666,3.0941713328298825
1873,2.245164,2.319771,86.2514,4.196739,,5058.0,-4.637897,2.408017,91.2154,3.1014807742827295
1874,2.245164,2.320395,86.2746,4.196739,,5059.0,-4.637897,2.409305,91.2642,3.1501169035601753
1875,2.233693,2.321015,86.2977,4.196739,,5060.0,-4.637897,2.410593,91.313,3.183043589287142
1876,2.233693,2.321635,86.3207,4.196739,,5061.0,-4.637897,2.411882,91.3618,3.0855883963359982
1877,2.218502,2.322252,86.3437,4.196739,,5062.0,-4.637897,2.41317,91.4106,3.053726427857095
1878,2.218502,2.322868,86.3666,4.196739,,5063.0,-4.637897,2.414458,91.4594,3.1482061862310378
1879,2.206101,2.323481,86.3894,4.196739,,5064.0,-4.637897,2.415747,91.5082,3.1358489764871442
1880,2.206101,2.324093,86.4121,4.196739,,5065.0,-4.637897,2.417035,91.557,3.1463542353747407
1881,2.19556,2.324703,86.4348,4.196739,,5066.0,-4.637897,2.418323,91.6059,3.0947002021838443
1882,2.19556,2.325313,86.4575,4.196739,,5067.0,-4.637897,2.419611,91.6546,3.1306068483935054
1883,2.19556,2.325923,86.4802,4.196739,,5068.0,-4.637897,2.4209,91.7034,3.047991787615225
