测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1935,2.899926,1.558567,58.6103,3.995846,,6137.0,-2.899616,1.560194,59.5265,3.4404736828664313
1936,2.899926,1.559372,58.6405,3.995846,,6138.0,-2.899616,1.560999,59.5572,3.3972764841495318
1937,2.899616,1.560178,58.6708,3.996156,,6139.0,-2.899616,1.561805,59.5879,3.388566666660971
1938,2.899616,1.560983,58.7011,3.996156,,6140.0,-2.899616,1.56261,59.6187,3.3527681330527526
1939,2.899616,1.561789,58.7314,3.997086,,6141.0,-2.899616,1.563415,59.6494,3.3765370584476657
1940,2.899616,1.562594,58.7617,3.997086,,6142.0,-2.899616,1.564221,59.6801,3.4085132046103053
1941,2.899616,1.5634,58.792,3.998326,,6143.0,-2.899616,1.565026,59.7108,3.418857959399028
1942,2.899616,1.564205,58.8223,3.998326,,6144.0,-2.899616,1.565832,59.7416,3.404619985077064
1943,2.899926,1.565011,58.8526,3.999256,,6145.0,-2.899616,1.566637,59.7723,3.409724164710607
1944,2.899926,1.565816,58.8829,3.999256,,6146.0,-2.899926,1.567443,59.803,3.390188499297113
1945,2.899926,1.566622,58.9132,3.999876,,6147.0,-2.899926,1.568248,59.8338,3.529672053487072
1946,2.899926,1.567427,58.9435,3.999876,,6148.0,-2.899926,1.569054,59.8645,3.470649550791585
1947,2.899926,1.568233,58.9737,4.000186,,6149.0,-2.899926,1.569859,59.8952,3.401313057888065
1948,2.899926,1.569038,59.004,4.000186,,6150.0,-2.899926,1.570665,59.926,3.4421291186692455
1949,2.899926,1.569844,59.0343,4.000186,,6151.0,-2.899926,1.57147,59.9567,3.4398053918757987
1950,2.899926,1.570649,59.0646,4.000186,,6152.0,-2.899926,1.572276,59.9874,3.404733484870535
1951,2.899616,1.571455,59.0949,4.000806,,6153.0,-2.899616,1.573081,60.0182,3.3409899571957022
1952,2.899616,1.57226,59.1252,4.000806,,6154.0,-2.899616,1.573887,60.0489,3.5084809788473064
1953,2.899616,1.573066,59.1555,4.001426,,6155.0,-2.899616,1.574692,60.0796,3.444166084420463
1954,2.899616,1.573871,59.1858,4.001426,,6156.0,-2.899616,1.575498,60.1104,3.4121883837682927
1955,2.899616,1.574677,59.2161,4.001736,,6157.0,-2.899616,1.576303,60.1411,3.4079938312566935
1956,2.899616,1.575482,59.2464,4.001736,,6158.0,-2.899926,1.577109,60.1718,3.4126068090656707
1957,2.899616,1.576288,59.2766,4.002046,,6159.0,-2.899926,1.577914,60.2026,3.383379094271758
1958,2.899616,1.577093,59.3069,4.002046,,6160.0,-2.899926,1.57872,60.2333,3.4066921702705963
1959,2.899616,1.577898,59.3372,4.004216,,6161.0,-2.899926,1.579525,60.264,3.3373115633054846
1960,2.899616,1.578704,59.3675,4.004216,,6162.0,-2.899926,1.580331,60.2948,3.3593812951979025
1961,2.899616,1.579509,59.3978,4.004836,,6163.0,-2.899926,1.581136,60.3255,3.300471346816358
1962,2.899616,1.580315,59.4281,4.004836,,6164.0,-2.899926,1.581942,60.3562,3.42490995846535
1963,2.899616,1.58112,59.4584,4.005147,,6165.0,-2.899926,1.582747,60.387,3.431554540805248
1964,2.899616,1.581926,59.4887,4.005147,,6166.0,-2.899926,1.583553,60.4177,3.398817803370799
1965,2.899926,1.582731,59.519,4.005147,,6167.0,-2.899926,1.584359,60.4484,3.3434978767206465
1966,2.899926,1.583537,59.5493,4.005147,,6168.0,-2.899926,1.585164,60.4792,3.451301781224475
1967,2.899926,1.584342,59.5795,4.006386,,6169.0,-2.899926,1.58597,60.5099,3.3580663251769556
1968,2.899926,1.585148,59.6098,4.006386,,6170.0,-2.899926,1.586775,60.5406,3.4357421426160797
1969,2.899926,1.585953,59.6401,4.006696,,6171.0,-2.899926,1.587581,60.5714,3.4391256879029926
1970,2.899926,1.586759,59.6704,4.006696,,6172.0,-2.899616,1.588386,60.6021,3.3729739705703103
1971,2.899926,1.587564,59.7007,4.006696,,6173.0,-2.899616,1.589192,60.6328,3.4720096083977507
1972,2.899926,1.58837,59.731,4.006696,,6174.0,-2.899616,1.589997,60.6636,3.4211236995720724
1973,2.899926,1.589175,59.7613,4.007007,,6175.0,-2.899616,1.590802,60.6943,3.3529167602651135
1974,2.899926,1.589981,59.7916,4.007007,,6176.0,-2.899616,1.591608,60.725,3.414892769094141
1975,2.899926,1.590787,59.8219,4.007317,,6177.0,-2.899616,1.592413,60.7558,3.4740272418267564
1976,2.899926,1.591592,59.8522,4.007317,,6178.0,-2.899616,1.593219,60.7865,3.389267184761792
1977,2.899926,1.592398,59.8825,4.007936,,6179.0,-2.899616,1.594024,60.8172,3.3667255844997785
1978,2.899926,1.593203,59.9128,4.007936,,6180.0,-2.899616,1.59483,60.8479,3.460984424524391
1979,2.899616,1.594009,59.943,4.009797,,6181.0,-2.899616,1.595635,60.8787,3.43134781423076
1980,2.899616,1.594814,59.9733,4.009797,,6182.0,-2.899616,1.596441,60.9094,3.5147769298675184
1981,2.899616,1.59562,60.0036,4.009797,,6183.0,-2.899616,1.597246,60.9401,3.4260110353313684
1982,2.899616,1.596425,60.0339,4.009797,,6184.0,-2.899616,1.598052,60.9709,3.401930854278511
1983,2.899616,1.59723,60.0642,4.010417,,6185.0,-2.899616,1.598857,61.0016,3.3836483435812097
1984,2.899616,1.598036,60.0945,4.010417,,6186.0,-2.899616,1.599662,61.0323,3.3775554413937154
1985,2.899616,1.598841,60.1248,4.010726,,6187.0,-2.899616,1.600468,61.0631,3.3576069244927322
1986,2.899616,1.599647,60.1551,4.010726,,6188.0,-2.899616,1.601273,61.0938,3.427114473237001
1987,2.899616,1.600452,60.1854,4.011967,,6189.0,-2.899616,1.602079,61.1245,3.4350413195298284
1988,2.899616,1.601258,60.2156,4.011967,,6190.0,-2.899616,1.602884,61.1553,3.39710279490422
1989,2.899616,1.602063,60.2459,4.012277,,6191.0,-2.899616,1.60369,61.186,3.301502751392667
1990,2.899616,1.602869,60.2762,4.012277,,6192.0,-2.899616,1.604495,61.2167,3.3949549970491737
1991,2.899616,1.603674,60.3065,4.012587,,6193.0,-2.899616,1.605301,61.2474,3.3523490577388992
1992,2.899616,1.604479,60.3368,4.012587,,6194.0,-2.899616,1.606106,61.2782,3.363084052963291
1993,2.899616,1.605285,60.3671,4.012897,,6195.0,-2.899616,1.606911,61.3089,3.3719208729614274
1994,2.899616,1.60609,60.3974,4.012897,,6196.0,-2.899616,1.607717,61.3396,3.3728779918361567
1995,2.899616,1.606896,60.4277,4.013207,,6197.0,-2.899616,1.608522,61.3704,3.347939405979407
1996,2.899616,1.607701,60.458,4.013207,,6198.0,-2.899616,1.609328,61.4011,3.390456490234196
1997,2.899616,1.608507,60.4883,4.014447,,6199.0,-2.899616,1.610133,61.4318,3.4304244611113206
1998,2.899616,1.609312,60.5185,4.014447,,6200.0,-2.899616,1.610939,61.4626,3.455831146014333
1999,2.899616,1.610118,60.5488,4.015687,,6201.0,-2.899616,1.611744,61.4933,3.383187640574626
2000,2.899616,1.610923,60.5791,4.015687,,6202.0,-2.899616,1.61255,61.524,3.2967165619755088
2001,2.899616,1.611728,60.6094,4.016307,,6203.0,-2.899616,1.613355,61.5548,3.3688535216157938
2002,2.899616,1.612534,60.6397,4.016307,,6204.0,-2.899616,1.614161,61.5855,3.3850406163485425
2003,2.899616,1.613339,60.67,4.016307,,6205.0,-2.899616,1.614966,61.6162,3.3982079784708414
2004,2.899616,1.614145,60.7003,4.016307,,6206.0,-2.899616,1.615771,61.6469,3.322323407126908
2005,2.899926,1.61495,60.7306,4.017237,,6207.0,-2.899616,1.616577,61.6777,3.3624995122297823
2006,2.899926,1.615756,60.7609,4.017237,,6208.0,-2.899616,1.617382,61.7084,3.358784945384014
2007,2.899616,1.616561,60.7911,4.017237,,6209.0,-2.899616,1.618188,61.7391,3.385934894849645
2008,2.899616,1.617367,60.8214,4.017237,,6210.0,-2.899616,1.618993,61.7699,3.3956212187920305
2009,2.899616,1.618172,60.8517,4.017237,,6211.0,-2.899616,1.619799,61.8006,3.3867252983258065
2010,2.899616,1.618978,60.882,4.017237,,6212.0,-2.899616,1.620604,61.8313,3.3606720961653145
2011,2.899616,1.619783,60.9123,4.018477,,6213.0,-2.899616,1.62141,61.8621,3.487453919428358
2012,2.899616,1.620589,60.9426,4.018477,,6214.0,-2.899616,1.622215,61.8928,3.4218490352656645
2013,2.899616,1.621394,60.9729,4.018787,,6215.0,-2.899616,1.62302,61.9235,3.350341841019793
2014,2.899616,1.6222,61.0032,4.018787,,6216.0,-2.899616,1.623826,61.9543,3.334092559757
2015,2.899616,1.623005,61.0335,4.019097,,6217.0,-2.899616,1.624631,61.985,3.4356964662551364
2016,2.899616,1.62381,61.0638,4.019097,,6218.0,-2.899616,1.625437,62.0157,3.351815697211639
2017,2.899616,1.624616,61.094,4.021267,,6219.0,-2.899616,1.626242,62.0464,3.3363547533596942
2018,2.899616,1.625421,61.1243,4.021267,,6220.0,-2.899926,1.627048,62.0772,3.365970066928065
2019,2.899616,1.626227,61.1546,4.021267,,6221.0,-2.899926,1.627853,62.1079,3.4359496271285743
2020,2.899616,1.627032,61.1849,4.021267,,6222.0,-2.899926,1.628659,62.1386,3.340859909848787
2021,2.899616,1.627838,61.2152,4.021887,,6223.0,-2.899926,1.629464,62.1694,3.3823980930723
2022,2.899616,1.628643,61.2455,4.021887,,6224.0,-2.899926,1.63027,62.2001,3.3963093608604558
2023,2.899926,1.629449,61.2758,4.023128,,6225.0,-2.899926,1.631075,62.2308,3.4184951769924727
2024,2.899926,1.630254,61.3061,4.023128,,6226.0,-2.899926,1.631881,62.2616,3.3565679686627283
2025,2.899926,1.63106,61.3364,4.023438,,6227.0,-2.899616,1.632686,62.2923,3.3616868812195193
2026,2.899926,1.631865,61.3667,4.023438,,6228.0,-2.899616,1.633492,62.323,3.4297005448060283
2027,2.899616,1.632671,61.3969,4.023747,,6229.0,-2.899616,1.634297,62.3538,3.2619855474820776
2028,2.899616,1.633476,61.4272,4.023747,,6230.0,-2.899616,1.635103,62.3845,3.356436163527711
2029,2.899616,1.634282,61.4575,4.023747,,6231.0,-2.899616,1.635908,62.4152,3.355323715021198
2030,2.899616,1.635087,61.4878,4.023747,,6232.0,-2.899616,1.636714,62.446,3.4509330498288135
2031,2.899926,1.635893,61.5181,4.024367,,6233.0,-2.899616,1.637519,62.4767,3.3709098215389317
2032,2.899926,1.636698,61.5484,4.024367,,6234.0,-2.899616,1.638325,62.5074,3.432664048734617
2033,2.899926,1.637504,61.5787,4.025298,,6235.0,-2.899616,1.63913,62.5382,3.3873425910444417
2034,2.899926,1.638309,61.609,4.025298,,6236.0,-2.899616,1.639935,62.5689,3.3541607410659777
2035,2.899926,1.639115,61.6393,4.025918,,6237.0,-2.899616,1.640741,62.5996,3.4062375168888925
2036,2.899926,1.63992,61.6696,4.025918,,6238.0,-2.899616,1.641546,62.6303,3.2653962062544033
2037,2.899926,1.640726,61.6999,4.027468,,6239.0,-2.899616,1.642352,62.6611,3.440153441235781
2038,2.899926,1.641531,61.7301,4.027468,,6240.0,-2.899616,1.643157,62.6918,3.363168318333813
2039,2.899616,1.642337,61.7604,4.028398,,6241.0,-2.899926,1.643963,62.7225,3.439695208203304
2040,2.899616,1.643142,61.7907,4.028398,,6242.0,-2.899926,1.644768,62.7533,3.516177010735524
2041,2.899616,1.643948,61.821,4.028708,,6243.0,-2.899926,1.645574,62.784,3.3128574325988787
2042,2.899616,1.644753,61.8513,4.028708,,6244.0,-2.899926,1.646379,62.8147,3.413780442310711
2043,2.899616,1.645558,61.8816,4.029638,,6245.0,-2.899926,1.647185,62.8455,3.41516278407622
2044,2.899616,1.646364,61.9119,4.029638,,6246.0,-2.899926,1.64799,62.8762,3.383061198950633
2045,2.899616,1.647169,61.9422,4.029638,,6247.0,-2.899926,1.648796,62.9069,3.389757413635417
2046,2.899616,1.647975,61.9725,4.029638,,6248.0,-2.899616,1.649601,62.9377,3.385343824063244
2047,2.899926,1.64878,62.0028,4.029638,,6249.0,-2.899616,1.650407,62.9684,3.499356976356395
2048,2.899926,1.649586,62.033,4.029638,,6250.0,-2.899616,1.651212,62.9991,3.3406254600754237
2049,2.900236,1.650392,62.0633,4.029638,,6251.0,-2.899926,1.652018,63.0299,3.417632830161753
2050,2.900236,1.651197,62.0936,4.029638,,6252.0,-2.899926,1.652823,63.0606,3.220325107573937
2051,2.899926,1.652003,62.1239,4.030878,,6253.0,-2.899616,1.653629,63.0913,3.43672034971536
2052,2.899926,1.652808,62.1542,4.030878,,6254.0,-2.899616,1.654434,63.1221,3.4687432494112747
2053,2.899616,1.653614,62.1845,4.031498,,6255.0,-2.899926,1.65524,63.1528,3.459887842077826
2054,2.899616,1.654419,62.2148,4.031498,,6256.0,-2.899926,1.656045,63.1835,3.370015851894037
2055,2.899616,1.655225,62.2451,4.031808,,6257.0,-2.899926,1.656851,63.2143,3.3715897323941446
2056,2.899616,1.65603,62.2754,4.031808,,6258.0,-2.899616,1.657656,63.245,3.342175480811837
2057,2.899616,1.656836,62.3057,4.032738,,6259.0,-2.899616,1.658462,63.2757,3.401852733284366
2058,2.899616,1.657641,62.336,4.032738,,6260.0,-2.899926,1.659267,63.3065,3.35486185052446
2059,2.899616,1.658446,62.3662,4.032738,,6261.0,-2.899926,1.660073,63.3372,3.4492330849108326
2060,2.899616,1.659252,62.3965,4.032738,,6262.0,-2.899616,1.660878,63.3679,3.364621511489434
2061,2.899616,1.660057,62.4268,4.033668,,6263.0,-2.899616,1.661684,63.3987,3.4223624022169274
2062,2.899616,1.660863,62.4571,4.033668,,6264.0,-2.899616,1.662489,63.4294,3.3737188567588627
2063,2.899926,1.661668,62.4874,4.033668,,6265.0,-2.899616,1.663295,63.4601,3.3237783835630736
2064,2.899926,1.662474,62.5177,4.033668,,6266.0,-2.899616,1.6641,63.4908,3.3911065591802316
2065,2.899926,1.663279,62.548,4.034288,,6267.0,-2.899616,1.664906,63.5216,3.585237671326225
2066,2.899926,1.664085,62.5783,4.034288,,6268.0,-2.899616,1.665711,63.5523,3.3973711941129965
2067,2.899616,1.66489,62.6086,4.035528,,6269.0,-2.899616,1.666516,63.583,3.3720134767185947
2068,2.899616,1.665696,62.6389,4.035528,,6270.0,-2.899616,1.667322,63.6138,3.284859381019319
2069,2.899616,1.666501,62.6692,4.035838,,6271.0,-2.899616,1.668127,63.6445,3.4310445747426006
2070,2.899616,1.667307,62.6994,4.035838,,6272.0,-2.899616,1.668933,63.6752,3.389126924858621
2071,2.899616,1.668112,62.7297,4.036149,,6273.0,-2.899616,1.669738,63.706,3.447843319333597
2072,2.899616,1.668918,62.76,4.036149,,6274.0,-2.899616,1.670544,63.7367,3.387159613581728
2073,2.899616,1.669723,62.7903,4.038008,,6275.0,-2.899616,1.671349,63.7674,3.381441389470283
2074,2.899616,1.670529,62.8206,4.038008,,6276.0,-2.899616,1.672155,63.7981,3.3116407100284055
2075,2.899616,1.671334,62.8509,4.038629,,6277.0,-2.899616,1.67296,63.8289,3.3943442892163156
2076,2.899616,1.672139,62.8812,4.038629,,6278.0,-2.899616,1.673766,63.8596,3.4488853779059157
2077,2.899616,1.672945,62.9115,4.038939,,6279.0,-2.899616,1.674571,63.8903,3.3540462012214984
2078,2.899616,1.67375,62.9417,4.038939,,6280.0,-2.899616,1.675376,63.9211,3.4496756488016285
2079,2.899616,1.674556,62.972,4.038939,,6281.0,-2.899926,1.676182,63.9518,3.3774965629628064
2080,2.899616,1.675361,63.0023,4.038939,,6282.0,-2.899926,1.676988,63.9825,3.4951174503232867
2081,2.899616,1.676167,63.0326,4.039868,,6283.0,-2.899926,1.677793,64.0133,3.38313353245431
2082,2.899616,1.676972,63.0629,4.039868,,6284.0,-2.899926,1.678599,64.044,3.4237964959730234
2083,2.899616,1.677778,63.0932,4.040179,,6285.0,-2.899926,1.679404,64.0747,3.421895291797106
2084,2.899616,1.678583,63.1235,4.040179,,6286.0,-2.899616,1.68021,64.1055,3.356592785763455
2085,2.899616,1.679388,63.1538,4.040489,,6287.0,-2.899616,1.681015,64.1362,3.394163324098402
2086,2.899616,1.680194,63.1841,4.040489,,6288.0,-2.899616,1.68182,64.1669,3.3295934078380878
2087,2.899616,1.680999,63.2144,4.041419,,6289.0,-2.899616,1.682626,64.1977,3.3782168147862874
2088,2.899616,1.681805,63.2446,4.041419,,6290.0,-2.899616,1.683431,64.2284,3.3371688890759987
2089,2.899616,1.68261,63.2749,4.041419,,6291.0,-2.899616,1.684237,64.2591,3.3714458421843823
2090,2.899616,1.683416,63.3052,4.041419,,6292.0,-2.899616,1.685042,64.2898,3.3722955279352367
2091,2.899616,1.684221,63.3355,4.041728,,6293.0,-2.899616,1.685848,64.3206,3.39563092990752
2092,2.899616,1.685027,63.3658,4.041728,,6294.0,-2.899616,1.686653,64.3513,3.3696800970589487
2093,2.899616,1.685832,63.3961,4.042969,,6295.0,-2.899616,1.687459,64.382,3.357849762214269
2094,2.899616,1.686637,63.4264,4.042969,,6296.0,-2.899616,1.688264,64.4128,3.3932513177835046
2095,2.899616,1.687443,63.4567,4.043279,,6297.0,-2.899616,1.68907,64.4435,3.367719553629045
2096,2.899616,1.688248,63.487,4.043279,,6298.0,-2.899616,1.689875,64.4742,3.432042650854082
2097,2.899616,1.689054,63.5172,4.044209,,6299.0,-2.899616,1.69068,64.505,3.4808098184562817
2098,2.899616,1.689859,63.5475,4.044209,,6300.0,-2.899616,1.691486,64.5357,3.3768131036358677
2099,2.899616,1.690665,63.5778,4.044519,,6301.0,-2.899616,1.692291,64.5664,3.365086366274129
2100,2.899616,1.69147,63.6081,4.044519,,6302.0,-2.899616,1.693097,64.5972,3.3967602760463738
2101,2.899616,1.692276,63.6384,4.044829,,6303.0,-2.899616,1.693902,64.6279,3.410388024639693
2102,2.899616,1.693081,63.6687,4.044829,,6304.0,-2.899616,1.694708,64.6586,3.28105400977823
2103,2.899616,1.693887,63.699,4.046069,,6305.0,-2.899616,1.695513,64.6893,3.3897081119897963
2104,2.899616,1.694692,63.7293,4.046069,,6306.0,-2.899616,1.696319,64.7201,3.4199924950768366
2105,2.899616,1.695497,63.7596,4.046069,,6307.0,-2.899926,1.697124,64.7508,3.3607744054556474
2106,2.899616,1.696303,63.7898,4.046069,,6308.0,-2.899926,1.69793,64.7815,3.4354392276460475
2107,2.899926,1.697108,63.8201,4.046689,,6309.0,-2.899926,1.698735,64.8123,3.3265614521125273
2108,2.899926,1.697914,63.8504,4.046689,,6310.0,-2.899926,1.699541,64.843,3.394355411229966
2109,2.899616,1.698719,63.8807,4.047929,,6311.0,-2.899926,1.700346,64.8737,3.427426835287401
2110,2.899616,1.699525,63.911,4.047929,,6312.0,-2.899616,1.701152,64.9045,3.336685111574514
2111,2.899926,1.70033,63.9413,4.048239,,6313.0,-2.899616,1.701957,64.9352,3.3815232225221266
2112,2.899926,1.701136,63.9716,4.048239,,6314.0,-2.899616,1.702762,64.9659,3.3915444996350677
2113,2.899616,1.701941,64.0019,4.049479,,6315.0,-2.899616,1.703568,64.9967,3.3842929958261645
2114,2.899616,1.702747,64.0322,4.049479,,6316.0,-2.899616,1.704373,65.0274,3.3640889676026515
2115,2.899616,1.703552,64.0625,4.049789,,6317.0,-2.899616,1.705179,65.0581,3.38024527302167
2116,2.899616,1.704358,64.0927,4.049789,,6318.0,-2.899616,1.705984,65.0889,3.2570624909189405
2117,2.899616,1.705163,64.123,4.050099,,6319.0,-2.899926,1.70679,65.1196,3.418327924233223
2118,2.899616,1.705969,64.1533,4.050099,,6320.0,-2.899926,1.707595,65.1503,3.3612986359351056
2119,2.899616,1.706774,64.1836,4.050099,,6321.0,-2.899926,1.708401,65.1811,3.388292615223589
2120,2.899616,1.707579,64.2139,4.050409,,6322.0,-2.899616,1.709206,65.2118,3.3998131927389807
2121,2.899926,1.708385,64.2442,4.050719,,6323.0,-2.899616,1.710012,65.2425,3.4006021590837063
2122,2.899926,1.70919,64.2745,4.050719,,6324.0,-2.899616,1.710817,65.2733,3.4342153661087584
2123,2.899926,1.709996,64.3048,4.05196,,6325.0,-2.899616,1.711623,65.304,3.315055417850922
2124,2.899926,1.710802,64.3351,4.05196,,6326.0,-2.899616,1.712428,65.3347,3.37807924655187
2125,2.899926,1.711607,64.3654,4.05196,,6327.0,-2.899616,1.713234,65.3654,3.410599698280712
2126,2.899926,1.712413,64.3957,4.05196,,6328.0,-2.899616,1.714039,65.3962,3.3923766669367166
2127,2.899926,1.713218,64.4259,4.05196,,6329.0,-2.899616,1.714845,65.4269,3.3784386699347055
2128,2.899926,1.714024,64.4562,4.05196,,6330.0,-2.899616,1.71565,65.4576,3.3228487445548813
2129,2.899616,1.714829,64.4865,4.05196,,6331.0,-2.899616,1.716455,65.4884,3.331423384261705
2130,2.899616,1.715635,64.5168,4.05196,,6332.0,-2.899616,1.717261,65.5191,3.4904487489311076
2131,2.899926,1.71644,64.5471,4.05196,,6333.0,-2.899616,1.718066,65.5498,3.34531442714679
2132,2.899926,1.717246,64.5774,4.052579,,6334.0,-2.899616,1.718872,65.5806,3.3628587169386863
2133,2.899926,1.718051,64.6077,4.052579,,6335.0,-2.899616,1.719677,65.6113,3.3918780706958316
2134,2.899926,1.718857,64.638,4.053509,,6336.0,-2.899616,1.720483,65.642,3.3695434576853533
2135,2.899926,1.719662,64.6683,4.053509,,6337.0,-2.899616,1.721288,65.6727,3.3242129265599916
2136,2.899926,1.720468,64.6986,4.05413,,6338.0,-2.899926,1.722094,65.7035,3.4063618876192736
2137,2.899926,1.721273,64.7289,4.05413,,6339.0,-2.899926,1.722899,65.7342,3.358441279005045
2138,2.899926,1.722079,64.7592,4.055059,,6340.0,-2.899926,1.723705,65.7649,3.451810841487374
2139,2.899616,1.722884,64.7895,4.055059,,6341.0,-2.899926,1.72451,65.7957,3.3012035204495644
2140,2.899616,1.72369,64.8197,4.05568,,6342.0,-2.899926,1.725316,65.8264,3.4394593198604997
2141,2.899616,1.724495,64.85,4.05568,,6343.0,-2.899926,1.726121,65.8572,3.4573364990565665
2142,2.899616,1.725301,64.8803,4.0563,,6344.0,-2.899926,1.726927,65.8879,3.3428012887519216
2143,2.899616,1.726106,64.9106,4.0563,,6345.0,-2.899926,1.727732,65.9186,3.370911038045423
2144,2.899616,1.726912,64.9409,4.05692,,6346.0,-2.899926,1.728538,65.9494,3.3730978359268997
2145,2.899616,1.727717,64.9712,4.05692,,6347.0,-2.899926,1.729343,65.9801,3.3737603506518554
2146,2.899616,1.728523,65.0015,4.05692,,6348.0,-2.899926,1.730149,66.0108,3.3471644351361474
2147,2.899616,1.729328,65.0318,4.05692,,6349.0,-2.899926,1.730955,66.0416,3.360110957827975
2148,2.899616,1.730133,65.062,4.05723,,6350.0,-2.899616,1.73176,66.0723,3.3617958428729255
2149,2.899616,1.730939,65.0923,4.05723,,6351.0,-2.899616,1.732565,66.103,3.3658152670548502
2150,2.899616,1.731744,65.1226,4.057539,,6352.0,-2.899616,1.733371,66.1337,3.435134609855236
2151,2.899616,1.73255,65.1529,4.05878,,6353.0,-2.899616,1.734176,66.1645,3.3713951637396
2152,2.899616,1.733355,65.1832,4.05878,,6354.0,-2.899616,1.734982,66.1952,3.3880566728291597
2153,2.899616,1.734161,65.2135,4.05971,,6355.0,-2.899616,1.735787,66.2259,3.3624608149931325
2154,2.899616,1.734966,65.2438,4.05971,,6356.0,-2.899616,1.736593,66.2567,3.4621569359554334
2155,2.899616,1.735772,65.2741,4.06064,,6357.0,-2.899616,1.737398,66.2874,3.313925551080237
2156,2.899616,1.736577,65.3044,4.06064,,6358.0,-2.899616,1.738204,66.3181,3.310409655129289
2157,2.899926,1.737383,65.3347,4.06188,,6359.0,-2.899616,1.739009,66.3489,3.4016678008539443
2158,2.899926,1.738188,65.3649,4.06188,,6360.0,-2.899616,1.739815,66.3796,3.2852440304295336
