测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2743.0,2.318825,1.766733,66.2667,3.996156,,7483,-1.449405,1.104301,41.7316,3.608064395155491
2744.0,2.318825,1.767377,66.2908,3.996156,,7484,-1.449405,1.104704,41.7468,3.6396753602762626
2745.0,2.318825,1.768021,66.315,3.996776,,7485,-1.449405,1.105106,41.762,3.64515757198391
2746.0,2.318825,1.768666,66.3392,3.996776,,7486,-1.449405,1.105509,41.7772,3.6383890149585945
2747.0,2.318639,1.76931,66.3633,3.997396,,7487,-1.449405,1.105911,41.7924,3.6817080838381977
2748.0,2.318639,1.769954,66.3875,3.997706,,7488,-1.449405,1.106314,41.8076,3.65874033421066
2749.0,2.318639,1.770598,66.4116,3.997706,,7489,-1.449591,1.106717,41.8228,3.6334641625094113
2750.0,2.318639,1.771242,66.4358,3.997706,,7490,-1.449591,1.107119,41.8381,3.64926269519523
2751.0,2.318639,1.771886,66.4599,3.997706,,7491,-1.449591,1.107522,41.8533,3.681415265596383
2752.0,2.318639,1.77253,66.4841,3.998016,,7492,-1.449405,1.107925,41.8685,3.679348698024459
2753.0,2.318639,1.773174,66.5083,3.998636,,7493,-1.449405,1.108327,41.8837,3.6146364505938844
2754.0,2.318639,1.773818,66.5324,3.999566,,7494,-1.449405,1.10873,41.8989,3.6721330131407073
2755.0,2.318639,1.774462,66.5566,3.999566,,7495,-1.449219,1.109132,41.9141,3.608558507862263
2756.0,2.318825,1.775106,66.5807,3.999566,,7496,-1.449219,1.109535,41.9293,3.6383826269574535
2757.0,2.318825,1.77575,66.6049,4.001116,,7497,-1.449219,1.109938,41.9446,3.6070061295559657
2758.0,2.318825,1.776394,66.6291,4.001116,,7498,-1.449219,1.11034,41.9598,3.607304670540738
2759.0,2.318825,1.777039,66.6532,4.001116,,7499,-1.449219,1.110743,41.975,3.703543685249941
2760.0,2.318639,1.777683,66.6774,4.001426,,7500,-1.449405,1.111145,41.9902,3.639270567672821
2761.0,2.318639,1.778327,66.7015,4.001426,,7501,-1.449405,1.111548,42.0054,3.568747790756816
2762.0,2.318639,1.778971,66.7257,4.001426,,7502,-1.449405,1.111951,42.0206,3.6676658690459543
2763.0,2.318639,1.779615,66.7498,4.001426,,7503,-1.449405,1.112353,42.0358,3.599909584738284
2764.0,2.318639,1.780259,66.774,4.001426,,7504,-1.449405,1.112756,42.0511,3.7002420813384336
2765.0,2.318639,1.780903,66.7982,4.001426,,7505,-1.449405,1.113158,42.0663,3.7011072688714357
2766.0,2.318639,1.781547,66.8223,4.001426,,7506,-1.449405,1.113561,42.0815,3.632997275199992
2767.0,2.318639,1.782191,66.8465,4.001426,,7507,-1.449405,1.113964,42.0967,3.76968455161769
2768.0,2.318639,1.782835,66.8706,4.001116,,7508,-1.449219,1.114366,42.1119,3.6414599584452167
2769.0,2.318825,1.783479,66.8948,4.001116,,7509,-1.449219,1.114769,42.1271,3.6732078564816204
2770.0,2.318825,1.784123,66.919,4.001116,,7510,-1.449219,1.115171,42.1423,3.6224377614970042
2771.0,2.318639,1.784768,66.9431,4.002666,,7511,-1.449219,1.115574,42.1576,3.675469758242123
2772.0,2.318825,1.785412,66.9673,4.002666,,7512,-1.449219,1.115976,42.1728,3.7016124091930367
2773.0,2.318825,1.786056,66.9914,4.002666,,7513,-1.449219,1.116379,42.188,3.7092719355280424
2774.0,2.318639,1.7867,67.0156,4.002666,,7514,-1.449033,1.116781,42.2032,3.585857813608566
2775.0,2.318825,1.787344,67.0397,4.004216,,7515,-1.449033,1.117184,42.2184,3.5582480960218255
2776.0,2.318639,1.787988,67.0639,4.004216,,7516,-1.449033,1.117586,42.2336,3.6176489169830783
2777.0,2.318639,1.788632,67.0881,4.004216,,7517,-1.449033,1.117989,42.2488,3.637891797792064
2778.0,2.318825,1.789276,67.1122,4.004526,,7518,-1.449033,1.118392,42.264,3.7211777491557085
2779.0,2.318639,1.78992,67.1364,4.004526,,7519,-1.449219,1.118794,42.2792,3.643813877932165
2780.0,2.318639,1.790564,67.1605,4.004836,,7520,-1.449405,1.119197,42.2945,3.645057493868058
2781.0,2.318639,1.791208,67.1847,4.005147,,7521,-1.449405,1.119599,42.3097,3.728815384851119
2782.0,2.318639,1.791852,67.2089,4.005147,,7522,-1.449405,1.120002,42.3249,3.6836243702540856
2783.0,2.318639,1.792497,67.233,4.005456,,7523,-1.449405,1.120404,42.3401,3.771537072573482
2784.0,2.318825,1.793141,67.2572,4.005456,,7524,-1.449405,1.120807,42.3553,3.7094375592644018
2785.0,2.318825,1.793785,67.2813,4.005456,,7525,-1.449405,1.12121,42.3705,3.6648728975094347
2786.0,2.318825,1.794429,67.3055,4.005456,,7526,-1.449405,1.121612,42.3857,3.5842845741669254
2787.0,2.318825,1.795073,67.3297,4.006696,,7527,-1.449219,1.122015,42.401,3.7109175897268623
2788.0,2.318639,1.795717,67.3538,4.007007,,7528,-1.449219,1.122417,42.4162,3.647302514810908
2789.0,2.318639,1.796361,67.378,4.007007,,7529,-1.449219,1.12282,42.4314,3.6759912414341023
2790.0,2.318639,1.797005,67.4021,4.007627,,7530,-1.449219,1.123223,42.4466,3.6389285209324633
2791.0,2.318639,1.797649,67.4263,4.008246,,7531,-1.449219,1.123625,42.4618,3.6414231080608355
2792.0,2.318639,1.798293,67.4504,4.008246,,7532,-1.449405,1.124028,42.477,3.634307183084082
2793.0,2.318639,1.798937,67.4746,4.008246,,7533,-1.449219,1.12443,42.4922,3.7044613938906363
2794.0,2.318639,1.799581,67.4987,4.008556,,7534,-1.449219,1.124833,42.5075,3.7186783192076325
2795.0,2.318639,1.800225,67.5229,4.008556,,7535,-1.449405,1.125235,42.5227,3.695768916141694
2796.0,2.318639,1.80087,67.5471,4.008867,,7536,-1.449405,1.125638,42.5379,3.6389367736425515
2797.0,2.318639,1.801514,67.5712,4.009177,,7537,-1.449405,1.126041,42.5531,3.585076255185287
2798.0,2.318639,1.802158,67.5954,4.009177,,7538,-1.449405,1.126443,42.5683,3.647356935858909
2799.0,2.318639,1.802802,67.6195,4.009177,,7539,-1.449405,1.126846,42.5835,3.6863329196237946
2800.0,2.318639,1.803446,67.6437,4.009177,,7540,-1.449405,1.127249,42.5987,3.673979064908034
2801.0,2.318639,1.80409,67.6679,4.009177,,7541,-1.449405,1.127651,42.614,3.7299144616049884
2802.0,2.318639,1.804734,67.692,4.008556,,7542,-1.449405,1.128054,42.6292,3.705121014088948
2803.0,2.318825,1.805378,67.7162,4.008556,,7543,-1.449219,1.128456,42.6444,3.5943549203011735
2804.0,2.318825,1.806022,67.7403,4.008556,,7544,-1.449219,1.128859,42.6596,3.6105631113247822
2805.0,2.318639,1.806666,67.7645,4.009177,,7545,-1.449219,1.129261,42.6748,3.6354487185849353
2806.0,2.318639,1.80731,67.7886,4.009797,,7546,-1.449033,1.129664,42.69,3.710813473044914
2807.0,2.318639,1.807954,67.8128,4.009797,,7547,-1.449033,1.130067,42.7052,3.725729975243162
2808.0,2.318639,1.808599,67.837,4.009797,,7548,-1.449405,1.130469,42.7204,3.614035975957778
2809.0,2.318639,1.809243,67.8611,4.010417,,7549,-1.449405,1.130872,42.7357,3.6415390351444663
2810.0,2.318639,1.809887,67.8853,4.010417,,7550,-1.449405,1.131274,42.7509,3.6673523094243032
2811.0,2.318639,1.810531,67.9094,4.011037,,7551,-1.449405,1.131677,42.7661,3.610527233239293
2812.0,2.318639,1.811175,67.9336,4.011967,,7552,-1.449405,1.13208,42.7813,3.558267612263902
2813.0,2.318825,1.811819,67.9577,4.011967,,7553,-1.449405,1.132482,42.7965,3.652557722863292
2814.0,2.318825,1.812463,67.9819,4.011967,,7554,-1.449405,1.132885,42.8117,3.670076195173862
2815.0,2.318825,1.813107,68.0061,4.013207,,7555,-1.449405,1.133287,42.827,3.666014584250357
2816.0,2.318825,1.813751,68.0302,4.013207,,7556,-1.449405,1.13369,42.8422,3.6616992833524757
2817.0,2.318825,1.814395,68.0544,4.013207,,7557,-1.449405,1.134093,42.8574,3.6964016112305735
2818.0,2.318825,1.81504,68.0786,4.013207,,7558,-1.449405,1.134495,42.8726,3.6478511809976695
2819.0,2.318639,1.815683,68.1027,4.013207,,7559,-1.449405,1.134898,42.8878,3.6337956997514493
2820.0,2.318639,1.816328,68.1269,4.013207,,7560,-1.449405,1.1353,42.903,3.680525953211469
2821.0,2.318639,1.816972,68.151,4.013207,,7561,-1.449405,1.135703,42.9182,3.635117899345177
2822.0,2.318825,1.817616,68.1752,4.013207,,7562,-1.449405,1.136106,42.9334,3.7105252667874247
2823.0,2.318825,1.81826,68.1993,4.013517,,7563,-1.449405,1.136508,42.9487,3.6547466613991557
2824.0,2.318825,1.818904,68.2235,4.014137,,7564,-1.449405,1.136911,42.9639,3.74734536469643
2825.0,2.318825,1.819548,68.2477,4.014757,,7565,-1.449405,1.137313,42.9791,3.709950197621622
2826.0,2.318825,1.820192,68.2718,4.014757,,7566,-1.449405,1.137716,42.9943,3.703557155039934
2827.0,2.318825,1.820836,68.296,4.015377,,7567,-1.449405,1.138119,43.0095,3.6087014286845776
2828.0,2.318825,1.821481,68.3201,4.015687,,7568,-1.449219,1.138521,43.0247,3.635150599133368
2829.0,2.318825,1.822125,68.3443,4.015687,,7569,-1.449219,1.138924,43.04,3.638417104149462
2831.0,2.318825,1.823413,68.3926,4.015997,,7570,-1.449219,1.139326,43.0552,3.6887693936712873
2832.0,2.318825,1.824057,68.4168,4.015997,,7571,-1.449405,1.139729,43.0704,3.637194015351449
2833.0,2.318825,1.824701,68.4409,4.016927,,7572,-1.449405,1.140132,43.0856,3.6653660915646853
2834.0,2.318825,1.825345,68.4651,4.017237,,7573,-1.449405,1.140534,43.1008,3.704185738365789
2835.0,2.318825,1.825989,68.4893,4.017237,,7574,-1.449405,1.140937,43.116,3.6468096633957208
2836.0,2.318825,1.826633,68.5134,4.017237,,7575,-1.449405,1.141339,43.1312,3.6614602351530263
2837.0,2.318825,1.827278,68.5376,4.017547,,7576,-1.449405,1.141742,43.1465,3.705620182473385
2838.0,2.318825,1.827922,68.5617,4.017547,,7577,-1.449405,1.142145,43.1617,3.705136248931094
2839.0,2.318639,1.828566,68.5859,4.017547,,7578,-1.449405,1.142547,43.1769,3.6867600917681846
2840.0,2.318639,1.82921,68.6101,4.017857,,7579,-1.449405,1.14295,43.1921,3.618939401879999
2841.0,2.318639,1.829854,68.6342,4.017857,,7580,-1.449405,1.143353,43.2073,3.603515205753249
2842.0,2.318639,1.830498,68.6584,4.018167,,7581,-1.449219,1.143755,43.2225,3.759270893022382
2843.0,2.318639,1.831142,68.6825,4.018477,,7582,-1.449219,1.144158,43.2377,3.5641468803290746
2844.0,2.318639,1.831786,68.7067,4.018477,,7583,-1.449219,1.14456,43.2529,3.575621332555103
2845.0,2.318639,1.83243,68.7308,4.018477,,7584,-1.449219,1.144963,43.2682,3.5781096672369
2846.0,2.318639,1.833074,68.755,4.018787,,7585,-1.449219,1.145365,43.2834,3.6054477523169877
2847.0,2.318639,1.833718,68.7792,4.018787,,7586,-1.449405,1.145768,43.2986,3.623621078152203
2848.0,2.318639,1.834362,68.8033,4.019097,,7587,-1.449405,1.146171,43.3138,3.6246936864550894
2849.0,2.318825,1.835006,68.8275,4.019097,,7588,-1.449219,1.146573,43.329,3.724720500245694
2850.0,2.318825,1.835651,68.8516,4.019097,,7589,-1.449219,1.146976,43.3442,3.62953378434755
2851.0,2.318825,1.836295,68.8758,4.020957,,7590,-1.449219,1.147378,43.3594,3.607948905450329
2852.0,2.318825,1.836939,68.9,4.020957,,7591,-1.449219,1.147781,43.3747,3.627230428961257
2853.0,2.318825,1.837583,68.9241,4.021267,,7592,-1.449219,1.148183,43.3899,3.687553668346185
2854.0,2.318639,1.838227,68.9483,4.021577,,7593,-1.449405,1.148586,43.4051,3.6967259038834457
2855.0,2.318639,1.838871,68.9724,4.021887,,7594,-1.449405,1.148989,43.4203,3.6216713345138283
2856.0,2.318639,1.839515,68.9966,4.021887,,7595,-1.449405,1.149391,43.4355,3.680761026875223
2857.0,2.318639,1.840159,69.0207,4.022508,,7596,-1.449405,1.149794,43.4507,3.6779762291861378
2858.0,2.318639,1.840803,69.0449,4.022508,,7597,-1.449405,1.150196,43.4659,3.683395776768911
2859.0,2.318639,1.841447,69.0691,4.022508,,7598,-1.449405,1.150599,43.4812,3.602168895394011
2860.0,2.318825,1.842091,69.0932,4.022818,,7599,-1.449219,1.151002,43.4964,3.6997557400141625
2861.0,2.318825,1.842736,69.1174,4.022818,,7600,-1.449219,1.151404,43.5116,3.5622642449528157
2862.0,2.318825,1.84338,69.1415,4.022818,,7601,-1.449219,1.151807,43.5268,3.620234073316772
2863.0,2.318825,1.844024,69.1657,4.023438,,7602,-1.449219,1.152209,43.542,3.6254637662605496
2864.0,2.318639,1.844668,69.1899,4.023747,,7603,-1.449219,1.152612,43.5572,3.59263488062364
2865.0,2.318639,1.845312,69.214,4.023747,,7604,-1.449405,1.153014,43.5724,3.583130840268676
2866.0,2.318639,1.845956,69.2382,4.023747,,7605,-1.449405,1.153417,43.5877,3.6119313975928593
2867.0,2.318453,1.8466,69.2623,4.024057,,7606,-1.449405,1.15382,43.6029,3.630655308664413
2868.0,2.318453,1.847244,69.2865,4.024057,,7607,-1.449219,1.154222,43.6181,3.613189412121101
2869.0,2.318453,1.847888,69.3106,4.024367,,7608,-1.449033,1.154625,43.6333,3.6198011775580063
2870.0,2.318453,1.848532,69.3348,4.024678,,7609,-1.449033,1.155027,43.6485,3.5723081243260886
2871.0,2.318453,1.849176,69.3589,4.024678,,7610,-1.449219,1.15543,43.6637,3.653520046821458
2872.0,2.318639,1.84982,69.3831,4.024678,,7611,-1.449219,1.155832,43.6789,3.659908292426874
2873.0,2.318639,1.850464,69.4073,4.025608,,7612,-1.449219,1.156235,43.6941,3.773612157030562
2874.0,2.318825,1.851108,69.4314,4.025608,,7613,-1.449219,1.156638,43.7094,3.6037694829572278
2875.0,2.318825,1.851752,69.4556,4.025918,,7614,-1.449219,1.15704,43.7246,3.706624999656123
2876.0,2.318639,1.852396,69.4797,4.025918,,7615,-1.449219,1.157443,43.7398,3.685374399860544
2877.0,2.318453,1.85304,69.5039,4.025918,,7616,-1.449219,1.157845,43.755,3.6232244981138275
2878.0,2.318453,1.853685,69.5281,4.025918,,7617,-1.449219,1.158248,43.7702,3.6327487960892895
2879.0,2.318453,1.854329,69.5522,4.025918,,7618,-1.449405,1.15865,43.7854,3.6380476615305817
2880.0,2.318453,1.854973,69.5764,4.027158,,7619,-1.449405,1.159053,43.8006,3.634851697709632
2881.0,2.318453,1.855617,69.6005,4.027158,,7620,-1.449405,1.159456,43.8158,3.7060438456901563
2882.0,2.318825,1.856261,69.6247,4.027468,,7621,-1.449405,1.159858,43.8311,3.5729766842519015
2883.0,2.318825,1.856905,69.6488,4.028088,,7622,-1.449405,1.160261,43.8463,3.69161653142654
2884.0,2.318825,1.857549,69.673,4.028088,,7623,-1.449405,1.160663,43.8615,3.57294197106272
2885.0,2.318639,1.858193,69.6972,4.028398,,7624,-1.449219,1.161066,43.8767,3.5859842278752945
2886.0,2.318639,1.858837,69.7213,4.028708,,7625,-1.449219,1.161469,43.8919,3.620736514517861
2887.0,2.318639,1.859481,69.7455,4.028708,,7626,-1.449219,1.161871,43.9071,3.65228923081027
2888.0,2.318825,1.860125,69.7696,4.028708,,7627,-1.449219,1.162274,43.9223,3.6614325823616274
2889.0,2.318825,1.860769,69.7938,4.028708,,7628,-1.449219,1.162676,43.9376,3.5843548797502756
2890.0,2.318825,1.861413,69.8179,4.028708,,7629,-1.449219,1.163079,43.9528,3.6234804586806835
2891.0,2.318825,1.862058,69.8421,4.028708,,7630,-1.449405,1.163481,43.968,3.6013954479499817
2892.0,2.318825,1.862702,69.8663,4.029018,,7631,-1.449405,1.163884,43.9832,3.7181740830763617
2893.0,2.318825,1.863346,69.8904,4.029018,,7632,-1.449219,1.164287,43.9984,3.666256863201762
2894.0,2.318825,1.86399,69.9146,4.029638,,7633,-1.449219,1.164689,44.0136,3.6844218734084384
2895.0,2.318825,1.864634,69.9387,4.030258,,7634,-1.449219,1.165092,44.0288,3.603407287829277
2896.0,2.318825,1.865278,69.9629,4.030258,,7635,-1.449219,1.165494,44.044,3.6056452434550312
2897.0,2.318639,1.865922,69.9871,4.030568,,7636,-1.449219,1.165897,44.0593,3.6399392397615187
2898.0,2.318453,1.866566,70.0112,4.030878,,7637,-1.449219,1.166299,44.0745,3.6211834123479414
2899.0,2.318453,1.86721,70.0354,4.030878,,7638,-1.449219,1.166702,44.0897,3.666857156913762
2900.0,2.318639,1.867854,70.0595,4.031498,,7639,-1.449405,1.167105,44.1049,3.717479979386024
2901.0,2.318825,1.868498,70.0837,4.031808,,7640,-1.449405,1.167507,44.1201,3.652720438538057
2902.0,2.318825,1.869143,70.1078,4.031808,,7641,-1.449405,1.16791,44.1353,3.643329410688931
2903.0,2.318825,1.869787,70.132,4.032118,,7642,-1.449033,1.168312,44.1505,3.6336943006561255
2904.0,2.318825,1.870431,70.1562,4.032738,,7643,-1.449033,1.168715,44.1657,3.602179711245988
2905.0,2.318825,1.871075,70.1803,4.032738,,7644,-1.449033,1.169117,44.181,3.6571137679597028
2906.0,2.318825,1.871719,70.2045,4.033668,,7645,-1.449033,1.16952,44.1962,3.5891447697450234
2907.0,2.318639,1.872363,70.2286,4.033668,,7646,-1.449219,1.169922,44.2114,3.7271150755392615
2908.0,2.318639,1.873007,70.2528,4.033668,,7647,-1.449219,1.170325,44.2266,3.6088533168267136
2909.0,2.318639,1.873651,70.277,4.033668,,7648,-1.449405,1.170728,44.2418,3.5938485865673764
2910.0,2.318639,1.874295,70.3011,4.033978,,7649,-1.449405,1.17113,44.257,3.644115481003054
2911.0,2.318639,1.874939,70.3253,4.033978,,7650,-1.449405,1.171533,44.2722,3.5856560165176656
2912.0,2.318639,1.875583,70.3494,4.033978,,7651,-1.449405,1.171935,44.2875,3.6229156206369253
2913.0,2.318639,1.876227,70.3736,4.033978,,7652,-1.449405,1.172338,44.3027,3.6375826696542033
2914.0,2.318639,1.876872,70.3978,4.033668,,7653,-1.449405,1.172741,44.3179,3.583347427230451
2915.0,2.318639,1.877516,70.4219,4.033668,,7654,-1.449219,1.173143,44.3331,3.675509967005715
2916.0,2.318825,1.87816,70.4461,4.033668,,7655,-1.449219,1.173546,44.3483,3.646363429429447
2917.0,2.318825,1.878804,70.4702,4.033668,,7656,-1.449219,1.173948,44.3635,3.7298330782102966
2918.0,2.318825,1.879448,70.4944,4.034288,,7657,-1.449219,1.174351,44.3787,3.665536090909902
2919.0,2.318825,1.880092,70.5185,4.034288,,7658,-1.449219,1.174753,44.394,3.601465686393336
2920.0,2.318825,1.880736,70.5427,4.034288,,7659,-1.449219,1.175156,44.4092,3.59369536110233
2921.0,2.318825,1.88138,70.5669,4.035218,,7660,-1.449219,1.175559,44.4244,3.63209655194962
2922.0,2.318639,1.882024,70.591,4.035838,,7661,-1.449219,1.175961,44.4396,3.6652245423737666
2923.0,2.318639,1.882668,70.6152,4.035838,,7662,-1.449219,1.176364,44.4548,3.679271585899973
2924.0,2.318639,1.883313,70.6393,4.035838,,7663,-1.449219,1.176766,44.47,3.5711168326281397
2925.0,2.318639,1.883957,70.6635,4.035838,,7664,-1.449219,1.177169,44.4852,3.6073626953091273
2926.0,2.318639,1.884601,70.6877,4.037078,,7665,-1.449219,1.177571,44.5004,3.6934589092369166
2927.0,2.318639,1.885245,70.7118,4.037078,,7666,-1.449033,1.177974,44.5157,3.6381151424241875
2928.0,2.318639,1.885889,70.736,4.037388,,7667,-1.449033,1.178376,44.5309,3.6849492069555505
2929.0,2.318639,1.886533,70.7601,4.037388,,7668,-1.449033,1.178779,44.5461,3.632649829324275
2930.0,2.318639,1.887177,70.7843,4.037388,,7669,-1.449219,1.179181,44.5613,3.6472024804666243
2931.0,2.318639,1.887821,70.8084,4.037388,,7670,-1.449219,1.179584,44.5765,3.5804322443542316
2932.0,2.318825,1.888465,70.8326,4.037698,,7671,-1.449219,1.179987,44.5917,3.5310400658296155
2933.0,2.318825,1.889109,70.8568,4.037698,,7672,-1.449219,1.180389,44.6069,3.6756894417901234
2934.0,2.318825,1.889753,70.8809,4.038008,,7673,-1.449405,1.180792,44.6221,3.6536850058348116
2935.0,2.318825,1.890398,70.9051,4.038008,,7674,-1.449405,1.181194,44.6374,3.6805503253969194
2936.0,2.318825,1.891042,70.9292,4.038008,,7675,-1.449405,1.181597,44.6526,3.562248092627671
2937.0,2.318825,1.891686,70.9534,4.038008,,7676,-1.449405,1.182,44.6678,3.5398184542434734
2938.0,2.318825,1.89233,70.9776,4.039558,,7677,-1.449405,1.182402,44.683,3.5939063962140136
2939.0,2.318825,1.892974,71.0017,4.039558,,7678,-1.449405,1.182805,44.6982,3.6924627550469262
2940.0,2.318825,1.893618,71.0259,4.039868,,7679,-1.449405,1.183207,44.7134,3.6328386651238405
2941.0,2.318639,1.894262,71.05,4.040179,,7680,-1.449405,1.18361,44.7286,3.7159120089117037
2942.0,2.318639,1.894906,71.0742,4.040179,,7681,-1.449405,1.184013,44.7439,3.6125683539179727
2943.0,2.318639,1.89555,71.0984,4.040489,,7682,-1.449405,1.184415,44.7591,3.6758818521012415
2944.0,2.318639,1.896194,71.1225,4.040489,,7683,-1.449405,1.184818,44.7743,3.6772076201845394
2945.0,2.318825,1.896838,71.1467,4.040489,,7684,-1.449405,1.18522,44.7895,3.6858186781162585
2946.0,2.318825,1.897483,71.1708,4.041109,,7685,-1.449405,1.185623,44.8047,3.7102165418043835
2947.0,2.318639,1.898127,71.195,4.041728,,7686,-1.449405,1.186026,44.8199,3.64792084510402
2948.0,2.318825,1.898771,71.2191,4.042969,,7687,-1.449405,1.186428,44.8351,3.5883395106858216
2949.0,2.318825,1.899415,71.2433,4.042969,,7688,-1.449405,1.186831,44.8504,3.619938012101139
2950.0,2.318453,1.900059,71.2675,4.042969,,7689,-1.449405,1.187234,44.8656,3.5869085636100824
2951.0,2.318639,1.900703,71.2916,4.042969,,7690,-1.449405,1.187636,44.8808,3.6964113452151466
2952.0,2.318639,1.901347,71.3158,4.042969,,7691,-1.449219,1.188039,44.896,3.697525368688599
2953.0,2.318639,1.901991,71.3399,4.043899,,7692,-1.449219,1.188441,44.9112,3.5569546575381183
2954.0,2.318639,1.902635,71.3641,4.043899,,7693,-1.449219,1.188844,44.9264,3.632329410743628
2955.0,2.318639,1.903279,71.3882,4.043899,,7694,-1.449219,1.189246,44.9416,3.6128684270290514
2956.0,2.318453,1.903923,71.4124,4.044519,,7695,-1.449219,1.189649,44.9569,3.631088662343356
2957.0,2.318453,1.904567,71.4366,4.044519,,7696,-1.449033,1.190051,44.9721,3.6642452231367058
2958.0,2.318453,1.905211,71.4607,4.044519,,7697,-1.449405,1.190454,44.9873,3.619319494836584
2959.0,2.318453,1.905855,71.4849,4.044519,,7698,-1.449405,1.190857,45.0025,3.5828007300283367
2960.0,2.318825,1.906499,71.509,4.044519,,7699,-1.449219,1.191259,45.0177,3.6078346743405456
2961.0,2.318825,1.907143,71.5332,4.044519,,7700,-1.449219,1.191662,45.0329,3.671188381314018
2962.0,2.318453,1.907788,71.5574,4.044519,,7701,-1.449219,1.192064,45.0481,3.7130579946877478
2963.0,2.318639,1.908432,71.5815,4.045139,,7702,-1.449219,1.192467,45.0633,3.6720047475351816
2964.0,2.318639,1.909076,71.6057,4.045139,,7703,-1.449033,1.192869,45.0786,3.6501289419136453
2965.0,2.318639,1.90972,71.6298,4.045139,,7704,-1.449033,1.193272,45.0938,3.633052604688002
2966.0,2.318639,1.910364,71.654,4.045139,,7705,-1.449033,1.193674,45.109,3.566789331180872
2967.0,2.318639,1.911008,71.6781,4.045139,,7706,-1.449033,1.194077,45.1242,3.527981270374692
