测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1963,3.768911,2.055147,76.1669,4.171317,,5505.0,-3.768911,2.054156,76.8515,3.270446767575463
1964,3.768911,2.056194,76.2057,4.171317,,5506.0,-3.768911,2.055203,76.8907,3.2892010950529578
1965,3.768911,2.057241,76.2445,4.171317,,5507.0,-3.769221,2.05625,76.9299,3.2547607435107837
1966,3.768911,2.058288,76.2833,4.171317,,5508.0,-3.769221,2.057297,76.969,3.3232643029382136
1967,3.768911,2.059335,76.3221,4.171627,,5509.0,-3.769221,2.058344,77.0082,3.310587848331249
1968,3.768911,2.060382,76.3609,4.171627,,5510.0,-3.769221,2.059391,77.0474,3.3238501861660046
1969,3.768911,2.061429,76.3997,4.173487,,5511.0,-3.769221,2.060438,77.0865,3.249067414135002
1970,3.768911,2.062476,76.4385,4.173487,,5512.0,-3.769221,2.061485,77.1257,3.403413462147844
1971,3.768601,2.063523,76.4773,4.173797,,5513.0,-3.769221,2.062532,77.1649,3.2318800855302316
1972,3.768601,2.064569,76.5161,4.173797,,5514.0,-3.768911,2.063579,77.2041,3.2996488732714258
1973,3.768601,2.065616,76.5549,4.173797,,5515.0,-3.768911,2.064626,77.2432,3.294869513959456
1974,3.768911,2.066663,76.5937,4.174107,,5516.0,-3.768911,2.065673,77.2824,3.306981168217779
1975,3.768911,2.06771,76.6325,4.174107,,5517.0,-3.768911,2.06672,77.3216,3.343368092696054
1976,3.769221,2.068757,76.6713,4.175037,,5518.0,-3.768911,2.067767,77.3607,3.301301236410645
1977,3.769221,2.069804,76.7101,4.175037,,5519.0,-3.768911,2.068814,77.3999,3.279224336796383
1978,3.769221,2.070851,76.7489,4.175967,,5520.0,-3.768911,2.06986,77.4391,3.273375937732399
1979,3.769221,2.071898,76.7877,4.175967,,5521.0,-3.768601,2.070907,77.4782,3.3627510665993534
1980,3.769221,2.072945,76.8265,4.177207,,5522.0,-3.768601,2.071954,77.5174,3.271390456767196
1981,3.769221,2.073992,76.8653,4.177207,,5523.0,-3.769221,2.073001,77.5566,3.308994017325408
1982,3.768601,2.075039,76.9041,4.177207,,5524.0,-3.769221,2.074048,77.5957,3.2419563809818137
1983,3.768601,2.076086,76.9429,4.177827,,5525.0,-3.768601,2.075095,77.6349,3.300702697554463
1984,3.768601,2.077133,76.9817,4.177827,,5526.0,-3.768601,2.076142,77.6741,3.258879071655118
1985,3.768601,2.078179,77.0205,4.178758,,5527.0,-3.768911,2.077189,77.7132,3.3668899221662727
1986,3.768601,2.079226,77.0593,4.178758,,5528.0,-3.768911,2.078236,77.7524,3.302914998221279
1987,3.768911,2.080273,77.0981,4.179068,,5529.0,-3.768911,2.079283,77.7916,3.337043279982669
1988,3.768911,2.08132,77.1369,4.179068,,5530.0,-3.768911,2.080329,77.8307,3.269988227986688
1989,3.768911,2.082367,77.1757,4.179068,,5531.0,-3.768911,2.081376,77.8699,3.4213387602455057
1990,3.768911,2.083414,77.2145,4.180307,,5532.0,-3.768911,2.082423,77.9091,3.3080922715805823
1991,3.768911,2.084461,77.2533,4.180307,,5533.0,-3.768911,2.08347,77.9482,3.2658911072987786
1992,3.768911,2.085508,77.2921,4.180928,,5534.0,-3.768911,2.084517,77.9874,3.316315384169711
1993,3.768911,2.086555,77.3309,4.180928,,5535.0,-3.768911,2.085564,78.0266,3.3018958551114923
1994,3.768911,2.087602,77.3697,4.182168,,5536.0,-3.768911,2.086611,78.0658,3.2038254392063967
1995,3.768911,2.088649,77.4085,4.182168,,5537.0,-3.768911,2.087658,78.1049,3.325622281155598
1996,3.768911,2.089695,77.4473,4.182477,,5538.0,-3.768911,2.088705,78.1441,3.265797471885171
1997,3.768911,2.090742,77.4861,4.182477,,5539.0,-3.768911,2.089752,78.1833,3.2812980407787338
1998,3.768911,2.091789,77.5249,4.183718,,5540.0,-3.768911,2.090799,78.2224,3.2583310046719145
1999,3.768911,2.092836,77.5637,4.183718,,5541.0,-3.768911,2.091846,78.2616,3.2687403111413493
2000,3.768911,2.093883,77.6025,4.183718,,5542.0,-3.768911,2.092892,78.3008,3.3958969128576455
2001,3.768601,2.09493,77.6413,4.183718,,5543.0,-3.768911,2.093939,78.3399,3.307408606763349
2002,3.768601,2.095977,77.6801,4.183718,,5544.0,-3.768911,2.094986,78.3791,3.268277084834159
2003,3.768601,2.097024,77.7189,4.184958,,5545.0,-3.768911,2.096033,78.4183,3.2919676709245396
2004,3.768601,2.09807,77.7577,4.184958,,5546.0,-3.768911,2.09708,78.4574,3.2216576011855924
2005,3.768601,2.099117,77.7965,4.185888,,5547.0,-3.768911,2.098127,78.4966,3.3067718329750186
2006,3.768601,2.100164,77.8353,4.185888,,5548.0,-3.768601,2.099174,78.5358,3.283685629047916
2007,3.768911,2.101211,77.8741,4.185888,,5549.0,-3.768601,2.100221,78.5749,3.193355593355218
2008,3.768911,2.102258,77.9129,4.186818,,5550.0,-3.769221,2.101268,78.6141,3.313746631068214
2009,3.768911,2.103305,77.9517,4.186818,,5551.0,-3.769221,2.102315,78.6533,3.265002758738897
2010,3.768911,2.104352,77.9905,4.187438,,5552.0,-3.769221,2.103362,78.6925,3.223501538239314
2011,3.768911,2.105399,78.0293,4.187438,,5553.0,-3.769221,2.104409,78.7316,3.3324128993379665
2012,3.768911,2.106446,78.0681,4.188058,,5554.0,-3.769221,2.105456,78.7708,3.1619816495610786
2013,3.768911,2.107493,78.1069,4.188058,,5555.0,-3.769221,2.106503,78.81,3.1869149672910733
2014,3.768911,2.10854,78.1457,4.189608,,5556.0,-3.769221,2.10755,78.8491,3.3088684269573774
2015,3.768911,2.109586,78.1845,4.189608,,5557.0,-3.769221,2.108597,78.8883,3.248153860466985
2016,3.768911,2.110633,78.2233,4.189608,,5558.0,-3.769221,2.109644,78.9275,3.3211561581102664
2017,3.768911,2.11168,78.2621,4.189608,,5559.0,-3.769221,2.110691,78.9666,3.2481459285917524
2018,3.768911,2.112727,78.3009,4.189608,,5560.0,-3.769221,2.111738,79.0058,3.2831225498497725
2019,3.768911,2.113774,78.3397,4.190848,,5561.0,-3.769221,2.112785,79.045,3.249855486823372
2020,3.768911,2.114821,78.3785,4.190848,,5562.0,-3.769221,2.113832,79.0842,3.290093565492725
2021,3.768911,2.115868,78.4173,4.191778,,5563.0,-3.769221,2.114879,79.1233,3.239390205448762
2022,3.768911,2.116915,78.4561,4.191778,,5564.0,-3.769221,2.115926,79.1625,3.2090022997495353
2023,3.768911,2.117962,78.4949,4.192708,,5565.0,-3.769221,2.116973,79.2017,3.2599795116491648
2024,3.768911,2.119009,78.5337,4.192708,,5566.0,-3.769221,2.11802,79.2408,3.29725371446462
2025,3.768911,2.120056,78.5725,4.193328,,5567.0,-3.769221,2.119067,79.28,3.1842320019553516
2026,3.768911,2.121103,78.6113,4.193328,,5568.0,-3.769221,2.120114,79.3192,3.2481995414021183
2027,3.768911,2.122149,78.6501,4.193328,,5569.0,-3.769221,2.121161,79.3584,3.270389540453294
2028,3.768911,2.123196,78.6889,4.194258,,5570.0,-3.769221,2.122208,79.3975,3.2536430394226996
2029,3.768911,2.124243,78.7277,4.194258,,5571.0,-3.769221,2.123255,79.4367,3.2894937639551762
2030,3.768911,2.12529,78.7665,4.194569,,5572.0,-3.769221,2.124302,79.4759,3.3050175817475886
2031,3.768911,2.126337,78.8053,4.194569,,5573.0,-3.769221,2.125349,79.515,3.339063075193248
2032,3.768911,2.127384,78.8441,4.195189,,5574.0,-3.769221,2.126396,79.5542,3.362493309489735
2033,3.768911,2.128431,78.8829,4.195189,,5575.0,-3.769221,2.127443,79.5934,3.300476421788487
2034,3.768911,2.129478,78.9217,4.195189,,5576.0,-3.769221,2.12849,79.6326,3.2403023789742393
2035,3.768911,2.130525,78.9605,4.196429,,5577.0,-3.769221,2.129537,79.6717,3.3052085121639028
2036,3.768911,2.131572,78.9993,4.196429,,5578.0,-3.769221,2.130584,79.7109,3.2904047306998345
2037,3.769221,2.132619,79.0381,4.197049,,5579.0,-3.769221,2.131631,79.7501,3.2507519485610863
2038,3.769221,2.133666,79.0769,4.197049,,5580.0,-3.769221,2.132678,79.7892,3.3013520707858506
2039,3.769221,2.134713,79.1157,4.197978,,5581.0,-3.769221,2.133725,79.8284,3.379700041230443
2040,3.769221,2.13576,79.1545,4.197978,,5582.0,-3.769221,2.134772,79.8676,3.3086442010564188
2041,3.768601,2.136806,79.1933,4.199219,,5583.0,-3.769221,2.135819,79.9068,3.300571276069523
2042,3.768601,2.137853,79.2321,4.199219,,5584.0,-3.769221,2.136866,79.9459,3.332582144563568
2043,3.768601,2.1389,79.2709,4.199219,,5585.0,-3.769221,2.137913,79.9851,3.2421793411265227
2044,3.768601,2.139947,79.3097,4.199529,,5586.0,-3.769221,2.13896,80.0243,3.3261679102887616
2045,3.768601,2.140994,79.3485,4.199529,,5587.0,-3.769221,2.140007,80.0634,3.2917039756412065
2046,3.768911,2.142041,79.3873,4.199839,,5588.0,-3.769221,2.141054,80.1026,3.2073805516526406
2047,3.768911,2.143088,79.4261,4.199839,,5589.0,-3.769221,2.142101,80.1418,3.287015969991044
2048,3.769221,2.144135,79.4649,4.200149,,5590.0,-3.769221,2.143148,80.181,3.2586647067305146
2048,3.557168,2.144135,79.4649,4.197359,,5591.0,-3.769221,2.144195,80.2201,3.304423170290386
2055,3.557168,2.151052,79.7212,4.197359,,5592.0,-3.769221,2.145242,80.2593,3.2282415010482453
2056,3.557168,2.15204,79.7579,4.197359,,5593.0,-3.768911,2.146289,80.2985,3.209586408710048
2057,3.557168,2.153028,79.7945,4.197359,,5594.0,-3.768911,2.147336,80.3376,3.2416703744500697
2058,3.557168,2.154016,79.8311,4.197359,,5595.0,-3.768911,2.148383,80.3768,3.216267069255353
2059,3.557168,2.155004,79.8677,4.197359,,5596.0,-3.768911,2.14943,80.416,3.3082689557672897
2060,3.541357,2.155988,79.9042,4.197359,,5597.0,-3.768911,2.150476,80.4551,3.232060217790251
2061,3.525236,2.156967,79.9405,4.197359,,5598.0,-3.768911,2.151524,80.4943,3.283321693552405
2062,3.525236,2.157946,79.9768,4.197359,,5599.0,-3.768911,2.15257,80.5335,3.2284868309152768
2063,3.525236,2.158925,80.013,4.197359,,5600.0,-3.769221,2.153617,80.5726,3.229749021495453
2064,3.508184,2.1599,80.0492,4.197359,,5601.0,-3.769221,2.154665,80.6118,3.256291904041102
2065,3.508184,2.160874,80.0853,4.197359,,5602.0,-3.768911,2.155711,80.651,3.2471121063308988
2066,3.488653,2.161843,80.1212,4.197359,,5603.0,-3.768911,2.156758,80.6902,3.3193343961424038
2067,3.488653,2.162812,80.1571,4.197359,,5604.0,-3.768911,2.157805,80.7293,3.2962516275304066
2068,3.472222,2.163777,80.1928,4.197359,,5605.0,-3.769221,2.158852,80.7685,3.327306639456697
2069,3.472222,2.164742,80.2286,4.197359,,5606.0,-3.769221,2.159899,80.8077,3.3125626539111446
2070,3.472222,2.165706,80.2643,4.197359,,5607.0,-3.768911,2.160946,80.8468,3.29372437940529
2071,3.453311,2.166665,80.2999,4.197359,,5608.0,-3.768911,2.161993,80.886,3.225341253110924
2072,3.453311,2.167624,80.3354,4.197359,,5609.0,-3.769221,2.16304,80.9252,3.253315378822448
2073,3.43688,2.168579,80.3708,4.197359,,5610.0,-3.769221,2.164087,80.9643,3.279032257720241
2074,3.43688,2.169534,80.4062,4.197359,,5611.0,-3.768601,2.165134,81.0035,3.289441041180771
2075,3.419829,2.170484,80.4414,4.197359,,5612.0,-3.768601,2.166181,81.0427,3.3008105051563383
2076,3.419829,2.171434,80.4766,4.197359,,5613.0,-3.768601,2.167228,81.0818,3.2148100140354057
2077,3.399368,2.172378,80.5116,4.197359,,5614.0,-3.768601,2.168274,81.121,3.2240180361527373
2078,3.399368,2.173322,80.5466,4.197359,,5615.0,-3.768601,2.169321,81.1602,3.28761372336101
2079,3.399368,2.174267,80.5816,4.197359,,5616.0,-3.768601,2.170368,81.1993,3.2499641428243042
2080,3.382627,2.175206,80.6164,4.197359,,5617.0,-3.768601,2.171415,81.2385,3.295304154602181
2081,3.382627,2.176146,80.6513,4.197359,,5618.0,-3.768911,2.172462,81.2777,3.246582454804684
2082,3.367126,2.177081,80.6859,4.197359,,5619.0,-3.768911,2.173509,81.3168,3.2268008503206658
2083,3.367126,2.178016,80.7206,4.197359,,5620.0,-3.768911,2.174556,81.356,3.2454571004107504
2084,3.347594,2.178946,80.7551,4.197359,,5621.0,-3.769221,2.175603,81.3952,3.247531921093149
2085,3.347594,2.179876,80.7895,4.197359,,5622.0,-3.769221,2.17665,81.4343,3.2288697974361154
2086,3.331473,2.180802,80.8238,4.197359,,5623.0,-3.768911,2.177696,81.4735,3.2202309072972115
2087,3.331473,2.181727,80.8581,4.197359,,5624.0,-3.768911,2.178744,81.5127,3.252292849142033
2088,3.331473,2.182652,80.8924,4.197359,,5625.0,-3.768911,2.17979,81.5518,3.3731673900875414
2089,3.313802,2.183573,80.9265,4.197359,,5626.0,-3.768911,2.180837,81.591,3.23132919169429
2090,3.313802,2.184493,80.9606,4.197359,,5627.0,-3.768601,2.181884,81.6302,3.2111968646159332
2091,3.294581,2.185409,80.9946,4.197359,,5628.0,-3.768601,2.182931,81.6693,3.2396232803181473
2092,3.294581,2.186324,81.0285,4.197359,,5629.0,-3.768601,2.183978,81.7085,3.215411944010909
2093,3.2797,2.187235,81.0622,4.197359,,5630.0,-3.768601,2.185025,81.7477,3.3388488958229448
2094,3.2797,2.188146,81.096,4.197359,,5631.0,-3.768601,2.186071,81.7868,3.2650241723538054
2095,3.2797,2.189057,81.1298,4.197359,,5632.0,-3.768601,2.187118,81.826,3.2181536972084057
2096,3.260789,2.189963,81.1633,4.197359,,5633.0,-3.768601,2.188165,81.8652,3.2600737003250897
2097,3.260789,2.190868,81.1969,4.197359,,5634.0,-3.768601,2.189212,81.9043,3.1084118679008137
2098,3.243118,2.191769,81.2303,4.197359,,5635.0,-3.768601,2.190259,81.9435,3.164479347899977
2099,3.243118,2.19267,81.2637,4.197359,,5636.0,-3.768601,2.191306,81.9827,3.260524529133523
2100,3.228547,2.193567,81.2969,4.197359,,5637.0,-3.768601,2.192353,82.0218,3.2202785194426773
2101,3.228547,2.194464,81.3302,4.197359,,5638.0,-3.768601,2.193399,82.061,3.2981640846823685
2102,3.211496,2.195356,81.3632,4.197359,,5639.0,-3.768601,2.194446,82.1002,3.2564274237774575
2103,3.211496,2.196248,81.3963,4.197359,,5640.0,-3.768601,2.195493,82.1393,3.2915614721423654
2104,3.211496,2.19714,81.4293,4.197359,,5641.0,-3.768911,2.19654,82.1785,3.1827386897935295
2105,3.195065,2.198028,81.4622,4.197359,,5642.0,-3.768911,2.197587,82.2177,3.246517366965513
2106,3.195065,2.198915,81.4951,4.197359,,5643.0,-3.768911,2.198634,82.2568,3.2435759768305696
2107,3.178013,2.199798,81.5278,4.197359,,5644.0,-3.768911,2.199681,82.296,3.2414327776238276
2108,3.178013,2.20068,81.5606,4.197359,,5645.0,-3.768911,2.200728,82.3352,3.2700703558891546
2109,3.157862,2.201558,81.5931,4.197359,,5646.0,-3.768911,2.201775,82.3743,3.2197356303721416
2110,3.157862,2.202435,81.6256,4.197359,,5647.0,-3.768911,2.202821,82.4135,3.2646800522145987
2111,3.142981,2.203308,81.6579,4.197359,,5648.0,-3.769221,2.203868,82.4527,3.1321739575397523
2112,3.142981,2.204181,81.6903,4.197359,,5649.0,-3.769221,2.204916,82.4918,3.2921035983484406
2113,3.142981,2.205054,81.7226,4.197359,,5650.0,-3.769221,2.205962,82.531,3.1977398240964576
2114,3.12376,2.205922,81.7548,4.197359,,5651.0,-3.769221,2.20701,82.5702,3.2628887120464647
2115,3.12376,2.206789,81.787,4.197359,,5652.0,-3.769221,2.208056,82.6094,3.2992610205921418
2116,3.108879,2.207653,81.819,4.197359,,5653.0,-3.769221,2.209104,82.6485,3.2870843243606123
2117,3.108879,2.208517,81.851,4.197359,,5654.0,-3.769221,2.21015,82.6877,3.2357212505774506
2118,3.091828,2.209376,81.8828,4.197359,,5655.0,-3.768911,2.211197,82.7269,3.2101580442558713
2119,3.091828,2.210234,81.9146,4.197359,,5656.0,-3.768911,2.212244,82.766,3.236420530284076
2120,3.074467,2.211088,81.9463,4.197359,,5657.0,-3.768911,2.213291,82.8052,3.135896109870122
2121,3.074467,2.211942,81.9779,4.197359,,5658.0,-3.768911,2.214338,82.8444,3.1851330735140384
2122,3.074467,2.212796,82.0096,4.197359,,5659.0,-3.768911,2.215385,82.8835,3.2015494219717215
2123,3.056486,2.213645,82.0411,4.197359,,5660.0,-3.768911,2.216432,82.9227,3.2276424160181296
2124,3.056486,2.214494,82.0725,4.197359,,5661.0,-3.769221,2.217479,82.9619,3.188559690005006
2125,3.041915,2.215339,82.1038,4.197359,,5662.0,-3.769221,2.218526,83.0011,3.4015062321331353
2126,3.041915,2.216184,82.1352,4.197359,,5663.0,-3.769221,2.219573,83.0402,3.315954975150339
2127,3.025174,2.217025,82.1663,4.197359,,5664.0,-3.769221,2.22062,83.0794,3.183366837063786
2128,3.025174,2.217865,82.1974,4.197359,,5665.0,-3.769221,2.221667,83.1186,3.211105201945035
2129,3.025174,2.218705,82.2286,4.197359,,5666.0,-3.769221,2.222714,83.1577,3.2901953801471517
2130,3.009363,2.219541,82.2596,4.197359,,5667.0,-3.769221,2.223761,83.1969,3.2794337024253153
2131,3.009363,2.220377,82.2905,4.197359,,5668.0,-3.768911,2.224808,83.2361,3.2096439704583335
2132,2.992932,2.221209,82.3214,4.197359,,5669.0,-3.768911,2.225855,83.2752,3.2696644854192973
2133,2.992932,2.22204,82.3522,4.197359,,5670.0,-3.768601,2.226902,83.3144,3.129803072256732
2134,2.980531,2.222868,82.3829,4.197359,,5671.0,-3.768601,2.227949,83.3536,3.2182282441911774
2135,2.980531,2.223696,82.4135,4.197359,,5672.0,-3.768601,2.228995,83.3927,3.1695358083019474
2136,2.96317,2.224519,82.444,4.197359,,5673.0,-3.768601,2.230042,83.4319,3.1872291228204417
2137,2.96317,2.225342,82.4745,4.197359,,5674.0,-3.768601,2.231089,83.4711,3.2141392032100597
2138,2.96317,2.226165,82.5051,4.197359,,5675.0,-3.768601,2.232136,83.5102,3.281168408830111
2139,2.948289,2.226984,82.5354,4.197669,,5676.0,-3.768601,2.233183,83.5494,3.265628754360543
2140,2.948289,2.227803,82.5658,4.197669,,5677.0,-3.768911,2.23423,83.5886,3.201981330930962
2141,2.931238,2.228617,82.5959,4.197669,,5678.0,-3.768911,2.235276,83.6277,3.1127098838502754
2142,2.931238,2.229432,82.6261,4.197669,,5679.0,-3.768911,2.236323,83.6669,3.2245585047133822
2143,2.913566,2.230241,82.6561,4.197359,,5680.0,-3.768911,2.23737,83.7061,3.351414061758322
2144,2.913566,2.23105,82.6861,4.197359,,5681.0,-3.768911,2.238417,83.7452,3.205916982323672
2145,2.899306,2.231856,82.716,4.197359,,5682.0,-3.768911,2.239464,83.7844,3.345443214580596
2146,2.899306,2.232661,82.7458,4.197359,,5683.0,-3.768911,2.240511,83.8236,3.2616277722831732
2147,2.885665,2.233463,82.7755,4.197359,,5684.0,-3.769221,2.241558,83.8627,3.1488466500571266
2148,2.885665,2.234264,82.8052,4.197359,,5685.0,-3.769221,2.242605,83.9019,3.23790554469867
2149,2.885665,2.235066,82.8349,4.197359,,5686.0,-3.768911,2.243652,83.9411,3.174175460919054
2150,2.868613,2.235862,82.8645,4.197359,,5687.0,-3.768911,2.244699,83.9803,3.295776258242056
2151,2.868613,2.236659,82.894,4.197359,,5688.0,-3.768911,2.245746,84.0194,3.201027981161981
2152,2.853423,2.237452,82.9234,4.197359,,5689.0,-3.768911,2.246793,84.0586,3.174350224807069
2153,2.853423,2.238245,82.9527,4.197359,,5690.0,-3.768911,2.24784,84.0978,3.208271614979985
2154,2.837922,2.239033,82.982,4.197359,,5691.0,-3.768911,2.248887,84.1369,3.2572197019430336
2155,2.837922,2.239821,83.0112,4.197359,,5692.0,-3.768911,2.249934,84.1761,3.157993211326473
2156,2.837922,2.240609,83.0404,4.197359,,5693.0,-3.768911,2.250981,84.2153,3.3258326722932248
2157,2.822421,2.241394,83.0694,4.197359,,5694.0,-3.768911,2.252028,84.2544,3.1985932381918687
2158,2.822421,2.242177,83.0985,4.197359,,5695.0,-3.768911,2.253074,84.2936,3.2851230966272245
2159,2.81033,2.242958,83.1274,4.197359,,5696.0,-3.768911,2.254121,84.3328,3.174071918321165
2160,2.81033,2.243739,83.1564,4.197359,,5697.0,-3.768911,2.255168,84.3719,3.2811357632944365
2161,2.793589,2.244515,83.1851,4.197359,,5698.0,-3.769221,2.256215,84.4111,3.219847568587576
2162,2.793589,2.245291,83.2139,4.197359,,5699.0,-3.769221,2.257262,84.4503,3.0795534163452345
2163,2.777468,2.246062,83.2425,4.197359,,5700.0,-3.769221,2.258309,84.4894,3.14868951900714
2164,2.777468,2.246834,83.2711,4.197359,,5701.0,-3.769221,2.259356,84.5286,3.139535964432719
2165,2.777468,2.247605,83.2997,4.197359,,5702.0,-3.769221,2.260403,84.5678,3.2190598040432192
2166,2.761657,2.248373,83.3281,4.197359,,5703.0,-3.769221,2.26145,84.607,3.2517503674860073
2167,2.761657,2.24914,83.3565,4.197359,,5704.0,-3.769221,2.262497,84.6461,3.177590967516685
2168,2.750496,2.249904,83.3848,4.197359,,5705.0,-3.768911,2.263544,84.6853,3.278560628453794
2169,2.750496,2.250668,83.4132,4.197359,,5706.0,-3.768911,2.264591,84.7245,3.2795220298500003
2170,2.730345,2.251426,83.4413,4.197359,,5707.0,-3.768911,2.265638,84.7636,3.2291659902457193
2171,2.730345,2.252185,83.4694,4.197359,,5708.0,-3.768911,2.266685,84.8028,3.186788606065026
2172,2.715464,2.252939,83.4973,4.197359,,5709.0,-3.768911,2.267732,84.842,3.284106572127172
2173,2.715464,2.253693,83.5253,4.197359,,5710.0,-3.768911,2.268779,84.8811,3.1979211264416736
2174,2.715464,2.254447,83.5532,4.197359,,5711.0,-3.768911,2.269826,84.9203,3.259266970824665
2175,2.704923,2.255199,83.5811,4.197359,,5712.0,-3.768911,2.270873,84.9595,3.1839800015580138
2176,2.704923,2.25595,83.6089,4.197359,,5713.0,-3.768911,2.271919,84.9986,3.2078530783167563
2177,2.689732,2.256697,83.6366,4.197359,,5714.0,-3.768911,2.272966,85.0378,3.2466454070269526
2178,2.689732,2.257444,83.6643,4.197359,,5715.0,-3.768911,2.274013,85.077,3.154529685189306
2179,2.673611,2.258187,83.6918,4.197359,,5716.0,-3.768911,2.27506,85.1161,3.241397989501933
2180,2.673611,2.25893,83.7194,4.197359,,5717.0,-3.768911,2.276107,85.1553,3.2135947866252597
2181,2.673611,2.259672,83.7469,4.197359,,5718.0,-3.768911,2.277154,85.1945,3.3336649965734444
2182,2.66431,2.260412,83.7743,4.197359,,5719.0,-3.768911,2.278201,85.2337,3.277975229398502
2183,2.66431,2.261153,83.8017,4.197359,,5720.0,-3.768911,2.279248,85.2728,3.203609009867445
2184,2.64912,2.261889,83.829,4.197359,,5721.0,-3.768911,2.280295,85.312,3.2462984290376995
2185,2.64912,2.262624,83.8563,4.197359,,5722.0,-3.768911,2.281342,85.3512,3.2472593344187857
2186,2.634549,2.263356,83.8834,4.197359,,5723.0,-3.769221,2.282389,85.3903,3.2567329895391395
2187,2.634549,2.264088,83.9105,4.197359,,5724.0,-3.769221,2.283436,85.4295,3.1802457792500705
2188,2.619358,2.264816,83.9375,4.197359,,5725.0,-3.769221,2.284483,85.4687,3.215918814066793
2189,2.619358,2.265543,83.9645,4.197359,,5726.0,-3.769221,2.28553,85.5079,3.224977665960109
2190,2.608197,2.266268,83.9913,4.197359,,5727.0,-3.769221,2.286577,85.547,3.184748422409685
2191,2.608197,2.266992,84.0182,4.197359,,5728.0,-3.769221,2.287624,85.5862,3.1861161181200925
