测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7775,-1.45089,1.87046,72.099,3.519982613776932
,,,,,,7776,-1.45089,1.87084,72.1139,3.416055536791689
,,,,,,7777,-1.44903,1.87125,72.1298,3.4368166003987795
,,,,,,7778,-1.45089,1.87166,72.1456,3.4432950794318566
,,,,,,7779,-1.45089,1.87208,72.1616,3.39292975452464
,,,,,,7780,-1.45089,1.87249,72.1774,3.4433254580093684
,,,,,,7781,-1.45275,1.8729,72.1933,3.517085127077418
,,,,,,7782,-1.45089,1.87331,72.2091,3.4586673640755943
,,,,,,7783,-1.44903,1.87372,72.225,3.498242767621226
,,,,,,7784,-1.44903,1.87416,72.2416,3.4723636475447224
,,,,,,7785,-1.45089,1.87457,72.2578,3.508248377905898
,,,,,,7786,-1.45089,1.87497,72.273,3.3832065063539742
,,,,,,7787,-1.45089,1.87538,72.2888,3.39088509442429
,,,,,,7788,-1.45089,1.87579,72.3047,3.3905834764689584
,,,,,,7789,-1.45089,1.8762,72.3205,3.397068209477096
,,,,,,7790,-1.45089,1.87662,72.3367,3.4831607534224385
,,,,,,7791,-1.45089,1.87704,72.3527,3.508048983624178
,,,,,,7792,-1.44903,1.87746,72.3688,3.38836404179445
,,,,,,7793,-1.45461,1.87788,72.385,3.4592444102430617
,,,,,,7794,-1.45089,1.87829,72.4008,3.4190880971569406
,,,,,,7795,-1.45275,1.8787,72.4167,3.4252648238425913
,,,,,,7796,-1.44903,1.8791,72.4324,3.53065725227246
,,,,,,7798,-1.45089,1.87955,72.4495,3.4624553079879097
,,,,,,7799,-1.45275,1.87996,72.4653,3.458389990885885
,,,,,,7800,-1.45275,1.88034,72.4801,3.465227439852335
,,,,,,7801,-1.45089,1.88075,72.4959,3.4827590304217524
,,,,,,7802,-1.45089,1.88116,72.5116,3.4876806755681597
,,,,,,7803,-1.45275,1.88158,72.5276,3.4306262869695274
,,,,,,7804,-1.45089,1.88199,72.5435,3.4933881192118665
,,,,,,7805,-1.45275,1.88244,72.5609,3.315814453276959
,,,,,,7806,-1.44903,1.88285,72.5769,3.4059892844518873
,,,,,,7807,-1.45275,1.88324,72.5918,3.4356651477681104
,,,,,,7808,-1.45089,1.88366,72.6081,3.376664685020886
,,,,,,7809,-1.45089,1.88407,72.6238,3.4503398221384827
,,,,,,7810,-1.44903,1.88448,72.6396,3.4731275429675463
,,,,,,7811,-1.45089,1.88489,72.6555,3.419336940843274
,,,,,,7812,-1.45275,1.8853,72.6714,3.5204446104727793
,,,,,,7813,-1.45275,1.88572,72.6872,3.4318050865689234
,,,,,,7814,-1.45089,1.88613,72.703,3.3287888289852408
,,,,,,7815,-1.45275,1.88654,72.7189,3.4070397023147296
,,,,,,7816,-1.44903,1.887,72.7368,3.422831485271628
,,,,,,7817,-1.45089,1.88742,72.7531,3.4292378691313794
,,,,,,7818,-1.45275,1.88784,72.7691,3.4716180983357843
,,,,,,7819,-1.45089,1.88825,72.7849,3.482330499310176
,,,,,,7820,-1.45089,1.88865,72.8004,3.3840607655132215
,,,,,,7821,-1.45089,1.88904,72.8154,3.5030116631990627
,,,,,,7822,-1.45089,1.88948,72.8324,3.475254845767393
,,,,,,7823,-1.45089,1.8899,72.8485,3.5076182872841386
,,,,,,7824,-1.45461,1.89028,72.863,3.448321440883366
,,,,,,7825,-1.45275,1.89069,72.879,3.4344292789065767
,,,,,,7826,-1.45089,1.8911,72.8949,3.4595255115125334
,,,,,,7827,-1.45089,1.89151,72.9107,3.413685309710643
,,,,,,7828,-1.45089,1.89193,72.9265,3.393624960288416
,,,,,,7829,-1.44903,1.89236,72.9435,3.508760489463694
,,,,,,7830,-1.44903,1.89278,72.9596,3.3501987978091243
,,,,,,7831,-1.45089,1.89319,72.9755,3.489507196352625
,,,,,,7832,-1.45275,1.89361,72.9913,3.5071851091074735
,,,,,,7833,-1.45089,1.89402,73.0073,3.438789383033055
,,,,,,7834,-1.45089,1.89443,73.0232,3.5485243799038857
,,,,,,7835,-1.44903,1.89484,73.039,3.5114124564944795
,,,,,,7836,-1.44717,1.89525,73.0548,3.412019954512922
,,,,,,7837,-1.45089,1.89564,73.0696,3.537793611503025
,,,,,,7839,-1.45089,1.89609,73.087,3.4413282426317844
,,,,,,7840,-1.45089,1.89649,73.1026,3.44099690636186
,,,,,,7841,-1.45275,1.8969,73.1184,3.401883948656266
,,,,,,7842,-1.44717,1.89731,73.1341,3.4227945279133256
,,,,,,7843,-1.44903,1.89772,73.1499,3.478281464882663
,,,,,,7844,-1.45089,1.89813,73.1658,3.449420461580467
,,,,,,7845,-1.45089,1.89854,73.1816,3.4553887464970208
,,,,,,7846,-1.45089,1.89895,73.1974,3.463074263782225
,,,,,,7847,-1.45275,1.89934,73.2123,3.442858371331828
,,,,,,7848,-1.45089,1.89978,73.2294,3.433259610979502
,,,,,,7849,-1.45089,1.90019,73.2453,3.5383842829391425
,,,,,,7850,-1.45089,1.90061,73.2613,3.425920086444904
,,,,,,7851,-1.45089,1.90102,73.2773,3.446228172527031
,,,,,,7852,-1.45089,1.90144,73.2934,3.3678288829335075
,,,,,,7853,-1.45275,1.90185,73.3091,3.4534267814249584
,,,,,,7854,-1.45089,1.90225,73.3243,3.473040459457048
,,,,,,7855,-1.45275,1.90266,73.3402,3.3043777203933606
,,,,,,7856,-1.45275,1.90307,73.356,3.3752192334705535
,,,,,,7857,-1.45275,1.90348,73.3719,3.3866073794481126
,,,,,,7858,-1.44903,1.9039,73.388,3.4337671856979166
,,,,,,7859,-1.45275,1.9043,73.4037,3.5150438622553963
,,,,,,7860,-1.45089,1.90472,73.4197,3.4807449438480504
,,,,,,7861,-1.45089,1.90513,73.4356,3.4287179206905867
,,,,,,7862,-1.45275,1.90554,73.4514,3.374713234751064
,,,,,,7863,-1.45461,1.90595,73.4671,3.464326303619788
,,,,,,7864,-1.45089,1.90636,73.483,3.4442730594522804
,,,,,,7865,-1.45089,1.90677,73.4988,3.3979151596310952
,,,,,,7866,-1.45275,1.90719,73.5148,3.3885843046388477
,,,,,,7867,-1.45089,1.90759,73.5305,3.518071827840999
,,,,,,7868,-1.45275,1.908,73.5464,3.4681709452476652
,,,,,,7869,-1.44903,1.90842,73.5622,3.3651798482560342
,,,,,,7870,-1.45089,1.90883,73.5781,3.4752855726355425
,,,,,,7871,-1.45089,1.90924,73.5939,3.439815752402565
,,,,,,7872,-1.45089,1.90965,73.6098,3.44923923863201
,,,,,,7873,-1.44903,1.91006,73.6256,3.4029559463052044
,,,,,,7874,-1.44717,1.91047,73.6414,3.323172964974435
,,,,,,7875,-1.45089,1.91088,73.6573,3.3814392324680487
,,,,,,7876,-1.45089,1.91129,73.6731,3.5028635631443414
,,,,,,7877,-1.44903,1.9117,73.689,3.438896238299845
,,,,,,7878,-1.44903,1.91212,73.7049,3.4594715178250772
,,,,,,7879,-1.44903,1.91253,73.7208,3.410907572827251
,,,,,,7880,-1.45089,1.91297,73.7378,3.468204199107018
,,,,,,7881,-1.44903,1.91338,73.7535,3.3315112383271965
,,,,,,7882,-1.45089,1.9138,73.7696,3.458458087136202
,,,,,,7884,-1.45275,1.91421,73.7856,3.3988444612437987
,,,,,,7885,-1.45089,1.91462,73.8015,3.4748595336886194
,,,,,,7886,-1.45089,1.91502,73.8169,3.347992904878237
,,,,,,7887,-1.45089,1.91545,73.8335,3.487003120014417
,,,,,,7888,-1.45089,1.91587,73.8495,3.4307346178296343
,,,,,,7889,-1.45089,1.91627,73.865,3.4595293309353834
,,,,,,7890,-1.45275,1.91669,73.881,3.3255080908000054
,,,,,,7891,-1.45275,1.9171,73.8969,3.455070768477977
,,,,,,7892,-1.45089,1.91751,73.9129,3.4016927208375414
,,,,,,7893,-1.45275,1.91793,73.9287,3.3840521208024263
,,,,,,7894,-1.45089,1.91834,73.9446,3.484828244464685
,,,,,,7895,-1.45089,1.91874,73.9603,3.421518701398134
,,,,,,7896,-1.45275,1.91915,73.976,3.4107283643595445
,,,,,,7897,-1.45089,1.91955,73.9913,3.424679835522254
,,,,,,7898,-1.45275,1.91996,74.0072,3.386878344170765
,,,,,,7899,-1.45089,1.92037,74.0229,3.4350244940108783
,,,,,,7900,-1.44903,1.92078,74.0387,3.4071288034685936
,,,,,,7901,-1.45089,1.92119,74.0546,3.487209153890528
,,,,,,7902,-1.45089,1.9216,74.0704,3.402418241521977
,,,,,,7903,-1.44903,1.92206,74.0883,3.4316494496127907
,,,,,,7904,-1.45089,1.92247,74.1041,3.424295093050317
,,,,,,7905,-1.45089,1.92289,74.12,3.401229275436596
,,,,,,7906,-1.45461,1.9233,74.1358,3.4253918146614524
,,,,,,7907,-1.44903,1.92369,74.1509,3.4653488393442853
,,,,,,7908,-1.45275,1.92412,74.1677,3.4357470339136706
,,,,,,7909,-1.44903,1.92453,74.1833,3.425865995761257
,,,,,,7910,-1.44903,1.92495,74.1997,3.3445503428021612
,,,,,,7911,-1.45089,1.92537,74.2158,3.441814373204973
,,,,,,7912,-1.45089,1.9258,74.2321,3.3836346391227923
,,,,,,7913,-1.44903,1.92621,74.248,3.4630034704032924
,,,,,,7914,-1.44903,1.92662,74.264,3.3942319107082852
,,,,,,7915,-1.45089,1.92703,74.2798,3.4382173975679597
,,,,,,7916,-1.45275,1.92745,74.2958,3.417127545647134
,,,,,,7917,-1.45089,1.92786,74.3117,3.4418188455745
,,,,,,7918,-1.45089,1.92827,74.3275,3.451810952592324
,,,,,,7919,-1.45275,1.92869,74.3438,3.4575754759276536
,,,,,,7920,-1.45089,1.92908,74.3587,3.4133617320844043
,,,,,,7921,-1.45089,1.9295,74.3747,3.4898246438846434
,,,,,,7923,-1.45089,1.92991,74.3906,3.4278073502417
,,,,,,7924,-1.45089,1.93031,74.4063,3.368853980342633
,,,,,,7925,-1.45089,1.93072,74.4221,3.3944366557277763
,,,,,,7926,-1.45089,1.93114,74.4381,3.372220169221639
,,,,,,7927,-1.45089,1.93155,74.454,3.508005357616908
,,,,,,7928,-1.45461,1.93199,74.4708,3.4029634747753286
,,,,,,7929,-1.45275,1.93238,74.486,3.430805570448846
,,,,,,7930,-1.45275,1.93283,74.5032,3.486762393973886
,,,,,,7931,-1.45275,1.93324,74.5189,3.3772952714067475
,,,,,,7932,-1.45089,1.93363,74.534,3.4501110617671893
,,,,,,7933,-1.45089,1.93403,74.5497,3.3400497660981627
,,,,,,7934,-1.45089,1.93445,74.5655,3.471870836817696
,,,,,,7935,-1.45089,1.93485,74.5812,3.4350074732863236
,,,,,,7936,-1.45089,1.93527,74.5972,3.3974659232214437
,,,,,,7937,-1.45275,1.93567,74.6129,3.4904679957936793
,,,,,,7938,-1.45275,1.93609,74.6288,3.473918387125626
,,,,,,7939,-1.45089,1.9365,74.6446,3.436146115835039
,,,,,,7940,-1.44903,1.93691,74.6605,3.4562488508314786
,,,,,,7941,-1.45089,1.93732,74.6765,3.439351739366759
,,,,,,7942,-1.45089,1.93774,74.6926,3.4780852161920803
,,,,,,7943,-1.45089,1.93818,74.7096,3.34092702652306
,,,,,,7944,-1.44903,1.93858,74.7248,3.414327197599798
,,,,,,7945,-1.44903,1.93901,74.7414,3.4389566864207994
,,,,,,7946,-1.45275,1.93942,74.7574,3.432117806152959
,,,,,,7947,-1.44717,1.93983,74.7733,3.371001312447332
,,,,,,7948,-1.45089,1.94025,74.7891,3.418838053938519
,,,,,,7949,-1.45275,1.94066,74.805,3.470745889616198
,,,,,,7950,-1.44903,1.94107,74.8208,3.4577549193929453
,,,,,,7951,-1.44903,1.94147,74.8364,3.4053628066364103
,,,,,,7952,-1.45089,1.94188,74.8522,3.4108523532411015
,,,,,,7953,-1.45089,1.94229,74.8681,3.3368341945728908
,,,,,,7954,-1.45089,1.9427,74.8839,3.450327890474313
,,,,,,7955,-1.45089,1.94312,74.8997,3.474984489059065
,,,,,,7956,-1.45089,1.94352,74.9154,3.3947467071784727
,,,,,,7957,-1.45089,1.94394,74.9315,3.437464610846102
,,,,,,7958,-1.45089,1.94435,74.9473,3.3945361565390684
,,,,,,7959,-1.44903,1.94476,74.9631,3.475180402273279
,,,,,,7960,-1.45275,1.94516,74.9787,3.4932507175352656
,,,,,,7961,-1.45089,1.94557,74.9942,3.494568523506689
,,,,,,7962,-1.45089,1.94598,75.01,3.4715827250621505
,,,,,,7963,-1.45089,1.94639,75.0259,3.470437343931817
,,,,,,7964,-1.45089,1.9468,75.0416,3.4014344358707107
,,,,,,7965,-1.45275,1.94721,75.0574,3.429498616423907
,,,,,,7966,-1.45089,1.94763,75.0739,3.5211064168474637
,,,,,,7967,-1.45089,1.94803,75.089,3.4964713674254204
,,,,,,7969,-1.45461,1.94845,75.1053,3.4669197754295515
,,,,,,7970,-1.45089,1.9489,75.1226,3.430457466951139
,,,,,,7971,-1.45275,1.94932,75.1387,3.3815014660226237
,,,,,,7972,-1.45089,1.94973,75.1546,3.4041836758728974
,,,,,,7973,-1.45275,1.95015,75.1709,3.349760926399569
,,,,,,7974,-1.45089,1.95057,75.187,3.5063159799918613
,,,,,,7975,-1.45089,1.95098,75.2027,3.447065439233186
,,,,,,7976,-1.45275,1.95139,75.2186,3.463011244196285
,,,,,,7977,-1.45275,1.9518,75.2344,3.3698150033569663
,,,,,,7978,-1.45275,1.95221,75.2504,3.382905908786658
,,,,,,7979,-1.45089,1.95262,75.266,3.335777893586124
,,,,,,7980,-1.45275,1.95304,75.2824,3.350077088056574
,,,,,,7981,-1.45275,1.95345,75.2983,3.4298651130461835
,,,,,,7982,-1.45089,1.95387,75.3141,3.4056267273213034
,,,,,,7983,-1.44903,1.95428,75.33,3.3998049875364345
,,,,,,7984,-1.45275,1.95469,75.346,3.3784671584425157
,,,,,,7985,-1.45089,1.9551,75.3618,3.4247251963606464
,,,,,,7986,-1.45089,1.95548,75.3765,3.4480779343085306
,,,,,,7987,-1.45089,1.95595,75.3943,3.514748095867956
,,,,,,7988,-1.45089,1.95634,75.4094,3.487745269077106
,,,,,,7989,-1.45275,1.95675,75.4252,3.4774062368664205
,,,,,,7990,-1.45275,1.95716,75.4411,3.4448468032409076
,,,,,,7991,-1.45275,1.95757,75.4568,3.3422820648827494
,,,,,,7992,-1.45089,1.95798,75.4728,3.422667500350913
,,,,,,7993,-1.45275,1.95839,75.4885,3.4386341333313175
,,,,,,7994,-1.44903,1.9588,75.5043,3.3700040405582548
,,,,,,7995,-1.45089,1.95921,75.52,3.376034984869406
,,,,,,7996,-1.44903,1.95962,75.5359,3.4500956933350664
,,,,,,7997,-1.45089,1.96003,75.5516,3.360774442632473
,,,,,,7998,-1.45089,1.96044,75.5674,3.51412206937531
,,,,,,7999,-1.45089,1.96085,75.5832,3.3900951542378475
,,,,,,8000,-1.45089,1.96126,75.5991,3.4261853062574983
,,,,,,8001,-1.45089,1.96167,75.6149,3.3897873919187864
,,,,,,8002,-1.45089,1.9621,75.6314,3.30643081300608
,,,,,,8003,-1.44903,1.96251,75.6472,3.395308721693615
,,,,,,8004,-1.45089,1.96291,75.6629,3.430549622392546
,,,,,,8005,-1.45275,1.96332,75.6787,3.4084994505727257
,,,,,,8006,-1.45089,1.96374,75.6946,3.4281675249462507
,,,,,,8007,-1.45275,1.96415,75.7106,3.348216963675188
,,,,,,8008,-1.45275,1.96456,75.7264,3.400102466811727
,,,,,,8009,-1.45089,1.96497,75.7423,3.442846316651327
,,,,,,8010,-1.44903,1.96538,75.758,3.3811188247506077
,,,,,,8012,-1.45089,1.96578,75.7734,3.4944867849691152
,,,,,,8013,-1.45089,1.96619,75.7891,3.401765737788664
,,,,,,8014,-1.45089,1.9666,75.8051,3.4761461942159464
,,,,,,8015,-1.45275,1.96701,75.8209,3.460962489512473
,,,,,,8016,-1.45089,1.96742,75.8368,3.353777536743423
,,,,,,8017,-1.45089,1.96783,75.8525,3.390520508256206
,,,,,,8018,-1.45089,1.96825,75.8685,3.3945560771305296
,,,,,,8019,-1.45089,1.96864,75.8837,3.463220693796074
,,,,,,8020,-1.45089,1.96908,75.9004,3.48324413306002
,,,,,,8021,-1.44903,1.96949,75.9165,3.4034198354686054
,,,,,,8022,-1.45089,1.9699,75.9321,3.433622692158663
,,,,,,8023,-1.44903,1.97031,75.948,3.520507829723534
,,,,,,8024,-1.45275,1.9707,75.9631,3.3807996766927437
,,,,,,8025,-1.45275,1.97113,75.9795,3.442336973094018
,,,,,,8026,-1.45089,1.97154,75.9954,3.3950148711724752
,,,,,,8027,-1.45089,1.97195,76.0112,3.426702357312477
,,,,,,8028,-1.45089,1.97236,76.0271,3.379530633408799
,,,,,,8029,-1.45089,1.97277,76.0429,3.4463722350799286
,,,,,,8030,-1.45275,1.97319,76.0589,3.3866179344717606
,,,,,,8031,-1.45089,1.9736,76.0749,3.3490900378096558
,,,,,,8032,-1.45089,1.97404,76.0919,3.4956295910285613
,,,,,,8033,-1.45089,1.97443,76.1066,3.4403156661475123
,,,,,,8034,-1.45089,1.97484,76.1225,3.4417440678773454
,,,,,,8035,-1.44903,1.97525,76.1384,3.4054198745751454
,,,,,,8036,-1.45089,1.97566,76.1542,3.539454549666018
,,,,,,8037,-1.45089,1.97607,76.17,3.385118466431559
,,,,,,8038,-1.44903,1.97648,76.1859,3.4229384665809435
,,,,,,8039,-1.45089,1.97688,76.2014,3.356900718130606
,,,,,,8040,-1.44903,1.9773,76.2173,3.394838101487775
,,,,,,8041,-1.45089,1.9777,76.2329,3.361664569643388
,,,,,,8042,-1.44903,1.97811,76.2488,3.3621471819066104
,,,,,,8043,-1.45089,1.97853,76.2646,3.3861358664167356
,,,,,,8044,-1.45089,1.97893,76.2802,3.4338169935102303
,,,,,,8045,-1.45089,1.97938,76.2976,3.4356619341418564
,,,,,,8046,-1.45275,1.97979,76.3133,3.4375330741803083
,,,,,,8047,-1.45089,1.9802,76.3293,3.4003883670627983
,,,,,,8048,-1.44903,1.98061,76.3451,3.416261677597498
,,,,,,8049,-1.45089,1.98102,76.361,3.5825445378201652
,,,,,,8050,-1.45089,1.98141,76.3759,3.397972906920232
,,,,,,8051,-1.45275,1.98187,76.3936,3.4352982952782005
,,,,,,8052,-1.45089,1.98227,76.409,3.3538695611707223
,,,,,,8053,-1.45275,1.98272,76.4262,3.4076827151840567
,,,,,,8055,-1.45089,1.98313,76.4422,3.412198470151936
,,,,,,8056,-1.45275,1.98354,76.4581,3.425036538413757
,,,,,,8057,-1.45275,1.98396,76.4741,3.4725637316290747
,,,,,,8058,-1.45089,1.98437,76.4901,3.461890627488294
,,,,,,8059,-1.45089,1.9848,76.5064,3.3500881974662677
,,,,,,8060,-1.45089,1.9852,76.5219,3.446260640527077
,,,,,,8061,-1.45089,1.98561,76.5377,3.4543164306888348
,,,,,,8062,-1.45089,1.98603,76.5538,3.3962238741132578
,,,,,,8063,-1.45089,1.98645,76.57,3.4695484003390953
,,,,,,8064,-1.45461,1.98683,76.5849,3.312868195986957
,,,,,,8065,-1.45089,1.98725,76.601,3.44718285500622
,,,,,,8066,-1.45089,1.98768,76.6175,3.4359920198262865
,,,,,,8067,-1.45089,1.98811,76.6343,3.3590398521378795
,,,,,,8068,-1.45089,1.98852,76.65,3.479827464851709
,,,,,,8069,-1.45089,1.98892,76.6652,3.3803106728085996
,,,,,,8070,-1.45089,1.98933,76.681,3.3740590753308157
,,,,,,8071,-1.44903,1.98974,76.697,3.397136498659593
,,,,,,8072,-1.45089,1.99017,76.7135,3.3706533782430768
,,,,,,8073,-1.45089,1.99058,76.7294,3.375933360780402
,,,,,,8074,-1.45275,1.991,76.7454,3.3890657062796326
,,,,,,8075,-1.45089,1.99139,76.7607,3.5175843854733917
,,,,,,8076,-1.45089,1.9918,76.7764,3.433369726184558
,,,,,,8077,-1.45089,1.99222,76.7924,3.4223923533271865
,,,,,,8078,-1.45089,1.99263,76.8083,3.413836955429624
,,,,,,8079,-1.45089,1.99304,76.8242,3.4336125767091334
,,,,,,8080,-1.44903,1.99345,76.84,3.4529856503594094
,,,,,,8081,-1.44903,1.99386,76.8558,3.4463058012050354
,,,,,,8082,-1.45089,1.99427,76.8717,3.42366162686033
,,,,,,8083,-1.44903,1.99469,76.8877,3.389903354366525
,,,,,,8084,-1.45089,1.9951,76.9034,3.4084842509270707
,,,,,,8085,-1.45089,1.99551,76.9194,3.3352730158290935
,,,,,,8086,-1.45461,1.99592,76.9352,3.37495010811179
,,,,,,8087,-1.44903,1.99635,76.9518,3.379679195837169
,,,,,,8088,-1.45275,1.99675,76.9672,3.3198441825411695
,,,,,,8089,-1.45089,1.99719,76.9842,3.3784238354090053
,,,,,,8090,-1.45089,1.9976,76.9998,3.381356143547131
,,,,,,8091,-1.44903,1.99803,77.0163,3.409869805359175
,,,,,,8092,-1.45089,1.99844,77.0322,3.3670463640536687
,,,,,,8093,-1.45275,1.99884,77.0479,3.4385838890505633
,,,,,,8095,-1.45089,1.99926,77.0639,3.395784902393152
,,,,,,8096,-1.45089,1.99967,77.0797,3.456043678535653
,,,,,,8097,-1.45275,2.00008,77.0955,3.4100012636272914
,,,,,,8098,-1.45275,2.00046,77.1103,3.4454620790423363
,,,,,,8099,-1.45089,2.00087,77.126,3.416563281191479
,,,,,,8100,-1.45275,2.00128,77.1418,3.466316758909357
,,,,,,8101,-1.44903,2.00169,77.1577,3.4001246622182126
,,,,,,8102,-1.45275,2.0021,77.1735,3.399660178134848
,,,,,,8103,-1.45089,2.00251,77.1892,3.417584143904095
,,,,,,8104,-1.45089,2.00296,77.2063,3.3485297108397476
,,,,,,8105,-1.45089,2.00337,77.2223,3.410346524424636
,,,,,,8106,-1.45089,2.00378,77.2382,3.44005534476189
,,,,,,8107,-1.45089,2.0042,77.2542,3.426300835873436
,,,,,,8108,-1.45089,2.00461,77.2702,3.4101176916979825
,,,,,,8109,-1.45089,2.00503,77.2862,3.426282417767853
,,,,,,8110,-1.45275,2.00544,77.302,3.375925203597265
,,,,,,8111,-1.45089,2.00582,77.3166,3.4042235722364307
,,,,,,8112,-1.44903,2.00626,77.3339,3.375039844688666
,,,,,,8113,-1.45089,2.00667,77.3497,3.385277659662365
,,,,,,8114,-1.44903,2.00712,77.367,3.421957886513564
,,,,,,8115,-1.45089,2.00751,77.3819,3.4783859839487223
,,,,,,8116,-1.45275,2.00792,77.3976,3.3562286423062155
,,,,,,8117,-1.45089,2.00833,77.4136,3.4713342042817263
,,,,,,8118,-1.45275,2.00874,77.4295,3.4383139991207132
,,,,,,8119,-1.45275,2.00915,77.4453,3.4151461190915975
,,,,,,8120,-1.45089,2.00956,77.461,3.4913765520470346
,,,,,,8121,-1.45275,2.00997,77.4768,3.3471368115508597
,,,,,,8122,-1.44903,2.0104,77.4933,3.416576134745499
,,,,,,8123,-1.45089,2.01081,77.5092,3.3595508926780746
,,,,,,8124,-1.45089,2.01125,77.5259,3.3852172474360005
,,,,,,8125,-1.44903,2.01167,77.5423,3.5041018801151487
,,,,,,8126,-1.45275,2.01208,77.5581,3.317434683428146
,,,,,,8127,-1.45275,2.0125,77.5741,3.343421834984402
,,,,,,8128,-1.44903,2.01291,77.59,3.3622006402002125
,,,,,,8129,-1.45089,2.01332,77.6059,3.422768956749011
,,,,,,8130,-1.44903,2.01373,77.6218,3.4761625589070926
,,,,,,8131,-1.45275,2.01414,77.6377,3.4410853074374557
,,,,,,8132,-1.45089,2.01452,77.6521,3.294805902203464
,,,,,,8134,-1.45089,2.01497,77.6696,3.408985618849626
,,,,,,8135,-1.45089,2.01535,77.6843,3.417470404166584
,,,,,,8136,-1.45275,2.01577,77.7001,3.3299836658983755
,,,,,,8137,-1.45275,2.01618,77.716,3.4156366483684524
,,,,,,8138,-1.45089,2.01659,77.7318,3.3398358146322478
,,,,,,8139,-1.45089,2.017,77.7478,3.431852534409229
,,,,,,8140,-1.45089,2.01741,77.7637,3.3754722056929163
,,,,,,8141,-1.44903,2.01782,77.7795,3.403985772754538
,,,,,,8142,-1.44903,2.01824,77.7953,3.3383966545451855
,,,,,,8143,-1.45089,2.01864,77.8108,3.4024804212620703
,,,,,,8144,-1.45089,2.01905,77.8269,3.364978687551507
,,,,,,8145,-1.45089,2.01947,77.8428,3.4312888336963296
,,,,,,8146,-1.45089,2.01988,77.8586,3.406636048844185
,,,,,,8147,-1.44903,2.02029,77.8744,3.4058212525862
,,,,,,8148,-1.45089,2.0207,77.8903,3.3756732631910187
,,,,,,8149,-1.45275,2.02111,77.9061,3.362706672456846
,,,,,,8150,-1.45089,2.02152,77.922,3.3969736175738845
,,,,,,8151,-1.44903,2.02194,77.9381,3.442691423684305
,,,,,,8152,-1.45275,2.02236,77.9543,3.4542307020910488
,,,,,,8153,-1.45275,2.02278,77.9706,3.363232540216217
,,,,,,8154,-1.45089,2.02319,77.9863,3.366392309093971
,,,,,,8155,-1.44903,2.02361,78.0026,3.4271907187740873
,,,,,,8156,-1.45089,2.02403,78.0186,3.3737686003987055
,,,,,,8157,-1.45089,2.02444,78.0344,3.4305255796197582
,,,,,,8158,-1.45089,2.02485,78.0505,3.4928889056586105
,,,,,,8159,-1.45089,2.02526,78.0661,3.406009209968262
,,,,,,8160,-1.45275,2.02568,78.0821,3.390231169852463
,,,,,,8161,-1.45089,2.02609,78.098,3.3770190803132105
,,,,,,8162,-1.45275,2.02656,78.1163,3.3423846438214766
,,,,,,8163,-1.45089,2.02696,78.1315,3.4301037569924513
,,,,,,8164,-1.45089,2.02741,78.1491,3.440404784855734
,,,,,,8165,-1.45089,2.02779,78.1635,3.450344674874993
,,,,,,8166,-1.45275,2.0282,78.1796,3.408383549106615
,,,,,,8167,-1.45089,2.02861,78.1954,3.4591145621225197
,,,,,,8168,-1.45089,2.02903,78.2112,3.3552494878521597
,,,,,,8169,-1.45275,2.02944,78.2271,3.3079706334786843
,,,,,,8170,-1.45089,2.02985,78.2429,3.3892329148140146
,,,,,,8171,-1.45461,2.03026,78.2588,3.42623212783152
,,,,,,8173,-1.44903,2.03067,78.2748,3.406844707752397
,,,,,,8174,-1.45089,2.03108,78.2905,3.3318220212968166
,,,,,,8175,-1.45089,2.03153,78.3077,3.2668642883572305
,,,,,,8176,-1.45461,2.03192,78.3228,3.3852126375860565
,,,,,,8177,-1.45275,2.03233,78.3386,3.4094768005781875
,,,,,,8178,-1.45089,2.03274,78.3545,3.325251799272264
,,,,,,8179,-1.45089,2.03314,78.3699,3.337279278929309
,,,,,,8180,-1.45275,2.03359,78.3871,3.415796479924997
,,,,,,8181,-1.44903,2.034,78.403,3.3079321054220734
,,,,,,8182,-1.45275,2.03442,78.4191,3.4013483103016866
,,,,,,8183,-1.45089,2.03483,78.4351,3.4842933362234385
,,,,,,8184,-1.44903,2.03525,78.4511,3.4171843394417247
,,,,,,8185,-1.45461,2.03566,78.467,3.445169369291696
,,,,,,8186,-1.45089,2.03608,78.483,3.4067116065654797
,,,,,,8187,-1.44903,2.03647,78.4984,3.3589290022295493
,,,,,,8188,-1.45089,2.03689,78.5145,3.403707456218085
,,,,,,8189,-1.45089,2.0373,78.5304,3.3406953338209417
,,,,,,8190,-1.45275,2.03772,78.5462,3.4109346828387856
,,,,,,8191,-1.45089,2.03813,78.5622,3.466058336770811
,,,,,,8192,-1.44903,2.03855,78.5782,3.5099959672374133
,,,,,,8193,-1.45275,2.03896,78.5941,3.3965549436380167
,,,,,,8194,-1.45089,2.03937,78.6099,3.33727854657768
,,,,,,8195,-1.44903,2.03978,78.6258,3.422586734748556
,,,,,,8196,-1.45275,2.0402,78.6421,3.3496574827703633
,,,,,,8197,-1.45089,2.04061,78.6578,3.4212575698839345
,,,,,,8198,-1.45089,2.04103,78.6741,3.333149020754238
,,,,,,8199,-1.45089,2.04144,78.6899,3.4581543738342493
