测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1836,3.479043,1.774352,64.5283,4.06095,,5735.0,-3.479043,1.779156,66.0804,3.339314678163498
1837,3.479043,1.775319,64.5635,4.06157,,5736.0,-3.479043,1.780122,66.1163,3.373419284939232
1838,3.479043,1.776285,64.5986,4.06157,,5737.0,-3.479043,1.781089,66.1522,3.4695102801392075
1839,3.479043,1.777251,64.6338,4.06157,,5738.0,-3.479043,1.782055,66.188,3.4245507833695834
1840,3.479043,1.778218,64.6689,4.06405,,5739.0,-3.479043,1.783021,66.2239,3.4050836751574383
1841,3.479043,1.779184,64.704,4.06405,,5740.0,-3.479043,1.783988,66.2598,3.46961977838108
1842,3.479043,1.780151,64.7392,4.06405,,5741.0,-3.479043,1.784954,66.2957,3.4408422152822933
1843,3.479043,1.781117,64.7743,4.06498,,5742.0,-3.479043,1.785921,66.3316,3.4309454408942806
1844,3.479043,1.782084,64.8095,4.06498,,5743.0,-3.479043,1.786887,66.3675,3.396188060726393
1845,3.479043,1.78305,64.8446,4.06498,,5744.0,-3.479043,1.787853,66.4034,3.4227805817468324
1846,3.479043,1.784016,64.8798,4.06529,,5745.0,-3.479043,1.78882,66.4393,3.3313299426335963
1847,3.479043,1.784983,64.9149,4.06529,,5746.0,-3.479043,1.789786,66.4752,3.344247177498103
1848,3.479043,1.785949,64.9501,4.06529,,5747.0,-3.479043,1.790753,66.5111,3.403794019444093
1849,3.479043,1.786916,64.9852,4.06622,,5748.0,-3.479043,1.791719,66.547,3.4702513182651193
1850,3.479043,1.787882,65.0203,4.06622,,5749.0,-3.479043,1.792686,66.5829,3.3550436248332542
1851,3.479043,1.788848,65.0555,4.06622,,5750.0,-3.479043,1.793652,66.6188,3.3711037797887657
1852,3.478733,1.789815,65.0906,4.06622,,5751.0,-3.479043,1.794618,66.6547,3.3223124486177453
1853,3.478733,1.790781,65.1258,4.06622,,5752.0,-3.479043,1.795585,66.6906,3.408217839204445
1854,3.478733,1.791747,65.1609,4.06622,,5753.0,-3.479043,1.796551,66.7264,3.4638790591038537
1855,3.478733,1.792714,65.1961,4.06622,,5754.0,-3.479043,1.797518,66.7623,3.3679740258713444
1856,3.478733,1.79368,65.2312,4.069631,,5755.0,-3.479043,1.798484,66.7982,3.449038238005909
1857,3.478733,1.794646,65.2663,4.069631,,5756.0,-3.479043,1.79945,66.8341,3.3851985746929154
1858,3.479043,1.795613,65.3015,4.069941,,5757.0,-3.479043,1.800417,66.87,3.5397860579926257
1859,3.479043,1.796579,65.3366,4.069941,,5758.0,-3.479043,1.801383,66.9059,3.32321374118802
1860,3.479043,1.797545,65.3718,4.069941,,5759.0,-3.479043,1.80235,66.9418,3.3010453583259136
1861,3.479043,1.798512,65.4069,4.07087,,5760.0,-3.479043,1.803316,66.9777,3.4176285767359076
1862,3.479043,1.799478,65.4421,4.07087,,5761.0,-3.479043,1.804282,67.0136,3.4021138515854155
1863,3.479043,1.800445,65.4772,4.07087,,5762.0,-3.479043,1.805249,67.0495,3.5041695510926565
1864,3.479043,1.801411,65.5124,4.071491,,5763.0,-3.479043,1.806215,67.0854,3.405615590837641
1865,3.479043,1.802377,65.5475,4.071491,,5764.0,-3.479043,1.807181,67.1213,3.363040004712549
1866,3.479043,1.803344,65.5827,4.071491,,5765.0,-3.479043,1.808148,67.1572,3.412657254941195
1867,3.478733,1.80431,65.6178,4.071491,,5766.0,-3.479043,1.809114,67.1931,3.397793810033435
1868,3.478733,1.805276,65.6529,4.072111,,5767.0,-3.479043,1.810081,67.229,3.4214768008210488
1869,3.478733,1.806243,65.6881,4.072111,,5768.0,-3.479043,1.811047,67.2648,3.3796322657925493
1870,3.478733,1.807209,65.7232,4.072111,,5769.0,-3.479043,1.812014,67.3007,3.416145350071242
1871,3.478733,1.808175,65.7584,4.073661,,5770.0,-3.479043,1.81298,67.3366,3.435095452320404
1872,3.478733,1.809142,65.7935,4.073661,,5771.0,-3.479043,1.813946,67.3725,3.4339199561719265
1873,3.478733,1.810108,65.8287,4.073661,,5772.0,-3.479043,1.814913,67.4084,3.322574525940984
1874,3.478733,1.811074,65.8638,4.075521,,5773.0,-3.479043,1.815879,67.4443,3.4158853067929145
1875,3.478733,1.812041,65.8989,4.075521,,5774.0,-3.479043,1.816846,67.4802,3.3574822923235326
1876,3.478733,1.813007,65.9341,4.075521,,5775.0,-3.479043,1.817812,67.5161,3.4087010367930026
1877,3.478733,1.813973,65.9692,4.075521,,5776.0,-3.479043,1.818778,67.552,3.3039556706564284
1878,3.478733,1.81494,66.0044,4.075521,,5777.0,-3.479043,1.819745,67.5879,3.4234418056823106
1879,3.479043,1.815906,66.0395,4.075521,,5778.0,-3.479043,1.820711,67.6238,3.3596369705394644
1880,3.479043,1.816872,66.0747,4.077381,,5779.0,-3.479043,1.821678,67.6597,3.3229749387940837
1881,3.479043,1.817839,66.1098,4.077381,,5780.0,-3.479043,1.822644,67.6956,3.3950354759626884
1882,3.479043,1.818805,66.1449,4.077381,,5781.0,-3.479043,1.82361,67.7315,3.305850709350436
1883,3.479043,1.819772,66.1801,4.078621,,5782.0,-3.479043,1.824577,67.7674,3.3698004749422648
1884,3.479043,1.820738,66.2152,4.078621,,5783.0,-3.479043,1.825543,67.8033,3.3894741879505292
1885,3.479043,1.821704,66.2504,4.078621,,5784.0,-3.479043,1.82651,67.8391,3.3725469928884175
1886,3.479043,1.822671,66.2855,4.080171,,5785.0,-3.479043,1.827476,67.875,3.4105743745604586
1887,3.479043,1.823637,66.3207,4.080171,,5786.0,-3.479043,1.828442,67.9109,3.367396441778154
1888,3.479043,1.824604,66.3558,4.080171,,5787.0,-3.479043,1.829409,67.9468,3.438966367839148
1889,3.479043,1.82557,66.391,4.080481,,5788.0,-3.479043,1.830375,67.9827,3.378788451999104
1890,3.479043,1.826536,66.4261,4.080481,,5789.0,-3.479043,1.831342,68.0186,3.434875495400378
1891,3.479043,1.827503,66.4613,4.080481,,5790.0,-3.479043,1.832308,68.0545,3.367450522464626
1892,3.479043,1.828469,66.4964,4.081101,,5791.0,-3.479043,1.833274,68.0904,3.398260205523708
1893,3.479043,1.829436,66.5315,4.081101,,5792.0,-3.479043,1.834241,68.1263,3.4465175663078598
1894,3.479043,1.830402,66.5667,4.081101,,5793.0,-3.479043,1.835207,68.1622,3.3116912674677947
1895,3.479043,1.831368,66.6018,4.081411,,5794.0,-3.479043,1.836174,68.1981,3.35023166648398
1896,3.479043,1.832335,66.637,4.081411,,5795.0,-3.479043,1.83714,68.234,3.3428407210384403
1897,3.479043,1.833301,66.6721,4.081411,,5796.0,-3.479043,1.838106,68.2699,3.3782168360987113
1898,3.479043,1.834268,66.7073,4.082341,,5797.0,-3.479043,1.839073,68.3058,3.4464362131435506
1899,3.479043,1.835234,66.7424,4.082341,,5798.0,-3.479043,1.840039,68.3417,3.380486321253707
1900,3.479043,1.8362,66.7776,4.082341,,5799.0,-3.479043,1.841006,68.3775,3.370548565636795
1901,3.479043,1.837167,66.8127,4.085132,,5800.0,-3.479043,1.841972,68.4134,3.413181966155823
1902,3.479043,1.838133,66.8478,4.085132,,5801.0,-3.479043,1.842938,68.4493,3.3811062765720656
1903,3.479043,1.8391,66.883,4.085132,,5802.0,-3.479043,1.843905,68.4852,3.404998888974041
1904,3.479043,1.840066,66.9181,4.086061,,5803.0,-3.479043,1.844871,68.5211,3.4185271286813483
1905,3.479043,1.841032,66.9533,4.086061,,5804.0,-3.479043,1.845838,68.557,3.397701004576695
1906,3.479043,1.841999,66.9884,4.086061,,5805.0,-3.479043,1.846804,68.5929,3.418787993020103
1907,3.479043,1.842965,67.0236,4.086371,,5806.0,-3.479043,1.84777,68.6288,3.5220752010380907
1908,3.479043,1.843932,67.0587,4.086371,,5807.0,-3.479043,1.848737,68.6647,3.358908925123231
1909,3.479043,1.844898,67.0939,4.086371,,5808.0,-3.479043,1.849703,68.7006,3.543739042227959
1910,3.479043,1.845864,67.129,4.087302,,5809.0,-3.479043,1.85067,68.7365,3.3625680456763054
1911,3.479043,1.846831,67.1642,4.087302,,5810.0,-3.479043,1.851636,68.7724,3.392505927013694
1912,3.479043,1.847797,67.1993,4.087302,,5811.0,-3.479043,1.852602,68.8083,3.3016628915459076
1913,3.479043,1.848764,67.2344,4.088542,,5812.0,-3.479043,1.853569,68.8442,3.4165502396455807
1914,3.479043,1.84973,67.2696,4.088542,,5813.0,-3.479043,1.854535,68.8801,3.2780817638611346
1915,3.479043,1.850696,67.3047,4.088542,,5814.0,-3.479043,1.855502,68.9159,3.430458685660515
1916,3.479043,1.851663,67.3399,4.090092,,5815.0,-3.479043,1.856468,68.9518,3.2784803568571914
1917,3.479043,1.852629,67.375,4.090092,,5816.0,-3.479043,1.857434,68.9877,3.2957536640925817
1918,3.479043,1.853596,67.4102,4.090092,,5817.0,-3.479043,1.858401,69.0236,3.37770169029044
1919,3.479043,1.854562,67.4453,4.090712,,5818.0,-3.479043,1.859367,69.0595,3.302725838542088
1920,3.479043,1.855528,67.4805,4.090712,,5819.0,-3.479043,1.860334,69.0954,3.3934429459597952
1921,3.479043,1.856495,67.5156,4.090712,,5820.0,-3.479043,1.8613,69.1313,3.3343230458804762
1922,3.478733,1.857461,67.5508,4.091332,,5821.0,-3.479043,1.862266,69.1672,3.353481179616242
1923,3.478733,1.858427,67.5859,4.091332,,5822.0,-3.479043,1.863233,69.2031,3.363083342496668
1924,3.478733,1.859394,67.621,4.091332,,5823.0,-3.479043,1.864199,69.239,3.4906761550018803
1925,3.479043,1.86036,67.6562,4.091952,,5824.0,-3.479043,1.865166,69.2749,3.3972673532760234
1926,3.479043,1.861327,67.6913,4.091952,,5825.0,-3.479043,1.866132,69.3108,3.2885125276473106
1927,3.479043,1.862293,67.7265,4.091952,,5826.0,-3.479043,1.867098,69.3467,3.3945414195702495
1928,3.479043,1.863259,67.7616,4.093192,,5827.0,-3.479043,1.868065,69.3826,3.396104607579768
1929,3.479043,1.864226,67.7968,4.093192,,5828.0,-3.479043,1.869031,69.4185,3.423908459769133
1930,3.479043,1.865192,67.8319,4.093192,,5829.0,-3.479043,1.869998,69.4544,3.2773479608701765
1931,3.479043,1.866159,67.8671,4.094432,,5830.0,-3.479043,1.870964,69.4902,3.3438402133977396
1932,3.479043,1.867125,67.9022,4.094432,,5831.0,-3.479043,1.87193,69.5261,3.3390950962040695
1933,3.479043,1.868091,67.9373,4.094432,,5832.0,-3.479043,1.872897,69.562,3.4300315642035457
1934,3.479043,1.869058,67.9725,4.095982,,5833.0,-3.479043,1.873863,69.5979,3.462420944725037
1935,3.479043,1.870024,68.0076,4.095982,,5834.0,-3.479043,1.87483,69.6338,3.389660726141521
1936,3.479043,1.870991,68.0428,4.095982,,5835.0,-3.479043,1.875796,69.6697,3.402461125651268
1937,3.479043,1.871957,68.0779,4.096292,,5836.0,-3.479043,1.876762,69.7056,3.398744088312376
1938,3.479043,1.872923,68.1131,4.096292,,5837.0,-3.479043,1.877729,69.7415,3.3334863112384534
1939,3.479043,1.87389,68.1482,4.096292,,5838.0,-3.479043,1.878695,69.7774,3.3721146182180983
1940,3.479043,1.874856,68.1834,4.097222,,5839.0,-3.479043,1.879662,69.8133,3.3722012141126148
1941,3.479043,1.875823,68.2185,4.097222,,5840.0,-3.479043,1.880628,69.8492,3.36712469842121
1942,3.479043,1.876789,68.2537,4.097222,,5841.0,-3.479353,1.881594,69.8851,3.3276555942010004
1943,3.478733,1.877755,68.2888,4.097222,,5842.0,-3.479353,1.882561,69.921,3.3693174612896772
1944,3.478733,1.878722,68.3239,4.098152,,5843.0,-3.479353,1.883527,69.9569,3.4014325008096256
1945,3.478733,1.879688,68.3591,4.098152,,5844.0,-3.479043,1.884494,69.9928,3.3930677877786892
1946,3.478733,1.880654,68.3942,4.098152,,5845.0,-3.479043,1.88546,70.0287,3.3434218265143234
1947,3.478733,1.881621,68.4294,4.100012,,5846.0,-3.479043,1.886427,70.0646,3.4699033944188993
1948,3.478733,1.882587,68.4645,4.100012,,5847.0,-3.479353,1.887393,70.1004,3.3802753502261775
1949,3.478733,1.883553,68.4996,4.100012,,5848.0,-3.479353,1.88836,70.1363,3.3281627393613156
1950,3.478733,1.884519,68.5348,4.100943,,5849.0,-3.479353,1.889326,70.1722,3.3990715942162946
1951,3.478733,1.885486,68.5699,4.100943,,5850.0,-3.479043,1.890293,70.2081,3.391318756230513
1952,3.478733,1.886452,68.6051,4.100943,,5851.0,-3.479043,1.891259,70.244,3.3820964731442933
1953,3.478733,1.887418,68.6402,4.100943,,5852.0,-3.479043,1.892225,70.2799,3.3584677658132445
1954,3.478733,1.888385,68.6754,4.100943,,5853.0,-3.479043,1.893192,70.3158,3.3597537169414053
1955,3.478733,1.889351,68.7105,4.100943,,5854.0,-3.479043,1.894158,70.3517,3.3345319642181845
1956,3.478733,1.890317,68.7456,4.102182,,5855.0,-3.479043,1.895125,70.3876,3.4608081546984173
1957,3.478733,1.891284,68.7808,4.102182,,5856.0,-3.479043,1.896091,70.4235,3.3206067263905785
1958,3.478733,1.89225,68.8159,4.102182,,5857.0,-3.479043,1.897057,70.4594,3.300197097874267
1959,3.478733,1.893216,68.8511,4.103423,,5858.0,-3.479043,1.898024,70.4953,3.4604853872989856
1960,3.478733,1.894183,68.8862,4.103423,,5859.0,-3.479043,1.89899,70.5312,3.3648591511540724
1961,3.478733,1.895149,68.9214,4.103423,,5860.0,-3.479043,1.899956,70.5671,3.3701554823552384
1962,3.478733,1.896115,68.9565,4.106213,,5861.0,-3.479043,1.900923,70.603,3.3110166495628084
1963,3.478733,1.897082,68.9916,4.106213,,5862.0,-3.479043,1.901889,70.6389,3.323304435762604
1964,3.478733,1.898048,69.0268,4.106213,,5863.0,-3.479043,1.902856,70.6748,3.3395266507308117
1965,3.478733,1.899014,69.0619,4.106523,,5864.0,-3.479043,1.903822,70.7106,3.3220165892388804
1966,3.478733,1.899981,69.0971,4.106523,,5865.0,-3.479043,1.904788,70.7465,3.407457752734413
1967,3.478733,1.900947,69.1322,4.106523,,5866.0,-3.479043,1.905755,70.7824,3.3606851850357833
1968,3.479043,1.901913,69.1674,4.107453,,5867.0,-3.479043,1.906721,70.8183,3.421000583971494
1969,3.479043,1.90288,69.2025,4.107453,,5868.0,-3.479043,1.907688,70.8542,3.354986028556335
1970,3.479043,1.903846,69.2376,4.107453,,5869.0,-3.479043,1.908654,70.8901,3.2492201210938862
1971,3.478733,1.904812,69.2728,4.108693,,5870.0,-3.479043,1.909621,70.926,3.401168200442098
1972,3.478733,1.905779,69.3079,4.108693,,5871.0,-3.479043,1.910587,70.9619,3.3518237818846233
1973,3.478733,1.906745,69.3431,4.108693,,5872.0,-3.479043,1.911553,70.9978,3.3004460801289772
1974,3.478733,1.907711,69.3782,4.109313,,5873.0,-3.479043,1.91252,71.0337,3.33727628495914
1975,3.478733,1.908678,69.4134,4.109313,,5874.0,-3.479043,1.913486,71.0696,3.254786967116554
1976,3.478733,1.909644,69.4485,4.109313,,5875.0,-3.479043,1.914453,71.1055,3.3472867042909287
1977,3.478733,1.91061,69.4836,4.110863,,5876.0,-3.479043,1.915419,71.1414,3.3697769739130323
1978,3.478733,1.911577,69.5188,4.110863,,5877.0,-3.479043,1.916385,71.1773,3.316923364888036
1979,3.478733,1.912543,69.5539,4.110863,,5878.0,-3.479043,1.917352,71.2132,3.3687404983934446
1980,3.478423,1.913509,69.5891,4.111793,,5879.0,-3.479043,1.918318,71.249,3.3862519716294894
1981,3.478423,1.914475,69.6242,4.111793,,5880.0,-3.479043,1.919285,71.2849,3.379890760996112
1982,3.478423,1.915442,69.6593,4.111793,,5881.0,-3.479043,1.920251,71.3208,3.3832506892934875
1983,3.478733,1.916408,69.6945,4.112723,,5882.0,-3.479043,1.921217,71.3567,3.4303430329047573
1984,3.478733,1.917374,69.7296,4.112723,,5883.0,-3.479043,1.922184,71.3926,3.3895977545442
1985,3.478733,1.918341,69.7648,4.112723,,5884.0,-3.479043,1.92315,71.4285,3.288595343717013
1986,3.478733,1.919307,69.7999,4.113653,,5885.0,-3.479043,1.924116,71.4644,3.3567358603571993
1987,3.478733,1.920273,69.8351,4.113653,,5886.0,-3.479043,1.925083,71.5003,3.400504807221999
1988,3.478733,1.921239,69.8702,4.113653,,5887.0,-3.479043,1.926049,71.5362,3.3780560773768142
1989,3.479043,1.922206,69.9053,4.114583,,5888.0,-3.479043,1.927016,71.5721,3.3237057367786336
1990,3.479043,1.923172,69.9405,4.114583,,5889.0,-3.479043,1.927982,71.608,3.3349880567867047
1991,3.479043,1.924139,69.9756,4.114583,,5890.0,-3.479043,1.928949,71.6439,3.283741023585828
1992,3.479043,1.925105,70.0108,4.116444,,5891.0,-3.479043,1.929915,71.6798,3.363805327502333
1993,3.479043,1.926071,70.0459,4.116444,,5892.0,-3.479043,1.930881,71.7157,3.442331337617708
1994,3.479043,1.927038,70.0811,4.116444,,5893.0,-3.479043,1.931848,71.7516,3.3633327510209443
1995,3.479043,1.928004,70.1162,4.116754,,5894.0,-3.479043,1.932814,71.7874,3.3244185725263415
1996,3.479043,1.928971,70.1514,4.116754,,5895.0,-3.479043,1.933781,71.8233,3.3469923017860324
1997,3.479043,1.929937,70.1865,4.116754,,5896.0,-3.479043,1.934747,71.8592,3.394515856138877
1998,3.479043,1.930903,70.2216,4.117064,,5897.0,-3.479043,1.935713,71.8951,3.4178276955578233
1999,3.479043,1.93187,70.2568,4.117064,,5898.0,-3.479043,1.93668,71.931,3.4329660639052424
2000,3.479043,1.932836,70.2919,4.117064,,5899.0,-3.479043,1.937646,71.9669,3.4024859242550716
2001,3.479043,1.933803,70.3271,4.117373,,5900.0,-3.479043,1.938613,72.0028,3.382099929797326
2002,3.479043,1.934769,70.3622,4.117373,,5901.0,-3.479043,1.939579,72.0387,3.3869582799809974
2003,3.479043,1.935735,70.3974,4.117373,,5902.0,-3.479043,1.940545,72.0746,3.435613330074276
2004,3.479043,1.936702,70.4325,4.119234,,5903.0,-3.479043,1.941512,72.1105,3.4414419970860237
2005,3.479043,1.937668,70.4677,4.119234,,5904.0,-3.479043,1.942478,72.1464,3.3718795636425996
2006,3.479043,1.938635,70.5028,4.119234,,5905.0,-3.479043,1.943444,72.1823,3.255069282322966
2007,3.479043,1.939601,70.538,4.120784,,5906.0,-3.479043,1.944411,72.2182,3.4393380294325535
2008,3.479043,1.940567,70.5731,4.120784,,5907.0,-3.479043,1.945377,72.2541,3.3591465056919416
2009,3.479043,1.941534,70.6082,4.120784,,5908.0,-3.479043,1.946344,72.29,3.359683865348517
2010,3.479043,1.9425,70.6434,4.121404,,5909.0,-3.479043,1.94731,72.3259,3.4203735611431703
2011,3.479043,1.943467,70.6785,4.121404,,5910.0,-3.479043,1.948277,72.3617,3.4133318317924863
2012,3.479043,1.944433,70.7137,4.121404,,5911.0,-3.479043,1.949243,72.3976,3.3489687441759335
2013,3.479043,1.9454,70.7488,4.121714,,5912.0,-3.479043,1.950209,72.4335,3.372398422868151
2014,3.479043,1.946366,70.784,4.121714,,5913.0,-3.479043,1.951176,72.4694,3.4482531243908494
2015,3.479043,1.947332,70.8191,4.121714,,5914.0,-3.479043,1.952142,72.5053,3.3123442109884143
2016,3.479043,1.948299,70.8543,4.123264,,5915.0,-3.479043,1.953109,72.5412,3.4406587205383965
2017,3.479043,1.949265,70.8894,4.123264,,5916.0,-3.479043,1.954075,72.5771,3.3952996066148127
2018,3.479043,1.950231,70.9246,4.123264,,5917.0,-3.479043,1.955041,72.613,3.337351139736086
2019,3.479043,1.951198,70.9597,4.125124,,5918.0,-3.479043,1.956008,72.6489,3.356053477927235
2020,3.479043,1.952164,70.9948,4.125124,,5919.0,-3.479043,1.956974,72.6848,3.3790175974072176
2021,3.479043,1.953131,71.03,4.125124,,5920.0,-3.479043,1.957941,72.7207,3.2687844139196764
2022,3.479043,1.954097,71.0651,4.126054,,5921.0,-3.479043,1.958907,72.7566,3.34743163129213
2023,3.479043,1.955063,71.1003,4.126054,,5922.0,-3.479043,1.959873,72.7925,3.2486343971497487
2024,3.479043,1.95603,71.1354,4.126054,,5923.0,-3.479043,1.96084,72.8284,3.2965079805373176
2025,3.479043,1.956996,71.1706,4.126674,,5924.0,-3.479043,1.961806,72.8643,3.288614985710928
2026,3.479043,1.957963,71.2057,4.126674,,5925.0,-3.479043,1.962773,72.9001,3.4106027300710653
2027,3.479043,1.958929,71.2409,4.126674,,5926.0,-3.479043,1.963739,72.936,3.3792959786417165
2028,3.478733,1.959895,71.276,4.127294,,5927.0,-3.479043,1.964705,72.9719,3.4188264258227146
2029,3.478733,1.960862,71.3111,4.127294,,5928.0,-3.479043,1.965672,73.0078,3.373527110906538
2030,3.478733,1.961828,71.3463,4.127294,,5929.0,-3.479043,1.966638,73.0437,3.3398267191387756
2031,3.478733,1.962794,71.3814,4.128844,,5930.0,-3.479043,1.967605,73.0796,3.38678907757234
2032,3.478733,1.963761,71.4166,4.128844,,5931.0,-3.479043,1.968571,73.1155,3.293077328541217
2033,3.478733,1.964727,71.4517,4.128844,,5932.0,-3.479043,1.969537,73.1514,3.4277429902014527
2034,3.479043,1.965693,71.4869,4.130085,,5933.0,-3.479043,1.970504,73.1873,3.33516152845103
2035,3.479043,1.96666,71.522,4.130085,,5934.0,-3.479043,1.97147,73.2232,3.401564094989224
2036,3.479043,1.967626,71.5572,4.130085,,5935.0,-3.479043,1.972437,73.2591,3.4319245254361976
2037,3.479043,1.968593,71.5923,4.131014,,5936.0,-3.479043,1.973403,73.295,3.3347811666924763
2038,3.479043,1.969559,71.6274,4.131014,,5937.0,-3.479043,1.974369,73.3309,3.2671215712691244
2039,3.479043,1.970525,71.6626,4.131014,,5938.0,-3.479043,1.975336,73.3668,3.4001106981680107
2040,3.479043,1.971492,71.6977,4.131324,,5939.0,-3.479043,1.976302,73.4027,3.250544104536353
2041,3.479043,1.972458,71.7329,4.131324,,5940.0,-3.479043,1.977269,73.4385,3.2417668502253867
2042,3.479043,1.973425,71.768,4.131324,,5941.0,-3.479043,1.978235,73.4744,3.371596938335374
2043,3.478733,1.974391,71.8032,4.131945,,5942.0,-3.479043,1.979201,73.5103,3.340510962886731
2044,3.478733,1.975357,71.8383,4.131945,,5943.0,-3.479043,1.980168,73.5462,3.3979795405997004
2045,3.478733,1.976323,71.8735,4.131945,,5944.0,-3.479043,1.981134,73.5821,3.2663765961279294
2046,3.479043,1.97729,71.9086,4.133805,,5945.0,-3.479043,1.982101,73.618,3.3500842947942022
2047,3.479043,1.978256,71.9437,4.133805,,5946.0,-3.479043,1.983067,73.6539,3.395316173036746
2048,3.479043,1.979223,71.9789,4.133805,,5947.0,-3.479043,1.984033,73.6898,3.3310301512550144
2049,3.478733,1.980189,72.014,4.133805,,5948.0,-3.479043,1.985,73.7257,3.3192080967435764
2050,3.478733,1.981155,72.0492,4.135045,,5949.0,-3.479043,1.985966,73.7616,3.422776525863201
2051,3.478733,1.982122,72.0843,4.135045,,5950.0,-3.479043,1.986933,73.7975,3.308701349387052
2052,3.478733,1.983088,72.1195,4.135045,,5951.0,-3.479043,1.987899,73.8334,3.3579739898113483
2053,3.479043,1.984054,72.1546,4.136595,,5952.0,-3.479043,1.988865,73.8693,3.325930861550885
2054,3.479043,1.985021,72.1897,4.136595,,5953.0,-3.479043,1.989832,73.9052,3.358140761703456
2055,3.479043,1.985987,72.2249,4.136595,,5954.0,-3.479043,1.990798,73.9411,3.3388549594712162
2056,3.478733,1.986953,72.26,4.137215,,5955.0,-3.479043,1.991765,73.977,3.417065436337904
2057,3.478733,1.98792,72.2952,4.137215,,5956.0,-3.479043,1.992731,74.0128,3.307348370184212
2058,3.478733,1.988886,72.3303,4.137215,,5957.0,-3.479043,1.993697,74.0487,3.3375529920829363
2059,3.478733,1.989852,72.3655,4.138765,,5958.0,-3.479043,1.994664,74.0846,3.3426514459643717
