测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,12215.0,-3.37612,0.0392,95.3427,3.3712000077833246
,,,,,,12216.0,-3.37798,0.0402,97.7631,3.4730755695744335
,,,,,,12217.0,-3.37798,0.04112,100.0,3.4297449623157363
,,,,,,12217.0,-3.37798,0.04112,100.0,3.365001743346697
,,,,,,,,,,
,,,,,,12217.0,1.35045,0.0,0.0,3.5753199013705106
,,,,,,12218.0,1.35045,0.00036,12.2193,3.4727128935340357
,,,,,,12219.0,1.34673,0.00077,26.0923,3.684602823242367
,,,,,,12220.0,1.34487,0.00113,37.9286,3.700939260722021
,,,,,,12221.0,1.34673,0.00152,51.2968,3.6323712749121153
,,,,,,12222.0,1.34859,0.00192,64.6823,3.6599141046335006
,,,,,,12223.0,1.35045,0.00231,77.9286,3.424677119128165
,,,,,,12224.0,1.34487,0.00271,91.4186,3.5289028291120856
,,,,,,12225.0,1.34859,0.00297,100.0,3.6171056568960864
,,,,,,12225.0,1.34859,0.00297,100.0,3.8787906735897524
,,,,,,,,,,
,,,,,,12225.0,-1.35231,0.0,0.0,3.4595723464815182
,,,,,,12226.0,-1.35417,0.00039,3.2812,3.5325524578056284
,,,,,,12227.0,-1.35045,0.00078,6.472,3.5547804258173747
,,,,,,12228.0,-1.35045,0.00116,9.6887,3.5450040540507994
,,,,,,12229.0,-1.35045,0.00156,13.0043,3.5322020236263594
,,,,,,12230.0,-1.34859,0.00196,16.3157,3.56967397289555
,,,,,,12231.0,-1.34859,0.00236,19.6271,3.4201399366512213
,,,,,,12232.0,-1.35045,0.00276,23.0031,3.4902063557021084
,,,,,,12233.0,-1.34859,0.00312,26.0087,3.596163672966998
,,,,,,12234.0,-1.34673,0.00353,29.4105,3.4389388837558914
,,,,,,12235.0,-1.34859,0.00388,32.3515,3.518576835272866
,,,,,,12236.0,-1.35045,0.00426,35.5036,3.6123080004684063
,,,,,,12237.0,-1.34673,0.00466,38.8193,3.7038578566740434
,,,,,,12238.0,-1.35231,0.00506,42.135,3.5586390617821015
,,,,,,12239.0,-1.35045,0.00545,45.4162,3.4282986988956523
,,,,,,12240.0,-1.34859,0.0058,48.3185,3.50571574469569
,,,,,,12241.0,-1.35231,0.0062,51.6299,3.354536846850825
,,,,,,12242.0,-1.34673,0.00659,54.9111,3.6213592012711167
,,,,,,12244.0,-1.35417,0.00711,59.2559,3.399653193430676
,,,,,,12245.0,-1.35045,0.0075,62.507,3.6491393814463873
,,,,,,12246.0,-1.34301,0.00785,65.4136,3.450740097533044
,,,,,,12247.0,-1.34859,0.00825,68.725,3.595027153158687
,,,,,,12248.0,-1.34673,0.00864,72.0406,3.5685058926229285
,,,,,,12249.0,-1.34673,0.00909,75.7224,3.5342513275353458
,,,,,,12250.0,-1.34859,0.00946,78.8141,3.758305312754747
,,,,,,12251.0,-1.34487,0.0099,82.5303,3.531303655319927
,,,,,,12252.0,-1.34859,0.01025,85.4369,3.5185774841977144
,,,,,,12253.0,-1.34859,0.01069,89.0626,3.586647112293846
,,,,,,12254.0,-1.35045,0.01106,92.1586,3.4836058968005283
,,,,,,12255.0,-1.35045,0.01146,95.47,3.4108545516256634
,,,,,,12256.0,-1.35045,0.01185,98.7512,3.3940159434097463
,,,,,,12257.0,-1.35045,0.012,100.0,3.3229472381869414
,,,,,,12257.0,-1.35045,0.012,100.0,3.377005396680687
,,,,,,,,,,
,,,,,,12257.0,2.71019,0.0,0.0,3.7585347378748244
,,,,,,12258.0,2.70461,0.00085,14.0693,3.6645198066142095
,,,,,,12259.0,2.70275,0.00155,25.6312,3.6514635818984953
,,,,,,12260.0,2.70461,0.00234,38.819,3.8496768759644024
,,,,,,12261.0,2.70275,0.00319,52.8712,3.6490686994443426
,,,,,,12262.0,2.70461,0.00399,66.0505,3.634348044524811
,,,,,,12263.0,2.70089,0.00478,79.2298,3.7868084697555497
,,,,,,12264.0,2.70089,0.00557,92.2807,3.4905689056498184
,,,,,,12265.0,2.70089,0.00604,100.0,3.7244588956734157
,,,,,,12265.0,0.0,0.00604,100.0,3.705084495088675
,,,,,,12266.0,0.0,0.00604,100.0,3.5135649637617425
,,,,,,12267.0,0.0,0.00604,100.0,3.2772874475619354
,,,,,,12268.0,0.0,0.00604,100.0,3.540185301841799
,,,,,,12269.0,0.0,0.00604,100.0,3.4775756428278806
,,,,,,12270.0,0.0,0.00604,100.0,3.5813560809663825
,,,,,,12271.0,0.0,0.00604,100.0,3.5676794451093663
,,,,,,12272.0,0.0,0.00604,100.0,3.621823948935976
,,,,,,12273.0,0.0,0.00604,100.0,3.630831396466186
,,,,,,12275.0,0.0,0.00604,100.0,3.400148662586365
,,,,,,12276.0,0.0,0.00604,100.0,3.670317046949924
,,,,,,12277.0,0.0,0.00604,100.0,3.621840905364235
,,,,,,12278.0,0.0,0.00604,100.0,3.687452052182777
,,,,,,12279.0,0.0,0.00604,100.0,3.507608795691445
,,,,,,12280.0,0.0,0.00604,100.0,3.5219356577582093
,,,,,,12281.0,0.0,0.00604,100.0,3.813055416556547
,,,,,,12282.0,0.0,0.00604,100.0,3.4204414432704264
,,,,,,12283.0,0.0,0.00604,100.0,3.7353598764569225
,,,,,,12284.0,0.0,0.00604,100.0,3.557662678832556
,,,,,,12285.0,0.0,0.00604,100.0,3.4995998850030254
,,,,,,12286.0,0.0,0.00604,100.0,3.6476393013701554
,,,,,,12287.0,0.0,0.00604,100.0,3.592863728028536
,,,,,,12288.0,0.0,0.00604,100.0,3.551019293059879
,,,,,,12289.0,0.0,0.00604,100.0,3.676526617577591
,,,,,,12290.0,0.0,0.00604,100.0,3.482761383712006
,,,,,,12291.0,0.0,0.00604,100.0,3.4709603421834867
,,,,,,12292.0,0.0,0.00604,100.0,3.4977919398984643
,,,,,,12293.0,0.0,0.00604,100.0,3.6518851667257253
,,,,,,12294.0,0.0,0.00604,100.0,3.7197007506274735
,,,,,,12295.0,0.0,0.00604,100.0,3.411446569081433
,,,,,,12296.0,0.0,0.00604,100.0,3.5023238263034835
,,,,,,12297.0,0.0,0.00604,100.0,3.481932271766212
,,,,,,12299.0,0.0,0.00604,100.0,3.741307454361011
,,,,,,12300.0,0.0,0.00604,100.0,3.677312491364241
,,,,,,12301.0,0.0,0.00604,100.0,3.504008915711533
,,,,,,12302.0,0.0,0.00604,100.0,3.5901676716614785
,,,,,,12303.0,0.0,0.00604,100.0,3.5616431700691913
,,,,,,12304.0,0.0,0.00604,100.0,3.5321070748799803
,,,,,,12305.0,0.0,0.00604,100.0,3.4579387771243133
,,,,,,12306.0,0.0,0.00604,100.0,3.625983397256709
,,,,,,12307.0,0.0,0.00604,100.0,3.451523354187247
,,,,,,12308.0,0.0,0.00604,100.0,3.6103896719092123
,,,,,,12309.0,0.0,0.00604,100.0,3.5563587857466543
,,,,,,12310.0,0.0,0.00604,100.0,3.6360981830507266
,,,,,,12311.0,0.0,0.00604,100.0,3.6441753875626817
,,,,,,12312.0,0.0,0.00604,100.0,3.590622044267884
,,,,,,12313.0,0.0,0.00604,100.0,3.490554058811526
,,,,,,12314.0,0.0,0.00604,100.0,3.5446845427412392
,,,,,,12315.0,0.0,0.00604,100.0,3.6270774853406613
,,,,,,12316.0,0.0,0.00604,100.0,3.6507617355287354
,,,,,,12317.0,0.0,0.00604,100.0,3.5978497223707406
,,,,,,12318.0,0.0,0.00604,100.0,3.5445106321785897
,,,,,,12319.0,0.0,0.00604,100.0,3.740389979602958
,,,,,,12320.0,0.0,0.00604,100.0,3.7846696908608686
,,,,,,12320.0,0.0,0.00604,100.0,3.5630240461172336
,,,,,,,,,,
,,,,,,12320.0,-0.67522,0.0,0.0,3.771298366437559
,,,,,,12321.0,-0.6715,0.00018,1.8893,3.5759873317731143
,,,,,,12322.0,-0.67336,0.0004,4.0538,3.6628778849611487
,,,,,,12323.0,-0.67336,0.00058,5.9272,3.353655094393887
,,,,,,12324.0,-0.6715,0.0008,8.1816,3.488478141025374
,,,,,,12325.0,-0.66964,0.00099,10.1715,3.3970864148046163
,,,,,,12326.0,-0.67336,0.00119,12.1983,3.4711347681962987
,,,,,,12327.0,-0.6715,0.00139,14.2252,3.4390481755912368
,,,,,,12328.0,-0.6715,0.00157,16.0986,3.5986326236126414
,,,,,,12329.0,-0.6715,0.00179,18.3002,3.622931591089514
,,,,,,12331.0,-0.6715,0.00198,20.3271,3.598519118278221
,,,,,,12332.0,-0.6715,0.00218,22.3486,3.5041904022659014
,,,,,,12333.0,-0.67336,0.00237,24.3226,3.607570099062712
,,,,,,12334.0,-0.67336,0.00257,26.2966,3.516758661141217
,,,,,,12335.0,-0.67336,0.00277,28.3235,3.377619433230445
,,,,,,12336.0,-0.67336,0.00296,30.3503,3.5860918231387164
,,,,,,12337.0,-0.6715,0.00316,32.3772,3.6790131931566408
,,,,,,12338.0,-0.6715,0.00336,34.4094,3.5683052472711236
,,,,,,12339.0,-0.6715,0.00355,36.341,3.6079064177511198
,,,,,,12340.0,-0.6715,0.00375,38.3626,3.5468917248200147
,,,,,,12341.0,-0.67522,0.00393,40.2202,3.457326761212975
,,,,,,12342.0,-0.6715,0.00412,42.173,3.704318017170013
,,,,,,12343.0,-0.67522,0.00431,44.1257,3.5036434273420234
,,,,,,12344.0,-0.67708,0.00452,46.2691,3.425551454246563
,,,,,,12345.0,-0.66964,0.00471,48.1954,3.4520009703667434
,,,,,,12346.0,-0.67522,0.0049,50.2223,3.6184248712766514
,,,,,,12347.0,-0.67522,0.0051,52.2492,3.502623537925844
,,,,,,12348.0,-0.67336,0.00525,53.8209,3.495050001542672
,,,,,,12348.0,-1.34673,0.00525,53.8209,3.5600648215289024
,,,,,,12349.0,-1.35231,0.00564,57.7794,3.6303712908602024
,,,,,,12350.0,-1.35231,0.00607,62.156,3.5039157734056783
,,,,,,12351.0,-1.35045,0.00647,66.2309,3.422549933039445
,,,,,,12352.0,-1.35045,0.00683,69.9619,3.454990523578031
,,,,,,12353.0,-1.35045,0.00722,73.9892,3.381936606763532
,,,,,,12354.0,-1.35045,0.00762,78.0641,3.541047847381905
,,,,,,12355.0,-1.35231,0.00804,82.3296,3.4861965535430355
,,,,,,12357.0,-1.35231,0.00845,86.5157,3.6420799255528644
,,,,,,12358.0,-1.34859,0.00881,90.2413,3.5861350344667433
,,,,,,12359.0,-1.35045,0.00921,94.3533,3.5275871935148357
,,,,,,12360.0,-1.35045,0.00957,97.9678,3.4875237600000797
,,,,,,12360.0,-1.35045,0.00976,100.0,3.540543017123013
,,,,,,12360.0,-1.35045,0.00976,100.0,3.482964429873919
,,,,,,,,,,
,,,,,,12360.0,0.66964,0.0,0.0,3.626866738086718
,,,,,,12361.0,0.67336,0.00019,12.619,3.5832032737971686
,,,,,,12362.0,0.67336,0.00039,25.6803,3.6192510561817306
,,,,,,12363.0,0.67708,0.00059,38.7075,3.4694911615120314
,,,,,,12364.0,0.67336,0.00076,49.932,3.481843292299062
,,,,,,12365.0,0.67708,0.00097,63.9456,3.7136984470791403
,,,,,,12366.0,0.67894,0.00117,77.0068,3.5500991546883043
,,,,,,12367.0,0.67336,0.00137,89.898,3.5342760465222463
,,,,,,12368.0,0.67336,0.00152,100.0,3.6296191944437433
,,,,,,12368.0,0.0,0.00152,100.0,3.5656052505682454
,,,,,,12369.0,0.0,0.00152,100.0,3.731966439151331
,,,,,,12370.0,0.0,0.00152,100.0,3.727684399143572
,,,,,,12371.0,0.0,0.00152,100.0,3.5533549219357026
,,,,,,12372.0,0.0,0.00152,100.0,3.64290199496639
,,,,,,12373.0,0.0,0.00152,100.0,3.645946137310355
,,,,,,12374.0,0.0,0.00152,100.0,3.613735849960498
,,,,,,12375.0,0.0,0.00152,100.0,3.6412757732504524
,,,,,,12376.0,0.0,0.00152,100.0,3.4968003403688375
,,,,,,12378.0,0.0,0.00152,100.0,3.60203044023286
,,,,,,12379.0,0.0,0.00152,100.0,3.714373489390974
,,,,,,12380.0,0.0,0.00152,100.0,3.6564637939036726
,,,,,,12381.0,0.0,0.00152,100.0,3.408713988499109
,,,,,,12382.0,0.0,0.00152,100.0,3.5573365550148743
,,,,,,12383.0,0.0,0.00152,100.0,3.5503440076136688
,,,,,,12384.0,0.0,0.00152,100.0,3.5841262901576134
,,,,,,12384.0,0.0,0.00152,100.0,3.414046471711485
,,,,,,12384.0,0.0,0.00152,100.0,3.7155057005941923
,,,,,,,,,,
,,,,,,12384.0,-0.66964,0.0,0.0,3.7021672860291615
,,,,,,12385.0,-0.66964,0.00021,1.021,3.678905592980888
,,,,,,12386.0,-0.66964,0.00039,1.8557,3.4776757425128917
,,,,,,12387.0,-0.66964,0.0006,2.8667,3.4450672410024357
,,,,,,12388.0,-0.66964,0.00078,3.7486,3.518274619058565
,,,,,,12389.0,-0.67336,0.00098,4.7,3.6437063921240376
,,,,,,12391.0,-0.6715,0.00118,5.6515,3.5550454390373902
,,,,,,12392.0,-0.66964,0.00139,6.6774,3.499330397074228
,,,,,,12393.0,-0.67336,0.00158,7.5842,3.5642357907348
,,,,,,12394.0,-0.6715,0.00178,8.5381,3.418753539671255
,,,,,,12395.0,-0.6715,0.00197,9.4796,3.457262167031521
,,,,,,12396.0,-0.6715,0.00216,10.3888,3.250974943327548
,,,,,,12397.0,-0.6715,0.00235,11.3054,3.4428756021508398
,,,,,,12398.0,-0.6715,0.00254,12.2047,3.4644266251989433
,,,,,,12399.0,-0.67336,0.00274,13.1536,3.4716147503128783
,,,,,,12400.0,-0.66964,0.00293,14.1051,3.6804608639154544
,,,,,,12401.0,-0.67336,0.00312,15.0118,3.4734528097936272
,,,,,,12402.0,-0.67522,0.00332,15.9558,3.523543849611505
,,,,,,12403.0,-0.6715,0.00353,16.9867,3.5510122590689295
,,,,,,12404.0,-0.66964,0.00373,17.9381,3.582815227921405
,,,,,,12405.0,-0.67336,0.00393,18.8995,3.710932040806997
,,,,,,12406.0,-0.6715,0.00411,19.7541,3.5904705097428127
,,,,,,12407.0,-0.6715,0.00431,20.703,3.4345937451335966
,,,,,,12408.0,-0.6715,0.0045,21.6569,3.485945232225209
,,,,,,12409.0,-0.6715,0.0047,22.6084,3.6475845877127475
,,,,,,12410.0,-0.6715,0.0049,23.5499,3.4844730111456723
,,,,,,12411.0,-0.6715,0.00508,24.4392,3.461784233206636
,,,,,,12412.0,-0.67336,0.0053,25.4652,3.5488127914326144
,,,,,,12414.0,-0.67708,0.00548,26.3446,3.591645322177808
,,,,,,12415.0,-0.6715,0.00567,27.2513,3.5706464240312745
,,,,,,12416.0,-0.67336,0.00586,28.1505,3.5661678080560093
,,,,,,12417.0,-0.6715,0.00609,29.2734,3.49496866060645
,,,,,,12418.0,-0.6715,0.00628,30.2074,3.6593587490370436
,,,,,,12419.0,-0.6715,0.00648,31.1589,3.4871821818767796
,,,,,,12420.0,-0.67336,0.00668,32.1103,3.5973168708603387
,,,,,,12421.0,-0.67336,0.00688,33.0717,3.4348712839637323
,,,,,,12422.0,-0.6715,0.00708,34.043,3.5077010396763906
,,,,,,12423.0,-0.66964,0.00725,34.8777,3.522352785746854
,,,,,,12424.0,-0.67336,0.00746,35.8837,3.542786104941591
,,,,,,12425.0,-0.6715,0.00764,36.7259,3.583259644446208
,,,,,,12426.0,-0.67336,0.00784,37.7021,3.545006320322939
,,,,,,12427.0,-0.67336,0.00802,38.5393,3.5748723009821575
,,,,,,12428.0,-0.6715,0.00821,39.4907,3.5909067169734312
,,,,,,12429.0,-0.6715,0.00841,40.4422,3.4000514158200503
,,,,,,12430.0,-0.66964,0.00861,41.3961,3.525693883382094
,,,,,,12431.0,-0.6715,0.00881,42.3475,3.4851350655798106
,,,,,,12432.0,-0.67522,0.00901,43.299,3.6352093701260935
,,,,,,12433.0,-0.67336,0.00921,44.2603,3.4836815879970437
,,,,,,12434.0,-0.6715,0.0094,45.2118,3.6189176652546844
,,,,,,12435.0,-0.67336,0.00959,46.1185,3.7369233134937803
,,,,,,12436.0,-0.6715,0.00978,47.0153,3.642696275704109
,,,,,,12438.0,-0.67336,0.00997,47.9493,3.672129539493415
,,,,,,12439.0,-0.6715,0.01017,48.8834,3.5456245808579006
,,,,,,12440.0,-0.67336,0.01035,49.7429,3.5771794363860763
,,,,,,12441.0,-0.6715,0.01054,50.6844,3.511241033033918
,,,,,,12442.0,-0.6715,0.01075,51.6706,3.409450586368236
,,,,,,12443.0,-0.67336,0.01094,52.6046,3.6246778279476293
,,,,,,12444.0,-0.66964,0.01113,53.5188,3.4086254261935474
,,,,,,12445.0,-0.66964,0.01133,54.4529,3.4539353207005745
,,,,,,12446.0,-0.6715,0.01151,55.3323,3.582057360447757
,,,,,,12447.0,-0.67336,0.01171,56.2812,3.531096209799689
,,,,,,12448.0,-0.67336,0.01192,57.2972,3.4031458868001545
,,,,,,12449.0,-0.67336,0.01209,58.1493,3.5192826739363245
,,,,,,12450.0,-0.67336,0.01229,59.1007,3.5100180390057933
,,,,,,12451.0,-0.6715,0.01249,60.0522,3.4667426458743216
,,,,,,12452.0,-0.67522,0.01269,61.0061,3.43764837836501
,,,,,,12453.0,-0.67336,0.01288,61.9476,3.524394164721189
,,,,,,12454.0,-0.67336,0.01308,62.8642,3.4983313401113048
,,,,,,12455.0,-0.6715,0.01325,63.7014,3.5950052256488116
,,,,,,12456.0,-0.6715,0.01345,64.6528,3.8668170123606718
,,,,,,12457.0,-0.67336,0.01365,65.6043,3.4617306117683477
,,,,,,12458.0,-0.67336,0.01384,66.5582,3.565639650785603
,,,,,,12459.0,-0.6715,0.01404,67.5096,3.4635431528926457
,,,,,,12460.0,-0.67522,0.01425,68.5083,3.4500515004159396
,,,,,,12462.0,-0.6715,0.0145,69.7056,3.5623665556373934
,,,,,,12463.0,-0.6715,0.01469,70.6223,3.4960697348642116
,,,,,,12464.0,-0.67336,0.01488,71.5464,3.480779627942679
,,,,,,12465.0,-0.67336,0.01506,72.3811,3.47371088089384
,,,,,,12466.0,-0.67522,0.01525,73.3325,3.4561625430608447
,,,,,,12467.0,-0.67336,0.01545,74.2864,3.6543365438468727
,,,,,,12468.0,-0.6715,0.01565,75.2379,3.3431974370039756
,,,,,,12469.0,-0.6715,0.01585,76.1893,3.6604097786393153
,,,,,,12470.0,-0.67336,0.01603,77.0513,3.507956187498597
,,,,,,12471.0,-0.67336,0.01624,78.0673,3.4454676779334115
,,,,,,12471.0,-0.67336,0.01628,78.2735,3.496573079312939
,,,,,,12471.0,-1.34673,0.01628,78.2735,3.5521434141571864
,,,,,,12472.0,-1.34859,0.01666,80.1118,3.418012902154436
,,,,,,12473.0,-1.34859,0.01706,82.0022,3.5562656770483945
,,,,,,12474.0,-1.34859,0.01743,83.7884,3.4874380839743977
,,,,,,12475.0,-1.35045,0.01783,85.7012,3.4561914917437675
,,,,,,12477.0,-1.34859,0.01822,87.6115,3.4875973774259483
,,,,,,12478.0,-1.34859,0.01863,89.5764,3.5044400476988598
,,,,,,12479.0,-1.35045,0.01901,91.3973,3.620072655951944
,,,,,,12480.0,-1.35231,0.01949,93.7101,3.4647042881395658
,,,,,,12481.0,-1.35045,0.01984,95.367,3.4827339646402975
,,,,,,12482.0,-1.35231,0.02025,97.3494,3.700975014671233
,,,,,,12483.0,-1.35045,0.02066,99.3144,3.5934511548418193
,,,,,,12483.0,-1.35417,0.0208,100.0,3.3168903524402236
,,,,,,12483.0,-1.35417,0.0208,100.0,3.5644026058113987
,,,,,,,,,,
,,,,,,12483.0,0.66778,0.0,0.0,3.5596577284029234
,,,,,,12484.0,0.67336,0.00019,12.7083,3.394767938141764
,,,,,,12485.0,0.67894,0.00038,25.7986,3.3815145819700203
,,,,,,12486.0,0.67708,0.00058,39.1667,3.6156983967544845
,,,,,,12488.0,0.66778,0.00078,52.5,3.4778430203342747
,,,,,,12489.0,0.67336,0.00096,64.3055,3.6405165888688567
,,,,,,12490.0,0.67336,0.00118,79.3403,3.587996470972211
,,,,,,12491.0,0.66778,0.00136,91.7014,3.6784299406742798
,,,,,,12491.0,0.67708,0.00149,100.0,3.686531267147407
,,,,,,12491.0,0.0,0.00149,100.0,3.569091714426616
,,,,,,12492.0,0.0,0.00149,100.0,3.6838626573635835
,,,,,,12493.0,0.0,0.00149,100.0,3.5919709853115807
,,,,,,12494.0,0.0,0.00149,100.0,3.6088407802681104
,,,,,,12495.0,0.0,0.00149,100.0,3.6318345961076663
,,,,,,12496.0,0.0,0.00149,100.0,3.563280468661708
,,,,,,12498.0,0.0,0.00149,100.0,3.420851132608734
,,,,,,12499.0,0.0,0.00149,100.0,3.7271500528324224
,,,,,,12500.0,0.0,0.00149,100.0,3.513627818213749
,,,,,,12501.0,0.0,0.00149,100.0,3.6265265692076776
,,,,,,12502.0,0.0,0.00149,100.0,3.6094225974179883
,,,,,,12503.0,0.0,0.00149,100.0,3.388399710877095
,,,,,,12504.0,0.0,0.00149,100.0,3.717713851862054
,,,,,,12505.0,0.0,0.00149,100.0,3.650062135958395
,,,,,,12506.0,0.0,0.00149,100.0,3.40916359745567
,,,,,,12507.0,0.0,0.00149,100.0,3.7379244473811064
,,,,,,12507.0,0.0,0.00149,100.0,3.417291296590915
,,,,,,12507.0,0.0,0.00149,100.0,3.5251635453281223
,,,,,,,,,,
,,,,,,12507.0,-0.66964,0.0,0.0,3.5573990196224488
,,,,,,12508.0,-0.6715,0.00021,0.5042,3.404479089163395
,,,,,,12509.0,-0.6715,0.00039,0.9581,3.52229992624234
,,,,,,12510.0,-0.67336,0.00057,1.3944,3.6642476117235825
,,,,,,12512.0,-0.67336,0.00079,1.9125,3.606043525119536
,,,,,,12513.0,-0.67336,0.00097,2.3538,3.457411166721184
,,,,,,12514.0,-0.6715,0.00115,2.8077,3.78014578662626
,,,,,,12515.0,-0.67336,0.00142,3.449,3.488446513472659
,,,,,,12516.0,-0.67522,0.00161,3.9129,3.5419023147385125
,,,,,,12517.0,-0.6715,0.00181,4.3945,3.4823162600004265
,,,,,,12518.0,-0.6715,0.002,4.8673,3.6381274201675597
,,,,,,12519.0,-0.67522,0.00217,5.291,3.602646629616215
,,,,,,12520.0,-0.67336,0.00237,5.7726,3.4498827811487582
,,,,,,12521.0,-0.6715,0.00257,6.2504,3.3493664090242117
,,,,,,12522.0,-0.6715,0.00278,6.7584,3.4914107023998757
,,,,,,12523.0,-0.6715,0.00297,7.2274,3.75191715961881
,,,,,,12524.0,-0.6715,0.00315,7.6549,3.639738282698014
,,,,,,12525.0,-0.6715,0.00333,8.1012,3.697099618027617
,,,,,,12526.0,-0.67336,0.00353,8.5828,3.416457107150759
,,,,,,12527.0,-0.6715,0.00373,9.087,3.4971498312237075
,,,,,,12528.0,-0.67522,0.00394,9.5975,3.5641547165571312
,,,,,,12529.0,-0.6715,0.00412,10.0338,3.5239306017942638
,,,,,,12530.0,-0.6715,0.00432,10.5167,3.548805538414657
,,,,,,12531.0,-0.67336,0.00452,10.9982,3.5912501109461386
,,,,,,12533.0,-0.67336,0.00472,11.4748,3.471356652793307
,,,,,,12534.0,-0.6715,0.00489,11.8985,3.524154564217077
,,,,,,12535.0,-0.67522,0.00509,12.3788,3.525910105108079
,,,,,,12536.0,-0.67336,0.00528,12.8604,3.665807600632406
,,,,,,12537.0,-0.6715,0.00548,13.342,3.5736495314389995
,,,,,,12538.0,-0.6715,0.00568,13.8235,3.529595410452045
,,,,,,12539.0,-0.67336,0.00588,14.3064,3.6574444847871197
,,,,,,12540.0,-0.6715,0.00608,14.7879,3.4542458631694384
,,,,,,12541.0,-0.67336,0.00627,15.2557,3.464386521601575
,,,,,,12542.0,-0.6715,0.00648,15.7737,3.640834332097522
,,,,,,12542.0,-0.6715,0.00656,15.956,3.6925082989583746
,,,,,,12542.0,-5.41109,0.00656,15.956,3.2470216337281466
,,,,,,12544.0,-5.40365,0.0084,20.4511,3.161312646916133
,,,,,,12545.0,-5.40365,0.00994,24.178,3.3436048759635564
,,,,,,12546.0,-5.40923,0.01142,27.7955,3.285935792424494
,,,,,,12547.0,-5.40365,0.0131,31.8869,3.4776476578500426
,,,,,,12548.0,-5.40365,0.01458,35.4679,3.254433610974705
,,,,,,12549.0,-5.40923,0.0162,39.4148,3.083566215162269
,,,,,,12550.0,-5.40551,0.01765,42.9581,3.360450201162379
,,,,,,12550.0,-5.40551,0.01848,44.9686,3.3451502809038147
,,,,,,12550.0,-3.37426,0.01848,44.9686,3.540232395409415
,,,,,,12551.0,-3.37798,0.01949,47.4343,3.3386622628322247
,,,,,,12552.0,-3.3817,0.02041,49.6725,3.414049145037687
,,,,,,12554.0,-3.37612,0.02141,52.0929,3.3932291561162313
,,,,,,12555.0,-3.3817,0.02243,54.5825,3.241852024068222
,,,,,,12556.0,-3.37984,0.02345,57.0721,3.325643284828906
,,,,,,12557.0,-3.37984,0.02444,59.4699,3.283268751842577
,,,,,,12558.0,-3.37426,0.02538,61.752,3.2257132920853233
,,,,,,12559.0,-3.37612,0.0263,63.9889,3.530275778802156
,,,,,,12560.0,-3.37984,0.02728,66.3867,3.2504127252050035
,,,,,,12561.0,-3.3817,0.02832,68.9203,3.4979354387182595
,,,,,,12562.0,-3.37798,0.02919,71.0214,3.335280450392315
,,,,,,12563.0,-3.37612,0.03025,73.6028,3.2902576550436735
,,,,,,12564.0,-3.37984,0.03129,76.1364,3.372577278150567
,,,,,,12565.0,-3.37798,0.03237,78.7617,3.242989886445161
,,,,,,12566.0,-3.3817,0.03335,81.1608,3.26060894945127
,,,,,,12567.0,-3.37798,0.03435,83.5813,3.2700673659928796
,,,,,,12568.0,-3.37798,0.03526,85.7955,3.3716609559524273
,,,,,,12569.0,-3.37984,0.03627,88.2624,3.5693792024774633
,,,,,,12570.0,-3.37984,0.03725,90.6376,3.5245951178337376
,,,,,,12571.0,-3.37798,0.03824,93.0581,3.419841528393141
,,,,,,12572.0,-3.37984,0.03923,95.4559,3.3786658054569494
,,,,,,12573.0,-3.37798,0.0401,97.5796,3.4358961186328365
,,,,,,12574.0,-3.37984,0.04109,100.0,3.4198785416635213
,,,,,,12574.0,-3.37984,0.04109,100.0,3.3813554251197657
,,,,,,,,,,
,,,,,,12574.0,1.35045,0.0,0.0,3.6323126044190612
,,,,,,12575.0,1.35045,0.00039,13.1063,3.590643065025851
,,,,,,12577.0,1.35231,0.00079,26.2126,3.7120618398603655
,,,,,,12578.0,1.34859,0.00114,38.0805,3.5710643033989964
,,,,,,12579.0,1.35045,0.00155,51.6856,3.5192378080947346
,,,,,,12580.0,1.35045,0.0019,63.2783,3.594925598201151
,,,,,,12581.0,1.35045,0.0023,76.5222,3.622472516643562
,,,,,,12582.0,1.35045,0.00271,90.2649,3.6548529046318534
,,,,,,12582.0,1.34673,0.003,100.0,3.6217892655020245
,,,,,,12582.0,1.34673,0.003,100.0,3.6583671353598097
,,,,,,,,,,
,,,,,,12582.0,-1.34301,0.0,0.0,3.5423347809931935
,,,,,,12583.0,-1.35045,0.00038,3.1659,3.51294229114337
,,,,,,12585.0,-1.35231,0.00077,6.4479,3.4557990529674725
,,,,,,12586.0,-1.35045,0.00114,9.5062,3.655199139755802
,,,,,,12587.0,-1.34859,0.00153,12.7495,3.499857293214521
,,,,,,12588.0,-1.35045,0.00193,16.0616,3.51438746202287
,,,,,,12589.0,-1.34859,0.00233,19.3694,3.4835164560964307
,,,,,,12590.0,-1.35231,0.00273,22.7116,3.4657187155358993
,,,,,,12591.0,-1.35231,0.0031,25.8001,3.541259542336286
,,,,,,12592.0,-1.34673,0.0035,29.1423,3.464813307109933
,,,,,,12593.0,-1.34673,0.00388,32.2608,3.499408835020448
,,,,,,12594.0,-1.34673,0.00423,35.2288,3.38790387440739
,,,,,,12595.0,-1.35231,0.00465,38.6958,3.505156311270502
