测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,12729.0,-5.40551,0.01127,27.3697,3.364882269939425
,,,,,,12730.0,-5.40737,0.01285,31.1968,3.2233829835060046
,,,,,,12731.0,-5.40179,0.01444,35.0616,3.3137689146205287
,,,,,,12732.0,-5.40551,0.01603,38.9264,3.413542129960131
,,,,,,12733.0,-5.40179,0.01762,42.7912,3.3097525059543442
,,,,,,12734.0,-5.40365,0.01861,45.1966,3.4555196599077824
,,,,,,12734.0,-3.37612,0.01861,45.1966,3.5508144798183587
,,,,,,12735.0,-3.37798,0.01963,47.6811,3.614575572820516
,,,,,,12736.0,-3.37798,0.02063,50.0954,3.587632176362309
,,,,,,12737.0,-3.37798,0.02162,52.5096,3.3960846767036204
,,,,,,12738.0,-3.3724,0.02262,54.9238,3.4629259063508835
,,,,,,12739.0,-3.37426,0.0236,57.3142,3.5129486119853266
,,,,,,12740.0,-3.37798,0.02459,59.7285,3.3865236040606668
,,,,,,12741.0,-3.37426,0.02559,62.1427,3.7109235509214162
,,,,,,12742.0,-3.37612,0.02655,64.4879,3.393786281720702
,,,,,,12743.0,-3.37426,0.02745,66.6524,3.4900797437860254
,,,,,,12744.0,-3.37984,0.02844,69.0667,3.698554745858304
,,,,,,12745.0,-3.37612,0.02943,71.4822,3.539250664918242
,,,,,,12746.0,-3.37612,0.03042,73.8738,3.397692520498256
,,,,,,12747.0,-3.37426,0.0313,76.0145,3.409432946958165
,,,,,,12748.0,-3.37426,0.0323,78.4287,3.3049024341018742
,,,,,,12749.0,-3.37612,0.03335,80.9797,3.274829826540651
,,,,,,12750.0,-3.37612,0.03423,83.1204,3.4617977982981625
,,,,,,12752.0,-3.37984,0.03522,85.5359,3.4110707540803396
,,,,,,12753.0,-3.37612,0.03622,87.9514,3.4075478277151854
,,,,,,12754.0,-3.37798,0.03727,90.5024,3.3749936390459
,,,,,,12755.0,-3.37798,0.03821,92.8037,3.37170729745948
,,,,,,12756.0,-3.37612,0.03921,95.2167,3.535327700715559
,,,,,,12757.0,-3.37426,0.0402,97.6309,3.389694943015984
,,,,,,12758.0,-3.37612,0.04118,100.0,3.5157868258485365
,,,,,,12758.0,-3.37612,0.04118,100.0,3.2137503222776824
,,,,,,12758.0,-3.37612,0.04118,100.0,3.3844351063596014
,,,,,,,,,,
,,,,,,12758.0,1.34487,0.0,0.0,3.4654165775770376
,,,,,,12759.0,1.35417,0.0004,13.0464,3.4434555055693474
,,,,,,12760.0,1.35417,0.00079,26.0081,3.5451746238810506
,,,,,,12761.0,1.35603,0.00119,39.0715,3.8047732574985997
,,,,,,12762.0,1.35603,0.00159,52.1518,3.617934677483842
,,,,,,12763.0,1.35417,0.00199,65.1135,3.505713498742192
,,,,,,12764.0,1.35417,0.00238,78.1769,3.582999992526721
,,,,,,12765.0,1.35417,0.00278,91.2403,3.7221606347317064
,,,,,,12766.0,1.35417,0.00305,100.0,3.577093631522544
,,,,,,12766.0,1.35417,0.00305,100.0,3.590353140207869
,,,,,,,,,,
,,,,,,12766.0,-1.34859,0.0,0.0,3.6034322560733294
,,,,,,12767.0,-1.34859,0.00036,2.9684,3.5914860845920136
,,,,,,12768.0,-1.34859,0.00077,6.4323,3.5808220216483244
,,,,,,12769.0,-1.35045,0.00113,9.4266,3.452405949429552
,,,,,,12770.0,-1.34859,0.00153,12.7396,3.676432931727271
,,,,,,12771.0,-1.34673,0.00192,16.014,3.5644488979564
,,,,,,12772.0,-1.34859,0.00227,18.9178,3.5572534654263284
,,,,,,12773.0,-1.35045,0.00267,22.2265,3.5499904120768453
,,,,,,12774.0,-1.34673,0.00306,25.5051,3.542309380500563
,,,,,,12775.0,-1.34859,0.00344,28.7191,3.565420315079941
,,,,,,12776.0,-1.34859,0.00384,32.0322,3.674269624652751
,,,,,,12777.0,-1.34859,0.00423,35.3108,3.537648037532248
,,,,,,12778.0,-1.34859,0.00458,38.2189,3.3328873561968715
,,,,,,12779.0,-1.35045,0.00498,41.5277,3.713556088408372
,,,,,,12780.0,-1.35045,0.00537,44.7805,3.382711891787592
,,,,,,12781.0,-1.34673,0.00578,48.2142,3.567130316302312
,,,,,,12782.0,-1.34859,0.00617,51.4325,3.593322719307265
,,,,,,12783.0,-1.35045,0.00657,54.7413,3.550665367881346
,,,,,,12785.0,-1.34673,0.00696,58.0501,3.327742097400682
,,,,,,12786.0,-1.35045,0.00736,61.3631,3.4413554303001628
,,,,,,12787.0,-1.34673,0.00779,64.9864,3.512760666172129
,,,,,,12788.0,-1.34859,0.00818,68.1703,3.617609434344521
,,,,,,12789.0,-1.34859,0.00854,71.199,3.596621508384774
,,,,,,12790.0,-1.34859,0.00891,74.2665,3.5563686207192426
,,,,,,12791.0,-1.34673,0.0093,77.5107,3.444079227599252
,,,,,,12792.0,-1.34859,0.00969,80.8237,3.4557554443831426
,,,,,,12793.0,-1.34859,0.01009,84.1325,3.5011711060026083
,,,,,,12794.0,-1.35045,0.01048,87.4111,3.524570293420415
,,,,,,12795.0,-1.34859,0.01086,90.5648,3.363283324576918
,,,,,,12796.0,-1.34859,0.01125,93.7831,3.6065630328314
,,,,,,12797.0,-1.34859,0.01164,97.0962,3.455020102125694
,,,,,,12798.0,-1.34859,0.01199,100.0,3.4340306183836127
,,,,,,12798.0,-1.34859,0.01199,100.0,3.498871568495334
,,,,,,,,,,
,,,,,,12798.0,2.70461,0.0,0.0,3.5935431863874387
,,,,,,12799.0,2.70461,0.00073,12.1737,3.7314252813889293
,,,,,,12800.0,2.70647,0.00153,25.4502,3.612796527384513
,,,,,,12801.0,2.70461,0.00232,38.7266,3.639189385190625
,,,,,,12802.0,2.70275,0.00312,52.0031,3.8018019632650333
,,,,,,12803.0,2.70461,0.00391,65.159,3.5240586615521323
,,,,,,12804.0,2.70461,0.00468,78.065,3.7544795474634305
,,,,,,12805.0,2.70461,0.0055,91.7205,3.684453604653403
,,,,,,12806.0,2.70647,0.006,100.0,3.567913850505284
,,,,,,12806.0,0.0,0.006,100.0,3.387577678880761
,,,,,,12807.0,0.0,0.006,100.0,3.703422205178433
,,,,,,12808.0,0.0,0.006,100.0,3.7565543114187063
,,,,,,12809.0,0.0,0.006,100.0,3.487393124515095
,,,,,,12810.0,0.0,0.006,100.0,3.8453661673859023
,,,,,,12811.0,0.0,0.006,100.0,3.55883704738031
,,,,,,12812.0,0.0,0.006,100.0,3.603924074375221
,,,,,,12813.0,0.0,0.006,100.0,3.665290245411674
,,,,,,12814.0,0.0,0.006,100.0,3.3199768103594374
,,,,,,12815.0,0.0,0.006,100.0,3.573523513172067
,,,,,,12816.0,0.0,0.006,100.0,3.657935079808653
,,,,,,12817.0,0.0,0.006,100.0,3.5146787058010487
,,,,,,12819.0,0.0,0.006,100.0,3.458914814900492
,,,,,,12820.0,0.0,0.006,100.0,3.52234625180241
,,,,,,12821.0,0.0,0.006,100.0,3.551014274954223
,,,,,,12822.0,0.0,0.006,100.0,3.545720340286724
,,,,,,12823.0,0.0,0.006,100.0,3.62592775245862
,,,,,,12824.0,0.0,0.006,100.0,3.6527156592139027
,,,,,,12825.0,0.0,0.006,100.0,3.599930580742375
,,,,,,12826.0,0.0,0.006,100.0,3.5887091023666318
,,,,,,12827.0,0.0,0.006,100.0,3.5173128040709747
,,,,,,12828.0,0.0,0.006,100.0,3.581385943186179
,,,,,,12829.0,0.0,0.006,100.0,3.578293376351022
,,,,,,12830.0,0.0,0.006,100.0,3.605958261007593
,,,,,,12831.0,0.0,0.006,100.0,3.7289170971075962
,,,,,,12832.0,0.0,0.006,100.0,3.556396241054955
,,,,,,12833.0,0.0,0.006,100.0,3.5603532912478437
,,,,,,12834.0,0.0,0.006,100.0,3.410589181642681
,,,,,,12835.0,0.0,0.006,100.0,3.637052553152643
,,,,,,12836.0,0.0,0.006,100.0,3.57668195090735
,,,,,,12837.0,0.0,0.006,100.0,3.618150391442392
,,,,,,12838.0,0.0,0.006,100.0,3.50059960673257
,,,,,,12840.0,0.0,0.006,100.0,3.505854522007015
,,,,,,12841.0,0.0,0.006,100.0,3.5778575810922963
,,,,,,12842.0,0.0,0.006,100.0,3.764799016280654
,,,,,,12843.0,0.0,0.006,100.0,3.5312463654523523
,,,,,,12844.0,0.0,0.006,100.0,3.65409381231611
,,,,,,12845.0,0.0,0.006,100.0,3.6272125400984243
,,,,,,12845.0,0.0,0.006,100.0,3.537428285957571
,,,,,,12845.0,0.0,0.006,100.0,3.688448608663225
,,,,,,12846.0,0.0,0.006,100.0,3.5441986103713936
,,,,,,12847.0,0.0,0.006,100.0,3.422481669776879
,,,,,,12848.0,0.0,0.006,100.0,3.343319581266565
,,,,,,12849.0,0.0,0.006,100.0,3.4474665810263767
,,,,,,12850.0,0.0,0.006,100.0,3.5731239642572747
,,,,,,12851.0,0.0,0.006,100.0,3.6064348146189906
,,,,,,12852.0,0.0,0.006,100.0,3.4793141470305406
,,,,,,12853.0,0.0,0.006,100.0,3.55795611542047
,,,,,,12854.0,0.0,0.006,100.0,3.635198930222693
,,,,,,12855.0,0.0,0.006,100.0,3.6145735751682224
,,,,,,12857.0,0.0,0.006,100.0,3.6449334587193714
,,,,,,12858.0,0.0,0.006,100.0,3.889821407829219
,,,,,,12859.0,0.0,0.006,100.0,3.5123462924926443
,,,,,,12860.0,0.0,0.006,100.0,3.6636440133107784
,,,,,,12861.0,0.0,0.006,100.0,3.567776191367344
,,,,,,12862.0,0.0,0.006,100.0,3.456506702755523
,,,,,,12862.0,0.0,0.006,100.0,3.5177937283385674
,,,,,,12862.0,0.0,0.006,100.0,3.5766708135318286
,,,,,,,,,,
,,,,,,12862.0,-0.67336,0.0,0.0,3.471644270668918
,,,,,,12863.0,-0.6715,0.00021,2.1304,3.675114859573031
,,,,,,12864.0,-0.6715,0.00041,4.1651,3.2629391678402957
,,,,,,12865.0,-0.6715,0.00058,6.0139,3.528354372468691
,,,,,,12866.0,-0.67336,0.00078,7.9902,3.6408614250476576
,,,,,,12867.0,-0.67336,0.00097,10.0197,3.5153169160287354
,,,,,,12868.0,-0.67336,0.00118,12.0916,3.5153102710205673
,,,,,,12869.0,-0.6715,0.00136,13.9563,3.622257767347968
,,,,,,12870.0,-0.67336,0.00156,15.9911,3.611866709367464
,,,,,,12871.0,-0.67522,0.00175,18.0152,3.4879877672405626
,,,,,,12872.0,-0.67336,0.00194,19.9915,3.5243939531599304
,,,,,,12873.0,-0.67522,0.00214,21.9891,3.532726270898345
,,,,,,12874.0,-0.67336,0.00234,24.0291,3.396717378114246
,,,,,,12876.0,-0.67336,0.00253,26.0639,3.6910945832538187
,,,,,,12877.0,-0.67336,0.00273,28.1039,3.5216377089935875
,,,,,,12878.0,-0.67336,0.00293,30.1174,3.568308245665498
,,,,,,12879.0,-0.67522,0.00313,32.1575,3.4655983716657652
,,,,,,12880.0,-0.67336,0.00333,34.1975,3.490420909565974
,,,,,,12881.0,-0.67336,0.00352,36.211,3.5064980701410957
,,,,,,12882.0,-0.67708,0.00372,38.2511,3.545588935185489
,,,,,,12883.0,-0.6715,0.00392,40.2858,3.2777550270349916
,,,,,,12884.0,-0.67708,0.00411,42.3046,3.34399534523967
,,,,,,12885.0,-0.67522,0.00429,44.0737,3.5494892282424435
,,,,,,12886.0,-0.6715,0.00449,46.1244,3.562397944874276
,,,,,,12887.0,-0.67336,0.00468,48.1645,3.5508875336857835
,,,,,,12888.0,-0.67708,0.00488,50.2045,3.6134427710819557
,,,,,,12889.0,-0.66964,0.00508,52.218,3.481868366999124
,,,,,,12890.0,-0.6715,0.00525,54.0031,3.438801172856361
,,,,,,12890.0,-1.34673,0.00525,54.0031,3.2974341173307926
,,,,,,12891.0,-1.34859,0.00565,58.046,3.5312128646333827
,,,,,,12892.0,-1.34859,0.00599,61.6267,3.5510033814843585
,,,,,,12893.0,-1.34859,0.00639,65.7068,3.6526649479315885
,,,,,,12894.0,-1.34859,0.00678,69.7498,3.4247133954305915
,,,,,,12895.0,-1.34859,0.00718,73.8352,3.5303276159335137
,,,,,,12896.0,-1.35045,0.00758,77.9206,3.4511332838455036
,,,,,,12897.0,-1.34859,0.00799,82.1973,3.4351440555400505
,,,,,,12898.0,-1.35045,0.00837,86.0862,3.644955505832445
,,,,,,12899.0,-1.34859,0.00874,89.8263,3.6517760336954637
,,,,,,12900.0,-1.34859,0.00913,93.9117,3.586275364610513
,,,,,,12901.0,-1.34859,0.00953,97.9599,3.5114115068372627
,,,,,,12902.0,-1.34859,0.00973,100.0,3.4345069333536555
,,,,,,12902.0,-1.34859,0.00973,100.0,3.651931302243773
,,,,,,,,,,
,,,,,,12902.0,0.67708,0.0,0.0,3.7393100678386686
,,,,,,12903.0,0.67894,0.00021,13.9021,3.656748037213965
,,,,,,12904.0,0.67894,0.00041,27.0564,3.7992630496068243
,,,,,,12905.0,0.67894,0.00061,40.4487,3.6230671583260365
,,,,,,12906.0,0.67894,0.00081,53.3651,3.5196740988185415
,,,,,,12907.0,0.67894,0.00099,64.8878,3.607507001736412
,,,,,,12908.0,0.67894,0.00119,78.0422,3.717013985103788
,,,,,,12909.0,0.67894,0.00139,91.1965,3.3175794507850753
,,,,,,12910.0,0.67894,0.00152,100.0,3.4924019621834534
,,,,,,12910.0,0.0,0.00152,100.0,3.5464697024417697
,,,,,,12911.0,0.0,0.00152,100.0,3.472886815118492
,,,,,,12912.0,0.0,0.00152,100.0,3.519824641791761
,,,,,,12913.0,0.0,0.00152,100.0,3.639599076766271
,,,,,,12914.0,0.0,0.00152,100.0,3.5605312159982003
,,,,,,12915.0,0.0,0.00152,100.0,3.6305243038341715
,,,,,,12916.0,0.0,0.00152,100.0,3.7014324061361834
,,,,,,12917.0,0.0,0.00152,100.0,3.62626484154605
,,,,,,12918.0,0.0,0.00152,100.0,3.448686115069666
,,,,,,12919.0,0.0,0.00152,100.0,3.716044861624077
,,,,,,12920.0,0.0,0.00152,100.0,3.5809927904265826
,,,,,,12922.0,0.0,0.00152,100.0,3.754506081423453
,,,,,,12923.0,0.0,0.00152,100.0,3.6193921515149063
,,,,,,12924.0,0.0,0.00152,100.0,3.6222422628796473
,,,,,,12925.0,0.0,0.00152,100.0,3.7332327870865223
,,,,,,12926.0,0.0,0.00152,100.0,3.4859456726120808
,,,,,,12926.0,0.0,0.00152,100.0,3.3919821440705418
,,,,,,12926.0,0.0,0.00152,100.0,3.6645034603481563
,,,,,,,,,,
,,,,,,12926.0,-0.66964,0.0,0.0,3.5329651211719524
,,,,,,12927.0,-0.6715,0.0002,0.9525,3.543437973662739
,,,,,,12928.0,-0.6715,0.0004,1.9051,3.625892958937308
,,,,,,12929.0,-0.66964,0.00059,2.8576,3.4955194869337096
,,,,,,12930.0,-0.67336,0.00079,3.8102,3.618787000630183
,,,,,,12931.0,-0.6715,0.00099,4.7528,3.5413190107831474
,,,,,,12932.0,-0.6715,0.00119,5.7053,3.593406804764025
,,,,,,12933.0,-0.67336,0.00137,6.6131,3.4625431806843916
,,,,,,12935.0,-0.67336,0.00158,7.5856,3.6110650977538326
,,,,,,12936.0,-0.67336,0.00177,8.5381,3.7160917798514848
,,,,,,12937.0,-0.66964,0.00197,9.4906,3.509556738995115
,,,,,,12938.0,-0.67336,0.00217,10.4357,3.6499925994810867
,,,,,,12939.0,-0.6715,0.00234,11.2714,3.483971701239532
,,,,,,12940.0,-0.67336,0.00254,12.2239,3.428230772060453
,,,,,,12941.0,-0.67336,0.00274,13.1765,3.4919399406165876
,,,,,,12942.0,-0.6715,0.00294,14.129,3.768525048914695
,,,,,,12943.0,-0.67336,0.00313,15.0741,3.5268430736495358
,,,,,,12944.0,-0.67336,0.00333,16.0267,3.383472808405831
,,,,,,12945.0,-0.67522,0.00353,16.9817,3.462892013407688
,,,,,,12946.0,-0.6715,0.00372,17.9243,3.517763544097268
,,,,,,12947.0,-0.6715,0.00392,18.8793,3.5568747823588454
,,,,,,12948.0,-0.67336,0.00412,19.8319,3.658337771708369
,,,,,,12949.0,-0.67522,0.00431,20.7695,3.5472910083683944
,,,,,,12950.0,-0.6715,0.00451,21.7196,3.8137599268536233
,,,,,,12951.0,-0.67336,0.00471,22.6721,3.710383822228284
,,,,,,12952.0,-0.67522,0.00491,23.6172,3.555081699409776
,,,,,,12953.0,-0.67522,0.00511,24.5747,3.453069283765392
,,,,,,12955.0,-0.66778,0.0053,25.5273,3.6167765758586183
,,,,,,12956.0,-0.67522,0.0055,26.4723,3.6261060468529496
,,,,,,12957.0,-0.67336,0.0057,27.4249,3.4949500966009377
,,,,,,12958.0,-0.6715,0.0059,28.375,3.459199161016201
,,,,,,12959.0,-0.67336,0.00609,29.32,3.773927560743758
,,,,,,12960.0,-0.67336,0.00629,30.2726,3.496151076997951
,,,,,,12961.0,-0.6715,0.00647,31.1207,3.4686349938456904
,,,,,,12962.0,-0.67336,0.00666,32.0732,3.405700111548234
,,,,,,12963.0,-0.67336,0.00686,33.0283,3.4905254365254863
,,,,,,12964.0,-0.6715,0.00705,33.9435,3.521594771116491
,,,,,,12965.0,-0.6715,0.00725,34.896,3.4935030143501935
,,,,,,12966.0,-0.67522,0.00745,35.8486,3.520221848905704
,,,,,,12967.0,-0.67336,0.00764,36.7912,3.592300953824501
,,,,,,12968.0,-0.6715,0.00782,37.6293,3.5195019950455126
,,,,,,12969.0,-0.67336,0.00801,38.5545,3.5494716619595774
,,,,,,12970.0,-0.67336,0.00822,39.5444,3.5575017989675004
,,,,,,12971.0,-0.6715,0.00841,40.4895,3.583304469751362
,,,,,,12972.0,-0.66964,0.00861,41.442,3.568981236616236
,,,,,,12973.0,-0.67522,0.00881,42.397,3.6114835258869293
,,,,,,12974.0,-0.66964,0.00901,43.3496,3.5471948134354516
,,,,,,12975.0,-0.67336,0.0092,44.2996,3.647541377155206
,,,,,,12976.0,-0.6715,0.0094,45.2422,3.591968461765515
,,,,,,12977.0,-0.6715,0.00958,46.1127,3.393035690810097
,,,,,,12978.0,-0.67522,0.00978,47.0852,3.4565690881666375
,,,,,,12980.0,-0.67336,0.00998,48.0352,3.6068466634380543
,,,,,,12981.0,-0.6715,0.01018,48.9878,3.4184555591309023
,,,,,,12982.0,-0.6715,0.01037,49.9329,3.580676701950135
,,,,,,12983.0,-0.6715,0.01055,50.771,3.657701129299458
,,,,,,12984.0,-0.6715,0.01075,51.7235,3.483056743527624
,,,,,,12985.0,-0.67336,0.01094,52.6661,3.5877920301430732
,,,,,,12986.0,-0.67336,0.01114,53.6187,3.563124149594549
,,,,,,12987.0,-0.6715,0.01134,54.5737,3.4391246030274725
,,,,,,12988.0,-0.67336,0.01156,55.6357,3.5844230187199404
,,,,,,12989.0,-0.67708,0.01174,56.4912,3.5015202454812635
,,,,,,12990.0,-0.67336,0.01193,57.4438,3.4706694018446047
,,,,,,12991.0,-0.66964,0.01213,58.3939,3.5265613985641795
,,,,,,12992.0,-0.67336,0.01233,59.3389,3.384743145620723
,,,,,,12993.0,-0.6715,0.0125,60.1746,3.433197537921084
,,,,,,12994.0,-0.67522,0.0127,61.1296,3.561755276002705
,,,,,,12995.0,-0.6715,0.0129,62.0822,3.6219757326528725
,,,,,,12996.0,-0.6715,0.01309,63.0273,3.3753570799598447
,,,,,,12997.0,-0.67336,0.01327,63.8654,3.5386893271472637
,,,,,,12998.0,-0.6715,0.01347,64.8179,3.6170647360043486
,,,,,,12999.0,-0.66964,0.01367,65.7979,3.5225790843949683
,,,,,,13000.0,-0.66964,0.01385,66.6683,3.3314688652672957
,,,,,,13001.0,-0.6715,0.01404,67.5736,3.704716091402437
,,,,,,13002.0,-0.67336,0.01423,68.4789,3.5961199144779963
,,,,,,13003.0,-0.6715,0.01442,69.4315,3.537318442554864
,,,,,,13004.0,-0.67708,0.01462,70.3815,3.5859299863832503
,,,,,,13006.0,-0.67522,0.01482,71.3366,3.483638323208349
,,,,,,13007.0,-0.67522,0.01502,72.2891,3.4636992673402536
,,,,,,13008.0,-0.67336,0.01522,73.2441,3.5251372505734584
,,,,,,13009.0,-0.6715,0.01541,74.1519,3.394327797786232
,,,,,,13010.0,-0.67336,0.01561,75.1517,3.5059573110596607
,,,,,,13011.0,-0.67522,0.01579,76.0048,3.4429110609293576
,,,,,,13012.0,-0.67336,0.01599,76.9598,3.6113328337531176
,,,,,,13013.0,-0.67336,0.01619,77.9049,3.349110621069237
,,,,,,13013.0,-0.6715,0.01626,78.263,3.680313133252749
,,,,,,13013.0,-1.34673,0.01626,78.263,3.5522022201575996
,,,,,,13014.0,-1.34673,0.01668,80.2999,3.7126133423465797
,,,,,,13015.0,-1.34673,0.01708,82.1926,3.4292584388299017
,,,,,,13016.0,-1.34673,0.01747,84.1002,3.462928533880153
,,,,,,13017.0,-1.34673,0.01787,86.0102,3.4414907010953377
,,,,,,13019.0,-1.34859,0.01827,87.9228,3.6102430603636093
,,,,,,13020.0,-1.34673,0.01866,89.8329,3.3494502869689287
,,,,,,13021.0,-1.35045,0.01906,91.7454,3.6499994655646897
,,,,,,13022.0,-1.34673,0.01946,93.653,3.5696234401888858
,,,,,,13023.0,-1.35045,0.01985,95.5482,3.311510056637298
,,,,,,13024.0,-1.34859,0.0202,97.2244,3.48506147517894
,,,,,,13025.0,-1.34673,0.02063,99.2788,3.406981840959372
,,,,,,13025.0,-1.34487,0.02078,100.0,3.493621334837356
,,,,,,13025.0,-1.34487,0.02078,100.0,3.5748580452435648
,,,,,,,,,,
,,,,,,13025.0,0.67894,0.0,0.0,3.6490788532266523
,,,,,,13026.0,0.67894,0.0002,13.1409,3.450381491512055
,,,,,,13027.0,0.67894,0.0004,26.2818,3.605998293258634
,,,,,,13028.0,0.67894,0.0006,39.4227,3.532161635651588
,,,,,,13030.0,0.67894,0.0008,52.4278,3.4541501157366907
,,,,,,13031.0,0.67894,0.001,65.5688,3.6312771582915495
,,,,,,13032.0,0.67708,0.0012,78.6757,3.54627461118246
,,,,,,13033.0,0.67894,0.0014,91.8166,3.594857356429151
,,,,,,13033.0,0.67894,0.00152,100.0,3.6446541355373117
,,,,,,13033.0,0.0,0.00152,100.0,3.5286843604457263
,,,,,,13034.0,0.0,0.00152,100.0,3.541231542229461
,,,,,,13035.0,0.0,0.00152,100.0,3.6026752796909154
,,,,,,13036.0,0.0,0.00152,100.0,3.633015735548779
,,,,,,13037.0,0.0,0.00152,100.0,3.7287123131615654
,,,,,,13038.0,0.0,0.00152,100.0,3.6388728584059544
,,,,,,13040.0,0.0,0.00152,100.0,3.6651442346227405
,,,,,,13041.0,0.0,0.00152,100.0,3.652880503265781
,,,,,,13042.0,0.0,0.00152,100.0,3.4448809318788953
,,,,,,13043.0,0.0,0.00152,100.0,3.6389570599849095
,,,,,,13044.0,0.0,0.00152,100.0,3.5967601537972813
,,,,,,13045.0,0.0,0.00152,100.0,3.478934259371956
,,,,,,13046.0,0.0,0.00152,100.0,3.544818006665139
,,,,,,13047.0,0.0,0.00152,100.0,3.518943106212666
,,,,,,13048.0,0.0,0.00152,100.0,3.5707245889636074
,,,,,,13049.0,0.0,0.00152,100.0,3.480643836487138
,,,,,,13049.0,0.0,0.00152,100.0,3.5881716169934985
,,,,,,13049.0,0.0,0.00152,100.0,3.5524285638328457
,,,,,,,,,,
,,,,,,13049.0,-0.6715,0.0,0.0,3.581593053626689
,,,,,,13050.0,-0.67522,0.00018,0.4502,3.4419408520668338
,,,,,,13051.0,-0.66964,0.00038,0.9318,3.516179515711505
,,,,,,13052.0,-0.6715,0.00058,1.4096,3.3408691502528796
,,,,,,13054.0,-0.6715,0.00078,1.8912,3.5592079237968104
,,,,,,13055.0,-0.67336,0.00098,2.3728,3.4658352144654017
,,,,,,13056.0,-0.67522,0.00117,2.8506,3.6482591923990237
,,,,,,13057.0,-0.6715,0.00137,3.3234,3.4985341931571137
,,,,,,13058.0,-0.67708,0.00154,3.7547,3.649959014934005
,,,,,,13059.0,-0.67336,0.00174,4.2364,3.7021118430369007
,,,,,,13060.0,-0.6715,0.00194,4.718,3.3967918241420394
,,,,,,13061.0,-0.6715,0.00213,5.1945,3.508581478104071
,,,,,,13062.0,-0.6715,0.00231,5.6158,3.5046063881182445
,,,,,,13063.0,-0.66964,0.00251,6.0974,3.6059596565109233
,,,,,,13064.0,-0.6715,0.0027,6.5802,3.7212509110549354
,,,,,,13065.0,-0.67336,0.0029,7.0631,3.3904076732455044
,,,,,,13066.0,-0.67336,0.0031,7.5447,3.5297162049925053
,,,,,,13067.0,-0.66964,0.0033,8.0263,3.5941110974569574
,,,,,,13068.0,-0.67336,0.0035,8.5092,3.6780652560284675
,,,,,,13069.0,-0.6715,0.00369,8.987,3.5570784404814257
,,,,,,13070.0,-0.67336,0.00387,9.4095,3.6330021927012184
,,,,,,13071.0,-0.6715,0.00406,9.8911,3.573851626841484
,,,,,,13072.0,-0.66964,0.00427,10.3878,3.6116931324926926
,,,,,,13073.0,-0.6715,0.00446,10.8468,3.6158880440247114
,,,,,,13074.0,-0.6715,0.00463,11.2693,3.6781603807616303
,,,,,,13075.0,-0.6715,0.00483,11.7521,3.501615931554913
,,,,,,13076.0,-0.67522,0.00503,12.235,3.482698501513693
,,,,,,13077.0,-0.67336,0.00523,12.7166,3.6079395973491044
,,,,,,13078.0,-0.67522,0.00542,13.1944,3.647314673843606
,,,,,,13079.0,-0.67522,0.0056,13.6169,3.352399569581093
,,,,,,13080.0,-0.6715,0.00579,14.0998,3.3833365344703825
,,,,,,13081.0,-0.67522,0.00599,14.5814,3.6458294512989706
,,,,,,13082.0,-0.66964,0.00619,15.063,3.6029032261865206
,,,,,,13084.0,-0.67522,0.00639,15.5446,3.5575871011544953
,,,,,,13084.0,-0.6715,0.00654,15.9042,3.51246883552073
,,,,,,13084.0,-5.39621,0.00654,15.9042,3.2926005165061136
,,,,,,13085.0,-5.40737,0.00807,19.6301,3.41723035183084
,,,,,,13086.0,-5.40365,0.00966,23.5017,3.493420340686571
,,,,,,13088.0,-5.40737,0.01125,27.3747,3.3851264768073217
,,,,,,13089.0,-5.40551,0.01274,30.9924,3.410230396478431
,,,,,,13090.0,-5.40365,0.0144,35.0464,3.347540123654986
,,,,,,13091.0,-5.40365,0.01598,38.8829,3.2805888775991043
,,,,,,13092.0,-5.40365,0.01757,42.7546,3.4419227313440124
,,,,,,13092.0,-5.40551,0.01856,45.1664,3.40515271575609
,,,,,,13092.0,-3.38542,0.01856,45.1664,3.470035215567963
,,,,,,13093.0,-3.37798,0.0196,47.7014,3.519799514169119
,,,,,,13095.0,-3.37798,0.0206,50.1207,3.2894783010186233
,,,,,,13096.0,-3.37612,0.02159,52.5401,3.4305594562704362
,,,,,,13097.0,-3.37426,0.02258,54.9594,3.4775858774885586
,,,,,,13098.0,-3.3724,0.02357,57.3573,3.269245236119742
,,,,,,13099.0,-3.37612,0.02444,59.4799,3.3551005914769827
,,,,,,13100.0,-3.37798,0.02544,61.8993,3.3830754914413506
,,,,,,13101.0,-3.37426,0.02643,64.3198,3.284058219449825
,,,,,,13102.0,-3.37612,0.02742,66.7379,3.2179306501360503
,,,,,,13103.0,-3.37426,0.02842,69.1573,3.510816117186338
,,,,,,13104.0,-3.37798,0.0294,71.5552,3.433990510555779
,,,,,,13105.0,-3.37612,0.03027,73.6778,3.34868027651116
,,,,,,13106.0,-3.37798,0.03127,76.0971,3.2542386429765346
,,,,,,13107.0,-3.37426,0.03236,78.7453,3.672546884069494
,,,,,,13108.0,-3.37798,0.03325,80.9144,3.475835160398438
,,,,,,13109.0,-3.37612,0.03424,83.3338,3.5552290107737274
,,,,,,13110.0,-3.37612,0.03524,85.7543,3.3985578869562665
,,,,,,13111.0,-3.37612,0.03616,87.9913,3.4547279219693574
,,,,,,13112.0,-3.37612,0.03717,90.4572,3.5114263109962236
