测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,14297.0,-0.6808,0.00686,32.8175,3.52935482688813
,,,,,,14298.0,-0.67894,0.00706,33.7618,3.5505938823690615
,,,,,,14299.0,-0.6808,0.00725,34.7087,3.298283144726455
,,,,,,14300.0,-0.67708,0.00745,35.6431,3.307483115621934
,,,,,,14301.0,-0.6808,0.00765,36.5875,3.1721944893589833
,,,,,,14303.0,-0.67708,0.00785,37.5392,3.4107430267745924
,,,,,,14304.0,-0.67708,0.00804,38.4762,3.2123280413361246
,,,,,,14305.0,-0.67336,0.00825,39.4626,3.2163334063190216
,,,,,,14306.0,-0.67708,0.00843,40.3179,3.4290686072550702
,,,,,,14307.0,-0.67522,0.00863,41.2697,3.3603458414444303
,,,,,,14308.0,-0.67522,0.00882,42.2165,3.4691137916834696
,,,,,,14309.0,-0.67522,0.009,43.0694,3.449791611534172
,,,,,,14310.0,-0.67522,0.0092,44.0236,3.49739664388487
,,,,,,14311.0,-0.6808,0.0094,44.9779,3.4501745825916506
,,,,,,14312.0,-0.67894,0.0096,45.9296,3.3355400422928634
,,,,,,14313.0,-0.67522,0.00978,46.785,3.2395359367987897
,,,,,,14314.0,-0.67336,0.00997,47.6923,3.244809101508765
,,,,,,14315.0,-0.67522,0.01017,48.644,3.3615804482047036
,,,,,,14316.0,-0.6808,0.01039,49.7071,3.358454757724753
,,,,,,14317.0,-0.67336,0.01058,50.6292,3.283926584948281
,,,,,,14318.0,-0.67522,0.0108,51.6551,3.316032271456374
,,,,,,14319.0,-0.67522,0.01099,52.5747,3.299875150618384
,,,,,,14320.0,-0.67894,0.01117,53.4301,3.316241300173991
,,,,,,14321.0,-0.6808,0.01137,54.3917,3.3514124836669064
,,,,,,14322.0,-0.67894,0.01157,55.3484,3.2778021014201557
,,,,,,14323.0,-0.6715,0.01176,56.2532,3.414033381271075
,,,,,,14324.0,-0.67894,0.01195,57.1506,3.2837164921437347
,,,,,,14325.0,-0.67336,0.01213,58.0381,3.4147252526539393
,,,,,,14326.0,-0.68266,0.01233,58.9924,3.288321154938665
,,,,,,14327.0,-0.67522,0.01253,59.9466,3.4133346835014042
,,,,,,14328.0,-0.67522,0.01272,60.8736,3.306676901931522
,,,,,,14330.0,-0.67708,0.01291,61.7636,3.5234974147742926
,,,,,,14331.0,-0.6808,0.01312,62.7797,3.4377948048946196
,,,,,,14332.0,-0.6808,0.01331,63.6894,3.3135422718070178
,,,,,,14333.0,-0.67708,0.01351,64.6436,3.4962227615403205
,,,,,,14334.0,-0.67336,0.0137,65.5262,3.336455413775515
,,,,,,14335.0,-0.67522,0.0139,66.4804,3.3026867552543338
,,,,,,14336.0,-0.67894,0.01409,67.4322,3.4295253042691423
,,,,,,14337.0,-0.67336,0.01429,68.384,3.3557791812651
,,,,,,14338.0,-0.67522,0.01449,69.3333,3.3585294928545366
,,,,,,14339.0,-0.67894,0.01467,70.2084,3.243959631236426
,,,,,,14340.0,-0.67336,0.01489,71.2319,3.3678238418348903
,,,,,,14341.0,-0.67894,0.01508,72.1589,3.496015074420958
,,,,,,14342.0,-0.67708,0.01526,72.997,3.3100889563633467
,,,,,,14343.0,-0.67522,0.01546,73.9463,3.271186090973311
,,,,,,14344.0,-0.67894,0.01565,74.9005,3.544431865533403
,,,,,,14345.0,-0.67522,0.01585,75.8547,3.3523887512449133
,,,,,,14346.0,-0.67336,0.01605,76.8065,3.3387776792851125
,,,,,,14347.0,-0.67522,0.01625,77.7583,3.366647359562269
,,,,,,14348.0,-0.67522,0.01635,78.2453,3.4618490229486807
,,,,,,14348.0,-1.35603,0.01635,78.2453,3.3090346496132637
,,,,,,14349.0,-1.35603,0.01676,80.1884,3.352346987708974
,,,,,,14350.0,-1.35417,0.01713,81.9362,3.486360936108205
,,,,,,14351.0,-1.35603,0.01752,83.8447,3.466996966826101
,,,,,,14352.0,-1.35231,0.01792,85.7531,3.4436999327167404
,,,,,,14353.0,-1.35417,0.01832,87.6591,3.3048851113233755
,,,,,,14354.0,-1.35231,0.0188,89.9409,3.4445686262046515
,,,,,,14355.0,-1.35231,0.01917,91.7035,3.246718928032794
,,,,,,14356.0,-1.35417,0.01959,93.7381,3.371844568251487
,,,,,,14358.0,-1.35417,0.02002,95.8073,3.2215828409765073
,,,,,,14359.0,-1.35231,0.0204,97.607,3.288062684222274
,,,,,,14360.0,-1.35231,0.02075,99.2806,3.5612711383606452
,,,,,,14360.0,-1.35417,0.0209,100.0,3.212487983898492
,,,,,,14360.0,-1.35417,0.0209,100.0,3.209936078334054
,,,,,,,,,,
,,,,,,14360.0,0.67894,0.0,0.0,3.543701406535237
,,,,,,14361.0,0.67894,0.0002,13.045,3.5154841970720527
,,,,,,14362.0,0.67894,0.00039,25.678,3.5666523097335867
,,,,,,14363.0,0.67894,0.0006,39.7185,3.6483788907240324
,,,,,,14364.0,0.67894,0.00079,52.6262,3.258221850183235
,,,,,,14365.0,0.6808,0.001,66.1517,3.3817574357906532
,,,,,,14366.0,0.67894,0.00118,78.4415,3.3521905785912547
,,,,,,14367.0,0.67894,0.00138,91.7267,3.4580870743610075
,,,,,,14368.0,0.67894,0.00151,100.0,3.4570869997127462
,,,,,,14368.0,0.0,0.00151,100.0,3.432562991146952
,,,,,,14369.0,0.0,0.00151,100.0,3.3703898940989707
,,,,,,14370.0,0.0,0.00151,100.0,3.2852088701475597
,,,,,,14371.0,0.0,0.00151,100.0,3.3616108151112654
,,,,,,14372.0,0.0,0.00151,100.0,3.4828925153980905
,,,,,,14373.0,0.0,0.00151,100.0,3.488168920438093
,,,,,,14374.0,0.0,0.00151,100.0,3.5946168856759653
,,,,,,14375.0,0.0,0.00151,100.0,3.5776816282695374
,,,,,,14376.0,0.0,0.00151,100.0,3.3445896589863047
,,,,,,14377.0,0.0,0.00151,100.0,3.3269765162138305
,,,,,,14378.0,0.0,0.00151,100.0,3.3082962954885935
,,,,,,14379.0,0.0,0.00151,100.0,3.3937683551420497
,,,,,,14381.0,0.0,0.00151,100.0,3.28206746245416
,,,,,,14382.0,0.0,0.00151,100.0,3.441934184639176
,,,,,,14383.0,0.0,0.00151,100.0,3.483748977166499
,,,,,,14384.0,0.0,0.00151,100.0,3.348482072928937
,,,,,,14384.0,0.0,0.00151,100.0,3.4915706482705735
,,,,,,14384.0,0.0,0.00151,100.0,3.533284683930682
,,,,,,,,,,
,,,,,,14384.0,-0.68638,0.0,0.0,3.4459646205624113
,,,,,,14385.0,-0.67894,0.00018,0.447,3.346990998076353
,,,,,,14386.0,-0.67708,0.00039,0.9391,3.380457944925227
,,,,,,14387.0,-0.67708,0.00059,1.4212,3.3945429154905677
,,,,,,14388.0,-0.6808,0.00079,1.9045,3.3114871327016515
,,,,,,14389.0,-0.67522,0.00099,2.3916,3.3342854876574792
,,,,,,14390.0,-0.68452,0.00118,2.8674,3.5078310306647458
,,,,,,14391.0,-0.67708,0.00138,3.3458,3.495038145495309
,,,,,,14392.0,-0.66964,0.00156,3.7703,3.5256326229098214
,,,,,,14393.0,-0.67894,0.00175,4.2523,3.286154708666013
,,,,,,14394.0,-0.67708,0.00195,4.7344,3.519935796757664
,,,,,,14395.0,-0.68266,0.00216,5.2315,3.38842450243555
,,,,,,14396.0,-0.6808,0.00235,5.6923,3.4013989480394033
,,,,,,14397.0,-0.67522,0.00254,6.1519,3.3852863026531375
,,,,,,14399.0,-0.67708,0.00274,6.6302,3.372909538397619
,,,,,,14400.0,-0.67522,0.00294,7.1135,3.4091037679642886
,,,,,,14401.0,-0.67522,0.00313,7.5956,3.432607499777786
,,,,,,14402.0,-0.67708,0.00333,8.0739,3.4245593664202936
,,,,,,14403.0,-0.6715,0.00351,8.5109,3.380987739980171
,,,,,,14404.0,-0.67708,0.00376,9.1032,3.4700314889849606
,,,,,,14405.0,-0.67522,0.00395,9.5815,3.40656656753397
,,,,,,14406.0,-0.67708,0.00414,10.0336,3.295397906373071
,,,,,,14407.0,-0.67894,0.00435,10.5532,3.505371477685956
,,,,,,14408.0,-0.67708,0.00455,11.0178,3.4543367162546406
,,,,,,14409.0,-0.67708,0.00474,11.4961,3.4153859007967227
,,,,,,14410.0,-0.67708,0.00496,12.0157,3.3372034773540564
,,,,,,14411.0,-0.67522,0.00514,12.4465,3.2540711616084237
,,,,,,14412.0,-0.67708,0.00534,12.9298,3.425661920077719
,,,,,,14413.0,-0.67522,0.00553,13.4069,3.547378107026115
,,,,,,14414.0,-0.67522,0.00571,13.8314,3.3564485308365795
,,,,,,14415.0,-0.66964,0.00592,14.3447,3.42343158831422
,,,,,,14416.0,-0.67522,0.00611,14.8018,3.5333121382177106
,,,,,,14418.0,-0.67708,0.00631,15.2851,3.2787996451401487
,,,,,,14419.0,-0.67894,0.00649,15.7196,3.447722260977545
,,,,,,14419.0,-0.67708,0.00659,15.9613,3.2444604844672553
,,,,,,14419.0,-5.40923,0.00659,15.9613,3.2577482843208334
,,,,,,14420.0,-5.40923,0.00828,20.0759,3.113776953969257
,,,,,,14421.0,-5.40923,0.00986,23.8987,3.2287964585058755
,,,,,,14422.0,-5.40737,0.0115,27.8668,3.3172630987324183
,,,,,,14423.0,-5.40737,0.01308,31.6884,3.063012799453277
,,,,,,14424.0,-5.40923,0.01465,35.5113,3.1790821785288155
,,,,,,14425.0,-5.40737,0.01605,38.8983,3.0569331723236215
,,,,,,14426.0,-5.40923,0.0176,42.6486,3.45253738116314
,,,,,,14427.0,-5.40737,0.01879,45.526,3.2193752823521606
,,,,,,14427.0,-3.37798,0.01879,45.526,3.302958078148863
,,,,,,14428.0,-3.37984,0.01976,47.8926,3.4446432541640792
,,,,,,14429.0,-3.37984,0.0208,50.417,3.251214207315107
,,,,,,14430.0,-3.3817,0.02182,52.8737,3.2947373263843303
,,,,,,14431.0,-3.37984,0.02276,55.1501,3.283491097328903
,,,,,,14432.0,-3.37984,0.02374,57.5393,3.157749210654549
,,,,,,14433.0,-3.37984,0.02462,59.6554,3.260129343333682
,,,,,,14434.0,-3.37798,0.02561,62.0671,3.230625994385743
,,,,,,14436.0,-3.37984,0.02664,64.5701,3.1674414466224943
,,,,,,14437.0,-3.37984,0.02756,66.8002,3.08915227788479
,,,,,,14438.0,-3.37984,0.02861,69.3271,3.2143038725617505
,,,,,,14439.0,-3.37984,0.02959,71.715,3.116594391289473
,,,,,,14440.0,-3.3817,0.03047,73.8311,3.2359458474257035
,,,,,,14441.0,-3.37984,0.03146,76.244,3.337597232851575
,,,,,,14442.0,-3.37798,0.03246,78.6557,3.1120801671306113
,,,,,,14443.0,-3.37984,0.03348,81.1362,3.3643903827413166
,,,,,,14444.0,-3.37798,0.03448,83.5479,3.202359843874092
,,,,,,14445.0,-3.37984,0.03536,85.6866,3.234091029049689
,,,,,,14446.0,-3.37984,0.03636,88.1208,3.0507315330750475
,,,,,,14447.0,-3.37984,0.03732,90.4423,3.18146560943317
,,,,,,14448.0,-3.38356,0.03826,92.7174,3.1547340460083078
,,,,,,14449.0,-3.38356,0.03913,94.8336,3.224494694799344
,,,,,,14450.0,-3.37984,0.04018,97.3605,3.3237183450791337
,,,,,,14451.0,-3.3817,0.04114,99.7032,3.246702876768811
,,,,,,14451.0,-3.3817,0.04126,100.0,3.2431323385995072
,,,,,,14451.0,-3.3817,0.04126,100.0,3.2299602021240723
,,,,,,,,,,
,,,,,,14451.0,1.35231,0.0,0.0,3.284481046288704
,,,,,,14452.0,1.35231,0.00038,12.3329,3.331254541546299
,,,,,,14453.0,1.35231,0.00079,25.867,3.3444044836593987
,,,,,,14454.0,1.35417,0.00115,37.6924,3.4955916620164333
,,,,,,14455.0,1.35231,0.00157,51.3619,3.3056144895541824
,,,,,,14456.0,1.35603,0.00196,64.1685,3.3933930807228436
,,,,,,14457.0,1.35603,0.00236,77.2289,3.440433789825712
,,,,,,14458.0,1.35231,0.00274,89.7818,3.3531707901156382
,,,,,,14459.0,1.35417,0.00305,100.0,3.467957111343611
,,,,,,14459.0,1.35417,0.00305,100.0,3.487797426571185
,,,,,,,,,,
,,,,,,14459.0,-1.35789,0.0,0.0,3.266377467045169
,,,,,,14460.0,-1.35417,0.00041,3.3783,3.3169517879073105
,,,,,,14461.0,-1.35789,0.00081,6.6965,3.249719423866033
,,,,,,14462.0,-1.35045,0.00123,10.1994,3.4236939170047855
,,,,,,14463.0,-1.35603,0.00158,13.1737,3.3981813956285354
,,,,,,14465.0,-1.35417,0.00198,16.4876,3.2845134086185728
,,,,,,14466.0,-1.35603,0.00238,19.8014,3.4781959135563745
,,,,,,14467.0,-1.35417,0.00278,23.1239,3.2904035824055784
,,,,,,14468.0,-1.35603,0.00317,26.4076,3.2237342113538503
,,,,,,14469.0,-1.35417,0.00357,29.7215,3.4211769970688892
,,,,,,14470.0,-1.35603,0.00398,33.1385,3.4086936644880947
,,,,,,14471.0,-1.35603,0.00435,36.1987,3.4124326355021473
,,,,,,14472.0,-1.35789,0.00475,39.5169,3.181018910517202
,,,,,,14473.0,-1.35789,0.00515,42.8007,3.188421212765866
,,,,,,14474.0,-1.35603,0.0055,45.7148,3.136111404208496
,,,,,,14475.0,-1.35417,0.00589,49.0286,3.3197947469249387
,,,,,,14476.0,-1.35231,0.00629,52.3468,3.233714951209357
,,,,,,14477.0,-1.35417,0.00669,55.6649,3.2412837772801995
,,,,,,14478.0,-1.35417,0.00708,58.9143,3.442138196372984
,,,,,,14479.0,-1.35603,0.00749,62.2926,3.482868785698431
,,,,,,14480.0,-1.35417,0.00784,65.1981,3.1783103032205373
,,,,,,14481.0,-1.35417,0.00826,68.6753,3.4282093315891835
,,,,,,14482.0,-1.35417,0.00864,71.8688,3.3509096007836043
,,,,,,14483.0,-1.35417,0.00903,75.0924,3.300952641262533
,,,,,,14484.0,-1.35231,0.00946,78.6942,3.2304599774530294
,,,,,,14485.0,-1.35417,0.00983,81.7932,3.1395689009268426
,,,,,,14486.0,-1.35417,0.01023,85.1027,3.479293714381567
,,,,,,14487.0,-1.35603,0.01058,88.0126,3.4831858420698616
,,,,,,14488.0,-1.35231,0.01098,91.3307,3.290332650285422
,,,,,,14490.0,-1.35417,0.01137,94.6145,3.0378480371083056
,,,,,,14491.0,-1.35603,0.01177,97.9025,3.2999061558718545
,,,,,,14491.0,-1.35603,0.01202,100.0,3.4149894308328763
,,,,,,14491.0,-1.35603,0.01202,100.0,3.3042797597381095
,,,,,,,,,,
,,,,,,14491.0,2.70647,0.0,0.0,3.4014924563315048
,,,,,,14492.0,2.70461,0.00082,13.4651,3.522621168233141
,,,,,,14493.0,2.70275,0.00161,26.4127,3.489280905424038
,,,,,,14494.0,2.70275,0.00233,38.2657,3.3126028370727982
,,,,,,14495.0,2.70647,0.00313,51.3491,3.3506564500238483
,,,,,,14496.0,2.70647,0.00392,64.3221,3.449754977105849
,,,,,,14497.0,2.70461,0.00474,77.7787,3.6676405185174517
,,,,,,14499.0,2.70647,0.00548,89.9966,3.698796482058312
,,,,,,14499.0,2.70833,0.00609,100.0,3.614125869955626
,,,,,,14499.0,0.0,0.00609,100.0,3.3410324292530618
,,,,,,14500.0,0.0,0.00609,100.0,3.255821517583426
,,,,,,14501.0,0.0,0.00609,100.0,3.5273401191395624
,,,,,,14502.0,0.0,0.00609,100.0,3.244112795276361
,,,,,,14503.0,0.0,0.00609,100.0,3.5267407944031373
,,,,,,14504.0,0.0,0.00609,100.0,3.3571052511709785
,,,,,,14506.0,0.0,0.00609,100.0,3.521880211123903
,,,,,,14507.0,0.0,0.00609,100.0,3.379572281731276
,,,,,,14508.0,0.0,0.00609,100.0,3.4348457088195827
,,,,,,14509.0,0.0,0.00609,100.0,3.5215545509957784
,,,,,,14510.0,0.0,0.00609,100.0,3.458906392231484
,,,,,,14511.0,0.0,0.00609,100.0,3.520168893696527
,,,,,,14512.0,0.0,0.00609,100.0,3.3463143682903507
,,,,,,14513.0,0.0,0.00609,100.0,3.413743540258291
,,,,,,14514.0,0.0,0.00609,100.0,3.3888453008926382
,,,,,,14515.0,0.0,0.00609,100.0,3.462405020636602
,,,,,,14516.0,0.0,0.00609,100.0,3.434225907288017
,,,,,,14517.0,0.0,0.00609,100.0,3.4258354348545335
,,,,,,14518.0,0.0,0.00609,100.0,3.415334418537539
,,,,,,14519.0,0.0,0.00609,100.0,3.14436924984459
,,,,,,14520.0,0.0,0.00609,100.0,3.4564990821413955
,,,,,,14521.0,0.0,0.00609,100.0,3.4128079288493294
,,,,,,14522.0,0.0,0.00609,100.0,3.3174568405382883
,,,,,,14523.0,0.0,0.00609,100.0,3.407859527594178
,,,,,,14524.0,0.0,0.00609,100.0,3.5451830052442204
,,,,,,14525.0,0.0,0.00609,100.0,3.401743814657001
,,,,,,14526.0,0.0,0.00609,100.0,3.609830058143407
,,,,,,14527.0,0.0,0.00609,100.0,3.3067350917256535
,,,,,,14528.0,0.0,0.00609,100.0,3.5210256712437316
,,,,,,14529.0,0.0,0.00609,100.0,3.4220048279616044
,,,,,,14531.0,0.0,0.00609,100.0,3.1124827193110036
,,,,,,14532.0,0.0,0.00609,100.0,3.452568150226764
,,,,,,14533.0,0.0,0.00609,100.0,3.6167943015283246
,,,,,,14534.0,0.0,0.00609,100.0,3.3560545381408056
,,,,,,14535.0,0.0,0.00609,100.0,3.2660561076009946
,,,,,,14536.0,0.0,0.00609,100.0,3.3816650934742296
,,,,,,14537.0,0.0,0.00609,100.0,3.2963246930893217
,,,,,,14538.0,0.0,0.00609,100.0,3.4011790433429354
,,,,,,14539.0,0.0,0.00609,100.0,3.204097117101954
,,,,,,14540.0,0.0,0.00609,100.0,3.4898501833700273
,,,,,,14541.0,0.0,0.00609,100.0,3.4620563694366906
,,,,,,14542.0,0.0,0.00609,100.0,3.569619598258922
,,,,,,14543.0,0.0,0.00609,100.0,3.4586461105861823
,,,,,,14544.0,0.0,0.00609,100.0,3.413078164810889
,,,,,,14545.0,0.0,0.00609,100.0,3.3535923401946275
,,,,,,14546.0,0.0,0.00609,100.0,3.6639024316622346
,,,,,,14547.0,0.0,0.00609,100.0,3.200862388222627
,,,,,,14548.0,0.0,0.00609,100.0,3.4125767403621645
,,,,,,14549.0,0.0,0.00609,100.0,3.3813536013427905
,,,,,,14550.0,0.0,0.00609,100.0,3.44251852171607
,,,,,,14551.0,0.0,0.00609,100.0,3.356893804712861
,,,,,,14552.0,0.0,0.00609,100.0,3.4795386187694146
,,,,,,14553.0,0.0,0.00609,100.0,3.3877179770498764
,,,,,,14554.0,0.0,0.00609,100.0,3.378650201468805
,,,,,,14554.0,0.0,0.00609,100.0,3.6480905614858115
,,,,,,,,,,
,,,,,,14554.0,-0.6715,0.0,0.0,3.5438854537745965
,,,,,,14555.0,-0.6715,0.00019,1.9878,3.1532740243541193
,,,,,,14556.0,-0.6808,0.00039,4.023,3.452420322513395
,,,,,,14557.0,-0.67708,0.00057,5.8051,3.275290007606379
,,,,,,14558.0,-0.67894,0.00078,7.9353,3.437936395454456
,,,,,,14559.0,-0.6808,0.00095,9.7174,3.351242017899978
,,,,,,14560.0,-0.67708,0.00115,11.7526,3.319623790323705
,,,,,,14561.0,-0.67522,0.00136,13.8827,3.4129827018991588
,,,,,,14562.0,-0.67894,0.00155,15.8072,3.397211069025783
,,,,,,14563.0,-0.67522,0.00174,17.7845,3.295506530251928
,,,,,,14565.0,-0.67708,0.00192,19.6088,3.2326221909310826
,,,,,,14566.0,-0.67894,0.00213,21.7178,3.3514490778505515
,,,,,,14567.0,-0.67708,0.00232,23.6529,3.4415931587358526
,,,,,,14568.0,-0.67522,0.00252,25.6933,3.5207421555694878
,,,,,,14569.0,-0.67522,0.00272,27.7233,3.437291798824254
,,,,,,14570.0,-0.67708,0.00292,29.7585,3.447298076072936
,,,,,,14571.0,-0.67894,0.00312,31.7937,3.48141717378275
,,,,,,14572.0,-0.67708,0.00329,33.5759,3.1877123558004965
,,,,,,14573.0,-0.67708,0.0035,35.7429,3.317899301172916
,,,,,,14574.0,-0.67894,0.0037,37.7623,3.2684326171523064
,,,,,,14575.0,-0.67708,0.0039,39.7764,3.41007238235821
,,,,,,14576.0,-0.6808,0.00408,41.6535,3.1477578645281823
,,,,,,14577.0,-0.67894,0.00428,43.6887,3.236381212811492
,,,,,,14578.0,-0.67522,0.00448,45.7187,3.615871879842615
,,,,,,14579.0,-0.67708,0.00468,47.7328,3.5189514768375094
,,,,,,14580.0,-0.67708,0.00488,49.768,3.3293439063073667
,,,,,,14581.0,-0.67894,0.00508,51.798,3.5010561419941735
,,,,,,14582.0,-0.67894,0.00528,53.8332,3.4326187928794045
,,,,,,14582.0,-0.67708,0.00528,53.8332,3.4795311414034793
,,,,,,14582.0,-1.35231,0.00528,53.8332,3.4497565688069884
,,,,,,14583.0,-1.35231,0.0057,58.2042,3.4094257591223243
,,,,,,14584.0,-1.35231,0.0061,62.2746,3.4485288332262622
,,,,,,14586.0,-1.35045,0.00648,66.0761,3.414573130012098
,,,,,,14587.0,-1.35417,0.00688,70.2151,3.227125998798519
,,,,,,14588.0,-1.35231,0.00724,73.9007,3.3507764166468177
,,,,,,14589.0,-1.35231,0.00765,78.0818,3.5487483482484263
,,,,,,14590.0,-1.35789,0.00804,81.9994,3.2677559181250775
,,,,,,14591.0,-1.35417,0.00842,85.8747,3.3793261860578476
,,,,,,14592.0,-1.35231,0.00881,89.9399,3.318443579114129
,,,,,,14593.0,-1.35417,0.00916,93.4356,3.3571594512366896
,,,,,,14594.0,-1.35417,0.00955,97.4692,3.4206116458320484
,,,,,,14594.0,-1.35231,0.0098,100.0,3.522890099221311
,,,,,,14594.0,-1.35231,0.0098,100.0,3.2016118750957827
,,,,,,,,,,
,,,,,,14594.0,0.67708,0.0,0.0,3.47246465809749
,,,,,,14595.0,0.67894,0.00019,12.3348,3.286778810647086
,,,,,,14596.0,0.67894,0.00041,26.5673,3.372832700801515
,,,,,,14598.0,0.67894,0.0006,39.4104,3.3573772756663303
,,,,,,14599.0,0.67894,0.00078,50.9319,3.505413131897384
,,,,,,14600.0,0.67894,0.00098,64.0122,3.511534803883268
,,,,,,14601.0,0.67894,0.00119,77.7703,3.4597400079020764
,,,,,,14602.0,0.67894,0.00138,90.2406,3.360776488182054
,,,,,,14602.0,0.67894,0.00152,100.0,3.3310403178436356
,,,,,,14602.0,0.0,0.00152,100.0,3.498512050871245
,,,,,,14603.0,0.0,0.00152,100.0,3.3775680924467326
,,,,,,14604.0,0.0,0.00152,100.0,3.392162766814182
,,,,,,14605.0,0.0,0.00152,100.0,3.3674216184661616
,,,,,,14607.0,0.0,0.00152,100.0,3.3420557922744503
,,,,,,14608.0,0.0,0.00152,100.0,3.6058228994111605
,,,,,,14609.0,0.0,0.00152,100.0,3.5667081214649152
,,,,,,14610.0,0.0,0.00152,100.0,3.4283804476302913
,,,,,,14611.0,0.0,0.00152,100.0,3.351506169497614
,,,,,,14612.0,0.0,0.00152,100.0,3.3328698662202223
,,,,,,14613.0,0.0,0.00152,100.0,3.3105971806602525
,,,,,,14614.0,0.0,0.00152,100.0,3.4818945572744955
,,,,,,14615.0,0.0,0.00152,100.0,3.355661749085643
,,,,,,14616.0,0.0,0.00152,100.0,3.4650936429803942
,,,,,,14617.0,0.0,0.00152,100.0,3.4074203526321334
,,,,,,14618.0,0.0,0.00152,100.0,3.5234702702150047
,,,,,,14618.0,0.0,0.00152,100.0,3.1809109646052627
,,,,,,14618.0,0.0,0.00152,100.0,3.4413712714628684
,,,,,,,,,,
,,,,,,14618.0,-0.67894,0.0,0.0,3.4792234868004037
,,,,,,14619.0,-0.67894,0.0002,0.9731,3.5734286042645054
,,,,,,14620.0,-0.67708,0.0004,1.9264,3.425024943606521
,,,,,,14622.0,-0.6808,0.0006,2.8623,3.3670968447656207
,,,,,,14623.0,-0.67708,0.00079,3.8007,3.410691179556004
,,,,,,14624.0,-0.67708,0.00097,4.6376,3.5252054352799327
,,,,,,14625.0,-0.67708,0.0012,5.7444,3.28799964220355
,,,,,,14626.0,-0.67708,0.00139,6.6556,3.461171096928846
,,,,,,14627.0,-0.67522,0.00158,7.5841,3.4349000085428054
,,,,,,14628.0,-0.67708,0.00177,8.4582,3.36095047955653
,,,,,,14629.0,-0.67708,0.00196,9.4139,3.4428987005215785
,,,,,,14630.0,-0.67522,0.00218,10.4241,3.4266428323726883
,,,,,,14631.0,-0.67894,0.00237,11.3378,3.322423280468939
,,,,,,14632.0,-0.67708,0.00256,12.2837,3.433913234088027
,,,,,,14633.0,-0.67708,0.00274,13.1206,3.36152861335019
,,,,,,14634.0,-0.67522,0.00294,14.0763,3.4796674054352295
,,,,,,14635.0,-0.6808,0.00314,15.0593,3.3349405344336067
,,,,,,14636.0,-0.67708,0.00334,15.9878,3.4944286977467174
,,,,,,14637.0,-0.67708,0.00354,16.9584,3.443061130888782
,,,,,,14638.0,-0.67522,0.00371,17.7953,3.3305621728605637
,,,,,,14639.0,-0.6808,0.00391,18.7536,3.349262651311643
,,,,,,14640.0,-0.67894,0.00413,19.7811,3.520125078503667
,,,,,,14641.0,-0.6808,0.00431,20.6576,3.376667056341961
,,,,,,14642.0,-0.67522,0.00452,21.6406,3.303050575617275
,,,,,,14643.0,-0.67522,0.00471,22.5939,3.373349319805235
,,,,,,14645.0,-0.67894,0.00492,23.5744,3.491783954928671
,,,,,,14646.0,-0.67708,0.0051,24.4633,3.5767744241660346
,,,,,,14647.0,-0.67708,0.0053,25.4092,3.266202526388067
,,,,,,14648.0,-0.67894,0.0055,26.3476,3.402509879382347
,,,,,,14649.0,-0.67894,0.0057,27.3033,3.2433446133581496
,,,,,,14650.0,-0.6808,0.0059,28.2591,3.411159995073355
,,,,,,14651.0,-0.67708,0.00608,29.1232,3.385008533825784
,,,,,,14652.0,-0.67894,0.00627,30.0617,3.2686421374570402
,,,,,,14653.0,-0.67894,0.00648,31.0645,3.418720306310475
,,,,,,14654.0,-0.67522,0.00667,31.9831,3.4413754289123686
,,,,,,14655.0,-0.68266,0.00685,32.8224,3.3886897405860257
,,,,,,14656.0,-0.67336,0.00705,33.7782,3.278093573168461
,,,,,,14657.0,-0.67894,0.00725,34.729,3.4618823364037192
,,,,,,14658.0,-0.67522,0.00745,35.6773,3.3420244868085587
,,,,,,14659.0,-0.67522,0.00765,36.6504,3.4030478539116302
,,,,,,14660.0,-0.67336,0.00785,37.6037,3.26612597000093
,,,,,,14662.0,-0.67708,0.00811,38.8838,3.505510796783098
,,,,,,14663.0,-0.67708,0.0083,39.7925,3.4178507714179522
,,,,,,14664.0,-0.6808,0.00848,40.6566,3.440865397713775
,,,,,,14665.0,-0.67708,0.00868,41.6025,3.327553766801073
,,,,,,14666.0,-0.67708,0.00888,42.5483,3.2985545545030046
,,,,,,14667.0,-0.67522,0.00909,43.5462,3.465896185439511
,,,,,,14668.0,-0.67522,0.00929,44.5019,3.4542839576371525
,,,,,,14669.0,-0.67894,0.00948,45.4503,3.423714577136528
,,,,,,14670.0,-0.67894,0.00966,46.2847,3.3179366519996103
,,,,,,14671.0,-0.67708,0.0099,47.4311,3.2490874608572673
,,,,,,14672.0,-0.67522,0.0101,48.377,3.3958523789185207
,,,,,,14673.0,-0.67522,0.01029,49.3327,3.3526648854461656
,,,,,,14674.0,-0.67894,0.0105,50.3182,3.3037648024948627
,,,,,,14675.0,-0.67336,0.01069,51.217,3.606871124057491
,,,,,,14676.0,-0.67894,0.01087,52.1108,3.398420463770907
,,,,,,14677.0,-0.67894,0.01108,53.1111,3.353354732363548
,,,,,,14678.0,-0.67894,0.01128,54.0669,3.1899227976502886
,,,,,,14679.0,-0.67522,0.01146,54.9063,3.5025980833064856
,,,,,,14680.0,-0.68266,0.01166,55.862,3.225648763336
