测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,14656.0,0.0,0.00604,100.0,3.5296422739325513
,,,,,,14657.0,0.0,0.00604,100.0,3.566304365673516
,,,,,,14658.0,0.0,0.00604,100.0,3.697217205646616
,,,,,,14659.0,0.0,0.00604,100.0,3.4860359328115664
,,,,,,14660.0,0.0,0.00604,100.0,3.6579159141061637
,,,,,,14661.0,0.0,0.00604,100.0,3.614783356733502
,,,,,,14662.0,0.0,0.00604,100.0,3.5740163318896276
,,,,,,14663.0,0.0,0.00604,100.0,3.4502355489875067
,,,,,,14664.0,0.0,0.00604,100.0,3.439058600898559
,,,,,,14665.0,0.0,0.00604,100.0,3.586291031230767
,,,,,,14665.0,0.0,0.00604,100.0,3.5063136491459277
,,,,,,14665.0,0.0,0.00604,100.0,3.5014494895936004
,,,,,,,,,,
,,,,,,14665.0,-0.67894,0.0,0.0,3.500520598834085
,,,,,,14667.0,-0.6715,0.00019,1.9851,3.4622757741383867
,,,,,,14668.0,-0.67336,0.00039,3.9385,3.45203717683397
,,,,,,14669.0,-0.6808,0.00061,6.1929,3.528328530310131
,,,,,,14670.0,-0.67522,0.00078,8.0196,3.4575975761462217
,,,,,,14671.0,-0.67894,0.00098,10.0206,3.3470964782002817
,,,,,,14672.0,-0.67522,0.00119,12.1535,3.32461543023228
,,,,,,14673.0,-0.67894,0.00137,13.975,3.3667400543447297
,,,,,,14674.0,-0.6808,0.00156,15.9548,3.407583085777677
,,,,,,14675.0,-0.67522,0.00175,17.8977,3.6413526410495076
,,,,,,14676.0,-0.67522,0.00194,19.8564,3.679568149731138
,,,,,,14677.0,-0.68266,0.00214,21.8257,3.4829341581589692
,,,,,,14678.0,-0.6808,0.00233,23.7844,3.4218165260505105
,,,,,,14679.0,-0.67708,0.00253,25.8328,3.3763938546587906
,,,,,,14680.0,-0.67894,0.00272,27.7916,3.3860118101644066
,,,,,,14681.0,-0.67522,0.0029,29.6341,3.328273500777548
,,,,,,14682.0,-0.67894,0.00309,31.5981,3.4564610352097254
,,,,,,14683.0,-0.67894,0.00329,33.5674,3.609564664799309
,,,,,,14684.0,-0.67894,0.00348,35.5261,3.2985746368845543
,,,,,,14685.0,-0.67522,0.00367,37.5429,3.4036884929909843
,,,,,,14686.0,-0.67894,0.00389,39.7392,3.6019797513475775
,,,,,,14687.0,-0.68266,0.00408,41.6609,3.465746990049585
,,,,,,14688.0,-0.67894,0.00427,43.6197,3.294700560402964
,,,,,,14689.0,-0.67894,0.00447,45.6787,3.3126037376956408
,,,,,,14690.0,-0.67522,0.00466,47.6585,3.387410950680595
,,,,,,14691.0,-0.67708,0.00485,49.575,3.4218745598382108
,,,,,,14692.0,-0.6808,0.00504,51.539,3.2454145067076916
,,,,,,14693.0,-0.67708,0.00524,53.5188,3.457206660569152
,,,,,,14694.0,-0.67894,0.00526,53.7722,3.347376966401273
,,,,,,14694.0,-1.34673,0.00526,53.7722,3.4560467709193836
,,,,,,14695.0,-1.35231,0.00566,57.8428,3.429275288713344
,,,,,,14696.0,-1.35231,0.00604,61.7549,3.4254362174965194
,,,,,,14697.0,-1.35231,0.00643,65.6671,3.4959813420521595
,,,,,,14698.0,-1.35045,0.00681,69.5792,3.464178872432398
,,,,,,14699.0,-1.35045,0.00716,73.1904,3.4772847597266465
,,,,,,14700.0,-1.35231,0.00759,77.5249,3.4465456499169638
,,,,,,14701.0,-1.35231,0.00797,81.4371,3.3110399282959415
,,,,,,14702.0,-1.35231,0.00835,85.3545,3.2544143908868435
,,,,,,14703.0,-1.35231,0.00871,89.0344,3.326657465491048
,,,,,,14704.0,-1.35231,0.00913,93.2897,3.4930986390545073
,,,,,,14705.0,-1.35231,0.00948,96.8956,3.486697009085173
,,,,,,14706.0,-1.35045,0.00979,100.0,3.480901951742902
,,,,,,14706.0,-1.35045,0.00979,100.0,3.327943136180421
,,,,,,,,,,
,,,,,,14706.0,0.67522,0.0,0.0,3.5513775862479084
,,,,,,14707.0,0.67336,0.00021,13.7174,3.5732835207627276
,,,,,,14708.0,0.67522,0.0004,26.3717,3.498209964219619
,,,,,,14709.0,0.67522,0.0006,40.0892,3.3303543349839866
,,,,,,14710.0,0.67522,0.0008,52.9835,3.530622176602731
,,,,,,14711.0,0.67522,0.00099,65.535,3.6772788991480265
,,,,,,14712.0,0.67708,0.00118,78.2236,3.555936458822841
,,,,,,14713.0,0.67894,0.00136,90.535,3.3212564364047608
,,,,,,14714.0,0.67522,0.00151,100.0,3.5382009898952633
,,,,,,14714.0,0.0,0.00151,100.0,3.5402948315992817
,,,,,,14715.0,0.0,0.00151,100.0,3.5117097315913064
,,,,,,14716.0,0.0,0.00151,100.0,3.5003766447543128
,,,,,,14717.0,0.0,0.00151,100.0,3.2377444048398933
,,,,,,14718.0,0.0,0.00151,100.0,3.62352781524024
,,,,,,14719.0,0.0,0.00151,100.0,3.334430993854335
,,,,,,14720.0,0.0,0.00151,100.0,3.4362923593008268
,,,,,,14721.0,0.0,0.00151,100.0,3.4769457125747936
,,,,,,14722.0,0.0,0.00151,100.0,3.4560768368953574
,,,,,,14723.0,0.0,0.00151,100.0,3.423082977859771
,,,,,,14724.0,0.0,0.00151,100.0,3.512727502365768
,,,,,,14725.0,0.0,0.00151,100.0,3.3023487259149014
,,,,,,14726.0,0.0,0.00151,100.0,3.4535703700607403
,,,,,,14727.0,0.0,0.00151,100.0,3.48974285317632
,,,,,,14728.0,0.0,0.00151,100.0,3.6083894778315297
,,,,,,14729.0,0.0,0.00151,100.0,3.455384167786084
,,,,,,14730.0,0.0,0.00151,100.0,3.4501943488138673
,,,,,,14730.0,0.0,0.00151,100.0,3.5510046315728814
,,,,,,,,,,
,,,,,,14730.0,-0.67708,0.0,0.0,3.3178897125377405
,,,,,,14731.0,-0.67894,0.00019,0.9231,3.3932348047691403
,,,,,,14732.0,-0.67708,0.00039,1.8537,3.4440028457302376
,,,,,,14733.0,-0.67894,0.00058,2.7719,3.5273764283885
,,,,,,14734.0,-0.67336,0.00076,3.6356,3.4599772957794563
,,,,,,14735.0,-0.67522,0.00096,4.581,3.7072275566762087
,,,,,,14736.0,-0.67336,0.00115,5.4893,3.4656114347197335
,,,,,,14737.0,-0.67522,0.00134,6.4149,3.3932782378750312
,,,,,,14738.0,-0.67522,0.00153,7.3331,3.3626278624429147
,,,,,,14739.0,-0.6808,0.00172,8.2438,3.314153144637576
,,,,,,14740.0,-0.67522,0.00191,9.162,3.2828721151718647
,,,,,,14741.0,-0.67708,0.00211,10.0827,3.4407325618797806
,,,,,,14742.0,-0.67708,0.0023,11.0033,3.5420737773228628
,,,,,,14743.0,-0.6715,0.00249,11.9215,3.464934231361914
,,,,,,14744.0,-0.67522,0.00268,12.8397,3.3881088964027057
,,,,,,14745.0,-0.67522,0.00287,13.7678,3.3245643275443095
,,,,,,14746.0,-0.67522,0.00307,14.6884,3.4741017591715866
,,,,,,14747.0,-0.67708,0.00326,15.614,3.3670583763396773
,,,,,,14748.0,-0.67708,0.00345,16.5421,3.3866027523618465
,,,,,,14749.0,-0.6808,0.00368,17.6409,3.2789227651384616
,,,,,,14750.0,-0.67708,0.0039,18.668,3.51421553718211
,,,,,,14751.0,-0.67708,0.00407,19.5144,3.608751042029416
,,,,,,14752.0,-0.67894,0.00427,20.4524,3.3497038423895407
,,,,,,14753.0,-0.67894,0.00447,21.3978,3.660384504322255
,,,,,,14754.0,-0.67894,0.00466,22.3185,3.5370517585649806
,,,,,,14755.0,-0.67336,0.00485,23.2366,3.3755267558964177
,,,,,,14756.0,-0.67336,0.00504,24.1524,3.394999822017744
,,,,,,14757.0,-0.6808,0.00523,25.0705,3.2983027466160943
,,,,,,14759.0,-0.67336,0.00544,26.0333,3.477372113547098
,,,,,,14760.0,-0.67522,0.00563,26.9861,3.4643219001199754
,,,,,,14761.0,-0.67522,0.00582,27.8968,3.420973154764605
,,,,,,14762.0,-0.6715,0.00602,28.8175,3.3551035321011247
,,,,,,14763.0,-0.67522,0.00621,29.7332,3.2764031862269283
,,,,,,14764.0,-0.67894,0.00641,30.7182,3.259395869375118
,,,,,,14765.0,-0.67894,0.0066,31.6116,3.393741803226487
,,,,,,14766.0,-0.67522,0.00679,32.5273,3.397283881164891
,,,,,,14767.0,-0.67708,0.00698,33.448,3.340735530628142
,,,,,,14768.0,-0.68266,0.00719,34.4404,3.451825507546488
,,,,,,14769.0,-0.67894,0.00737,35.324,3.375323082326207
,,,,,,14770.0,-0.67894,0.00757,36.2421,3.552708897682451
,,,,,,14771.0,-0.67708,0.00776,37.1603,3.3901317894467113
,,,,,,14772.0,-0.67522,0.00797,38.1849,3.408562285912008
,,,,,,14773.0,-0.67522,0.00816,39.0858,3.508201686848624
,,,,,,14774.0,-0.67708,0.00834,39.952,3.263124006927982
,,,,,,14775.0,-0.67522,0.00853,40.8528,3.4438816666092356
,,,,,,14776.0,-0.67522,0.00872,41.771,3.5759478295912577
,,,,,,14777.0,-0.67708,0.00891,42.6917,3.4610060537946383
,,,,,,14778.0,-0.67894,0.0091,43.6,3.4736978683045985
,,,,,,14779.0,-0.67522,0.00929,44.5157,3.2973962544316286
,,,,,,14780.0,-0.67336,0.00949,45.4437,3.574100758075246
,,,,,,14781.0,-0.67336,0.00968,46.3619,3.3668825108746616
,,,,,,14782.0,-0.67894,0.00988,47.3346,3.469066153071031
,,,,,,14783.0,-0.67522,0.01006,48.176,3.2810563160694204
,,,,,,14784.0,-0.67522,0.01025,49.1016,3.5878066541776796
,,,,,,14785.0,-0.67894,0.01046,50.0817,3.46766812930207
,,,,,,14786.0,-0.67708,0.01064,50.9553,3.436481349596798
,,,,,,14787.0,-0.67336,0.01083,51.8735,3.50417836270935
,,,,,,14788.0,-0.67894,0.01102,52.762,3.319890594889617
,,,,,,14789.0,-0.67708,0.01121,53.6925,3.466732528512294
,,,,,,14790.0,-0.6715,0.01142,54.6998,3.368749961551049
,,,,,,14791.0,-0.6715,0.01162,55.6452,3.582380208230732
,,,,,,14792.0,-0.67894,0.01182,56.603,3.3946127275465336
,,,,,,14793.0,-0.67708,0.01201,57.536,3.500840636748089
,,,,,,14795.0,-0.67708,0.01219,58.4072,3.5047070844177313
,,,,,,14796.0,-0.68266,0.01239,59.3625,3.328970748368645
,,,,,,14797.0,-0.67708,0.01258,60.2509,3.2964077131657334
,,,,,,14798.0,-0.6715,0.01277,61.179,3.3938715450568835
,,,,,,14799.0,-0.67522,0.01296,62.0898,3.357155610613735
,,,,,,14800.0,-0.67708,0.01315,63.008,3.318072222701142
,,,,,,14801.0,-0.6808,0.01335,63.9262,3.3752400874349995
,,,,,,14802.0,-0.6808,0.01354,64.8443,3.3321009374438426
,,,,,,14803.0,-0.67708,0.01373,65.7625,3.5385321130454868
,,,,,,14804.0,-0.67894,0.01392,66.6906,3.4044029122035813
,,,,,,14805.0,-0.67708,0.01413,67.6731,3.433736162455734
,,,,,,14806.0,-0.67522,0.01433,68.6161,3.4227312257950424
,,,,,,14807.0,-0.67894,0.01452,69.5516,3.5451047106683715
,,,,,,14808.0,-0.67522,0.01473,70.544,3.3972380115098946
,,,,,,14809.0,-0.67894,0.01492,71.4696,3.4651922629694822
,,,,,,14810.0,-0.67894,0.01512,72.415,3.350412441736073
,,,,,,14811.0,-0.67522,0.0153,73.3059,3.3903723177891814
,,,,,,14812.0,-0.68266,0.01552,74.3528,3.5963694885190733
,,,,,,14813.0,-0.67894,0.01571,75.271,3.464436643923237
,,,,,,14814.0,-0.67522,0.01591,76.1867,3.3874550390877203
,,,,,,14815.0,-0.67708,0.01608,77.0331,3.4624658065339773
,,,,,,14816.0,-0.67894,0.01628,77.9983,3.319843886087361
,,,,,,14817.0,-0.67522,0.01636,78.3671,3.23478304761041
,,,,,,14817.0,-1.35231,0.01636,78.3671,3.2889947777497266
,,,,,,14818.0,-1.35231,0.01674,80.1638,3.5223963936061216
,,,,,,14819.0,-1.35231,0.01713,82.0522,3.439071376385347
,,,,,,14820.0,-1.35045,0.01751,83.8687,3.3708832534026563
,,,,,,14821.0,-1.35417,0.01787,85.6135,3.438991154613902
,,,,,,14822.0,-1.35231,0.01828,87.5365,3.4321184806296476
,,,,,,14823.0,-1.35417,0.01865,89.3531,3.426984385437993
,,,,,,14824.0,-1.35045,0.01905,91.2414,3.4643515856778153
,,,,,,14825.0,-1.35231,0.01943,93.058,3.2585621117224157
,,,,,,14826.0,-1.35231,0.01981,94.8918,3.3669353533672126
,,,,,,14827.0,-1.35045,0.02019,96.7257,3.4551441343400513
,,,,,,14828.0,-1.35231,0.02055,98.4359,3.4223881198518873
,,,,,,14829.0,-1.35231,0.02088,100.0,3.4633821570871066
,,,,,,14829.0,-1.35231,0.02088,100.0,3.44477060998857
,,,,,,,,,,
,,,,,,14829.0,0.6715,0.0,0.0,3.6253556819751966
,,,,,,14830.0,0.67522,0.00019,13.0163,3.5108265411727477
,,,,,,14831.0,0.67522,0.00038,25.3384,3.5442618701442705
,,,,,,14832.0,0.67522,0.00057,38.2159,3.434559582976636
,,,,,,14833.0,0.67708,0.00076,51.0934,3.475784452547371
,,,,,,14834.0,0.6715,0.00096,64.6998,3.5271777847268715
,,,,,,14835.0,0.67336,0.00115,77.5425,3.4618712223431
,,,,,,14836.0,0.67336,0.00134,90.2812,3.459032199847756
,,,,,,14837.0,0.67522,0.00149,100.0,3.563825007562717
,,,,,,14837.0,0.0,0.00149,100.0,3.4601659893049983
,,,,,,14838.0,0.0,0.00149,100.0,3.3319538427575144
,,,,,,14839.0,0.0,0.00149,100.0,3.509707799902899
,,,,,,14840.0,0.0,0.00149,100.0,3.2813758895282157
,,,,,,14841.0,0.0,0.00149,100.0,3.4011635097178576
,,,,,,14842.0,0.0,0.00149,100.0,3.4824734571036697
,,,,,,14843.0,0.0,0.00149,100.0,3.417963937279646
,,,,,,14844.0,0.0,0.00149,100.0,3.70648682415554
,,,,,,14845.0,0.0,0.00149,100.0,3.4792572321914688
,,,,,,14846.0,0.0,0.00149,100.0,3.4236847841674862
,,,,,,14847.0,0.0,0.00149,100.0,3.5133482569651964
,,,,,,14848.0,0.0,0.00149,100.0,3.475127654804835
,,,,,,14849.0,0.0,0.00149,100.0,3.3347546688661307
,,,,,,14850.0,0.0,0.00149,100.0,3.3820300501413976
,,,,,,14851.0,0.0,0.00149,100.0,3.497668925225803
,,,,,,14852.0,0.0,0.00149,100.0,3.494050834918279
,,,,,,14853.0,0.0,0.00149,100.0,3.4451926012855894
,,,,,,14853.0,0.0,0.00149,100.0,3.415441524044124
,,,,,,,,,,
,,,,,,14853.0,-0.67708,0.0,0.0,3.450634718970449
,,,,,,14854.0,-0.67894,0.00018,0.4355,3.3162041141064873
,,,,,,14855.0,-0.6715,0.00037,0.9072,3.5101760247199443
,,,,,,14856.0,-0.67894,0.00057,1.3777,3.507801204061034
,,,,,,14857.0,-0.67708,0.00077,1.8733,3.4697308326760457
,,,,,,14858.0,-0.6715,0.00096,2.3288,3.365670225784745
,,,,,,14859.0,-0.67894,0.00115,2.7892,3.2358226020886045
,,,,,,14860.0,-0.68266,0.00134,3.2547,3.5814865398718405
,,,,,,14861.0,-0.6808,0.00154,3.7202,3.5659558694065825
,,,,,,14862.0,-0.67708,0.00173,4.1857,3.399071056605144
,,,,,,14863.0,-0.67894,0.00191,4.615,3.3391550958083576
,,,,,,14864.0,-0.67522,0.00211,5.1105,3.332903025453584
,,,,,,14865.0,-0.67894,0.0023,5.5797,3.3296253742281205
,,,,,,14866.0,-0.66964,0.0025,6.049,3.5163861501396774
,,,,,,14867.0,-0.67708,0.00269,6.5082,3.5245491507346767
,,,,,,14868.0,-0.67708,0.00288,6.9712,3.4640619380817483
,,,,,,14869.0,-0.67336,0.00307,7.4405,3.4667395620276125
,,,,,,14870.0,-0.67522,0.00327,7.9135,3.241617689377633
,,,,,,14871.0,-0.67708,0.00346,8.369,3.4244640482302544
,,,,,,14872.0,-0.67894,0.00365,8.8345,3.4043783997653496
,,,,,,14873.0,-0.67894,0.00384,9.3,3.505452586636784
,,,,,,14874.0,-0.67522,0.00404,9.7768,3.3974858721793195
,,,,,,14875.0,-0.67708,0.00423,10.236,3.42324834073446
,,,,,,14876.0,-0.6808,0.00443,10.7378,3.3376466587642164
,,,,,,14877.0,-0.67708,0.00462,11.2008,3.6001600212551814
,,,,,,14878.0,-0.67894,0.00482,11.6663,3.528869323623551
,,,,,,14879.0,-0.67894,0.00501,12.1318,3.5891952068078097
,,,,,,14880.0,-0.67336,0.0052,12.596,3.4370722070708806
,,,,,,14881.0,-0.67894,0.00539,13.0653,3.4946166532144045
,,,,,,14882.0,-0.67522,0.00559,13.5295,3.311709497132441
,,,,,,14883.0,-0.67708,0.00578,13.995,3.304821192477979
,,,,,,14884.0,-0.67708,0.00596,14.4318,3.4924138839626506
,,,,,,14885.0,-0.6715,0.00615,14.901,3.3143964501664964
,,,,,,14887.0,-0.67894,0.00635,15.3703,3.290625119079215
,,,,,,14888.0,-0.67522,0.00655,15.8746,3.5118721049888935
,,,,,,14888.0,-0.6715,0.00658,15.9346,3.403456778113934
,,,,,,14888.0,-5.40737,0.00658,15.9346,3.29104319635599
,,,,,,14889.0,-5.40551,0.0081,19.6061,3.3471804575088866
,,,,,,14890.0,-5.40737,0.00961,23.2813,3.1569636925997733
,,,,,,14891.0,-5.40551,0.01114,26.9903,3.2290195161852395
,,,,,,14892.0,-5.40365,0.0128,30.9896,3.318197728212514
,,,,,,14893.0,-5.40737,0.01436,34.7724,3.228461081291144
,,,,,,14894.0,-5.40551,0.01589,38.4826,3.17777794910091
,,,,,,14895.0,-5.40737,0.01738,42.084,3.2365956718018154
,,,,,,14896.0,-5.40737,0.01867,45.2111,3.4335935500953454
,,,,,,14896.0,-3.37798,0.01867,45.2111,3.29862694273009
,,,,,,14897.0,-3.3817,0.0197,47.7125,3.086182046140833
,,,,,,14898.0,-3.3817,0.02068,50.0788,3.513006699200462
,,,,,,14899.0,-3.37984,0.02161,52.33,3.2463974513531926
,,,,,,14900.0,-3.37984,0.02257,54.6713,3.2736722892160652
,,,,,,14901.0,-3.37984,0.02357,57.0826,3.3230554374383576
,,,,,,14902.0,-3.37984,0.02453,59.4014,3.2338389024628054
,,,,,,14903.0,-3.37984,0.02553,61.8352,3.4657907136877126
,,,,,,14904.0,-3.3817,0.02644,64.0413,3.3862005356420175
,,,,,,14905.0,-3.37984,0.0274,66.3626,3.456181232289963
,,,,,,14906.0,-3.37984,0.02856,69.1593,3.4212077166488415
,,,,,,14907.0,-3.3817,0.02951,71.4568,3.449892941447675
,,,,,,14908.0,-3.38356,0.03045,73.7543,3.127824451764458
,,,,,,14909.0,-3.37984,0.0314,76.0518,3.424722890460312
,,,,,,14910.0,-3.37798,0.03236,78.3717,3.2414830564588133
,,,,,,14911.0,-3.3817,0.03339,80.8732,3.470974978444617
,,,,,,14912.0,-3.37984,0.03434,83.1707,3.249837950594965
,,,,,,14913.0,-3.37984,0.0353,85.4894,3.1885367524230905
,,,,,,14914.0,-3.3817,0.03628,87.8557,3.203589564904634
,,,,,,14916.0,-3.37984,0.03724,90.197,3.2059645912225854
,,,,,,14917.0,-3.3817,0.03815,92.3806,3.151817986906302
,,,,,,14918.0,-3.38356,0.03918,94.8832,3.260597292349264
,,,,,,14919.0,-3.3817,0.04007,97.0431,3.228110023597056
,,,,,,14920.0,-3.37984,0.04106,99.4319,3.293310469292825
,,,,,,14920.0,-3.37984,0.04129,100.0,3.093993577639684
,,,,,,14920.0,-3.37984,0.04129,100.0,3.1740276239715683
,,,,,,,,,,
,,,,,,14920.0,1.34859,0.0,0.0,3.369408645911212
,,,,,,14921.0,1.34859,0.00037,12.2477,3.2456972341609016
,,,,,,14922.0,1.34673,0.00075,25.1164,3.552859649382755
,,,,,,14923.0,1.34859,0.00113,37.7437,3.6926430864711968
,,,,,,14924.0,1.34673,0.00151,50.4916,3.4164796150055383
,,,,,,14925.0,1.34673,0.00189,63.1189,3.5485931931142427
,,,,,,14926.0,1.34859,0.0023,76.7466,3.41682025601078
,,,,,,14927.0,1.34859,0.00266,88.8736,3.4962133120927814
,,,,,,14928.0,1.34859,0.003,100.0,3.564548818382751
,,,,,,14928.0,1.34859,0.003,100.0,3.5417172250449003
,,,,,,,,,,
,,,,,,14928.0,-1.35603,0.0,0.0,3.3247647278640633
,,,,,,14929.0,-1.35231,0.00035,2.9404,3.3374013701460257
,,,,,,14930.0,-1.35231,0.00076,6.3544,3.2175460737699053
,,,,,,14931.0,-1.35231,0.00116,9.6392,3.492062601356461
,,,,,,14932.0,-1.35231,0.00153,12.7389,3.3659706682483934
,,,,,,14933.0,-1.35045,0.00192,15.9893,3.4506225942487174
,,,,,,14934.0,-1.35231,0.00234,19.4636,3.3505289571567083
,,,,,,14935.0,-1.35045,0.0027,22.4686,3.2270374230235688
,,,,,,14936.0,-1.35231,0.00313,26.0634,3.3427111723989045
,,,,,,14937.0,-1.35417,0.00351,29.2578,3.347693845130134
,,,,,,14938.0,-1.35231,0.00389,32.4522,3.4138386801216294
,,,,,,14939.0,-1.35231,0.00428,35.6423,3.417741366716073
,,,,,,14940.0,-1.35045,0.00468,38.9874,3.359539768445699
,,,,,,14941.0,-1.35231,0.00507,42.2077,3.2878501623351153
,,,,,,14942.0,-1.35231,0.00545,45.372,3.365873785163445
,,,,,,14943.0,-1.35231,0.00582,48.4975,3.2325588460912282
,,,,,,14944.0,-1.35417,0.00619,51.5929,3.431184629766314
,,,,,,14945.0,-1.35231,0.00658,54.7873,3.2935877042761295
,,,,,,14946.0,-1.35231,0.00698,58.197,3.3944654792688644
,,,,,,14947.0,-1.35231,0.00736,61.3268,3.615551943774587
,,,,,,14948.0,-1.35231,0.00774,64.517,3.392999584663985
,,,,,,14950.0,-1.35231,0.00811,67.5865,3.1776585051041972
,,,,,,14951.0,-1.35417,0.00853,71.0608,3.4485757855430896
,,,,,,14952.0,-1.35231,0.00891,74.2509,3.4511985470189757
,,,,,,14953.0,-1.35231,0.00929,77.441,3.3099509337395796
,,,,,,14954.0,-1.35789,0.00966,80.446,3.0953179243973645
,,,,,,14955.0,-1.35045,0.01003,83.5759,3.5446897734861724
,,,,,,14956.0,-1.35045,0.01042,86.8262,3.1756545020559654
,,,,,,14957.0,-1.35231,0.01081,90.0508,3.4861164906976168
,,,,,,14958.0,-1.35045,0.01119,93.2409,3.386622182758614
,,,,,,14959.0,-1.35231,0.01157,96.431,3.2526284815323407
,,,,,,14960.0,-1.35231,0.01195,99.591,3.2044746130702855
,,,,,,14960.0,-1.35417,0.012,100.0,3.3373183906723587
,,,,,,14960.0,-1.35417,0.012,100.0,3.462383534450379
,,,,,,,,,,
,,,,,,14960.0,2.69903,0.0,0.0,3.5623200770710364
,,,,,,14961.0,2.70275,0.00082,13.4914,3.3429854394079084
,,,,,,14962.0,2.70275,0.00158,26.1385,3.5795842920279446
,,,,,,14963.0,2.70461,0.00235,38.7771,3.513134194092908
,,,,,,14964.0,2.70461,0.00308,50.7931,3.5793701419929334
,,,,,,14965.0,2.70089,0.00386,63.679,3.6115745185613886
,,,,,,14966.0,2.70089,0.00462,76.3261,3.5123905559751725
,,,,,,14967.0,2.70275,0.00539,88.9647,3.541909177514723
,,,,,,14968.0,2.70275,0.00606,100.0,3.464462350785207
,,,,,,14968.0,0.0,0.00606,100.0,3.5497505656863977
,,,,,,14969.0,0.0,0.00606,100.0,3.5315004609775156
,,,,,,14970.0,0.0,0.00606,100.0,3.520197888884281
,,,,,,14971.0,0.0,0.00606,100.0,3.4235955144266033
,,,,,,14972.0,0.0,0.00606,100.0,3.5296066835528723
,,,,,,14973.0,0.0,0.00606,100.0,3.4721703902179053
,,,,,,14974.0,0.0,0.00606,100.0,3.5875462988371045
,,,,,,14975.0,0.0,0.00606,100.0,3.3460054613659933
,,,,,,14976.0,0.0,0.00606,100.0,3.3453534791250985
,,,,,,14977.0,0.0,0.00606,100.0,3.5653915816382975
,,,,,,14978.0,0.0,0.00606,100.0,3.3487057126379383
,,,,,,14979.0,0.0,0.00606,100.0,3.313305769436763
,,,,,,14980.0,0.0,0.00606,100.0,3.450662282761669
,,,,,,14981.0,0.0,0.00606,100.0,3.5537691681267507
,,,,,,14982.0,0.0,0.00606,100.0,3.634064425101312
,,,,,,14983.0,0.0,0.00606,100.0,3.469607348594385
,,,,,,14984.0,0.0,0.00606,100.0,3.5638778496949244
,,,,,,14985.0,0.0,0.00606,100.0,3.308751045568587
,,,,,,14986.0,0.0,0.00606,100.0,3.4729449064044053
,,,,,,14987.0,0.0,0.00606,100.0,3.549702155809518
,,,,,,14988.0,0.0,0.00606,100.0,3.402300596593265
,,,,,,14989.0,0.0,0.00606,100.0,3.4124488042997925
,,,,,,14991.0,0.0,0.00606,100.0,3.4120821969376203
,,,,,,14992.0,0.0,0.00606,100.0,3.6507325015416567
,,,,,,14993.0,0.0,0.00606,100.0,3.4795313950087454
,,,,,,14994.0,0.0,0.00606,100.0,3.450010042812246
,,,,,,14995.0,0.0,0.00606,100.0,3.577834749474471
,,,,,,14996.0,0.0,0.00606,100.0,3.4934602224952114
,,,,,,14997.0,0.0,0.00606,100.0,3.499345654139987
,,,,,,14998.0,0.0,0.00606,100.0,3.495939200325482
,,,,,,14999.0,0.0,0.00606,100.0,3.4235273069952954
,,,,,,15000.0,0.0,0.00606,100.0,3.3396949178943998
,,,,,,15001.0,0.0,0.00606,100.0,3.64309743103664
,,,,,,15002.0,0.0,0.00606,100.0,3.57472557979918
,,,,,,15003.0,0.0,0.00606,100.0,3.237581134141617
,,,,,,15004.0,0.0,0.00606,100.0,3.434408058192333
,,,,,,15005.0,0.0,0.00606,100.0,3.3861705703208904
,,,,,,15006.0,0.0,0.00606,100.0,3.5550665931983785
,,,,,,15007.0,0.0,0.00606,100.0,3.458924389666405
,,,,,,15008.0,0.0,0.00606,100.0,3.4348322440299364
,,,,,,15009.0,0.0,0.00606,100.0,3.3510738731699554
,,,,,,15010.0,0.0,0.00606,100.0,3.5199560660313125
,,,,,,15011.0,0.0,0.00606,100.0,3.4702821241459674
,,,,,,15012.0,0.0,0.00606,100.0,3.4944182050375536
,,,,,,15013.0,0.0,0.00606,100.0,3.455946879815881
,,,,,,15014.0,0.0,0.00606,100.0,3.451308597035213
,,,,,,15015.0,0.0,0.00606,100.0,3.4672911687890675
,,,,,,15016.0,0.0,0.00606,100.0,3.33552925008721
,,,,,,15017.0,0.0,0.00606,100.0,3.422581921700789
,,,,,,15018.0,0.0,0.00606,100.0,3.469740785631701
,,,,,,15019.0,0.0,0.00606,100.0,3.402496116038251
,,,,,,15020.0,0.0,0.00606,100.0,3.5552257473023174
,,,,,,15021.0,0.0,0.00606,100.0,3.3843426467203024
,,,,,,15022.0,0.0,0.00606,100.0,3.5898253395601976
,,,,,,15023.0,0.0,0.00606,100.0,3.478169970779195
,,,,,,15023.0,0.0,0.00606,100.0,3.486297947185859
,,,,,,,,,,
,,,,,,15023.0,-0.67894,0.0,0.0,3.593978911351453
,,,,,,15024.0,-0.67336,0.00019,1.9337,3.474283946353445
,,,,,,15025.0,-0.67894,0.00038,3.9096,3.4425273049710814
,,,,,,15026.0,-0.67708,0.00056,5.7327,3.2596021897929175
,,,,,,15027.0,-0.67522,0.00076,7.7507,3.552308439600399
,,,,,,15028.0,-0.67522,0.00096,9.8003,3.5017397251404634
,,,,,,15029.0,-0.67894,0.00116,11.8183,3.52032277331679
,,,,,,15030.0,-0.6808,0.00138,14.0787,3.364287289384429
,,,,,,15031.0,-0.67522,0.00158,16.0967,3.575184083164686
,,,,,,15032.0,-0.67894,0.00177,18.0305,3.5212996354655886
,,,,,,15033.0,-0.67336,0.00196,19.9642,3.3445279765377336
