测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,12650.0,0.0,0.00151,100.0,3.4708087439298794
,,,,,,12650.0,0.0,0.00151,100.0,3.6310731602906112
,,,,,,12650.0,0.0,0.00151,100.0,3.4731766377085886
,,,,,,,,,,
,,,,,,12650.0,-0.67522,0.0,0.0,3.628220271158219
,,,,,,12652.0,-0.67522,0.00022,1.051,3.6646434667117465
,,,,,,12653.0,-0.67522,0.00041,1.9685,3.6195225709149335
,,,,,,12654.0,-0.67522,0.0006,2.8786,3.542170262723774
,,,,,,12655.0,-0.67522,0.00079,3.7961,3.544477821175926
,,,,,,12656.0,-0.67708,0.00099,4.721,3.7368646357071444
,,,,,,12657.0,-0.67708,0.00118,5.6559,3.6756956401987044
,,,,,,12658.0,-0.67522,0.00137,6.556,3.6390001185902956
,,,,,,12659.0,-0.67708,0.00155,7.4018,3.693375300748373
,,,,,,12660.0,-0.67708,0.00175,8.3737,3.521800090028709
,,,,,,12661.0,-0.67522,0.00193,9.2294,3.4375451709428884
,,,,,,12662.0,-0.67708,0.00212,10.1469,3.6828172873359435
,,,,,,12663.0,-0.67708,0.00231,11.0644,3.7025734221907864
,,,,,,12664.0,-0.67708,0.0025,11.972,3.36839150871343
,,,,,,12665.0,-0.67708,0.00269,12.8796,3.5882402952562114
,,,,,,12666.0,-0.67708,0.00288,13.7996,3.6631670854983174
,,,,,,12667.0,-0.67708,0.00309,14.7962,3.706173610481751
,,,,,,12668.0,-0.67708,0.00329,15.731,3.4414073181356133
,,,,,,12669.0,-0.67708,0.00348,16.6485,3.442138305779813
,,,,,,12670.0,-0.67522,0.00367,17.5561,3.60231073586317
,,,,,,12671.0,-0.67708,0.00386,18.4835,3.649804213716151
,,,,,,12672.0,-0.67708,0.00405,19.401,3.5347944444845223
,,,,,,12673.0,-0.67522,0.00425,20.3185,3.6142672630021626
,,,,,,12674.0,-0.67708,0.00444,21.2286,3.5292243577583124
,,,,,,12675.0,-0.67708,0.00462,22.1362,3.5308465952405745
,,,,,,12676.0,-0.67522,0.00482,23.0636,3.809677332951044
,,,,,,12677.0,-0.67522,0.00501,23.9712,3.6649052107578246
,,,,,,12678.0,-0.67708,0.0052,24.8912,3.599389518752337
,,,,,,12679.0,-0.67708,0.00539,25.8087,3.648060722070537
,,,,,,12680.0,-0.67522,0.00558,26.7163,3.4511600408082996
,,,,,,12681.0,-0.67708,0.00578,27.6437,3.405517951246656
,,,,,,12682.0,-0.67708,0.00597,28.5612,3.5386192242261227
,,,,,,12683.0,-0.67894,0.00615,29.4416,3.46414671688476
,,,,,,12684.0,-0.67708,0.00635,30.369,3.5492985299410544
,,,,,,12685.0,-0.67708,0.00654,31.2865,3.386908535813406
,,,,,,12686.0,-0.67708,0.00673,32.204,3.5752694577998456
,,,,,,12687.0,-0.67708,0.00693,33.1512,3.632145294684721
,,,,,,12688.0,-0.67708,0.00712,34.0588,3.6538328173390306
,,,,,,12689.0,-0.67522,0.00731,34.9763,3.495764351984065
,,,,,,12690.0,-0.67894,0.0075,35.8938,3.4212285831146634
,,,,,,12691.0,-0.67708,0.00769,36.8137,3.610670439126048
,,,,,,12692.0,-0.67708,0.00788,37.7213,3.487461087846898
,,,,,,12693.0,-0.67708,0.00807,38.6388,3.5299976171220555
,,,,,,12694.0,-0.67708,0.00828,39.6379,3.4969412932596247
,,,,,,12695.0,-0.67708,0.00847,40.5554,3.514276988122488
,,,,,,12696.0,-0.67708,0.00867,41.4754,3.511121183390913
,,,,,,12697.0,-0.67708,0.00886,42.3929,3.52622187129429
,,,,,,12698.0,-0.67708,0.00905,43.3104,3.7045009646591476
,,,,,,12700.0,-0.67708,0.00924,44.2279,3.603062753295046
,,,,,,12701.0,-0.67708,0.00944,45.1726,3.4541666462256893
,,,,,,12702.0,-0.67708,0.00963,46.0827,3.579870530741156
,,,,,,12703.0,-0.67708,0.00984,47.1189,3.5097589420402753
,,,,,,12704.0,-0.67708,0.01003,48.0265,3.4662474410480613
,,,,,,12705.0,-0.67708,0.01022,48.9366,3.5177557071614673
,,,,,,12706.0,-0.67708,0.01042,49.864,3.5294570661381317
,,,,,,12707.0,-0.67708,0.01061,50.7815,3.598156655943129
,,,,,,12708.0,-0.67522,0.0108,51.699,3.543643224194201
,,,,,,12709.0,-0.67522,0.01099,52.6066,3.610624625014597
,,,,,,12710.0,-0.67522,0.01118,53.5241,3.5654765385884737
,,,,,,12711.0,-0.67708,0.01138,54.4614,3.542257024955825
,,,,,,12712.0,-0.67522,0.01156,55.3146,3.5497782077289592
,,,,,,12713.0,-0.67522,0.01176,56.2791,3.645658640271498
,,,,,,12714.0,-0.67708,0.01195,57.1867,3.6401232862463733
,,,,,,12715.0,-0.67522,0.01214,58.1042,3.5348320416479733
,,,,,,12716.0,-0.67522,0.01233,59.0291,3.5552421715180262
,,,,,,12717.0,-0.67708,0.01253,59.9837,3.560226554175229
,,,,,,12718.0,-0.67522,0.01272,60.9012,3.59082108534525
,,,,,,12719.0,-0.67708,0.01291,61.8088,3.452095472460189
,,,,,,12720.0,-0.67522,0.01311,62.7263,3.5258086161465356
,,,,,,12721.0,-0.67522,0.0133,63.6438,3.5549574345562216
,,,,,,12722.0,-0.67522,0.01349,64.5539,3.4428357585280573
,,,,,,12723.0,-0.67708,0.01368,65.4788,3.676449064779153
,,,,,,12724.0,-0.67708,0.01386,66.3518,3.5957239496321094
,,,,,,12725.0,-0.67708,0.01405,67.2618,3.609137276337482
,,,,,,12726.0,-0.67522,0.01424,68.1793,3.6458476737706382
,,,,,,12727.0,-0.67708,0.01445,69.176,3.682849749951612
,,,,,,12728.0,-0.67894,0.01464,70.0935,3.520840685705856
,,,,,,12729.0,-0.67708,0.01484,71.0135,3.7278865715396945
,,,,,,12730.0,-0.67708,0.01503,71.931,3.6223756889925034
,,,,,,12731.0,-0.67708,0.01522,72.8583,3.480529153370732
,,,,,,12732.0,-0.67708,0.0154,73.6868,3.4397491928372936
,,,,,,12733.0,-0.67522,0.0156,74.6661,3.514360826700144
,,,,,,12734.0,-0.67708,0.0158,75.638,3.555869604522845
,,,,,,12735.0,-0.67522,0.016,76.563,3.5009969464423496
,,,,,,12736.0,-0.67708,0.01619,77.473,3.698344003596095
,,,,,,12737.0,-0.67708,0.01635,78.2718,3.4910244202778467
,,,,,,12737.0,-1.34859,0.01635,78.2718,3.554781348165668
,,,,,,12738.0,-1.35231,0.01673,80.0722,3.4905917693704613
,,,,,,12739.0,-1.35417,0.01712,81.9443,3.4877582061825425
,,,,,,12740.0,-1.35603,0.0175,83.7818,3.349158030544036
,,,,,,12741.0,-1.35231,0.01789,85.6019,3.4981151518895857
,,,,,,12742.0,-1.35045,0.01827,87.4369,3.605967337220161
,,,,,,12744.0,-1.35231,0.01865,89.2719,3.6856321479334087
,,,,,,12745.0,-1.35045,0.01903,91.0921,3.509665562232063
,,,,,,12746.0,-1.35231,0.01946,93.1447,3.255028439329157
,,,,,,12747.0,-1.35231,0.01985,95.0143,3.5027001353156137
,,,,,,12748.0,-1.35417,0.02023,96.8147,3.502556577237411
,,,,,,12749.0,-1.35417,0.02061,98.6324,3.5684729571413714
,,,,,,12749.0,-1.35045,0.02089,100.0,3.677018985175828
,,,,,,12749.0,-1.35045,0.02089,100.0,3.4657468667156017
,,,,,,,,,,
,,,,,,12749.0,0.6808,0.0,0.0,3.6248649891332603
,,,,,,12750.0,0.6808,0.00019,12.5765,3.6463901009134263
,,,,,,12751.0,0.6808,0.00038,25.2549,3.7040941251522432
,,,,,,12752.0,0.6808,0.00058,37.9334,3.433083927541814
,,,,,,12753.0,0.67894,0.00077,50.6118,3.461740247472911
,,,,,,12755.0,0.6808,0.00096,63.2903,3.584599311244008
,,,,,,12756.0,0.6808,0.00116,76.0027,3.4052249162264285
,,,,,,12757.0,0.6808,0.00135,88.6812,3.693379109483479
,,,,,,12757.0,0.6808,0.00152,100.0,3.7259706799423924
,,,,,,12757.0,0.0,0.00152,100.0,3.6330669872925068
,,,,,,12758.0,0.0,0.00152,100.0,3.5444807941844583
,,,,,,12759.0,0.0,0.00152,100.0,3.690822477674291
,,,,,,12761.0,0.0,0.00152,100.0,3.6349395025943276
,,,,,,12762.0,0.0,0.00152,100.0,3.6422519948346332
,,,,,,12763.0,0.0,0.00152,100.0,3.7134325397100953
,,,,,,12764.0,0.0,0.00152,100.0,3.6128791498939186
,,,,,,12765.0,0.0,0.00152,100.0,3.4926417019100575
,,,,,,12766.0,0.0,0.00152,100.0,3.57177159809387
,,,,,,12767.0,0.0,0.00152,100.0,3.795991834518302
,,,,,,12768.0,0.0,0.00152,100.0,3.7092610487209563
,,,,,,12769.0,0.0,0.00152,100.0,3.560688288135599
,,,,,,12770.0,0.0,0.00152,100.0,3.578787168769709
,,,,,,12771.0,0.0,0.00152,100.0,3.722986017165118
,,,,,,12772.0,0.0,0.00152,100.0,3.501653624453084
,,,,,,12773.0,0.0,0.00152,100.0,3.5910601976997247
,,,,,,12773.0,0.0,0.00152,100.0,3.3106685464741465
,,,,,,12773.0,0.0,0.00152,100.0,3.5906899791439395
,,,,,,,,,,
,,,,,,12773.0,-0.67894,0.0,0.0,3.5467298553177957
,,,,,,12775.0,-0.67708,0.00019,0.4691,3.6909265270314418
,,,,,,12776.0,-0.67522,0.0004,0.967,3.5628248265672124
,,,,,,12777.0,-0.67708,0.00059,1.4361,3.7563031697785703
,,,,,,12778.0,-0.67708,0.00079,1.9114,3.4564662579407717
,,,,,,12779.0,-0.67522,0.00098,2.3767,3.525089195872811
,,,,,,12780.0,-0.67708,0.00117,2.8421,3.518433613657073
,,,,,,12781.0,-0.67522,0.00137,3.3249,3.5992330459027713
,,,,,,12782.0,-0.67522,0.00157,3.799,3.540041108795783
,,,,,,12783.0,-0.67708,0.00176,4.2694,3.744319576277144
,,,,,,12784.0,-0.67708,0.00195,4.7347,3.351046231930886
,,,,,,12785.0,-0.67708,0.00214,5.2,3.3920183476733445
,,,,,,12786.0,-0.67522,0.00233,5.6603,3.4697702587599646
,,,,,,12787.0,-0.67708,0.00253,6.1306,3.569040086680615
,,,,,,12788.0,-0.67708,0.00272,6.5909,3.687144136568802
,,,,,,12789.0,-0.67708,0.00291,7.0562,3.640055320314877
,,,,,,12790.0,-0.67522,0.00311,7.5579,3.4540709634901505
,,,,,,12791.0,-0.67708,0.00331,8.0232,3.5854203293897005
,,,,,,12792.0,-0.67522,0.0035,8.4885,3.5337261686537262
,,,,,,12793.0,-0.67708,0.00369,8.9539,3.538432756798634
,,,,,,12794.0,-0.67708,0.00388,9.4192,3.615420174520835
,,,,,,12795.0,-0.67708,0.00407,9.8845,3.337873710673543
,,,,,,12796.0,-0.67708,0.00426,10.346,3.6379414807182715
,,,,,,12797.0,-0.67708,0.00445,10.8114,3.5418969318678606
,,,,,,12798.0,-0.67708,0.00465,11.2767,3.5290514624164735
,,,,,,12799.0,-0.67708,0.00484,11.742,3.473470720871285
,,,,,,12800.0,-0.67522,0.00503,12.2023,3.5451934977160913
,,,,,,12801.0,-0.67894,0.00522,12.6688,3.6651104984410363
,,,,,,12802.0,-0.67522,0.00541,13.1342,3.572262937856377
,,,,,,12803.0,-0.67708,0.0056,13.5945,3.580974666693744
,,,,,,12804.0,-0.67708,0.00579,14.0598,3.6667995944872698
,,,,,,12805.0,-0.67708,0.00598,14.5251,3.4514681404438696
,,,,,,12806.0,-0.67708,0.00616,14.954,3.4619058763541677
,,,,,,12807.0,-0.67708,0.00635,15.4193,3.4873755454517945
,,,,,,12808.0,-0.67708,0.00655,15.8884,3.563956823833638
,,,,,,12809.0,-0.67708,0.00659,16.0026,3.533549555048967
,,,,,,12809.0,-5.40923,0.00659,16.0026,3.3791304694644353
,,,,,,12810.0,-5.40551,0.00805,19.5395,3.4730993233567045
,,,,,,12811.0,-5.40365,0.00964,23.4049,3.468253087427432
,,,,,,12812.0,-5.40179,0.01119,27.1588,3.360342648741757
,,,,,,12813.0,-5.40737,0.01272,30.8788,3.406574365812613
,,,,,,12814.0,-5.40923,0.01425,34.5988,3.420078565816242
,,,,,,12815.0,-5.41295,0.01579,38.3176,3.214802917829152
,,,,,,12816.0,-5.41109,0.01753,42.5493,3.385436970056597
,,,,,,12817.0,-5.40737,0.0186,45.1393,3.3840742406571693
,,,,,,12817.0,-3.38728,0.0186,45.1393,3.6261249742654162
,,,,,,12818.0,-3.38542,0.01954,47.442,3.442201745541547
,,,,,,12819.0,-3.37612,0.02054,49.8601,3.353804993645778
,,,,,,12820.0,-3.37984,0.0215,52.1842,3.348894729359186
,,,,,,12821.0,-3.37984,0.02248,54.5773,3.44084979809245
,,,,,,12822.0,-3.3817,0.02344,56.9001,3.564775395997272
,,,,,,12823.0,-3.38356,0.0244,59.2241,3.4441694041452373
,,,,,,12824.0,-3.3817,0.02545,61.7777,3.493172377383205
,,,,,,12825.0,-3.38356,0.02632,63.8974,3.463621784718061
,,,,,,12826.0,-3.37798,0.02728,66.2227,3.383410876998322
,,,,,,12827.0,-3.37984,0.02824,68.5467,3.481735356943125
,,,,,,12828.0,-3.37984,0.02919,70.8482,3.2699190175761084
,,,,,,12829.0,-3.37798,0.03014,73.1723,3.42913723431455
,,,,,,12830.0,-3.37798,0.03109,75.4738,3.538676649607367
,,,,,,12831.0,-3.37984,0.03207,77.8443,3.2321555891544698
,,,,,,12832.0,-3.38542,0.03312,80.3978,3.455713969106422
,,,,,,12833.0,-3.37984,0.03407,82.6993,3.537905798698557
,,,,,,12834.0,-3.3817,0.03503,85.0246,3.1950755214792754
,,,,,,12835.0,-3.3817,0.03592,87.1907,3.3714376989238826
,,,,,,12836.0,-3.3817,0.03692,89.6301,3.249161426239127
,,,,,,12837.0,-3.38356,0.03789,91.978,3.4415522327273065
,,,,,,12838.0,-3.37984,0.03888,94.3711,3.2836177004106646
,,,,,,12839.0,-3.3817,0.03984,96.6951,3.6099015015750893
,,,,,,12840.0,-3.37984,0.04079,99.0204,3.5564262733353824
,,,,,,12841.0,-3.37798,0.0412,100.0,3.276597003446262
,,,,,,12841.0,-3.37798,0.0412,100.0,3.3589274257005846
,,,,,,,,,,
,,,,,,12841.0,1.35417,0.0,0.0,3.626825030411928
,,,,,,12842.0,1.35231,0.00034,11.1335,3.478767818453031
,,,,,,12843.0,1.35975,0.00073,23.8816,3.621330376302314
,,,,,,12844.0,1.35789,0.00111,36.2597,3.7246807017070918
,,,,,,12845.0,1.35603,0.00149,48.6377,3.594182190649015
,,,,,,12846.0,1.35417,0.00188,61.1335,3.5858646405742776
,,,,,,12847.0,1.35603,0.00231,75.227,3.623238549600738
,,,,,,12848.0,1.35603,0.00272,88.4628,3.6028888205630296
,,,,,,12849.0,1.35603,0.00307,100.0,3.517754447576594
,,,,,,12849.0,1.35603,0.00307,100.0,3.5583905248862435
,,,,,,,,,,
,,,,,,12849.0,-1.35975,0.0,0.0,3.365723143123534
,,,,,,12850.0,-1.35603,0.00039,3.2199,3.487682828822523
,,,,,,12851.0,-1.35417,0.00076,6.3411,3.44854448362366
,,,,,,12852.0,-1.35231,0.00115,9.5267,3.5530758872266985
,,,,,,12853.0,-1.35231,0.00153,12.6779,3.402061296904273
,,,,,,12854.0,-1.35603,0.00191,15.8592,3.585942405316287
,,,,,,12855.0,-1.35231,0.0023,19.0748,3.481877213762213
,,,,,,12856.0,-1.35417,0.00269,22.3504,3.5503478216070423
,,,,,,12857.0,-1.35231,0.00305,25.3173,3.520756136709733
,,,,,,12858.0,-1.35417,0.00343,28.4985,3.253131421969793
,,,,,,12859.0,-1.35231,0.00381,31.6498,3.5120135705989144
,,,,,,12860.0,-1.35045,0.00422,35.0497,3.4785707562808414
,,,,,,12861.0,-1.35417,0.00461,38.2353,3.5286239798083847
,,,,,,12862.0,-1.35603,0.00499,41.4166,3.409226287275907
,,,,,,12863.0,-1.35417,0.00538,44.6021,3.6939933803460794
,,,,,,12864.0,-1.35603,0.00576,47.8177,3.6462641357280687
,,,,,,12865.0,-1.35417,0.00614,50.969,3.4863455350132266
,,,,,,12866.0,-1.35231,0.00653,54.1545,3.505326516673718
,,,,,,12867.0,-1.35045,0.00691,57.3315,3.6008383509893
,,,,,,12868.0,-1.35789,0.00729,60.5171,3.5385033833153425
,,,,,,12869.0,-1.35417,0.00767,63.6726,3.4518686122079236
,,,,,,12870.0,-1.35417,0.00808,67.0082,3.5363607727058946
,,,,,,12871.0,-1.35417,0.00845,70.1295,3.5761474770559474
,,,,,,12872.0,-1.35417,0.00883,73.2807,3.612612760305531
,,,,,,12873.0,-1.35603,0.00922,76.4663,3.5340818084557877
,,,,,,12874.0,-1.35417,0.0096,79.6819,3.5812234080201755
,,,,,,12875.0,-1.35045,0.00999,82.8674,3.5527625263821547
,,,,,,12876.0,-1.35231,0.01037,86.053,3.396286926334249
,,,,,,12877.0,-1.35417,0.01075,89.2043,3.6414669165336844
,,,,,,12878.0,-1.35417,0.01113,92.3555,3.5524568815310045
,,,,,,12879.0,-1.35603,0.01154,95.7254,3.408222166219849
,,,,,,12881.0,-1.35231,0.01196,99.2197,3.3396943522773914
,,,,,,12881.0,-1.35417,0.01205,100.0,3.574864442965512
,,,,,,12881.0,-1.35417,0.01205,100.0,3.5765687118467087
,,,,,,,,,,
,,,,,,12881.0,2.70089,0.0,0.0,3.5475575333131446
,,,,,,12882.0,2.71019,0.00075,12.4193,3.6918526169979766
,,,,,,12883.0,2.70647,0.00151,25.2089,3.5016711647657717
,,,,,,12884.0,2.70275,0.00228,37.9812,3.761870569375466
,,,,,,12885.0,2.70833,0.00305,50.7622,3.58879779158192
,,,,,,12886.0,2.70461,0.0038,63.4226,3.677874390213202
,,,,,,12887.0,2.70833,0.00456,76.0744,3.655125803815885
,,,,,,12888.0,2.70833,0.00539,89.8544,3.6255679883326004
,,,,,,12889.0,2.70647,0.006,100.0,3.527731298402105
,,,,,,12889.0,0.0,0.006,100.0,3.458646755153525
,,,,,,12890.0,0.0,0.006,100.0,3.5758175272691624
,,,,,,12891.0,0.0,0.006,100.0,3.505041151334913
,,,,,,12892.0,0.0,0.006,100.0,3.4541539292740286
,,,,,,12893.0,0.0,0.006,100.0,3.5221392049134588
,,,,,,12894.0,0.0,0.006,100.0,3.343349911574628
,,,,,,12895.0,0.0,0.006,100.0,3.68796596940246
,,,,,,12896.0,0.0,0.006,100.0,3.700577780028777
,,,,,,12897.0,0.0,0.006,100.0,3.346476405758224
,,,,,,12898.0,0.0,0.006,100.0,3.5797816269535523
,,,,,,12899.0,0.0,0.006,100.0,3.527984987081332
,,,,,,12900.0,0.0,0.006,100.0,3.63347919261484
,,,,,,12901.0,0.0,0.006,100.0,3.6327065092226576
,,,,,,12902.0,0.0,0.006,100.0,3.5580507467263303
,,,,,,12903.0,0.0,0.006,100.0,3.496101498335363
,,,,,,12904.0,0.0,0.006,100.0,3.4805950412461497
,,,,,,12905.0,0.0,0.006,100.0,3.5016668513065
,,,,,,12906.0,0.0,0.006,100.0,3.7318701244970356
,,,,,,12907.0,0.0,0.006,100.0,3.662961140703534
,,,,,,12908.0,0.0,0.006,100.0,3.5895013479133238
,,,,,,12909.0,0.0,0.006,100.0,3.61985108837988
,,,,,,12910.0,0.0,0.006,100.0,3.593249985113571
,,,,,,12911.0,0.0,0.006,100.0,3.4639405675054924
,,,,,,12912.0,0.0,0.006,100.0,3.40299469615734
,,,,,,12913.0,0.0,0.006,100.0,3.492599177877237
,,,,,,12914.0,0.0,0.006,100.0,3.6926778917956757
,,,,,,12915.0,0.0,0.006,100.0,3.680927407556502
,,,,,,12917.0,0.0,0.006,100.0,3.611046969966383
,,,,,,12918.0,0.0,0.006,100.0,3.4724977990594805
,,,,,,12919.0,0.0,0.006,100.0,3.5653687611645584
,,,,,,12920.0,0.0,0.006,100.0,3.577018974157663
,,,,,,12921.0,0.0,0.006,100.0,3.653956932367904
,,,,,,12922.0,0.0,0.006,100.0,3.6057009766337846
,,,,,,12923.0,0.0,0.006,100.0,3.4624595701289986
,,,,,,12924.0,0.0,0.006,100.0,3.428278243075595
,,,,,,12925.0,0.0,0.006,100.0,3.416235767207671
,,,,,,12926.0,0.0,0.006,100.0,3.709153798761459
,,,,,,12927.0,0.0,0.006,100.0,3.486596579768648
,,,,,,12928.0,0.0,0.006,100.0,3.4911759667492794
,,,,,,12928.0,0.0,0.006,100.0,3.6119354849918843
,,,,,,12928.0,0.0,0.006,100.0,3.531633438629122
,,,,,,12929.0,0.0,0.006,100.0,3.4813633677013165
,,,,,,12930.0,0.0,0.006,100.0,3.748252943863508
,,,,,,12931.0,0.0,0.006,100.0,3.6755391836258084
,,,,,,12932.0,0.0,0.006,100.0,3.8477344604320587
,,,,,,12933.0,0.0,0.006,100.0,3.526117869364883
,,,,,,12934.0,0.0,0.006,100.0,3.4649547762537196
,,,,,,12935.0,0.0,0.006,100.0,3.4046635851148137
,,,,,,12936.0,0.0,0.006,100.0,3.415273416278061
,,,,,,12937.0,0.0,0.006,100.0,3.560943168234894
,,,,,,12938.0,0.0,0.006,100.0,3.6862369114456564
,,,,,,12939.0,0.0,0.006,100.0,3.47102126723781
,,,,,,12940.0,0.0,0.006,100.0,3.7060752496266036
,,,,,,12941.0,0.0,0.006,100.0,3.6374223433337844
,,,,,,12942.0,0.0,0.006,100.0,3.5230298561793894
,,,,,,12943.0,0.0,0.006,100.0,3.757333768459271
,,,,,,12944.0,0.0,0.006,100.0,3.5237997653449487
,,,,,,12945.0,0.0,0.006,100.0,3.517708476742428
,,,,,,12945.0,0.0,0.006,100.0,3.5118703864761005
,,,,,,,,,,
,,,,,,12945.0,-0.67522,0.0,0.0,3.45643239266792
,,,,,,12946.0,-0.67522,0.00019,1.9493,3.5248084026119537
,,,,,,12947.0,-0.67708,0.00038,3.9039,3.5959249895632635
,,,,,,12948.0,-0.67708,0.00057,5.8585,3.5010131697586586
,,,,,,12949.0,-0.67708,0.00077,7.8131,3.5180425992248687
,,,,,,12950.0,-0.67708,0.00096,9.7519,3.4452420309732474
,,,,,,12951.0,-0.67708,0.00113,11.5537,3.5657301312536447
,,,,,,12952.0,-0.67522,0.00134,13.661,3.6174228912409196
,,,,,,12953.0,-0.67708,0.00153,15.6156,3.35337207497271
,,,,,,12954.0,-0.67708,0.00172,17.5702,3.639457997582099
,,,,,,12955.0,-0.67708,0.00191,19.5248,3.4280081921312666
,,,,,,12956.0,-0.67522,0.00211,21.5004,3.4925417466545423
,,,,,,12957.0,-0.67708,0.0023,23.4972,3.523382873018277
,,,,,,12958.0,-0.67708,0.0025,25.4886,3.3816860957708847
,,,,,,12959.0,-0.67522,0.00269,27.4432,3.5777316756373994
,,,,,,12960.0,-0.67708,0.00288,29.3978,3.592332731785858
,,,,,,12961.0,-0.67708,0.00307,31.3313,3.7796833460908066
,,,,,,12962.0,-0.67708,0.00326,33.2859,3.44241554989852
,,,,,,12963.0,-0.67708,0.00346,35.2405,3.4618971065225015
,,,,,,12964.0,-0.67522,0.00365,37.1951,3.5264234768557614
,,,,,,12965.0,-0.67708,0.00384,39.1128,3.5973939432777464
,,,,,,12966.0,-0.67708,0.00401,40.9146,3.7702977029469316
,,,,,,12967.0,-0.67894,0.00421,42.9061,3.562021327823994
,,,,,,12968.0,-0.67522,0.0044,44.8606,3.724164212903305
,,,,,,12969.0,-0.67708,0.00459,46.8152,3.4400902869238728
,,,,,,12970.0,-0.67708,0.00478,48.7698,3.519052358781611
,,,,,,12971.0,-0.67708,0.00497,50.7244,3.4908909568718864
,,,,,,12972.0,-0.67708,0.00516,52.6632,3.5738086781260536
,,,,,,12973.0,-0.67708,0.00526,53.6431,3.4900062809194847
,,,,,,12973.0,-1.35045,0.00526,53.6431,3.5418541136387383
,,,,,,12974.0,-1.35417,0.00567,57.8579,3.596854485607174
,,,,,,12975.0,-1.35231,0.00604,61.6195,3.447783471709314
,,,,,,12976.0,-1.35603,0.00647,65.9502,3.4631773257644154
,,,,,,12977.0,-1.35417,0.00686,69.9384,3.508551987327498
,,,,,,12978.0,-1.35603,0.00724,73.8159,3.6371514367863433
,,,,,,12979.0,-1.35417,0.00761,77.6145,3.543269568059027
,,,,,,12980.0,-1.35231,0.00804,81.9451,3.3981738396387997
,,,,,,12981.0,-1.35417,0.00842,85.8174,3.238933902653331
,,,,,,12982.0,-1.35231,0.00879,89.6475,3.504530045347973
,,,,,,12983.0,-1.35045,0.00918,93.5989,3.5520910258807605
,,,,,,12984.0,-1.35231,0.00956,97.508,3.751784346506284
,,,,,,12985.0,-1.35603,0.00981,100.0,3.60716606145083
,,,,,,12985.0,-1.35603,0.00981,100.0,3.7296876946337174
,,,,,,,,,,
,,,,,,12985.0,0.67894,0.0,0.0,3.6576778659846414
,,,,,,12986.0,0.67894,0.00019,12.7267,3.6780517018975614
,,,,,,12987.0,0.67894,0.00039,25.727,3.7116757722365703
,,,,,,12988.0,0.67894,0.00058,38.4536,3.6499336185269504
,,,,,,12989.0,0.67894,0.00077,51.1803,3.705451158247683
,,,,,,12990.0,0.67894,0.00097,63.9069,3.5961745461585832
,,,,,,12991.0,0.67894,0.00116,76.6678,3.621415963556535
,,,,,,12992.0,0.67894,0.00134,88.8813,3.519664976021202
,,,,,,12993.0,0.67894,0.00151,100.0,3.6252489982184097
,,,,,,12993.0,0.0,0.00151,100.0,3.5406872003462815
,,,,,,12994.0,0.0,0.00151,100.0,3.667916219152346
,,,,,,12995.0,0.0,0.00151,100.0,3.526822734387063
,,,,,,12996.0,0.0,0.00151,100.0,3.451568559857736
,,,,,,12997.0,0.0,0.00151,100.0,3.5436492509409914
,,,,,,12998.0,0.0,0.00151,100.0,3.6039305836829816
,,,,,,12999.0,0.0,0.00151,100.0,3.5731831408509875
,,,,,,13000.0,0.0,0.00151,100.0,3.5582101791876126
,,,,,,13001.0,0.0,0.00151,100.0,3.33704528154388
,,,,,,13002.0,0.0,0.00151,100.0,3.6845289028136126
,,,,,,13003.0,0.0,0.00151,100.0,3.5170936516884077
,,,,,,13004.0,0.0,0.00151,100.0,3.6428269385758303
,,,,,,13005.0,0.0,0.00151,100.0,3.4915983650421643
,,,,,,13006.0,0.0,0.00151,100.0,3.55699739670672
,,,,,,13007.0,0.0,0.00151,100.0,3.6497980120288394
,,,,,,13008.0,0.0,0.00151,100.0,3.4893254010098382
,,,,,,13009.0,0.0,0.00151,100.0,3.532096231656499
,,,,,,13009.0,0.0,0.00151,100.0,3.595308034191255
,,,,,,,,,,
,,,,,,13009.0,-0.67708,0.0,0.0,3.3637569181090377
,,,,,,13010.0,-0.67708,0.00019,0.9175,3.643348627901256
,,,,,,13011.0,-0.67708,0.00038,1.835,3.4633835050570436
,,,,,,13012.0,-0.67522,0.00058,2.7624,3.5744248276106863
,,,,,,13013.0,-0.67522,0.00077,3.6898,3.5459832307030035
,,,,,,13014.0,-0.67522,0.00096,4.5974,3.585538822718158
,,,,,,13015.0,-0.67894,0.00114,5.4531,3.6350817922405265
,,,,,,13016.0,-0.67708,0.00136,6.4967,3.709891651576929
,,,,,,13017.0,-0.67708,0.00156,7.4513,3.459192463364469
,,,,,,13018.0,-0.67708,0.00175,8.3861,3.471098655079761
,,,,,,13019.0,-0.67522,0.00194,9.2789,3.429623477003636
,,,,,,13020.0,-0.67522,0.00213,10.1964,3.6170963501327145
,,,,,,13021.0,-0.67708,0.00232,11.104,3.495747187203384
,,,,,,13022.0,-0.67708,0.00252,12.0388,3.5946629927891784
,,,,,,13023.0,-0.67708,0.00271,12.9489,3.5601156804694085
,,,,,,13024.0,-0.67522,0.0029,13.901,3.4729420306067977
,,,,,,13025.0,-0.67708,0.00311,14.8828,3.548003228564331
,,,,,,13027.0,-0.67522,0.0033,15.8003,3.496264401751036
