测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,12077.0,-0.67336,0.00823,39.5985,3.631817824519728
,,,,,,12078.0,-0.6715,0.00842,40.5239,3.503043372592686
,,,,,,12079.0,-0.6715,0.00861,41.4293,3.702537477267107
,,,,,,12080.0,-0.6715,0.0088,42.3547,3.38175997047674
,,,,,,12081.0,-0.66964,0.00899,43.2701,3.42377311810475
,,,,,,12082.0,-0.6715,0.00918,44.178,3.3741077156171397
,,,,,,12083.0,-0.67336,0.00937,45.0984,3.540064652004608
,,,,,,12084.0,-0.67708,0.00956,46.0063,3.6367916250923527
,,,,,,12085.0,-0.6715,0.00975,46.959,3.5280577196256235
,,,,,,12086.0,-0.66964,0.00994,47.8769,3.4433223013689784
,,,,,,12087.0,-0.6715,0.01014,48.7923,3.5269430024660364
,,,,,,12088.0,-0.6715,0.01033,49.7202,3.5299033941457805
,,,,,,12089.0,-0.6715,0.01052,50.6281,3.6116950431779697
,,,,,,12090.0,-0.67522,0.01071,51.546,3.651371200853347
,,,,,,12091.0,-0.6715,0.01089,52.444,3.5505940849420683
,,,,,,12092.0,-0.6715,0.01109,53.3892,3.6443839797243434
,,,,,,12093.0,-0.6715,0.0113,54.3768,3.618557205404358
,,,,,,12095.0,-0.66964,0.01149,55.2922,3.493419711378606
,,,,,,12096.0,-0.6715,0.01168,56.21,3.5576759009382473
,,,,,,12097.0,-0.67522,0.01187,57.1279,3.4399532764035707
,,,,,,12098.0,-0.66964,0.01206,58.0533,3.680529240839213
,,,,,,12099.0,-0.67336,0.01225,58.9612,3.476187254403484
,,,,,,12100.0,-0.67336,0.01243,59.8244,3.586624767014544
,,,,,,12101.0,-0.6715,0.01263,60.8119,3.4703204784043744
,,,,,,12102.0,-0.67336,0.01282,61.7199,3.5786113113576303
,,,,,,12103.0,-0.6715,0.01301,62.6552,3.450152568841391
,,,,,,12104.0,-0.67894,0.01319,63.5034,3.580232894683807
,,,,,,12105.0,-0.66964,0.01338,64.4362,3.5091833853441186
,,,,,,12106.0,-0.67336,0.01358,65.3889,3.6142097417210084
,,,,,,12107.0,-0.67708,0.01376,66.2347,3.552737989956759
,,,,,,12108.0,-0.6715,0.01396,67.2073,3.3765388237311194
,,,,,,12109.0,-0.66964,0.01415,68.1401,3.3580435156886153
,,,,,,12110.0,-0.66964,0.01434,69.058,3.654514223435616
,,,,,,12111.0,-0.67522,0.01454,70.0182,3.4168117964049287
,,,,,,12112.0,-0.66778,0.01474,70.9435,3.5062322057005155
,,,,,,12113.0,-0.66778,0.01493,71.8713,3.7969908514678368
,,,,,,12114.0,-0.67336,0.01511,72.7246,3.5458521258685938
,,,,,,12115.0,-0.6715,0.0153,73.6698,3.605402378727286
,,,,,,12116.0,-0.67522,0.01549,74.5952,3.6458440933835927
,,,,,,12117.0,-0.67336,0.01569,75.513,3.326791385663793
,,,,,,12118.0,-0.67336,0.01588,76.4309,3.5126083086015747
,,,,,,12119.0,-0.6715,0.01607,77.3488,3.568010969625263
,,,,,,12120.0,-0.67336,0.01626,78.2667,3.4515605189467484
,,,,,,12120.0,-1.35417,0.01626,78.2667,3.5575571760843236
,,,,,,12121.0,-1.35045,0.01665,80.1423,3.395926645763711
,,,,,,12122.0,-1.35045,0.01704,82.0552,3.7194284494004997
,,,,,,12123.0,-1.34859,0.01743,83.8934,3.6003079795582624
,,,,,,12124.0,-1.35045,0.01781,85.7342,3.4521499419324364
,,,,,,12125.0,-1.34859,0.01819,87.5724,3.3896278014004095
,,,,,,12126.0,-1.34859,0.01857,89.4132,3.4421758824866977
,,,,,,12127.0,-1.35231,0.01896,91.2539,3.4326896206941386
,,,,,,12128.0,-1.34859,0.01934,93.1096,3.834245912851831
,,,,,,12130.0,-1.34859,0.01985,95.5648,3.4865131898848825
,,,,,,12131.0,-1.34673,0.02022,97.3483,3.580181953503817
,,,,,,12132.0,-1.35045,0.0206,99.1717,3.3347859029147684
,,,,,,12132.0,-1.34859,0.02077,100.0,3.431249907794737
,,,,,,12132.0,-1.34859,0.02077,100.0,3.3536957880116076
,,,,,,,,,,
,,,,,,12132.0,0.6808,0.0,0.0,3.4273798827599014
,,,,,,12133.0,0.6808,0.00026,17.1758,3.660509709944568
,,,,,,12135.0,0.6808,0.00046,30.3462,3.6419973637465572
,,,,,,12136.0,0.6808,0.00065,43.0075,3.5428152951050476
,,,,,,12137.0,0.6808,0.00085,55.6687,3.5863130099397282
,,,,,,12138.0,0.6808,0.00104,68.3299,3.471084943932145
,,,,,,12139.0,0.67894,0.00123,80.9912,3.5205317860371474
,,,,,,12140.0,0.6808,0.00142,93.4148,3.5607756581415257
,,,,,,12140.0,0.67894,0.00152,100.0,3.6386093508561332
,,,,,,12140.0,0.0,0.00152,100.0,3.4936967844377516
,,,,,,12141.0,0.0,0.00152,100.0,3.6298700478463437
,,,,,,12142.0,0.0,0.00152,100.0,3.48238626551155
,,,,,,12143.0,0.0,0.00152,100.0,3.5395232025543044
,,,,,,12144.0,0.0,0.00152,100.0,3.5302061455524245
,,,,,,12145.0,0.0,0.00152,100.0,3.6149741323052966
,,,,,,12146.0,0.0,0.00152,100.0,3.5601622877137284
,,,,,,12147.0,0.0,0.00152,100.0,3.479389741951166
,,,,,,12148.0,0.0,0.00152,100.0,3.6179756360517095
,,,,,,12149.0,0.0,0.00152,100.0,3.7185027128766053
,,,,,,12150.0,0.0,0.00152,100.0,3.5760076441568946
,,,,,,12152.0,0.0,0.00152,100.0,3.3943256872841374
,,,,,,12153.0,0.0,0.00152,100.0,3.526742636168727
,,,,,,12154.0,0.0,0.00152,100.0,3.4191917178618207
,,,,,,12155.0,0.0,0.00152,100.0,3.5501987609483607
,,,,,,12156.0,0.0,0.00152,100.0,3.39668629619653
,,,,,,12156.0,0.0,0.00152,100.0,3.7702731552165387
,,,,,,12156.0,0.0,0.00152,100.0,3.647159892683776
,,,,,,,,,,
,,,,,,12156.0,-0.6715,0.0,0.0,3.6476304528630097
,,,,,,12157.0,-0.67336,0.0002,0.4889,3.568885989314948
,,,,,,12158.0,-0.67336,0.0004,0.9641,3.6454911851420198
,,,,,,12159.0,-0.6715,0.00059,1.4217,3.6631450865798674
,,,,,,12160.0,-0.67336,0.00078,1.8843,3.466624542801401
,,,,,,12161.0,-0.67336,0.00096,2.3319,3.4783383133856267
,,,,,,12162.0,-0.67522,0.00116,2.8033,3.527516126274176
,,,,,,12163.0,-0.6715,0.00135,3.2659,3.4179986595509084
,,,,,,12164.0,-0.67522,0.00154,3.7336,3.4785841780433926
,,,,,,12165.0,-0.6715,0.00173,4.1899,3.5183574895107235
,,,,,,12166.0,-0.6715,0.00192,4.6525,3.6231454217701526
,,,,,,12168.0,-0.67336,0.00213,5.1703,3.5958819464984337
,,,,,,12169.0,-0.66964,0.00232,5.6279,3.5346552342597994
,,,,,,12170.0,-0.6715,0.00251,6.0855,3.5670516480920913
,,,,,,12171.0,-0.66964,0.00269,6.5156,3.6708719997343002
,,,,,,12172.0,-0.67336,0.00288,6.9819,3.53382140104996
,,,,,,12173.0,-0.6715,0.00307,7.4446,3.576031378376373
,,,,,,12174.0,-0.6715,0.00326,7.9022,3.4878715471172947
,,,,,,12175.0,-0.67336,0.00345,8.3648,3.436817340122424
,,,,,,12176.0,-0.6715,0.00364,8.8399,3.658975631867278
,,,,,,12177.0,-0.6715,0.00383,9.3026,3.3671761443006476
,,,,,,12178.0,-0.67522,0.00404,9.7978,3.4210133251039507
,,,,,,12179.0,-0.67522,0.00423,10.2604,3.6181247662390335
,,,,,,12180.0,-0.6715,0.00442,10.7318,3.5441151420693715
,,,,,,12181.0,-0.66964,0.00462,11.1982,3.5683805647476334
,,,,,,12182.0,-0.6715,0.00481,11.6608,3.388500426205773
,,,,,,12183.0,-0.66778,0.00498,12.0871,3.5623476221991575
,,,,,,12184.0,-0.6715,0.00518,12.5647,3.4987317833151526
,,,,,,12185.0,-0.67522,0.00538,13.0637,3.522321468556413
,,,,,,12186.0,-0.6715,0.00557,13.5226,3.416334037993583
,,,,,,12187.0,-0.6715,0.00576,13.9839,3.6888433610536677
,,,,,,12188.0,-0.67336,0.00595,14.4453,3.56466377390518
,,,,,,12189.0,-0.67708,0.00615,14.9129,3.4561586969061064
,,,,,,12190.0,-0.6715,0.00633,15.353,3.568462001528104
,,,,,,12191.0,-0.6715,0.00652,15.8294,3.5090831721895386
,,,,,,12191.0,-0.66964,0.00655,15.8871,3.433364507982818
,,,,,,12191.0,-5.40179,0.00655,15.8871,3.322962856271009
,,,,,,12192.0,-5.40179,0.00814,19.7485,3.260617129684627
,,,,,,12193.0,-5.40365,0.00984,23.8644,3.200821419446459
,,,,,,12194.0,-5.40551,0.01141,27.6883,3.2282209789780385
,,,,,,12195.0,-5.40365,0.01287,31.2225,3.284843301375992
,,,,,,12197.0,-5.40365,0.0145,35.1918,3.2620978222249897
,,,,,,12198.0,-5.40737,0.01604,38.909,3.238330711777895
,,,,,,12199.0,-5.40365,0.01758,42.6601,3.2556267130368366
,,,,,,12199.0,-5.40365,0.01872,45.4283,3.2759141064768817
,,,,,,12199.0,-3.37984,0.01872,45.4283,3.46212649866312
,,,,,,12200.0,-3.37798,0.01971,47.8179,3.5115816554696844
,,,,,,12201.0,-3.37426,0.02069,50.2075,3.488001164263562
,,,,,,12202.0,-3.37612,0.02165,52.5294,3.4517667437812802
,,,,,,12203.0,-3.37798,0.02261,54.8726,3.4750098137717624
,,,,,,12204.0,-3.37612,0.02357,57.1944,3.500098980527381
,,,,,,12206.0,-3.37426,0.02454,59.5376,3.274069752962216
,,,,,,12207.0,-3.37798,0.02549,61.8583,3.5200601107632856
,,,,,,12208.0,-3.37612,0.02646,64.2027,3.227882809870661
,,,,,,12209.0,-3.37612,0.02741,66.5008,3.4532532456007856
,,,,,,12210.0,-3.37612,0.02832,68.7085,3.6224884710608567
,,,,,,12211.0,-3.37984,0.02927,71.0292,3.3683193969172818
,,,,,,12212.0,-3.37798,0.03024,73.3749,3.3488428443447207
,,,,,,12213.0,-3.37612,0.03122,75.7406,3.386069372336074
,,,,,,12214.0,-3.37612,0.03216,78.0399,3.432911329033407
,,,,,,12215.0,-3.37612,0.03311,80.338,3.347092095534651
,,,,,,12216.0,-3.37984,0.03409,82.7276,3.190035409772729
,,,,,,12217.0,-3.37612,0.03508,85.1172,3.465300307623488
,,,,,,12218.0,-3.37426,0.03605,87.4616,3.4955287596140914
,,,,,,12219.0,-3.37798,0.03699,89.7597,3.4420207582360556
,,,,,,12220.0,-3.37612,0.03795,92.0815,3.4092636831701406
,,,,,,12221.0,-3.37798,0.03891,94.4022,3.405175439685069
,,,,,,12222.0,-3.37798,0.03987,96.7466,3.427125626137421
,,,,,,12223.0,-3.37798,0.04083,99.0672,3.2759509806910296
,,,,,,12223.0,-3.37612,0.04121,100.0,3.3686515335278457
,,,,,,12223.0,-3.37612,0.04121,100.0,3.2393798576988155
,,,,,,,,,,
,,,,,,12223.0,1.35045,0.0,0.0,3.6146814911710905
,,,,,,12224.0,1.35231,0.00042,13.8096,3.6710968154752317
,,,,,,12225.0,1.35417,0.0008,26.6108,3.640539419000819
,,,,,,12226.0,1.35417,0.00116,38.3011,3.426921129689183
,,,,,,12227.0,1.35417,0.00154,50.9998,3.604808898536774
,,,,,,12228.0,1.35417,0.00193,63.6814,3.6582501353180814
,,,,,,12229.0,1.35417,0.00231,76.363,3.4635106484704994
,,,,,,12231.0,1.35417,0.0027,89.1813,3.5864619799794526
,,,,,,12231.0,1.35603,0.00302,100.0,3.468628276146927
,,,,,,12231.0,1.35603,0.00302,100.0,3.5544062914878074
,,,,,,,,,,
,,,,,,12231.0,-1.34673,0.0,0.0,3.5727261243820596
,,,,,,12232.0,-1.34859,0.00037,3.1208,3.4942076906083104
,,,,,,12233.0,-1.34859,0.00076,6.3106,3.4928286448978425
,,,,,,12234.0,-1.34859,0.00114,9.4961,3.4108067899783148
,,,,,,12235.0,-1.34859,0.00153,12.7462,3.4076914078095295
,,,,,,12237.0,-1.34859,0.00192,15.9964,3.502513910363056
,,,,,,12238.0,-1.34859,0.0023,19.1517,3.3824014641478746
,,,,,,12239.0,-1.34673,0.00268,22.3372,3.5436350321036842
,,,,,,12240.0,-1.34673,0.00306,25.5571,3.344944218498076
,,,,,,12241.0,-1.34859,0.00344,28.7124,3.422023605750869
,,,,,,12242.0,-1.34859,0.00383,31.9324,3.5931175115103606
,,,,,,12243.0,-1.34673,0.00421,35.0877,3.4774233557072116
,,,,,,12244.0,-1.34859,0.00461,38.4973,3.3445051623049387
,,,,,,12245.0,-1.34673,0.005,41.7432,3.560813669147369
,,,,,,12246.0,-1.34859,0.00539,44.933,3.516260701199931
,,,,,,12247.0,-1.35045,0.00577,48.1185,3.515917082498803
,,,,,,12248.0,-1.34673,0.00615,51.2738,3.387281693189386
,,,,,,12249.0,-1.35045,0.00653,54.4636,3.4315724263963228
,,,,,,12250.0,-1.34673,0.00691,57.6792,3.405805089076917
,,,,,,12251.0,-1.34859,0.00731,60.9595,3.380243400154594
,,,,,,12252.0,-1.35045,0.00769,64.1148,3.436133647117537
,,,,,,12253.0,-1.34859,0.00808,67.3951,3.530459198778181
,,,,,,12254.0,-1.34673,0.00847,70.6798,3.5236682671867774
,,,,,,12255.0,-1.34859,0.00887,73.9601,3.492402088657249
,,,,,,12256.0,-1.34859,0.00925,77.1499,3.3065282801606597
,,,,,,12257.0,-1.34859,0.00962,80.2147,3.6209124894282976
,,,,,,12258.0,-1.34673,0.01001,83.495,3.4792243356028427
,,,,,,12259.0,-1.35045,0.01041,86.8701,3.5315683037425023
,,,,,,12260.0,-1.34859,0.01077,89.8703,3.5620283893586193
,,,,,,12261.0,-1.34859,0.01116,93.0902,3.2965246148335767
,,,,,,12262.0,-1.34859,0.01155,96.3748,3.586533231915475
,,,,,,12263.0,-1.35045,0.01194,99.5948,3.4079371362152617
,,,,,,12263.0,-1.35045,0.01199,100.0,3.4574290390045226
,,,,,,12263.0,-1.35045,0.01199,100.0,3.3481879631802984
,,,,,,,,,,
,,,,,,12263.0,2.69903,0.0,0.0,3.714052183103257
,,,,,,12264.0,2.70647,0.00083,13.7448,3.694309372061051
,,,,,,12265.0,2.70461,0.00156,25.9787,3.494992176185463
,,,,,,12266.0,2.70647,0.00237,39.4574,3.70419671771192
,,,,,,12268.0,2.70461,0.00315,52.318,3.6941852211011645
,,,,,,12269.0,2.70461,0.00392,65.0498,3.6724089872304337
,,,,,,12270.0,2.70647,0.00467,77.6614,3.5935215337728845
,,,,,,12271.0,2.70647,0.00544,90.3932,3.7566024119331667
,,,,,,12271.0,2.70461,0.00602,100.0,3.557277300475701
,,,,,,12271.0,0.0,0.00602,100.0,3.3087647062188354
,,,,,,12272.0,0.0,0.00602,100.0,3.5870651877552255
,,,,,,12273.0,0.0,0.00602,100.0,3.514900465135392
,,,,,,12274.0,0.0,0.00602,100.0,3.5530877089587443
,,,,,,12276.0,0.0,0.00602,100.0,3.6140256785603335
,,,,,,12277.0,0.0,0.00602,100.0,3.60945332414197
,,,,,,12278.0,0.0,0.00602,100.0,3.492352221178981
,,,,,,12279.0,0.0,0.00602,100.0,3.523008490531148
,,,,,,12280.0,0.0,0.00602,100.0,3.5294293284824927
,,,,,,12281.0,0.0,0.00602,100.0,3.511569656970147
,,,,,,12282.0,0.0,0.00602,100.0,3.6241979557010877
,,,,,,12283.0,0.0,0.00602,100.0,3.5257507816476643
,,,,,,12284.0,0.0,0.00602,100.0,3.497168062275143
,,,,,,12285.0,0.0,0.00602,100.0,3.54842361179638
,,,,,,12286.0,0.0,0.00602,100.0,3.5540287893880653
,,,,,,12287.0,0.0,0.00602,100.0,3.6666735991985235
,,,,,,12288.0,0.0,0.00602,100.0,3.3352027936861752
,,,,,,12289.0,0.0,0.00602,100.0,3.6039718380644494
,,,,,,12290.0,0.0,0.00602,100.0,3.558326166118703
,,,,,,12291.0,0.0,0.00602,100.0,3.3395902744802797
,,,,,,12292.0,0.0,0.00602,100.0,3.5985592483148556
,,,,,,12293.0,0.0,0.00602,100.0,3.5426684452891553
,,,,,,12294.0,0.0,0.00602,100.0,3.724104122275783
,,,,,,12295.0,0.0,0.00602,100.0,3.427762233269595
,,,,,,12296.0,0.0,0.00602,100.0,3.5097351663496457
,,,,,,12297.0,0.0,0.00602,100.0,3.682726765869779
,,,,,,12298.0,0.0,0.00602,100.0,3.635930678506439
,,,,,,12299.0,0.0,0.00602,100.0,3.689554376500514
,,,,,,12300.0,0.0,0.00602,100.0,3.412521665036951
,,,,,,12301.0,0.0,0.00602,100.0,3.3249806248238793
,,,,,,12302.0,0.0,0.00602,100.0,3.4721469774036393
,,,,,,12303.0,0.0,0.00602,100.0,3.501589209658248
,,,,,,12304.0,0.0,0.00602,100.0,3.4428574101449256
,,,,,,12305.0,0.0,0.00602,100.0,3.4093124435700197
,,,,,,12306.0,0.0,0.00602,100.0,3.3416692046847984
,,,,,,12307.0,0.0,0.00602,100.0,3.450054280251047
,,,,,,12308.0,0.0,0.00602,100.0,3.593736285149749
,,,,,,12309.0,0.0,0.00602,100.0,3.4207090725022713
,,,,,,12310.0,0.0,0.00602,100.0,3.619311962580476
,,,,,,12310.0,0.0,0.00602,100.0,3.3778660752000307
,,,,,,12311.0,0.0,0.00602,100.0,3.6514993713855133
,,,,,,12312.0,0.0,0.00602,100.0,3.4858352999168725
,,,,,,12313.0,0.0,0.00602,100.0,3.609688733055565
,,,,,,12315.0,0.0,0.00602,100.0,3.579502405392652
,,,,,,12316.0,0.0,0.00602,100.0,3.5158448930338766
,,,,,,12317.0,0.0,0.00602,100.0,3.728221759274539
,,,,,,12318.0,0.0,0.00602,100.0,3.563786629611317
,,,,,,12319.0,0.0,0.00602,100.0,3.5256476566633492
,,,,,,12320.0,0.0,0.00602,100.0,3.512221279173929
,,,,,,12321.0,0.0,0.00602,100.0,3.6259810059536823
,,,,,,12322.0,0.0,0.00602,100.0,3.3813937126705165
,,,,,,12323.0,0.0,0.00602,100.0,3.4915449781232035
,,,,,,12324.0,0.0,0.00602,100.0,3.667348151825456
,,,,,,12325.0,0.0,0.00602,100.0,3.480332348986586
,,,,,,12326.0,0.0,0.00602,100.0,3.603589439330485
,,,,,,12327.0,0.0,0.00602,100.0,3.5535070107383326
,,,,,,12327.0,0.0,0.00602,100.0,3.635726924399725
,,,,,,12327.0,0.0,0.00602,100.0,3.568223459280985
,,,,,,,,,,
,,,,,,12327.0,-0.6715,0.0,0.0,3.597526828936411
,,,,,,12329.0,-0.6715,0.00021,2.1801,3.64523200714578
,,,,,,12330.0,-0.6715,0.00041,4.1587,3.2989211153204177
,,,,,,12331.0,-0.67336,0.00058,5.9622,3.604183693392965
,,,,,,12332.0,-0.6715,0.00079,8.1265,3.599248697907938
,,,,,,12333.0,-0.67336,0.00098,10.0414,3.3244467235199786
,,,,,,12334.0,-0.67336,0.00117,12.004,3.4868217047369714
,,,,,,12335.0,-0.6715,0.00136,13.9614,3.7008504803344833
,,,,,,12336.0,-0.67336,0.00155,15.9187,3.4147384427924967
,,,,,,12337.0,-0.67336,0.00174,17.8708,3.529959646041954
,,,,,,12338.0,-0.67336,0.00193,19.8281,3.551792150643494
,,,,,,12339.0,-0.66964,0.00213,21.8226,3.6662904708457353
,,,,,,12340.0,-0.6715,0.00231,23.7216,3.5380078354627753
,,,,,,12341.0,-0.67336,0.0025,25.6737,3.4882714312479393
,,,,,,12342.0,-0.67522,0.00269,27.631,3.4870715429707455
,,,,,,12343.0,-0.6715,0.00288,29.5884,3.4289863997080396
,,,,,,12344.0,-0.6715,0.00309,31.7526,3.6160509092709208
,,,,,,12345.0,-0.67336,0.00328,33.6887,3.548080903254602
,,,,,,12346.0,-0.67336,0.00347,35.6461,3.563434249061761
,,,,,,12347.0,-0.66964,0.00367,37.6618,3.5918137906204284
,,,,,,12348.0,-0.66964,0.00386,39.6138,3.6114155728852277
,,,,,,12349.0,-0.6715,0.00404,41.4386,3.4089446927728453
,,,,,,12350.0,-0.67336,0.00424,43.571,3.554704013053016
,,,,,,12351.0,-0.67522,0.00444,45.5336,3.4506940292776527
,,,,,,12352.0,-0.6715,0.00463,47.5334,3.5354904471194595
,,,,,,12353.0,-0.6715,0.00482,49.5279,3.5069464914567585
,,,,,,12354.0,-0.67522,0.00504,51.7293,3.551279482152151
,,,,,,12355.0,-0.67522,0.00522,53.5911,3.756420687070248
,,,,,,12355.0,-1.34673,0.00522,53.5911,3.6741571166222435
,,,,,,12356.0,-1.35045,0.00559,57.3944,3.4277924292865993
,,,,,,12357.0,-1.34673,0.00598,61.394,3.5241623260802992
,,,,,,12359.0,-1.34859,0.0064,65.6641,3.4549230472063823
,,,,,,12360.0,-1.34859,0.00675,69.2765,3.361107623423755
,,,,,,12361.0,-1.34487,0.00713,73.2336,3.3970213438651036
,,,,,,12362.0,-1.34859,0.00753,77.2756,3.3062127476131065
,,,,,,12363.0,-1.34859,0.00794,81.4662,3.357548948433325
,,,,,,12364.0,-1.34859,0.00832,85.3915,3.3075157410302705
,,,,,,12365.0,-1.34859,0.0087,89.3115,3.6559083710211087
,,,,,,12366.0,-1.34859,0.00908,93.1944,3.348587399488348
,,,,,,12367.0,-1.34859,0.00951,97.6183,3.354273788020886
,,,,,,12367.0,-1.34859,0.00974,100.0,3.4069608898187975
,,,,,,12367.0,-1.34859,0.00974,100.0,3.3963010956805046
,,,,,,,,,,
,,,,,,12367.0,0.67708,0.0,0.0,3.5704780983099265
,,,,,,12368.0,0.67894,0.0002,13.117,3.5903265400150506
,,,,,,12370.0,0.67894,0.00041,27.5803,3.474401086021756
,,,,,,12371.0,0.67894,0.0006,40.1795,3.438680232395207
,,,,,,12372.0,0.67894,0.00079,53.0549,3.517642327275764
,,,,,,12373.0,0.67894,0.00099,66.2755,3.483005368036147
,,,,,,12374.0,0.67894,0.00118,79.1163,3.6002693962807917
,,,,,,12375.0,0.67894,0.00138,91.9572,3.4274068238030564
,,,,,,12375.0,0.67894,0.0015,100.0,3.6332747750693306
,,,,,,12375.0,0.0,0.0015,100.0,3.575851975612328
,,,,,,12376.0,0.0,0.0015,100.0,3.658071187886682
,,,,,,12377.0,0.0,0.0015,100.0,3.6305549257127954
,,,,,,12379.0,0.0,0.0015,100.0,3.3784693102722194
,,,,,,12380.0,0.0,0.0015,100.0,3.567766716339586
,,,,,,12381.0,0.0,0.0015,100.0,3.4955686831125363
,,,,,,12382.0,0.0,0.0015,100.0,3.5862627060690984
,,,,,,12383.0,0.0,0.0015,100.0,3.4701617654605985
,,,,,,12384.0,0.0,0.0015,100.0,3.4617861639222793
,,,,,,12385.0,0.0,0.0015,100.0,3.5517705431657065
,,,,,,12386.0,0.0,0.0015,100.0,3.530941807218347
,,,,,,12387.0,0.0,0.0015,100.0,3.4827154180344033
,,,,,,12388.0,0.0,0.0015,100.0,3.5112352435868806
,,,,,,12389.0,0.0,0.0015,100.0,3.395844674421076
,,,,,,12390.0,0.0,0.0015,100.0,3.482126940905328
,,,,,,12391.0,0.0,0.0015,100.0,3.665603049678061
,,,,,,12391.0,0.0,0.0015,100.0,3.656357458495828
,,,,,,12391.0,0.0,0.0015,100.0,3.6458315537790082
,,,,,,,,,,
,,,,,,12391.0,-0.67708,0.0,0.0,3.5086593471506244
,,,,,,12393.0,-0.67708,0.00021,0.9932,3.5407824412523814
,,,,,,12394.0,-0.66964,0.0004,1.9166,3.357448484083191
,,,,,,12395.0,-0.6715,0.00059,2.8376,3.547136113198521
,,,,,,12396.0,-0.67522,0.00078,3.7536,3.5358449664101723
,,,,,,12397.0,-0.66964,0.00097,4.6696,3.4245649490730847
,,,,,,12398.0,-0.67336,0.00115,5.5607,3.582136312615959
,,,,,,12399.0,-0.6715,0.00135,6.5065,3.3922758319145596
,,,,,,12400.0,-0.67336,0.00154,7.425,3.6255872326308465
,,,,,,12401.0,-0.66964,0.00173,8.3435,3.437575231768352
,,,,,,12402.0,-0.67522,0.00192,9.2645,3.6156272239403955
,,,,,,12403.0,-0.66964,0.00212,10.1904,3.5906312817576675
,,,,,,12404.0,-0.67336,0.00231,11.1089,3.4140760001094272
,,,,,,12405.0,-0.66964,0.0025,12.0274,3.4605658598377866
,,,,,,12406.0,-0.66964,0.00269,12.9434,3.5355644856502937
,,,,,,12407.0,-0.66964,0.00288,13.8619,3.5787357268473525
,,,,,,12408.0,-0.6715,0.00307,14.7778,3.6247613975366098
,,,,,,12409.0,-0.67522,0.00326,15.6864,3.512127108777315
,,,,,,12410.0,-0.67336,0.00345,16.6148,3.324673462782524
,,,,,,12411.0,-0.6715,0.00364,17.5333,3.590000075655457
,,,,,,12412.0,-0.6715,0.00383,18.4493,3.499747876915019
,,,,,,12413.0,-0.6715,0.00402,19.3678,3.5812140311837326
,,,,,,12414.0,-0.67522,0.00421,20.2838,3.5798076673761368
,,,,,,12415.0,-0.67336,0.00441,21.2321,3.6404531547135464
,,,,,,12416.0,-0.6715,0.0046,22.1755,3.2945927743680743
,,,,,,12417.0,-0.6715,0.00479,23.084,3.523914347688719
,,,,,,12418.0,-0.66964,0.00499,24.0573,3.5381156848667596
,,,,,,12419.0,-0.6715,0.00517,24.9011,3.4004226104239295
,,,,,,12420.0,-0.67336,0.00536,25.8195,3.553004707987167
,,,,,,12421.0,-0.67522,0.00556,26.7928,3.4350759384177714
,,,,,,12422.0,-0.66964,0.00576,27.7287,3.4982080070217636
,,,,,,12423.0,-0.6715,0.00594,28.5924,3.3995557189111643
,,,,,,12424.0,-0.6715,0.00614,29.5557,3.4173060734350074
,,,,,,12425.0,-0.67522,0.00634,30.5638,3.6039008290511654
,,,,,,12426.0,-0.66964,0.00653,31.4549,3.6934112228026934
,,,,,,12427.0,-0.67522,0.00672,32.3734,3.41871952223243
,,,,,,12428.0,-0.67522,0.00691,33.2819,3.6213561536043173
,,,,,,12430.0,-0.66964,0.00711,34.2701,3.571961614550995
,,,,,,12431.0,-0.6715,0.00733,35.3055,3.624465627255769
,,,,,,12432.0,-0.67336,0.00753,36.2514,3.405217993012968
,,,,,,12433.0,-0.66964,0.00772,37.1873,3.5848815682211552
,,,,,,12434.0,-0.6715,0.00791,38.1232,3.50637963499108
,,,,,,12435.0,-0.66964,0.00811,39.0492,3.436430069356488
,,,,,,12436.0,-0.6715,0.00829,39.9577,3.366668136738889
,,,,,,12437.0,-0.6715,0.00849,40.8762,3.5318618301243547
,,,,,,12438.0,-0.67522,0.00868,41.7947,3.4594242792763907
,,,,,,12439.0,-0.6715,0.00887,42.7106,3.551963672871251
,,,,,,12440.0,-0.66964,0.00905,43.6167,3.589070222693286
,,,,,,12441.0,-0.6715,0.00925,44.5401,3.8159639417867544
,,,,,,12442.0,-0.67522,0.00944,45.4661,3.634474016890475
,,,,,,12443.0,-0.67336,0.00964,46.4294,3.509041796886537
,,,,,,12444.0,-0.6715,0.00983,47.3454,3.4900512221428928
,,,,,,12445.0,-0.6715,0.01002,48.2638,3.4227012848537512
,,,,,,12446.0,-0.67336,0.01021,49.1699,3.4447093877817863
,,,,,,12447.0,-0.67336,0.0104,50.0983,3.5620065432430357
,,,,,,12448.0,-0.67522,0.01059,51.0068,3.3941208020721105
,,,,,,12449.0,-0.66964,0.01078,51.9253,3.6245412773671117
,,,,,,12450.0,-0.67336,0.01098,52.8886,3.486582941277682
,,,,,,12451.0,-0.66964,0.01115,53.7175,3.6183286956136107
,,,,,,12452.0,-0.6715,0.01135,54.6783,3.3555935296259167
,,,,,,12453.0,-0.67522,0.01154,55.5968,3.5407110119255982
,,,,,,12454.0,-0.67522,0.01173,56.5152,3.4527122741721272
,,,,,,12455.0,-0.67336,0.01194,57.5059,3.483141699900284
