测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,12206.0,-5.41481,0.00655,15.888,3.387108349636941
,,,,,,12207.0,-5.41109,0.00809,19.6032,3.401664860005399
,,,,,,12209.0,-5.40923,0.00971,23.5363,3.383726765178694
,,,,,,12210.0,-5.40923,0.01132,27.4344,3.332397670106475
,,,,,,12211.0,-5.40923,0.01271,30.8215,3.1913947951446415
,,,,,,12212.0,-5.40923,0.01431,34.682,3.323470660519065
,,,,,,12213.0,-5.40737,0.01593,38.6151,3.486818644218155
,,,,,,12214.0,-5.40923,0.01748,42.3654,3.4321532446409693
,,,,,,12214.0,-5.40923,0.01866,45.2426,3.3726212756305474
,,,,,,12214.0,-3.37984,0.01866,45.2426,3.519515740669924
,,,,,,12215.0,-3.37984,0.01954,47.3595,3.4526109545449315
,,,,,,12217.0,-3.37798,0.02073,50.2493,3.402430455896377
,,,,,,12218.0,-3.37798,0.02166,52.5039,3.473559546148436
,,,,,,12219.0,-3.37984,0.02265,54.9165,3.34026422005435
,,,,,,12220.0,-3.3817,0.02364,57.3064,3.40903062129138
,,,,,,12221.0,-3.37612,0.02451,59.4221,3.166738661623528
,,,,,,12222.0,-3.37984,0.02551,61.8346,3.3137646877024016
,,,,,,12223.0,-3.37984,0.0265,64.2471,3.3341814996390786
,,,,,,12224.0,-3.3817,0.0275,66.6583,3.3090996238340717
,,,,,,12225.0,-3.37612,0.02849,69.0696,3.3565007149511654
,,,,,,12226.0,-3.3817,0.0296,71.7551,3.438484598004058
,,,,,,12227.0,-3.38356,0.03053,74.0086,3.3624372796626227
,,,,,,12228.0,-3.37984,0.03152,76.4211,3.306964616812263
,,,,,,12229.0,-3.37984,0.03252,78.8336,3.5175500971149143
,,,,,,12230.0,-3.37984,0.03352,81.2686,3.474086695265813
,,,,,,12231.0,-3.37984,0.03452,83.6824,3.3381840775536387
,,,,,,12232.0,-3.37984,0.03551,86.0949,3.3360746192560025
,,,,,,12233.0,-3.3724,0.0364,88.2343,3.5165455676991297
,,,,,,12234.0,-3.37984,0.03735,90.5541,3.315032564944331
,,,,,,12235.0,-3.37798,0.03835,92.9667,3.458160186392279
,,,,,,12237.0,-3.38356,0.03933,95.3554,3.3406505177853556
,,,,,,12238.0,-3.37984,0.04033,97.7679,3.385917598263366
,,,,,,12238.0,-3.37984,0.04125,100.0,3.3510022004936255
,,,,,,12238.0,-3.37984,0.04125,100.0,3.4996332461895427
,,,,,,,,,,
,,,,,,12238.0,1.34301,0.0,0.0,3.4587269296123133
,,,,,,12239.0,1.34487,0.00037,12.55,3.7053742864636563
,,,,,,12240.0,1.34487,0.00072,24.2482,3.5007588122661337
,,,,,,12242.0,1.34301,0.00112,37.5456,3.5042863800531885
,,,,,,12243.0,1.34301,0.00151,50.8604,3.6856597338437718
,,,,,,12244.0,1.34487,0.00191,64.1752,3.572076920364232
,,,,,,12245.0,1.34487,0.0023,77.5074,3.729164099644569
,,,,,,12246.0,1.34301,0.0027,90.8222,3.558186024659288
,,,,,,12247.0,1.34487,0.00297,100.0,3.568190400682265
,,,,,,12247.0,1.34487,0.00297,100.0,3.670498512842204
,,,,,,,,,,
,,,,,,12247.0,-1.35231,0.0,0.0,3.6239682989931596
,,,,,,12248.0,-1.35231,0.00041,3.3979,3.2954868657442655
,,,,,,12249.0,-1.35045,0.0008,6.6455,3.481243294645158
,,,,,,12250.0,-1.35231,0.00118,9.7985,3.508628198262592
,,,,,,12251.0,-1.35045,0.00155,12.8914,3.4531170478304767
,,,,,,12252.0,-1.35417,0.00195,16.1734,3.5130738800728514
,,,,,,12253.0,-1.35045,0.00241,20.0696,3.6698294547133647
,,,,,,12254.0,-1.35231,0.00278,23.0981,3.6320881809166505
,,,,,,12255.0,-1.35231,0.00318,26.4101,3.4704846252163573
,,,,,,12256.0,-1.35045,0.00357,29.7178,3.5244411652609116
,,,,,,12257.0,-1.35045,0.00399,33.1801,3.3670241753268098
,,,,,,12258.0,-1.35231,0.00436,36.2129,3.656586262540077
,,,,,,12259.0,-1.35603,0.00476,39.555,3.632324545747653
,,,,,,12260.0,-1.35417,0.00511,42.4589,3.3376852493546165
,,,,,,12261.0,-1.35417,0.00551,45.7709,3.5289170814363744
,,,,,,12262.0,-1.35417,0.00592,49.2375,3.394435412571908
,,,,,,12263.0,-1.35045,0.00631,52.4851,3.404515381787128
,,,,,,12264.0,-1.35417,0.00671,55.7928,3.454404840707413
,,,,,,12265.0,-1.35045,0.00709,58.9458,3.506898661038051
,,,,,,12266.0,-1.35417,0.00748,62.2235,3.4672646682239945
,,,,,,12267.0,-1.35045,0.00788,65.5011,3.388844850436748
,,,,,,12268.0,-1.35417,0.00827,68.7143,3.620160125409878
,,,,,,12269.0,-1.35417,0.00862,71.6526,3.482937374101613
,,,,,,12271.0,-1.35231,0.00902,74.9603,3.4338316512931994
,,,,,,12272.0,-1.35231,0.00941,78.268,3.600802871248859
,,,,,,12273.0,-1.34859,0.00981,81.58,3.3214375374655907
,,,,,,12274.0,-1.34859,0.0102,84.7932,3.418275376968205
,,,,,,12275.0,-1.35045,0.01068,88.8182,3.7026596895490815
,,,,,,12276.0,-1.35045,0.01108,92.1302,3.7390195323487645
,,,,,,12277.0,-1.34859,0.01148,95.4422,3.5376868539530726
,,,,,,12278.0,-1.35045,0.01188,98.7499,3.553124000522657
,,,,,,12279.0,-1.35231,0.01203,100.0,3.4816716742329508
,,,,,,12279.0,-1.35231,0.01203,100.0,3.565796994004099
,,,,,,,,,,
,,,,,,12279.0,2.69903,0.0,0.0,3.4718246854990817
,,,,,,12280.0,2.70275,0.00082,13.7007,3.803339241216864
,,,,,,12281.0,2.69903,0.00151,25.1524,3.7284860555947517
,,,,,,12282.0,2.69903,0.00235,38.9733,3.671606023424197
,,,,,,12283.0,2.70089,0.00314,52.1762,3.584750110353061
,,,,,,12284.0,2.69717,0.00394,65.379,3.833273728545841
,,,,,,12285.0,2.69903,0.00473,78.5818,3.7421954446714794
,,,,,,12286.0,2.70089,0.00552,91.6559,3.5926840708507273
,,,,,,12287.0,2.69903,0.00602,100.0,3.637513054295803
,,,,,,12287.0,0.0,0.00602,100.0,3.3670249491865647
,,,,,,12288.0,0.0,0.00602,100.0,3.4083250170799086
,,,,,,12289.0,0.0,0.00602,100.0,3.4601674515069685
,,,,,,12290.0,0.0,0.00602,100.0,3.598172165353045
,,,,,,12291.0,0.0,0.00602,100.0,3.744770198689106
,,,,,,12292.0,0.0,0.00602,100.0,3.678910913025703
,,,,,,12293.0,0.0,0.00602,100.0,3.5121710908439754
,,,,,,12294.0,0.0,0.00602,100.0,3.356560603935776
,,,,,,12295.0,0.0,0.00602,100.0,3.398174301983393
,,,,,,12296.0,0.0,0.00602,100.0,3.555632303960532
,,,,,,12297.0,0.0,0.00602,100.0,3.55040490101587
,,,,,,12298.0,0.0,0.00602,100.0,3.5633714100181058
,,,,,,12299.0,0.0,0.00602,100.0,3.589506000839461
,,,,,,12300.0,0.0,0.00602,100.0,3.581337928888132
,,,,,,12301.0,0.0,0.00602,100.0,3.6157452571246127
,,,,,,12303.0,0.0,0.00602,100.0,3.6500517341505194
,,,,,,12304.0,0.0,0.00602,100.0,3.5156885537706217
,,,,,,12305.0,0.0,0.00602,100.0,3.5392678330704044
,,,,,,12306.0,0.0,0.00602,100.0,3.5227618273059513
,,,,,,12307.0,0.0,0.00602,100.0,3.470387034094755
,,,,,,12308.0,0.0,0.00602,100.0,3.409985504597185
,,,,,,12309.0,0.0,0.00602,100.0,3.527569437869442
,,,,,,12310.0,0.0,0.00602,100.0,3.3855815264025173
,,,,,,12311.0,0.0,0.00602,100.0,3.6611653830101805
,,,,,,12312.0,0.0,0.00602,100.0,3.6406154912421664
,,,,,,12313.0,0.0,0.00602,100.0,3.565655433802508
,,,,,,12314.0,0.0,0.00602,100.0,3.5087993061477207
,,,,,,12315.0,0.0,0.00602,100.0,3.4527891620972304
,,,,,,12316.0,0.0,0.00602,100.0,3.547916366463287
,,,,,,12317.0,0.0,0.00602,100.0,3.769788610599192
,,,,,,12318.0,0.0,0.00602,100.0,3.593496442109024
,,,,,,12319.0,0.0,0.00602,100.0,3.7795212006262062
,,,,,,12320.0,0.0,0.00602,100.0,3.5902092398096292
,,,,,,12321.0,0.0,0.00602,100.0,3.5751295505995975
,,,,,,12322.0,0.0,0.00602,100.0,3.46789606416058
,,,,,,12323.0,0.0,0.00602,100.0,3.6401703386087094
,,,,,,12324.0,0.0,0.00602,100.0,3.5199449078636746
,,,,,,12325.0,0.0,0.00602,100.0,3.4656335359638284
,,,,,,12326.0,0.0,0.00602,100.0,3.4241956727366456
,,,,,,12327.0,0.0,0.00602,100.0,3.4939343461776446
,,,,,,12328.0,0.0,0.00602,100.0,3.650645419745195
,,,,,,12329.0,0.0,0.00602,100.0,3.401998557355394
,,,,,,12330.0,0.0,0.00602,100.0,3.598444091172748
,,,,,,12332.0,0.0,0.00602,100.0,3.5830344777474172
,,,,,,12333.0,0.0,0.00602,100.0,3.5183781592591035
,,,,,,12334.0,0.0,0.00602,100.0,3.5120254025798077
,,,,,,12335.0,0.0,0.00602,100.0,3.6027257358025566
,,,,,,12336.0,0.0,0.00602,100.0,3.572692941055793
,,,,,,12337.0,0.0,0.00602,100.0,3.6232714934238692
,,,,,,12338.0,0.0,0.00602,100.0,3.450812011439241
,,,,,,12339.0,0.0,0.00602,100.0,3.466314461579185
,,,,,,12340.0,0.0,0.00602,100.0,3.469882371132598
,,,,,,12341.0,0.0,0.00602,100.0,3.4959678984899516
,,,,,,12342.0,0.0,0.00602,100.0,3.597761032434405
,,,,,,12342.0,0.0,0.00602,100.0,3.6260112897550703
,,,,,,,,,,
,,,,,,12342.0,-0.67522,0.0,0.0,3.549386013208432
,,,,,,12343.0,-0.67336,0.0002,2.0262,3.5604880440713735
,,,,,,12344.0,-0.67708,0.00039,4.0049,3.422982874467839
,,,,,,12345.0,-0.67336,0.00059,6.0364,3.665547748912889
,,,,,,12346.0,-0.67336,0.00079,8.0732,3.5460961878445616
,,,,,,12347.0,-0.67708,0.00099,10.11,3.6524159006045185
,,,,,,12348.0,-0.67708,0.00117,11.9352,3.444600422464892
,,,,,,12349.0,-0.6715,0.00137,14.0779,3.527752988310941
,,,,,,12350.0,-0.67336,0.00156,15.9983,3.6182527799419004
,,,,,,12351.0,-0.66964,0.00176,18.0245,3.588234001271395
,,,,,,12352.0,-0.67336,0.00194,19.855,3.48376139074641
,,,,,,12353.0,-0.67336,0.00214,21.9606,3.655133536779893
,,,,,,12354.0,-0.6715,0.00234,23.9922,3.522290823600289
,,,,,,12355.0,-0.67336,0.00254,26.0078,3.5772619920684012
,,,,,,12356.0,-0.67522,0.00275,28.1981,3.5371142842544674
,,,,,,12357.0,-0.67522,0.00295,30.1555,3.5697296223894104
,,,,,,12358.0,-0.67522,0.00314,32.1924,3.651614036674272
,,,,,,12359.0,-0.67894,0.00333,34.1128,3.381018377307607
,,,,,,12360.0,-0.6715,0.00352,36.0121,3.515285996373142
,,,,,,12362.0,-0.67708,0.00372,38.0436,3.420477788279336
,,,,,,12363.0,-0.67336,0.00391,40.0804,3.4557561474777887
,,,,,,12364.0,-0.67708,0.00411,42.1119,3.7213114722212692
,,,,,,12365.0,-0.67336,0.00429,43.916,3.5445933655818154
,,,,,,12366.0,-0.67336,0.00448,45.9105,3.4919778116051137
,,,,,,12367.0,-0.67336,0.00468,47.9473,3.437266178982211
,,,,,,12368.0,-0.67708,0.00488,49.9788,3.316609536422819
,,,,,,12369.0,-0.67522,0.00508,52.0474,3.4811507356006897
,,,,,,12370.0,-0.67708,0.00524,53.698,3.5956698391508533
,,,,,,12370.0,-1.35045,0.00524,53.698,3.4691768823671807
,,,,,,12371.0,-1.34859,0.00567,58.0521,3.718608879013374
,,,,,,12372.0,-1.35231,0.00602,61.6654,3.558924980186596
,,,,,,12373.0,-1.34859,0.00642,65.7761,3.6156254855518224
,,,,,,12374.0,-1.35045,0.00682,69.855,3.4558503371319955
,,,,,,12375.0,-1.35603,0.00722,73.971,3.662777475205658
,,,,,,12376.0,-1.35045,0.0076,77.8172,3.485118465820875
,,,,,,12377.0,-1.35417,0.00795,81.4305,3.6512538207198753
,,,,,,12378.0,-1.34859,0.00834,85.3455,3.46788540286681
,,,,,,12379.0,-1.34673,0.00875,89.5408,3.545399509007733
,,,,,,12380.0,-1.35045,0.0091,93.1912,3.517531763407763
,,,,,,12381.0,-1.35231,0.00951,97.3812,3.502843420078277
,,,,,,12382.0,-1.35417,0.00977,100.0,3.4964475700617403
,,,,,,12382.0,-1.35417,0.00977,100.0,3.408716814261027
,,,,,,,,,,
,,,,,,12382.0,0.66778,0.0,0.0,3.5602895652154314
,,,,,,12383.0,0.66964,0.00019,12.5685,3.573318823931546
,,,,,,12384.0,0.66964,0.00039,25.8904,3.5439400480067955
,,,,,,12385.0,0.66964,0.00059,38.9384,3.604632667587428
,,,,,,12386.0,0.66964,0.00078,52.0205,3.4899556154724856
,,,,,,12387.0,0.66964,0.00098,65.0685,3.5376892811896674
,,,,,,12388.0,0.66964,0.00118,78.1507,3.6528614463770888
,,,,,,12389.0,0.66964,0.00136,90.2397,3.55108681366265
,,,,,,12390.0,0.66964,0.00151,100.0,3.436436125203647
,,,,,,12390.0,0.0,0.00151,100.0,3.6159639810853514
,,,,,,12391.0,0.0,0.00151,100.0,3.603166986846789
,,,,,,12392.0,0.0,0.00151,100.0,3.574522878514559
,,,,,,12393.0,0.0,0.00151,100.0,3.4826280951602384
,,,,,,12394.0,0.0,0.00151,100.0,3.539086477731653
,,,,,,12395.0,0.0,0.00151,100.0,3.419892227931048
,,,,,,12396.0,0.0,0.00151,100.0,3.3736183834160145
,,,,,,12397.0,0.0,0.00151,100.0,3.459988059682056
,,,,,,12398.0,0.0,0.00151,100.0,3.5257329703863984
,,,,,,12399.0,0.0,0.00151,100.0,3.470530713477825
,,,,,,12400.0,0.0,0.00151,100.0,3.7337002752471555
,,,,,,12401.0,0.0,0.00151,100.0,3.5791753173491245
,,,,,,12402.0,0.0,0.00151,100.0,3.74975937064137
,,,,,,12403.0,0.0,0.00151,100.0,3.7752935372960246
,,,,,,12404.0,0.0,0.00151,100.0,3.7416812251739686
,,,,,,12405.0,0.0,0.00151,100.0,3.516319124701151
,,,,,,12406.0,0.0,0.00151,100.0,3.6049375288097947
,,,,,,12406.0,0.0,0.00151,100.0,3.5204478247064115
,,,,,,,,,,
,,,,,,12406.0,-0.66406,0.0,0.0,3.626871905340101
,,,,,,12407.0,-0.6715,0.00021,1.0015,3.5234025178235577
,,,,,,12408.0,-0.67336,0.00039,1.8816,3.5394904064733526
,,,,,,12409.0,-0.67336,0.00059,2.8261,3.4509641727977884
,,,,,,12410.0,-0.67708,0.00079,3.7781,3.5379638677284837
,,,,,,12411.0,-0.67336,0.00098,4.7251,3.5666210923355024
,,,,,,12412.0,-0.67894,0.00119,5.7117,3.518955551082296
,,,,,,12413.0,-0.6715,0.00138,6.629,3.5795953551091433
,,,,,,12414.0,-0.66964,0.00156,7.4619,3.57973219891349
,,,,,,12415.0,-0.6715,0.00175,8.4164,3.7797334632793076
,,,,,,12416.0,-0.67708,0.00196,9.3882,3.7800998387719718
,,,,,,12417.0,-0.67522,0.00216,10.3401,3.4679437731725775
,,,,,,12418.0,-0.67708,0.00235,11.2946,3.4015479786520144
,,,,,,12419.0,-0.67336,0.00256,12.2663,3.556425286470122
,,,,,,12420.0,-0.66964,0.00276,13.2183,3.670004302420291
,,,,,,12421.0,-0.67336,0.00295,14.1727,3.646687037351971
,,,,,,12423.0,-0.67336,0.00315,15.1222,3.5399371794149608
,,,,,,12424.0,-0.67336,0.00335,16.0915,3.4183047501866017
,,,,,,12425.0,-0.66964,0.00354,16.9617,3.414520438916314
,,,,,,12426.0,-0.67894,0.00373,17.9161,3.5016116845005794
,,,,,,12427.0,-0.67522,0.00393,18.8681,3.508030601190511
,,,,,,12428.0,-0.6715,0.00413,19.8225,3.452928618695664
,,,,,,12429.0,-0.67336,0.00433,20.7769,3.604288309039315
,,,,,,12430.0,-0.67336,0.00453,21.7289,3.4978127618562986
,,,,,,12431.0,-0.67522,0.00473,22.6808,3.5679554669434275
,,,,,,12432.0,-0.67522,0.00492,23.6055,3.6863276442997024
,,,,,,12433.0,-0.67708,0.00511,24.5327,3.5861767320190747
,,,,,,12434.0,-0.67708,0.0053,25.4301,3.5605091575254497
,,,,,,12435.0,-0.67522,0.0055,26.3821,3.5568727054650857
,,,,,,12436.0,-0.67708,0.0057,27.3241,3.4154511508306937
,,,,,,12437.0,-0.67894,0.00587,28.1595,3.6516197683345983
,,,,,,12438.0,-0.67708,0.00607,29.114,3.6274975137083043
,,,,,,12439.0,-0.67336,0.00627,30.0659,3.606900342634444
,,,,,,12440.0,-0.67522,0.00647,31.0204,3.5466312732667173
,,,,,,12441.0,-0.67708,0.00666,31.9748,3.548338717225305
,,,,,,12442.0,-0.66964,0.00686,32.9268,3.3941346524870357
,,,,,,12443.0,-0.67708,0.00706,33.8539,3.6737746565788765
,,,,,,12444.0,-0.67336,0.00725,34.796,3.5124014710389226
,,,,,,12445.0,-0.67708,0.00745,35.7529,3.6863835303043597
,,,,,,12447.0,-0.67894,0.00765,36.7048,3.5314087692113763
,,,,,,12448.0,-0.6808,0.00784,37.6147,3.4551856725844
,,,,,,12449.0,-0.67522,0.00802,38.4873,3.581141284881682
,,,,,,12450.0,-0.6715,0.00822,39.4392,3.597989685388847
,,,,,,12451.0,-0.67894,0.00843,40.4284,3.627227861660573
,,,,,,12452.0,-0.67894,0.0086,41.2762,3.614309447606698
,,,,,,12453.0,-0.67522,0.0088,42.2282,3.5602120861517688
,,,,,,12454.0,-0.67522,0.009,43.1801,3.4358701837011068
,,,,,,12455.0,-0.67522,0.0092,44.1246,3.5822418243003513
,,,,,,12456.0,-0.67336,0.00941,45.1287,3.6300591137996667
,,,,,,12457.0,-0.66964,0.00958,45.9666,3.527828742455636
,,,,,,12458.0,-0.67894,0.00978,46.9185,3.4189986783783346
,,,,,,12459.0,-0.67522,0.00998,47.9002,3.3896224616089445
,,,,,,12460.0,-0.6715,0.01017,48.7704,3.433644696048804
,,,,,,12461.0,-0.67522,0.01037,49.7694,3.454455282504831
,,,,,,12462.0,-0.6715,0.01056,50.6495,3.342346982632554
,,,,,,12463.0,-0.67708,0.01076,51.6213,3.4998119663721505
,,,,,,12464.0,-0.67708,0.01099,52.7319,3.446745467455976
,,,,,,12465.0,-0.67522,0.01119,53.6665,3.6907506006459077
,,,,,,12466.0,-0.67522,0.01136,54.502,3.4466941809267073
,,,,,,12467.0,-0.67522,0.01156,55.4564,3.5889474352460775
,,,,,,12469.0,-0.6715,0.01176,56.4083,3.5417141484072636
,,,,,,12470.0,-0.67708,0.01196,57.3628,3.454138957364544
,,,,,,12471.0,-0.67894,0.01215,58.3172,3.550106246591618
,,,,,,12472.0,-0.67708,0.01235,59.2543,3.542698638220599
,,,,,,12473.0,-0.67336,0.01255,60.1914,3.4425109875220103
,,,,,,12474.0,-0.67522,0.01273,61.0913,3.5097450289774037
,,,,,,12475.0,-0.6715,0.01294,62.073,3.7112812504926467
,,,,,,12476.0,-0.6715,0.01312,62.953,3.5111376324693326
,,,,,,12477.0,-0.67522,0.01331,63.8604,3.6028216403849176
,,,,,,12478.0,-0.67522,0.01351,64.8123,3.406993587928748
,,,,,,12479.0,-0.67336,0.01371,65.7692,3.5160588971923863
,,,,,,12480.0,-0.6715,0.01391,66.7187,3.435521745834685
,,,,,,12481.0,-0.67894,0.01408,67.574,3.271400520652684
,,,,,,12482.0,-0.67336,0.01428,68.5111,3.578231172267781
,,,,,,12483.0,-0.67894,0.01448,69.4754,3.5137363192622497
,,,,,,12484.0,-0.67336,0.01468,70.41,3.4452290940650823
,,,,,,12485.0,-0.66964,0.01487,71.3546,3.4192978477418117
,,,,,,12486.0,-0.67708,0.01505,72.19,3.5036823446755583
,,,,,,12487.0,-0.66964,0.01525,73.1444,3.4010436268808357
,,,,,,12488.0,-0.67336,0.01546,74.1509,3.5749719640771813
,,,,,,12489.0,-0.67522,0.01563,74.9864,3.6617861468569024
,,,,,,12490.0,-0.67522,0.01583,75.9408,3.7775677325599855
,,,,,,12491.0,-0.66964,0.01603,76.8928,3.554323104423346
,,,,,,12492.0,-0.67894,0.01623,77.8546,3.397478506742771
,,,,,,12493.0,-0.67522,0.01631,78.2587,3.5626304468768604
,,,,,,12493.0,-1.35417,0.01631,78.2587,3.410622197390183
,,,,,,12494.0,-1.34859,0.01672,80.2072,3.4842402362908884
,,,,,,12495.0,-1.35231,0.01707,81.9178,3.4812863114954298
,,,,,,12496.0,-1.35045,0.01747,83.8267,3.7088497347621607
,,,,,,12497.0,-1.35417,0.01787,85.7157,3.639619401891504
,,,,,,12498.0,-1.35045,0.01829,87.7337,3.4402654394731953
,,,,,,12499.0,-1.35231,0.01863,89.3723,3.5305906124919697
,,,,,,12500.0,-1.35417,0.01901,91.2266,3.4271670902110527
,,,,,,12501.0,-1.35231,0.01942,93.1727,3.6106881503616357
,,,,,,12502.0,-1.35045,0.01981,95.0642,3.6650877486971805
,,,,,,12503.0,-1.35231,0.02016,96.74,3.4375255601206818
,,,,,,12504.0,-1.35231,0.02058,98.758,3.522816481065932
,,,,,,12505.0,-1.35045,0.02084,100.0,3.6207414890654173
,,,,,,12505.0,-1.35045,0.02084,100.0,3.400499173319466
,,,,,,,,,,
,,,,,,12505.0,0.66592,0.0,0.0,3.553003760151611
,,,,,,12506.0,0.6715,0.00023,15.0379,3.6488747525322953
,,,,,,12507.0,0.6715,0.00042,27.9766,3.730496997229588
,,,,,,12508.0,0.66964,0.00063,41.638,3.6984693368891337
,,,,,,12509.0,0.6715,0.00082,54.3014,3.520332078613018
,,,,,,12510.0,0.6715,0.00101,67.4467,3.589867706594557
,,,,,,12511.0,0.6715,0.0012,79.8692,3.3515548380703795
,,,,,,12512.0,0.6715,0.00138,91.8101,3.7575141775792704
,,,,,,12513.0,0.6715,0.0015,100.0,3.511779578521922
,,,,,,12513.0,0.0,0.0015,100.0,3.555402418295217
,,,,,,12514.0,0.0,0.0015,100.0,3.6988533983856384
,,,,,,12515.0,0.0,0.0015,100.0,3.5090638854599514
,,,,,,12516.0,0.0,0.0015,100.0,3.4259681103677275
,,,,,,12517.0,0.0,0.0015,100.0,3.411665735256498
,,,,,,12518.0,0.0,0.0015,100.0,3.7878135566702045
,,,,,,12519.0,0.0,0.0015,100.0,3.5864136515576974
,,,,,,12520.0,0.0,0.0015,100.0,3.3483275415325897
,,,,,,12521.0,0.0,0.0015,100.0,3.4200157311914494
,,,,,,12522.0,0.0,0.0015,100.0,3.7241092349009866
,,,,,,12523.0,0.0,0.0015,100.0,3.5673604219181807
,,,,,,12524.0,0.0,0.0015,100.0,3.4815489325915365
,,,,,,12525.0,0.0,0.0015,100.0,3.484704867826232
,,,,,,12526.0,0.0,0.0015,100.0,3.6474636671061327
,,,,,,12528.0,0.0,0.0015,100.0,3.538406474578972
,,,,,,12529.0,0.0,0.0015,100.0,3.5721381488827957
,,,,,,12529.0,0.0,0.0015,100.0,3.7334189739341372
,,,,,,12529.0,0.0,0.0015,100.0,3.3763956333783076
,,,,,,,,,,
,,,,,,12529.0,-0.67894,0.0,0.0,3.5912265645342294
,,,,,,12530.0,-0.67522,0.00023,0.5655,3.5553784458127753
,,,,,,12531.0,-0.6715,0.00041,0.9922,3.5051099719693686
,,,,,,12532.0,-0.67708,0.00061,1.4689,3.5960645539747165
,,,,,,12533.0,-0.67336,0.00081,1.9494,3.552328949740761
,,,,,,12534.0,-0.66964,0.00104,2.5087,3.573460018602697
,,,,,,12535.0,-0.6715,0.00122,2.9566,3.731146926072888
,,,,,,12536.0,-0.66964,0.00142,3.4371,3.516917927706183
,,,,,,12538.0,-0.67336,0.00162,3.9163,3.5300509035595313
,,,,,,12539.0,-0.67708,0.00182,4.398,3.6637288646796873
,,,,,,12540.0,-0.67522,0.00201,4.8609,3.548212754468784
,,,,,,12541.0,-0.67336,0.0022,5.3189,3.499549170067898
,,,,,,12542.0,-0.67894,0.00238,5.7618,3.410887706392585
,,,,,,12543.0,-0.67708,0.00259,6.261,3.5358202930609073
,,,,,,12544.0,-0.67336,0.00278,6.7415,3.4688440238655565
,,,,,,12545.0,-0.67336,0.00298,7.222,3.3845251896981683
,,,,,,12546.0,-0.67708,0.00318,7.7037,3.703734697500951
,,,,,,12547.0,-0.67708,0.00337,8.1553,3.52764827493064
,,,,,,12548.0,-0.67522,0.00357,8.6358,3.391897262771103
,,,,,,12549.0,-0.67708,0.00376,9.1163,3.706255129407622
,,,,,,12550.0,-0.67708,0.00396,9.5992,3.4347227016954007
,,,,,,12551.0,-0.67708,0.00417,10.0897,3.5188950106097368
,,,,,,12552.0,-0.6715,0.00436,10.5652,3.8266770238979984
,,,,,,12553.0,-0.67336,0.00454,10.9893,3.5420564379966235
,,,,,,12554.0,-0.67522,0.00477,11.5511,3.550518878597928
,,,,,,12555.0,-0.67336,0.00496,12.0041,3.578284217266291
,,,,,,12556.0,-0.67708,0.00515,12.482,3.6022251931673273
,,,,,,12557.0,-0.67522,0.00535,12.9625,3.6620831165824828
,,,,,,12559.0,-0.67522,0.00555,13.4379,3.57222217108218
,,,,,,12560.0,-0.67522,0.00575,13.9146,3.5783318462470066
,,,,,,12561.0,-0.6715,0.00593,14.3638,3.4731240237745653
,,,,,,12562.0,-0.67708,0.00613,14.8455,3.585935065879437
,,,,,,12563.0,-0.67522,0.00633,15.326,3.5742701424929377
,,,,,,12564.0,-0.67522,0.00653,15.8077,3.4227141718006338
,,,,,,12564.0,-0.67336,0.00655,15.8665,3.494221940256316
,,,,,,12564.0,-5.40551,0.00655,15.8665,3.452377256357907
,,,,,,12565.0,-5.40737,0.00814,19.7215,3.3929186631444783
,,,,,,12566.0,-5.40923,0.00981,23.7579,3.428783920786279
,,,,,,12567.0,-5.40923,0.0113,27.3588,3.364305466954227
,,,,,,12568.0,-5.40737,0.01285,31.1049,3.4371042191459913
,,,,,,12569.0,-5.40551,0.01439,34.851,3.3988614307820226
,,,,,,12570.0,-5.40737,0.01595,38.6334,3.3936477645160115
,,,,,,12571.0,-5.40737,0.01749,42.3445,3.471916983900243
,,,,,,12572.0,-5.40923,0.01867,45.2185,3.3311728113771477
,,,,,,12572.0,-3.3817,0.01867,45.2185,3.4929279278678282
,,,,,,12573.0,-3.37798,0.01959,47.4444,3.4951750961998815
,,,,,,12574.0,-3.37426,0.02062,49.9218,3.2770547793038354
,,,,,,12575.0,-3.37984,0.02157,52.2403,3.32183202268281
,,,,,,12576.0,-3.37798,0.02251,54.5125,3.472882275364419
,,,,,,12577.0,-3.3817,0.02339,56.6483,3.441465075310049
,,,,,,12578.0,-3.38356,0.02439,59.0581,3.448007522893156
,,,,,,12579.0,-3.37798,0.02538,61.4679,3.3473020913909575
,,,,,,12580.0,-3.37984,0.02638,63.8777,3.238717148627054
,,,,,,12581.0,-3.37984,0.02737,66.2863,3.4139756022300465
,,,,,,12582.0,-3.37984,0.02837,68.6974,3.6083514866091284
,,,,,,12583.0,-3.37984,0.02936,71.1072,3.5479958601301274
,,,,,,12584.0,-3.37798,0.03028,73.3343,3.515907639274393
,,,,,,12585.0,-3.3817,0.03133,75.858,3.383236685875976
,,,,,,12586.0,-3.38356,0.03232,78.2666,3.2998061818023396
,,,,,,12588.0,-3.37984,0.03331,80.6539,3.3485666325844354
,,,,,,12589.0,-3.37984,0.03418,82.7684,3.508770383106926
,,,,,,12590.0,-3.3817,0.03518,85.1782,3.5660472599854285
,,,,,,12591.0,-3.37984,0.03617,87.5881,3.4912194868258974
