测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2048,1.04539,2.45585,94.9196,4.198909,,4693.0,-4.3471,2.47124,96.5572,2.9266044487952363
2049,1.03981,2.45615,94.9315,4.198909,,4694.0,-4.3471,2.47252,96.6072,2.9363975295084024
2050,1.03981,2.45646,94.9433,4.199219,,4695.0,-4.3471,2.47378,96.6563,2.937147966469271
2051,1.03981,2.45677,94.9551,4.198909,,4696.0,-4.34896,2.47499,96.7036,2.926294382279215
2052,1.03423,2.45708,94.9673,4.199219,,4697.0,-4.34524,2.47627,96.7536,2.9267814095887377
2053,1.03795,2.45736,94.9781,4.198909,,4699.0,-4.3471,2.47755,96.8036,2.929695155722476
2054,1.03795,2.45767,94.9899,4.199219,,4700.0,-4.35082,2.47883,96.8536,2.920356799911234
2055,1.04167,2.45797,95.0017,4.198909,,4701.0,-4.34896,2.48001,96.8998,2.901270073094446
2056,1.03237,2.45828,95.0135,4.199219,,4702.0,-4.35082,2.48125,96.9485,2.943087962909366
2057,1.03795,2.45858,95.0253,4.198909,,4703.0,-4.3471,2.48254,96.9985,2.8997387009303757
2058,1.03423,2.45889,95.0371,4.199219,,4704.0,-4.34896,2.48382,97.0485,2.922879878095001
2059,1.03609,2.45919,95.0488,4.198909,,4705.0,-4.34896,2.4851,97.0986,2.906397587663393
2060,1.03423,2.4595,95.0606,4.198909,,4706.0,-4.34896,2.48638,97.1486,2.9005097837066947
2061,1.02679,2.4598,95.0723,4.198909,,4707.0,-4.34896,2.48766,97.1986,2.9016615259696756
2062,1.02679,2.4601,95.0839,4.198909,,4708.0,-4.34524,2.48894,97.2486,2.9054488105451632
2063,1.03051,2.46036,95.0941,4.199219,,4709.0,-4.34524,2.49022,97.2987,2.8816656929684776
2064,1.03237,2.46067,95.1058,4.198909,,4710.0,-4.34524,2.4915,97.3487,2.8895414659724348
2065,1.02493,2.46097,95.1175,4.198909,,4711.0,-4.34896,2.49278,97.3987,2.89669706050407
2066,1.02307,2.46128,95.1297,4.198909,,4712.0,-4.34896,2.49405,97.4482,2.9040961796394247
2067,1.01935,2.46156,95.1405,4.199219,,4713.0,-4.3471,2.49521,97.4936,2.886815714703674
2068,1.02493,2.46187,95.1522,4.199219,,4714.0,-4.34896,2.49649,97.5436,2.889712952855222
2070,1.02307,2.46217,95.1638,4.198909,,4715.0,-4.3471,2.49775,97.5931,2.8946736415582657
2071,1.01749,2.46246,95.1753,4.198909,,4716.0,-4.3471,2.49888,97.637,2.879407209502814
2072,1.01376,2.46276,95.1868,4.199219,,4717.0,-4.3471,2.50015,97.6866,2.8981435461854583
2073,1.01935,2.46303,95.1973,4.198909,,4718.0,-4.3471,2.50143,97.7366,2.8890141088142176
2074,1.01749,2.46333,95.2087,4.198909,,4719.0,-4.34896,2.50283,97.7914,2.878325121497573
2075,1.02121,2.46363,95.2203,4.199219,,4720.0,-4.3471,2.50396,97.8357,2.8677682671304203
2076,1.01563,2.46393,95.2319,4.198909,,4721.0,-4.34896,2.50524,97.8858,2.864696284400025
2077,1.01563,2.46423,95.2434,4.199219,,4722.0,-4.35082,2.50652,97.9358,2.8795502235338732
2078,1.01004,2.46452,95.2548,4.198909,,4724.0,-4.34896,2.50779,97.9854,2.8529052776993504
2079,1.01004,2.46482,95.2665,4.198909,,4725.0,-4.3471,2.50892,98.0292,2.8715633884129175
2080,1.0119,2.46513,95.2782,4.198909,,4726.0,-4.3471,2.5102,98.0793,2.861863395880175
2081,1.00632,2.46539,95.2885,4.198909,,4727.0,-4.34896,2.51148,98.1293,2.876465758701521
2082,0.99888,2.46569,95.3,4.198909,,4728.0,-4.34896,2.51276,98.1793,2.8488135306360354
2083,1.0026,2.466,95.3119,4.198909,,4729.0,-4.34896,2.51404,98.2293,2.8602620828489664
2084,1.00632,2.46628,95.3228,4.199219,,4730.0,-4.34896,2.51532,98.2794,2.859611036644657
2085,1.00446,2.46657,95.3342,4.198909,,4731.0,-4.34896,2.5166,98.3294,2.8750731650532857
2086,1.00446,2.46687,95.3457,4.198909,,4732.0,-4.35082,2.51787,98.3789,2.8441132013599963
2087,1.00446,2.46717,95.3571,4.198909,,4733.0,-4.3471,2.51899,98.4228,2.8417700391221965
2088,1.00446,2.46746,95.3685,4.198909,,4734.0,-4.3471,2.52027,98.4729,2.8500842891016513
2089,1.00074,2.46776,95.3799,4.199219,,4735.0,-4.34896,2.52155,98.5229,2.8458604010479696
2091,0.99702,2.46805,95.3913,4.198909,,4736.0,-4.35082,2.52283,98.5729,2.831260207221973
2092,0.99702,2.46831,95.4014,4.198909,,4737.0,-4.3471,2.52411,98.623,2.8229696568788345
2093,0.99888,2.4686,95.4124,4.198909,,4738.0,-4.34896,2.52539,98.673,2.8399329415653813
2094,0.99516,2.46889,95.4237,4.199219,,4739.0,-4.3471,2.52667,98.723,2.822841436639964
2095,0.98958,2.46918,95.435,4.198909,,4740.0,-4.34896,2.52795,98.773,2.8167641440033324
2096,0.99516,2.46948,95.4464,4.198909,,4741.0,-4.35082,2.52917,98.8207,2.8302426582032454
2097,0.9933,2.46977,95.4577,4.198909,,4742.0,-4.34524,2.53036,98.8669,2.82663805670265
2098,0.99144,2.47006,95.469,4.198909,,4743.0,-4.35082,2.53162,98.9165,2.8384854279943874
2099,0.99144,2.47035,95.4802,4.198909,,4744.0,-4.3471,2.5329,98.9665,2.8294677608584764
2100,0.98772,2.47064,95.4915,4.199219,,4745.0,-4.3471,2.53418,99.0165,2.8232352893144403
2101,0.99144,2.47093,95.5027,4.199219,,4746.0,-4.34896,2.53546,99.0666,2.80680979336005
2102,0.98772,2.47122,95.5138,4.198909,,4748.0,-4.3471,2.53674,99.1166,2.8156377825936723
2103,0.984,2.47148,95.5237,4.198909,,4749.0,-4.34896,2.53803,99.1666,2.8078842160225306
2104,0.99144,2.47177,95.5349,4.198909,,4750.0,-4.34896,2.53931,99.2166,2.8201324835093975
2105,0.98586,2.47206,95.5462,4.198909,,4751.0,-4.34152,2.54059,99.2667,2.782888774709303
2106,0.98214,2.47231,95.5561,4.199219,,4752.0,-4.34896,2.54187,99.3167,2.7892671745821946
2107,0.98586,2.4726,95.5673,4.198909,,4753.0,-4.34896,2.54321,99.3691,2.7927624116531717
2108,0.98214,2.47289,95.5785,4.198909,,4754.0,-4.34338,2.54446,99.4181,2.7679067444564263
2109,0.98028,2.47318,95.5896,4.199219,,4755.0,-4.35082,2.54574,99.4682,2.7855750276562192
2110,0.98028,2.47347,95.6008,4.198909,,4756.0,-4.3471,2.54702,99.5182,2.770399337208992
2111,0.98028,2.47377,95.6125,4.199219,,4757.0,-4.3471,2.54823,99.5654,2.775657129431432
2112,0.98028,2.47403,95.6225,4.198909,,4758.0,-4.3471,2.54937,99.6097,2.778683782620056
2113,0.97842,2.47432,95.6335,4.198909,,4759.0,-4.34896,2.55065,99.6597,2.774332518835201
2114,0.97284,2.47461,95.6446,4.198909,,4760.0,-4.34896,2.55193,99.7098,2.7688582145209306
2116,0.97098,2.47489,95.6557,4.198909,,4761.0,-4.34896,2.55328,99.7626,2.7617122476789033
2117,0.97284,2.47517,95.6665,4.198909,,4762.0,-4.3471,2.55445,99.8084,2.759658947718119
2118,0.97284,2.47546,95.6775,4.198909,,4763.0,-4.3471,2.55572,99.8579,2.7599685868095456
2119,0.9747,2.47574,95.6885,4.198909,,4764.0,-4.3471,2.55696,99.9065,2.758306276112626
2120,0.97098,2.47603,95.6996,4.199219,,4765.0,-4.3471,2.55824,99.9566,2.745543651509624
2121,0.97098,2.47631,95.7106,4.198909,,4766.0,-4.34896,2.55935,100.0,2.759411509221702
2122,0.97098,2.4766,95.7216,4.198909,,,,,,
2123,0.96726,2.47688,95.7326,4.199219,,,,,,
2124,0.96726,2.47716,95.7435,4.199219,,,,,,
2125,0.96354,2.47741,95.7532,4.198909,,,,,,
2126,0.9654,2.4777,95.7641,4.198909,,,,,,
2127,0.96726,2.47798,95.7751,4.199219,,,,,,
2128,0.96168,2.47827,95.7861,4.198909,,,,,,
2129,0.95982,2.47855,95.7971,4.199219,,,,,,
2130,0.96354,2.47883,95.808,4.198909,,,,,,
2131,0.9654,2.47912,95.819,4.198909,,,,,,
2132,0.96168,2.4794,95.8298,4.198909,,,,,,
2133,0.96168,2.47965,95.8394,4.198909,,,,,,
2134,0.95982,2.47993,95.8503,4.198909,,,,,,
2135,0.9561,2.48021,95.8612,4.198909,,,,,,
2136,0.9561,2.48049,95.8721,4.199219,,,,,,
2137,0.9561,2.48077,95.8829,4.198909,,,,,,
2138,0.95238,2.48105,95.8938,4.198909,,,,,,
2140,0.95052,2.48133,95.9047,4.199219,,,,,,
2141,0.94866,2.48161,95.9154,4.199219,,,,,,
2142,0.95238,2.48188,95.9257,4.198909,,,,,,
2143,0.95424,2.48214,95.936,4.199219,,,,,,
2144,0.94866,2.4824,95.9458,4.199219,,,,,,
2145,0.94866,2.48267,95.9565,4.199219,,,,,,
2146,0.94866,2.48295,95.9672,4.199219,,,,,,
2147,0.94866,2.4832,95.9768,4.198909,,,,,,
2148,0.94122,2.48349,95.9879,4.199219,,,,,,
2149,0.9468,2.48373,95.9973,4.198909,,,,,,
2150,0.94308,2.48401,96.0081,4.198909,,,,,,
2151,0.94122,2.48429,96.0188,4.199219,,,,,,
2152,0.94494,2.48456,96.0292,4.198909,,,,,,
2153,0.93936,2.48481,96.0391,4.198909,,,,,,
2154,0.93564,2.48509,96.0498,4.199219,,,,,,
2155,0.93564,2.48536,96.0604,4.198909,,,,,,
2156,0.93936,2.48564,96.0711,4.198909,,,,,,
2157,0.93378,2.48592,96.0818,4.198909,,,,,,
2158,0.93564,2.48619,96.0924,4.198909,,,,,,
2159,0.93378,2.48647,96.103,4.198909,,,,,,
2160,0.93378,2.48674,96.1137,4.198909,,,,,,
2161,0.9282,2.48702,96.1243,4.199219,,,,,,
2162,0.9282,2.48729,96.1349,4.199219,,,,,,
2163,0.93006,2.48756,96.1455,4.198909,,,,,,
2164,0.92634,2.48784,96.156,4.199219,,,,,,
2165,0.93006,2.48811,96.1666,4.198909,,,,,,
2167,0.9282,2.48836,96.1763,4.198909,,,,,,
2168,0.92634,2.48863,96.1867,4.199219,,,,,,
2169,0.9282,2.4889,96.1973,4.198909,,,,,,
2170,0.92448,2.48918,96.2078,4.198909,,,,,,
2171,0.92262,2.48945,96.2183,4.198909,,,,,,
2172,0.92262,2.48972,96.2288,4.199219,,,,,,
2173,0.92076,2.48999,96.2393,4.198909,,,,,,
2174,0.92076,2.49026,96.2498,4.198909,,,,,,
2175,0.9189,2.49052,96.2598,4.198909,,,,,,
2176,0.9189,2.49079,96.2703,4.198909,,,,,,
2177,0.9189,2.49106,96.2808,4.198909,,,,,,
2178,0.9189,2.49134,96.2912,4.199219,,,,,,
2179,0.91704,2.4916,96.3016,4.198909,,,,,,
2180,0.91518,2.49184,96.3108,4.198909,,,,,,
2181,0.91332,2.49211,96.3211,4.199219,,,,,,
2182,0.91332,2.49238,96.3315,4.198909,,,,,,
2183,0.91332,2.49265,96.3419,4.198909,,,,,,
2184,0.9096,2.49291,96.3522,4.198909,,,,,,
2185,0.9096,2.49315,96.3613,4.198909,,,,,,
2186,0.9096,2.49341,96.3715,4.199219,,,,,,
2187,0.90774,2.49366,96.3812,4.198909,,,,,,
2188,0.90774,2.49393,96.3916,4.198909,,,,,,
2189,0.90588,2.4942,96.4019,4.198909,,,,,,
2191,0.90588,2.49447,96.4122,4.199219,,,,,,
2192,0.90402,2.49473,96.4225,4.198909,,,,,,
2193,0.90402,2.495,96.4328,4.199219,,,,,,
2194,0.90216,2.49526,96.4431,4.198909,,,,,,
2195,0.90402,2.49552,96.4531,4.198909,,,,,,
2196,0.90216,2.49579,96.4632,4.198909,,,,,,
2197,0.9003,2.49602,96.4722,4.198909,,,,,,
2198,0.89844,2.49628,96.4825,4.198909,,,,,,
2199,0.89844,2.49655,96.4927,4.198909,,,,,,
2200,0.89844,2.49681,96.5029,4.198909,,,,,,
2201,0.89658,2.49707,96.513,4.198909,,,,,,
2202,0.89658,2.49731,96.522,4.198909,,,,,,
2203,0.89472,2.49757,96.5322,4.198909,,,,,,
2204,0.89472,2.49783,96.5423,4.198909,,,,,,
2205,0.89286,2.4981,96.5525,4.199219,,,,,,
2206,0.89286,2.49836,96.5626,4.198909,,,,,,
2207,0.89286,2.4986,96.5719,4.198909,,,,,,
2208,0.88914,2.49886,96.5821,4.198909,,,,,,
2209,0.88914,2.49909,96.591,4.198909,,,,,,
2210,0.88914,2.49938,96.6022,4.198909,,,,,,
2211,0.88728,2.49961,96.6111,4.198909,,,,,,
2212,0.88542,2.49987,96.6212,4.199219,,,,,,
2213,0.88542,2.50013,96.6313,4.198909,,,,,,
2214,0.88542,2.50039,96.6413,4.198909,,,,,,
2215,0.88356,2.50065,96.6514,4.198909,,,,,,
2216,0.88356,2.50088,96.6601,4.198909,,,,,,
2217,0.8817,2.50115,96.6704,4.198909,,,,,,
2218,0.8817,2.50141,96.6804,4.198909,,,,,,
2219,0.8817,2.50166,96.6904,4.198909,,,,,,
2221,0.87984,2.50192,96.7004,4.198909,,,,,,
2222,0.87798,2.50218,96.7105,4.198909,,,,,,
2223,0.87798,2.50244,96.7204,4.199219,,,,,,
2224,0.87612,2.5027,96.7303,4.199219,,,,,,
2225,0.87426,2.50292,96.7391,4.198909,,,,,,
2226,0.87426,2.50318,96.749,4.198909,,,,,,
2227,0.87426,2.50344,96.759,4.198909,,,,,,
2228,0.8724,2.5037,96.7689,4.199219,,,,,,
2229,0.8724,2.50395,96.7789,4.198909,,,,,,
2230,0.8724,2.50421,96.7888,4.198909,,,,,,
2231,0.8724,2.50447,96.7987,4.198909,,,,,,
2232,0.86868,2.50472,96.8086,4.198909,,,,,,
2233,0.86868,2.50498,96.8185,4.198909,,,,,,
2234,0.86868,2.50523,96.8284,4.198909,,,,,,
2235,0.86682,2.50549,96.8385,4.198909,,,,,,
2236,0.86682,2.50575,96.8483,4.198909,,,,,,
2237,0.86496,2.506,96.8582,4.198909,,,,,,
2238,0.86496,2.50626,96.8679,4.198909,,,,,,
2239,0.8631,2.50648,96.8765,4.198909,,,,,,
2240,0.8631,2.50673,96.8864,4.199219,,,,,,
2242,0.86124,2.50699,96.8962,4.199219,,,,,,
2243,0.86124,2.50724,96.906,4.198909,,,,,,
2244,0.85938,2.50749,96.9158,4.198909,,,,,,
2245,0.85938,2.50775,96.9255,4.198909,,,,,,
2246,0.85938,2.508,96.9352,4.198909,,,,,,
2247,0.85751,2.50824,96.9447,4.198909,,,,,,
2248,0.85751,2.50849,96.9543,4.198909,,,,,,
2249,0.85565,2.50874,96.964,4.198909,,,,,,
2250,0.85379,2.50899,96.9738,4.198909,,,,,,
2251,0.85379,2.50924,96.9834,4.199219,,,,,,
2252,0.85193,2.5095,96.9931,4.198909,,,,,,
2253,0.85193,2.50975,97.0028,4.198909,,,,,,
2254,0.85007,2.51,97.0125,4.198909,,,,,,
2255,0.85007,2.51028,97.0236,4.198909,,,,,,
2256,0.85007,2.51053,97.0332,4.198909,,,,,,
2257,0.84821,2.51078,97.0429,4.199219,,,,,,
2259,0.84821,2.51103,97.0526,4.199219,,,,,,
2260,0.84635,2.51128,97.0621,4.199219,,,,,,
2261,0.84635,2.5115,97.0705,4.198909,,,,,,
2262,0.84449,2.51175,97.0802,4.199219,,,,,,
2263,0.84449,2.512,97.0898,4.198909,,,,,,
2264,0.84263,2.51224,97.0994,4.198909,,,,,,
2265,0.84263,2.51249,97.109,4.198909,,,,,,
2266,0.84263,2.51274,97.1186,4.198909,,,,,,
2267,0.84077,2.51299,97.1283,4.199219,,,,,,
2268,0.84077,2.51322,97.1372,4.198909,,,,,,
2269,0.83891,2.51347,97.1467,4.199219,,,,,,
2270,0.83891,2.51372,97.1563,4.198909,,,,,,
2271,0.83705,2.51398,97.1663,4.198909,,,,,,
2272,0.83705,2.51419,97.1747,4.199219,,,,,,
2273,0.83705,2.51444,97.1842,4.198909,,,,,,
2274,0.83519,2.51469,97.1937,4.198909,,,,,,
2275,0.83519,2.51493,97.2032,4.198909,,,,,,
2276,0.83333,2.51518,97.2127,4.198909,,,,,,
2277,0.83333,2.51542,97.2222,4.198909,,,,,,
2278,0.83147,2.51567,97.2317,4.198909,,,,,,
2279,0.83147,2.51591,97.2411,4.198909,,,,,,
2280,0.82961,2.51616,97.2506,4.198909,,,,,,
2282,0.82961,2.5164,97.26,4.198909,,,,,,
2283,0.82775,2.51664,97.2693,4.198909,,,,,,
2284,0.82775,2.51686,97.2776,4.198909,,,,,,
2285,0.82589,2.5171,97.287,4.198909,,,,,,
2286,0.82589,2.51734,97.2964,4.198909,,,,,,
2287,0.82589,2.51758,97.3057,4.198909,,,,,,
2288,0.82403,2.5178,97.314,4.199219,,,,,,
2289,0.82403,2.51804,97.3233,4.199219,,,,,,
2290,0.82217,2.51828,97.3327,4.198909,,,,,,
2291,0.82217,2.51852,97.3421,4.198909,,,,,,
2292,0.82031,2.51877,97.3514,4.198909,,,,,,
2293,0.82031,2.51901,97.3607,4.198909,,,,,,
2294,0.81845,2.51922,97.3689,4.198909,,,,,,
2295,0.81845,2.51946,97.3782,4.198909,,,,,,
2296,0.81659,2.5197,97.3875,4.198909,,,,,,
2297,0.81473,2.51995,97.397,4.198909,,,,,,
2298,0.81659,2.52019,97.4063,4.198909,,,,,,
2299,0.81473,2.5204,97.4145,4.198909,,,,,,
2300,0.81473,2.52064,97.4237,4.199219,,,,,,
2301,0.81287,2.52088,97.433,4.198909,,,,,,
2302,0.81287,2.52112,97.4423,4.199219,,,,,,
2303,0.81287,2.52136,97.4515,4.199219,,,,,,
2304,0.81101,2.52159,97.4607,4.198909,,,,,,
2305,0.81101,2.52183,97.47,4.198909,,,,,,
2307,0.80915,2.52207,97.4792,4.198909,,,,,,
2308,0.80915,2.52231,97.4885,4.199219,,,,,,
2309,0.80915,2.52252,97.4966,4.198909,,,,,,
2310,0.80729,2.52278,97.5064,4.198909,,,,,,
2311,0.80543,2.52301,97.5155,4.198909,,,,,,
2312,0.80543,2.52325,97.5246,4.199219,,,,,,
2313,0.80357,2.52345,97.5326,4.198909,,,,,,
2314,0.80357,2.52369,97.5418,4.198909,,,,,,
2315,0.80357,2.52393,97.5509,4.199219,,,,,,
2316,0.80171,2.52416,97.5601,4.199219,,,,,,
2317,0.80171,2.5244,97.5692,4.198909,,,,,,
2318,0.80171,2.52464,97.5783,4.198909,,,,,,
2319,0.79985,2.52485,97.5865,4.198909,,,,,,
2320,0.79985,2.52508,97.5956,4.199219,,,,,,
2321,0.79799,2.52532,97.6047,4.198909,,,,,,
2322,0.79613,2.52555,97.6137,4.198909,,,,,,
2323,0.79613,2.52579,97.6228,4.198909,,,,,,
2324,0.79427,2.52602,97.6318,4.198909,,,,,,
2325,0.79427,2.52625,97.6407,4.198909,,,,,,
2326,0.79427,2.52646,97.6487,4.198909,,,,,,
2327,0.79241,2.52669,97.6577,4.199219,,,,,,
2328,0.79241,2.52692,97.6667,4.198909,,,,,,
2329,0.79055,2.52715,97.6756,4.198909,,,,,,
2330,0.79055,2.52736,97.6835,4.199219,,,,,,
2331,0.79055,2.52759,97.6925,4.198909,,,,,,
2332,0.78869,2.52782,97.7015,4.199219,,,,,,
2333,0.78869,2.52807,97.7109,4.198909,,,,,,
2335,0.78683,2.52828,97.7193,4.198909,,,,,,
2336,0.78683,2.52851,97.7282,4.199219,,,,,,
2337,0.78683,2.52874,97.7371,4.199219,,,,,,
2338,0.78497,2.52895,97.7449,4.198909,,,,,,
2339,0.78311,2.52918,97.7539,4.198909,,,,,,
2340,0.78311,2.52941,97.7628,4.198909,,,,,,
2341,0.78311,2.52964,97.7717,4.198909,,,,,,
2342,0.78125,2.52987,97.7806,4.198909,,,,,,
2343,0.78125,2.5301,97.7894,4.198909,,,,,,
2344,0.77939,2.5303,97.7972,4.198909,,,,,,
2345,0.77939,2.53053,97.8061,4.198909,,,,,,
2346,0.77939,2.53076,97.8149,4.198909,,,,,,
2347,0.77753,2.53099,97.8238,4.198909,,,,,,
2348,0.77753,2.53121,97.8326,4.198909,,,,,,
2349,0.77753,2.53142,97.8403,4.198909,,,,,,
2350,0.77567,2.53164,97.8492,4.198909,,,,,,
2351,0.77567,2.53187,97.858,4.198909,,,,,,
2352,0.77381,2.5321,97.8668,4.198909,,,,,,
2353,0.77381,2.53233,97.8756,4.198909,,,,,,
2354,0.77195,2.53255,97.8843,4.198909,,,,,,
2355,0.77195,2.53275,97.892,4.198909,,,,,,
2356,0.77009,2.53298,97.9008,4.198909,,,,,,
2357,0.77009,2.53321,97.9096,4.198909,,,,,,
2358,0.76823,2.53343,97.9181,4.198909,,,,,,
2359,0.76823,2.53365,97.9268,4.198909,,,,,,
2360,0.76637,2.53388,97.9355,4.198909,,,,,,
2361,0.76637,2.53408,97.9431,4.198909,,,,,,
2362,0.76637,2.5343,97.9519,4.198909,,,,,,
2363,0.76637,2.53453,97.9606,4.198909,,,,,,
2364,0.76451,2.53475,97.9693,4.198909,,,,,,
2366,0.76451,2.53498,97.978,4.198909,,,,,,
2367,0.76265,2.5352,97.9867,4.198909,,,,,,
2368,0.76265,2.53543,97.9953,4.198909,,,,,,
2369,0.76079,2.53565,98.0039,4.198909,,,,,,
2370,0.76079,2.53586,98.0122,4.198909,,,,,,
2371,0.75893,2.53606,98.02,4.198909,,,,,,
2372,0.75893,2.53629,98.0286,4.198909,,,,,,
2373,0.75707,2.53651,98.0373,4.198909,,,,,,
2374,0.75707,2.53673,98.0459,4.198909,,,,,,
2375,0.75707,2.53696,98.0545,4.198909,,,,,,
2376,0.75707,2.53718,98.0631,4.199219,,,,,,
2377,0.75521,2.5374,98.0715,4.198909,,,,,,
2378,0.75521,2.53761,98.0797,4.198909,,,,,,
2379,0.75335,2.53783,98.0882,4.199219,,,,,,
2380,0.75335,2.53805,98.0968,4.198909,,,,,,
2381,0.75335,2.53827,98.1054,4.198909,,,,,,
2382,0.75149,2.53849,98.1139,4.198909,,,,,,
2383,0.75149,2.53871,98.1222,4.198909,,,,,,
2384,0.75149,2.53891,98.13,4.198909,,,,,,
2385,0.74963,2.53913,98.1385,4.198909,,,,,,
2386,0.74777,2.53935,98.1471,4.198909,,,,,,
2388,0.74777,2.53957,98.1556,4.199219,,,,,,
2389,0.74591,2.53979,98.1641,4.198909,,,,,,
2390,0.74591,2.54001,98.1725,4.198909,,,,,,
2391,0.74591,2.54023,98.181,4.198909,,,,,,
2392,0.74405,2.54045,98.1894,4.198909,,,,,,
2393,0.74405,2.54067,98.1979,4.198909,,,,,,
2394,0.74219,2.5409,98.2069,4.198909,,,,,,
2395,0.74219,2.5411,98.2147,4.198909,,,,,,
2396,0.74219,2.54132,98.2232,4.198909,,,,,,
2397,0.74033,2.54154,98.2316,4.199219,,,,,,
2398,0.74033,2.54176,98.2401,4.198909,,,,,,
2399,0.74033,2.54198,98.2485,4.198909,,,,,,
2400,0.73847,2.54219,98.2569,4.198909,,,,,,
2401,0.73847,2.54242,98.2658,4.198909,,,,,,
2402,0.73661,2.54262,98.2734,4.198909,,,,,,
2403,0.73661,2.54284,98.2818,4.198909,,,,,,
2404,0.73661,2.54305,98.2902,4.198909,,,,,,
2405,0.73475,2.54327,98.2986,4.198909,,,,,,
2406,0.73475,2.54349,98.3069,4.198909,,,,,,
2408,0.73289,2.5437,98.3153,4.198909,,,,,,
2409,0.73103,2.54395,98.3246,4.198909,,,,,,
2410,0.73103,2.54415,98.3327,4.198909,,,,,,
2411,0.73103,2.54434,98.34,4.198909,,,,,,
2412,0.72917,2.54456,98.3483,4.198909,,,,,,
2413,0.72917,2.54477,98.3566,4.198909,,,,,,
2414,0.72731,2.54499,98.3649,4.198909,,,,,,
2415,0.72731,2.5452,98.3732,4.198909,,,,,,
2416,0.72731,2.54542,98.3815,4.198909,,,,,,
2417,0.72545,2.54563,98.3896,4.198909,,,,,,
2418,0.72545,2.54582,98.3969,4.198909,,,,,,
2419,0.72545,2.54603,98.4052,4.198909,,,,,,
2420,0.72545,2.54624,98.4134,4.198909,,,,,,
2421,0.72359,2.54646,98.4217,4.198909,,,,,,
2422,0.72359,2.54667,98.4299,4.198909,,,,,,
2423,0.72173,2.54688,98.4381,4.198909,,,,,,
2424,0.72173,2.5471,98.4465,4.198909,,,,,,
2425,0.71987,2.5473,98.4544,4.198909,,,,,,
2426,0.71987,2.54751,98.4626,4.198909,,,,,,
2427,0.71801,2.54773,98.4707,4.198909,,,,,,
2429,0.71801,2.54792,98.4783,4.198909,,,,,,
2430,0.71801,2.54815,98.487,4.198909,,,,,,
2431,0.71615,2.54836,98.4952,4.198909,,,,,,
2432,0.71615,2.54857,98.5033,4.198909,,,,,,
2433,0.71615,2.54878,98.5115,4.198909,,,,,,
2434,0.71429,2.54899,98.5196,4.198909,,,,,,
2435,0.71429,2.54917,98.5267,4.198909,,,,,,
2436,0.71429,2.54938,98.5348,4.198909,,,,,,
2437,0.71243,2.54959,98.5429,4.198909,,,,,,
2438,0.71243,2.5498,98.551,4.198909,,,,,,
2439,0.71057,2.55001,98.559,4.198909,,,,,,
2440,0.70871,2.55022,98.5671,4.198909,,,,,,
2441,0.70871,2.55042,98.575,4.198909,,,,,,
2442,0.70871,2.55064,98.5832,4.198909,,,,,,
2443,0.70685,2.55084,98.5912,4.198909,,,,,,
2444,0.70685,2.55105,98.5993,4.198909,,,,,,
2445,0.70685,2.55126,98.6073,4.198909,,,,,,
2446,0.70685,2.55147,98.6154,4.198909,,,,,,
2447,0.70499,2.55168,98.6234,4.198909,,,,,,
2449,0.70499,2.55188,98.6314,4.198909,,,,,,
2450,0.70499,2.55208,98.6392,4.199219,,,,,,
2451,0.70313,2.55229,98.6471,4.198909,,,,,,
2452,0.70126,2.5525,98.6552,4.198909,,,,,,
2453,0.70126,2.5527,98.6631,4.198909,,,,,,
2454,0.6994,2.55291,98.6711,4.198909,,,,,,
2455,0.6994,2.55312,98.6791,4.198909,,,,,,
2456,0.6994,2.55332,98.687,4.198909,,,,,,
2457,0.69754,2.55353,98.6949,4.198909,,,,,,
2458,0.69754,2.55373,98.7029,4.198909,,,,,,
2459,0.69754,2.55394,98.7108,4.198909,,,,,,
2460,0.69568,2.55414,98.7187,4.198909,,,,,,
2461,0.69568,2.55434,98.7263,4.198909,,,,,,
2462,0.69568,2.55454,98.7342,4.199219,,,,,,
2463,0.69568,2.55475,98.7421,4.198909,,,,,,
2464,0.69382,2.55495,98.75,4.198909,,,,,,
2465,0.69382,2.55516,98.7579,4.199219,,,,,,
2466,0.69196,2.55536,98.7657,4.198909,,,,,,
2467,0.69196,2.55554,98.7726,4.198909,,,,,,
2469,0.69196,2.55577,98.7816,4.198909,,,,,,
2470,0.6901,2.55596,98.789,4.198909,,,,,,
2471,0.6901,2.55616,98.7969,4.198909,,,,,,
2472,0.68824,2.55637,98.8047,4.198909,,,,,,
2473,0.68824,2.55657,98.8125,4.198909,,,,,,
2474,0.68824,2.55677,98.8203,4.198909,,,,,,
2475,0.68638,2.55696,98.8277,4.198909,,,,,,
2476,0.68638,2.55716,98.8355,4.198909,,,,,,
2477,0.68452,2.55737,98.8433,4.198909,,,,,,
2478,0.68452,2.55757,98.8511,4.198909,,,,,,
2479,0.68266,2.55777,98.8589,4.198909,,,,,,
2480,0.68266,2.55797,98.8667,4.198909,,,,,,
2481,0.68266,2.55817,98.8744,4.198909,,,,,,
2482,0.68266,2.55837,98.8822,4.198909,,,,,,
2483,0.6808,2.55857,98.89,4.198909,,,,,,
2484,0.6808,2.55877,98.8977,4.198909,,,,,,
2485,0.67894,2.55897,98.9054,4.198909,,,,,,
2486,0.67894,2.55917,98.9132,4.198909,,,,,,
