测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1918.0,1.48251,2.57448,89.4877,4.199839,,4943,-2.89807,1.54476,56.6938,3.471496935779055
1919.0,1.48251,2.57491,89.5025,4.199839,,4944,-2.89993,1.5456,56.7245,3.4835342017451225
1920.0,1.47879,2.57533,89.5172,4.199529,,4945,-2.89807,1.54643,56.7549,3.4721218064315265
1921.0,1.47693,2.57575,89.5317,4.199839,,4946,-2.89621,1.54728,56.786,3.4737740368497567
1922.0,1.47507,2.57616,89.546,4.199529,,4947,-2.89807,1.5481,56.8164,3.4824539374036623
1923.0,1.47507,2.57658,89.5605,4.199529,,4948,-2.89807,1.54899,56.8489,3.4899767657992684
1924.0,1.47135,2.577,89.5751,4.199529,,4949,-2.89807,1.54983,56.8796,3.482314655165207
1925.0,1.47135,2.57741,89.5896,4.199529,,4950,-2.89807,1.55064,56.9094,3.4848646968092
1926.0,1.46949,2.57783,89.6042,4.199839,,4951,-2.89621,1.55147,56.9399,3.475964149201964
1927.0,1.46949,2.57825,89.6187,4.199529,,4952,-2.89993,1.55229,56.97,3.492268674992213
1928.0,1.46763,2.57867,89.6333,4.199839,,4953,-2.89621,1.55312,57.0004,3.4812418566929333
1929.0,1.46391,2.57909,89.6478,4.199839,,4954,-2.89807,1.55394,57.0306,3.4790385731343925
1930.0,1.46391,2.5795,89.6623,4.199839,,4955,-2.89621,1.55476,57.0607,3.469948526763208
1931.0,1.46391,2.57992,89.6769,4.199839,,4956,-2.89807,1.55559,57.0911,3.4645165458290896
1932.0,1.46019,2.58034,89.6914,4.199839,,4957,-2.89807,1.55642,57.1215,3.4722486713247287
1933.0,1.46019,2.58075,89.7056,4.199839,,4958,-2.89807,1.55724,57.1517,3.4857521461510976
1934.0,1.45833,2.58116,89.72,4.199839,,4959,-2.89807,1.55806,57.1818,3.458616960011966
1935.0,1.45647,2.58158,89.7345,4.199839,,4960,-2.89807,1.55888,57.2119,3.471340960957856
1936.0,1.45833,2.582,89.749,4.199839,,4961,-2.89621,1.55971,57.2424,3.4646668364616664
1937.0,1.45275,2.58241,89.7632,4.199839,,4962,-2.89621,1.56054,57.2728,3.493267129242639
1938.0,1.45275,2.58279,89.7765,4.199839,,4963,-2.89993,1.56139,57.3038,3.47861496717796
1939.0,1.45089,2.5832,89.7909,4.199529,,4964,-2.89621,1.56217,57.3327,3.4890663814306078
1940.0,1.44717,2.58363,89.8056,4.199529,,4965,-2.89621,1.563,57.3632,3.4728286740317653
1941.0,1.45089,2.58405,89.8202,4.199529,,4966,-2.89807,1.56382,57.3933,3.4831774282349848
1942.0,1.44717,2.58445,89.8343,4.199839,,4967,-2.89993,1.56465,57.4237,3.4896235722090476
1943.0,1.44717,2.58487,89.8486,4.199529,,4968,-2.89807,1.56549,57.4544,3.4751409286246564
1944.0,1.44345,2.58528,89.8629,4.199529,,4969,-2.89621,1.56631,57.4846,3.485409951187103
1945.0,1.44531,2.58569,89.8774,4.199529,,4970,-2.89807,1.56713,57.5147,3.4787570963036334
1946.0,1.43973,2.5861,89.8916,4.199839,,4971,-2.89807,1.56796,57.5451,3.4667674974240246
1947.0,1.44159,2.58651,89.9058,4.199529,,4972,-2.89807,1.56879,57.5756,3.4900955292735274
1948.0,1.43787,2.58692,89.9199,4.199839,,4973,-2.89807,1.56962,57.606,3.4946236654449807
1949.0,1.43787,2.58733,89.9342,4.199529,,4974,-2.89807,1.57045,57.6364,3.481807067283337
1951.0,1.43601,2.58774,89.9485,4.199529,,4975,-2.89621,1.57127,57.6666,3.4885008821773082
1952.0,1.43601,2.58815,89.9628,4.199529,,4976,-2.89807,1.57209,57.6967,3.473668863325349
1953.0,1.43229,2.58857,89.9775,4.199529,,4978,-2.89807,1.57301,57.7304,3.489352106280279
1954.0,1.43415,2.58895,89.9908,4.199529,,4979,-2.89621,1.57379,57.759,3.4900359153584684
1955.0,1.42857,2.58936,90.0049,4.199839,,4980,-2.89621,1.57463,57.7898,3.4801770104705128
1956.0,1.42857,2.58977,90.0189,4.199529,,4981,-2.89807,1.57546,57.8202,3.4881220857589277
1957.0,1.42857,2.59017,90.033,4.199529,,4982,-2.89807,1.57633,57.8521,3.4654841041362308
1958.0,1.42671,2.59058,90.0472,4.199529,,4983,-2.89807,1.57714,57.8819,3.4906036553795947
1959.0,1.42671,2.59098,90.0611,4.199839,,4984,-2.89993,1.57797,57.9124,3.4830527701037344
1960.0,1.42485,2.59138,90.0751,4.199839,,4985,-2.89621,1.5788,57.9428,3.486374297905759
1961.0,1.42299,2.59179,90.0892,4.199529,,4986,-2.89621,1.57962,57.9729,3.4749908395727647
1962.0,1.42299,2.59219,90.1032,4.199529,,4987,-2.89807,1.58041,58.0019,3.481134965099509
1963.0,1.41741,2.59259,90.117,4.199839,,4988,-2.89807,1.58124,58.0323,3.4805060167769932
1964.0,1.41741,2.59299,90.131,4.199839,,4989,-2.89807,1.58206,58.0627,3.47803635790234
1965.0,1.41741,2.59339,90.1448,4.199529,,4990,-2.89807,1.58289,58.0932,3.4671492484330977
1966.0,1.41555,2.59379,90.1588,4.199529,,4991,-2.89807,1.58372,58.1236,3.4744081124531556
1967.0,1.41369,2.5942,90.1731,4.199529,,4992,-2.89807,1.58454,58.1537,3.474070266669433
1968.0,1.41369,2.59461,90.1873,4.199529,,4993,-2.89807,1.58537,58.1839,3.4803655766920105
1969.0,1.41183,2.59501,90.2012,4.199529,,4994,-2.89807,1.58619,58.214,3.483076581718472
1970.0,1.40997,2.59541,90.2151,4.199839,,4995,-2.89621,1.58702,58.2444,3.4684994167952534
1971.0,1.41183,2.59581,90.2292,4.199529,,4996,-2.89807,1.58784,58.2748,3.4804515297477567
1972.0,1.40811,2.59621,90.243,4.199529,,4997,-2.89807,1.58867,58.3053,3.494817702525069
1973.0,1.40811,2.59661,90.2568,4.199529,,4998,-2.89807,1.5895,58.3357,3.471847662816553
1974.0,1.40811,2.59701,90.2706,4.199529,,4999,-2.89807,1.59032,58.3658,3.484922011064699
1975.0,1.40253,2.59741,90.2846,4.199839,,5000,-2.89807,1.59118,58.3971,3.4640087744402113
1976.0,1.40253,2.59781,90.2984,4.199529,,5001,-2.89807,1.59205,58.4291,3.463859662281174
1977.0,1.40253,2.5982,90.3122,4.199839,,5002,-2.89807,1.59287,58.4595,3.482325531633836
1978.0,1.40067,2.5986,90.326,4.199529,,5003,-2.89621,1.59371,58.4902,3.4774249966077173
1979.0,1.40253,2.599,90.3398,4.199529,,5004,-2.89807,1.59449,58.5188,3.4761930176135576
1980.0,1.40067,2.5994,90.3537,4.199529,,5005,-2.89807,1.59534,58.5499,3.4572889447037474
1981.0,1.39881,2.59979,90.3675,4.199529,,5006,-2.89993,1.59616,58.58,3.459000660286461
1982.0,1.39695,2.60019,90.3811,4.199529,,5007,-2.89993,1.59698,58.6102,3.474702087399742
1983.0,1.39509,2.60059,90.3953,4.199529,,5008,-2.89621,1.59781,58.6406,3.48901033777306
1984.0,1.39509,2.60099,90.409,4.199529,,5009,-2.89807,1.59863,58.6707,3.476011850053456
1985.0,1.39137,2.60138,90.4226,4.199839,,5010,-2.89993,1.59946,58.7012,3.468463820079963
1986.0,1.38951,2.60177,90.4363,4.199529,,5011,-2.89993,1.60028,58.7313,3.461764597989781
1987.0,1.39137,2.60217,90.45,4.199839,,5013,-2.89807,1.60111,58.7617,3.4822063174286364
1988.0,1.38951,2.60256,90.4637,4.199529,,5014,-2.89621,1.60194,58.7921,3.4495933359725073
1989.0,1.38951,2.60295,90.4773,4.199839,,5015,-2.89621,1.60276,58.8223,3.464658177906293
1990.0,1.38579,2.60334,90.4909,4.199529,,5016,-2.89807,1.60359,58.8527,3.468073922121676
1991.0,1.38579,2.60374,90.5046,4.199529,,5017,-2.89807,1.60442,58.8831,3.4771806587972653
1992.0,1.38393,2.60413,90.5184,4.199529,,5018,-2.89993,1.60524,58.9133,3.473959311997075
1993.0,1.38579,2.60453,90.5321,4.199529,,5019,-2.89621,1.60607,58.9437,3.4606844913950727
1994.0,1.38393,2.60492,90.5458,4.199529,,5020,-2.89807,1.60689,58.9738,3.484782530058069
1995.0,1.38207,2.60531,90.5592,4.199529,,5021,-2.89993,1.60772,59.0042,3.4623664983461557
1996.0,1.38021,2.6057,90.5729,4.199529,,5022,-2.89807,1.60854,59.0344,3.466376576676813
1997.0,1.37835,2.60612,90.5875,4.199529,,5023,-2.89621,1.60937,59.0648,3.4527391216359744
1999.0,1.37835,2.60651,90.6011,4.199529,,5024,-2.89807,1.6102,59.0953,3.4682259396599053
2000.0,1.37649,2.60691,90.6148,4.199839,,5025,-2.89621,1.61102,59.1254,3.473100378169943
2001.0,1.37649,2.6073,90.6286,4.199529,,5026,-2.89621,1.61185,59.1558,3.458337936061077
2002.0,1.37463,2.6077,90.6423,4.199529,,5027,-2.89807,1.61268,59.1862,3.46141883352249
2003.0,1.37463,2.60809,90.6559,4.199529,,5028,-2.89621,1.6135,59.2164,3.483867232497042
2004.0,1.36905,2.60848,90.6696,4.199529,,5029,-2.89807,1.61433,59.2468,3.4745676660132543
2005.0,1.37277,2.60888,90.6835,4.199839,,5030,-2.89993,1.61518,59.2781,3.4634860298476458
2006.0,1.37091,2.60928,90.6974,4.199529,,5031,-2.89807,1.61595,59.3065,3.4784644744779514
2007.0,1.36905,2.60967,90.7109,4.199529,,5032,-2.89807,1.61681,59.3381,3.4755599329774287
2008.0,1.36905,2.61006,90.7245,4.199529,,5033,-2.89993,1.61764,59.3685,3.461176277889271
2009.0,1.36905,2.61045,90.738,4.199529,,5034,-2.89807,1.61846,59.3986,3.477448585485707
2010.0,1.36533,2.61084,90.7515,4.199529,,5035,-2.89807,1.61929,59.4291,3.4438172669694396
2011.0,1.36533,2.61123,90.7651,4.199529,,5036,-2.89621,1.62012,59.4592,3.4220074481486358
2012.0,1.36719,2.61163,90.779,4.199529,,5037,-2.89993,1.62094,59.4896,3.429231655557938
2013.0,1.36533,2.61201,90.7922,4.199529,,5038,-2.89621,1.62177,59.5198,3.4809732785799326
2014.0,1.36347,2.6124,90.8057,4.199529,,5039,-2.89807,1.62259,59.5499,3.450767251930011
2015.0,1.36161,2.61279,90.8192,4.199529,,5040,-2.89807,1.62342,59.5803,3.4645090030295638
2016.0,1.35975,2.61318,90.8327,4.199839,,5041,-2.89621,1.62424,59.6108,3.4527701813154024
2017.0,1.35975,2.61356,90.8462,4.199839,,5042,-2.89807,1.62507,59.6412,3.458218444122602
2018.0,1.35789,2.61395,90.8597,4.199839,,5043,-2.89621,1.6259,59.6716,3.453140386426946
2019.0,1.35789,2.61434,90.8732,4.199529,,5044,-2.89435,1.62675,59.7026,3.452560652200811
2020.0,1.35417,2.61473,90.8866,4.199529,,5045,-2.89807,1.62758,59.7331,3.4572935912542118
2021.0,1.35417,2.61511,90.9001,4.199529,,5046,-2.89807,1.62839,59.7629,3.4614445130012914
2022.0,1.35231,2.6155,90.9134,4.199839,,5047,-2.89621,1.62923,59.7936,3.4528986654993816
2023.0,1.35045,2.61588,90.9267,4.199529,,5048,-2.89993,1.63005,59.8237,3.4441157818621218
2024.0,1.35045,2.61627,90.9401,4.199529,,5049,-2.89807,1.63088,59.8542,3.4437372019729633
2025.0,1.35045,2.61665,90.9534,4.199839,,5050,-2.89621,1.63171,59.8846,3.4635613541674353
2026.0,1.34859,2.61703,90.9666,4.199529,,5052,-2.89993,1.6326,59.9174,3.4530957605008754
2027.0,1.35045,2.61741,90.9798,4.199529,,5053,-2.89807,1.63338,59.946,3.4506058114620948
2028.0,1.34673,2.61778,90.9926,4.199839,,5054,-2.89807,1.6342,59.9762,3.445162301148624
2029.0,1.34487,2.61816,91.0059,4.199529,,5055,-2.89993,1.63503,60.0066,3.4374027406483045
2030.0,1.34301,2.61854,91.0192,4.199529,,5056,-2.89621,1.63585,60.0367,3.4350670767670044
2031.0,1.34115,2.61892,91.0325,4.199529,,5057,-2.89807,1.63667,60.0668,3.455529662717277
2032.0,1.34301,2.6193,91.0457,4.199839,,5058,-2.89807,1.63757,60.0999,3.4649669754547747
2033.0,1.34115,2.61968,91.0589,4.199529,,5059,-2.89621,1.63839,60.1298,3.447483948782106
2034.0,1.33929,2.62006,91.0721,4.199529,,5060,-2.89807,1.63921,60.1599,3.455802450919697
2035.0,1.33743,2.62045,91.0854,4.199529,,5061,-2.89807,1.64004,60.1903,3.4470010057346654
2037.0,1.33743,2.62083,91.0987,4.199529,,5062,-2.89621,1.64086,60.2205,3.447206733723344
2038.0,1.33743,2.62121,91.1119,4.199529,,5063,-2.89993,1.6417,60.2512,3.4494803828168457
2039.0,1.33557,2.62159,91.1251,4.199529,,5064,-2.89993,1.64253,60.2819,3.4374080698662177
2040.0,1.33557,2.62197,91.1384,4.199529,,5065,-2.89993,1.64337,60.3127,3.4513604917115277
2041.0,1.33371,2.62235,91.1515,4.199529,,5066,-2.89807,1.64421,60.3434,3.461496020565267
2042.0,1.33371,2.62273,91.1648,4.199529,,5067,-2.89621,1.64503,60.3735,3.447945846700531
2043.0,1.33185,2.62311,91.1779,4.199529,,5068,-2.89807,1.64582,60.4027,3.4572616863283208
2044.0,1.32813,2.62351,91.1918,4.199529,,5069,-2.89621,1.64667,60.4338,3.475571083395446
2045.0,1.33185,2.62389,91.205,4.199839,,5070,-2.89807,1.64749,60.4639,3.4538239104090374
2046.0,1.32999,2.62427,91.2182,4.199839,,5071,-2.89621,1.64832,60.4943,3.443436768116193
2047.0,1.32813,2.62465,91.2314,4.199529,,5072,-2.89807,1.64914,60.5244,3.458058339839904
2048.0,1.32813,2.62502,91.2445,4.199839,,5073,-2.89621,1.64997,60.5549,3.439652104885727
2049.0,1.32813,2.6254,91.2576,4.199529,,5074,-2.89621,1.6508,60.5853,3.4581445535772852
2050.0,1.32626,2.62578,91.2709,4.199529,,5075,-2.89621,1.65163,60.6157,3.4398722158587898
2051.0,1.32254,2.62616,91.2841,4.199839,,5076,-2.89993,1.65245,60.6459,3.4459200300827164
2052.0,1.32626,2.62654,91.2971,4.199839,,5077,-2.89621,1.65327,60.676,3.448682362310608
2053.0,1.32068,2.62691,91.3102,4.199529,,5078,-2.89807,1.65409,60.7061,3.4523566988740053
2054.0,1.32068,2.62729,91.3232,4.199839,,5079,-2.89807,1.65492,60.7366,3.4557372253020024
2055.0,1.31882,2.62766,91.3363,4.199529,,5080,-2.89807,1.65575,60.767,3.4404288427617202
2056.0,1.31882,2.62804,91.3493,4.199839,,5081,-2.89807,1.65657,60.7971,3.452891506718686
2057.0,1.31882,2.62842,91.3627,4.199529,,5082,-2.89807,1.65739,60.8273,3.4389704007373147
2058.0,1.3151,2.62878,91.3752,4.199529,,5083,-2.89993,1.65822,60.8577,3.4328674192099746
2059.0,1.31696,2.62916,91.3882,4.199529,,5084,-2.89621,1.65904,60.8878,3.4652050092960143
2060.0,1.3151,2.62955,91.4017,4.199839,,5086,-2.89807,1.65988,60.9186,3.4487487792776292
2061.0,1.3151,2.62991,91.4144,4.199529,,5087,-2.89621,1.66071,60.949,3.449945459393579
2062.0,1.31324,2.63028,91.4273,4.199529,,5088,-2.89993,1.66154,60.9794,3.447181223068548
2063.0,1.31138,2.63066,91.4404,4.199529,,5089,-2.89807,1.66237,61.0098,3.4529297176642864
2064.0,1.30952,2.63103,91.4533,4.199839,,5090,-2.89807,1.66319,61.04,3.4462434867140592
2065.0,1.30952,2.63142,91.4667,4.199529,,5091,-2.89621,1.66401,61.0701,3.450537757155058
2066.0,1.30952,2.63179,91.4796,4.199529,,5092,-2.89807,1.66484,61.1005,3.4442661737943
2067.0,1.30766,2.63216,91.4925,4.199529,,5093,-2.89621,1.66566,61.1306,3.446181624956674
2068.0,1.30766,2.63253,91.5054,4.199839,,5094,-2.89807,1.66649,61.1611,3.4446869843580994
2069.0,1.3058,2.6329,91.5184,4.199839,,5095,-2.89993,1.66731,61.1912,3.44975582335887
2070.0,1.3058,2.63327,91.5312,4.199839,,5096,-2.89807,1.66814,61.2216,3.456401904883
2071.0,1.30394,2.63364,91.5441,4.199839,,5097,-2.89621,1.66896,61.2518,3.4470913408263018
2072.0,1.30208,2.63401,91.5569,4.199529,,5098,-2.89807,1.66978,61.2819,3.4562357298939976
2073.0,1.30208,2.63438,91.5699,4.199529,,5099,-2.89807,1.6706,61.312,3.433812604354421
2074.0,1.30022,2.63476,91.5828,4.199529,,5100,-2.89621,1.67143,61.3424,3.444224016758216
2075.0,1.30208,2.63513,91.5957,4.199529,,5101,-2.89807,1.67226,61.3729,3.422095112603629
2077.0,1.29836,2.6355,91.6086,4.199529,,5102,-2.89807,1.67319,61.4072,3.4423056415047
2078.0,1.29836,2.63586,91.6212,4.199529,,5103,-2.89807,1.67396,61.4352,3.4491534467130847
2079.0,1.29836,2.63623,91.6342,4.199529,,5104,-2.89621,1.67478,61.4653,3.444926266167152
2080.0,1.2965,2.6366,91.6469,4.199529,,5105,-2.89621,1.67562,61.4964,3.4532160010355963
2081.0,1.2965,2.63697,91.6598,4.199839,,5106,-2.89807,1.67645,61.5268,3.451475675847943
2082.0,1.29464,2.63734,91.6726,4.199839,,5107,-2.89807,1.67727,61.5569,3.4464747007162306
2083.0,1.29278,2.63771,91.6854,4.199529,,5108,-2.89993,1.67809,61.587,3.426685630362682
2084.0,1.29092,2.63808,91.6982,4.199839,,5109,-2.89807,1.67892,61.6175,3.442209628864294
2085.0,1.29278,2.63845,91.711,4.199839,,5110,-2.89621,1.67975,61.6479,3.4225476727173363
2086.0,1.29092,2.63881,91.7238,4.199529,,5111,-2.89621,1.68057,61.678,3.4412132100757193
2087.0,1.28906,2.63918,91.7367,4.199839,,5112,-2.89621,1.6814,61.7084,3.4458326494500247
2088.0,1.29092,2.63954,91.749,4.199839,,5113,-2.89807,1.68222,61.7386,3.443335024788498
2089.0,1.2872,2.6399,91.7617,4.199839,,5114,-2.89807,1.68305,61.769,3.450624112075444
2090.0,1.28906,2.64027,91.7744,4.199839,,5115,-2.89807,1.68387,61.7991,3.451808553765677
2091.0,1.28534,2.64064,91.7872,4.199529,,5116,-2.89621,1.68469,61.8293,3.4471700971991
2092.0,1.28534,2.641,91.7999,4.199529,,5117,-2.89621,1.68555,61.8609,3.4402232039002842
2093.0,1.28162,2.64137,91.8126,4.199529,,5118,-2.89807,1.68639,61.8916,3.437308533668419
2094.0,1.28348,2.64174,91.8254,4.199839,,5119,-2.89807,1.68721,61.9217,3.4577383793884913
2095.0,1.27976,2.6421,91.8381,4.199529,,5120,-2.89807,1.68804,61.9521,3.451279314305831
2096.0,1.27976,2.64246,91.8507,4.199839,,5121,-2.89807,1.68887,61.9826,3.423886313376604
2097.0,1.28162,2.64283,91.8633,4.199529,,5123,-2.89621,1.6897,62.013,3.446093617041965
2098.0,1.27976,2.64319,91.8759,4.199529,,5124,-2.89807,1.69054,62.0437,3.4503702416819526
2099.0,1.27976,2.64356,91.8887,4.199529,,5125,-2.89621,1.69137,62.0744,3.4540938587130476
2100.0,1.27604,2.64392,91.9013,4.199529,,5126,-2.89621,1.6922,62.1048,3.4501624970089653
2101.0,1.27604,2.64428,91.9139,4.199529,,5127,-2.89621,1.69303,62.1353,3.441984679503146
2102.0,1.27418,2.64465,91.9269,4.199529,,5128,-2.89993,1.69386,62.1657,3.432034480228588
2103.0,1.27418,2.64501,91.9392,4.199839,,5129,-2.89621,1.69467,62.1955,3.446211099508533
2104.0,1.27418,2.64537,91.9517,4.199529,,5130,-2.89807,1.6955,62.2259,3.4456551994794293
2105.0,1.27046,2.64573,91.9644,4.199529,,5131,-2.89621,1.69632,62.2561,3.4386374485472917
2106.0,1.27232,2.64609,91.9769,4.199529,,5132,-2.89807,1.69715,62.2865,3.436135590743751
2107.0,1.27232,2.64646,91.9896,4.199529,,5133,-2.89807,1.69798,62.3169,3.426574447526814
2108.0,1.2686,2.64682,92.0022,4.199529,,5134,-2.89621,1.69883,62.3479,3.446216955051861
2109.0,1.26674,2.64719,92.0148,4.199839,,5135,-2.89807,1.69965,62.3781,3.4455102713677563
2110.0,1.2686,2.64755,92.0274,4.199529,,5136,-2.89807,1.70048,62.4085,3.4375513826103936
2111.0,1.26674,2.6479,92.0398,4.199839,,5137,-2.89621,1.7013,62.4386,3.432223627805824
2112.0,1.26488,2.64827,92.0524,4.199529,,5138,-2.89807,1.70212,62.4688,3.4196009350266556
2113.0,1.26116,2.64862,92.0648,4.199529,,5139,-2.89621,1.70295,62.4992,3.440402386042456
2114.0,1.26488,2.64898,92.0773,4.199529,,5140,-2.89621,1.70377,62.5293,3.4558415327886647
2115.0,1.26488,2.64934,92.0898,4.199529,,5141,-2.89621,1.7046,62.5597,3.4653601661595617
2116.0,1.26302,2.6497,92.1023,4.199839,,5142,-2.89621,1.70542,62.5898,3.439818792130164
2118.0,1.26116,2.65006,92.1146,4.199529,,5143,-2.89621,1.70625,62.6203,3.4388130904980203
2119.0,1.25744,2.65041,92.127,4.199529,,5144,-2.89621,1.70708,62.6507,3.447233002868828
2120.0,1.26302,2.65078,92.1397,4.199839,,5145,-2.89993,1.7079,62.6811,3.4434635371414144
2121.0,1.25744,2.65113,92.152,4.199839,,5146,-2.89621,1.70873,62.7113,3.4322533403227795
2122.0,1.25558,2.6515,92.1647,4.199529,,5147,-2.89807,1.70958,62.7426,3.445072036314404
2123.0,1.25744,2.65186,92.1772,4.199529,,5148,-2.89807,1.71042,62.7736,3.4233299052437625
2124.0,1.25744,2.65221,92.1895,4.199839,,5149,-2.89807,1.71127,62.8046,3.44494882931588
2125.0,1.25558,2.65257,92.202,4.199839,,5150,-2.89993,1.71211,62.8357,3.4440437622985667
2126.0,1.25372,2.65293,92.2146,4.199839,,5151,-2.89621,1.71295,62.8664,3.4506480723035904
2127.0,1.25372,2.65329,92.2271,4.199839,,5152,-2.89621,1.7138,62.8974,3.432293809245297
2128.0,1.25372,2.65365,92.2394,4.199529,,5153,-2.89807,1.71463,62.9278,3.4263433388244984
2129.0,1.25186,2.654,92.2517,4.199529,,5155,-2.89621,1.7155,62.9597,3.424176015308395
2130.0,1.25,2.65435,92.264,4.199529,,5156,-2.89807,1.71632,62.9902,3.458406416487323
2131.0,1.25,2.65471,92.2765,4.199839,,5157,-2.89621,1.71715,63.0203,3.430630340625747
2132.0,1.25186,2.65507,92.2888,4.199529,,5158,-2.89993,1.71797,63.0504,3.441565352208566
2133.0,1.25,2.65545,92.3019,4.199839,,5159,-2.89807,1.71879,63.0805,3.436000621151766
2134.0,1.25,2.6558,92.3141,4.199529,,5160,-2.89621,1.71962,63.111,3.430016955517912
2135.0,1.24814,2.65615,92.3264,4.199529,,5161,-2.89807,1.72044,63.1411,3.4376508948341464
2136.0,1.24442,2.6565,92.3387,4.199529,,5162,-2.89807,1.72127,63.1715,3.4478440383830558
2137.0,1.24628,2.65686,92.3511,4.199529,,5163,-2.89621,1.72209,63.2016,3.4486943409616493
2138.0,1.24442,2.65721,92.3632,4.199529,,5164,-2.89807,1.72291,63.2318,3.437689436681598
2139.0,1.2407,2.65756,92.3755,4.199529,,5165,-2.89993,1.72374,63.2622,3.4305818388446263
2140.0,1.23884,2.65791,92.3878,4.199529,,5166,-2.89621,1.72457,63.2926,3.4271087169061647
2141.0,1.23884,2.65827,92.4,4.199529,,5167,-2.89807,1.72539,63.3228,3.417612736796051
2142.0,1.2407,2.65862,92.4122,4.199529,,5168,-2.89807,1.7262,63.3526,3.434938590477027
2143.0,1.2407,2.65897,92.4245,4.199529,,5169,-2.89621,1.72703,63.383,3.4485320035395524
2144.0,1.23884,2.65932,92.4367,4.199839,,5170,-2.89807,1.72786,63.4135,3.4243276181210147
2145.0,1.23698,2.65967,92.4489,4.199839,,5171,-2.89621,1.72869,63.4439,3.4412019284104702
2146.0,1.23698,2.66003,92.4612,4.199529,,5172,-2.89621,1.7295,63.4737,3.447598583373063
2147.0,1.23698,2.6604,92.4743,4.199529,,5173,-2.89807,1.73032,63.5038,3.414141434015062
2148.0,1.23326,2.66074,92.4861,4.199529,,5174,-2.89807,1.73115,63.5343,3.428257193072638
2149.0,1.23326,2.6611,92.4984,4.199839,,5175,-2.89621,1.732,63.5653,3.446240258684087
2150.0,1.2314,2.66145,92.5105,4.199529,,5176,-2.89807,1.73283,63.596,3.428973306268489
2151.0,1.22954,2.6618,92.5227,4.199529,,5177,-2.89993,1.73365,63.6262,3.420353486589669
2152.0,1.2314,2.66215,92.5349,4.199839,,5178,-2.89993,1.73446,63.6557,3.4458210516246663
2153.0,1.22582,2.6625,92.547,4.199529,,5179,-2.89807,1.73528,63.6858,3.4275600565450715
2154.0,1.22582,2.66284,92.5591,4.199529,,5180,-2.89807,1.73612,63.7166,3.429057888493112
2156.0,1.22582,2.6632,92.5713,4.199839,,5181,-2.89807,1.73694,63.7467,3.4256981608641004
2157.0,1.22768,2.66354,92.5834,4.199839,,5182,-2.89621,1.73777,63.7771,3.4186809392388584
2158.0,1.22768,2.66389,92.5956,4.199839,,5183,-2.89435,1.73861,63.8081,3.428810503220663
2159.0,1.22954,2.66424,92.6076,4.199839,,5184,-2.89807,1.73943,63.8383,3.414951863155944
2160.0,1.22396,2.66459,92.6198,4.199529,,5185,-2.89807,1.74029,63.8696,3.45360996354598
2161.0,1.2221,2.66494,92.6318,4.199529,,5186,-2.89807,1.74112,63.9003,3.4304235649571373
2162.0,1.22024,2.66528,92.644,4.199529,,5187,-2.89621,1.74196,63.931,3.440217206717475
2163.0,1.2221,2.66565,92.6568,4.199529,,5188,-2.89621,1.7428,63.9618,3.443417777234616
2164.0,1.2221,2.66598,92.6681,4.199529,,5190,-2.89807,1.74363,63.9922,3.428652541449828
2165.0,1.21838,2.66633,92.6803,4.199529,,5191,-2.89807,1.74445,64.0223,3.4426228993930152
2166.0,1.22024,2.66668,92.6924,4.199529,,5192,-2.89807,1.74521,64.0504,3.445178768784453
2167.0,1.21838,2.66702,92.7042,4.199529,,5193,-2.89621,1.74604,64.0808,3.4306942365314494
2168.0,1.21466,2.66736,92.7162,4.199839,,5194,-2.89621,1.74686,64.1109,3.4350303245797797
2169.0,1.2128,2.66771,92.7283,4.199839,,5195,-2.89807,1.74769,64.1414,3.4437350048897364
