测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1741,4.05909,1.96305,73.5986,4.148376,,5121.0,-4.05909,1.967548,74.5728,3.324018466394217
1742,4.05909,1.964178,73.6409,4.149926,,5122.0,-4.05909,1.968676,74.6155,3.303873323886766
1743,4.05909,1.965305,73.6832,4.149926,,5123.0,-4.05909,1.969803,74.6583,3.3206326841909273
1744,4.05909,1.966433,73.7254,4.149926,,5124.0,-4.05909,1.970931,74.701,3.3331747438741397
1745,4.05909,1.967561,73.7677,4.151165,,5125.0,-4.05909,1.972058,74.7437,3.3145724110821497
1746,4.05909,1.968688,73.81,4.151165,,5126.0,-4.05909,1.973186,74.7865,3.3186922072856113
1747,4.05909,1.969815,73.8523,4.151165,,5127.0,-4.05909,1.974313,74.8292,3.315441302169914
1748,4.05909,1.970943,73.8945,4.151165,,5128.0,-4.05909,1.975441,74.8719,3.304571240881467
1749,4.05909,1.972071,73.9368,4.152096,,5129.0,-4.05909,1.976568,74.9147,3.3263741415580244
1750,4.05909,1.973198,73.9791,4.152096,,5130.0,-4.05909,1.977696,74.9574,3.2975523142349723
1751,4.05909,1.974326,74.0214,4.152716,,5131.0,-4.05909,1.978823,75.0002,3.310591675622627
1752,4.05909,1.975453,74.0636,4.152716,,5132.0,-4.05909,1.979951,75.0429,3.3182139554490604
1753,4.05909,1.976581,74.1059,4.152716,,5133.0,-4.05909,1.981078,75.0856,3.31667363615341
1754,4.05909,1.977708,74.1482,4.153956,,5134.0,-4.05909,1.982206,75.1283,3.3088732561433747
1755,4.05909,1.978836,74.1904,4.153956,,5135.0,-4.05909,1.983333,75.1711,3.3401470473407264
1756,4.05909,1.979963,74.2327,4.154266,,5136.0,-4.05909,1.984461,75.2138,3.317264111561322
1757,4.05909,1.981091,74.275,4.154266,,5137.0,-4.05909,1.985588,75.2566,3.3074670996089814
1758,4.05909,1.982218,74.3173,4.154266,,5138.0,-4.05909,1.986716,75.2993,3.3094653247419257
1759,4.05909,1.983346,74.3595,4.154266,,5139.0,-4.05909,1.987844,75.342,3.2895807090741975
1760,4.05909,1.984473,74.4018,4.154886,,5140.0,-4.05909,1.988971,75.3848,3.3089957469408886
1761,4.05909,1.985601,74.4441,4.154886,,5141.0,-4.05909,1.990099,75.4275,3.2986797225462827
1762,4.05909,1.986728,74.4864,4.154886,,5142.0,-4.05909,1.991226,75.4702,3.3136842639989625
1763,4.05909,1.987856,74.5286,4.156126,,5143.0,-4.05909,1.992354,75.513,3.2983278856983484
1764,4.05909,1.988983,74.5709,4.156126,,5144.0,-4.05909,1.993481,75.5557,3.3108405436319637
1765,4.05909,1.990111,74.6132,4.157366,,5145.0,-4.05909,1.994609,75.5984,3.3118999732191865
1766,4.05909,1.991238,74.6554,4.157366,,5146.0,-4.05909,1.995736,75.6412,3.312858614370734
1767,4.05909,1.992366,74.6977,4.158296,,5147.0,-4.05909,1.996864,75.6839,3.3041729078597672
1768,4.05909,1.993494,74.74,4.158296,,5148.0,-4.05909,1.997991,75.7266,3.3196167979194615
1769,4.05909,1.994621,74.7823,4.158916,,5149.0,-4.05909,1.999119,75.7694,3.317516106448754
1770,4.05909,1.995749,74.8245,4.158916,,5150.0,-4.05909,2.000246,75.8121,3.3066710373525336
1771,4.05909,1.996876,74.8668,4.158916,,5151.0,-4.05909,2.001374,75.8548,3.314656169468215
1772,4.05909,1.998004,74.9091,4.159226,,5152.0,-4.05909,2.002501,75.8976,3.302417418601334
1773,4.05909,1.999131,74.9514,4.159226,,5153.0,-4.05909,2.003629,75.9403,3.312480026132148
1774,4.05909,2.000259,74.9936,4.160776,,5154.0,-4.05909,2.004756,75.9831,3.3280697937597514
1775,4.05909,2.001386,75.0359,4.160776,,5155.0,-4.05909,2.005884,76.0258,3.3166437347083693
1776,4.05909,2.002514,75.0782,4.160776,,5156.0,-4.05909,2.007011,76.0685,3.309327581992389
1777,4.05909,2.003641,75.1205,4.162326,,5157.0,-4.05909,2.008139,76.1113,3.2995777710401386
1778,4.05909,2.004769,75.1627,4.162326,,5158.0,-4.05909,2.009266,76.154,3.300734686429971
1779,4.05909,2.005896,75.205,4.162326,,5159.0,-4.05909,2.010394,76.1967,3.3090542037753625
1780,4.05909,2.007024,75.2473,4.162326,,5160.0,-4.05909,2.011522,76.2395,3.318248354092018
1781,4.05909,2.008151,75.2895,4.163257,,5161.0,-4.05909,2.012649,76.2822,3.3138563455574315
1782,4.05909,2.009279,75.3318,4.163257,,5162.0,-4.05909,2.013777,76.3249,3.306955577114954
1783,4.05909,2.010406,75.3741,4.164186,,5163.0,-4.05909,2.014904,76.3677,3.3086862171749796
1784,4.05909,2.011534,75.4164,4.164186,,5164.0,-4.05909,2.016032,76.4104,3.298816027993658
1785,4.05909,2.012661,75.4586,4.164186,,5165.0,-4.05909,2.017159,76.4531,3.3203254086963883
1786,4.05909,2.013789,75.5009,4.165737,,5166.0,-4.05909,2.018287,76.4959,3.3024023539650673
1787,4.05909,2.014916,75.5432,4.165737,,5167.0,-4.05909,2.019414,76.5386,3.3067600090619673
1788,4.05909,2.016044,75.5855,4.166357,,5168.0,-4.05909,2.020542,76.5813,3.309027235372906
1789,4.05909,2.017172,75.6277,4.166357,,5169.0,-4.05909,2.021669,76.6241,3.2900699051380204
1790,4.05909,2.018299,75.67,4.167287,,5170.0,-4.05909,2.022797,76.6668,3.310327445518517
1791,4.05909,2.019427,75.7123,4.167287,,5171.0,-4.05909,2.023924,76.7095,3.294920869860666
1792,4.05909,2.020554,75.7545,4.168837,,5172.0,-4.05909,2.025052,76.7523,3.300794178227353
1793,4.05909,2.021682,75.7968,4.168837,,5173.0,-4.05909,2.026179,76.795,3.316798905499268
1794,4.05909,2.022809,75.8391,4.169767,,5174.0,-4.05909,2.027307,76.8377,3.3015919752867
1795,4.05909,2.023937,75.8814,4.169767,,5175.0,-4.05909,2.028435,76.8805,3.30230453544536
1796,4.05909,2.025064,75.9236,4.169767,,5176.0,-4.05909,2.029562,76.9232,3.3109320590380027
1797,4.05909,2.026192,75.9659,4.170387,,5177.0,-4.05909,2.030689,76.966,3.3056562609756424
1798,4.05909,2.027319,76.0082,4.170387,,5178.0,-4.05909,2.031817,77.0087,3.324242933613574
1799,4.05909,2.028447,76.0505,4.171317,,5179.0,-4.05909,2.032944,77.0514,3.2994795341007044
1800,4.05909,2.029574,76.0927,4.171317,,5180.0,-4.05909,2.034072,77.0942,3.3082051708318936
1801,4.05909,2.030702,76.135,4.171627,,5181.0,-4.05909,2.0352,77.1369,3.3055177519173804
1802,4.05909,2.031829,76.1773,4.171627,,5182.0,-4.05909,2.036327,77.1796,3.2863304156344038
1803,4.05909,2.032957,76.2196,4.171627,,5183.0,-4.05909,2.037455,77.2224,3.3117388241629304
1804,4.05909,2.034085,76.2618,4.172557,,5184.0,-4.05909,2.038582,77.2651,3.295650208343631
1805,4.05909,2.035212,76.3041,4.172557,,5185.0,-4.05909,2.03971,77.3078,3.30838092889982
1806,4.05909,2.03634,76.3464,4.173797,,5186.0,-4.05909,2.040837,77.3506,3.288727604183278
1807,4.05909,2.037467,76.3886,4.173797,,5187.0,-4.05909,2.041965,77.3933,3.3002443444952223
1808,4.05909,2.038594,76.4309,4.174727,,5188.0,-4.05909,2.043092,77.436,3.280375965893735
1809,4.05909,2.039722,76.4732,4.174727,,5189.0,-4.05909,2.04422,77.4788,3.2953964663212214
1810,4.05909,2.04085,76.5155,4.174727,,5190.0,-4.05909,2.045347,77.5215,3.2890496162024414
1811,4.05909,2.041977,76.5577,4.175347,,5191.0,-4.05909,2.046475,77.5642,3.286845882258284
1812,4.05909,2.043105,76.6,4.175347,,5192.0,-4.05909,2.047602,77.607,3.2932179838350857
1813,4.05909,2.044232,76.6423,4.176277,,5193.0,-4.05909,2.04873,77.6497,3.2966446597317907
1814,4.05909,2.04536,76.6846,4.176277,,5194.0,-4.05909,2.049857,77.6924,3.298054743527387
1815,4.05909,2.046487,76.7268,4.176898,,5195.0,-4.05909,2.050985,77.7352,3.2984087104010618
1816,4.05909,2.047615,76.7691,4.176898,,5196.0,-4.05909,2.052112,77.7779,3.2883386624316215
1817,4.05909,2.048742,76.8114,4.178137,,5197.0,-4.05909,2.05324,77.8206,3.3077974033057194
1818,4.05909,2.04987,76.8537,4.178137,,5198.0,-4.05909,2.054368,77.8634,3.271986731860009
1819,4.05909,2.050997,76.8959,4.178137,,5199.0,-4.05909,2.055495,77.9061,3.2996713128908137
1820,4.05909,2.052125,76.9382,4.178137,,5200.0,-4.05909,2.056623,77.9488,3.301728641538301
1821,4.05909,2.053252,76.9805,4.178137,,5201.0,-4.05909,2.05775,77.9916,3.2757496552322936
1822,4.05909,2.05438,77.0227,4.179068,,5202.0,-4.05909,2.058878,78.0343,3.2793477439864356
1823,4.05909,2.055507,77.065,4.179068,,5203.0,-4.05909,2.060005,78.0771,3.2910655187626476
1824,4.05909,2.056635,77.1073,4.179997,,5204.0,-4.05909,2.061133,78.1198,3.3008763815720656
1825,4.05909,2.057762,77.1496,4.179997,,5205.0,-4.05909,2.06226,78.1625,3.292429159994632
1826,4.05909,2.05889,77.1918,4.180928,,5206.0,-4.05909,2.063388,78.2053,3.283715311585182
1827,4.05909,2.060018,77.2341,4.180928,,5207.0,-4.05909,2.064515,78.248,3.2800888785836997
1828,4.05909,2.061145,77.2764,4.182477,,5208.0,-4.05909,2.065643,78.2907,3.299301987490783
1829,4.05909,2.062273,77.3187,4.182477,,5209.0,-4.05909,2.06677,78.3335,3.28539894044108
1830,4.05909,2.0634,77.3609,4.182477,,5210.0,-4.05909,2.067898,78.3762,3.3023955655901394
1831,4.05909,2.064528,77.4032,4.183718,,5211.0,-4.05909,2.069025,78.4189,3.2888897026808572
1832,4.05909,2.065655,77.4455,4.183718,,5212.0,-4.05909,2.070153,78.4617,3.2878364357666707
1833,4.05909,2.066783,77.4877,4.183718,,5213.0,-4.05909,2.07128,78.5044,3.272326133648923
1834,4.05909,2.06791,77.53,4.183718,,5214.0,-4.05909,2.072408,78.5471,3.2730551872688634
1835,4.05909,2.069038,77.5723,4.183718,,5215.0,-4.05909,2.073535,78.5899,3.2647291299541403
1836,4.05909,2.070165,77.6146,4.184958,,5216.0,-4.05909,2.074663,78.6326,3.274567922918917
1837,4.05909,2.071293,77.6568,4.184958,,5217.0,-4.05909,2.07579,78.6753,3.279103424845989
1838,4.05909,2.07242,77.6991,4.186198,,5218.0,-4.05909,2.076918,78.7181,3.2848639200599146
1839,4.05909,2.073548,77.7414,4.186198,,5219.0,-4.05909,2.078046,78.7608,3.280708140147922
1840,4.05909,2.074675,77.7837,4.187438,,5220.0,-4.05909,2.079173,78.8035,3.3062601020247957
1841,4.05909,2.075803,77.8259,4.187438,,5221.0,-4.05909,2.080301,78.8463,3.2832810662520715
1842,4.05909,2.07693,77.8682,4.187438,,5222.0,-4.05909,2.081428,78.889,3.2740129824540234
1843,4.05909,2.078058,77.9105,4.188058,,5223.0,-4.05909,2.082556,78.9317,3.28958836790506
1844,4.05909,2.079185,77.9528,4.188368,,5224.0,-4.05909,2.083683,78.9745,3.2765830065110624
1845,4.05909,2.080313,77.995,4.188368,,5225.0,-4.05909,2.084811,79.0172,3.2893780827103125
1846,4.05909,2.08144,78.0373,4.188368,,5226.0,-4.05909,2.085938,79.06,3.2991625373850004
1847,4.05909,2.082568,78.0796,4.189608,,5227.0,-4.05909,2.087066,79.1027,3.291968617532432
1848,4.05909,2.083696,78.1218,4.189608,,5228.0,-4.05909,2.088193,79.1454,3.2545750874347528
1849,4.05909,2.084823,78.1641,4.190538,,5229.0,-4.05909,2.089321,79.1881,3.293568946336242
1850,4.05909,2.085951,78.2064,4.190538,,5230.0,-4.0594,2.090448,79.2309,3.263401204303194
1851,4.05909,2.087078,78.2487,4.191778,,5231.0,-4.0594,2.091576,79.2736,3.2694908967612846
1852,4.05909,2.088206,78.2909,4.191778,,5232.0,-4.0594,2.092704,79.3164,3.2804615123055214
1853,4.05909,2.089333,78.3332,4.191778,,5233.0,-4.0594,2.093831,79.3591,3.2824274831945797
1854,4.05909,2.090461,78.3755,4.192399,,5234.0,-4.05909,2.094959,79.4018,3.27259480072397
1855,4.05909,2.091588,78.4178,4.192399,,5235.0,-4.05909,2.096086,79.4446,3.282195820331889
1856,4.05909,2.092716,78.46,4.193328,,5236.0,-4.05909,2.097214,79.4873,3.27838535315869
1857,4.05909,2.093843,78.5023,4.193328,,5237.0,-4.05909,2.098341,79.53,3.2622946298093956
1858,4.05909,2.094971,78.5446,4.194258,,5238.0,-4.05909,2.099469,79.5728,3.2706487326293487
1859,4.05909,2.096098,78.5869,4.194258,,5239.0,-4.05909,2.100596,79.6155,3.2807416225731285
1860,4.05909,2.097226,78.6291,4.195189,,5240.0,-4.05909,2.101724,79.6582,3.280649385614564
1861,4.05909,2.098353,78.6714,4.195189,,5241.0,-4.05909,2.102851,79.701,3.2618246110011158
1862,4.05909,2.099481,78.7137,4.195189,,5242.0,-4.05909,2.103979,79.7437,3.3111460612895653
1863,4.05909,2.100608,78.7559,4.196739,,5243.0,-4.05909,2.105106,79.7865,3.279646890238993
1864,4.05909,2.101736,78.7982,4.196739,,5244.0,-4.05909,2.106234,79.8292,3.2927470901547626
1865,4.05909,2.102864,78.8405,4.197669,,5245.0,-4.05909,2.107362,79.8719,3.275580863172008
1866,4.05909,2.103991,78.8828,4.197669,,5246.0,-4.05909,2.108489,79.9147,3.2771369526804386
1867,4.05909,2.105119,78.925,4.198289,,5247.0,-4.05909,2.109617,79.9574,3.267663769980809
1868,4.05909,2.106246,78.9673,4.198289,,5248.0,-4.05909,2.110744,80.0001,3.268129839491028
1869,4.05909,2.107373,79.0096,4.198289,,5249.0,-4.05909,2.111872,80.0429,3.2830983016566337
1870,4.05909,2.108501,79.0519,4.198909,,5250.0,-4.05909,2.112999,80.0856,3.2602946775413826
1871,4.05909,2.109629,79.0941,4.199219,,5251.0,-4.05909,2.114127,80.1283,3.263103368162025
1872,4.05909,2.110756,79.1364,4.199219,,5252.0,-4.05909,2.115254,80.1711,3.2811875811878397
1873,4.05909,2.111884,79.1787,4.199219,,5253.0,-4.05909,2.116382,80.2138,3.2857995454620275
1874,4.05909,2.113011,79.2209,4.200149,,5254.0,-4.05909,2.117509,80.2565,3.286284109708982
1874,3.805804,2.113011,79.2209,4.198289,,5255.0,-4.05909,2.118637,80.2993,3.2676727706570086
1881,3.805804,2.120411,79.4984,4.198289,,5256.0,-4.05909,2.119764,80.342,3.245468929998062
1882,3.805804,2.121469,79.538,4.198289,,5257.0,-4.05909,2.120892,80.3847,3.270178136088845
1883,3.805804,2.122526,79.5777,4.198289,,5258.0,-4.05909,2.122019,80.4275,3.2814457338639125
1884,3.805804,2.123583,79.6173,4.198289,,5259.0,-4.05909,2.123147,80.4702,3.2632896132816085
1885,3.779452,2.124633,79.6567,4.198289,,5260.0,-4.05909,2.124274,80.513,3.2597885281916437
1886,3.779452,2.125683,79.696,4.198289,,5261.0,-4.05909,2.125402,80.5557,3.260511281539157
1887,3.779452,2.126732,79.7354,4.198289,,5262.0,-4.05909,2.126529,80.5984,3.2767137095252377
1888,3.75434,2.127775,79.7745,4.198289,,5263.0,-4.05909,2.127657,80.6412,3.258027958817651
1889,3.75434,2.128818,79.8136,4.198289,,5264.0,-4.05909,2.128784,80.6839,3.2576937913239634
1890,3.731089,2.129855,79.8524,4.198289,,5265.0,-4.05909,2.129912,80.7266,3.2630151828967735
1891,3.731089,2.130891,79.8913,4.198289,,5266.0,-4.05909,2.13104,80.7694,3.280871882608998
1892,3.704117,2.13192,79.9299,4.197978,,5267.0,-4.05909,2.132167,80.8121,3.24289468636304
1893,3.704117,2.132949,79.9685,4.197978,,5268.0,-4.05909,2.133295,80.8548,3.265746206035152
1894,3.680866,2.133971,80.0068,4.197978,,5269.0,-4.05909,2.134422,80.8976,3.258094966020522
1895,3.680866,2.134994,80.0451,4.197978,,5270.0,-4.05909,2.13555,80.9403,3.2458255659051467
1896,3.680866,2.136016,80.0835,4.197978,,5271.0,-4.05909,2.136677,80.983,3.27523676296463
1897,3.656374,2.137032,80.1215,4.198289,,5272.0,-4.05909,2.137805,81.0258,3.259384207483811
1898,3.656374,2.138047,80.1596,4.198289,,5273.0,-4.05909,2.138932,81.0685,3.2655560558217394
1899,3.630642,2.139056,80.1974,4.198289,,5274.0,-4.05909,2.14006,81.1112,3.2699223663443826
1900,3.630642,2.140064,80.2352,4.198289,,5275.0,-4.05909,2.141187,81.154,3.257500509120588
1901,3.608941,2.141067,80.2728,4.198289,,5276.0,-4.05909,2.142315,81.1967,3.252053518836234
1902,3.608941,2.14207,80.3104,4.198289,,5277.0,-4.05909,2.143442,81.2394,3.2550272460052616
1903,3.608941,2.143072,80.348,4.198289,,5278.0,-4.05909,2.14457,81.2822,3.2596767092341445
1904,3.581039,2.144067,80.3853,4.198289,,5279.0,-4.05909,2.145697,81.3249,3.265866425949919
1905,3.581039,2.145061,80.4226,4.198289,,5280.0,-4.05909,2.146825,81.3676,3.267656438848791
1906,3.559338,2.14605,80.4596,4.198289,,5281.0,-4.05909,2.147952,81.4104,3.2523719183451023
1907,3.559338,2.147039,80.4967,4.198289,,5282.0,-4.05909,2.14908,81.4531,3.249966428291301
1908,3.532366,2.14802,80.5335,4.198289,,5283.0,-4.05909,2.150208,81.4958,3.2408891360521355
1909,3.532366,2.149001,80.5703,4.198289,,5284.0,-4.05909,2.151335,81.5386,3.2468973895040647
1910,3.511595,2.149977,80.6069,4.198289,,5285.0,-4.05909,2.152462,81.5813,3.262618807808303
1911,3.511595,2.150952,80.6434,4.198289,,5286.0,-4.05909,2.15359,81.624,3.255031117399602
1912,3.487723,2.151921,80.6798,4.198289,,5287.0,-4.05909,2.154717,81.6668,3.2498333177502996
1913,3.487723,2.15289,80.7161,4.198289,,5288.0,-4.05909,2.155845,81.7095,3.270389229611225
1914,3.487723,2.153859,80.7524,4.198289,,5289.0,-4.05909,2.156973,81.7523,3.264013407444132
1915,3.459512,2.154819,80.7884,4.198289,,5290.0,-4.05909,2.1581,81.795,3.2427961294015595
1916,3.459512,2.155781,80.8245,4.198289,,5291.0,-4.05909,2.159228,81.8377,3.2543981582623385
1917,3.44153,2.156737,80.8603,4.198289,,5292.0,-4.05909,2.160355,81.8805,3.2286549700228155
1918,3.44153,2.157692,80.8961,4.198289,,5293.0,-4.05909,2.161483,81.9232,3.23632955997885
1919,3.417349,2.158642,80.9317,4.198289,,5294.0,-4.05909,2.16261,81.9659,3.2533930195292373
1920,3.417349,2.159591,80.9673,4.198289,,5295.0,-4.05909,2.163738,82.0087,3.2551404455498356
1921,3.392237,2.160533,81.0026,4.198289,,5296.0,-4.05909,2.164865,82.0514,3.2353638558809323
1922,3.392237,2.161476,81.038,4.198289,,5297.0,-4.05909,2.165993,82.0941,3.239657935399195
1923,3.392237,2.162418,81.0733,4.198289,,5298.0,-4.05909,2.16712,82.1369,3.2536443002691953
1924,3.374566,2.163355,81.1085,4.197978,,5299.0,-4.05909,2.168248,82.1796,3.2543933047067375
1925,3.374566,2.164293,81.1436,4.197978,,5300.0,-4.05909,2.169375,82.2223,3.2514170603327437
1926,3.348214,2.165223,81.1785,4.197978,,5301.0,-4.05909,2.170503,82.2651,3.2476699204480495
1927,3.348214,2.166153,81.2133,4.197978,,5302.0,-4.05909,2.17163,82.3078,3.254616438316353
1928,3.327133,2.167077,81.248,4.197978,,5303.0,-4.05909,2.172758,82.3505,3.24545927365989
1929,3.327133,2.168001,81.2826,4.197978,,5304.0,-4.05909,2.173886,82.3933,3.253512811247777
1930,3.327133,2.168926,81.3173,4.197978,,5305.0,-4.05909,2.175013,82.436,3.250351871949764
1931,3.306672,2.169844,81.3517,4.198289,,5306.0,-4.05909,2.176141,82.4787,3.2510276782111545
1932,3.306672,2.170763,81.3862,4.198289,,5307.0,-4.05909,2.177268,82.5215,3.2455780958710956
1933,3.28125,2.171674,81.4203,4.198289,,5308.0,-4.05909,2.178396,82.5642,3.2308920262332506
1934,3.28125,2.172585,81.4545,4.198289,,5309.0,-4.05909,2.179523,82.6069,3.2490686305182668
1935,3.261409,2.173491,81.4885,4.197978,,5310.0,-4.05909,2.180651,82.6497,3.243264758593484
1936,3.261409,2.174397,81.5224,4.197978,,5311.0,-4.05909,2.181778,82.6924,3.2430326387298742
1937,3.261409,2.175303,81.5564,4.197978,,5312.0,-4.05909,2.182906,82.7352,3.2375627779350484
1938,3.238467,2.176203,81.5901,4.197978,,5313.0,-4.05909,2.184033,82.7779,3.249022419119145
1939,3.238467,2.177102,81.6238,4.197978,,5314.0,-4.05909,2.185161,82.8206,3.2422399399492083
1940,3.217386,2.177996,81.6574,4.198289,,5315.0,-4.05909,2.186288,82.8634,3.228522708165763
1941,3.217386,2.17889,81.6909,4.198289,,5316.0,-4.05909,2.187416,82.9061,3.2306370014939003
1942,3.197235,2.179778,81.7242,4.198289,,5317.0,-4.05909,2.188543,82.9488,3.2572552143389015
1943,3.197235,2.180666,81.7575,4.198289,,5318.0,-4.05909,2.189671,82.9916,3.229569419515908
1944,3.178013,2.181549,81.7906,4.198289,,5319.0,-4.05909,2.190798,83.0343,3.2379782420293752
1945,3.178013,2.182432,81.8237,4.198289,,5320.0,-4.05909,2.191926,83.077,3.224032500825157
1946,3.178013,2.183314,81.8568,4.198289,,5321.0,-4.0594,2.193053,83.1198,3.2219780366702206
1947,3.153522,2.18419,81.8896,4.198289,,5322.0,-4.0594,2.194181,83.1625,3.2338625919193498
1948,3.153522,2.185066,81.9224,4.198289,,5323.0,-4.05909,2.195309,83.2052,3.2431804474319117
1949,3.13306,2.185937,81.9551,4.198289,,5324.0,-4.05909,2.196436,83.248,3.2438126736666173
1950,3.13306,2.186807,81.9877,4.198289,,5325.0,-4.05909,2.197564,83.2907,3.224597847987408
1951,3.115699,2.187672,82.0201,4.198289,,5326.0,-4.05909,2.198691,83.3334,3.2546371926496933
1952,3.115699,2.188538,82.0526,4.198289,,5327.0,-4.05909,2.199819,83.3762,3.2365081235032913
1953,3.089038,2.189396,82.0848,4.198289,,5328.0,-4.05909,2.200946,83.4189,3.2489058749873196
1954,3.089038,2.190254,82.1169,4.198289,,5329.0,-4.05909,2.202074,83.4617,3.2248445160581403
1955,3.089038,2.191112,82.1491,4.198289,,5330.0,-4.05909,2.203201,83.5044,3.2476007440407546
1956,3.071676,2.191965,82.1811,4.198289,,5331.0,-4.05909,2.204329,83.5471,3.2352460999586103
1957,3.071676,2.192819,82.2131,4.198289,,5332.0,-4.05909,2.205456,83.5899,3.2291782431708005
1958,3.053075,2.193667,82.2449,4.198289,,5333.0,-4.05909,2.206584,83.6326,3.209855111627657
1959,3.053075,2.194515,82.2767,4.198289,,5334.0,-4.05909,2.207711,83.6753,3.2344233000654867
1960,3.031994,2.195357,82.3083,4.197978,,5335.0,-4.05909,2.208839,83.7181,3.232120121693395
1961,3.031994,2.196199,82.3398,4.197978,,5336.0,-4.05909,2.209966,83.7608,3.226556040732908
1962,3.009983,2.197035,82.3712,4.197978,,5337.0,-4.05909,2.211094,83.8035,3.2341580451501994
1963,3.009983,2.197871,82.4025,4.198289,,5338.0,-4.05909,2.212221,83.8463,3.251462812797624
1964,3.009983,2.198708,82.4339,4.198289,,5339.0,-4.05909,2.213349,83.889,3.2276028007734454
1965,2.991381,2.199538,82.465,4.198289,,5340.0,-4.05909,2.214477,83.9317,3.2274816520706757
1966,2.991381,2.200369,82.4962,4.198289,,5341.0,-4.05909,2.215604,83.9745,3.2285783254733404
1967,2.97216,2.201195,82.5271,4.198289,,5342.0,-4.05909,2.216732,84.0172,3.221327834095642
1968,2.97216,2.202021,82.5581,4.198289,,5343.0,-4.05909,2.217859,84.0599,3.196657425380599
1969,2.953869,2.202841,82.5888,4.198289,,5344.0,-4.05909,2.218987,84.1027,3.2253508121788546
1970,2.953869,2.203662,82.6196,4.198289,,5345.0,-4.05909,2.220114,84.1454,3.2229620135341905
1971,2.934338,2.204477,82.6502,4.198289,,5346.0,-4.05909,2.221242,84.1881,3.211476084161601
1972,2.934338,2.205292,82.6807,4.198289,,5347.0,-4.05909,2.222369,84.2309,3.2209111876337544
1973,2.934338,2.206107,82.7113,4.198289,,5348.0,-4.05909,2.223497,84.2736,3.2200069520935495
1974,2.913256,2.206916,82.7416,4.198289,,5349.0,-4.05909,2.224624,84.3163,3.2309945799920263
1975,2.913256,2.207725,82.772,4.198289,,5350.0,-4.05909,2.225752,84.3591,3.2219529919598227
1976,2.892795,2.208529,82.8021,4.198289,,5351.0,-4.05909,2.226879,84.4018,3.2060737436020212
1977,2.892795,2.209332,82.8322,4.198289,,5352.0,-4.05909,2.228007,84.4445,3.216219528213871
1978,2.877914,2.210132,82.8622,4.198289,,5353.0,-4.05909,2.229134,84.4873,3.207012971083173
1979,2.877914,2.210931,82.8922,4.198289,,5354.0,-4.05909,2.230262,84.53,3.2183108517450867
