测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3989,1.267361,2.50315,93.0471,4.197359,,,,,,
3990,1.267361,2.503502,93.0601,4.197359,,,,,,
3991,1.267361,2.503854,93.0732,4.197359,,,,,,
3992,1.261781,2.504204,93.0863,4.197359,,,,,,
3993,1.261781,2.504555,93.0993,4.197359,,,,,,
3994,1.259301,2.504905,93.1123,4.197359,,,,,,
3995,1.259301,2.505254,93.1253,4.197359,,,,,,
3996,1.257131,2.505604,93.1383,4.197359,,,,,,
3997,1.257131,2.505953,93.1513,4.197359,,,,,,
3998,1.25186,2.5063,93.1642,4.197359,,,,,,
3999,1.25186,2.506648,93.1771,4.197359,,,,,,
4000,1.24907,2.506995,93.19,4.197359,,,,,,
4001,1.24907,2.507342,93.2029,4.197359,,,,,,
4002,1.24907,2.507689,93.2158,4.197359,,,,,,
4003,1.24442,2.508035,93.2286,4.197359,,,,,,
4004,1.24442,2.50838,93.2415,4.197359,,,,,,
4005,1.24349,2.508726,93.2543,4.197359,,,,,,
4006,1.24349,2.509071,93.2672,4.197359,,,,,,
4007,1.238839,2.509415,93.28,4.197359,,,,,,
4008,1.238839,2.509759,93.2927,4.197359,,,,,,
4009,1.238839,2.510104,93.3055,4.197359,,,,,,
4010,1.235429,2.510447,93.3183,4.197359,,,,,,
4011,1.235429,2.51079,93.3311,4.197359,,,,,,
4012,1.232019,2.511132,93.3438,4.197359,,,,,,
4013,1.232019,2.511474,93.3565,4.197359,,,,,,
4014,1.229539,2.511816,93.3692,4.197359,,,,,,
4015,1.229539,2.512157,93.3819,4.197359,,,,,,
4016,1.226748,2.512498,93.3946,4.197359,,,,,,
4017,1.226748,2.512839,93.4072,4.197359,,,,,,
4018,1.226748,2.51318,93.4199,4.197359,,,,,,
4019,1.222098,2.513519,93.4325,4.197359,,,,,,
4020,1.222098,2.513859,93.4451,4.197359,,,,,,
4021,1.220238,2.514198,93.4577,4.197359,,,,,,
4022,1.220238,2.514537,93.4703,4.197359,,,,,,
4023,1.217448,2.514875,93.4829,4.197359,,,,,,
4024,1.217448,2.515213,93.4955,4.197359,,,,,,
4025,1.213418,2.51555,93.508,4.197359,,,,,,
4026,1.213418,2.515887,93.5205,4.197359,,,,,,
4027,1.213418,2.516224,93.5331,4.197359,,,,,,
4028,1.210317,2.51656,93.5456,4.197359,,,,,,
4029,1.210317,2.516896,93.5581,4.197359,,,,,,
4030,1.207527,2.517232,93.5705,4.197359,,,,,,
4031,1.207527,2.517567,93.583,4.197359,,,,,,
4032,1.205047,2.517902,93.5954,4.197359,,,,,,
4033,1.205047,2.518237,93.6079,4.197359,,,,,,
4034,1.199777,2.51857,93.6203,4.197359,,,,,,
4035,1.199777,2.518903,93.6327,4.197359,,,,,,
4036,1.199777,2.519237,93.645,4.197359,,,,,,
4037,1.197297,2.519569,93.6574,4.197359,,,,,,
4038,1.197297,2.519902,93.6698,4.197359,,,,,,
4039,1.194196,2.520234,93.6821,4.197359,,,,,,
4040,1.194196,2.520565,93.6944,4.197359,,,,,,
4041,1.192336,2.520896,93.7067,4.197359,,,,,,
4042,1.192336,2.521228,93.7191,4.197359,,,,,,
4043,1.187686,2.521558,93.7313,4.197359,,,,,,
4044,1.187686,2.521888,93.7436,4.197359,,,,,,
4045,1.187686,2.522218,93.7558,4.197359,,,,,,
4046,1.184276,2.522547,93.7681,4.197359,,,,,,
4047,1.184276,2.522875,93.7803,4.197359,,,,,,
4048,1.183346,2.523204,93.7925,4.197359,,,,,,
4049,1.183346,2.523533,93.8047,4.197359,,,,,,
4050,1.177455,2.52386,93.8169,4.197359,,,,,,
4051,1.177455,2.524187,93.8291,4.197359,,,,,,
4052,1.177455,2.524514,93.8412,4.197359,,,,,,
4053,1.176835,2.524841,93.8534,4.197359,,,,,,
4054,1.176835,2.525168,93.8655,4.197359,,,,,,
4055,1.171255,2.525493,93.8776,4.197359,,,,,,
4056,1.171255,2.525819,93.8897,4.197359,,,,,,
4057,1.170325,2.526144,93.9018,4.197359,,,,,,
4058,1.170325,2.526469,93.9139,4.197359,,,,,,
4059,1.166915,2.526793,93.9259,4.197359,,,,,,
4060,1.166915,2.527117,93.938,4.197359,,,,,,
4061,1.166915,2.527441,93.95,4.197359,,,,,,
4062,1.164124,2.527765,93.962,4.197359,,,,,,
4063,1.164124,2.528088,93.9741,4.197359,,,,,,
4064,1.159474,2.52841,93.986,4.197359,,,,,,
4065,1.159474,2.528732,93.998,4.197359,,,,,,
4066,1.159164,2.529054,94.01,4.197049,,,,,,
4067,1.159164,2.529376,94.0219,4.197049,,,,,,
4068,1.159164,2.529698,94.0339,4.197049,,,,,,
4069,1.159164,2.53002,94.0459,4.197359,,,,,,
4070,1.159164,2.530342,94.0578,4.197359,,,,,,
4071,1.150174,2.530662,94.0697,4.197359,,,,,,
4072,1.150174,2.530981,94.0816,4.197359,,,,,,
4073,1.149554,2.5313,94.0935,4.197359,,,,,,
4074,1.149554,2.53162,94.1053,4.197359,,,,,,
4075,1.147693,2.531938,94.1172,4.197359,,,,,,
4076,1.147693,2.532257,94.129,4.197359,,,,,,
4077,1.146143,2.532576,94.1409,4.197359,,,,,,
4078,1.146143,2.532894,94.1527,4.197359,,,,,,
4079,1.146143,2.533212,94.1645,4.197359,,,,,,
4080,1.140873,2.533529,94.1763,4.197359,,,,,,
4081,1.140873,2.533846,94.1881,4.197359,,,,,,
4082,1.136533,2.534162,94.1998,4.197359,,,,,,
4083,1.136533,2.534477,94.2116,4.197359,,,,,,
4084,1.134053,2.534793,94.2233,4.197359,,,,,,
4085,1.134053,2.535108,94.235,4.197359,,,,,,
4086,1.134053,2.535423,94.2467,4.197359,,,,,,
4087,1.131572,2.535737,94.2584,4.197359,,,,,,
4088,1.131572,2.536051,94.2701,4.197359,,,,,,
4089,1.130022,2.536365,94.2817,4.197359,,,,,,
4090,1.130022,2.536679,94.2934,4.197359,,,,,,
4091,1.127232,2.536992,94.305,4.197359,,,,,,
4092,1.127232,2.537305,94.3167,4.197359,,,,,,
4093,1.121652,2.537617,94.3283,4.197359,,,,,,
4094,1.121652,2.537928,94.3398,4.197359,,,,,,
4095,1.121652,2.53824,94.3514,4.197359,,,,,,
4096,1.117932,2.538551,94.363,4.197359,,,,,,
4097,1.117932,2.538861,94.3745,4.197359,,,,,,
4098,1.117932,2.539172,94.3861,4.197359,,,,,,
4099,1.117932,2.539482,94.3976,4.197359,,,,,,
4100,1.116691,2.539792,94.4091,4.197359,,,,,,
4101,1.116691,2.540102,94.4207,4.197359,,,,,,
4102,1.116691,2.540413,94.4322,4.197359,,,,,,
4103,1.114831,2.540722,94.4437,4.197359,,,,,,
4104,1.114831,2.541032,94.4552,4.197359,,,,,,
4105,1.111731,2.541341,94.4667,4.197359,,,,,,
4106,1.111731,2.54165,94.4782,4.197359,,,,,,
4107,1.108941,2.541958,94.4896,4.197359,,,,,,
4108,1.108941,2.542266,94.5011,4.197359,,,,,,
4109,1.103361,2.542572,94.5125,4.197359,,,,,,
4110,1.103361,2.542879,94.5239,4.197359,,,,,,
4111,1.101811,2.543185,94.5352,4.197359,,,,,,
4112,1.101811,2.543491,94.5466,4.197359,,,,,,
4113,1.101811,2.543797,94.558,4.197359,,,,,,
4114,1.10026,2.544103,94.5694,4.197359,,,,,,
4115,1.10026,2.544408,94.5807,4.197359,,,,,,
4116,1.09623,2.544713,94.592,4.197359,,,,,,
4117,1.09623,2.545017,94.6034,4.197359,,,,,,
4118,1.09592,2.545322,94.6147,4.197359,,,,,,
4119,1.09592,2.545626,94.626,4.197359,,,,,,
4120,1.09592,2.54593,94.6373,4.197359,,,,,,
4121,1.08972,2.546233,94.6486,4.197359,,,,,,
4122,1.08972,2.546536,94.6598,4.197359,,,,,,
4123,1.08724,2.546838,94.671,4.197359,,,,,,
4124,1.08724,2.54714,94.6823,4.197359,,,,,,
4125,1.085379,2.547441,94.6935,4.197359,,,,,,
4126,1.085379,2.547743,94.7047,4.197359,,,,,,
4127,1.085379,2.548044,94.7159,4.197359,,,,,,
4128,1.085379,2.548346,94.7271,4.197359,,,,,,
4129,1.085379,2.548647,94.7383,4.197359,,,,,,
4130,1.080419,2.548948,94.7495,4.197359,,,,,,
4131,1.080419,2.549248,94.7606,4.197359,,,,,,
4132,1.077939,2.549547,94.7717,4.197359,,,,,,
4133,1.077939,2.549846,94.7829,4.197359,,,,,,
4134,1.074219,2.550145,94.794,4.197359,,,,,,
4135,1.074219,2.550443,94.805,4.197359,,,,,,
4136,1.073289,2.550741,94.8161,4.197359,,,,,,
4137,1.073289,2.551039,94.8272,4.197359,,,,,,
4138,1.073289,2.551338,94.8383,4.197359,,,,,,
4139,1.071119,2.551635,94.8494,4.197359,,,,,,
4140,1.071119,2.551933,94.8604,4.197359,,,,,,
4141,1.067088,2.552229,94.8714,4.197359,,,,,,
4142,1.067088,2.552526,94.8825,4.197359,,,,,,
4143,1.065228,2.552821,94.8934,4.197359,,,,,,
4144,1.065228,2.553117,94.9044,4.197359,,,,,,
4145,1.065228,2.553413,94.9154,4.197359,,,,,,
4146,1.063678,2.553709,94.9264,4.197359,,,,,,
4147,1.063678,2.554004,94.9374,4.197359,,,,,,
4148,1.059958,2.554299,94.9484,4.197359,,,,,,
4149,1.059958,2.554593,94.9593,4.197359,,,,,,
4150,1.053757,2.554886,94.9702,4.197359,,,,,,
4151,1.053757,2.555178,94.9811,4.197359,,,,,,
4152,1.053447,2.555471,94.9919,4.197359,,,,,,
4153,1.053447,2.555764,95.0028,4.197359,,,,,,
4154,1.053447,2.556056,95.0137,4.197359,,,,,,
4155,1.051897,2.556349,95.0246,4.197359,,,,,,
4156,1.051897,2.556641,95.0354,4.197359,,,,,,
4157,1.048797,2.556932,95.0462,4.197359,,,,,,
4158,1.048797,2.557223,95.0571,4.197359,,,,,,
4159,1.048177,2.557514,95.0679,4.197359,,,,,,
4160,1.048177,2.557806,95.0787,4.197359,,,,,,
4161,1.046317,2.558096,95.0895,4.197359,,,,,,
4162,1.046317,2.558387,95.1003,4.197359,,,,,,
4163,1.046317,2.558678,95.1111,4.197359,,,,,,
4164,1.041357,2.558967,95.1219,4.197359,,,,,,
4165,1.041357,2.559256,95.1326,4.197359,,,,,,
4166,1.039497,2.559545,95.1434,4.197359,,,,,,
4167,1.039497,2.559834,95.1541,4.197359,,,,,,
4168,1.038256,2.560122,95.1648,4.197359,,,,,,
4169,1.038256,2.56041,95.1756,4.197359,,,,,,
4170,1.038256,2.560699,95.1863,4.197359,,,,,,
4171,1.036396,2.560987,95.197,4.197359,,,,,,
4172,1.036396,2.561275,95.2077,4.197359,,,,,,
4173,1.031746,2.561561,95.2183,4.197359,,,,,,
4174,1.031746,2.561848,95.229,4.197359,,,,,,
4175,1.029886,2.562134,95.2396,4.197049,,,,,,
4176,1.029886,2.56242,95.2502,4.197049,,,,,,
4177,1.025236,2.562705,95.2608,4.197049,,,,,,
4178,1.025236,2.562989,95.2714,4.197049,,,,,,
4179,1.023996,2.563274,95.282,4.197049,,,,,,
4180,1.023996,2.563559,95.2926,4.197359,,,,,,
4181,1.023996,2.563843,95.3031,4.197359,,,,,,
4182,1.022445,2.564127,95.3137,4.197359,,,,,,
4183,1.022445,2.564411,95.3243,4.197359,,,,,,
4184,1.018415,2.564694,95.3348,4.197359,,,,,,
4185,1.018415,2.564977,95.3453,4.197359,,,,,,
4186,1.017795,2.565259,95.3558,4.197359,,,,,,
4187,1.017795,2.565542,95.3663,4.197359,,,,,,
4188,1.017795,2.565825,95.3768,4.197359,,,,,,
4189,1.014695,2.566107,95.3873,4.197359,,,,,,
4190,1.014695,2.566389,95.3978,4.197359,,,,,,
4191,1.013765,2.56667,95.4082,4.197359,,,,,,
4192,1.013765,2.566952,95.4187,4.197359,,,,,,
4193,1.011905,2.567233,95.4292,4.197359,,,,,,
4194,1.011905,2.567514,95.4396,4.197359,,,,,,
4195,1.011905,2.567795,95.4501,4.197359,,,,,,
4196,1.008185,2.568075,95.4605,4.197359,,,,,,
4197,1.008185,2.568355,95.4709,4.197359,,,,,,
4198,1.006634,2.568635,95.4813,4.197359,,,,,,
4199,1.006634,2.568914,95.4917,4.197359,,,,,,
4200,1.002294,2.569193,95.502,4.197359,,,,,,
4201,1.002294,2.569471,95.5124,4.197359,,,,,,
4202,1.000744,2.569749,95.5227,4.197359,,,,,,
4203,1.000744,2.570027,95.533,4.197359,,,,,,
4204,1.000744,2.570305,95.5434,4.197359,,,,,,
4205,1.000744,2.570583,95.5537,4.197359,,,,,,
4206,1.000744,2.570861,95.564,4.197359,,,,,,
4207,0.997954,2.571138,95.5743,4.197359,,,,,,
4208,0.997954,2.571416,95.5846,4.197359,,,,,,
4209,0.995164,2.571692,95.5949,4.197359,,,,,,
4210,0.995164,2.571969,95.6052,4.197359,,,,,,
4211,0.992374,2.572244,95.6154,4.197359,,,,,,
4212,0.992374,2.57252,95.6257,4.197359,,,,,,
4213,0.988963,2.572794,95.6359,4.197359,,,,,,
4214,0.988963,2.573069,95.6461,4.197359,,,,,,
4215,0.988963,2.573344,95.6563,4.197359,,,,,,
4216,0.988653,2.573618,95.6665,4.197359,,,,,,
4217,0.988653,2.573893,95.6767,4.197359,,,,,,
4218,0.985863,2.574167,95.6869,4.197359,,,,,,
4219,0.985863,2.574441,95.6971,4.197359,,,,,,
4220,0.984313,2.574714,95.7072,4.197359,,,,,,
4221,0.984313,2.574988,95.7174,4.197359,,,,,,
4222,0.982143,2.57526,95.7276,4.197359,,,,,,
4223,0.982143,2.575533,95.7377,4.197359,,,,,,
4224,0.982143,2.575806,95.7478,4.197359,,,,,,
4225,0.980903,2.576079,95.758,4.197359,,,,,,
4226,0.980903,2.576351,95.7681,4.197359,,,,,,
4227,0.976873,2.576622,95.7782,4.197359,,,,,,
4228,0.976873,2.576894,95.7883,4.197359,,,,,,
4229,0.976873,2.577165,95.7984,4.197359,,,,,,
4230,0.974702,2.577436,95.8084,4.197359,,,,,,
4231,0.974702,2.577707,95.8185,4.197359,,,,,,
4232,0.973772,2.577977,95.8285,4.197359,,,,,,
4233,0.973772,2.578248,95.8386,4.197359,,,,,,
4234,0.970362,2.578517,95.8486,4.197359,,,,,,
4235,0.970362,2.578787,95.8586,4.197359,,,,,,
4236,0.966952,2.579055,95.8686,4.197359,,,,,,
4237,0.966952,2.579324,95.8786,4.197359,,,,,,
4238,0.965712,2.579592,95.8886,4.197359,,,,,,
4239,0.965712,2.57986,95.8985,4.197359,,,,,,
4240,0.965712,2.580129,95.9085,4.197359,,,,,,
4241,0.963232,2.580396,95.9185,4.197359,,,,,,
4242,0.963232,2.580664,95.9284,4.197359,,,,,,
4243,0.963232,2.580931,95.9384,4.197359,,,,,,
4244,0.963232,2.581199,95.9483,4.197359,,,,,,
4245,0.963232,2.581466,95.9582,4.197359,,,,,,
4246,0.959201,2.581733,95.9681,4.197359,,,,,,
4247,0.959201,2.581999,95.9781,4.197359,,,,,,
4248,0.958271,2.582266,95.988,4.197359,,,,,,
4249,0.958271,2.582532,95.9978,4.197359,,,,,,
4250,0.953621,2.582797,96.0077,4.197359,,,,,,
4251,0.953621,2.583061,96.0175,4.197359,,,,,,
4252,0.952381,2.583326,96.0274,4.197359,,,,,,
4253,0.952381,2.583591,96.0372,4.197359,,,,,,
4254,0.952381,2.583855,96.047,4.197359,,,,,,
4255,0.950521,2.584119,96.0569,4.197359,,,,,,
4256,0.950521,2.584383,96.0667,4.197359,,,,,,
4257,0.948661,2.584647,96.0765,4.197359,,,,,,
4258,0.948661,2.58491,96.0863,4.197359,,,,,,
4259,0.946491,2.585173,96.096,4.197359,,,,,,
4260,0.946491,2.585436,96.1058,4.197359,,,,,,
4261,0.94246,2.585698,96.1155,4.197359,,,,,,
4262,0.94246,2.58596,96.1253,4.197359,,,,,,
4263,0.94246,2.586221,96.135,4.197359,,,,,,
4264,0.94184,2.586483,96.1447,4.197359,,,,,,
4265,0.94184,2.586745,96.1544,4.197359,,,,,,
4266,0.94029,2.587006,96.1642,4.197359,,,,,,
4267,0.94029,2.587267,96.1739,4.197359,,,,,,
4268,0.93874,2.587528,96.1836,4.197359,,,,,,
4269,0.93874,2.587789,96.1933,4.197359,,,,,,
4270,0.93502,2.588048,96.2029,4.197359,,,,,,
4271,0.93502,2.588308,96.2126,4.197359,,,,,,
4272,0.93502,2.588568,96.2222,4.197359,,,,,,
4273,0.93285,2.588827,96.2318,4.197359,,,,,,
4274,0.93285,2.589086,96.2415,4.197359,,,,,,
4275,0.93192,2.589345,96.2511,4.197359,,,,,,
4276,0.93192,2.589604,96.2607,4.197359,,,,,,
4277,0.93006,2.589862,96.2703,4.197359,,,,,,
4278,0.93006,2.590121,96.2799,4.197359,,,,,,
4279,0.93006,2.590379,96.2895,4.197359,,,,,,
4280,0.928819,2.590637,96.2991,4.197359,,,,,,
4281,0.928819,2.590895,96.3087,4.197359,,,,,,
4282,0.926649,2.591152,96.3183,4.197359,,,,,,
4283,0.926649,2.59141,96.3279,4.197359,,,,,,
4284,0.925099,2.591667,96.3374,4.197359,,,,,,
4285,0.925099,2.591924,96.347,4.197359,,,,,,
4286,0.923859,2.59218,96.3565,4.197359,,,,,,
4287,0.923859,2.592437,96.366,4.197359,,,,,,
4288,0.919209,2.592692,96.3755,4.197359,,,,,,
4289,0.919209,2.592947,96.385,4.197359,,,,,,
4290,0.919209,2.593203,96.3945,4.197359,,,,,,
4291,0.917659,2.593458,96.404,4.197359,,,,,,
4292,0.917659,2.593713,96.4135,4.197359,,,,,,
4293,0.916419,2.593967,96.4229,4.197359,,,,,,
4294,0.916419,2.594222,96.4324,4.197359,,,,,,
4295,0.914249,2.594476,96.4418,4.197359,,,,,,
4296,0.914249,2.59473,96.4513,4.197359,,,,,,
4297,0.911768,2.594983,96.4607,4.197359,,,,,,
4298,0.911768,2.595236,96.4701,4.197359,,,,,,
4299,0.911768,2.59549,96.4795,4.197359,,,,,,
4300,0.908358,2.595742,96.4889,4.197359,,,,,,
4301,0.908358,2.595994,96.4983,4.197359,,,,,,
4302,0.906498,2.596246,96.5076,4.197359,,,,,,
4303,0.906498,2.596498,96.517,4.197359,,,,,,
4304,0.905258,2.596749,96.5263,4.197359,,,,,,
4305,0.905258,2.597001,96.5357,4.197359,,,,,,
4306,0.905258,2.597252,96.545,4.197359,,,,,,
4307,0.903398,2.597503,96.5544,4.197359,,,,,,
4308,0.903398,2.597754,96.5637,4.197359,,,,,,
4309,0.902158,2.598005,96.573,4.197359,,,,,,
4310,0.902158,2.598255,96.5823,4.197359,,,,,,
4311,0.900608,2.598505,96.5916,4.197359,,,,,,
4312,0.900608,2.598756,96.6009,4.197359,,,,,,
4313,0.897507,2.599005,96.6102,4.197359,,,,,,
4314,0.897507,2.599254,96.6194,4.197359,,,,,,
4315,0.897507,2.599504,96.6287,4.197359,,,,,,
4316,0.893477,2.599752,96.6379,4.197359,,,,,,
4317,0.893477,2.6,96.6472,4.197359,,,,,,
4318,0.892857,2.600248,96.6564,4.197359,,,,,,
4319,0.892857,2.600496,96.6656,4.197359,,,,,,
4320,0.892547,2.600744,96.6748,4.197359,,,,,,
4321,0.892547,2.600992,96.684,4.197359,,,,,,
4322,0.892547,2.60124,96.6933,4.197359,,,,,,
4323,0.888827,2.601487,96.7024,4.197359,,,,,,
4324,0.888827,2.601733,96.7116,4.197359,,,,,,
4325,0.886967,2.60198,96.7208,4.197359,,,,,,
4326,0.886967,2.602226,96.7299,4.197359,,,,,,
4327,0.886037,2.602472,96.7391,4.197359,,,,,,
4328,0.886037,2.602719,96.7482,4.197359,,,,,,
4329,0.885107,2.602964,96.7574,4.197359,,,,,,
4330,0.885107,2.60321,96.7665,4.197359,,,,,,
4331,0.885107,2.603456,96.7756,4.197359,,,,,,
4332,0.882316,2.603701,96.7848,4.197359,,,,,,
4333,0.882316,2.603946,96.7939,4.197359,,,,,,
4334,0.879216,2.604191,96.8029,4.197359,,,,,,
4335,0.879216,2.604435,96.812,4.197359,,,,,,
4336,0.878596,2.604679,96.8211,4.197359,,,,,,
4337,0.878596,2.604923,96.8302,4.197359,,,,,,
4338,0.874566,2.605166,96.8392,4.197359,,,,,,
4339,0.874566,2.605409,96.8482,4.197359,,,,,,
4340,0.874566,2.605652,96.8573,4.197359,,,,,,
4341,0.874566,2.605895,96.8663,4.197359,,,,,,
4342,0.874566,2.606138,96.8753,4.197359,,,,,,
4343,0.871776,2.60638,96.8843,4.197359,,,,,,
4344,0.871776,2.606622,96.8933,4.197359,,,,,,
4345,0.871776,2.606864,96.9023,4.197359,,,,,,
4346,0.871776,2.607106,96.9113,4.197359,,,,,,
4347,0.871776,2.607348,96.9203,4.197359,,,,,,
4348,0.869296,2.60759,96.9293,4.197359,,,,,,
4349,0.869296,2.607831,96.9383,4.197359,,,,,,
4350,0.868986,2.608073,96.9473,4.197359,,,,,,
4351,0.868986,2.608314,96.9562,4.197359,,,,,,
4352,0.864645,2.608554,96.9651,4.197359,,,,,,
4353,0.864645,2.608794,96.9741,4.197359,,,,,,
4354,0.863095,2.609034,96.983,4.197359,,,,,,
4355,0.863095,2.609274,96.9919,4.197359,,,,,,
4356,0.859375,2.609513,97.0008,4.197359,,,,,,
4357,0.859375,2.609751,97.0096,4.197359,,,,,,
4358,0.859375,2.60999,97.0185,4.197359,,,,,,
4359,0.859375,2.610229,97.0274,4.197359,,,,,,
4360,0.859375,2.610467,97.0363,4.197359,,,,,,
4361,0.858755,2.610706,97.0451,4.197359,,,,,,
4362,0.858755,2.610945,97.054,4.197359,,,,,,
4363,0.856275,2.611182,97.0628,4.197359,,,,,,
4364,0.856275,2.61142,97.0717,4.197359,,,,,,
4365,0.853175,2.611657,97.0805,4.197359,,,,,,
4366,0.853175,2.611894,97.0893,4.197359,,,,,,
4367,0.853175,2.612131,97.0981,4.197359,,,,,,
4368,0.852555,2.612368,97.1069,4.197359,,,,,,
4369,0.852555,2.612605,97.1157,4.197359,,,,,,
4370,0.850384,2.612841,97.1245,4.197359,,,,,,
4371,0.850384,2.613077,97.1333,4.197359,,,,,,
4372,0.846974,2.613312,97.142,4.197359,,,,,,
4373,0.846974,2.613548,97.1508,4.197359,,,,,,
4374,0.846974,2.613783,97.1595,4.197359,,,,,,
4375,0.846664,2.614018,97.1683,4.197359,,,,,,
4376,0.846664,2.614254,97.177,4.197359,,,,,,
4377,0.844184,2.614488,97.1857,4.197359,,,,,,
4378,0.844184,2.614722,97.1944,4.197359,,,,,,
4379,0.843254,2.614957,97.2031,4.197359,,,,,,
4380,0.843254,2.615191,97.2119,4.197359,,,,,,
4381,0.842014,2.615425,97.2205,4.197359,,,,,,
4382,0.842014,2.615659,97.2292,4.197359,,,,,,
4383,0.842014,2.615893,97.2379,4.197359,,,,,,
4384,0.840464,2.616126,97.2466,4.197359,,,,,,
4385,0.840464,2.616359,97.2553,4.197359,,,,,,
4386,0.835813,2.616592,97.2639,4.197359,,,,,,
4387,0.835813,2.616824,97.2726,4.197359,,,,,,
4388,0.835813,2.617056,97.2812,4.197359,,,,,,
4389,0.835813,2.617288,97.2898,4.197359,,,,,,
4390,0.835813,2.61752,97.2984,4.197359,,,,,,
4391,0.835813,2.617753,97.3071,4.197359,,,,,,
4392,0.835813,2.617985,97.3157,4.197359,,,,,,
4393,0.833333,2.618216,97.3243,4.197359,,,,,,
4394,0.833333,2.618448,97.3329,4.197359,,,,,,
4395,0.828683,2.618678,97.3415,4.197359,,,,,,
4396,0.828683,2.618908,97.35,4.197359,,,,,,
4397,0.828373,2.619138,97.3586,4.197359,,,,,,
4398,0.828373,2.619368,97.3671,4.197359,,,,,,
4399,0.828373,2.619598,97.3757,4.197359,,,,,,
4400,0.826203,2.619828,97.3842,4.197359,,,,,,
4401,0.826203,2.620057,97.3927,4.197359,,,,,,
4402,0.823723,2.620286,97.4013,4.197359,,,,,,
4403,0.823723,2.620515,97.4098,4.197359,,,,,,
4404,0.822793,2.620744,97.4183,4.197359,,,,,,
4405,0.822793,2.620972,97.4268,4.197359,,,,,,
4406,0.822483,2.621201,97.4352,4.197359,,,,,,
4407,0.822483,2.621429,97.4437,4.197359,,,,,,
4408,0.822483,2.621658,97.4522,4.197359,,,,,,
4409,0.819382,2.621885,97.4607,4.197359,,,,,,
4410,0.819382,2.622113,97.4691,4.197359,,,,,,
4411,0.816282,2.622339,97.4776,4.197359,,,,,,
4412,0.816282,2.622566,97.486,4.197359,,,,,,
4413,0.816282,2.622793,97.4944,4.197359,,,,,,
4414,0.816282,2.62302,97.5029,4.197359,,,,,,
4415,0.812252,2.623245,97.5113,4.197359,,,,,,
4416,0.812252,2.623471,97.5196,4.197359,,,,,,
4417,0.812252,2.623697,97.528,4.197359,,,,,,
4418,0.810082,2.623922,97.5364,4.197359,,,,,,
4419,0.810082,2.624147,97.5448,4.197359,,,,,,
4420,0.809462,2.624372,97.5531,4.197359,,,,,,
4421,0.809462,2.624596,97.5615,4.197359,,,,,,
4422,0.806672,2.62482,97.5698,4.197359,,,,,,
4423,0.806672,2.625045,97.5781,4.197359,,,,,,
4424,0.806362,2.625268,97.5864,4.197359,,,,,,
4425,0.806362,2.625493,97.5948,4.197359,,,,,,
4426,0.806362,2.625716,97.6031,4.197359,,,,,,
4427,0.805122,2.62594,97.6114,4.197359,,,,,,
4428,0.805122,2.626164,97.6197,4.197359,,,,,,
4429,0.804501,2.626387,97.628,4.197359,,,,,,
4430,0.804501,2.626611,97.6363,4.197359,,,,,,
4431,0.800781,2.626833,97.6446,4.197359,,,,,,
4432,0.800781,2.627056,97.6529,4.197359,,,,,,
4433,0.799231,2.627278,97.6611,4.197359,,,,,,
4434,0.799231,2.6275,97.6694,4.197359,,,,,,
4435,0.799231,2.627722,97.6776,4.197359,,,,,,
4436,0.796751,2.627943,97.6859,4.197359,,,,,,
4437,0.796751,2.628164,97.6941,4.197359,,,,,,
4438,0.796751,2.628386,97.7023,4.197359,,,,,,
4439,0.796751,2.628607,97.7105,4.197359,,,,,,
4440,0.793961,2.628828,97.7188,4.197359,,,,,,
4441,0.793961,2.629048,97.727,4.197359,,,,,,
4442,0.791791,2.629268,97.7351,4.197359,,,,,,
4443,0.791791,2.629488,97.7433,4.197359,,,,,,
4444,0.791791,2.629708,97.7515,4.197359,,,,,,
4445,0.791171,2.629928,97.7596,4.197359,,,,,,
4446,0.791171,2.630147,97.7678,4.197359,,,,,,
4447,0.791171,2.630367,97.776,4.197359,,,,,,
4448,0.791171,2.630587,97.7841,4.197359,,,,,,
4449,0.78745,2.630806,97.7923,4.197359,,,,,,
4450,0.78745,2.631024,97.8004,4.197359,,,,,,
4451,0.78745,2.631243,97.8085,4.197359,,,,,,
4452,0.78683,2.631462,97.8167,4.197359,,,,,,
4453,0.78683,2.63168,97.8248,4.197359,,,,,,
4454,0.78187,2.631897,97.8329,4.197359,,,,,,
4455,0.78187,2.632115,97.8409,4.197359,,,,,,
4456,0.78156,2.632332,97.849,4.197359,,,,,,
4457,0.78156,2.632549,97.8571,4.197359,,,,,,
4458,0.78032,2.632766,97.8651,4.197359,,,,,,
4459,0.78032,2.632982,97.8732,4.197359,,,,,,
4460,0.78032,2.633199,97.8812,4.197359,,,,,,
4461,0.78032,2.633416,97.8893,4.197359,,,,,,
4462,0.78032,2.633633,97.8974,4.197359,,,,,,
4463,0.7797,2.633849,97.9054,4.197359,,,,,,
4464,0.7797,2.634066,97.9135,4.197359,,,,,,
4465,0.77412,2.634281,97.9215,4.197359,,,,,,
4466,0.77412,2.634496,97.9294,4.197359,,,,,,
4467,0.773189,2.634711,97.9374,4.197359,,,,,,
4468,0.773189,2.634925,97.9454,4.197359,,,,,,
4469,0.773189,2.63514,97.9534,4.197359,,,,,,
