测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3417.0,2.318639,2.200921,82.212,4.147445,,8160,-1.449219,1.375647,51.6473,3.595080327163175
3418.0,2.318825,2.201565,82.236,4.148066,,8161,-1.449219,1.37605,51.6624,3.599445486910946
3419.0,2.318825,2.202209,82.2601,4.148685,,8162,-1.449405,1.376453,51.6775,3.577726982338898
3420.0,2.318825,2.202853,82.2841,4.149305,,8163,-1.449405,1.376855,51.6926,3.5772965300157273
3421.0,2.318825,2.203497,82.3082,4.150236,,8164,-1.449219,1.377258,51.7077,3.5975265158323424
3422.0,2.318825,2.204141,82.3323,4.150236,,8165,-1.449219,1.37766,51.7228,3.5631117283375078
3423.0,2.318825,2.204786,82.3563,4.150236,,8166,-1.449405,1.378063,51.7379,3.5993233267767106
3424.0,2.318825,2.20543,82.3804,4.150236,,8167,-1.449591,1.378466,51.7531,3.5856286253622005
3425.0,2.318825,2.206074,82.4044,4.150236,,8168,-1.449405,1.378868,51.7682,3.5934053275605753
3426.0,2.318825,2.206718,82.4285,4.150236,,8169,-1.449405,1.379271,51.7833,3.601060777292839
3427.0,2.318825,2.207362,82.4526,4.150546,,8170,-1.449405,1.379673,51.7984,3.5947920920321685
3428.0,2.318825,2.208006,82.4766,4.150856,,8171,-1.449405,1.380076,51.8135,3.5869540680238834
3429.0,2.318825,2.20865,82.5007,4.151476,,8172,-1.449405,1.380479,51.8286,3.5845232719261104
3430.0,2.318825,2.209294,82.5247,4.151476,,8173,-1.449405,1.380881,51.8438,3.6030303025595827
3431.0,2.318825,2.209939,82.5488,4.151476,,8174,-1.449405,1.381284,51.8589,3.60664665492789
3432.0,2.318825,2.210583,82.5729,4.151476,,8175,-1.449405,1.381686,51.874,3.587786636157816
3433.0,2.318825,2.211227,82.5969,4.152406,,8176,-1.449405,1.382089,51.8891,3.5739737225295505
3434.0,2.318825,2.211871,82.621,4.152406,,8177,-1.449405,1.382492,51.9042,3.5797019711097313
3435.0,2.318825,2.212515,82.645,4.153336,,8178,-1.449405,1.382894,51.9193,3.6016337396460005
3436.0,2.318825,2.213159,82.6691,4.153956,,8179,-1.449405,1.383297,51.9344,3.587056909666714
3437.0,2.318825,2.213803,82.6932,4.154266,,8180,-1.449405,1.3837,51.9496,3.5896419704690516
3438.0,2.318825,2.214447,82.7172,4.154266,,8181,-1.449405,1.384102,51.9647,3.585074643175473
3439.0,2.318825,2.215091,82.7413,4.154266,,8182,-1.449405,1.384505,51.9798,3.5796851076345493
3440.0,2.318825,2.215736,82.7653,4.155196,,8183,-1.449405,1.384907,51.9949,3.5809939655180982
3441.0,2.318825,2.21638,82.7894,4.155196,,8184,-1.449405,1.38531,52.01,3.5684772338358957
3442.0,2.318825,2.217024,82.8135,4.155506,,8185,-1.449405,1.385713,52.0251,3.5797569588108415
3443.0,2.318825,2.217668,82.8375,4.155816,,8186,-1.449405,1.386115,52.0403,3.577499632880001
3444.0,2.318825,2.218312,82.8616,4.156126,,8187,-1.449591,1.386518,52.0554,3.578863962354902
3445.0,2.318825,2.218956,82.8856,4.156746,,8188,-1.449591,1.386921,52.0705,3.582488310917564
3446.0,2.318639,2.2196,82.9097,4.156746,,8189,-1.449591,1.387323,52.0856,3.583642421475431
3447.0,2.318825,2.220244,82.9338,4.156746,,8190,-1.449405,1.387726,52.1007,3.5810946745716215
3448.0,2.318639,2.220888,82.9578,4.157676,,8191,-1.449219,1.388128,52.1158,3.577183473059922
3449.0,2.318825,2.221533,82.9819,4.157676,,8192,-1.449405,1.388531,52.131,3.571407400866158
3450.0,2.318639,2.222177,83.0059,4.157366,,8193,-1.449219,1.388934,52.1461,3.577642790462961
3451.0,2.318639,2.222821,83.03,4.157366,,8194,-1.449405,1.389336,52.1612,3.599228915118944
3452.0,2.318639,2.223465,83.0541,4.157366,,8195,-1.449219,1.389739,52.1763,3.5951671457131944
3453.0,2.318639,2.224109,83.0781,4.157986,,8196,-1.449405,1.390141,52.1914,3.584052265592009
3454.0,2.318639,2.224753,83.1022,4.158296,,8197,-1.449405,1.390544,52.2065,3.5984905296471767
3455.0,2.318825,2.225397,83.1262,4.158606,,8198,-1.449405,1.390947,52.2216,3.5988406459655335
3456.0,2.318825,2.226041,83.1503,4.158606,,8199,-1.449405,1.391349,52.2368,3.5869250555460996
3457.0,2.318825,2.226685,83.1744,4.159226,,8200,-1.449405,1.391752,52.2519,3.586237234075701
3458.0,2.318825,2.227329,83.1984,4.159536,,8201,-1.449405,1.392154,52.267,3.5865761161260012
3459.0,2.318825,2.227973,83.2225,4.159846,,8202,-1.449405,1.392557,52.2821,3.5797308709443967
3460.0,2.318639,2.228617,83.2465,4.159846,,8203,-1.449405,1.39296,52.2972,3.589884110017607
3461.0,2.318825,2.229262,83.2706,4.160466,,8204,-1.449405,1.393362,52.3123,3.598131822902114
3462.0,2.318825,2.229906,83.2946,4.161086,,8205,-1.449219,1.393765,52.3274,3.5927986186626546
3463.0,2.318825,2.23055,83.3187,4.161397,,8206,-1.449219,1.394167,52.3426,3.5820840724868797
3464.0,2.318825,2.231194,83.3428,4.161706,,8207,-1.449219,1.39457,52.3577,3.6052100786715062
3465.0,2.318825,2.231838,83.3668,4.162016,,8208,-1.449219,1.394972,52.3728,3.576962455755148
3466.0,2.318825,2.232482,83.3909,4.162016,,8209,-1.449405,1.395375,52.3879,3.570582668469869
3467.0,2.318825,2.233126,83.4149,4.162326,,8210,-1.449405,1.395778,52.403,3.585112203354109
3468.0,2.318825,2.23377,83.439,4.162326,,8211,-1.449405,1.39618,52.4181,3.5841206351856214
3469.0,2.318825,2.234415,83.4631,4.162326,,8212,-1.449405,1.396583,52.4333,3.5978562565961747
3470.0,2.318825,2.235059,83.4871,4.162946,,8213,-1.449219,1.396986,52.4484,3.5818584730831815
3471.0,2.318825,2.235703,83.5112,4.162946,,8214,-1.449219,1.397388,52.4635,3.5813813973120934
3472.0,2.318825,2.236347,83.5352,4.163257,,8215,-1.449219,1.397791,52.4786,3.5903089473230265
3473.0,2.318825,2.236991,83.5593,4.163877,,8216,-1.449405,1.398193,52.4937,3.5994697536857574
3474.0,2.318825,2.237635,83.5834,4.164186,,8217,-1.449405,1.398596,52.5088,3.5719319748393077
3475.0,2.318825,2.238279,83.6074,4.164496,,8218,-1.449405,1.398998,52.5239,3.5899814672562758
3476.0,2.318639,2.238923,83.6315,4.164806,,8219,-1.449405,1.399401,52.5391,3.5766702956640026
3477.0,2.318639,2.239568,83.6555,4.165117,,8220,-1.449405,1.399804,52.5542,3.575316796121619
3478.0,2.318639,2.240211,83.6796,4.165427,,8221,-1.449219,1.400206,52.5693,3.5890356012088596
3479.0,2.318825,2.240856,83.7037,4.165427,,8222,-1.449219,1.400609,52.5844,3.5800724587868507
3480.0,2.318825,2.2415,83.7277,4.166047,,8223,-1.449219,1.401011,52.5995,3.575189185268752
3481.0,2.318825,2.242144,83.7518,4.166047,,8224,-1.449219,1.401414,52.6146,3.5801446988557775
3482.0,2.318639,2.242788,83.7758,4.166357,,8225,-1.449219,1.401816,52.6297,3.58666426312182
3483.0,2.318639,2.243432,83.7999,4.166667,,8226,-1.449219,1.402219,52.6449,3.5734424230196002
3484.0,2.318639,2.244076,83.824,4.166667,,8227,-1.449405,1.402622,52.66,3.5911642144997873
3485.0,2.318639,2.24472,83.848,4.166976,,8228,-1.449405,1.403024,52.6751,3.58311581310814
3486.0,2.318639,2.245364,83.8721,4.167287,,8229,-1.449405,1.403427,52.6902,3.587328667409239
3487.0,2.318825,2.246008,83.8961,4.167597,,8230,-1.449219,1.403829,52.7053,3.601569068593773
3488.0,2.318825,2.246652,83.9202,4.168217,,8231,-1.449219,1.404232,52.7204,3.576036137311113
3489.0,2.318825,2.247297,83.9443,4.168217,,8232,-1.449219,1.404635,52.7355,3.5739152050798353
3490.0,2.318825,2.247941,83.9683,4.169147,,8233,-1.449219,1.405037,52.7507,3.6041692686864857
3491.0,2.318825,2.248585,83.9924,4.169457,,8234,-1.449405,1.40544,52.7658,3.567946811624754
3492.0,2.318825,2.249229,84.0164,4.169457,,8235,-1.449405,1.405842,52.7809,3.574729812373825
3493.0,2.318639,2.249873,84.0405,4.170077,,8236,-1.449405,1.406245,52.796,3.585421158582741
3494.0,2.318639,2.250517,84.0646,4.170697,,8237,-1.449405,1.406648,52.8111,3.5740822039411126
3495.0,2.318639,2.251161,84.0886,4.170697,,8238,-1.449405,1.40705,52.8262,3.586358855887188
3496.0,2.318825,2.251805,84.1127,4.171317,,8239,-1.449405,1.407453,52.8414,3.5883841841398785
3497.0,2.318825,2.252449,84.1367,4.171317,,8240,-1.449405,1.407855,52.8565,3.5746665692166157
3498.0,2.318825,2.253093,84.1608,4.171317,,8241,-1.449591,1.408258,52.8716,3.568941521985644
3499.0,2.318825,2.253738,84.1849,4.171317,,8242,-1.449591,1.408661,52.8867,3.5800207598630336
3500.0,2.318825,2.254382,84.2089,4.171317,,8243,-1.449405,1.409063,52.9018,3.576763659195006
3501.0,2.318825,2.255026,84.233,4.171627,,8244,-1.449405,1.409466,52.9169,3.575401037614657
3502.0,2.318825,2.25567,84.257,4.171627,,8245,-1.449405,1.409869,52.9321,3.579110559528752
3503.0,2.318825,2.256314,84.2811,4.171627,,8246,-1.449405,1.410271,52.9472,3.5735741914550583
3504.0,2.318639,2.256958,84.3051,4.171627,,8247,-1.449405,1.410674,52.9623,3.5870845100747863
3505.0,2.318825,2.257602,84.3292,4.171627,,8248,-1.449405,1.411076,52.9774,3.5758818507563928
3506.0,2.318639,2.258246,84.3533,4.171627,,8249,-1.449405,1.411479,52.9925,3.588957196780969
3507.0,2.318825,2.25889,84.3773,4.172557,,8250,-1.449405,1.411882,53.0076,3.576164335865548
3508.0,2.318825,2.259535,84.4014,4.172557,,8251,-1.449405,1.412284,53.0227,3.585444747090078
3509.0,2.318825,2.260179,84.4254,4.172867,,8252,-1.449405,1.412687,53.0379,3.5813288542466677
3510.0,2.318825,2.260823,84.4495,4.172867,,8253,-1.449219,1.413089,53.053,3.565312373089311
3511.0,2.318825,2.261467,84.4736,4.172867,,8254,-1.449219,1.413492,53.0681,3.5781905732618506
3512.0,2.318825,2.262111,84.4976,4.172867,,8255,-1.449219,1.413895,53.0832,3.587946148425286
3513.0,2.318639,2.262755,84.5217,4.173797,,8256,-1.449219,1.414297,53.0983,3.567573302288312
3514.0,2.318639,2.263399,84.5457,4.173797,,8257,-1.449219,1.4147,53.1134,3.57508386677632
3515.0,2.318453,2.264043,84.5698,4.173797,,8258,-1.449219,1.415102,53.1285,3.5814748009622295
3516.0,2.318453,2.264687,84.5938,4.174107,,8259,-1.449219,1.415505,53.1437,3.571038637652829
3517.0,2.318639,2.265331,84.6179,4.174417,,8260,-1.449405,1.415907,53.1588,3.5821693892854576
3518.0,2.318825,2.265975,84.642,4.174417,,8261,-1.449405,1.41631,53.1739,3.568653719263265
3519.0,2.318825,2.266619,84.666,4.175657,,8262,-1.449405,1.416713,53.189,3.562875199572605
3520.0,2.318825,2.267264,84.6901,4.175657,,8263,-1.449405,1.417115,53.2041,3.584638352464455
3521.0,2.318825,2.267908,84.7141,4.177207,,8264,-1.449405,1.417518,53.2192,3.590497172921267
3522.0,2.318825,2.268552,84.7382,4.177517,,8265,-1.449405,1.41792,53.2344,3.5839747038845235
3523.0,2.318825,2.269196,84.7623,4.177517,,8266,-1.449219,1.418323,53.2495,3.583194150113131
3524.0,2.318825,2.26984,84.7863,4.177827,,8267,-1.449219,1.418726,53.2646,3.583275458145644
3525.0,2.318639,2.270484,84.8104,4.178137,,8268,-1.449219,1.419128,53.2797,3.572775685961386
3526.0,2.318825,2.271128,84.8344,4.178137,,8269,-1.449591,1.419531,53.2948,3.589201969299691
3527.0,2.318825,2.271772,84.8585,4.178137,,8270,-1.449591,1.419933,53.3099,3.5825325312926317
3528.0,2.318825,2.272417,84.8826,4.178137,,8271,-1.449219,1.420336,53.325,3.565554391674966
3529.0,2.318825,2.273061,84.9066,4.178137,,8272,-1.449219,1.420739,53.3402,3.5739290057086976
3530.0,2.318825,2.273705,84.9307,4.178137,,8273,-1.449219,1.421141,53.3553,3.5939678713099115
3531.0,2.318825,2.274349,84.9547,4.178137,,8274,-1.449219,1.421544,53.3704,3.573215276237845
3532.0,2.318825,2.274993,84.9788,4.178758,,8275,-1.449405,1.421946,53.3855,3.5622119474146072
3533.0,2.318825,2.275637,85.0029,4.179068,,8276,-1.449405,1.422349,53.4006,3.580710676189441
3534.0,2.318825,2.276281,85.0269,4.179378,,8277,-1.449219,1.422752,53.4157,3.577491405956977
3535.0,2.318825,2.276925,85.051,4.179997,,8278,-1.449219,1.423154,53.4308,3.57758520370298
3536.0,2.318825,2.27757,85.0751,4.180617,,8279,-1.449405,1.423557,53.446,3.5654820426769223
3537.0,2.318825,2.278214,85.0991,4.181238,,8280,-1.449405,1.423959,53.4611,3.581186934008803
3538.0,2.318825,2.278858,85.1232,4.181238,,8281,-1.449219,1.424362,53.4762,3.5645630269280786
3539.0,2.318825,2.279502,85.1472,4.181858,,8282,-1.449219,1.424764,53.4913,3.5814259924223064
3540.0,2.318825,2.280146,85.1713,4.182477,,8283,-1.449219,1.425167,53.5064,3.5527749617802185
3541.0,2.318825,2.28079,85.1954,4.182788,,8284,-1.449219,1.42557,53.5215,3.581102977357284
3542.0,2.318825,2.281434,85.2194,4.182788,,8285,-1.449219,1.425972,53.5366,3.58701272837119
3543.0,2.318453,2.282078,85.2435,4.182788,,8286,-1.449219,1.426375,53.5518,3.564950119251095
3544.0,2.318825,2.282722,85.2675,4.182788,,8287,-1.449219,1.426777,53.5669,3.5881591252082186
3545.0,2.318825,2.283366,85.2916,4.183098,,8288,-1.449405,1.42718,53.582,3.5672671024995317
3546.0,2.318825,2.28401,85.3156,4.183098,,8289,-1.449405,1.427582,53.5971,3.57524259090434
3547.0,2.31901,2.284655,85.3397,4.183098,,8290,-1.449591,1.427985,53.6122,3.592076338668739
3548.0,2.318825,2.285299,85.3638,4.183098,,8291,-1.449219,1.428388,53.6273,3.569889864033848
3549.0,2.318825,2.285943,85.3878,4.183718,,8292,-1.449219,1.42879,53.6424,3.582891711992738
3550.0,2.318825,2.286587,85.4119,4.183718,,8293,-1.449219,1.429193,53.6576,3.568556839743437
3551.0,2.318825,2.287231,85.436,4.184028,,8294,-1.449219,1.429595,53.6727,3.580930843262615
3552.0,2.318825,2.287875,85.46,4.184338,,8295,-1.449219,1.429998,53.6878,3.589598727587595
3553.0,2.318825,2.288519,85.4841,4.184958,,8296,-1.449219,1.4304,53.7029,3.5776455972860175
3554.0,2.318825,2.289164,85.5081,4.185268,,8297,-1.449219,1.430803,53.718,3.580855263287009
3555.0,2.318825,2.289808,85.5322,4.186818,,8298,-1.449219,1.431206,53.7331,3.5846191461343655
3556.0,2.31901,2.290452,85.5563,4.186818,,8299,-1.449219,1.431608,53.7482,3.577515770860215
3557.0,2.31901,2.291096,85.5803,4.187128,,8300,-1.449219,1.432011,53.7634,3.5708882330198417
3558.0,2.31901,2.29174,85.6044,4.187128,,8301,-1.449219,1.432413,53.7785,3.591357815138622
3559.0,2.318825,2.292384,85.6284,4.187748,,8302,-1.449219,1.432816,53.7936,3.5531981946800144
3560.0,2.318825,2.293028,85.6525,4.187748,,8303,-1.449219,1.433218,53.8087,3.56799581757799
3561.0,2.318825,2.293673,85.6766,4.187438,,8304,-1.449219,1.433621,53.8238,3.5626175854446696
3562.0,2.318825,2.294317,85.7006,4.187438,,8305,-1.449219,1.434023,53.8389,3.5687114658365195
3563.0,2.318825,2.294961,85.7247,4.187748,,8306,-1.449219,1.434426,53.854,3.5978816443088704
3564.0,2.318639,2.295605,85.7487,4.187748,,8307,-1.449219,1.434829,53.8692,3.5810500900000877
3565.0,2.318639,2.296249,85.7728,4.188058,,8308,-1.449405,1.435231,53.8843,3.582665040039071
3566.0,2.318639,2.296893,85.7968,4.188058,,8309,-1.449405,1.435634,53.8994,3.5736091200346327
3567.0,2.318639,2.297537,85.8209,4.188368,,8310,-1.449405,1.436036,53.9145,3.5665120428782675
3568.0,2.318825,2.298181,85.845,4.188368,,8311,-1.449405,1.436439,53.9296,3.5899915403727998
3569.0,2.318639,2.298825,85.869,4.188678,,8312,-1.449405,1.436842,53.9447,3.5823365513178587
3570.0,2.318825,2.299469,85.8931,4.188678,,8313,-1.449405,1.437244,53.9598,3.5644489166244133
3571.0,2.318639,2.300113,85.9171,4.188678,,8314,-1.449405,1.437647,53.975,3.5621885781551783
3572.0,2.318825,2.300757,85.9412,4.189298,,8315,-1.449405,1.43805,53.9901,3.570323055962831
3573.0,2.318639,2.301402,85.9653,4.189298,,8316,-1.449405,1.438452,54.0052,3.564774977309925
3574.0,2.318639,2.302046,85.9893,4.189608,,8317,-1.449405,1.438855,54.0203,3.56346863331713
3575.0,2.318639,2.30269,86.0134,4.189608,,8318,-1.449405,1.439257,54.0354,3.576428821818051
3576.0,2.318639,2.303334,86.0374,4.190228,,8319,-1.449405,1.43966,54.0505,3.5673494584811056
3577.0,2.318639,2.303978,86.0615,4.190848,,8320,-1.449405,1.440063,54.0657,3.5575145623155766
3578.0,2.318639,2.304622,86.0856,4.191158,,8321,-1.449405,1.440465,54.0808,3.565087735972655
3579.0,2.318453,2.305266,86.1096,4.191158,,8322,-1.449405,1.440868,54.0959,3.558447173537399
3580.0,2.318453,2.30591,86.1337,4.191468,,8323,-1.449405,1.44127,54.111,3.5655911140261707
3581.0,2.318639,2.306554,86.1577,4.192399,,8324,-1.449405,1.441673,54.1261,3.5640123911006496
3582.0,2.318825,2.307198,86.1818,4.192399,,8325,-1.449405,1.442076,54.1412,3.5776438479256907
3583.0,2.318639,2.307842,86.2058,4.192708,,8326,-1.449405,1.442478,54.1563,3.572252131203127
3584.0,2.318639,2.308486,86.2299,4.193018,,8327,-1.449405,1.442881,54.1715,3.549717120799539
3585.0,2.318453,2.30913,86.254,4.193018,,8328,-1.449219,1.443283,54.1866,3.570818948301502
3586.0,2.318453,2.309774,86.278,4.193018,,8329,-1.449405,1.443686,54.2017,3.5625003764384133
3587.0,2.318453,2.310418,86.3021,4.193018,,8330,-1.449405,1.444089,54.2168,3.565139878841668
3588.0,2.318825,2.311062,86.3261,4.193328,,8331,-1.449405,1.444491,54.2319,3.577042015327526
3589.0,2.318825,2.311707,86.3502,4.193638,,8332,-1.449405,1.444894,54.247,3.569052689868364
3590.0,2.318825,2.312351,86.3742,4.194258,,8333,-1.449405,1.445297,54.2622,3.5771915959798637
3591.0,2.318825,2.312995,86.3983,4.194569,,8334,-1.449405,1.445699,54.2773,3.5670938143756006
3592.0,2.318825,2.313639,86.4224,4.195189,,8335,-1.449405,1.446102,54.2924,3.580425820033582
3593.0,2.318825,2.314283,86.4464,4.195189,,8336,-1.449405,1.446504,54.3075,3.5536633683832743
3594.0,2.318825,2.314927,86.4705,4.195189,,8337,-1.449405,1.446907,54.3226,3.5731707332376796
3595.0,2.318825,2.315571,86.4945,4.195808,,8338,-1.449219,1.447309,54.3377,3.5610942585641667
3596.0,2.318639,2.316215,86.5186,4.196118,,8339,-1.449219,1.447712,54.3528,3.5719354804249424
3597.0,2.318639,2.316859,86.5427,4.196739,,8340,-1.449219,1.448115,54.368,3.570064337535559
3598.0,2.318825,2.317503,86.5667,4.196739,,8341,-1.449219,1.448517,54.3831,3.555531297456904
3599.0,2.318825,2.318148,86.5908,4.197359,,8342,-1.449219,1.44892,54.3982,3.5708459241653694
3600.0,2.318825,2.318792,86.6148,4.197359,,8343,-1.449405,1.449322,54.4133,3.564070428479942
3601.0,2.318825,2.319436,86.6389,4.197669,,8344,-1.449591,1.449725,54.4284,3.5682513077387163
3602.0,2.318825,2.32008,86.663,4.197978,,8345,-1.449591,1.450128,54.4435,3.5837842558656505
3603.0,2.318825,2.320724,86.687,4.197978,,8346,-1.449405,1.45053,54.4587,3.569241652575245
3604.0,2.318825,2.321368,86.7111,4.198289,,8347,-1.449219,1.450933,54.4738,3.5485272984880094
3605.0,2.318639,2.322012,86.7351,4.198289,,8348,-1.449219,1.451335,54.4889,3.56318593081552
3606.0,2.318639,2.322656,86.7592,4.198599,,8349,-1.449405,1.451738,54.504,3.567562243828301
3607.0,2.318639,2.3233,86.7833,4.198909,,8350,-1.449405,1.452141,54.5191,3.5811082621829367
3608.0,2.318453,2.323944,86.8073,4.198909,,8351,-1.449405,1.452543,54.5342,3.5642652991934387
3609.0,2.318453,2.324588,86.8314,4.199219,,8352,-1.449219,1.452946,54.5493,3.554393259331637
3610.0,2.318825,2.325233,86.8554,4.199529,,8353,-1.449219,1.453348,54.5645,3.558126075543671
3611.0,2.318825,2.325877,86.8795,4.199529,,8354,-1.449219,1.453751,54.5796,3.580990809355912
3612.0,2.318825,2.326521,86.9035,4.199839,,8355,-1.449219,1.454154,54.5947,3.568641696898294
3613.0,2.318825,2.327165,86.9276,4.199839,,8356,-1.449219,1.454556,54.6098,3.5761136999514314
3613.0,2.318825,2.327165,86.9276,4.200149,,8357,-1.449219,1.454959,54.6249,3.5689266357564806
3613.0,2.226191,2.327165,86.9276,4.198909,,8358,-1.449405,1.455361,54.64,3.5859775245845786
3617.0,2.226191,2.329638,87.02,4.198909,,8359,-1.449405,1.455764,54.6551,3.5620686779975252
3618.0,2.226191,2.330257,87.0431,4.198909,,8360,-1.449405,1.456167,54.6703,3.5697179179010985
3619.0,2.221168,2.330874,87.0661,4.198599,,8361,-1.449405,1.456569,54.6854,3.5567113961596166
3620.0,2.215588,2.331489,87.0891,4.198599,,8362,-1.449219,1.456972,54.7005,3.5863580902190986
3621.0,2.210938,2.332103,87.1121,4.198289,,8363,-1.449219,1.457374,54.7156,3.5712844537156943
3622.0,2.203683,2.332716,87.1349,4.198289,,8364,-1.449405,1.457777,54.7307,3.5794449758125624
3623.0,2.203683,2.333328,87.1578,4.198599,,8365,-1.449405,1.458179,54.7458,3.5686975434281494
3624.0,2.196057,2.333938,87.1806,4.198599,,8366,-1.449405,1.458582,54.7609,3.5713291087868786
3625.0,2.196057,2.334548,87.2034,4.198599,,8367,-1.449405,1.458985,54.7761,3.584078563181836
3626.0,2.189732,2.335156,87.2261,4.198599,,8368,-1.449405,1.459387,54.7912,3.574126662460137
3627.0,2.18192,2.335762,87.2487,4.198599,,8369,-1.449405,1.45979,54.8063,3.563844237785844
3628.0,2.180432,2.336368,87.2714,4.198599,,8370,-1.449405,1.460192,54.8214,3.572659019969774
3629.0,2.175037,2.336972,87.2939,4.198599,,8371,-1.449405,1.460595,54.8365,3.565043497166658
3630.0,2.167597,2.337574,87.3164,4.198599,,8372,-1.449405,1.460998,54.8516,3.5756883707383937
3631.0,2.164621,2.338175,87.3389,4.198289,,8373,-1.449405,1.4614,54.8668,3.564272319323312
3632.0,2.159598,2.338775,87.3613,4.198289,,8374,-1.449405,1.461803,54.8819,3.565592447532093
3633.0,2.154576,2.339374,87.3836,4.198599,,8375,-1.449405,1.462206,54.897,3.5709248240619145
3634.0,2.154576,2.339972,87.406,4.198289,,8376,-1.449405,1.462608,54.9121,3.5461992115890966
3635.0,2.146764,2.340569,87.4283,4.198289,,8377,-1.449405,1.463011,54.9272,3.5656577042538897
3636.0,2.143043,2.341164,87.4505,4.198289,,8378,-1.449405,1.463413,54.9423,3.5563843280036185
3637.0,2.138579,2.341758,87.4727,4.198289,,8379,-1.449405,1.463816,54.9575,3.555741497327812
3638.0,2.135417,2.342351,87.4949,4.198289,,8380,-1.449405,1.464219,54.9726,3.5583376648422593
3639.0,2.130953,2.342943,87.517,4.198599,,8381,-1.449219,1.464621,54.9877,3.548216511670869
3640.0,2.124814,2.343533,87.539,4.198599,,8382,-1.449219,1.465024,55.0028,3.5708424602209425
3641.0,2.11942,2.344122,87.561,4.198599,,8383,-1.449219,1.465426,55.0179,3.558949046233781
