测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2065,2.31901,1.330167,51.2827,3.867188,,6678.0,-2.898438,1.664147,64.3926,3.437392712362261
2066,2.31901,1.330811,51.3075,3.867188,,6679.0,-2.898438,1.664952,64.4237,3.4225430555290504
2067,2.31901,1.331455,51.3323,3.867808,,6680.0,-2.898438,1.665757,64.4549,3.440621702141213
2068,2.318825,1.332099,51.3572,3.867808,,6681.0,-2.898438,1.666562,64.486,3.420866679595909
2069,2.318825,1.332743,51.382,3.867808,,6682.0,-2.898438,1.667367,64.5172,3.4181629285768835
2070,2.318825,1.333387,51.4068,3.867808,,6683.0,-2.898438,1.668172,64.5483,3.439082380233806
2071,2.318825,1.334031,51.4317,3.867808,,6684.0,-2.898438,1.668978,64.5795,3.429333560039607
2072,2.318825,1.334675,51.4565,3.868118,,6685.0,-2.898438,1.669783,64.6107,3.4312836428629048
2073,2.318825,1.33532,51.4813,3.868118,,6686.0,-2.898438,1.670588,64.6418,3.4284861198870415
2074,2.318825,1.335964,51.5062,3.868428,,6687.0,-2.898438,1.671393,64.673,3.4458688036776675
2075,2.318825,1.336608,51.531,3.868428,,6688.0,-2.898252,1.672198,64.7041,3.4473405335791436
2076,2.318825,1.337252,51.5558,3.868428,,6689.0,-2.898252,1.673003,64.7353,3.4196286840071544
2077,2.318825,1.337896,51.5807,3.868738,,6690.0,-2.898252,1.673808,64.7664,3.4406333813139622
2078,2.31901,1.33854,51.6055,3.868738,,6691.0,-2.898252,1.674613,64.7976,3.4143715521266325
2079,2.31901,1.339184,51.6303,3.868738,,6692.0,-2.898252,1.675418,64.8287,3.406585062180202
2080,2.31901,1.339829,51.6552,3.868738,,6693.0,-2.898252,1.676223,64.8599,3.4258197028927873
2081,2.31901,1.340473,51.68,3.868738,,6694.0,-2.898252,1.677028,64.891,3.421967541500034
2082,2.318825,1.341117,51.7049,3.869978,,6695.0,-2.898252,1.677834,64.9222,3.4363503663914936
2083,2.318825,1.341761,51.7297,3.869978,,6696.0,-2.898252,1.678639,64.9533,3.426940042114396
2084,2.318825,1.342405,51.7545,3.869978,,6697.0,-2.898252,1.679444,64.9845,3.431640806069123
2085,2.318825,1.343049,51.7793,3.869978,,6698.0,-2.898252,1.680249,65.0156,3.4141266350148434
2086,2.318825,1.343693,51.8042,3.870598,,6699.0,-2.898252,1.681054,65.0468,3.412776293535716
2087,2.318825,1.344337,51.829,3.870598,,6700.0,-2.898438,1.681859,65.0779,3.4491934254623473
2088,2.318825,1.344982,51.8538,3.871838,,6701.0,-2.898438,1.682664,65.1091,3.4238951048563186
2089,2.318825,1.345626,51.8787,3.871838,,6702.0,-2.898252,1.683469,65.1402,3.4124733375465093
2090,2.318825,1.34627,51.9035,3.871838,,6703.0,-2.898252,1.684274,65.1714,3.4205290307627116
2091,2.319197,1.346914,51.9284,3.872148,,6704.0,-2.898252,1.685079,65.2025,3.432398778156598
2092,2.319197,1.347558,51.9532,3.872148,,6705.0,-2.898252,1.685884,65.2337,3.435739608382183
2093,2.318825,1.348202,51.978,3.872458,,6706.0,-2.898252,1.686689,65.2648,3.433171832960108
2094,2.31901,1.348847,52.0029,3.872768,,6707.0,-2.898438,1.687495,65.296,3.428651908262843
2095,2.31901,1.349491,52.0277,3.872768,,6708.0,-2.898438,1.6883,65.3271,3.41747638565634
2096,2.31901,1.350135,52.0525,3.872768,,6709.0,-2.898438,1.689105,65.3583,3.4194292118230765
2097,2.31901,1.350779,52.0774,3.872768,,6710.0,-2.898438,1.68991,65.3895,3.42549538484601
2098,2.31901,1.351423,52.1022,3.872768,,6711.0,-2.898438,1.690715,65.4206,3.4299584425254372
2099,2.31901,1.352067,52.127,3.872768,,6712.0,-2.898252,1.69152,65.4518,3.420896532950636
2100,2.31901,1.352712,52.1519,3.872768,,6713.0,-2.898252,1.692325,65.4829,3.4124299797637834
2101,2.31901,1.353356,52.1767,3.873388,,6714.0,-2.898252,1.69313,65.5141,3.4039351104063664
2102,2.31901,1.354,52.2015,3.873388,,6715.0,-2.898252,1.693935,65.5452,3.4118201032890885
2103,2.31901,1.354644,52.2264,3.873698,,6716.0,-2.898252,1.69474,65.5764,3.4157663437813404
2104,2.31901,1.355288,52.2512,3.873698,,6717.0,-2.898252,1.695545,65.6075,3.4272425181204755
2105,2.31901,1.355932,52.276,3.873698,,6718.0,-2.898438,1.696351,65.6387,3.4190595134053874
2106,2.31901,1.356577,52.3009,3.873698,,6719.0,-2.898438,1.697156,65.6698,3.417360623474895
2107,2.31901,1.357221,52.3257,3.874008,,6720.0,-2.898438,1.697961,65.701,3.4463987227094064
2108,2.31901,1.357865,52.3505,3.874318,,6721.0,-2.898252,1.698766,65.7321,3.4157880788114157
2109,2.31901,1.358509,52.3754,3.874318,,6722.0,-2.898252,1.699571,65.7633,3.439386113378781
2110,2.31901,1.359153,52.4002,3.875248,,6723.0,-2.898252,1.700376,65.7944,3.418281164723658
2111,2.31901,1.359797,52.425,3.875248,,6724.0,-2.898252,1.701181,65.8256,3.4336687935336956
2112,2.31901,1.360442,52.4499,3.875558,,6725.0,-2.898252,1.701986,65.8567,3.4325107547131433
2113,2.318825,1.361086,52.4747,3.876488,,6726.0,-2.898624,1.702791,65.8879,3.431714406312118
2114,2.318825,1.36173,52.4996,3.876488,,6727.0,-2.898624,1.703596,65.919,3.415513298267495
2115,2.31901,1.362374,52.5244,3.877418,,6728.0,-2.898624,1.704402,65.9502,3.437664285206752
2116,2.31901,1.363018,52.5492,3.877418,,6729.0,-2.898624,1.705207,65.9814,3.4293176979002156
2117,2.31901,1.363662,52.5741,3.877418,,6730.0,-2.898624,1.706012,66.0125,3.4159491263899464
2118,2.31901,1.364306,52.5989,3.877418,,6731.0,-2.898624,1.706817,66.0437,3.426950692591242
2119,2.31901,1.364951,52.6237,3.877418,,6732.0,-2.898624,1.707622,66.0748,3.4063416673631766
2120,2.318825,1.365595,52.6486,3.877418,,6733.0,-2.898438,1.708427,66.106,3.425972283202042
2121,2.318825,1.366239,52.6734,3.877418,,6734.0,-2.898438,1.709233,66.1371,3.4140130440668024
2122,2.318825,1.366883,52.6982,3.877728,,6735.0,-2.898438,1.710038,66.1683,3.4226329341832677
2123,2.318825,1.367527,52.7231,3.877728,,6736.0,-2.898438,1.710843,66.1994,3.4224672412519177
2124,2.31901,1.368171,52.7479,3.878038,,6737.0,-2.898252,1.711648,66.2306,3.4153236412437114
2125,2.319197,1.368816,52.7727,3.878038,,6738.0,-2.898252,1.712453,66.2617,3.4324901529418668
2126,2.319197,1.36946,52.7976,3.878038,,6739.0,-2.898252,1.713258,66.2929,3.408703460028367
2127,2.31901,1.370104,52.8224,3.878038,,6740.0,-2.898252,1.714063,66.324,3.4104774213935904
2128,2.31901,1.370748,52.8472,3.878038,,6741.0,-2.898252,1.714868,66.3552,3.425174932533344
2129,2.318825,1.371392,52.8721,3.878658,,6742.0,-2.898438,1.715673,66.3863,3.4180666615686515
2130,2.318825,1.372036,52.8969,3.878658,,6743.0,-2.898438,1.716478,66.4175,3.4003132717802274
2131,2.318825,1.37268,52.9217,3.878658,,6744.0,-2.898438,1.717283,66.4486,3.4057909088165994
2132,2.31901,1.373325,52.9466,3.878658,,6745.0,-2.898438,1.718089,66.4798,3.4102642139137007
2133,2.31901,1.373969,52.9714,3.879278,,6746.0,-2.898438,1.718894,66.511,3.433794458830885
2134,2.319197,1.374613,52.9962,3.880208,,6747.0,-2.898252,1.719699,66.5421,3.423001691930336
2135,2.319197,1.375257,53.0211,3.880208,,6748.0,-2.898252,1.720504,66.5733,3.418560310887971
2136,2.31901,1.375901,53.0459,3.880828,,6749.0,-2.898252,1.721309,66.6044,3.403789449746865
2137,2.31901,1.376546,53.0708,3.880828,,6750.0,-2.898252,1.722114,66.6356,3.40708677482907
2138,2.318825,1.37719,53.0956,3.881138,,6751.0,-2.898252,1.722919,66.6667,3.4189130489179638
2139,2.318825,1.377834,53.1204,3.881449,,6752.0,-2.898438,1.723724,66.6979,3.428424318157352
2140,2.318825,1.378478,53.1453,3.881449,,6753.0,-2.898438,1.724529,66.729,3.4223485978457098
2141,2.318825,1.379122,53.1701,3.882068,,6754.0,-2.898438,1.725335,66.7602,3.40079551759989
2142,2.318825,1.379766,53.1949,3.882068,,6755.0,-2.898438,1.72614,66.7913,3.4104572707895566
2143,2.31901,1.38041,53.2198,3.882998,,6756.0,-2.898438,1.726945,66.8225,3.4061407558420824
2144,2.31901,1.381055,53.2446,3.882998,,6757.0,-2.898252,1.72775,66.8536,3.4211535751953117
2145,2.31901,1.381699,53.2694,3.883309,,6758.0,-2.898252,1.728555,66.8848,3.3985039111947946
2146,2.31901,1.382343,53.2943,3.883309,,6759.0,-2.898252,1.72936,66.9159,3.421040164993092
2147,2.31901,1.382987,53.3191,3.883309,,6760.0,-2.898252,1.730165,66.9471,3.4107080646913475
2148,2.31901,1.383631,53.3439,3.883309,,6761.0,-2.898252,1.73097,66.9782,3.411131775366551
2149,2.31901,1.384275,53.3688,3.883309,,6762.0,-2.898252,1.731775,67.0094,3.405841882178525
2150,2.31901,1.38492,53.3936,3.883309,,6763.0,-2.898252,1.73258,67.0405,3.4131978119800706
2151,2.31901,1.385564,53.4184,3.883309,,6764.0,-2.898438,1.733385,67.0717,3.4260676235284904
2152,2.31901,1.386208,53.4433,3.883309,,6765.0,-2.898438,1.73419,67.1029,3.4155613084467595
2153,2.31901,1.386852,53.4681,3.884549,,6766.0,-2.898438,1.734996,67.134,3.407331875134804
2154,2.31901,1.387496,53.4929,3.884549,,6767.0,-2.898438,1.735801,67.1652,3.4264606346452755
2155,2.31901,1.38814,53.5178,3.884549,,6768.0,-2.898438,1.736606,67.1963,3.4080422972778996
2156,2.31901,1.388785,53.5426,3.884549,,6769.0,-2.898438,1.737411,67.2275,3.4187142592871855
2157,2.319197,1.389429,53.5674,3.885169,,6770.0,-2.898438,1.738216,67.2586,3.4032117775388024
2158,2.319197,1.390073,53.5923,3.885169,,6771.0,-2.898438,1.739021,67.2898,3.4007656264216823
2159,2.319197,1.390717,53.6171,3.885789,,6772.0,-2.898438,1.739826,67.3209,3.422252424264203
2160,2.31901,1.391361,53.642,3.886099,,6773.0,-2.898438,1.740631,67.3521,3.41052940744294
2161,2.31901,1.392006,53.6668,3.886099,,6774.0,-2.898438,1.741437,67.3832,3.4069730847130524
2162,2.31901,1.39265,53.6916,3.886409,,6775.0,-2.898438,1.742242,67.4144,3.3988334773183473
2163,2.31901,1.393294,53.7165,3.886409,,6776.0,-2.898252,1.743047,67.4455,3.4163961851617324
2164,2.318825,1.393938,53.7413,3.886409,,6777.0,-2.898252,1.743852,67.4767,3.425272595022411
2165,2.318825,1.394582,53.7661,3.887649,,6778.0,-2.898252,1.744657,67.5078,3.4297779206966448
2166,2.318825,1.395226,53.791,3.887649,,6779.0,-2.898252,1.745462,67.539,3.4079868128620516
2167,2.31901,1.39587,53.8158,3.887649,,6780.0,-2.898252,1.746267,67.5701,3.4190704086814963
2168,2.31901,1.396515,53.8406,3.887649,,6781.0,-2.898252,1.747072,67.6013,3.4329636549236615
2169,2.31901,1.397159,53.8655,3.887959,,6782.0,-2.898252,1.747877,67.6324,3.4080731906905792
2170,2.31901,1.397803,53.8903,3.887959,,6783.0,-2.898252,1.748682,67.6636,3.4048522406347224
2171,2.31901,1.398447,53.9151,3.887959,,6784.0,-2.898252,1.749487,67.6947,3.4139212286644693
2172,2.31901,1.399091,53.94,3.888269,,6785.0,-2.898252,1.750292,67.7259,3.4145412811531246
2173,2.31901,1.399735,53.9648,3.888269,,6786.0,-2.898252,1.751097,67.757,3.417665819745979
2174,2.318825,1.40038,53.9896,3.888269,,6787.0,-2.898252,1.751903,67.7882,3.411440276026079
2175,2.318825,1.401024,54.0145,3.888269,,6788.0,-2.898438,1.752708,67.8194,3.4144651870383775
2176,2.31901,1.401668,54.0393,3.888269,,6789.0,-2.898438,1.753513,67.8505,3.404310442564034
2177,2.31901,1.402312,54.0641,3.888269,,6790.0,-2.898438,1.754318,67.8817,3.4234303998571027
2178,2.31901,1.402956,54.089,3.889199,,6791.0,-2.898252,1.755123,67.9128,3.393523765985361
2179,2.31901,1.4036,54.1138,3.889509,,6792.0,-2.898252,1.755928,67.944,3.4120420963377738
2180,2.31901,1.404245,54.1386,3.889509,,6793.0,-2.898252,1.756733,67.9751,3.409439262924726
2181,2.31901,1.404889,54.1635,3.890129,,6794.0,-2.898252,1.757538,68.0063,3.4199235770071814
2182,2.31901,1.405533,54.1883,3.890129,,6795.0,-2.898252,1.758343,68.0374,3.4032976019119094
2183,2.318825,1.406177,54.2132,3.890749,,6796.0,-2.898252,1.759148,68.0686,3.41590803897049
2184,2.318825,1.406821,54.238,3.891369,,6797.0,-2.898438,1.759953,68.0997,3.410252643118159
2185,2.318825,1.407465,54.2628,3.891369,,6798.0,-2.898438,1.760759,68.1309,3.409679549374533
2186,2.31901,1.408109,54.2876,3.891679,,6799.0,-2.898438,1.761564,68.162,3.421733015605323
2187,2.31901,1.408754,54.3125,3.891679,,6800.0,-2.898438,1.762369,68.1932,3.3920885069468096
2188,2.31901,1.409398,54.3373,3.891989,,6801.0,-2.898438,1.763174,68.2243,3.410579348051298
2189,2.31901,1.410042,54.3622,3.891989,,6802.0,-2.898252,1.763979,68.2555,3.3989958003993257
2190,2.31901,1.410686,54.387,3.892299,,6803.0,-2.898252,1.764784,68.2866,3.394856104702312
2191,2.31901,1.41133,54.4118,3.892609,,6804.0,-2.898252,1.765589,68.3178,3.4137773358414427
2192,2.31901,1.411974,54.4367,3.892609,,6805.0,-2.898252,1.766394,68.3489,3.4111755383736604
2193,2.31901,1.412619,54.4615,3.892609,,6806.0,-2.898252,1.767199,68.3801,3.410758008506753
2194,2.31901,1.413263,54.4863,3.892609,,6807.0,-2.898438,1.768004,68.4112,3.3967312317073337
2195,2.31901,1.413907,54.5112,3.892609,,6808.0,-2.898438,1.76881,68.4424,3.4062063660593047
2196,2.31901,1.414551,54.536,3.892609,,6809.0,-2.898438,1.769615,68.4735,3.3896847195196105
2197,2.318825,1.415195,54.5608,3.893229,,6810.0,-2.898438,1.77042,68.5047,3.4071469809198285
2198,2.318825,1.415839,54.5857,3.893229,,6811.0,-2.898438,1.771225,68.5359,3.404929029858247
2199,2.318825,1.416483,54.6105,3.893229,,6812.0,-2.898438,1.77203,68.567,3.4050489153535968
2200,2.319197,1.417128,54.6353,3.893229,,6813.0,-2.898438,1.772835,68.5982,3.397011245274837
2201,2.319197,1.417772,54.6602,3.893229,,6814.0,-2.898438,1.77364,68.6293,3.3994039778719003
2202,2.319197,1.418416,54.685,3.894779,,6815.0,-2.898438,1.774445,68.6605,3.4007333313149597
2203,2.319197,1.41906,54.7098,3.894779,,6816.0,-2.898252,1.77525,68.6916,3.4059415623803115
2204,2.319197,1.419705,54.7347,3.894779,,6817.0,-2.898252,1.776055,68.7228,3.3948255054699352
2205,2.31901,1.420349,54.7595,3.895709,,6818.0,-2.898252,1.776861,68.7539,3.4123529422936545
2206,2.31901,1.420993,54.7844,3.895709,,6819.0,-2.898252,1.777666,68.7851,3.4027427472592864
2207,2.31901,1.421637,54.8092,3.896019,,6820.0,-2.898438,1.778471,68.8162,3.395836954700245
2208,2.31901,1.422281,54.834,3.896019,,6821.0,-2.898438,1.779276,68.8474,3.3954259687949606
2209,2.31901,1.422925,54.8589,3.896329,,6822.0,-2.898438,1.780081,68.8785,3.404607119575759
2210,2.31901,1.42357,54.8837,3.896329,,6823.0,-2.898438,1.780886,68.9097,3.39360108002319
2211,2.31901,1.424214,54.9085,3.896639,,6824.0,-2.898438,1.781691,68.9408,3.4161606748073274
2212,2.319197,1.424858,54.9334,3.897569,,6825.0,-2.898438,1.782496,68.972,3.405070329120512
2213,2.319197,1.425502,54.9582,3.897569,,6826.0,-2.898438,1.783301,69.0032,3.4105530181821666
2214,2.31901,1.426146,54.983,3.897879,,6827.0,-2.898438,1.784107,69.0343,3.3973599562336627
2215,2.31901,1.42679,55.0079,3.897879,,6828.0,-2.898438,1.784912,69.0655,3.4014667113625676
2216,2.319197,1.427435,55.0327,3.897569,,6829.0,-2.898438,1.785717,69.0966,3.408722349502205
2217,2.31901,1.428079,55.0575,3.897879,,6830.0,-2.898438,1.786522,69.1278,3.407630280598098
2218,2.31901,1.428723,55.0824,3.897879,,6831.0,-2.898438,1.787327,69.1589,3.3940846456013714
2219,2.31901,1.429367,55.1072,3.897879,,6832.0,-2.898438,1.788132,69.1901,3.40430954387979
2220,2.31901,1.430011,55.1321,3.897879,,6833.0,-2.898438,1.788937,69.2212,3.4324746266422888
2221,2.31901,1.430656,55.1569,3.89819,,6834.0,-2.898438,1.789742,69.2524,3.3922841965491104
2222,2.31901,1.4313,55.1817,3.89819,,6835.0,-2.898438,1.790548,69.2835,3.387357234848044
2223,2.31901,1.431944,55.2066,3.898809,,6836.0,-2.898438,1.791353,69.3147,3.3967539191848473
2224,2.31901,1.432588,55.2314,3.89912,,6837.0,-2.898438,1.792158,69.3458,3.404994612480195
2225,2.31901,1.433232,55.2562,3.89912,,6838.0,-2.898438,1.792963,69.377,3.408706906789366
2226,2.31901,1.433876,55.2811,3.89943,,6839.0,-2.898438,1.793768,69.4081,3.411986536230089
2227,2.31901,1.434521,55.3059,3.89943,,6840.0,-2.898252,1.794573,69.4393,3.4033993193113665
2228,2.31901,1.435165,55.3307,3.90005,,6841.0,-2.898252,1.795378,69.4705,3.397772598693343
2229,2.31901,1.435809,55.3556,3.90005,,6842.0,-2.898252,1.796183,69.5016,3.412911190436283
2230,2.31901,1.436453,55.3804,3.90005,,6843.0,-2.898252,1.796988,69.5328,3.406627697416483
2231,2.31901,1.437097,55.4052,3.90036,,6844.0,-2.898252,1.797793,69.5639,3.4017932679422653
2232,2.31901,1.437741,55.4301,3.90036,,6845.0,-2.898438,1.798599,69.5951,3.397136426278608
2233,2.318825,1.438385,55.4549,3.90098,,6846.0,-2.898438,1.799404,69.6262,3.4042563608217757
2234,2.318825,1.43903,55.4797,3.90098,,6847.0,-2.898252,1.800209,69.6574,3.3903117971564125
2235,2.318825,1.439674,55.5046,3.90129,,6848.0,-2.898252,1.801014,69.6885,3.4079738298314406
2236,2.318825,1.440318,55.5294,3.90129,,6849.0,-2.898252,1.801819,69.7197,3.386559103122144
2237,2.318825,1.440962,55.5542,3.90191,,6850.0,-2.898252,1.802624,69.7508,3.403859953663335
2238,2.318825,1.441606,55.5791,3.90284,,6851.0,-2.898252,1.803429,69.782,3.3858294076512365
2239,2.318825,1.44225,55.6039,3.90284,,6852.0,-2.898252,1.804234,69.8131,3.3946868873646356
2240,2.31901,1.442894,55.6287,3.90346,,6853.0,-2.898252,1.805039,69.8443,3.4167657812554446
2241,2.31901,1.443539,55.6536,3.90346,,6854.0,-2.898252,1.805844,69.8754,3.3950748330752183
2242,2.31901,1.444183,55.6784,3.90346,,6855.0,-2.898252,1.806649,69.9066,3.411713684535045
2243,2.31901,1.444827,55.7032,3.90346,,6856.0,-2.898252,1.807454,69.9377,3.402695973001017
2244,2.31901,1.445471,55.7281,3.90346,,6857.0,-2.898252,1.808259,69.9689,3.3923450881434385
2245,2.31901,1.446115,55.7529,3.90377,,6858.0,-2.898252,1.809065,70.0,3.3949274051521714
2246,2.31901,1.446759,55.7778,3.90377,,6859.0,-2.898252,1.80987,70.0312,3.401074386844064
2247,2.318825,1.447404,55.8026,3.90377,,6860.0,-2.898252,1.810675,70.0623,3.384908051555187
2248,2.318825,1.448048,55.8274,3.90377,,6861.0,-2.898252,1.81148,70.0935,3.394350120803592
2249,2.318825,1.448692,55.8522,3.90377,,6862.0,-2.898252,1.812285,70.1246,3.4046355044460865
2250,2.31901,1.449336,55.8771,3.90439,,6863.0,-2.898252,1.81309,70.1558,3.4027847272597547
2251,2.31901,1.44998,55.9019,3.90439,,6864.0,-2.898252,1.813895,70.1869,3.4118831187609713
2252,2.319197,1.450624,55.9268,3.90501,,6865.0,-2.898252,1.8147,70.2181,3.415400394127591
2253,2.319197,1.451269,55.9516,3.90501,,6866.0,-2.898252,1.815505,70.2492,3.3897146791050137
2254,2.319197,1.451913,55.9764,3.90625,,6867.0,-2.898252,1.81631,70.2804,3.3955777792791
2255,2.319197,1.452557,56.0013,3.90687,,6868.0,-2.898252,1.817115,70.3115,3.391304215213034
2256,2.319197,1.453201,56.0261,3.90687,,6869.0,-2.898252,1.81792,70.3427,3.391928560270222
2257,2.319197,1.453846,56.0509,3.9078,,6870.0,-2.898252,1.818725,70.3738,3.4081276740510087
2258,2.319197,1.45449,56.0758,3.9078,,6871.0,-2.898252,1.81953,70.405,3.4071223051673516
2259,2.31901,1.455134,56.1006,3.90811,,6872.0,-2.898252,1.820336,70.4361,3.387774607222681
2260,2.319197,1.455778,56.1254,3.90811,,6873.0,-2.898438,1.821141,70.4673,3.4099520243905412
2261,2.319197,1.456422,56.1503,3.90811,,6874.0,-2.898438,1.821946,70.4985,3.3870166792531258
2262,2.31901,1.457066,56.1751,3.90873,,6875.0,-2.898438,1.822751,70.5296,3.394450991665084
2263,2.31901,1.457711,56.2,3.90873,,6876.0,-2.898438,1.823556,70.5608,3.401893293338457
2264,2.31901,1.458355,56.2248,3.90904,,6877.0,-2.898438,1.824361,70.5919,3.3976215995700776
2265,2.31901,1.458999,56.2496,3.90904,,6878.0,-2.898438,1.825166,70.6231,3.4012660114039317
2266,2.31901,1.459643,56.2745,3.90904,,6879.0,-2.898438,1.825971,70.6542,3.408144704225679
2267,2.31901,1.460287,56.2993,3.90904,,6880.0,-2.898438,1.826777,70.6854,3.390510055221048
2268,2.31901,1.460931,56.3241,3.90904,,6881.0,-2.898438,1.827582,70.7165,3.391850672348249
2269,2.31901,1.461576,56.349,3.90904,,6882.0,-2.898438,1.828387,70.7477,3.376967188809602
2270,2.31901,1.46222,56.3738,3.90904,,6883.0,-2.898438,1.829192,70.7788,3.4138551996026454
2271,2.319197,1.462864,56.3986,3.90935,,6884.0,-2.898438,1.829997,70.81,3.3931081870554007
2272,2.319197,1.463508,56.4235,3.90935,,6885.0,-2.898438,1.830802,70.8411,3.394262571626154
2273,2.319197,1.464152,56.4483,3.90966,,6886.0,-2.898438,1.831607,70.8723,3.3953262028015887
2274,2.319197,1.464797,56.4731,3.90966,,6887.0,-2.898252,1.832412,70.9035,3.3981091288115755
2275,2.319197,1.465441,56.498,3.91059,,6888.0,-2.898252,1.833217,70.9346,3.3906799576116895
2276,2.319197,1.466085,56.5228,3.91059,,6889.0,-2.898252,1.834022,70.9658,3.395845692893552
2277,2.319197,1.466729,56.5477,3.91121,,6890.0,-2.898252,1.834827,70.9969,3.413501347070356
2278,2.319197,1.467374,56.5725,3.91152,,6891.0,-2.898252,1.835633,71.0281,3.390865471010456
2279,2.319197,1.468018,56.5973,3.91152,,6892.0,-2.898438,1.836438,71.0592,3.389263264113224
2280,2.319197,1.468662,56.6222,3.91152,,6893.0,-2.898438,1.837243,71.0904,3.3930535757067655
2281,2.319197,1.469306,56.647,3.91183,,6894.0,-2.898252,1.838048,71.1215,3.3977878718357806
2282,2.319197,1.46995,56.6718,3.91183,,6895.0,-2.898252,1.838853,71.1527,3.3920661559928367
2283,2.319197,1.470595,56.6967,3.91245,,6896.0,-2.898252,1.839658,71.1838,3.4040437998117765
2284,2.319197,1.471239,56.7215,3.91245,,6897.0,-2.898252,1.840463,71.215,3.381530142909993
2285,2.31901,1.471883,56.7464,3.91307,,6898.0,-2.898252,1.841268,71.2461,3.3971589167089653
2286,2.31901,1.472527,56.7712,3.91307,,6899.0,-2.898252,1.842073,71.2773,3.390237369202645
2287,2.31901,1.473171,56.796,3.91338,,6900.0,-2.898438,1.842878,71.3084,3.3929944466268327
2288,2.31901,1.473816,56.8209,3.91338,,6901.0,-2.898438,1.843683,71.3396,3.3768371620818867
2289,2.31901,1.47446,56.8457,3.914001,,6902.0,-2.898438,1.844489,71.3707,3.4061904197102892
2290,2.31901,1.475104,56.8705,3.914931,,6903.0,-2.898438,1.845294,71.4019,3.4032599212422605
2291,2.31901,1.475748,56.8954,3.914931,,6904.0,-2.898438,1.846099,71.433,3.4006669301192525
2292,2.31901,1.476392,56.9202,3.914931,,6905.0,-2.898438,1.846904,71.4642,3.3789898606269992
