测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3606,1.449033,1.451593,54.743,3.854477,,10577.0,-1.449219,1.453971,55.8194,3.5475624563033925
3607,1.449033,1.451995,54.7581,3.854477,,10578.0,-1.449219,1.454373,55.8348,3.562886097890549
3608,1.448847,1.452398,54.7733,3.854477,,10579.0,-1.449219,1.454776,55.8503,3.5682706968415636
3609,1.448847,1.4528,54.7885,3.854477,,10580.0,-1.449219,1.455178,55.8657,3.566175951049508
3610,1.448847,1.453203,54.8037,3.854787,,10581.0,-1.449219,1.455581,55.8812,3.537547505423258
3611,1.449033,1.453605,54.8188,3.854787,,10582.0,-1.449219,1.455983,55.8966,3.558692074444628
3612,1.449033,1.454008,54.834,3.854787,,10583.0,-1.449033,1.456386,55.9121,3.547817630874746
3613,1.449219,1.45441,54.8492,3.855097,,10584.0,-1.449033,1.456788,55.9276,3.57281571704337
3614,1.449219,1.454813,54.8644,3.855097,,10585.0,-1.449033,1.457191,55.943,3.556361260980034
3615,1.449219,1.455215,54.8796,3.855407,,10586.0,-1.449219,1.457593,55.9585,3.5720150385253984
3616,1.449219,1.455618,54.8947,3.856027,,10587.0,-1.449219,1.457996,55.9739,3.548097561582474
3617,1.449219,1.45602,54.9099,3.856027,,10588.0,-1.449219,1.458399,55.9894,3.564174427840652
3618,1.449033,1.456423,54.9251,3.856647,,10589.0,-1.449219,1.458801,56.0048,3.560347406020547
3619,1.449033,1.456825,54.9403,3.856647,,10590.0,-1.449219,1.459204,56.0203,3.5875986926005563
3620,1.449033,1.457228,54.9555,3.856957,,10591.0,-1.449219,1.459606,56.0357,3.5717372768762816
3621,1.449219,1.457631,54.9707,3.856957,,10592.0,-1.448847,1.460009,56.0512,3.570476842699708
3622,1.449219,1.458033,54.9858,3.857267,,10593.0,-1.448847,1.460411,56.0666,3.5796160774197245
3623,1.449219,1.458436,55.001,3.857887,,10594.0,-1.448847,1.460814,56.0821,3.562175675912658
3624,1.449219,1.458838,55.0162,3.857887,,10595.0,-1.448847,1.461216,56.0975,3.558032937389516
3625,1.449033,1.459241,55.0314,3.857887,,10596.0,-1.448847,1.461619,56.113,3.5568927612026426
3626,1.449033,1.459643,55.0466,3.857887,,10597.0,-1.448847,1.462021,56.1284,3.5623061665767115
3627,1.449033,1.460046,55.0617,3.858197,,10598.0,-1.448847,1.462423,56.1439,3.5313267738180922
3628,1.449033,1.460448,55.0769,3.858197,,10599.0,-1.448847,1.462826,56.1593,3.5587412620770835
3629,1.449033,1.460851,55.0921,3.858817,,10600.0,-1.449219,1.463228,56.1748,3.5609859153713495
3630,1.449033,1.461253,55.1073,3.858817,,10601.0,-1.449219,1.463631,56.1903,3.5571594952261214
3631,1.449033,1.461656,55.1225,3.858817,,10602.0,-1.449219,1.464034,56.2057,3.5430989247538056
3632,1.449033,1.462058,55.1376,3.859127,,10603.0,-1.449219,1.464436,56.2212,3.556909634140532
3633,1.449033,1.462461,55.1528,3.859127,,10604.0,-1.449219,1.464839,56.2366,3.5430710079073857
3634,1.449405,1.462863,55.168,3.859127,,10605.0,-1.449219,1.465241,56.2521,3.5761455773949673
3635,1.449405,1.463266,55.1832,3.858817,,10606.0,-1.449219,1.465644,56.2675,3.555834498005319
3636,1.449405,1.463669,55.1984,3.858817,,10607.0,-1.448847,1.466046,56.283,3.5380909594681373
3637,1.449405,1.464071,55.2135,3.858817,,10608.0,-1.448847,1.466449,56.2984,3.5566528904843
3638,1.449405,1.464474,55.2287,3.858817,,10609.0,-1.448847,1.466851,56.3139,3.5676719838648725
3639,1.449219,1.464876,55.2439,3.858817,,10610.0,-1.448847,1.467254,56.3293,3.560478780740148
3640,1.449219,1.465279,55.2591,3.858817,,10611.0,-1.449033,1.467656,56.3448,3.549579439251652
3641,1.449219,1.465682,55.2743,3.859127,,10612.0,-1.449033,1.468059,56.3602,3.551315518151581
3642,1.449033,1.466084,55.2895,3.859127,,10613.0,-1.449033,1.468461,56.3757,3.5552295275525965
3643,1.449033,1.466487,55.3046,3.859127,,10614.0,-1.449033,1.468864,56.3911,3.5537013657199754
3644,1.449033,1.466889,55.3198,3.859127,,10615.0,-1.449033,1.469266,56.4066,3.5455023385854716
3645,1.449033,1.467292,55.335,3.859127,,10616.0,-1.449219,1.469669,56.422,3.557112022523497
3646,1.449033,1.467694,55.3502,3.859747,,10617.0,-1.449219,1.470071,56.4375,3.5444506576546737
3647,1.449219,1.468097,55.3654,3.859747,,10618.0,-1.449219,1.470474,56.453,3.5669684484588235
3648,1.449219,1.468499,55.3805,3.860367,,10619.0,-1.449219,1.470876,56.4684,3.568189058488996
3649,1.449033,1.468902,55.3957,3.860677,,10620.0,-1.449219,1.471279,56.4839,3.5474461256326664
3650,1.449033,1.469304,55.4109,3.860677,,10621.0,-1.448847,1.471681,56.4993,3.550311560869116
3651,1.449033,1.469707,55.4261,3.860677,,10622.0,-1.448847,1.472084,56.5148,3.5532479986486627
3652,1.449033,1.470109,55.4413,3.860677,,10623.0,-1.448847,1.472486,56.5302,3.556852822056859
3653,1.449033,1.470512,55.4564,3.860987,,10624.0,-1.448847,1.472889,56.5457,3.559736477434321
3654,1.449033,1.470914,55.4716,3.860987,,10625.0,-1.448847,1.473291,56.5611,3.561798527158414
3655,1.449033,1.471317,55.4868,3.861297,,10626.0,-1.448847,1.473694,56.5766,3.5612552186146758
3656,1.449033,1.471719,55.502,3.861297,,10627.0,-1.448847,1.474096,56.592,3.5723966555283733
3657,1.449033,1.472122,55.5172,3.861297,,10628.0,-1.449219,1.474499,56.6075,3.557151640656515
3658,1.449033,1.472524,55.5323,3.861917,,10629.0,-1.449219,1.474901,56.6229,3.5435231848559594
3659,1.449033,1.472927,55.5475,3.861917,,10630.0,-1.448847,1.475304,56.6384,3.5398361856516027
3660,1.449033,1.473329,55.5627,3.862537,,10631.0,-1.448847,1.475706,56.6538,3.572285868749821
3661,1.449219,1.473732,55.5779,3.862847,,10632.0,-1.449219,1.476109,56.6693,3.5610245586845
3662,1.449219,1.474134,55.5931,3.862847,,10633.0,-1.448847,1.476511,56.6847,3.557061523314643
3663,1.449219,1.474537,55.6082,3.862847,,10634.0,-1.448847,1.476914,56.7002,3.559487114461762
3664,1.449219,1.47494,55.6234,3.862847,,10635.0,-1.448847,1.477316,56.7156,3.5565996892488205
3665,1.448847,1.475342,55.6386,3.863777,,10636.0,-1.448847,1.477719,56.7311,3.5593288890311765
3666,1.448847,1.475744,55.6538,3.863777,,10637.0,-1.448847,1.478121,56.7465,3.551271115814429
3667,1.448847,1.476147,55.6689,3.863777,,10638.0,-1.449033,1.478524,56.762,3.5652399658963745
3668,1.449033,1.47655,55.6841,3.864087,,10639.0,-1.449033,1.478926,56.7774,3.5494393475541064
3669,1.449033,1.476952,55.6993,3.864087,,10640.0,-1.449033,1.479329,56.7929,3.545655128816756
3670,1.449033,1.477355,55.7145,3.863777,,10641.0,-1.449033,1.479731,56.8084,3.537779553601266
3671,1.449033,1.477757,55.7297,3.863777,,10642.0,-1.449033,1.480134,56.8238,3.5516897529101388
3672,1.449219,1.47816,55.7448,3.863777,,10643.0,-1.449033,1.480536,56.8393,3.5667420256140265
3673,1.449219,1.478562,55.76,3.863777,,10644.0,-1.449033,1.480939,56.8547,3.5491834985751156
3674,1.449219,1.478965,55.7752,3.863467,,10645.0,-1.449219,1.481341,56.8702,3.539971521250162
3675,1.449219,1.479367,55.7904,3.863467,,10646.0,-1.449219,1.481744,56.8856,3.5566052808896993
3676,1.449219,1.47977,55.8056,3.863467,,10647.0,-1.449219,1.482146,56.9011,3.54693632203726
3677,1.449219,1.480172,55.8208,3.864087,,10648.0,-1.449219,1.482549,56.9165,3.5689296709622713
3678,1.449219,1.480575,55.8359,3.864087,,10649.0,-1.449033,1.482951,56.932,3.564192977654132
3679,1.449033,1.480977,55.8511,3.864397,,10650.0,-1.449033,1.483354,56.9474,3.5407380520512546
3680,1.449033,1.48138,55.8663,3.864397,,10651.0,-1.449033,1.483756,56.9629,3.551708052647811
3681,1.449033,1.481782,55.8815,3.864397,,10652.0,-1.449033,1.484159,56.9783,3.5455842865643312
3682,1.449033,1.482185,55.8967,3.864397,,10653.0,-1.449033,1.484561,56.9938,3.541531954139189
3683,1.449033,1.482587,55.9118,3.864397,,10654.0,-1.448847,1.484964,57.0092,3.552267655081902
3684,1.449033,1.48299,55.927,3.864397,,10655.0,-1.448847,1.485366,57.0247,3.5610093276381236
3685,1.449033,1.483392,55.9422,3.864397,,10656.0,-1.448847,1.485769,57.0401,3.5520099271216408
3686,1.449033,1.483795,55.9574,3.865327,,10657.0,-1.448847,1.486171,57.0556,3.5476654874835294
3687,1.449033,1.484197,55.9726,3.865637,,10658.0,-1.448847,1.486574,57.071,3.5307646348380892
3688,1.449033,1.4846,55.9877,3.865637,,10659.0,-1.449033,1.486976,57.0865,3.545548846802742
3689,1.449033,1.485003,56.0029,3.865947,,10660.0,-1.449033,1.487379,57.102,3.5577250476144746
3690,1.449033,1.485405,56.0181,3.865947,,10661.0,-1.449033,1.487781,57.1174,3.5400275906836143
3691,1.448847,1.485808,56.0333,3.865947,,10662.0,-1.449033,1.488184,57.1329,3.566272621179225
3692,1.449219,1.48621,56.0485,3.865947,,10663.0,-1.449033,1.488586,57.1483,3.5466806513815325
3693,1.449219,1.486613,56.0636,3.866878,,10664.0,-1.449033,1.488989,57.1638,3.554454198199796
3694,1.449033,1.487015,56.0788,3.867188,,10665.0,-1.449033,1.489391,57.1792,3.5485256084452192
3695,1.449033,1.487418,56.094,3.867188,,10666.0,-1.448847,1.489794,57.1947,3.540753832595783
3696,1.449033,1.48782,56.1092,3.867808,,10667.0,-1.448847,1.490196,57.2101,3.556919960547483
3697,1.449033,1.488223,56.1244,3.867808,,10668.0,-1.448847,1.490599,57.2256,3.5468468729674822
3698,1.449033,1.488625,56.1395,3.868428,,10669.0,-1.448847,1.491001,57.241,3.544496688359618
3699,1.449033,1.489028,56.1547,3.868428,,10670.0,-1.448847,1.491404,57.2565,3.529065507273159
3700,1.449033,1.48943,56.1699,3.868428,,10671.0,-1.449219,1.491806,57.2719,3.565543867733032
3701,1.449033,1.489833,56.1851,3.868428,,10672.0,-1.449219,1.492209,57.2874,3.55257848748309
3702,1.449033,1.490235,56.2002,3.868428,,10673.0,-1.448847,1.492611,57.3028,3.563272693875551
3703,1.449033,1.490638,56.2154,3.868428,,10674.0,-1.448847,1.493014,57.3183,3.55840892406996
3704,1.449033,1.49104,56.2306,3.868428,,10675.0,-1.448847,1.493416,57.3337,3.563271324181753
3705,1.449033,1.491443,56.2458,3.868738,,10676.0,-1.448847,1.493819,57.3492,3.546565551846972
3706,1.449219,1.491845,56.261,3.869048,,10677.0,-1.448847,1.494221,57.3646,3.5384824438809894
3707,1.449219,1.492248,56.2761,3.869048,,10678.0,-1.449219,1.494624,57.3801,3.5592139287541387
3708,1.449219,1.49265,56.2913,3.869048,,10679.0,-1.449219,1.495026,57.3955,3.552888987436657
3709,1.449219,1.493053,56.3065,3.869048,,10680.0,-1.449219,1.495429,57.411,3.5469233361707957
3710,1.449219,1.493456,56.3217,3.869668,,10681.0,-1.449219,1.495831,57.4264,3.5590141340774197
3711,1.449219,1.493858,56.3369,3.869978,,10682.0,-1.448847,1.496234,57.4419,3.554668305950578
3712,1.449219,1.494261,56.3521,3.869978,,10683.0,-1.448847,1.496636,57.4573,3.5579763847413464
3713,1.449033,1.494663,56.3672,3.869978,,10684.0,-1.448847,1.497039,57.4728,3.5413630556919573
3714,1.449033,1.495066,56.3824,3.869978,,10685.0,-1.448847,1.497441,57.4883,3.560743164619962
3715,1.449033,1.495468,56.3976,3.869978,,10686.0,-1.448847,1.497844,57.5037,3.550920693240018
3716,1.449033,1.495871,56.4128,3.869978,,10687.0,-1.449033,1.498246,57.5192,3.561815701715209
3717,1.449033,1.496273,56.428,3.870288,,10688.0,-1.449033,1.498649,57.5346,3.5606495332046575
3718,1.449033,1.496676,56.4431,3.870598,,10689.0,-1.449033,1.499051,57.5501,3.557829979925549
3719,1.449033,1.497078,56.4583,3.870598,,10690.0,-1.449033,1.499454,57.5655,3.549235737888578
3720,1.449033,1.497481,56.4735,3.870598,,10691.0,-1.449033,1.499856,57.581,3.5574426922312137
3721,1.449033,1.497883,56.4887,3.870908,,10692.0,-1.448847,1.500259,57.5964,3.5614548555362884
3722,1.449033,1.498286,56.5039,3.870908,,10693.0,-1.448847,1.500661,57.6119,3.5564143286538346
3723,1.449033,1.498688,56.519,3.870908,,10694.0,-1.448847,1.501063,57.6273,3.552062973457571
3724,1.448847,1.499091,56.5342,3.871218,,10695.0,-1.448847,1.501466,57.6428,3.5571554884431285
3725,1.448847,1.499493,56.5494,3.871838,,10696.0,-1.448847,1.501868,57.6582,3.543849955045795
3726,1.448847,1.499896,56.5646,3.871838,,10697.0,-1.449033,1.502271,57.6737,3.56424689549836
3727,1.449219,1.500298,56.5798,3.872768,,10698.0,-1.449033,1.502673,57.6891,3.532288726155978
3728,1.449219,1.500701,56.5949,3.872768,,10699.0,-1.449219,1.503076,57.7046,3.5494510272081143
3729,1.449219,1.501103,56.6101,3.872768,,10700.0,-1.449219,1.503479,57.72,3.5450474208140865
3730,1.449219,1.501506,56.6253,3.872768,,10701.0,-1.449219,1.503881,57.7355,3.542388083066728
3731,1.449219,1.501908,56.6405,3.872768,,10702.0,-1.449219,1.504284,57.7509,3.5518489600016494
3732,1.449219,1.502311,56.6557,3.873078,,10703.0,-1.449219,1.504686,57.7664,3.536922243942155
3733,1.449219,1.502714,56.6708,3.873078,,10704.0,-1.449033,1.505089,57.7818,3.569696321985173
3734,1.448847,1.503116,56.686,3.873078,,10705.0,-1.449033,1.505491,57.7973,3.5346559456167888
3735,1.449033,1.503519,56.7012,3.873078,,10706.0,-1.449033,1.505894,57.8128,3.538664319767479
3736,1.449033,1.503921,56.7164,3.873078,,10707.0,-1.449033,1.506296,57.8282,3.5374101636237016
3737,1.449033,1.504324,56.7316,3.873388,,10708.0,-1.449033,1.506699,57.8437,3.5498519811642635
3738,1.449033,1.504726,56.7467,3.873388,,10709.0,-1.448847,1.507101,57.8591,3.557702441060648
3739,1.449033,1.505129,56.7619,3.874008,,10710.0,-1.448847,1.507504,57.8746,3.5528170690544116
3740,1.449033,1.505531,56.7771,3.874008,,10711.0,-1.448847,1.507906,57.89,3.5622804429217396
3741,1.448847,1.505934,56.7923,3.874008,,10712.0,-1.448847,1.508309,57.9055,3.5392843195457475
3742,1.448847,1.506336,56.8074,3.874008,,10713.0,-1.448847,1.508711,57.9209,3.5541442146252695
3743,1.448847,1.506738,56.8226,3.874008,,10714.0,-1.449219,1.509114,57.9364,3.544521633641912
3744,1.449033,1.507141,56.8378,3.874008,,10715.0,-1.449219,1.509516,57.9518,3.5498377412100655
3745,1.449033,1.507543,56.853,3.874008,,10716.0,-1.449219,1.509919,57.9673,3.558643810929127
3746,1.449219,1.507946,56.8682,3.874008,,10717.0,-1.449219,1.510321,57.9827,3.5306342968173463
3747,1.449033,1.508349,56.8833,3.874008,,10718.0,-1.449219,1.510724,57.9982,3.5674670856350232
3748,1.449033,1.508751,56.8985,3.874318,,10719.0,-1.449219,1.511126,58.0136,3.5461045600188172
3749,1.449033,1.509154,56.9137,3.874318,,10720.0,-1.449219,1.511529,58.0291,3.531490724927974
3750,1.449033,1.509556,56.9289,3.874318,,10721.0,-1.449219,1.511932,58.0446,3.5406285248508556
3751,1.449033,1.509959,56.9441,3.874318,,10722.0,-1.449219,1.512334,58.06,3.5482700523206607
3752,1.449405,1.510361,56.9592,3.874318,,10723.0,-1.449219,1.512737,58.0755,3.5406262395255235
3753,1.449405,1.510764,56.9744,3.874318,,10724.0,-1.449219,1.513139,58.0909,3.5270780704949245
3754,1.449405,1.511166,56.9896,3.874318,,10725.0,-1.449219,1.513542,58.1064,3.5482149906180274
3755,1.449405,1.511569,57.0048,3.874628,,10726.0,-1.449219,1.513944,58.1218,3.540029504364685
3756,1.449219,1.511972,57.02,3.874628,,10727.0,-1.449219,1.514347,58.1373,3.5531383995218517
3757,1.449219,1.512374,57.0352,3.874628,,10728.0,-1.449219,1.51475,58.1527,3.5359431263946663
3758,1.449033,1.512777,57.0503,3.874938,,10729.0,-1.449219,1.515152,58.1682,3.5692422955152154
3759,1.449219,1.513179,57.0655,3.874938,,10730.0,-1.448847,1.515554,58.1836,3.5514532907873235
3760,1.449219,1.513582,57.0807,3.875558,,10731.0,-1.448847,1.515957,58.1991,3.5482849444342777
3761,1.449219,1.513984,57.0959,3.875868,,10732.0,-1.448847,1.516359,58.2145,3.5525482341652976
3762,1.449219,1.514387,57.1111,3.875868,,10733.0,-1.448847,1.516762,58.23,3.5281018766418617
3763,1.449219,1.514789,57.1262,3.875868,,10734.0,-1.448847,1.517164,58.2454,3.541037418935113
3764,1.449219,1.515192,57.1414,3.875868,,10735.0,-1.448847,1.517567,58.2609,3.563837207707156
3765,1.449219,1.515595,57.1566,3.877108,,10736.0,-1.448847,1.517969,58.2763,3.5424956730935473
3766,1.449219,1.515997,57.1718,3.877108,,10737.0,-1.449033,1.518372,58.2918,3.5450687418267472
3767,1.449219,1.5164,57.187,3.877108,,10738.0,-1.449033,1.518774,58.3073,3.5410320051782116
3768,1.449219,1.516802,57.2022,3.877418,,10739.0,-1.448847,1.519177,58.3227,3.5600320806262933
3769,1.448847,1.517205,57.2173,3.877418,,10740.0,-1.448847,1.519579,58.3382,3.542940657001008
3770,1.448847,1.517607,57.2325,3.878038,,10741.0,-1.449219,1.519982,58.3536,3.5325586469876242
3771,1.448847,1.51801,57.2477,3.878038,,10742.0,-1.448847,1.520384,58.3691,3.5705551512255145
3772,1.449033,1.518412,57.2629,3.878348,,10743.0,-1.448847,1.520787,58.3845,3.531016765600002
3773,1.449033,1.518815,57.278,3.878348,,10744.0,-1.448847,1.521189,58.4,3.543173197705375
3774,1.449033,1.519217,57.2932,3.878658,,10745.0,-1.448847,1.521592,58.4154,3.535729056967351
3775,1.449033,1.51962,57.3084,3.878658,,10746.0,-1.448847,1.521994,58.4309,3.5371309891939995
3776,1.449033,1.520022,57.3236,3.878658,,10747.0,-1.448847,1.522396,58.4463,3.533548675533834
3777,1.449033,1.520425,57.3388,3.878968,,10748.0,-1.448847,1.522799,58.4618,3.5387470783908093
3778,1.449033,1.520827,57.3539,3.878968,,10749.0,-1.449033,1.523201,58.4772,3.553987332521342
3779,1.449033,1.52123,57.3691,3.878968,,10750.0,-1.449033,1.523604,58.4927,3.5251271377776616
3780,1.449033,1.521632,57.3843,3.879278,,10751.0,-1.449033,1.524006,58.5081,3.5567550758255444
3781,1.449033,1.522035,57.3995,3.879278,,10752.0,-1.449033,1.524409,58.5236,3.5550309806670297
3782,1.449033,1.522437,57.4147,3.879898,,10753.0,-1.449033,1.524812,58.539,3.5489275924300814
3783,1.449033,1.52284,57.4298,3.879898,,10754.0,-1.449033,1.525214,58.5545,3.5450987047757025
3784,1.448847,1.523242,57.445,3.879898,,10755.0,-1.449033,1.525617,58.5699,3.5466033919182354
3785,1.448847,1.523645,57.4602,3.879898,,10756.0,-1.449033,1.526019,58.5854,3.5577611243027683
3786,1.448847,1.524047,57.4754,3.879898,,10757.0,-1.449033,1.526422,58.6008,3.526069152655207
3787,1.449033,1.52445,57.4906,3.880208,,10758.0,-1.449033,1.526824,58.6163,3.550799896898352
3788,1.449033,1.524852,57.5057,3.880208,,10759.0,-1.449033,1.527227,58.6317,3.5360652804672386
3789,1.449033,1.525255,57.5209,3.880208,,10760.0,-1.449033,1.527629,58.6472,3.5511644752215603
3790,1.449033,1.525657,57.5361,3.880208,,10761.0,-1.449033,1.528032,58.6627,3.536770996549602
3791,1.449033,1.52606,57.5513,3.880208,,10762.0,-1.449033,1.528434,58.6781,3.5499756996164527
3792,1.449033,1.526462,57.5665,3.880208,,10763.0,-1.449033,1.528837,58.6936,3.52742214664939
3793,1.449033,1.526865,57.5816,3.880208,,10764.0,-1.449033,1.529239,58.709,3.5259812657854077
3794,1.449219,1.527267,57.5968,3.880828,,10765.0,-1.449219,1.529642,58.7245,3.5417763715959643
3795,1.449219,1.52767,57.612,3.880828,,10766.0,-1.449219,1.530044,58.7399,3.556952300262579
3796,1.449033,1.528072,57.6272,3.881138,,10767.0,-1.449219,1.530447,58.7554,3.547959844211703
3797,1.449033,1.528475,57.6424,3.881758,,10768.0,-1.449405,1.530849,58.7708,3.5475781446272157
3798,1.449033,1.528877,57.6575,3.881758,,10769.0,-1.449405,1.531252,58.7863,3.55088893813509
3799,1.449033,1.52928,57.6727,3.882068,,10770.0,-1.449405,1.531655,58.8017,3.5383172358439254
3800,1.449033,1.529682,57.6879,3.882068,,10771.0,-1.449405,1.532057,58.8172,3.5483944886063594
3801,1.449033,1.530085,57.7031,3.882379,,10772.0,-1.449033,1.53246,58.8327,3.536490270265671
3802,1.449033,1.530487,57.7183,3.882379,,10773.0,-1.449033,1.532862,58.8481,3.539146850790461
3803,1.449219,1.53089,57.7334,3.882998,,10774.0,-1.449033,1.533265,58.8636,3.540388504935062
3804,1.449033,1.531292,57.7486,3.883309,,10775.0,-1.449219,1.533667,58.879,3.536211722904326
3805,1.449033,1.531695,57.7638,3.883309,,10776.0,-1.449219,1.53407,58.8945,3.5410064945493533
3806,1.449033,1.532097,57.779,3.883309,,10777.0,-1.449219,1.534472,58.9099,3.539121419007689
3807,1.449033,1.5325,57.7941,3.883309,,10778.0,-1.449219,1.534875,58.9254,3.5345903501849127
3808,1.449033,1.532902,57.8093,3.883619,,10779.0,-1.449219,1.535277,58.9408,3.5402609829033262
3809,1.449033,1.533305,57.8245,3.883619,,10780.0,-1.449219,1.53568,58.9563,3.543219660878953
3810,1.449033,1.533707,57.8397,3.883619,,10781.0,-1.449219,1.536083,58.9717,3.5306683571045667
3811,1.449219,1.53411,57.8549,3.883619,,10782.0,-1.449033,1.536485,58.9872,3.545841564104131
3812,1.449219,1.534513,57.8701,3.883619,,10783.0,-1.449033,1.536888,59.0026,3.536730198810063
3813,1.449405,1.534915,57.8852,3.883929,,10784.0,-1.449033,1.53729,59.0181,3.5436490377452414
3814,1.449219,1.535318,57.9004,3.883929,,10785.0,-1.449033,1.537693,59.0336,3.535014027599983
3815,1.449219,1.53572,57.9156,3.883929,,10786.0,-1.449219,1.538095,59.049,3.552171954033353
3816,1.449033,1.536123,57.9308,3.884238,,10787.0,-1.449219,1.538498,59.0645,3.5512281571051902
3817,1.449033,1.536525,57.946,3.884238,,10788.0,-1.449219,1.5389,59.0799,3.531173112277162
3818,1.449033,1.536928,57.9611,3.884238,,10789.0,-1.449219,1.539303,59.0954,3.5462969916990144
3819,1.449033,1.53733,57.9763,3.884238,,10790.0,-1.449219,1.539706,59.1108,3.555509715575458
3820,1.449033,1.537733,57.9915,3.884238,,10791.0,-1.449219,1.540108,59.1263,3.531875212878586
3821,1.449033,1.538135,58.0067,3.884238,,10792.0,-1.449219,1.540511,59.1417,3.532357456406419
3822,1.449033,1.538538,58.0219,3.884549,,10793.0,-1.449219,1.540913,59.1572,3.548397594517943
3823,1.449033,1.53894,58.037,3.884549,,10794.0,-1.449033,1.541316,59.1726,3.527354215246411
3824,1.449033,1.539343,58.0522,3.884549,,10795.0,-1.449033,1.541718,59.1881,3.532650870575079
