测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,6593,-1.449653,1.331346,50.9868,3.5621810097863538
,,,,,,6594,-1.449653,1.331749,51.0023,3.5768451760573705
,,,,,,6595,-1.449653,1.332151,51.0177,3.5705440188787625
,,,,,,6596,-1.449343,1.332554,51.0331,3.5281777881575147
,,,,,,6597,-1.449343,1.332957,51.0485,3.5525451114615896
,,,,,,6598,-1.449343,1.333359,51.0639,3.5515968882236995
,,,,,,6599,-1.449343,1.333762,51.0794,3.5462446262260334
,,,,,,6600,-1.449343,1.334164,51.0948,3.540620746258768
,,,,,,6601,-1.449343,1.334567,51.1102,3.5702839212816246
,,,,,,6602,-1.449343,1.33497,51.1256,3.536790692123536
,,,,,,6603,-1.449343,1.335372,51.141,3.565961593659549
,,,,,,6604,-1.449343,1.335775,51.1564,3.5431703364368468
,,,,,,6605,-1.449653,1.336177,51.1719,3.5318321489132756
,,,,,,6606,-1.449653,1.33658,51.1873,3.549563516134348
,,,,,,6607,-1.449653,1.336983,51.2027,3.54092469198606
,,,,,,6608,-1.449963,1.337386,51.2181,3.5692702086637698
,,,,,,6609,-1.449963,1.337788,51.2336,3.5549744620655983
,,,,,,6610,-1.449963,1.338191,51.249,3.5675617131930375
,,,,,,6611,-1.449653,1.338594,51.2644,3.5413604082774612
,,,,,,6612,-1.449653,1.338996,51.2798,3.548487867224672
,,,,,,6613,-1.449653,1.339399,51.2952,3.554634939677954
,,,,,,6614,-1.449963,1.339802,51.3107,3.5607730137141473
,,,,,,6615,-1.449963,1.340205,51.3261,3.5535533555300876
,,,,,,6616,-1.449963,1.340607,51.3415,3.554860787690269
,,,,,,6617,-1.449963,1.34101,51.3569,3.5489474032908097
,,,,,,6618,-1.449963,1.341413,51.3724,3.56568956094265
,,,,,,6619,-1.449963,1.341816,51.3878,3.5245625309937068
,,,,,,6620,-1.449963,1.342219,51.4032,3.5701043717434224
,,,,,,6621,-1.449963,1.342621,51.4186,3.5539973599984296
,,,,,,6622,-1.449963,1.343024,51.4341,3.531831781182853
,,,,,,6623,-1.449963,1.343427,51.4495,3.5613213619574737
,,,,,,6624,-1.449963,1.34383,51.4649,3.553216274638758
,,,,,,6625,-1.449963,1.344232,51.4803,3.5428326888960866
,,,,,,6626,-1.449343,1.344635,51.4958,3.543504963930497
,,,,,,6627,-1.449343,1.345038,51.5112,3.5440496439524662
,,,,,,6628,-1.449343,1.34544,51.5266,3.548764535082502
,,,,,,6629,-1.449343,1.345843,51.542,3.544568116559047
,,,,,,6630,-1.449343,1.346245,51.5574,3.5458266744670035
,,,,,,6631,-1.449343,1.346648,51.5729,3.546675272234937
,,,,,,6632,-1.449343,1.347051,51.5883,3.540582609173207
,,,,,,6633,-1.449343,1.347453,51.6037,3.554915045590629
,,,,,,6634,-1.449343,1.347856,51.6191,3.546330634202666
,,,,,,6635,-1.449343,1.348258,51.6345,3.522140111122875
,,,,,,6636,-1.449343,1.348661,51.6499,3.5428278999406015
,,,,,,6637,-1.449343,1.349064,51.6654,3.5528644593935086
,,,,,,6638,-1.449963,1.349466,51.6808,3.525620285628319
,,,,,,6639,-1.449963,1.349869,51.6962,3.5444569098659238
,,,,,,6640,-1.449963,1.350272,51.7116,3.5500258627495738
,,,,,,6641,-1.449963,1.350675,51.7271,3.524767638848768
,,,,,,6642,-1.449963,1.351077,51.7425,3.5578730663406866
,,,,,,6643,-1.449963,1.35148,51.7579,3.5466039149979682
,,,,,,6644,-1.449963,1.351883,51.7733,3.553237228266128
,,,,,,6645,-1.449963,1.352286,51.7888,3.5478749116728614
,,,,,,6646,-1.449963,1.352688,51.8042,3.543341323587823
,,,,,,6647,-1.449963,1.353091,51.8196,3.550329926281892
,,,,,,6648,-1.449963,1.353494,51.835,3.5656201778149463
,,,,,,6649,-1.449963,1.353897,51.8505,3.5607596127752044
,,,,,,6650,-1.449963,1.354299,51.8659,3.5495131460666385
,,,,,,6651,-1.449963,1.354702,51.8813,3.5619239010641373
,,,,,,6652,-1.449963,1.355105,51.8967,3.552722209435727
,,,,,,6653,-1.449963,1.355508,51.9122,3.5420335901472884
,,,,,,6654,-1.449963,1.355911,51.9276,3.556721798968785
,,,,,,6655,-1.449963,1.356313,51.943,3.5426524057913342
,,,,,,6656,-1.449963,1.356716,51.9584,3.546264554884212
,,,,,,6657,-1.449963,1.357119,51.9739,3.551553035373142
,,,,,,6658,-1.449963,1.357522,51.9893,3.550786589970867
,,,,,,6659,-1.449963,1.357924,52.0047,3.548622569425482
,,,,,,6660,-1.449963,1.358327,52.0201,3.5604828886401574
,,,,,,6661,-1.449963,1.35873,52.0356,3.554377254104151
,,,,,,6662,-1.449963,1.359133,52.051,3.559905243048419
,,,,,,6663,-1.449963,1.359535,52.0664,3.555128429566583
,,,,,,6664,-1.449963,1.359938,52.0818,3.5440169254430725
,,,,,,6665,-1.449343,1.360341,52.0973,3.538322922021428
,,,,,,6666,-1.449343,1.360743,52.1127,3.5410869842338553
,,,,,,6667,-1.449343,1.361146,52.1281,3.5319799591585865
,,,,,,6668,-1.449343,1.361549,52.1435,3.5439878181654207
,,,,,,6669,-1.449343,1.361951,52.1589,3.5484729978212957
,,,,,,6670,-1.449343,1.362354,52.1743,3.541063946247142
,,,,,,6671,-1.449343,1.362756,52.1898,3.5436242657093686
,,,,,,6672,-1.449653,1.363159,52.2052,3.5467803788266083
,,,,,,6673,-1.449653,1.363562,52.2206,3.559946717092976
,,,,,,6674,-1.449653,1.363964,52.236,3.5394647131187305
,,,,,,6675,-1.450273,1.364367,52.2515,3.5508635183390895
,,,,,,6676,-1.450273,1.36477,52.2669,3.545817950849002
,,,,,,6677,-1.450273,1.365173,52.2823,3.5453424674149625
,,,,,,6678,-1.449653,1.365576,52.2977,3.5513525161462294
,,,,,,6679,-1.449653,1.365978,52.3132,3.5265108520342134
,,,,,,6680,-1.449653,1.366381,52.3286,3.5526615173922362
,,,,,,6681,-1.449653,1.366784,52.344,3.5428733047359366
,,,,,,6682,-1.449653,1.367186,52.3594,3.5551886836761395
,,,,,,6683,-1.449653,1.367589,52.3748,3.568262221846841
,,,,,,6684,-1.449343,1.367992,52.3903,3.5418249201453453
,,,,,,6685,-1.449343,1.368394,52.4057,3.54900104278914
,,,,,,6686,-1.449343,1.368797,52.4211,3.5458809388997397
,,,,,,6687,-1.449653,1.3692,52.4365,3.537590519617564
,,,,,,6688,-1.449653,1.369602,52.4519,3.5467414554520333
,,,,,,6689,-1.449653,1.370005,52.4674,3.558146002168882
,,,,,,6690,-1.449343,1.370407,52.4828,3.5271754558113635
,,,,,,6691,-1.449343,1.37081,52.4982,3.5462026355119103
,,,,,,6692,-1.449343,1.371213,52.5136,3.5408070364369166
,,,,,,6693,-1.450273,1.371616,52.529,3.525628036963136
,,,,,,6694,-1.450273,1.372018,52.5445,3.538748416992418
,,,,,,6695,-1.450273,1.372421,52.5599,3.5267098767326948
,,,,,,6696,-1.449343,1.372824,52.5753,3.5598085794635552
,,,,,,6697,-1.449343,1.373226,52.5907,3.547992796284582
,,,,,,6698,-1.449343,1.373629,52.6062,3.55535731775485
,,,,,,6699,-1.449653,1.374032,52.6216,3.544688866037871
,,,,,,6700,-1.449653,1.374434,52.637,3.5455098895132036
,,,,,,6701,-1.449653,1.374837,52.6524,3.542213069495559
,,,,,,6702,-1.449343,1.37524,52.6678,3.5474715038960642
,,,,,,6703,-1.449343,1.375642,52.6833,3.5395964315056374
,,,,,,6704,-1.449343,1.376045,52.6987,3.5396257848877104
,,,,,,6705,-1.449343,1.376447,52.7141,3.5201500721839407
,,,,,,6706,-1.449343,1.37685,52.7295,3.5373202213778576
,,,,,,6707,-1.449343,1.377253,52.7449,3.537317267572629
,,,,,,6708,-1.449343,1.377655,52.7603,3.5340330897678327
,,,,,,6709,-1.449343,1.378058,52.7758,3.542661739193478
,,,,,,6710,-1.449343,1.37846,52.7912,3.547204378136948
,,,,,,6711,-1.449343,1.378863,52.8066,3.5209296539239054
,,,,,,6712,-1.449343,1.379266,52.822,3.544038717031433
,,,,,,6713,-1.449343,1.379668,52.8374,3.564740827018274
,,,,,,6714,-1.449963,1.380071,52.8529,3.5459653854441626
,,,,,,6715,-1.449963,1.380474,52.8683,3.5253420012679553
,,,,,,6716,-1.449963,1.380877,52.8837,3.5361530889281014
,,,,,,6717,-1.449033,1.381279,52.8991,3.5575282776311936
,,,,,,6718,-1.449033,1.381682,52.9145,3.541606065744443
,,,,,,6719,-1.449033,1.382084,52.93,3.554204835043836
,,,,,,6720,-1.449343,1.382487,52.9454,3.522500629435228
,,,,,,6721,-1.449343,1.382889,52.9608,3.544489506984423
,,,,,,6722,-1.449343,1.383292,52.9762,3.519204699478832
,,,,,,6723,-1.449343,1.383694,52.9916,3.539641164608394
,,,,,,6724,-1.449343,1.384097,53.007,3.5340799593972703
,,,,,,6725,-1.449343,1.3845,53.0225,3.539231786806127
,,,,,,6726,-1.450273,1.384902,53.0379,3.522551223482267
,,,,,,6727,-1.450273,1.385305,53.0533,3.556180931916348
,,,,,,6728,-1.450273,1.385708,53.0688,3.5508878049158965
,,,,,,6729,-1.450273,1.386111,53.0842,3.547809702871614
,,,,,,6730,-1.450273,1.386514,53.0996,3.554415732882015
,,,,,,6731,-1.450273,1.386917,53.115,3.55059331284732
,,,,,,6732,-1.450273,1.38732,53.1305,3.5476571656584532
,,,,,,6733,-1.450273,1.387722,53.1459,3.5409881871782463
,,,,,,6734,-1.450273,1.388125,53.1613,3.5253374747783015
,,,,,,6735,-1.450273,1.388528,53.1768,3.533655767397945
,,,,,,6736,-1.450273,1.388931,53.1922,3.532006818869766
,,,,,,6737,-1.450273,1.389334,53.2076,3.5504940356191836
,,,,,,6738,-1.450273,1.389737,53.223,3.539609250849812
,,,,,,6739,-1.450273,1.39014,53.2385,3.540957312699895
,,,,,,6740,-1.450273,1.390542,53.2539,3.5399822271990455
,,,,,,6741,-1.449963,1.390945,53.2693,3.5513120809749568
,,,,,,6742,-1.449963,1.391348,53.2847,3.533646260498366
,,,,,,6743,-1.449963,1.391751,53.3002,3.5351948412505907
,,,,,,6744,-1.449343,1.392153,53.3156,3.545437018327771
,,,,,,6745,-1.449343,1.392556,53.331,3.541493475969713
,,,,,,6746,-1.449343,1.392959,53.3464,3.550092678186065
,,,,,,6747,-1.449033,1.393361,53.3618,3.548862788942688
,,,,,,6748,-1.449033,1.393764,53.3773,3.5381995623380673
,,,,,,6749,-1.449033,1.394166,53.3927,3.5491379276643467
,,,,,,6750,-1.449033,1.394569,53.4081,3.547102189921092
,,,,,,6751,-1.449033,1.394971,53.4235,3.5360441539927945
,,,,,,6752,-1.449033,1.395374,53.4389,3.5189128792808835
,,,,,,6753,-1.449033,1.395776,53.4543,3.5184078723418484
,,,,,,6754,-1.449033,1.396179,53.4697,3.5479326296212688
,,,,,,6755,-1.449033,1.396581,53.4852,3.5254481769071293
,,,,,,6756,-1.449343,1.396984,53.5006,3.525632583090122
,,,,,,6757,-1.449343,1.397386,53.516,3.526136272417637
,,,,,,6758,-1.449343,1.397789,53.5314,3.5410817792007983
,,,,,,6759,-1.449343,1.398191,53.5468,3.5379350229461592
,,,,,,6760,-1.449343,1.398594,53.5622,3.5152420065495016
,,,,,,6761,-1.449343,1.398997,53.5777,3.535856289269251
,,,,,,6762,-1.449343,1.399399,53.5931,3.5337823674479596
,,,,,,6763,-1.449343,1.399802,53.6085,3.5374193603337214
,,,,,,6764,-1.449343,1.400204,53.6239,3.5096974902030516
,,,,,,6765,-1.450273,1.400607,53.6394,3.549810153757476
,,,,,,6766,-1.450273,1.40101,53.6548,3.5506175841616447
,,,,,,6767,-1.450273,1.401413,53.6702,3.532923887466184
,,,,,,6768,-1.450273,1.401816,53.6856,3.514982581536007
,,,,,,6769,-1.450273,1.402219,53.7011,3.540435410979875
,,,,,,6770,-1.450273,1.402622,53.7165,3.5301709831747266
,,,,,,6771,-1.449653,1.403024,53.7319,3.5337746162089725
,,,,,,6772,-1.449653,1.403427,53.7473,3.544790678915845
,,,,,,6773,-1.449653,1.40383,53.7628,3.5197214444512093
,,,,,,6774,-1.449653,1.404232,53.7782,3.536959014894727
,,,,,,6775,-1.449653,1.404635,53.7936,3.5445201212973645
,,,,,,6776,-1.449653,1.405038,53.809,3.533326835255661
,,,,,,6777,-1.449343,1.40544,53.8244,3.5281704818298123
,,,,,,6778,-1.449343,1.405843,53.8399,3.522549647484745
,,,,,,6779,-1.449343,1.406245,53.8553,3.5344715365609876
,,,,,,6780,-1.449343,1.406648,53.8707,3.5361841650052863
,,,,,,6781,-1.449963,1.407051,53.8861,3.540892359233652
,,,,,,6782,-1.449963,1.407454,53.9015,3.5273393686361003
,,,,,,6783,-1.449963,1.407856,53.917,3.5326389050098723
,,,,,,6784,-1.449343,1.408259,53.9324,3.5439033825241495
,,,,,,6785,-1.449343,1.408661,53.9478,3.5289499367462014
,,,,,,6786,-1.449343,1.409064,53.9632,3.5312529543686564
,,,,,,6787,-1.449343,1.409467,53.9786,3.5258178759175496
,,,,,,6788,-1.449343,1.409869,53.9941,3.535019587834275
,,,,,,6789,-1.449343,1.410272,54.0095,3.531088666019378
,,,,,,6790,-1.449343,1.410674,54.0249,3.5205746221943484
,,,,,,6791,-1.449343,1.411077,54.0403,3.5415788951439082
,,,,,,6792,-1.449343,1.41148,54.0557,3.5330473498270334
,,,,,,6793,-1.449343,1.411882,54.0711,3.535152016930625
,,,,,,6794,-1.449343,1.412285,54.0866,3.5179353916423937
,,,,,,6795,-1.449343,1.412687,54.102,3.512114068251687
,,,,,,6796,-1.449653,1.41309,54.1174,3.5342311615068884
,,,,,,6797,-1.449653,1.413493,54.1328,3.5343068149805266
,,,,,,6798,-1.449653,1.413895,54.1482,3.5241919783807405
,,,,,,6799,-1.449033,1.414298,54.1637,3.526521750512458
,,,,,,6800,-1.449033,1.414701,54.1791,3.521280830742561
,,,,,,6801,-1.449033,1.415103,54.1945,3.5322707593522726
,,,,,,6802,-1.450273,1.415506,54.2099,3.5329484148071013
,,,,,,6803,-1.450273,1.415909,54.2254,3.54395277763191
,,,,,,6804,-1.450273,1.416312,54.2408,3.5347524445727494
,,,,,,6805,-1.449963,1.416714,54.2562,3.5451431901672072
,,,,,,6806,-1.449963,1.417117,54.2716,3.531336174468842
,,,,,,6807,-1.449963,1.41752,54.2871,3.5299689683408584
,,,,,,6808,-1.449963,1.417923,54.3025,3.526290857254758
,,,,,,6809,-1.449963,1.418325,54.3179,3.526720199866189
,,,,,,6810,-1.449963,1.418728,54.3333,3.5281206111993617
,,,,,,6811,-1.449343,1.419131,54.3487,3.5219529122462196
,,,,,,6812,-1.449343,1.419533,54.3642,3.534385537563777
,,,,,,6813,-1.449343,1.419936,54.3796,3.5286841896526666
,,,,,,6814,-1.449343,1.420339,54.395,3.5373049745961374
,,,,,,6815,-1.449343,1.420741,54.4104,3.5280400960252627
,,,,,,6816,-1.449343,1.421144,54.4258,3.525987885647036
,,,,,,6817,-1.449343,1.421546,54.4413,3.5230443979564416
,,,,,,6818,-1.449343,1.421949,54.4567,3.526808099153191
,,,,,,6819,-1.449343,1.422352,54.4721,3.538155974611951
,,,,,,6820,-1.449653,1.422754,54.4875,3.530729855297136
,,,,,,6821,-1.449653,1.423157,54.5029,3.5375705303954703
,,,,,,6822,-1.449653,1.42356,54.5184,3.535465921356569
,,,,,,6823,-1.449343,1.423962,54.5338,3.5269546628120794
,,,,,,6824,-1.449343,1.424365,54.5492,3.516497270269468
,,,,,,6825,-1.449343,1.424767,54.5646,3.5169274167045317
,,,,,,6826,-1.449653,1.42517,54.58,3.5544059842730427
,,,,,,6827,-1.449653,1.425573,54.5955,3.530388814823473
,,,,,,6828,-1.449653,1.425975,54.6109,3.5325228625259673
,,,,,,6829,-1.449963,1.426378,54.6263,3.533804996546461
,,,,,,6830,-1.449963,1.426781,54.6417,3.524071459874831
,,,,,,6831,-1.449963,1.427184,54.6572,3.5085600689479586
,,,,,,6832,-1.449963,1.427587,54.6726,3.54305477835365
,,,,,,6833,-1.449963,1.427989,54.688,3.523843980008363
,,,,,,6834,-1.449963,1.428392,54.7034,3.5340531192909985
,,,,,,6835,-1.450273,1.428795,54.7189,3.531655434666013
,,,,,,6836,-1.450273,1.429198,54.7343,3.5218091873342527
,,,,,,6837,-1.450273,1.429601,54.7497,3.5426168811924477
,,,,,,6838,-1.450273,1.430003,54.7651,3.519711314054923
,,,,,,6839,-1.450273,1.430406,54.7806,3.5274171643749064
,,,,,,6840,-1.450273,1.430809,54.796,3.5400517964921043
,,,,,,6841,-1.449653,1.431212,54.8114,3.544327869721531
,,,,,,6842,-1.449653,1.431615,54.8268,3.5229510824553665
,,,,,,6843,-1.449653,1.432017,54.8423,3.527675965088556
,,,,,,6844,-1.449653,1.43242,54.8577,3.524939863602414
,,,,,,6845,-1.449653,1.432823,54.8731,3.5346923256733014
,,,,,,6846,-1.449653,1.433225,54.8885,3.5133888836989957
,,,,,,6847,-1.449963,1.433628,54.904,3.5258029493303615
,,,,,,6848,-1.449963,1.434031,54.9194,3.528937374680405
,,,,,,6849,-1.449963,1.434434,54.9348,3.5237877427036817
,,,,,,6850,-1.449963,1.434836,54.9502,3.516253254731215
,,,,,,6851,-1.449963,1.435239,54.9656,3.515708534528669
,,,,,,6852,-1.449963,1.435642,54.9811,3.545832139108344
,,,,,,6853,-1.449963,1.436045,54.9965,3.524534335315901
,,,,,,6854,-1.449963,1.436447,55.0119,3.5198305931035287
,,,,,,6855,-1.449963,1.43685,55.0273,3.536543616415649
,,,,,,6856,-1.449963,1.437253,55.0428,3.5140522595701618
,,,,,,6857,-1.449963,1.437656,55.0582,3.5295114451828264
,,,,,,6858,-1.449963,1.438058,55.0736,3.5287691529483984
,,,,,,6859,-1.449963,1.438461,55.089,3.512337426508209
,,,,,,6860,-1.450273,1.438864,55.1045,3.5327908415704927
,,,,,,6861,-1.450273,1.439267,55.1199,3.513800847693005
,,,,,,6862,-1.450273,1.43967,55.1353,3.5264870387931797
,,,,,,6863,-1.450273,1.440073,55.1508,3.5363628576595523
,,,,,,6864,-1.450273,1.440475,55.1662,3.517735583825228
,,,,,,6865,-1.450273,1.440878,55.1816,3.510551583592204
,,,,,,6866,-1.450273,1.441281,55.197,3.5182676688255174
,,,,,,6867,-1.450273,1.441684,55.2125,3.5200959104406966
,,,,,,6868,-1.450273,1.442087,55.2279,3.531781577757633
,,,,,,6869,-1.449963,1.44249,55.2433,3.5193795093748155
,,,,,,6870,-1.449963,1.442892,55.2588,3.5409614098211937
,,,,,,6871,-1.449963,1.443295,55.2742,3.51590321761413
,,,,,,6872,-1.449963,1.443698,55.2896,3.5263221414524883
,,,,,,6873,-1.449963,1.444101,55.305,3.5169637161308156
,,,,,,6874,-1.449963,1.444504,55.3204,3.5259420405184456
,,,,,,6875,-1.449963,1.444906,55.3359,3.524050432963619
,,,,,,6876,-1.449963,1.445309,55.3513,3.528238933777012
,,,,,,6877,-1.449963,1.445712,55.3667,3.5306239159290413
,,,,,,6878,-1.449963,1.446115,55.3821,3.5053710590248124
,,,,,,6879,-1.449963,1.446517,55.3976,3.5199559155094717
,,,,,,6880,-1.449963,1.44692,55.413,3.524507041910179
,,,,,,6881,-1.449963,1.447323,55.4284,3.5051363025703366
,,,,,,6882,-1.449963,1.447726,55.4438,3.536810202551668
,,,,,,6883,-1.449963,1.448128,55.4593,3.5263200737140012
,,,,,,6884,-1.449963,1.448531,55.4747,3.5095478225183787
,,,,,,6885,-1.449963,1.448934,55.4901,3.520753622831335
,,,,,,6886,-1.449963,1.449337,55.5056,3.527985140470433
,,,,,,6887,-1.449963,1.449739,55.521,3.528296777949967
,,,,,,6888,-1.449963,1.450142,55.5364,3.52755159318609
,,,,,,6889,-1.449963,1.450545,55.5518,3.5130254389875146
,,,,,,6890,-1.449963,1.450948,55.5672,3.5114543148889275
,,,,,,6891,-1.449963,1.451351,55.5827,3.5431003133901005
,,,,,,6892,-1.449963,1.451753,55.5981,3.543356346530482
,,,,,,6893,-1.449343,1.452156,55.6135,3.515262827150813
,,,,,,6894,-1.449343,1.452559,55.6289,3.5076689057366526
,,,,,,6895,-1.449343,1.452961,55.6444,3.528370468766941
,,,,,,6896,-1.449343,1.453364,55.6598,3.5252420161022884
,,,,,,6897,-1.449343,1.453766,55.6752,3.5328451249426704
,,,,,,6898,-1.449343,1.454169,55.6906,3.512966722319577
,,,,,,6899,-1.449343,1.454571,55.706,3.5159095931277986
,,,,,,6900,-1.449343,1.454974,55.7214,3.522124689624448
,,,,,,6901,-1.449343,1.455377,55.7369,3.5356584226806103
,,,,,,6902,-1.450273,1.45578,55.7523,3.5317576319200903
,,,,,,6903,-1.450273,1.456182,55.7677,3.531991231692917
,,,,,,6904,-1.450273,1.456585,55.7831,3.510424638097221
,,,,,,6905,-1.450273,1.456988,55.7986,3.523334901171342
,,,,,,6906,-1.450273,1.457391,55.814,3.513879512578703
,,,,,,6907,-1.450273,1.457794,55.8294,3.5138629232496417
,,,,,,6908,-1.449033,1.458196,55.8448,3.529545412373849
,,,,,,6909,-1.449033,1.458599,55.8603,3.5113119703272084
,,,,,,6910,-1.449033,1.459001,55.8757,3.522852025201614
,,,,,,6911,-1.449033,1.459404,55.8911,3.528722280384439
,,,,,,6912,-1.449033,1.459806,55.9065,3.522348425923035
,,,,,,6913,-1.449033,1.460209,55.9219,3.5176211962078363
,,,,,,6914,-1.449033,1.460611,55.9373,3.499853780671239
,,,,,,6915,-1.449033,1.461014,55.9528,3.505801655063358
,,,,,,6916,-1.449033,1.461416,55.9682,3.518340395980482
,,,,,,6917,-1.449343,1.461819,55.9836,3.5079036652718845
,,,,,,6918,-1.449343,1.462222,55.999,3.5104719531594215
,,,,,,6919,-1.449343,1.462624,56.0144,3.509522888438979
,,,,,,6920,-1.449343,1.463027,56.0298,3.5131148282012616
,,,,,,6921,-1.449343,1.463429,56.0453,3.5346409388390096
,,,,,,6922,-1.449343,1.463832,56.0607,3.511175674916956
,,,,,,6923,-1.449343,1.464235,56.0761,3.5192038676130952
,,,,,,6924,-1.449343,1.464637,56.0915,3.515659469801451
,,,,,,6925,-1.449343,1.46504,56.1069,3.5291701933019977
,,,,,,6926,-1.449343,1.465442,56.1223,3.5037662486300145
,,,,,,6927,-1.449343,1.465845,56.1378,3.526167292857492
,,,,,,6928,-1.449343,1.466248,56.1532,3.517711791454047
,,,,,,6929,-1.449343,1.46665,56.1686,3.50453988140164
,,,,,,6930,-1.449343,1.467053,56.184,3.515685485238316
,,,,,,6931,-1.449343,1.467455,56.1994,3.520383904089785
,,,,,,6932,-1.450273,1.467858,56.2149,3.5065703036392653
,,,,,,6933,-1.450273,1.468261,56.2303,3.5152893514044803
,,,,,,6934,-1.450273,1.468664,56.2457,3.534999016938498
,,,,,,6935,-1.449343,1.469067,56.2611,3.513914011398431
,,,,,,6936,-1.449343,1.469469,56.2766,3.5089280434818435
,,,,,,6937,-1.449343,1.469872,56.292,3.5148444419725444
,,,,,,6938,-1.450273,1.470275,56.3074,3.5238676310057184
,,,,,,6939,-1.450273,1.470677,56.3228,3.505425976530011
,,,,,,6940,-1.450273,1.47108,56.3383,3.516731441206889
,,,,,,6941,-1.449653,1.471483,56.3537,3.51509716950314
,,,,,,6942,-1.449653,1.471886,56.3691,3.510424405797105
,,,,,,6943,-1.449653,1.472288,56.3845,3.5286805408522492
,,,,,,6944,-1.449963,1.472691,56.4,3.5243580743930627
,,,,,,6945,-1.449963,1.473094,56.4154,3.525166315907415
,,,,,,6946,-1.449963,1.473497,56.4308,3.530124921521689
,,,,,,6947,-1.449963,1.473899,56.4462,3.512462355946113
,,,,,,6948,-1.449963,1.474302,56.4617,3.5439831289104395
,,,,,,6949,-1.449963,1.474705,56.4771,3.505486926151378
,,,,,,6950,-1.450273,1.475108,56.4925,3.5081816737740175
,,,,,,6951,-1.450273,1.475511,56.5079,3.5042793173567666
,,,,,,6952,-1.450273,1.475913,56.5234,3.52839537786201
,,,,,,6953,-1.450273,1.476316,56.5388,3.508013363973729
,,,,,,6954,-1.450273,1.476719,56.5542,3.51296724814596
,,,,,,6955,-1.450273,1.477122,56.5696,3.5216851255305346
,,,,,,6956,-1.450273,1.477525,56.5851,3.525477322093768
,,,,,,6957,-1.449963,1.477928,56.6005,3.504646117501287
,,,,,,6958,-1.449963,1.47833,56.6159,3.54241099887909
,,,,,,6959,-1.449963,1.478733,56.6314,3.515326318743305
,,,,,,6960,-1.449653,1.479136,56.6468,3.5066607984379323
,,,,,,6961,-1.449653,1.479539,56.6622,3.522495209810079
,,,,,,6962,-1.449653,1.479941,56.6776,3.5287160934502406
,,,,,,6963,-1.449653,1.480344,56.693,3.50343394970295
,,,,,,6964,-1.449653,1.480747,56.7085,3.524598856733015
