测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2717,1.739397,1.312727,46.3181,3.776972,,9065.0,-1.739397,1.312758,50.6714,3.571224533971985
2718,1.739397,1.31321,46.3352,3.777282,,9066.0,-1.739397,1.313241,50.69,3.5873823206113786
2719,1.739397,1.313693,46.3522,3.777282,,9067.0,-1.739397,1.313724,50.7087,3.591040652750825
2720,1.739397,1.314176,46.3693,3.777592,,9068.0,-1.739397,1.314207,50.7273,3.5914574527786955
2721,1.739397,1.314659,46.3863,3.777592,,9069.0,-1.739211,1.31469,50.746,3.595858556889889
2722,1.739397,1.315142,46.4034,3.777592,,9070.0,-1.739397,1.315173,50.7646,3.6000848094567814
2723,1.739397,1.315626,46.4204,3.777592,,9071.0,-1.739397,1.315657,50.7833,3.5928337947136986
2724,1.739397,1.316109,46.4375,3.777592,,9072.0,-1.739397,1.31614,50.8019,3.5894915984546434
2725,1.739397,1.316592,46.4545,3.778522,,9073.0,-1.739211,1.316623,50.8206,3.5645135502189036
2726,1.739397,1.317075,46.4716,3.778522,,9074.0,-1.739397,1.317106,50.8392,3.5797837149633347
2727,1.739397,1.317558,46.4886,3.778212,,9075.0,-1.739211,1.317589,50.8579,3.607442536444484
2728,1.739397,1.318041,46.5057,3.778212,,9076.0,-1.739211,1.318072,50.8765,3.5788740393683423
2729,1.739397,1.318525,46.5227,3.777902,,9077.0,-1.739397,1.318555,50.8952,3.609550460029247
2730,1.739397,1.319008,46.5397,3.777592,,9078.0,-1.739397,1.319039,50.9138,3.5866952822869265
2731,1.739397,1.319491,46.5568,3.778212,,9079.0,-1.739397,1.319522,50.9325,3.565068461915228
2732,1.739397,1.319974,46.5738,3.778212,,9080.0,-1.739397,1.320005,50.9511,3.6016090785968498
2733,1.739397,1.320457,46.5909,3.778212,,9081.0,-1.739397,1.320488,50.9698,3.5816637625977443
2734,1.739397,1.32094,46.6079,3.778212,,9082.0,-1.739397,1.320971,50.9884,3.5807598978210806
2735,1.739211,1.321424,46.625,3.778212,,9083.0,-1.739397,1.321454,51.0071,3.596330565583658
2736,1.739211,1.321907,46.642,3.778212,,9084.0,-1.739397,1.321938,51.0257,3.5793218987923785
2737,1.739397,1.32239,46.6591,3.778522,,9085.0,-1.739397,1.322421,51.0444,3.5745396343976927
2738,1.739397,1.322873,46.6761,3.778832,,9086.0,-1.739211,1.322904,51.063,3.5883524331339953
2739,1.739397,1.323356,46.6932,3.778832,,9087.0,-1.739397,1.323387,51.0817,3.587074405840232
2740,1.739397,1.323839,46.7102,3.778832,,9088.0,-1.739397,1.32387,51.1003,3.6014915419585942
2741,1.739397,1.324322,46.7273,3.779452,,9089.0,-1.739397,1.324353,51.119,3.5949437518206113
2742,1.739397,1.324806,46.7443,3.779452,,9090.0,-1.739397,1.324836,51.1376,3.599902755849637
2743,1.739397,1.325289,46.7614,3.779762,,9091.0,-1.739397,1.32532,51.1563,3.583334197316218
2744,1.739397,1.325772,46.7784,3.779762,,9092.0,-1.739397,1.325803,51.1749,3.5945898334644855
2745,1.739397,1.326255,46.7955,3.779762,,9093.0,-1.739397,1.326286,51.1936,3.5811157955076465
2746,1.739397,1.326738,46.8125,3.779762,,9094.0,-1.739397,1.326769,51.2122,3.5809037755966804
2747,1.739211,1.327221,46.8296,3.780382,,9095.0,-1.739397,1.327252,51.2309,3.589980964743333
2748,1.739397,1.327705,46.8466,3.780382,,9096.0,-1.739397,1.327736,51.2495,3.584776403257398
2749,1.739397,1.328188,46.8637,3.780382,,9097.0,-1.739397,1.328219,51.2682,3.582299798990812
2750,1.739397,1.328671,46.8807,3.780692,,9098.0,-1.739397,1.328702,51.2868,3.5999309453948816
2751,1.739397,1.329154,46.8977,3.780692,,9099.0,-1.739397,1.329185,51.3055,3.564938907665425
2752,1.739397,1.329637,46.9148,3.780692,,9100.0,-1.739397,1.329668,51.3241,3.5731247751747546
2753,1.739397,1.33012,46.9318,3.781312,,9101.0,-1.739397,1.330151,51.3428,3.589433696653006
2754,1.739397,1.330604,46.9489,3.781312,,9102.0,-1.739211,1.330634,51.3614,3.591244043616947
2755,1.739397,1.331087,46.9659,3.781622,,9103.0,-1.739397,1.331118,51.3801,3.5744585742423434
2756,1.739397,1.33157,46.983,3.781312,,9104.0,-1.739397,1.331601,51.3987,3.577113767558052
2757,1.739397,1.332053,47.0,3.781312,,9105.0,-1.739397,1.332084,51.4174,3.5728760239704256
2758,1.739211,1.332536,47.0171,3.781312,,9106.0,-1.739397,1.332567,51.436,3.5986912800697084
2759,1.739397,1.333019,47.0341,3.781622,,9107.0,-1.739397,1.33305,51.4547,3.5951524123111893
2760,1.739397,1.333503,47.0512,3.781622,,9108.0,-1.739397,1.333533,51.4733,3.5836570363837037
2761,1.739211,1.333986,47.0682,3.781932,,9109.0,-1.739397,1.334017,51.492,3.5982423609441727
2762,1.739211,1.334469,47.0853,3.781932,,9110.0,-1.739397,1.3345,51.5106,3.5971467650676976
2763,1.739397,1.334952,47.1023,3.782242,,9111.0,-1.739397,1.334983,51.5293,3.5897845998299425
2764,1.739397,1.335435,47.1194,3.782552,,9112.0,-1.739397,1.335466,51.5479,3.579891323254862
2765,1.739397,1.335918,47.1364,3.782552,,9113.0,-1.739397,1.335949,51.5666,3.5912489066576243
2766,1.739397,1.336401,47.1535,3.783172,,9114.0,-1.739397,1.336432,51.5852,3.5845450971155097
2767,1.739211,1.336884,47.1705,3.783172,,9115.0,-1.739397,1.336916,51.6039,3.6009482629747804
2768,1.739397,1.337368,47.1876,3.782862,,9116.0,-1.739211,1.337399,51.6225,3.578641773021349
2769,1.739211,1.337851,47.2046,3.782862,,9117.0,-1.739397,1.337882,51.6412,3.586706664753437
2770,1.739211,1.338334,47.2216,3.782862,,9118.0,-1.739397,1.338365,51.6598,3.585376020956379
2771,1.739211,1.338817,47.2387,3.782862,,9119.0,-1.739397,1.338848,51.6785,3.5846144688997303
2772,1.739397,1.3393,47.2557,3.783172,,9120.0,-1.739397,1.339331,51.6971,3.5898958608219256
2773,1.739397,1.339783,47.2728,3.783172,,9121.0,-1.739397,1.339815,51.7157,3.5729747026195895
2774,1.739211,1.340266,47.2898,3.783172,,9122.0,-1.739397,1.340298,51.7344,3.5831918820433666
2775,1.739397,1.34075,47.3069,3.783482,,9123.0,-1.739397,1.340781,51.753,3.5873883092591186
2776,1.739211,1.341233,47.3239,3.783482,,9124.0,-1.739397,1.341264,51.7717,3.5896967189039604
2777,1.739211,1.341716,47.341,3.783482,,9125.0,-1.739397,1.341747,51.7903,3.587039370268232
2778,1.739397,1.342199,47.358,3.783792,,9126.0,-1.739397,1.34223,51.809,3.5795541751662086
2779,1.739211,1.342682,47.3751,3.784102,,9127.0,-1.739397,1.342714,51.8277,3.5818990048647232
2780,1.739211,1.343165,47.3921,3.785032,,9128.0,-1.739397,1.343197,51.8463,3.6182924242715364
2781,1.739211,1.343648,47.4092,3.785032,,9129.0,-1.739397,1.34368,51.8649,3.57881693454686
2782,1.739211,1.344131,47.4262,3.784722,,9130.0,-1.739397,1.344163,51.8836,3.575843067876222
2783,1.739397,1.344615,47.4433,3.784722,,9131.0,-1.739397,1.344646,51.9022,3.5583127295446335
2784,1.739397,1.345098,47.4603,3.784722,,9132.0,-1.739397,1.345129,51.9209,3.5837448042357316
2785,1.739397,1.345581,47.4774,3.785032,,9133.0,-1.739397,1.345613,51.9395,3.5907880373749417
2786,1.739397,1.346064,47.4944,3.785032,,9134.0,-1.739397,1.346096,51.9582,3.5796775016286593
2787,1.739397,1.346547,47.5115,3.785032,,9135.0,-1.739397,1.346579,51.9768,3.5680401884027746
2788,1.739397,1.347031,47.5285,3.785032,,9136.0,-1.739397,1.347062,51.9955,3.5877863988180105
2789,1.739397,1.347514,47.5455,3.785342,,9137.0,-1.739397,1.347545,52.0141,3.5709352525480202
2790,1.739397,1.347997,47.5626,3.785652,,9138.0,-1.739397,1.348028,52.0328,3.5711614172881005
2791,1.739397,1.34848,47.5796,3.785652,,9139.0,-1.739397,1.348512,52.0514,3.589109692119962
2792,1.739397,1.348963,47.5967,3.785962,,9140.0,-1.739397,1.348995,52.0701,3.574426167537396
2793,1.739397,1.349446,47.6137,3.786272,,9141.0,-1.739397,1.349478,52.0887,3.56759541984723
2794,1.739397,1.349929,47.6308,3.786272,,9142.0,-1.739397,1.349961,52.1074,3.5812846782511056
2795,1.739397,1.350413,47.6478,3.786272,,9143.0,-1.739397,1.350444,52.126,3.581818304661546
2796,1.739397,1.350896,47.6649,3.786582,,9144.0,-1.739397,1.350927,52.1447,3.5783462070252354
2797,1.739397,1.351379,47.6819,3.787202,,9145.0,-1.739397,1.351411,52.1633,3.5942090959385062
2798,1.739397,1.351862,47.699,3.786582,,9146.0,-1.739397,1.351894,52.182,3.5997594542537388
2799,1.739397,1.352345,47.716,3.786582,,9147.0,-1.739397,1.352377,52.2006,3.5845867323372906
2800,1.739397,1.352829,47.7331,3.787512,,9148.0,-1.739397,1.35286,52.2193,3.5789817394526615
2801,1.739397,1.353312,47.7501,3.787822,,9149.0,-1.739397,1.353343,52.2379,3.5835275034449974
2802,1.739397,1.353795,47.7672,3.787822,,9150.0,-1.739397,1.353826,52.2566,3.600008893294694
2803,1.739397,1.354278,47.7842,3.787512,,9151.0,-1.739397,1.35431,52.2752,3.5830033145580304
2804,1.739397,1.354761,47.8013,3.788132,,9152.0,-1.739397,1.354793,52.2939,3.5849366333491486
2805,1.739211,1.355244,47.8183,3.788132,,9153.0,-1.739397,1.355276,52.3125,3.5819642549306954
2806,1.739397,1.355727,47.8354,3.788442,,9154.0,-1.739397,1.355759,52.3312,3.5776243299931263
2807,1.739397,1.356211,47.8524,3.788442,,9155.0,-1.739397,1.356242,52.3498,3.5660117825322772
2808,1.739211,1.356694,47.8695,3.788442,,9156.0,-1.739397,1.356725,52.3685,3.5785130026633096
2809,1.739211,1.357177,47.8865,3.788442,,9157.0,-1.739397,1.357208,52.3871,3.59135661054422
2810,1.739211,1.35766,47.9035,3.788753,,9158.0,-1.739397,1.357692,52.4058,3.598607031763063
2811,1.739211,1.358143,47.9206,3.788753,,9159.0,-1.739397,1.358175,52.4244,3.590894197323919
2812,1.739397,1.358626,47.9376,3.788753,,9160.0,-1.739397,1.358658,52.4431,3.5894558945212673
2813,1.739397,1.359109,47.9547,3.788753,,9161.0,-1.739397,1.359141,52.4617,3.5971185305918096
2814,1.739211,1.359592,47.9717,3.788753,,9162.0,-1.739397,1.359624,52.4804,3.5817470017114346
2815,1.739397,1.360076,47.9888,3.788753,,9163.0,-1.739397,1.360108,52.499,3.595936240958584
2816,1.739397,1.360559,48.0058,3.788753,,9164.0,-1.739397,1.360591,52.5177,3.5713403392422154
2817,1.739397,1.361042,48.0229,3.788753,,9165.0,-1.739397,1.361074,52.5363,3.574564395360771
2818,1.739397,1.361525,48.0399,3.789063,,9166.0,-1.739397,1.361557,52.555,3.580621326952153
2819,1.739397,1.362008,48.057,3.789063,,9167.0,-1.739397,1.36204,52.5736,3.600493408143936
2820,1.739397,1.362491,48.074,3.789063,,9168.0,-1.739397,1.362523,52.5923,3.5563537954454145
2821,1.739397,1.362975,48.0911,3.788753,,9169.0,-1.739397,1.363006,52.6109,3.575966655479755
2822,1.739397,1.363458,48.1081,3.789063,,9170.0,-1.739397,1.36349,52.6296,3.5854780432524995
2823,1.739397,1.363941,48.1252,3.789372,,9171.0,-1.739397,1.363973,52.6482,3.571679398117341
2824,1.739211,1.364424,48.1422,3.789683,,9172.0,-1.739397,1.364456,52.6669,3.5847093318882335
2825,1.739211,1.364907,48.1593,3.789993,,9173.0,-1.739397,1.364939,52.6855,3.5744310766425698
2826,1.739397,1.36539,48.1763,3.790303,,9174.0,-1.739397,1.365422,52.7042,3.586180246445268
2827,1.739397,1.365874,48.1934,3.790303,,9175.0,-1.739397,1.365906,52.7228,3.5625009398064464
2828,1.739397,1.366357,48.2104,3.790303,,9176.0,-1.739397,1.366389,52.7415,3.590609841105532
2829,1.739211,1.36684,48.2274,3.790923,,9177.0,-1.739397,1.366872,52.7601,3.5975269979177185
2830,1.739397,1.367323,48.2445,3.790923,,9178.0,-1.739397,1.367355,52.7788,3.587770427878635
2831,1.739397,1.367806,48.2615,3.791233,,9179.0,-1.739397,1.367838,52.7974,3.5692182461646276
2832,1.739397,1.368289,48.2786,3.791853,,9180.0,-1.739397,1.368321,52.8161,3.584988786801008
2833,1.739211,1.368772,48.2956,3.792473,,9181.0,-1.739397,1.368805,52.8347,3.578454974748948
2834,1.739397,1.369256,48.3127,3.791853,,9182.0,-1.739397,1.369288,52.8534,3.5919245903645374
2835,1.739397,1.369739,48.3297,3.791853,,9183.0,-1.739397,1.369771,52.872,3.5867196797753977
2836,1.739397,1.370222,48.3468,3.792473,,9184.0,-1.739397,1.370254,52.8907,3.569917339565997
2837,1.739397,1.370705,48.3638,3.791853,,9185.0,-1.739397,1.370737,52.9093,3.540359321697603
2838,1.739397,1.371188,48.3809,3.792783,,9186.0,-1.739397,1.37122,52.928,3.568817582261202
2839,1.739397,1.371671,48.3979,3.792163,,9187.0,-1.739397,1.371704,52.9466,3.5868927803571546
2840,1.739397,1.372155,48.415,3.791853,,9188.0,-1.739397,1.372187,52.9653,3.578009254768179
2841,1.739397,1.372638,48.432,3.792473,,9189.0,-1.739397,1.37267,52.9839,3.572987017752866
2842,1.739397,1.373121,48.4491,3.792473,,9190.0,-1.739397,1.373153,53.0026,3.5674897661253873
2843,1.739397,1.373604,48.4661,3.793403,,9191.0,-1.739397,1.373636,53.0212,3.574951539559354
2844,1.739397,1.374087,48.4832,3.793403,,9192.0,-1.739397,1.374119,53.0399,3.55109130272226
2845,1.739397,1.37457,48.5002,3.793093,,9193.0,-1.739397,1.374603,53.0585,3.5828270323793827
2846,1.739397,1.375054,48.5173,3.793093,,9194.0,-1.739397,1.375086,53.0772,3.5819145318550887
2847,1.739397,1.375537,48.5343,3.793093,,9195.0,-1.739397,1.375569,53.0958,3.5855678217863964
2848,1.739397,1.37602,48.5514,3.793403,,9196.0,-1.739397,1.376052,53.1145,3.569058829851073
2849,1.739397,1.376503,48.5684,3.793403,,9197.0,-1.739397,1.376535,53.1331,3.5724878438879997
2850,1.739397,1.376986,48.5855,3.793403,,9198.0,-1.739397,1.377018,53.1518,3.5763986957211014
2851,1.739397,1.377469,48.6025,3.793713,,9199.0,-1.739397,1.377501,53.1704,3.5649140752156145
2852,1.739397,1.377953,48.6196,3.793713,,9200.0,-1.739211,1.377985,53.1891,3.5723193014958086
2853,1.739397,1.378436,48.6366,3.794023,,9201.0,-1.739397,1.378468,53.2077,3.5884701834263923
2854,1.739397,1.378919,48.6536,3.794023,,9202.0,-1.739397,1.378951,53.2264,3.5674129516842004
2855,1.739397,1.379402,48.6707,3.794333,,9203.0,-1.739397,1.379434,53.245,3.5582869413191616
2856,1.739397,1.379885,48.6877,3.794023,,9204.0,-1.739397,1.379917,53.2637,3.5868161166516805
2857,1.739397,1.380368,48.7048,3.794643,,9205.0,-1.739397,1.3804,53.2823,3.5977142208771755
2858,1.739397,1.380852,48.7218,3.794333,,9206.0,-1.739397,1.380884,53.301,3.564884811626429
2859,1.739397,1.381335,48.7389,3.794333,,9207.0,-1.739397,1.381367,53.3196,3.567395662332951
2860,1.739397,1.381818,48.7559,3.794643,,9208.0,-1.739397,1.38185,53.3383,3.5768782125853713
2861,1.739397,1.382301,48.773,3.794953,,9209.0,-1.739397,1.382333,53.3569,3.5815551365928955
2862,1.739397,1.382784,48.79,3.794953,,9210.0,-1.739211,1.382816,53.3756,3.569783071643602
2863,1.739397,1.383267,48.8071,3.794953,,9211.0,-1.739397,1.383299,53.3942,3.559680913583057
2864,1.739397,1.383751,48.8241,3.795573,,9212.0,-1.739397,1.383783,53.4129,3.5653737813721977
2865,1.739397,1.384234,48.8412,3.795263,,9213.0,-1.739397,1.384266,53.4315,3.5735169625448395
2866,1.739397,1.384717,48.8582,3.795263,,9214.0,-1.739397,1.384749,53.4502,3.5785489785282385
2867,1.739397,1.3852,48.8753,3.796193,,9215.0,-1.739397,1.385232,53.4688,3.5926129318912974
2868,1.739397,1.385683,48.8923,3.796193,,9216.0,-1.739397,1.385715,53.4875,3.5746222382337303
2869,1.739397,1.386166,48.9094,3.796193,,9217.0,-1.739397,1.386198,53.5061,3.5513347769944135
2870,1.739397,1.38665,48.9264,3.796503,,9218.0,-1.739397,1.386682,53.5248,3.5801863596556243
2871,1.739397,1.387133,48.9435,3.796503,,9219.0,-1.739397,1.387165,53.5434,3.5676304069831737
2872,1.739397,1.387616,48.9605,3.796193,,9220.0,-1.739397,1.387648,53.5621,3.5574714090365074
2873,1.739211,1.388099,48.9776,3.796503,,9221.0,-1.739397,1.388131,53.5807,3.5828847745587367
2874,1.739211,1.388582,48.9946,3.796813,,9222.0,-1.739397,1.388614,53.5994,3.5620002844168868
2875,1.739397,1.389065,49.0117,3.796813,,9223.0,-1.739397,1.389097,53.618,3.5662664413036205
2876,1.739397,1.389548,49.0287,3.797123,,9224.0,-1.739397,1.389581,53.6367,3.5805821177687105
2877,1.739397,1.390032,49.0457,3.797433,,9225.0,-1.739397,1.390064,53.6553,3.572399067495527
2878,1.739397,1.390515,49.0628,3.797433,,9226.0,-1.739397,1.390547,53.674,3.556762361067204
2879,1.739397,1.390998,49.0798,3.798053,,9227.0,-1.739397,1.39103,53.6926,3.561119610506829
2880,1.739211,1.391481,49.0969,3.798053,,9228.0,-1.739397,1.391513,53.7113,3.5760860388269893
2881,1.739211,1.391964,49.1139,3.798053,,9229.0,-1.739397,1.391996,53.7299,3.5815738064192955
2882,1.739211,1.392447,49.131,3.798363,,9230.0,-1.739397,1.39248,53.7486,3.5519214879882752
2883,1.739397,1.392931,49.148,3.798363,,9231.0,-1.739397,1.392963,53.7672,3.5702799768766837
2884,1.739397,1.393414,49.1651,3.798363,,9232.0,-1.739397,1.393446,53.7859,3.553030683796114
2885,1.739397,1.393897,49.1821,3.798363,,9233.0,-1.739397,1.393929,53.8045,3.5616092988568764
2886,1.739397,1.39438,49.1992,3.798363,,9234.0,-1.739397,1.394412,53.8232,3.5680046424625815
2887,1.739397,1.394863,49.2162,3.798673,,9235.0,-1.739397,1.394895,53.8418,3.5734696185464765
2888,1.739397,1.395346,49.2333,3.798363,,9236.0,-1.739397,1.395379,53.8605,3.5395523157657145
2889,1.739397,1.395829,49.2503,3.798983,,9237.0,-1.739397,1.395862,53.8791,3.564518914659594
2890,1.739397,1.396313,49.2674,3.798983,,9238.0,-1.739397,1.396345,53.8978,3.566708172920094
2891,1.739397,1.396796,49.2844,3.798983,,9239.0,-1.739397,1.396828,53.9164,3.582161581540956
2892,1.739397,1.397279,49.3015,3.799603,,9240.0,-1.739397,1.397311,53.9351,3.5665057590436984
2893,1.739397,1.397762,49.3185,3.799603,,9241.0,-1.739397,1.397794,53.9537,3.5755033249470998
2894,1.739397,1.398245,49.3356,3.799603,,9242.0,-1.739397,1.398278,53.9724,3.558548621140223
2895,1.739397,1.398728,49.3526,3.799913,,9243.0,-1.739397,1.398761,53.991,3.5561610810038276
2896,1.739397,1.399212,49.3697,3.800533,,9244.0,-1.739397,1.399244,54.0097,3.5506906978129624
2897,1.739397,1.399695,49.3867,3.800533,,9245.0,-1.739397,1.399727,54.0283,3.5740627226179744
2898,1.739211,1.400178,49.4038,3.800223,,9246.0,-1.739397,1.40021,54.047,3.571491207658233
2899,1.739397,1.400661,49.4208,3.800223,,9247.0,-1.739397,1.400693,54.0656,3.5678591655930227
2900,1.739397,1.401144,49.4378,3.800533,,9248.0,-1.739397,1.401177,54.0843,3.541549966743861
2901,1.739397,1.401627,49.4549,3.801463,,9249.0,-1.739397,1.40166,54.1029,3.566163300851167
2902,1.739397,1.402111,49.4719,3.800843,,9250.0,-1.739397,1.402143,54.1216,3.5671790059090727
2903,1.739211,1.402594,49.489,3.802393,,9251.0,-1.739397,1.402626,54.1402,3.5527506440691172
2904,1.739397,1.403077,49.506,3.802393,,9252.0,-1.739397,1.403109,54.1589,3.570778628424266
2905,1.739397,1.40356,49.5231,3.802393,,9253.0,-1.739397,1.403592,54.1775,3.571370960566985
2906,1.739211,1.404043,49.5401,3.802703,,9254.0,-1.739397,1.404076,54.1962,3.57866954417067
2907,1.739397,1.404526,49.5572,3.802703,,9255.0,-1.739397,1.404559,54.2148,3.5480564406562585
2908,1.739211,1.405009,49.5742,3.803013,,9256.0,-1.739397,1.405042,54.2335,3.5578827996445006
2909,1.739211,1.405493,49.5913,3.803013,,9257.0,-1.739397,1.405525,54.2521,3.578976633883737
2910,1.739211,1.405976,49.6083,3.803013,,9258.0,-1.739397,1.406008,54.2708,3.5743269796949715
2911,1.739397,1.406459,49.6254,3.802703,,9259.0,-1.739397,1.406491,54.2894,3.5683495854648677
2912,1.739211,1.406942,49.6424,3.802703,,9260.0,-1.739397,1.406975,54.3081,3.55999881532462
2913,1.739397,1.407425,49.6595,3.803324,,9261.0,-1.739397,1.407458,54.3267,3.559794370490677
2914,1.739397,1.407908,49.6765,3.803324,,9262.0,-1.739397,1.407941,54.3454,3.570654319015784
2915,1.739397,1.408391,49.6936,3.803324,,9263.0,-1.739397,1.408424,54.364,3.566631828151832
2916,1.739397,1.408875,49.7106,3.803324,,9264.0,-1.739397,1.408907,54.3827,3.565645070242756
2917,1.739397,1.409358,49.7276,3.803324,,9265.0,-1.739397,1.40939,54.4013,3.5694508428588727
2918,1.739397,1.409841,49.7447,3.803013,,9266.0,-1.739397,1.409873,54.42,3.5651368135156165
2919,1.739397,1.410324,49.7617,3.803324,,9267.0,-1.739397,1.410357,54.4386,3.563770143047546
2920,1.739583,1.410807,49.7788,3.803633,,9268.0,-1.739397,1.41084,54.4573,3.5747359310163334
2921,1.739397,1.41129,49.7958,3.803633,,9269.0,-1.739397,1.411323,54.4759,3.550053657088138
2922,1.739397,1.411774,49.8129,3.803633,,9270.0,-1.739397,1.411806,54.4946,3.563877698416008
2923,1.739397,1.412257,49.8299,3.803943,,9271.0,-1.739397,1.412289,54.5132,3.5453092259595778
2924,1.739397,1.41274,49.847,3.803943,,9272.0,-1.739397,1.412773,54.5319,3.576591110060214
2925,1.739397,1.413223,49.864,3.803943,,9273.0,-1.739397,1.413256,54.5505,3.560635561273922
2926,1.739211,1.413706,49.8811,3.803943,,9274.0,-1.739397,1.413739,54.5692,3.5691425529710292
2927,1.739397,1.414189,49.8981,3.804564,,9275.0,-1.739397,1.414222,54.5878,3.5446193846979974
2928,1.739397,1.414673,49.9152,3.804564,,9276.0,-1.739211,1.414705,54.6065,3.5499247726928926
2929,1.739211,1.415156,49.9322,3.804254,,9277.0,-1.739397,1.415188,54.6251,3.5672151686566997
2930,1.739211,1.415639,49.9493,3.804254,,9278.0,-1.739397,1.415671,54.6438,3.5594280956955755
2931,1.739211,1.416122,49.9663,3.804564,,9279.0,-1.739397,1.416155,54.6624,3.547861491236011
2932,1.739397,1.416605,49.9834,3.804873,,9280.0,-1.739397,1.416638,54.6811,3.5570279159433102
2933,1.739397,1.417088,50.0004,3.804873,,9281.0,-1.739397,1.417121,54.6997,3.549202428354987
2934,1.739397,1.417571,50.0175,3.804564,,9282.0,-1.739397,1.417604,54.7184,3.5593721493363693
2935,1.739211,1.418055,50.0345,3.804873,,9283.0,-1.739397,1.418087,54.737,3.580170506142509
2936,1.739397,1.418538,50.0516,3.805494,,9284.0,-1.739211,1.41857,54.7557,3.567005497431811
2937,1.739397,1.419021,50.0686,3.806113,,9285.0,-1.739397,1.419054,54.7743,3.559671722850429
2938,1.739397,1.419504,50.0857,3.805804,,9286.0,-1.739397,1.419537,54.793,3.5616203497159304
2939,1.739397,1.419987,50.1027,3.806734,,9287.0,-1.739397,1.42002,54.8116,3.5651428925457123
2940,1.739397,1.42047,50.1197,3.807354,,9288.0,-1.739397,1.420503,54.8303,3.5477349667419262
2941,1.739397,1.420954,50.1368,3.807354,,9289.0,-1.739211,1.420986,54.8489,3.5658440534922753
