测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1718,3.478733,1.66028,62.1827,3.991505,,5214.0,-3.478733,1.663116,62.8561,3.441328109841535
1719,3.479043,1.661246,62.2189,3.993056,,5215.0,-3.478733,1.664082,62.8926,3.423047038269944
1720,3.479043,1.662212,62.2551,3.993056,,5216.0,-3.478733,1.665049,62.9291,3.4206428067161276
1721,3.479043,1.663179,62.2913,3.993056,,5217.0,-3.478733,1.666015,62.9657,3.414372777616282
1722,3.479043,1.664145,62.3275,3.993676,,5218.0,-3.478733,1.666981,63.0022,3.4310280214081903
1723,3.479043,1.665112,62.3637,3.993676,,5219.0,-3.479043,1.667948,63.0387,3.442348653886766
1724,3.479043,1.666078,62.3999,3.994916,,5220.0,-3.479043,1.668914,63.0752,3.4342409525807547
1725,3.479043,1.667045,62.4361,3.994916,,5221.0,-3.479043,1.669881,63.1117,3.4293196456274275
1726,3.479043,1.668011,62.4723,3.996156,,5222.0,-3.479043,1.670847,63.1483,3.425505557854137
1727,3.479043,1.668977,62.5084,3.996156,,5223.0,-3.479043,1.671813,63.1848,3.4305325761463004
1728,3.479043,1.669944,62.5446,3.996156,,5224.0,-3.479043,1.67278,63.2213,3.43275636500852
1729,3.479043,1.67091,62.5808,3.996466,,5225.0,-3.479043,1.673746,63.2578,3.44395833072099
1730,3.479043,1.671877,62.617,3.996466,,5226.0,-3.479043,1.674713,63.2944,3.422396959685606
1731,3.479043,1.672843,62.6532,3.996776,,5227.0,-3.479043,1.675679,63.3309,3.4359729469804754
1732,3.479043,1.673809,62.6894,3.996776,,5228.0,-3.479043,1.676645,63.3674,3.4392112407643967
1733,3.479043,1.674776,62.7256,3.997706,,5229.0,-3.479043,1.677612,63.4039,3.4108436339948787
1734,3.479043,1.675742,62.7618,3.997706,,5230.0,-3.479043,1.678578,63.4405,3.4417193925901453
1735,3.479043,1.676709,62.798,3.998636,,5231.0,-3.479043,1.679545,63.477,3.420658727055437
1736,3.479043,1.677675,62.8342,3.998636,,5232.0,-3.479043,1.680511,63.5135,3.41496695668272
1737,3.479043,1.678641,62.8704,3.998636,,5233.0,-3.479043,1.681477,63.55,3.418815395386952
1738,3.479043,1.679608,62.9066,4.000186,,5234.0,-3.479043,1.682444,63.5866,3.4175127354920507
1739,3.479043,1.680574,62.9428,4.000186,,5235.0,-3.479043,1.68341,63.6231,3.4217002964335945
1740,3.478733,1.68154,62.979,4.000496,,5236.0,-3.479043,1.684377,63.6596,3.4582530763354944
1741,3.478733,1.682507,63.0152,4.000496,,5237.0,-3.479043,1.685343,63.6961,3.439544247255155
1742,3.478733,1.683473,63.0514,4.001426,,5238.0,-3.479043,1.686309,63.7327,3.423113103525685
1743,3.478733,1.684439,63.0876,4.001426,,5239.0,-3.478733,1.687276,63.7692,3.424888051936467
1744,3.479043,1.685406,63.1237,4.002666,,5240.0,-3.478733,1.688242,63.8057,3.431393957597116
1745,3.479043,1.686372,63.1599,4.002666,,5241.0,-3.478733,1.689208,63.8422,3.427340030124129
1746,3.479043,1.687339,63.1961,4.002666,,5242.0,-3.478733,1.690175,63.8787,3.413390158488982
1747,3.479043,1.688305,63.2323,4.002976,,5243.0,-3.478733,1.691141,63.9153,3.446369738582611
1748,3.479043,1.689271,63.2685,4.002976,,5244.0,-3.478733,1.692107,63.9518,3.4333996682329473
1749,3.479043,1.690238,63.3047,4.003906,,5245.0,-3.478733,1.693074,63.9883,3.411862353765018
1750,3.479043,1.691204,63.3409,4.003906,,5246.0,-3.479043,1.69404,64.0248,3.4152035788588337
1751,3.479043,1.692171,63.3771,4.004526,,5247.0,-3.479043,1.695006,64.0614,3.4403733736443596
1752,3.479043,1.693137,63.4133,4.004526,,5248.0,-3.479043,1.695973,64.0979,3.427434843603113
1753,3.479043,1.694103,63.4495,4.004526,,5249.0,-3.479043,1.696939,64.1344,3.4358726585921597
1754,3.479043,1.69507,63.4857,4.004836,,5250.0,-3.479043,1.697906,64.1709,3.4356940064574086
1755,3.479043,1.696036,63.5219,4.004836,,5251.0,-3.479043,1.698872,64.2075,3.43084116656771
1756,3.479043,1.697003,63.5581,4.004836,,5252.0,-3.479043,1.699838,64.244,3.405460468676768
1757,3.479043,1.697969,63.5943,4.004836,,5253.0,-3.479043,1.700805,64.2805,3.4070087595939516
1758,3.479043,1.698935,63.6305,4.005766,,5254.0,-3.479043,1.701771,64.317,3.4118048920741666
1759,3.479043,1.699902,63.6667,4.005766,,5255.0,-3.479043,1.702738,64.3536,3.41991524938473
1760,3.479043,1.700868,63.7029,4.006386,,5256.0,-3.479043,1.703704,64.3901,3.4316246206254424
1761,3.479043,1.701835,63.7391,4.006386,,5257.0,-3.479043,1.70467,64.4266,3.423757531758786
1762,3.479043,1.702801,63.7752,4.007007,,5258.0,-3.479043,1.705637,64.4631,3.426569726161059
1763,3.479043,1.703767,63.8114,4.007007,,5259.0,-3.479043,1.706603,64.4996,3.4275649048082864
1764,3.479043,1.704734,63.8476,4.007007,,5260.0,-3.479043,1.70757,64.5362,3.412878161145919
1765,3.478733,1.7057,63.8838,4.007936,,5261.0,-3.479043,1.708536,64.5727,3.4213411283813393
1766,3.478733,1.706666,63.92,4.007936,,5262.0,-3.479043,1.709502,64.6092,3.412913144920212
1767,3.478733,1.707633,63.9562,4.010417,,5263.0,-3.479043,1.710469,64.6457,3.425288663756125
1768,3.478733,1.708599,63.9924,4.010417,,5264.0,-3.479043,1.711435,64.6823,3.437953515481675
1769,3.479043,1.709566,64.0286,4.010726,,5265.0,-3.479043,1.712402,64.7188,3.4088001643052674
1770,3.479043,1.710532,64.0648,4.010726,,5266.0,-3.479043,1.713368,64.7553,3.4174971683056583
1771,3.479043,1.711498,64.101,4.010726,,5267.0,-3.479043,1.714334,64.7918,3.422609075939031
1772,3.479043,1.712465,64.1372,4.011657,,5268.0,-3.479043,1.715301,64.8284,3.4235491299216165
1773,3.479043,1.713431,64.1734,4.011657,,5269.0,-3.479043,1.716267,64.8649,3.4022883516484854
1774,3.479043,1.714398,64.2096,4.011967,,5270.0,-3.479043,1.717234,64.9014,3.4363397510125604
1775,3.479043,1.715364,64.2458,4.011967,,5271.0,-3.479043,1.7182,64.9379,3.4315089257933535
1776,3.479043,1.71633,64.282,4.012587,,5272.0,-3.479043,1.719166,64.9745,3.422500471087033
1777,3.479043,1.717297,64.3182,4.012587,,5273.0,-3.479043,1.720133,65.011,3.416311392730939
1778,3.479043,1.718263,64.3544,4.012587,,5274.0,-3.479043,1.721099,65.0475,3.427146892562702
1779,3.479043,1.719229,64.3905,4.013827,,5275.0,-3.479043,1.722066,65.084,3.423730148804797
1780,3.479043,1.720196,64.4267,4.013827,,5276.0,-3.479043,1.723032,65.1206,3.40403225139139
1781,3.479043,1.721162,64.4629,4.014757,,5277.0,-3.479043,1.723998,65.1571,3.4193331564270215
1782,3.479043,1.722129,64.4991,4.014757,,5278.0,-3.479043,1.724965,65.1936,3.4116426998066567
1783,3.479043,1.723095,64.5353,4.015067,,5279.0,-3.479043,1.725931,65.2301,3.4224916369781675
1784,3.479043,1.724061,64.5715,4.015067,,5280.0,-3.479043,1.726898,65.2667,3.4251739567572113
1785,3.479043,1.725028,64.6077,4.015997,,5281.0,-3.479043,1.727864,65.3032,3.407243231884917
1786,3.479043,1.725994,64.6439,4.015997,,5282.0,-3.479043,1.72883,65.3397,3.4287349722680234
1787,3.479043,1.726961,64.6801,4.015997,,5283.0,-3.479043,1.729797,65.3762,3.411780836165659
1788,3.478733,1.727927,64.7163,4.015997,,5284.0,-3.479043,1.730763,65.4128,3.397940274012752
1789,3.478733,1.728893,64.7525,4.015997,,5285.0,-3.479043,1.73173,65.4493,3.418343916597524
1790,3.479043,1.72986,64.7887,4.016927,,5286.0,-3.479043,1.732696,65.4858,3.4080199185984554
1791,3.479043,1.730826,64.8249,4.016927,,5287.0,-3.478733,1.733662,65.5223,3.425418674024344
1792,3.478733,1.731792,64.8611,4.016927,,5288.0,-3.478733,1.734629,65.5588,3.4212897945529885
1793,3.478733,1.732759,64.8973,4.016927,,5289.0,-3.478733,1.735595,65.5954,3.4309845122320723
1794,3.478733,1.733725,64.9334,4.019097,,5290.0,-3.478733,1.736561,65.6319,3.4032119756549513
1795,3.478733,1.734691,64.9696,4.019097,,5291.0,-3.478733,1.737528,65.6684,3.427212564726478
1796,3.478733,1.735658,65.0058,4.020337,,5292.0,-3.478733,1.738494,65.7049,3.399205913874469
1797,3.478733,1.736624,65.042,4.020337,,5293.0,-3.478733,1.73946,65.7415,3.409540596621091
1798,3.478733,1.73759,65.0782,4.020337,,5294.0,-3.479043,1.740427,65.778,3.404549282703364
1799,3.479043,1.738557,65.1144,4.020648,,5295.0,-3.479043,1.741393,65.8145,3.402379652244053
1800,3.479043,1.739523,65.1506,4.020648,,5296.0,-3.479043,1.742359,65.851,3.4124350141970274
1801,3.479043,1.740489,65.1868,4.021267,,5297.0,-3.479043,1.743326,65.8876,3.4081303849410376
1802,3.479043,1.741456,65.223,4.021267,,5298.0,-3.479043,1.744292,65.9241,3.4088411319175216
1803,3.479043,1.742422,65.2592,4.021577,,5299.0,-3.479043,1.745259,65.9606,3.4329152978021726
1804,3.479043,1.743389,65.2954,4.021577,,5300.0,-3.479043,1.746225,65.9971,3.417974902297911
1805,3.479043,1.744355,65.3316,4.021577,,5301.0,-3.478733,1.747191,66.0336,3.405037621287968
1806,3.479043,1.745322,65.3678,4.022818,,5302.0,-3.478733,1.748158,66.0702,3.414986534200254
1807,3.479043,1.746288,65.404,4.022818,,5303.0,-3.478733,1.749124,66.1067,3.407601895715491
1808,3.479043,1.747254,65.4402,4.024678,,5304.0,-3.478733,1.75009,66.1432,3.416103604136437
1809,3.479043,1.748221,65.4764,4.024678,,5305.0,-3.478733,1.751057,66.1797,3.414853126364139
1810,3.478733,1.749187,65.5126,4.025918,,5306.0,-3.478733,1.752023,66.2162,3.406788367073507
1811,3.478733,1.750153,65.5487,4.025918,,5307.0,-3.478733,1.752989,66.2528,3.4097217056427165
1812,3.478733,1.75112,65.5849,4.025918,,5308.0,-3.478733,1.753955,66.2893,3.4065610244224525
1813,3.478733,1.752086,65.6211,4.025918,,5309.0,-3.478733,1.754922,66.3258,3.4227270577392446
1814,3.478733,1.753052,65.6573,4.025918,,5310.0,-3.479043,1.755888,66.3623,3.400277333630307
1815,3.479043,1.754019,65.6935,4.025918,,5311.0,-3.479043,1.756855,66.3989,3.4057577658116793
1816,3.479043,1.754985,65.7297,4.025918,,5312.0,-3.479043,1.757821,66.4354,3.4101900884212686
1817,3.479043,1.755952,65.7659,4.026538,,5313.0,-3.479043,1.758787,66.4719,3.4132173391988396
1818,3.479043,1.756918,65.8021,4.026538,,5314.0,-3.479043,1.759754,66.5084,3.408744188530219
1819,3.478733,1.757884,65.8383,4.027778,,5315.0,-3.479043,1.76072,66.545,3.4040717117008072
1820,3.478733,1.758851,65.8745,4.027778,,5316.0,-3.479043,1.761687,66.5815,3.415344691247545
1821,3.478733,1.759817,65.9107,4.027778,,5317.0,-3.479043,1.762653,66.618,3.410076866824694
1822,3.478733,1.760783,65.9469,4.028708,,5318.0,-3.479043,1.763619,66.6545,3.419868060275967
1823,3.478733,1.76175,65.9831,4.028708,,5319.0,-3.478733,1.764586,66.6911,3.3959044151301687
1824,3.478733,1.762716,66.0192,4.029638,,5320.0,-3.478733,1.765552,66.7276,3.3978486009624644
1825,3.478733,1.763682,66.0554,4.029638,,5321.0,-3.479043,1.766518,66.7641,3.3981059686218744
1826,3.479043,1.764649,66.0916,4.029948,,5322.0,-3.479043,1.767485,66.8006,3.4045229185108656
1827,3.479043,1.765615,66.1278,4.029948,,5323.0,-3.478733,1.768451,66.8371,3.413398845451074
1828,3.479043,1.766581,66.164,4.029948,,5324.0,-3.478733,1.769418,66.8737,3.4314102923891925
1829,3.479043,1.767548,66.2002,4.030878,,5325.0,-3.478733,1.770384,66.9102,3.406154356865699
1830,3.478733,1.768514,66.2364,4.030878,,5326.0,-3.479043,1.77135,66.9467,3.4104644501949646
1831,3.478733,1.76948,66.2726,4.031188,,5327.0,-3.479043,1.772317,66.9832,3.4101027074436914
1832,3.478733,1.770447,66.3088,4.031188,,5328.0,-3.478733,1.773283,67.0198,3.414472847524987
1833,3.478733,1.771413,66.345,4.031498,,5329.0,-3.478733,1.774249,67.0563,3.411665319211872
1834,3.478733,1.772379,66.3812,4.031498,,5330.0,-3.479043,1.775216,67.0928,3.4057454067413286
1835,3.478423,1.773345,66.4174,4.032738,,5331.0,-3.479043,1.776182,67.1293,3.3925832685147186
1836,3.478423,1.774312,66.4536,4.032738,,5332.0,-3.479043,1.777148,67.1659,3.4064522945522615
1837,3.478423,1.775278,66.4897,4.032738,,5333.0,-3.478733,1.778115,67.2024,3.4003926342971873
1838,3.478423,1.776244,66.5259,4.032738,,5334.0,-3.478733,1.779081,67.2389,3.4182231910949574
1839,3.478423,1.77721,66.5621,4.032738,,5335.0,-3.479043,1.780047,67.2754,3.406209820897727
1840,3.478423,1.778177,66.5983,4.035218,,5336.0,-3.479043,1.781014,67.3119,3.4150797639548705
1841,3.478423,1.779143,66.6345,4.035218,,5337.0,-3.479043,1.78198,67.3485,3.4037767744332363
1842,3.479043,1.780109,66.6707,4.035528,,5338.0,-3.479043,1.782947,67.385,3.3938782503322344
1843,3.479043,1.781076,66.7069,4.035528,,5339.0,-3.479043,1.783913,67.4215,3.3990650466190893
1844,3.479043,1.782042,66.7431,4.036458,,5340.0,-3.479043,1.784879,67.458,3.3936662240042565
1845,3.479043,1.783008,66.7793,4.036458,,5341.0,-3.479043,1.785846,67.4946,3.3992122259485513
1846,3.479043,1.783975,66.8155,4.037078,,5342.0,-3.478733,1.786812,67.5311,3.4259923828848686
1847,3.479043,1.784941,66.8517,4.037078,,5343.0,-3.478733,1.787778,67.5676,3.41007270134837
1848,3.479043,1.785908,66.8879,4.037078,,5344.0,-3.478733,1.788745,67.6041,3.4155375367824132
1849,3.479043,1.786874,66.924,4.037698,,5345.0,-3.478733,1.789711,67.6406,3.3965538488922813
1850,3.479043,1.78784,66.9602,4.037698,,5346.0,-3.478733,1.790677,67.6772,3.399193168226094
1851,3.479043,1.788807,66.9964,4.038319,,5347.0,-3.478733,1.791644,67.7137,3.4153557684856994
1852,3.479043,1.789773,67.0326,4.038319,,5348.0,-3.478733,1.79261,67.7502,3.4073676484764888
1853,3.479043,1.79074,67.0688,4.040489,,5349.0,-3.478733,1.793576,67.7867,3.403656353611038
1854,3.479043,1.791706,67.105,4.040489,,5350.0,-3.478733,1.794543,67.8232,3.3949576863225177
1855,3.479043,1.792673,67.1412,4.040489,,5351.0,-3.479043,1.795509,67.8598,3.386963217661544
1856,3.479043,1.793639,67.1774,4.040489,,5352.0,-3.479043,1.796476,67.8963,3.395778489414318
1857,3.479043,1.794605,67.2136,4.040489,,5353.0,-3.479043,1.797442,67.9328,3.393715508621842
1858,3.479043,1.795572,67.2498,4.041419,,5354.0,-3.479043,1.798408,67.9693,3.3975855003634705
1859,3.479043,1.796538,67.286,4.041419,,5355.0,-3.479043,1.799375,68.0059,3.41465800589391
1860,3.478733,1.797504,67.3222,4.042039,,5356.0,-3.479043,1.800341,68.0424,3.388024751646775
1861,3.478733,1.798471,67.3584,4.042039,,5357.0,-3.479043,1.801308,68.0789,3.4011752751378306
1862,3.478733,1.799437,67.3946,4.042039,,5358.0,-3.479043,1.802274,68.1154,3.39180568493125
1863,3.478733,1.800403,67.4308,4.042349,,5359.0,-3.479043,1.80324,68.152,3.417459821364019
1864,3.479043,1.80137,67.467,4.042349,,5360.0,-3.479043,1.804207,68.1885,3.41294838160527
1865,3.479043,1.802336,67.5032,4.042969,,5361.0,-3.479043,1.805173,68.225,3.4229917483508356
1866,3.479043,1.803303,67.5393,4.042969,,5362.0,-3.479043,1.806139,68.2615,3.4121463195898767
1867,3.479043,1.804269,67.5755,4.044209,,5363.0,-3.479043,1.807106,68.2981,3.385752125811779
1868,3.479043,1.805235,67.6117,4.044209,,5364.0,-3.479043,1.808072,68.3346,3.4096817314064256
1869,3.479043,1.806202,67.6479,4.045449,,5365.0,-3.479043,1.809039,68.3711,3.4034872347962843
1870,3.479043,1.807168,67.6841,4.045449,,5366.0,-3.479043,1.810005,68.4076,3.388246381433341
1871,3.479043,1.808135,67.7203,4.045449,,5367.0,-3.479043,1.810971,68.4442,3.4008553297067046
1872,3.479043,1.809101,67.7565,4.045449,,5368.0,-3.479043,1.811938,68.4807,3.362742101612143
1873,3.479043,1.810067,67.7927,4.045449,,5369.0,-3.479043,1.812904,68.5172,3.405869773285325
1874,3.479043,1.811034,67.8289,4.046689,,5370.0,-3.479043,1.813871,68.5537,3.404549872446214
1875,3.479043,1.812,67.8651,4.046689,,5371.0,-3.479043,1.814837,68.5903,3.4015506521350347
1876,3.479043,1.812967,67.9013,4.046689,,5372.0,-3.479043,1.815804,68.6268,3.383207423362842
1877,3.479043,1.813933,67.9375,4.046689,,5373.0,-3.479043,1.81677,68.6633,3.402109124819322
1878,3.479043,1.814899,67.9737,4.047309,,5374.0,-3.479043,1.817736,68.6998,3.3967829284839763
1879,3.479043,1.815866,68.0099,4.047309,,5375.0,-3.479043,1.818703,68.7364,3.3817347947669045
1880,3.479043,1.816832,68.0461,4.048859,,5376.0,-3.478733,1.819669,68.7729,3.406678395838328
1881,3.479043,1.817799,68.0823,4.048859,,5377.0,-3.478733,1.820635,68.8094,3.3896283951712807
1882,3.479043,1.818765,68.1185,4.048859,,5378.0,-3.478733,1.821602,68.8459,3.4037137253268903
1883,3.479043,1.819731,68.1547,4.050099,,5379.0,-3.478733,1.822568,68.8824,3.3993496752058237
1884,3.479043,1.820698,68.1909,4.050099,,5380.0,-3.478733,1.823534,68.919,3.3880634747798974
1885,3.479043,1.821664,68.2271,4.050719,,5381.0,-3.478733,1.824501,68.9555,3.39218329844179
1886,3.479043,1.822631,68.2632,4.050719,,5382.0,-3.478733,1.825467,68.992,3.4153000025408313
1887,3.478733,1.823597,68.2994,4.051339,,5383.0,-3.478733,1.826433,69.0285,3.3915852249437903
1888,3.478733,1.824563,68.3356,4.051339,,5384.0,-3.478733,1.8274,69.065,3.396687368089502
1889,3.478733,1.82553,68.3718,4.05196,,5385.0,-3.478733,1.828366,69.1016,3.4039058145896415
1890,3.478733,1.826496,68.408,4.05196,,5386.0,-3.478733,1.829332,69.1381,3.396745401697147
1891,3.478733,1.827462,68.4442,4.05196,,5387.0,-3.478733,1.830299,69.1746,3.422802234185251
1892,3.478733,1.828429,68.4804,4.052579,,5388.0,-3.478733,1.831265,69.2111,3.3798362945882325
1893,3.478733,1.829395,68.5166,4.052579,,5389.0,-3.478733,1.832231,69.2477,3.4101267625380114
1894,3.479043,1.830361,68.5528,4.05413,,5390.0,-3.478733,1.833197,69.2842,3.395206377683454
1895,3.479043,1.831328,68.589,4.05413,,5391.0,-3.479043,1.834164,69.3207,3.3800318750300025
1896,3.479043,1.832294,68.6252,4.055059,,5392.0,-3.479043,1.83513,69.3572,3.4010505657829917
1897,3.479043,1.83326,68.6614,4.055059,,5393.0,-3.479043,1.836097,69.3937,3.3825811955274605
1898,3.479043,1.834227,68.6976,4.055059,,5394.0,-3.478733,1.837063,69.4303,3.3936431951798793
1899,3.479043,1.835193,68.7337,4.055369,,5395.0,-3.478733,1.838029,69.4668,3.396497864906159
1900,3.479043,1.83616,68.7699,4.055369,,5396.0,-3.479043,1.838996,69.5033,3.3960986906686244
1901,3.479043,1.837126,68.8061,4.05568,,5397.0,-3.479043,1.839962,69.5398,3.394229431257416
1902,3.479043,1.838092,68.8423,4.05568,,5398.0,-3.479043,1.840928,69.5764,3.378196746838451
1903,3.479043,1.839059,68.8785,4.0563,,5399.0,-3.479043,1.841895,69.6129,3.393220610344342
1904,3.479043,1.840025,68.9147,4.0563,,5400.0,-3.479043,1.842861,69.6494,3.3837941786608523
1905,3.479043,1.840992,68.9509,4.05692,,5401.0,-3.479043,1.843828,69.6859,3.3714125147605394
1906,3.479043,1.841958,68.9871,4.05692,,5402.0,-3.479043,1.844794,69.7225,3.3836288849201477
1907,3.479043,1.842924,69.0233,4.05692,,5403.0,-3.479043,1.84576,69.759,3.3769239116832726
1908,3.479043,1.843891,69.0595,4.05723,,5404.0,-3.479043,1.846727,69.7955,3.3948996135528757
1909,3.479043,1.844857,69.0957,4.05723,,5405.0,-3.479043,1.847693,69.832,3.4000655472496146
1910,3.478733,1.845824,69.1319,4.05971,,5406.0,-3.479043,1.84866,69.8686,3.3966160948170065
1911,3.478733,1.84679,69.1681,4.05971,,5407.0,-3.479043,1.849626,69.9051,3.3934458311323024
1912,3.478733,1.847756,69.2043,4.06033,,5408.0,-3.479043,1.850592,69.9416,3.391418193355428
1913,3.478733,1.848722,69.2405,4.06033,,5409.0,-3.479043,1.851559,69.9781,3.393337742191325
1914,3.478733,1.849689,69.2767,4.06033,,5410.0,-3.479043,1.852525,70.0147,3.389370078128431
1915,3.478733,1.850655,69.3129,4.06095,,5411.0,-3.479043,1.853492,70.0512,3.3758406503415377
1916,3.478733,1.851621,69.349,4.06095,,5412.0,-3.479043,1.854458,70.0877,3.386667885949851
1917,3.478733,1.852588,69.3852,4.06219,,5413.0,-3.479043,1.855425,70.1242,3.3920006639646454
1918,3.478733,1.853554,69.4214,4.06219,,5414.0,-3.479043,1.856391,70.1608,3.3657473386043955
1919,3.479043,1.85452,69.4576,4.0625,,5415.0,-3.479043,1.857357,70.1973,3.406348974587715
1920,3.479043,1.855487,69.4938,4.0625,,5416.0,-3.479043,1.858324,70.2338,3.389396648950397
1921,3.478733,1.856453,69.53,4.0625,,5417.0,-3.479043,1.85929,70.2703,3.3845924084302155
1922,3.478733,1.857419,69.5662,4.0625,,5418.0,-3.479043,1.860256,70.3068,3.3729983509635986
1923,3.478733,1.858386,69.6024,4.0625,,5419.0,-3.478733,1.861223,70.3434,3.3814495741772537
1924,3.478733,1.859352,69.6386,4.06312,,5420.0,-3.478733,1.862189,70.3799,3.390115090496387
1925,3.478733,1.860318,69.6748,4.06312,,5421.0,-3.479043,1.863155,70.4164,3.380298673507693
1926,3.478733,1.861285,69.711,4.06405,,5422.0,-3.479043,1.864122,70.4529,3.3975030806489395
1927,3.478733,1.862251,69.7472,4.06405,,5423.0,-3.479043,1.865088,70.4895,3.3838869437929913
1928,3.478733,1.863217,69.7833,4.0656,,5424.0,-3.479043,1.866055,70.526,3.4098869746919207
1929,3.478733,1.864184,69.8195,4.0656,,5425.0,-3.479043,1.867021,70.5625,3.3707368218863585
1930,3.478733,1.86515,69.8557,4.06591,,5426.0,-3.479043,1.867988,70.599,3.397361703824986
1931,3.478733,1.866116,69.8919,4.06591,,5427.0,-3.479043,1.868954,70.6356,3.3705926561477484
1932,3.478733,1.867083,69.9281,4.06591,,5428.0,-3.479043,1.86992,70.6721,3.3619735191984192
1933,3.478733,1.868049,69.9643,4.06622,,5429.0,-3.479043,1.870887,70.7086,3.3849342393940374
1934,3.478733,1.869015,70.0005,4.06622,,5430.0,-3.479043,1.871853,70.7451,3.389819520308588
1935,3.478733,1.869982,70.0367,4.06777,,5431.0,-3.479043,1.87282,70.7817,3.384281452191883
1936,3.478733,1.870948,70.0729,4.06777,,5432.0,-3.479043,1.873786,70.8182,3.3615231861167763
1937,3.479043,1.871914,70.1091,4.0687,,5433.0,-3.479043,1.874752,70.8547,3.381837186324425
1938,3.479043,1.872881,70.1453,4.0687,,5434.0,-3.479043,1.875719,70.8912,3.373152862315921
1939,3.478733,1.873847,70.1815,4.0687,,5435.0,-3.479043,1.876685,70.9278,3.3843477045929737
1940,3.478733,1.874813,70.2177,4.069631,,5436.0,-3.479043,1.877652,70.9643,3.379686555790691
1941,3.478733,1.87578,70.2538,4.069631,,5437.0,-3.479043,1.878618,71.0008,3.3695551144472655
1942,3.478733,1.876746,70.29,4.069941,,5438.0,-3.479043,1.879584,71.0373,3.3859640940994873
