测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1566,4.348958,1.892054,66.1976,4.124504,,5059.0,-4.349578,1.894435,69.813,3.3541064752690053
1567,4.348958,1.893262,66.2398,4.124504,,5060.0,-4.349578,1.895643,69.8575,3.347102933619083
1568,4.348958,1.89447,66.2821,4.125124,,5061.0,-4.349578,1.896851,69.902,3.3876472045125503
1569,4.348958,1.895678,66.3244,4.125124,,5062.0,-4.349578,1.898059,69.9466,3.3452226011678197
1570,4.349268,1.896886,66.3666,4.126364,,5063.0,-4.349578,1.899267,69.9911,3.3537084149467744
1571,4.349268,1.898095,66.4089,4.126364,,5064.0,-4.349578,1.900476,70.0356,3.367632700834933
1572,4.349268,1.899303,66.4512,4.127914,,5065.0,-4.349888,1.901684,70.0802,3.3622850992612063
1573,4.349268,1.900511,66.4935,4.127914,,5066.0,-4.349888,1.902892,70.1247,3.352973952821574
1574,4.349268,1.901719,66.5357,4.127914,,5067.0,-4.349888,1.904101,70.1692,3.3708820787322424
1575,4.349268,1.902927,66.578,4.127914,,5068.0,-4.349888,1.905309,70.2137,3.3679932907583794
1576,4.349268,1.904135,66.6203,4.129464,,5069.0,-4.349888,1.906517,70.2583,3.351669509793869
1577,4.349268,1.905343,66.6625,4.129464,,5070.0,-4.349888,1.907725,70.3028,3.3461385430389288
1578,4.349268,1.906551,66.7048,4.129464,,5071.0,-4.349888,1.908934,70.3473,3.3444846334203864
1579,4.349268,1.90776,66.7471,4.129774,,5072.0,-4.349578,1.910142,70.3918,3.3507148549664136
1580,4.349268,1.908968,66.7893,4.129774,,5073.0,-4.349578,1.91135,70.4364,3.352216135436256
1581,4.349888,1.910176,66.8316,4.131324,,5074.0,-4.349268,1.912558,70.4809,3.359607128814469
1582,4.349888,1.911384,66.8739,4.131324,,5075.0,-4.349268,1.913766,70.5254,3.352539294528166
1583,4.349888,1.912593,66.9162,4.132565,,5076.0,-4.349268,1.914975,70.5699,3.342795214624816
1584,4.349888,1.913801,66.9584,4.132565,,5077.0,-4.349268,1.916183,70.6145,3.3559382791766605
1585,4.349578,1.915009,67.0007,4.133494,,5078.0,-4.349578,1.917391,70.659,3.3598946097830953
1586,4.349578,1.916217,67.043,4.133494,,5079.0,-4.349578,1.918599,70.7035,3.336428485647735
1587,4.349268,1.917425,67.0853,4.133805,,5080.0,-4.349578,1.919807,70.748,3.3411746781580574
1588,4.349268,1.918634,67.1275,4.133805,,5081.0,-4.349578,1.921016,70.7925,3.359202818877118
1589,4.349268,1.919842,67.1698,4.133805,,5082.0,-4.349578,1.922224,70.8371,3.3438374467015697
1590,4.349268,1.92105,67.2121,4.134735,,5083.0,-4.349578,1.923432,70.8816,3.360598527761385
1591,4.349268,1.922258,67.2543,4.134735,,5084.0,-4.349578,1.92464,70.9261,3.356944810944459
1592,4.349268,1.923466,67.2966,4.135664,,5085.0,-4.349578,1.925848,70.9706,3.361591864204272
1593,4.349268,1.924674,67.3389,4.135664,,5086.0,-4.349578,1.927057,71.0152,3.347095516859621
1594,4.349578,1.925882,67.3811,4.136905,,5087.0,-4.349578,1.928265,71.0597,3.356162549698895
1595,4.349578,1.927091,67.4234,4.136905,,5088.0,-4.349578,1.929473,71.1042,3.3403350045110387
1596,4.349578,1.928299,67.4657,4.137525,,5089.0,-4.349578,1.930681,71.1488,3.3402469373318673
1597,4.349578,1.929507,67.508,4.137525,,5090.0,-4.349578,1.93189,71.1933,3.3374504256412383
1598,4.349268,1.930715,67.5502,4.139385,,5091.0,-4.349578,1.933098,71.2378,3.3427663874031444
1599,4.349268,1.931923,67.5925,4.139385,,5092.0,-4.349578,1.934306,71.2823,3.3538323147767435
1600,4.349268,1.933131,67.6348,4.140315,,5093.0,-4.349578,1.935514,71.3269,3.3631135558453122
1601,4.349268,1.93434,67.677,4.140315,,5094.0,-4.349578,1.936722,71.3714,3.3561393494685894
1602,4.349268,1.935548,67.7193,4.140315,,5095.0,-4.349578,1.937931,71.4159,3.332698119281665
1603,4.348958,1.936756,67.7616,4.141245,,5096.0,-4.349268,1.939139,71.4604,3.343352972444626
1604,4.348958,1.937964,67.8038,4.141245,,5097.0,-4.349268,1.940347,71.5049,3.346194441881712
1605,4.348958,1.939172,67.8461,4.141245,,5098.0,-4.349268,1.941555,71.5495,3.3490801694615238
1606,4.348958,1.94038,67.8884,4.141245,,5099.0,-4.349268,1.942763,71.594,3.347722458491159
1607,4.349268,1.941588,67.9306,4.141245,,5100.0,-4.349578,1.943971,71.6385,3.3455137905051457
1608,4.349268,1.942796,67.9729,4.141245,,5101.0,-4.349578,1.94518,71.683,3.3317417357679373
1609,4.349268,1.944004,68.0152,4.143415,,5102.0,-4.349578,1.946388,71.7276,3.3649212685759333
1610,4.349268,1.945212,68.0574,4.143415,,5103.0,-4.349578,1.947596,71.7721,3.328667364353221
1611,4.349268,1.946421,68.0997,4.145895,,5104.0,-4.349578,1.948804,71.8166,3.3285518855934653
1612,4.349268,1.947629,68.142,4.145895,,5105.0,-4.349578,1.950012,71.8611,3.3454157027853304
1613,4.349268,1.948837,68.1842,4.145895,,5106.0,-4.349578,1.951221,71.9057,3.3586618859663604
1614,4.349268,1.950045,68.2265,4.146825,,5107.0,-4.349578,1.952429,71.9502,3.342337922804279
1615,4.349268,1.951253,68.2688,4.146825,,5108.0,-4.349578,1.953637,71.9947,3.3541501690262696
1616,4.349578,1.952461,68.3111,4.146825,,5109.0,-4.349578,1.954845,72.0392,3.3428001663036304
1617,4.349578,1.95367,68.3533,4.146825,,5110.0,-4.349578,1.956053,72.0838,3.341908560023567
1618,4.349888,1.954878,68.3956,4.146825,,5111.0,-4.349888,1.957262,72.1283,3.3460393149375314
1619,4.349888,1.956086,68.4379,4.146825,,5112.0,-4.349888,1.95847,72.1728,3.357426571094915
1620,4.349888,1.957294,68.4802,4.148376,,5113.0,-4.349578,1.959678,72.2173,3.33741763263956
1621,4.349888,1.958503,68.5224,4.148376,,5114.0,-4.349578,1.960886,72.2619,3.3152258141128197
1622,4.349578,1.959711,68.5647,4.148995,,5115.0,-4.349268,1.962095,72.3064,3.345385822506817
1623,4.349578,1.960919,68.607,4.148995,,5116.0,-4.349268,1.963303,72.3509,3.349893808000851
1624,4.349578,1.962127,68.6492,4.148995,,5117.0,-4.349268,1.964511,72.3954,3.353169144599044
1625,4.349578,1.963336,68.6915,4.149616,,5118.0,-4.349268,1.965719,72.4399,3.338814384960506
1626,4.349578,1.964544,68.7338,4.149616,,5119.0,-4.349268,1.966927,72.4845,3.341647971286111
1627,4.349578,1.965752,68.7761,4.151476,,5120.0,-4.349578,1.968135,72.529,3.3485571449779425
1628,4.349578,1.96696,68.8183,4.151476,,5121.0,-4.349578,1.969344,72.5735,3.3564133023805405
1629,4.349578,1.968168,68.8606,4.151786,,5122.0,-4.349578,1.970552,72.618,3.3383850684578458
1630,4.349888,1.969377,68.9029,4.151786,,5123.0,-4.349578,1.97176,72.6626,3.3326448578721375
1631,4.349888,1.970585,68.9452,4.152096,,5124.0,-4.349578,1.972968,72.7071,3.34253758286138
1632,4.349888,1.971793,68.9874,4.152096,,5125.0,-4.349578,1.974177,72.7516,3.33946788917432
1633,4.349578,1.973002,69.0297,4.152406,,5126.0,-4.349578,1.975385,72.7961,3.3401851458574265
1634,4.349578,1.97421,69.072,4.152406,,5127.0,-4.349578,1.976593,72.8407,3.346803097801372
1635,4.349268,1.975418,69.1142,4.153336,,5128.0,-4.349578,1.977801,72.8852,3.3179415651914286
1636,4.349268,1.976626,69.1565,4.153336,,5129.0,-4.349578,1.979009,72.9297,3.342039425553657
1637,4.349268,1.977834,69.1988,4.153336,,5130.0,-4.349578,1.980218,72.9742,3.3235763517991153
1638,4.349268,1.979042,69.2411,4.154576,,5131.0,-4.349578,1.981426,73.0188,3.3284588166967435
1639,4.349268,1.98025,69.2833,4.157056,,5132.0,-4.349578,1.982634,73.0633,3.3280592696417
1640,4.349268,1.981459,69.3256,4.157056,,5133.0,-4.349578,1.983842,73.1078,3.3319823878257706
1641,4.349268,1.982667,69.3679,4.157056,,5134.0,-4.349578,1.98505,73.1523,3.336106035878434
1642,4.349268,1.983875,69.4101,4.157366,,5135.0,-4.349578,1.986259,73.1969,3.346555238129679
1643,4.349268,1.985083,69.4524,4.157366,,5136.0,-4.349578,1.987467,73.2414,3.3465662078160356
1644,4.349268,1.986291,69.4947,4.157986,,5137.0,-4.349578,1.988675,73.2859,3.347228049669676
1645,4.349268,1.987499,69.5369,4.157986,,5138.0,-4.349578,1.989883,73.3304,3.341787153007151
1646,4.349578,1.988707,69.5792,4.159226,,5139.0,-4.349578,1.991091,73.375,3.349194970928541
1647,4.349578,1.989916,69.6215,4.159226,,5140.0,-4.349578,1.9923,73.4195,3.3497355069438073
1648,4.349268,1.991124,69.6637,4.160156,,5141.0,-4.349578,1.993508,73.464,3.320744187913002
1649,4.349268,1.992332,69.706,4.160156,,5142.0,-4.349578,1.994716,73.5085,3.336893854605386
1650,4.349268,1.99354,69.7483,4.161706,,5143.0,-4.349268,1.995924,73.5531,3.331781715389531
1651,4.349268,1.994748,69.7906,4.161706,,5144.0,-4.349268,1.997132,73.5976,3.3427438969765744
1652,4.349268,1.995956,69.8328,4.161706,,5145.0,-4.349268,1.99834,73.6421,3.343516778615677
1653,4.349268,1.997164,69.8751,4.163257,,5146.0,-4.349268,1.999549,73.6866,3.3231524355934874
1654,4.349268,1.998373,69.9174,4.163257,,5147.0,-4.349268,2.000757,73.7311,3.3500045622405517
1655,4.349268,1.999581,69.9596,4.163567,,5148.0,-4.349268,2.001965,73.7757,3.3246541660321087
1656,4.349268,2.000789,70.0019,4.163567,,5149.0,-4.349268,2.003173,73.8202,3.3274264589705314
1657,4.349268,2.001997,70.0442,4.163567,,5150.0,-4.349268,2.004381,73.8647,3.3252824965224774
1658,4.349268,2.003205,70.0864,4.163567,,5151.0,-4.349268,2.005589,73.9092,3.353738635901204
1659,4.349268,2.004413,70.1287,4.163567,,5152.0,-4.348958,2.006797,73.9538,3.3118231970663774
1660,4.349268,2.005621,70.171,4.163567,,5153.0,-4.348958,2.008005,73.9983,3.33294079678793
1661,4.349268,2.00683,70.2132,4.165117,,5154.0,-4.349268,2.009213,74.0428,3.3266669845736407
1662,4.349268,2.008038,70.2555,4.165117,,5155.0,-4.349268,2.010422,74.0873,3.327471189664042
1663,4.349268,2.009246,70.2978,4.166357,,5156.0,-4.349268,2.01163,74.1318,3.341898009749058
1664,4.349268,2.010454,70.3401,4.166357,,5157.0,-4.349268,2.012838,74.1764,3.3230698062877666
1665,4.349268,2.011662,70.3823,4.166357,,5158.0,-4.349268,2.014046,74.2209,3.3306854675068034
1666,4.349268,2.01287,70.4246,4.168217,,5159.0,-4.349268,2.015254,74.2654,3.356995182800597
1667,4.349268,2.014078,70.4669,4.168217,,5160.0,-4.349268,2.016462,74.3099,3.3289474522716165
1668,4.349268,2.015286,70.5091,4.168217,,5161.0,-4.349268,2.01767,74.3544,3.3225410495702614
1669,4.349268,2.016495,70.5514,4.168217,,5162.0,-4.349268,2.018878,74.399,3.3255299978200403
1670,4.349268,2.017703,70.5937,4.168837,,5163.0,-4.349888,2.020087,74.4435,3.325889677170195
1671,4.349268,2.018911,70.6359,4.168837,,5164.0,-4.349888,2.021295,74.488,3.316840042270865
1672,4.349268,2.020119,70.6782,4.169457,,5165.0,-4.349888,2.022503,74.5325,3.340333906491569
1673,4.349268,2.021327,70.7205,4.169457,,5166.0,-4.349888,2.023712,74.5771,3.3126928421541777
1674,4.349268,2.022535,70.7627,4.169457,,5167.0,-4.349888,2.02492,74.6216,3.3330731589287423
1675,4.349268,2.023743,70.805,4.170697,,5168.0,-4.349888,2.026128,74.6661,3.3315213571191507
1676,4.349578,2.024951,70.8473,4.171937,,5169.0,-4.349888,2.027337,74.7107,3.351698151798484
1677,4.349578,2.02616,70.8896,4.171937,,5170.0,-4.349888,2.028545,74.7552,3.317311475940797
1678,4.349578,2.027368,70.9318,4.171937,,5171.0,-4.349888,2.029753,74.7997,3.3200765241663928
1679,4.349578,2.028576,70.9741,4.172557,,5172.0,-4.349888,2.030962,74.8442,3.3174093991375995
1680,4.349578,2.029784,71.0164,4.172557,,5173.0,-4.349888,2.03217,74.8888,3.32520882683862
1681,4.349578,2.030993,71.0586,4.173797,,5174.0,-4.349578,2.033378,74.9333,3.314125694415691
1682,4.349578,2.032201,71.1009,4.173797,,5175.0,-4.349578,2.034586,74.9778,3.320482102015491
1683,4.349578,2.033409,71.1432,4.174107,,5176.0,-4.349268,2.035794,75.0223,3.3299720221648568
1684,4.349578,2.034617,71.1855,4.174107,,5177.0,-4.349268,2.037003,75.0669,3.3277819886306506
1685,4.349578,2.035825,71.2277,4.174417,,5178.0,-4.349268,2.038211,75.1114,3.323249873078401
1686,4.349578,2.037034,71.27,4.174417,,5179.0,-4.349268,2.039419,75.1559,3.325727793034412
1687,4.349578,2.038242,71.3123,4.176898,,5180.0,-4.349268,2.040627,75.2004,3.295139461284899
1688,4.349578,2.03945,71.3545,4.176898,,5181.0,-4.349268,2.041835,75.2449,3.318730036693384
1689,4.349578,2.040658,71.3968,4.177207,,5182.0,-4.349578,2.043043,75.2895,3.3183141637032008
1690,4.349578,2.041867,71.4391,4.177207,,5183.0,-4.349578,2.044251,75.334,3.3269949594205035
1691,4.349578,2.043075,71.4814,4.177207,,5184.0,-4.349578,2.04546,75.3785,3.3297224588543997
1692,4.349578,2.044283,71.5236,4.179068,,5185.0,-4.349578,2.046668,75.423,3.3088166298553596
1693,4.349578,2.045491,71.5659,4.179068,,5186.0,-4.349578,2.047876,75.4676,3.332495546130422
1694,4.349578,2.0467,71.6082,4.180617,,5187.0,-4.349578,2.049084,75.5121,3.3140227190591407
1695,4.349578,2.047908,71.6505,4.180617,,5188.0,-4.349578,2.050293,75.5566,3.316522677914258
1696,4.349578,2.049116,71.6927,4.180617,,5189.0,-4.349578,2.051501,75.6012,3.338435615714368
1697,4.349578,2.050324,71.735,4.180617,,5190.0,-4.349578,2.052709,75.6457,3.34418553972612
1698,4.349578,2.051532,71.7773,4.180928,,5191.0,-4.349268,2.053917,75.6902,3.3122600837640457
1699,4.349578,2.052741,71.8195,4.180928,,5192.0,-4.349268,2.055125,75.7347,3.313165965121961
1700,4.349578,2.053949,71.8618,4.182788,,5193.0,-4.348958,2.056333,75.7792,3.318416804581669
1701,4.349578,2.055157,71.9041,4.182788,,5194.0,-4.348958,2.057541,75.8238,3.3305980565003677
1702,4.349268,2.056365,71.9464,4.183718,,5195.0,-4.348958,2.058749,75.8683,3.311995102256061
1703,4.349268,2.057573,71.9886,4.183718,,5196.0,-4.348958,2.059958,75.9128,3.3023934004427073
1704,4.349268,2.058781,72.0309,4.183718,,5197.0,-4.349268,2.061166,75.9573,3.315076881645821
1705,4.349578,2.059989,72.0732,4.184338,,5198.0,-4.349268,2.062374,76.0018,3.306807040161853
1706,4.349578,2.061198,72.1154,4.184338,,5199.0,-4.349578,2.063582,76.0464,3.304881174954426
1707,4.349578,2.062406,72.1577,4.184648,,5200.0,-4.349578,2.06479,76.0909,3.3268965856286723
1708,4.349578,2.063614,72.2,4.184648,,5201.0,-4.349578,2.065998,76.1354,3.3248943540983262
1709,4.349578,2.064822,72.2423,4.184958,,5202.0,-4.349268,2.067207,76.1799,3.2987590535015676
1710,4.349578,2.066031,72.2845,4.184958,,5203.0,-4.349578,2.068415,76.2244,3.308117777443331
1711,4.349578,2.067239,72.3268,4.186818,,5204.0,-4.349578,2.069623,76.269,3.3262148794215696
1712,4.349578,2.068447,72.3691,4.186818,,5205.0,-4.349578,2.070831,76.3135,3.298803290136213
1713,4.349268,2.069655,72.4113,4.186818,,5206.0,-4.349578,2.072039,76.358,3.3239335274852135
1714,4.349268,2.070863,72.4536,4.187438,,5207.0,-4.349578,2.073248,76.4026,3.301188205368878
1715,4.349268,2.072071,72.4959,4.187438,,5208.0,-4.349578,2.074456,76.4471,3.31054165446051
1716,4.349268,2.07328,72.5381,4.188988,,5209.0,-4.349578,2.075664,76.4916,3.3148002401525742
1717,4.349268,2.074488,72.5804,4.188988,,5210.0,-4.349578,2.076872,76.5361,3.3140554239613693
1718,4.349268,2.075696,72.6227,4.191158,,5211.0,-4.349578,2.07808,76.5807,3.3193623815495483
1719,4.349268,2.076904,72.665,4.191158,,5212.0,-4.348958,2.079288,76.6252,3.3194792448971118
1720,4.349268,2.078112,72.7072,4.191468,,5213.0,-4.348958,2.080497,76.6697,3.2999896362392955
1721,4.349268,2.07932,72.7495,4.191468,,5214.0,-4.348958,2.081705,76.7142,3.3131763434170716
1722,4.349578,2.080528,72.7918,4.191468,,5215.0,-4.349578,2.082913,76.7587,3.318463128395882
1723,4.349578,2.081737,72.834,4.191468,,5216.0,-4.349578,2.084121,76.8033,3.3046833592609537
1724,4.349268,2.082945,72.8763,4.192399,,5217.0,-4.349888,2.085329,76.8478,3.3154691540103305
1725,4.349268,2.084153,72.9186,4.192399,,5218.0,-4.349888,2.086538,76.8923,3.321204121022151
1726,4.349578,2.085361,72.9608,4.193638,,5219.0,-4.349888,2.087746,76.9368,3.283433175022683
1727,4.349578,2.086569,73.0031,4.193638,,5220.0,-4.349888,2.088954,76.9814,3.2981876749072834
1728,4.349578,2.087778,73.0454,4.193638,,5221.0,-4.349578,2.090163,77.0259,3.3084120381253532
1729,4.349578,2.088986,73.0877,4.196118,,5222.0,-4.349578,2.091371,77.0704,3.3040847547870684
1730,4.349578,2.090194,73.1299,4.196118,,5223.0,-4.349578,2.092579,77.1149,3.311157122212721
1731,4.349578,2.091402,73.1722,4.196739,,5224.0,-4.349578,2.093787,77.1595,3.3152220843433455
1732,4.349578,2.09261,73.2145,4.196739,,5225.0,-4.349578,2.094995,77.204,3.324309107178425
1733,4.349578,2.093819,73.2567,4.196739,,5226.0,-4.349578,2.096204,77.2485,3.303732610281427
1734,4.349578,2.095027,73.299,4.196739,,5227.0,-4.349578,2.097412,77.293,3.3135032009514016
1735,4.349578,2.096235,73.3413,4.197049,,5228.0,-4.349578,2.09862,77.3376,3.316111988258995
1736,4.349578,2.097443,73.3836,4.197049,,5229.0,-4.349578,2.099828,77.3821,3.3010863952584555
1737,4.349578,2.098651,73.4258,4.198289,,5230.0,-4.349888,2.101037,77.4266,3.3069302781122936
1738,4.349578,2.09986,73.4681,4.198289,,5231.0,-4.349888,2.102245,77.4711,3.2933832043313607
1739,4.349578,2.101068,73.5104,4.200149,,5232.0,-4.349268,2.103453,77.5157,3.3138620739447333
1739,4.143415,2.101068,73.5104,4.197669,,5233.0,-4.349268,2.104661,77.5602,3.304810222197785
1746,4.143415,2.109125,73.7923,4.197669,,5234.0,-4.349268,2.105869,77.6047,3.320642160331194
1747,4.143415,2.110276,73.8325,4.197669,,5235.0,-4.349268,2.107077,77.6492,3.32242015106273
1748,4.143415,2.111426,73.8728,4.197669,,5236.0,-4.349268,2.108285,77.6938,3.2983177502353205
1749,4.143415,2.112577,73.9131,4.197669,,5237.0,-4.349268,2.109493,77.7383,3.322389180809953
1750,4.116133,2.113721,73.9531,4.197669,,5238.0,-4.349268,2.110702,77.7828,3.3012979849632713
1751,4.116133,2.114864,73.9931,4.197669,,5239.0,-4.349578,2.11191,77.8273,3.2967960705150747
1752,4.116133,2.116008,74.0331,4.197669,,5240.0,-4.349578,2.113118,77.8718,3.31746635653223
1753,4.091022,2.117144,74.0728,4.197669,,5241.0,-4.349578,2.114326,77.9164,3.305065481909698
1754,4.091022,2.11828,74.1126,4.197669,,5242.0,-4.349578,2.115535,77.9609,3.3118217645338626
1755,4.06436,2.119409,74.1521,4.197359,,5243.0,-4.349578,2.116743,78.0054,3.307134088169612
1756,4.06436,2.120538,74.1916,4.197359,,5244.0,-4.349578,2.117951,78.0499,3.2873766988716597
1757,4.038629,2.12166,74.2308,4.197359,,5245.0,-4.349888,2.119159,78.0945,3.3022680600287444
1758,4.038629,2.122782,74.2701,4.197359,,5246.0,-4.349888,2.120368,78.139,3.283887540325679
1760,4.012897,2.125011,74.3481,4.197359,,5247.0,-4.349578,2.121576,78.1835,3.2901585107083395
1761,3.987475,2.126119,74.3868,4.197669,,5248.0,-4.349578,2.122784,78.2281,3.3085098450994095
1762,3.987475,2.127227,74.4256,4.197669,,5249.0,-4.349888,2.123992,78.2726,3.2828761930995825
1763,3.987475,2.128334,74.4643,4.197669,,5250.0,-4.349888,2.125201,78.3171,3.3020971962162093
1764,3.961744,2.129435,74.5029,4.197669,,5251.0,-4.349888,2.126409,78.3616,3.3051945451688813
1765,3.943142,2.13053,74.5412,4.197669,,5252.0,-4.349578,2.127617,78.4062,3.3123593739241106
1766,3.943142,2.131625,74.5795,4.197669,,5253.0,-4.349578,2.128825,78.4507,3.302616546113142
1767,3.943142,2.132721,74.6178,4.197669,,5254.0,-4.349578,2.130033,78.4952,3.29317434164116
1768,3.916171,2.133809,74.6559,4.197669,,5255.0,-4.349578,2.131242,78.5397,3.2921276622289195
1769,3.916171,2.134896,74.6939,4.197669,,5256.0,-4.349578,2.13245,78.5843,3.308820787465222
1770,3.893539,2.135978,74.7318,4.197669,,5257.0,-4.349578,2.133658,78.6288,3.295046241811249
1771,3.893539,2.137059,74.7696,4.197669,,5258.0,-4.349578,2.134866,78.6733,3.300975931169334
1772,3.868428,2.138134,74.8072,4.197669,,5259.0,-4.349578,2.136075,78.7178,3.3002754115380784
1773,3.868428,2.139209,74.8448,4.197669,,5260.0,-4.349888,2.137283,78.7624,3.2959702358463354
1774,3.845796,2.140277,74.8822,4.197669,,5261.0,-4.349888,2.138491,78.8069,3.30189882338733
1775,3.845796,2.141345,74.9196,4.197669,,5262.0,-4.349888,2.1397,78.8514,3.3001029185889124
1776,3.845796,2.142413,74.9569,4.197669,,5263.0,-4.349888,2.140908,78.896,3.289940918003334
1777,3.823475,2.143476,74.9941,4.197669,,5264.0,-4.349888,2.142116,78.9405,3.2938543715698434
1778,3.823475,2.144537,75.0313,4.197669,,5265.0,-4.349578,2.143324,78.985,3.295723382266294
1779,3.800533,2.145593,75.0682,4.197669,,5266.0,-4.349578,2.144533,79.0295,3.289360003029345
1780,3.800533,2.146649,75.1051,4.197669,,5267.0,-4.349268,2.145741,79.074,3.287188477632327
1781,3.776662,2.147698,75.1418,4.197359,,5268.0,-4.349268,2.146949,79.1186,3.2851795559321575
1782,3.776662,2.148747,75.1785,4.197359,,5269.0,-4.349268,2.148157,79.1631,3.295865643544074
1783,3.75682,2.149791,75.215,4.197359,,5270.0,-4.349268,2.149365,79.2076,3.2929773359957983
1784,3.75682,2.150834,75.2516,4.197669,,5271.0,-4.349268,2.150573,79.2521,3.282286824496943
1785,3.731399,2.151871,75.2878,4.197669,,5272.0,-4.349268,2.151781,79.2966,3.2785312307310592
1786,3.731399,2.152907,75.3241,4.197669,,5273.0,-4.349268,2.15299,79.3412,3.288875402151308
1787,3.731399,2.153944,75.3604,4.197669,,5274.0,-4.349268,2.154198,79.3857,3.286967098117264
1788,3.710317,2.154974,75.3964,4.197669,,5275.0,-4.349268,2.155406,79.4302,3.2900433141875722
1789,3.710317,2.156005,75.4325,4.197669,,5276.0,-4.349578,2.156614,79.4747,3.295911896351174
1790,3.684586,2.157028,75.4683,4.197359,,5277.0,-4.349578,2.157822,79.5193,3.289373082597068
1791,3.684586,2.158052,75.5041,4.197359,,5278.0,-4.349578,2.15903,79.5638,3.2949611008428246
1792,3.665675,2.15907,75.5397,4.197359,,5279.0,-4.349578,2.160239,79.6083,3.286026065455483
1793,3.665675,2.160089,75.5753,4.197359,,5280.0,-4.349578,2.161447,79.6528,3.2925301970941447
1794,3.643973,2.161101,75.6108,4.197669,,5281.0,-4.349578,2.162655,79.6974,3.286163562182006
1795,3.643973,2.162113,75.6462,4.197669,,5282.0,-4.349578,2.163863,79.7419,3.2955132743361113
