测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2494,2.897694,2.007758,71.7358,4.118614,,6973.0,-2.89788,2.008319,75.1962,3.329603770685263
2495,2.897694,2.008563,71.7645,4.118614,,6974.0,-2.89788,2.009124,75.2263,3.349648055948273
2496,2.897694,2.009368,71.7933,4.119853,,6975.0,-2.89788,2.009929,75.2564,3.354736337844291
2497,2.897694,2.010173,71.822,4.119853,,6976.0,-2.89788,2.010734,75.2866,3.330133950475136
2498,2.897694,2.010978,71.8508,4.121094,,6977.0,-2.89788,2.011539,75.3167,3.3389711173227394
2499,2.897694,2.011782,71.8796,4.121404,,6978.0,-2.89788,2.012344,75.3469,3.3558571871743186
2500,2.897694,2.012587,71.9083,4.121404,,6979.0,-2.89788,2.013149,75.377,3.343987171687127
2501,2.898066,2.013392,71.9371,4.121714,,6980.0,-2.89788,2.013954,75.4071,3.354394233606463
2502,2.898066,2.014197,71.9658,4.121714,,6981.0,-2.89788,2.014759,75.4373,3.338631202802025
2503,2.898066,2.015002,71.9946,4.121714,,6982.0,-2.89788,2.015564,75.4674,3.3307408431507843
2504,2.898066,2.015807,72.0234,4.121714,,6983.0,-2.897694,2.016369,75.4976,3.3504620233807985
2505,2.898066,2.016613,72.0521,4.121714,,6984.0,-2.897694,2.017174,75.5277,3.3536984925448023
2506,2.897694,2.017417,72.0809,4.122334,,6985.0,-2.897694,2.017979,75.5578,3.332358287088464
2507,2.897694,2.018222,72.1096,4.122334,,6986.0,-2.897694,2.018784,75.588,3.3507798382859924
2508,2.898066,2.019027,72.1384,4.122334,,6987.0,-2.897694,2.019589,75.6181,3.353008501936174
2509,2.89788,2.019832,72.1672,4.122954,,6988.0,-2.897694,2.020394,75.6482,3.359338962905595
2510,2.89788,2.020637,72.1959,4.122954,,6989.0,-2.897694,2.021199,75.6784,3.352097153830209
2511,2.89788,2.021442,72.2247,4.124194,,6990.0,-2.897694,2.022003,75.7085,3.335544229369205
2512,2.89788,2.022247,72.2534,4.124194,,6991.0,-2.897694,2.022808,75.7387,3.334934329353325
2513,2.89788,2.023052,72.2822,4.124504,,6992.0,-2.897694,2.023613,75.7688,3.3779139209517792
2514,2.89788,2.023857,72.311,4.124504,,6993.0,-2.897694,2.024418,75.7989,3.3329466025197028
2515,2.898066,2.024662,72.3397,4.124814,,6994.0,-2.897694,2.025223,75.8291,3.3433513535967623
2516,2.898066,2.025467,72.3685,4.125124,,6995.0,-2.897694,2.026028,75.8592,3.334004556826677
2517,2.898066,2.026272,72.3973,4.125124,,6996.0,-2.897694,2.026833,75.8894,3.3411429605614202
2518,2.898066,2.027077,72.426,4.126054,,6997.0,-2.897694,2.027638,75.9195,3.324927205291168
2519,2.898066,2.027882,72.4548,4.126054,,6998.0,-2.897694,2.028443,75.9496,3.3493807837196004
2520,2.898066,2.028687,72.4836,4.126364,,6999.0,-2.897694,2.029248,75.9798,3.343900856551728
2521,2.898066,2.029492,72.5123,4.126364,,7000.0,-2.897694,2.030053,76.0099,3.340880631999575
2522,2.898066,2.030297,72.5411,4.126984,,7001.0,-2.897694,2.030858,76.04,3.322442468937392
2523,2.898066,2.031102,72.5698,4.127294,,7002.0,-2.897694,2.031662,76.0702,3.322356383745163
2524,2.898066,2.031907,72.5986,4.127294,,7003.0,-2.897694,2.032467,76.1003,3.3402483168400043
2525,2.898066,2.032712,72.6274,4.127604,,7004.0,-2.89788,2.033272,76.1305,3.346446578617016
2526,2.898066,2.033517,72.6561,4.127604,,7005.0,-2.89788,2.034077,76.1606,3.3349583919320436
2527,2.897694,2.034322,72.6849,4.128224,,7006.0,-2.897694,2.034882,76.1907,3.334446730899903
2528,2.897694,2.035127,72.7136,4.128224,,7007.0,-2.89788,2.035687,76.2209,3.329693083219843
2529,2.897694,2.035932,72.7424,4.128844,,7008.0,-2.89788,2.036492,76.251,3.3385591439739333
2530,2.897694,2.036737,72.7712,4.129464,,7009.0,-2.897694,2.037297,76.2812,3.325015596672781
2531,2.897694,2.037542,72.7999,4.129464,,7010.0,-2.897694,2.038102,76.3113,3.3391144148785394
2532,2.897694,2.038347,72.8287,4.130085,,7011.0,-2.897694,2.038907,76.3414,3.3482189736686676
2533,2.897694,2.039152,72.8574,4.130085,,7012.0,-2.897694,2.039712,76.3716,3.347032330384172
2534,2.897694,2.039957,72.8862,4.131014,,7013.0,-2.897694,2.040517,76.4017,3.339458700071787
2535,2.898066,2.040762,72.915,4.131014,,7014.0,-2.897694,2.041322,76.4318,3.3424354173793374
2536,2.898066,2.041567,72.9437,4.131014,,7015.0,-2.897694,2.042126,76.462,3.3186270699405673
2537,2.898066,2.042372,72.9725,4.131324,,7016.0,-2.897694,2.042931,76.4921,3.332275942637313
2538,2.898066,2.043177,73.0012,4.131324,,7017.0,-2.897694,2.043736,76.5223,3.325562536852027
2539,2.898066,2.043982,73.03,4.132255,,7018.0,-2.897694,2.044541,76.5524,3.329702647103995
2540,2.898066,2.044787,73.0588,4.132255,,7019.0,-2.897694,2.045346,76.5825,3.3461483698741725
2541,2.898252,2.045592,73.0875,4.132255,,7020.0,-2.897694,2.046151,76.6127,3.3407411744919058
2542,2.898066,2.046397,73.1163,4.132565,,7021.0,-2.897694,2.046956,76.6428,3.3155305168289035
2543,2.898066,2.047202,73.1451,4.132565,,7022.0,-2.897694,2.047761,76.673,3.341085646678948
2544,2.897694,2.048007,73.1738,4.132874,,7023.0,-2.897694,2.048566,76.7031,3.3254835002889664
2545,2.897694,2.048812,73.2026,4.132874,,7024.0,-2.897694,2.049371,76.7332,3.3353378730268575
2546,2.897694,2.049617,73.2313,4.133184,,7025.0,-2.897694,2.050176,76.7634,3.3288270229784955
2547,2.897694,2.050421,73.2601,4.135355,,7026.0,-2.897694,2.050981,76.7935,3.3466688958976842
2548,2.897694,2.051226,73.2889,4.135355,,7027.0,-2.897694,2.051785,76.8236,3.321564736214898
2549,2.897694,2.052031,73.3176,4.135975,,7028.0,-2.897694,2.05259,76.8538,3.3396740868668626
2550,2.897694,2.052836,73.3464,4.135975,,7029.0,-2.897694,2.053395,76.8839,3.3509777658277047
2551,2.897694,2.053641,73.3751,4.136285,,7030.0,-2.897694,2.0542,76.914,3.313200300681477
2552,2.897694,2.054446,73.4039,4.136285,,7031.0,-2.898066,2.055005,76.9442,3.3203838237588346
2553,2.898066,2.055251,73.4327,4.136905,,7032.0,-2.898066,2.05581,76.9743,3.3247956015452456
2554,2.898066,2.056056,73.4614,4.136905,,7033.0,-2.898066,2.056615,77.0045,3.3130532282735823
2555,2.898066,2.056861,73.4902,4.137215,,7034.0,-2.898066,2.05742,77.0346,3.317992127656397
2556,2.898066,2.057666,73.5189,4.137215,,7035.0,-2.897694,2.058225,77.0648,3.320711006992632
2557,2.898066,2.058471,73.5477,4.137215,,7036.0,-2.897694,2.05903,77.0949,3.311129615908508
2558,2.89788,2.059276,73.5765,4.137215,,7037.0,-2.897694,2.059835,77.125,3.328830962793056
2559,2.89788,2.060081,73.6052,4.137215,,7038.0,-2.897694,2.06064,77.1552,3.333013587714541
2560,2.897694,2.060886,73.634,4.137525,,7039.0,-2.897694,2.061445,77.1853,3.320658677416937
2561,2.897694,2.061691,73.6628,4.138455,,7040.0,-2.89788,2.06225,77.2154,3.3222790092587653
2562,2.897694,2.062496,73.6915,4.138455,,7041.0,-2.89788,2.063055,77.2456,3.3220777510640116
2563,2.89788,2.063301,73.7203,4.139385,,7042.0,-2.89788,2.06386,77.2757,3.3437321481471316
2564,2.89788,2.064106,73.749,4.139385,,7043.0,-2.89788,2.064665,77.3059,3.334193655184653
2565,2.898066,2.064911,73.7778,4.140005,,7044.0,-2.897694,2.06547,77.336,3.3210684818568508
2566,2.898066,2.065716,73.8066,4.140005,,7045.0,-2.897694,2.066275,77.3661,3.3418119020698924
2567,2.89788,2.066521,73.8353,4.140315,,7046.0,-2.897694,2.06708,77.3963,3.3226507264058474
2568,2.897694,2.067326,73.8641,4.140935,,7047.0,-2.897694,2.067884,77.4264,3.327107345257415
2569,2.897694,2.068131,73.8928,4.140935,,7048.0,-2.897694,2.068689,77.4566,3.316502232007413
2570,2.897694,2.068936,73.9216,4.140935,,7049.0,-2.897694,2.069494,77.4867,3.3303181944878295
2571,2.897694,2.069741,73.9504,4.140935,,7050.0,-2.897694,2.070299,77.5168,3.325879326899259
2572,2.89788,2.070545,73.9791,4.142485,,7051.0,-2.897694,2.071104,77.547,3.3199585913648697
2573,2.89788,2.07135,74.0079,4.142485,,7052.0,-2.897694,2.071909,77.5771,3.3215067492422747
2574,2.89788,2.072155,74.0366,4.142795,,7053.0,-2.897694,2.072714,77.6072,3.3260116012269973
2575,2.898066,2.07296,74.0654,4.142795,,7054.0,-2.897694,2.073519,77.6374,3.312782497962737
2576,2.898066,2.073766,74.0942,4.142795,,7055.0,-2.897694,2.074324,77.6675,3.332651430522228
2577,2.898066,2.07457,74.1229,4.143105,,7056.0,-2.897694,2.075129,77.6977,3.329953396757834
2578,2.898066,2.075376,74.1517,4.143105,,7057.0,-2.897694,2.075933,77.7278,3.32032959111896
2579,2.89788,2.07618,74.1805,4.143415,,7058.0,-2.897694,2.076738,77.7579,3.321468657296207
2580,2.89788,2.076985,74.2092,4.143415,,7059.0,-2.897694,2.077543,77.7881,3.345745392952845
2581,2.89788,2.07779,74.238,4.144345,,7060.0,-2.897694,2.078348,77.8182,3.3046413463401416
2582,2.89788,2.078595,74.2667,4.145586,,7061.0,-2.89788,2.079153,77.8484,3.3223437283506825
2583,2.89788,2.0794,74.2955,4.145586,,7062.0,-2.89788,2.079958,77.8785,3.331014372530929
2584,2.89788,2.080205,74.3242,4.145895,,7063.0,-2.897694,2.080763,77.9086,3.3109984765057243
2585,2.89788,2.08101,74.353,4.146205,,7064.0,-2.897694,2.081568,77.9388,3.3274762371876445
2586,2.89788,2.081815,74.3818,4.146205,,7065.0,-2.897694,2.082373,77.9689,3.3147256771143634
2587,2.89788,2.08262,74.4105,4.146205,,7066.0,-2.897694,2.083178,77.999,3.317562066457508
2588,2.89788,2.083425,74.4393,4.146205,,7067.0,-2.897694,2.083983,78.0292,3.3294811340480113
2589,2.897694,2.08423,74.4681,4.146205,,7068.0,-2.897694,2.084788,78.0593,3.3231560891816128
2590,2.897694,2.085035,74.4968,4.146205,,7069.0,-2.89788,2.085593,78.0895,3.312073005834376
2591,2.898252,2.08584,74.5256,4.146825,,7070.0,-2.89788,2.086398,78.1196,3.3088762793686914
2592,2.898252,2.086645,74.5543,4.146825,,7071.0,-2.89788,2.087203,78.1497,3.326709136066104
2593,2.897694,2.08745,74.5831,4.147135,,7072.0,-2.89788,2.088007,78.1799,3.317206269990323
2594,2.897694,2.088255,74.6119,4.147445,,7073.0,-2.89788,2.088813,78.21,3.3012260389060657
2595,2.897694,2.08906,74.6406,4.147445,,7074.0,-2.89788,2.089617,78.2402,3.3132364603622277
2596,2.897694,2.089865,74.6694,4.147756,,7075.0,-2.897694,2.090422,78.2703,3.3344696677463954
2597,2.897694,2.09067,74.6981,4.147756,,7076.0,-2.897694,2.091227,78.3004,3.3274010289434988
2598,2.897694,2.091475,74.7269,4.148685,,7077.0,-2.897694,2.092032,78.3306,3.3145193992145865
2599,2.89788,2.092279,74.7557,4.148685,,7078.0,-2.897694,2.092837,78.3607,3.32020352556938
2600,2.89788,2.093085,74.7844,4.149926,,7079.0,-2.897694,2.093642,78.3908,3.324083822697482
2601,2.89788,2.093889,74.8132,4.150856,,7080.0,-2.897694,2.094447,78.421,3.3340742804045833
2602,2.89788,2.094694,74.8419,4.150856,,7081.0,-2.897694,2.095252,78.4511,3.3195620784969577
2603,2.897694,2.095499,74.8707,4.151165,,7082.0,-2.89788,2.096057,78.4813,3.3209577846526295
2604,2.897694,2.096304,74.8995,4.151165,,7083.0,-2.897694,2.096862,78.5114,3.3159422616989684
2605,2.897694,2.097109,74.9282,4.152406,,7084.0,-2.897694,2.097667,78.5415,3.3140356854802526
2606,2.89788,2.097914,74.957,4.152406,,7085.0,-2.897694,2.098472,78.5717,3.3087360717233962
2607,2.89788,2.098719,74.9857,4.152406,,7086.0,-2.897694,2.099277,78.6018,3.316210943205195
2608,2.898066,2.099524,75.0145,4.152406,,7087.0,-2.897694,2.100081,78.632,3.3210132700370045
2609,2.898066,2.100329,75.0433,4.152406,,7088.0,-2.897694,2.100886,78.6621,3.337490563819401
2610,2.898252,2.101134,75.072,4.152716,,7089.0,-2.897694,2.101691,78.6922,3.322581720892651
2611,2.898252,2.101939,75.1008,4.152716,,7090.0,-2.897694,2.102496,78.7224,3.3373988574971403
2612,2.898252,2.102744,75.1296,4.152716,,7091.0,-2.897694,2.103301,78.7525,3.319540516730002
2613,2.898066,2.103549,75.1583,4.153646,,7092.0,-2.897694,2.104106,78.7826,3.3227026159498476
2614,2.898066,2.104354,75.1871,4.153646,,7093.0,-2.897694,2.104911,78.8128,3.3141371064065006
2615,2.898066,2.10516,75.2159,4.154266,,7094.0,-2.897694,2.105716,78.8429,3.3080905221707937
2616,2.898066,2.105964,75.2446,4.154266,,7095.0,-2.897694,2.106521,78.873,3.3081167375082763
2617,2.898066,2.10677,75.2734,4.154266,,7096.0,-2.897694,2.107326,78.9032,3.3090925111263556
2618,2.898066,2.107574,75.3021,4.154266,,7097.0,-2.897694,2.108131,78.9333,3.30907770636655
2619,2.898066,2.10838,75.3309,4.154886,,7098.0,-2.897694,2.108936,78.9635,3.289523789666906
2620,2.897694,2.109185,75.3597,4.155506,,7099.0,-2.897694,2.10974,78.9936,3.309177907226062
2621,2.897694,2.109989,75.3884,4.155506,,7100.0,-2.89788,2.110545,79.0237,3.335603681884405
2622,2.897694,2.110794,75.4172,4.156436,,7101.0,-2.89788,2.11135,79.0539,3.329698345179795
2623,2.897694,2.111599,75.4459,4.156436,,7102.0,-2.89788,2.112155,79.084,3.3071581412436264
2624,2.897694,2.112404,75.4747,4.156436,,7103.0,-2.89788,2.11296,79.1142,3.3135451596525396
2625,2.897694,2.113209,75.5035,4.156436,,7104.0,-2.89788,2.113765,79.1443,3.317118233824161
2626,2.897694,2.114014,75.5322,4.156436,,7105.0,-2.89788,2.11457,79.1744,3.311790135213564
2627,2.897694,2.114819,75.561,4.157366,,7106.0,-2.89788,2.115375,79.2046,3.3130667961847196
2628,2.897694,2.115624,75.5897,4.157366,,7107.0,-2.89788,2.11618,79.2347,3.3188479182920307
2629,2.897694,2.116429,75.6185,4.157986,,7108.0,-2.89788,2.116985,79.2649,3.313803374121101
2630,2.897694,2.117234,75.6472,4.158296,,7109.0,-2.897694,2.11779,79.295,3.2996723966332264
2631,2.897694,2.118038,75.676,4.158296,,7110.0,-2.897694,2.118595,79.3251,3.3140311815967216
2632,2.897694,2.118843,75.7048,4.159226,,7111.0,-2.897694,2.1194,79.3553,3.31874482802005
2633,2.897694,2.119648,75.7335,4.159226,,7112.0,-2.897694,2.120205,79.3854,3.3023329297176263
2634,2.897694,2.120453,75.7623,4.159846,,7113.0,-2.897694,2.12101,79.4156,3.3087823839875514
2635,2.897694,2.121258,75.791,4.159846,,7114.0,-2.897694,2.121815,79.4457,3.3129222963628324
2636,2.898066,2.122063,75.8198,4.159846,,7115.0,-2.897694,2.12262,79.4758,3.308971823666644
2637,2.898066,2.122868,75.8486,4.159846,,7116.0,-2.897694,2.123425,79.506,3.317152467504227
2638,2.898066,2.123673,75.8773,4.161086,,7117.0,-2.897694,2.124229,79.5361,3.2929281601035676
2639,2.898066,2.124478,75.9061,4.162016,,7118.0,-2.897694,2.125034,79.5662,3.3100044718486807
2640,2.898066,2.125283,75.9349,4.162016,,7119.0,-2.897694,2.125839,79.5964,3.2937814729164603
2641,2.897694,2.126088,75.9636,4.162016,,7120.0,-2.897694,2.126644,79.6265,3.3131243013154457
2642,2.897694,2.126893,75.9924,4.162016,,7121.0,-2.897694,2.127449,79.6567,3.3008544182069333
2643,2.897694,2.127698,76.0211,4.162016,,7122.0,-2.897694,2.128254,79.6868,3.319883490047745
2644,2.89788,2.128503,76.0499,4.162636,,7123.0,-2.897694,2.129059,79.7169,3.297668075886021
2645,2.89788,2.129308,76.0787,4.162636,,7124.0,-2.897694,2.129864,79.7471,3.2933889921282162
2646,2.89788,2.130113,76.1074,4.162946,,7125.0,-2.897694,2.130669,79.7772,3.3199021555500785
2647,2.89788,2.130918,76.1362,4.162946,,7126.0,-2.897694,2.131474,79.8073,3.3093362071442813
2648,2.89788,2.131723,76.1649,4.162946,,7127.0,-2.897694,2.132278,79.8375,3.295756890971385
2649,2.89788,2.132528,76.1937,4.162946,,7128.0,-2.897694,2.133083,79.8676,3.3142801217386975
2650,2.89788,2.133333,76.2225,4.162946,,7129.0,-2.897694,2.133888,79.8978,3.3060077293060393
2651,2.89788,2.134138,76.2512,4.162946,,7130.0,-2.89788,2.134693,79.9279,3.287738536630613
2652,2.89788,2.134943,76.28,4.163257,,7131.0,-2.89788,2.135498,79.958,3.314690758717761
2653,2.89788,2.135748,76.3087,4.164186,,7132.0,-2.89788,2.136303,79.9882,3.2867977360209486
2654,2.89788,2.136553,76.3375,4.164186,,7133.0,-2.89788,2.137108,80.0183,3.306650584973313
2655,2.89788,2.137357,76.3663,4.165427,,7134.0,-2.89788,2.137913,80.0485,3.3139712555668175
2656,2.89788,2.138163,76.395,4.166357,,7135.0,-2.89788,2.138718,80.0786,3.281474839851812
2657,2.89788,2.138968,76.4238,4.166357,,7136.0,-2.89788,2.139523,80.1087,3.3097834836474678
2658,2.89788,2.139772,76.4525,4.166357,,7137.0,-2.89788,2.140328,80.1389,3.312160113276613
2659,2.89788,2.140577,76.4813,4.166357,,7138.0,-2.89788,2.141133,80.169,3.312097618217443
2660,2.89788,2.141382,76.5101,4.166667,,7139.0,-2.897694,2.141938,80.1992,3.3004104090821884
2661,2.89788,2.142187,76.5388,4.166667,,7140.0,-2.897694,2.142743,80.2293,3.3088471320178816
2662,2.89788,2.142992,76.5676,4.166667,,7141.0,-2.897694,2.143548,80.2594,3.3136457705115068
2663,2.89788,2.143797,76.5964,4.166667,,7142.0,-2.897694,2.144353,80.2896,3.3112372436179185
2664,2.89788,2.144602,76.6251,4.166976,,7143.0,-2.897694,2.145158,80.3197,3.2999285172332007
2665,2.897694,2.145407,76.6539,4.168217,,7144.0,-2.897694,2.145962,80.3498,3.3047640153668896
2666,2.897694,2.146212,76.6826,4.168217,,7145.0,-2.897694,2.146767,80.38,3.295436767529545
2667,2.89788,2.147017,76.7114,4.169147,,7146.0,-2.897694,2.147572,80.4101,3.295349540715789
2668,2.897694,2.147822,76.7402,4.169147,,7147.0,-2.897694,2.148377,80.4403,3.2875847212203757
2669,2.897694,2.148627,76.7689,4.170077,,7148.0,-2.897694,2.149182,80.4704,3.2986147414893976
2670,2.897694,2.149432,76.7977,4.171627,,7149.0,-2.897694,2.149987,80.5005,3.287632539958861
2671,2.897694,2.150237,76.8264,4.171627,,7150.0,-2.897694,2.150792,80.5307,3.3030117371419143
2672,2.897694,2.151042,76.8552,4.171627,,7151.0,-2.897694,2.151597,80.5608,3.282739378202994
2673,2.897694,2.151847,76.8839,4.171627,,7152.0,-2.897694,2.152402,80.591,3.30696832035507
2674,2.897694,2.152652,76.9127,4.172247,,7153.0,-2.897694,2.153207,80.6211,3.2994157620353555
2675,2.897694,2.153456,76.9415,4.172247,,7154.0,-2.897694,2.154012,80.6512,3.297333539441507
2676,2.897694,2.154261,76.9702,4.172867,,7155.0,-2.897694,2.154817,80.6814,3.291583474645167
2677,2.897694,2.155066,76.999,4.172867,,7156.0,-2.897694,2.155622,80.7115,3.288846539307953
2678,2.897694,2.155871,77.0277,4.172867,,7157.0,-2.897694,2.156426,80.7416,3.2934147705088357
2679,2.897694,2.156676,77.0565,4.172867,,7158.0,-2.897694,2.157231,80.7718,3.31159392216296
2680,2.897694,2.157481,77.0853,4.172867,,7159.0,-2.897694,2.158036,80.8019,3.302057294877636
2681,2.897694,2.158286,77.114,4.173177,,7160.0,-2.897694,2.158841,80.832,3.303205197591755
2682,2.897694,2.159091,77.1428,4.173177,,7161.0,-2.897694,2.159646,80.8622,3.3120203684740797
2683,2.897694,2.159896,77.1715,4.173177,,7162.0,-2.897694,2.160451,80.8923,3.289552774832911
2684,2.897694,2.160701,77.2003,4.173797,,7163.0,-2.897694,2.161256,80.9225,3.2833025678869356
2685,2.897694,2.161505,77.229,4.173797,,7164.0,-2.89788,2.162061,80.9526,3.305203307501536
2686,2.897694,2.16231,77.2578,4.174417,,7165.0,-2.89788,2.162866,80.9827,3.309331352602382
2687,2.897694,2.163115,77.2866,4.174417,,7166.0,-2.89788,2.163671,81.0129,3.2875346660436606
2688,2.89788,2.16392,77.3153,4.175347,,7167.0,-2.89788,2.164476,81.043,3.304124547611939
2689,2.89788,2.164725,77.3441,4.176587,,7168.0,-2.89788,2.165281,81.0732,3.2804376718250214
2690,2.89788,2.16553,77.3729,4.176587,,7169.0,-2.897694,2.166086,81.1033,3.305249262345111
2691,2.89788,2.166335,77.4016,4.176898,,7170.0,-2.897694,2.166891,81.1334,3.277304942495175
2692,2.89788,2.16714,77.4304,4.176898,,7171.0,-2.897694,2.167696,81.1636,3.298653382381131
2693,2.89788,2.167945,77.4591,4.177517,,7172.0,-2.897694,2.1685,81.1937,3.295168241294286
2694,2.89788,2.16875,77.4879,4.177827,,7173.0,-2.897694,2.169305,81.2239,3.2941587794403997
2695,2.89788,2.169555,77.5167,4.177827,,7174.0,-2.897694,2.17011,81.254,3.3041575137105403
2696,2.897694,2.17036,77.5454,4.178137,,7175.0,-2.897694,2.170915,81.2841,3.2753087096662945
2697,2.897694,2.171165,77.5742,4.178137,,7176.0,-2.897694,2.17172,81.3143,3.28584734616365
2698,2.897694,2.17197,77.6029,4.178137,,7177.0,-2.897694,2.172525,81.3444,3.3071476755583777
2699,2.897694,2.172775,77.6317,4.178137,,7178.0,-2.897694,2.17333,81.3745,3.29401941186645
2700,2.897694,2.17358,77.6605,4.178447,,7179.0,-2.897694,2.174135,81.4047,3.2879878311908
2701,2.89788,2.174385,77.6892,4.180307,,7180.0,-2.897694,2.17494,81.4348,3.2911506777952018
2702,2.89788,2.175189,77.718,4.180307,,7181.0,-2.897694,2.175745,81.465,3.3014352810412735
2703,2.898066,2.175995,77.7467,4.180307,,7182.0,-2.897694,2.176549,81.4951,3.2891619636118876
2704,2.898066,2.1768,77.7755,4.180307,,7183.0,-2.897694,2.177355,81.5252,3.291444273698011
2705,2.89788,2.177605,77.8043,4.180617,,7184.0,-2.897694,2.178159,81.5554,3.291852944287465
2706,2.89788,2.17841,77.833,4.180928,,7185.0,-2.897694,2.178964,81.5855,3.284858815712975
2707,2.89788,2.179214,77.8618,4.180928,,7186.0,-2.897694,2.179769,81.6156,3.280701772407338
2708,2.897694,2.180019,77.8905,4.181238,,7187.0,-2.89788,2.180574,81.6458,3.2895410836790275
2709,2.897694,2.180824,77.9193,4.181238,,7188.0,-2.89788,2.181379,81.6759,3.2762828575909353
2710,2.897694,2.181629,77.9481,4.181858,,7189.0,-2.89788,2.182184,81.7061,3.288687461329186
2711,2.897694,2.182434,77.9768,4.181858,,7190.0,-2.89788,2.182989,81.7362,3.2798325361552583
2712,2.897694,2.183239,78.0056,4.182168,,7191.0,-2.89788,2.183794,81.7663,3.2904015890467275
2713,2.89788,2.184044,78.0343,4.182168,,7192.0,-2.89788,2.184599,81.7965,3.276026253169328
2714,2.89788,2.184849,78.0631,4.183098,,7193.0,-2.89788,2.185404,81.8266,3.3045663813196735
2715,2.89788,2.185654,78.0919,4.183098,,7194.0,-2.897694,2.186209,81.8568,3.2868180519378645
2716,2.89788,2.186459,78.1206,4.183098,,7195.0,-2.897694,2.187014,81.8869,3.2719113781569393
2717,2.89788,2.187264,78.1494,4.183718,,7196.0,-2.897694,2.187819,81.917,3.294372258755881
2718,2.89788,2.188069,78.1781,4.183718,,7197.0,-2.897694,2.188624,81.9472,3.287064869073067
2719,2.897694,2.188874,78.2069,4.184028,,7198.0,-2.897694,2.189429,81.9773,3.2950150230242934
2720,2.897694,2.189679,78.2357,4.184648,,7199.0,-2.897694,2.190233,82.0075,3.288942891366217
