测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5046,1.449033,2.030707,51.9627,3.859127,,15577.0,-1.449405,2.033582,90.8617,3.297037137784045
5047,1.449033,2.03111,51.973,3.859747,,15578.0,-1.449405,2.033985,90.8797,3.2801150483944155
5048,1.449033,2.031512,51.9833,3.859747,,15579.0,-1.449405,2.034387,90.8977,3.2843882590863225
5049,1.449033,2.031915,51.9936,3.860367,,15580.0,-1.449405,2.03479,90.9157,3.2843679482345487
5050,1.449033,2.032317,52.0039,3.860367,,15581.0,-1.449405,2.035192,90.9336,3.2710350246024804
5051,1.449033,2.03272,52.0142,3.860367,,15582.0,-1.449405,2.035595,90.9516,3.2658268833540443
5052,1.449033,2.033122,52.0245,3.860367,,15583.0,-1.449405,2.035998,90.9696,3.269554596801196
5053,1.449405,2.033525,52.0348,3.860367,,15584.0,-1.449405,2.0364,90.9876,3.260839674966864
5054,1.449405,2.033927,52.0451,3.860677,,15585.0,-1.449405,2.036803,91.0056,3.268499371167702
5055,1.449405,2.03433,52.0554,3.860677,,15586.0,-1.449405,2.037206,91.0236,3.2691149395075505
5056,1.449405,2.034733,52.0657,3.860677,,15587.0,-1.449405,2.037608,91.0416,3.2860513499531923
5057,1.449405,2.035135,52.076,3.860677,,15588.0,-1.449405,2.038011,91.0596,3.2747817571072746
5058,1.449405,2.035538,52.0863,3.860677,,15589.0,-1.449405,2.038414,91.0776,3.2924751755778687
5059,1.449405,2.03594,52.0966,3.860677,,15590.0,-1.449405,2.038816,91.0955,3.2469435590235607
5060,1.449405,2.036343,52.1069,3.861607,,15591.0,-1.449405,2.039219,91.1135,3.256368562999701
5061,1.449405,2.036746,52.1173,3.861607,,15592.0,-1.449405,2.039621,91.1315,3.2649855467233464
5062,1.449405,2.037148,52.1276,3.861607,,15593.0,-1.449405,2.040024,91.1495,3.2819139446401424
5063,1.449405,2.037551,52.1379,3.861607,,15594.0,-1.449405,2.040426,91.1675,3.2655832279971664
5064,1.449405,2.037954,52.1482,3.861607,,15595.0,-1.449405,2.040829,91.1855,3.2520007316434874
5065,1.449405,2.038356,52.1585,3.861607,,15596.0,-1.449405,2.041232,91.2035,3.2632977556385105
5066,1.449405,2.038759,52.1688,3.861607,,15597.0,-1.449405,2.041634,91.2215,3.253463017422451
5067,1.449405,2.039161,52.1791,3.862537,,15598.0,-1.449405,2.042037,91.2395,3.251192742318502
5068,1.449405,2.039564,52.1894,3.862537,,15599.0,-1.449405,2.04244,91.2574,3.2851172781765388
5069,1.449405,2.039967,52.1997,3.862537,,15600.0,-1.449405,2.042842,91.2754,3.2613029113331935
5070,1.449405,2.040369,52.21,3.862537,,15601.0,-1.449405,2.043245,91.2934,3.2665505286280254
5071,1.449405,2.040772,52.2203,3.862537,,15602.0,-1.449405,2.043648,91.3114,3.263579436528319
5072,1.449405,2.041174,52.2306,3.862537,,15603.0,-1.449405,2.04405,91.3294,3.2616840437539154
5073,1.449405,2.041577,52.2409,3.862847,,15604.0,-1.449405,2.044453,91.3474,3.2554823896771237
5074,1.449405,2.04198,52.2512,3.862847,,15605.0,-1.449405,2.044855,91.3654,3.2607826539582834
5075,1.449405,2.042382,52.2615,3.862847,,15606.0,-1.449405,2.045258,91.3834,3.2660213547852415
5076,1.449405,2.042785,52.2718,3.863157,,15607.0,-1.449405,2.04566,91.4014,3.2768353531206396
5077,1.449405,2.043188,52.2821,3.863157,,15608.0,-1.449405,2.046063,91.4193,3.270573356365541
5078,1.449405,2.04359,52.2924,3.863467,,15609.0,-1.449405,2.046466,91.4373,3.2489083310254494
5079,1.449405,2.043993,52.3027,3.863467,,15610.0,-1.449405,2.046868,91.4553,3.270364324182366
5080,1.449405,2.044395,52.313,3.863777,,15611.0,-1.449405,2.047271,91.4733,3.2652333801152738
5081,1.449405,2.044798,52.3233,3.863777,,15612.0,-1.449405,2.047673,91.4913,3.253921789993865
5082,1.449405,2.045201,52.3336,3.863777,,15613.0,-1.449405,2.048076,91.5093,3.2613699709618653
5083,1.449405,2.045603,52.3439,3.863777,,15614.0,-1.449405,2.048479,91.5273,3.265271871836499
5084,1.449405,2.046006,52.3542,3.863777,,15615.0,-1.449405,2.048881,91.5453,3.2597085294782286
5085,1.449033,2.046408,52.3645,3.864087,,15616.0,-1.449405,2.049284,91.5633,3.264040433341567
5086,1.449033,2.046811,52.3748,3.864087,,15617.0,-1.449405,2.049687,91.5812,3.249989489830762
5087,1.449405,2.047214,52.3851,3.864087,,15618.0,-1.449405,2.050089,91.5992,3.2779263204424653
5088,1.449405,2.047616,52.3954,3.864087,,15619.0,-1.449405,2.050492,91.6172,3.2380861527102174
5089,1.449405,2.048019,52.4057,3.864087,,15620.0,-1.449405,2.050894,91.6352,3.263157512233281
5090,1.449405,2.048421,52.416,3.864087,,15621.0,-1.449405,2.051297,91.6532,3.261046634630103
5091,1.449405,2.048824,52.4263,3.864087,,15622.0,-1.449405,2.0517,91.6712,3.263808433934517
5092,1.449405,2.049227,52.4366,3.864087,,15623.0,-1.449405,2.052102,91.6892,3.2499842964835173
5093,1.449405,2.049629,52.4469,3.864087,,15624.0,-1.449405,2.052505,91.7072,3.2675199702833306
5094,1.449405,2.050032,52.4572,3.864087,,15625.0,-1.449405,2.052907,91.7252,3.253818193183217
5095,1.449405,2.050434,52.4675,3.864087,,15626.0,-1.449405,2.05331,91.7431,3.2430358506093007
5096,1.449405,2.050837,52.4778,3.864087,,15627.0,-1.449405,2.053713,91.7611,3.24332989611724
5097,1.449405,2.051239,52.4881,3.864087,,15628.0,-1.449405,2.054115,91.7791,3.255215050688376
5098,1.449405,2.051642,52.4984,3.864707,,15629.0,-1.449405,2.054518,91.7971,3.238002784765385
5099,1.449405,2.052045,52.5087,3.864707,,15630.0,-1.449405,2.054921,91.8151,3.2716630598344243
5100,1.449033,2.052447,52.519,3.864707,,15631.0,-1.449405,2.055323,91.8331,3.2638372128054263
5101,1.449033,2.05285,52.5293,3.864707,,15632.0,-1.449405,2.055726,91.8511,3.2716164432085098
5102,1.449033,2.053252,52.5396,3.864707,,15633.0,-1.449405,2.056129,91.8691,3.269632234891089
5103,1.449033,2.053655,52.5499,3.864707,,15634.0,-1.449405,2.056531,91.8871,3.248278935351984
5104,1.449033,2.054057,52.5602,3.864707,,15635.0,-1.449405,2.056934,91.905,3.243104705373498
5105,1.449033,2.05446,52.5705,3.865017,,15636.0,-1.449405,2.057336,91.923,3.224710273178358
5106,1.449033,2.054862,52.5808,3.865017,,15637.0,-1.449405,2.057739,91.941,3.24711565875107
5107,1.449033,2.055265,52.5911,3.865327,,15638.0,-1.449405,2.058141,91.959,3.2688345285583593
5108,1.449033,2.055667,52.6014,3.865327,,15639.0,-1.449405,2.058544,91.977,3.241969493425028
5109,1.449033,2.05607,52.6117,3.865947,,15640.0,-1.449405,2.058947,91.995,3.247838790051363
5110,1.449033,2.056472,52.622,3.865947,,15641.0,-1.449405,2.059349,92.013,3.2443922975091715
5111,1.449405,2.056875,52.6323,3.866878,,15642.0,-1.449405,2.059752,92.031,3.253377951536077
5112,1.449405,2.057278,52.6426,3.866878,,15643.0,-1.449405,2.060154,92.049,3.261868846842143
5113,1.449405,2.05768,52.6529,3.866878,,15644.0,-1.449405,2.060557,92.0669,3.233615893824855
5114,1.449405,2.058083,52.6632,3.866878,,15645.0,-1.449405,2.06096,92.0849,3.234910240183694
5115,1.449405,2.058486,52.6735,3.866878,,15646.0,-1.449405,2.061363,92.1029,3.2629442003927434
5116,1.449405,2.058888,52.6838,3.866878,,15647.0,-1.449405,2.061765,92.1209,3.255408668744518
5117,1.449405,2.059291,52.6941,3.866878,,15648.0,-1.449405,2.062168,92.1389,3.2451741943865158
5118,1.449405,2.059693,52.7044,3.866878,,15649.0,-1.449405,2.06257,92.1569,3.263908827619264
5119,1.449405,2.060096,52.7148,3.866878,,15650.0,-1.449405,2.062973,92.1749,3.2331877111361007
5120,1.449405,2.060498,52.7251,3.866878,,15651.0,-1.449405,2.063375,92.1929,3.2555301349119103
5121,1.449405,2.060901,52.7354,3.866878,,15652.0,-1.449405,2.063778,92.2109,3.24491561891136
5122,1.449405,2.061304,52.7457,3.866878,,15653.0,-1.449405,2.064181,92.2288,3.2516634383601293
5123,1.449405,2.061706,52.756,3.866878,,15654.0,-1.449405,2.064583,92.2468,3.2204864788787475
5124,1.449405,2.062109,52.7663,3.866878,,15655.0,-1.449405,2.064986,92.2648,3.2414409664010564
5125,1.449405,2.062512,52.7766,3.867497,,15656.0,-1.449405,2.065388,92.2828,3.2514159671603635
5126,1.449405,2.062914,52.7869,3.867497,,15657.0,-1.449405,2.065791,92.3008,3.243104697816052
5127,1.449405,2.063317,52.7972,3.867497,,15658.0,-1.449405,2.066194,92.3188,3.255980977728009
5128,1.449405,2.06372,52.8075,3.867497,,15659.0,-1.449405,2.066596,92.3368,3.255646050071408
5129,1.449033,2.064122,52.8178,3.867497,,15660.0,-1.449405,2.066999,92.3548,3.232911363747794
5130,1.449033,2.064524,52.8281,3.867497,,15661.0,-1.449405,2.067402,92.3728,3.2498069265133367
5131,1.449033,2.064927,52.8384,3.869048,,15662.0,-1.449405,2.067804,92.3907,3.2316403734277173
5132,1.449033,2.06533,52.8487,3.869048,,15663.0,-1.449405,2.068207,92.4087,3.2421071544115474
5133,1.449033,2.065732,52.859,3.869048,,15664.0,-1.449405,2.068609,92.4267,3.247818282493076
5134,1.449033,2.066134,52.8693,3.869048,,15665.0,-1.449405,2.069012,92.4447,3.2329041706873944
5135,1.449033,2.066537,52.8796,3.869048,,15666.0,-1.449405,2.069415,92.4627,3.249126261855644
5136,1.449033,2.06694,52.8899,3.869048,,15667.0,-1.449405,2.069817,92.4807,3.235893442538481
5137,1.449405,2.067342,52.9002,3.869048,,15668.0,-1.449405,2.07022,92.4987,3.2351400247258764
5138,1.449405,2.067745,52.9105,3.869048,,15669.0,-1.449405,2.070622,92.5167,3.246463509835397
5139,1.449405,2.068147,52.9208,3.869048,,15670.0,-1.449405,2.071025,92.5347,3.229797270563166
5140,1.449405,2.06855,52.9311,3.869048,,15671.0,-1.449405,2.071428,92.5526,3.229288645306369
5141,1.449405,2.068953,52.9414,3.869048,,15672.0,-1.449405,2.07183,92.5706,3.247328560400301
5142,1.449405,2.069355,52.9517,3.869048,,15673.0,-1.449405,2.072233,92.5886,3.2380025715192495
5143,1.449405,2.069758,52.962,3.869048,,15674.0,-1.449405,2.072636,92.6066,3.2223758050469673
5144,1.449405,2.07016,52.9723,3.869048,,15675.0,-1.449405,2.073038,92.6246,3.2448534137838823
5145,1.449033,2.070563,52.9826,3.868738,,15676.0,-1.449405,2.073441,92.6426,3.2319209876775656
5146,1.449033,2.070966,52.9929,3.868738,,15677.0,-1.449405,2.073843,92.6606,3.2210268666043853
5147,1.449033,2.071368,53.0032,3.869048,,15678.0,-1.449405,2.074246,92.6786,3.2099838498883835
5148,1.449033,2.07177,53.0135,3.869048,,15679.0,-1.449405,2.074649,92.6966,3.243471142970324
5149,1.449405,2.072173,53.0238,3.869358,,15680.0,-1.449405,2.075051,92.7146,3.225837819338884
5150,1.449405,2.072576,53.0341,3.869358,,15681.0,-1.449405,2.075454,92.7325,3.2207585522870152
5151,1.449405,2.072978,53.0444,3.869668,,15682.0,-1.449405,2.075856,92.7505,3.23897102830386
5152,1.449405,2.073381,53.0547,3.869668,,15683.0,-1.449405,2.076259,92.7685,3.2406349159630885
5153,1.449405,2.073783,53.065,3.869668,,15684.0,-1.449405,2.076662,92.7865,3.2240859700140536
5154,1.449405,2.074186,53.0753,3.869668,,15685.0,-1.449405,2.077064,92.8045,3.2410834065960596
5155,1.449405,2.074589,53.0856,3.869668,,15686.0,-1.449405,2.077467,92.8225,3.2512659292111312
5156,1.449405,2.074991,53.0959,3.869668,,15687.0,-1.449405,2.077869,92.8405,3.244183632709711
5157,1.449405,2.075394,53.1062,3.869668,,15688.0,-1.449405,2.078272,92.8585,3.2426275709519694
5158,1.449405,2.075797,53.1165,3.869978,,15689.0,-1.449405,2.078675,92.8764,3.233858291221325
5159,1.449405,2.076199,53.1268,3.869978,,15690.0,-1.449405,2.079077,92.8944,3.225659817944711
5160,1.449033,2.076602,53.1371,3.870288,,15691.0,-1.449405,2.07948,92.9124,3.2273671394710326
5161,1.449033,2.077004,53.1474,3.870288,,15692.0,-1.449405,2.079883,92.9304,3.2317144160366276
5162,1.449405,2.077407,53.1577,3.871528,,15693.0,-1.449405,2.080285,92.9484,3.214731880413451
5163,1.449405,2.077809,53.168,3.871528,,15694.0,-1.449405,2.080688,92.9664,3.2193021809239357
5164,1.449405,2.078212,53.1783,3.871528,,15695.0,-1.449405,2.08109,92.9844,3.212718498570174
5165,1.449405,2.078615,53.1886,3.871838,,15696.0,-1.449405,2.081493,93.0024,3.2293478662229145
5166,1.449405,2.079017,53.1989,3.871838,,15697.0,-1.449405,2.081896,93.0204,3.2275165392239553
5167,1.449405,2.07942,53.2092,3.872458,,15698.0,-1.449405,2.082298,93.0384,3.219228913345314
5168,1.449405,2.079823,53.2195,3.872458,,15699.0,-1.449405,2.082701,93.0563,3.2339609920537975
5169,1.449405,2.080225,53.2298,3.872768,,15700.0,-1.449405,2.083103,93.0743,3.214379996340717
5170,1.449405,2.080628,53.2401,3.872768,,15701.0,-1.449405,2.083506,93.0923,3.217927652598228
5171,1.449033,2.08103,53.2504,3.872768,,15702.0,-1.449405,2.083909,93.1103,3.232321264849125
5172,1.449033,2.081433,53.2607,3.872768,,15703.0,-1.449405,2.084311,93.1283,3.2328741578012616
5173,1.449033,2.081835,53.271,3.872768,,15704.0,-1.449405,2.084714,93.1463,3.2137687379729116
5174,1.449033,2.082238,53.2813,3.873078,,15705.0,-1.449405,2.085117,93.1643,3.2240464260474324
5175,1.449033,2.08264,53.2916,3.873078,,15706.0,-1.449405,2.085519,93.1823,3.2139379275922098
5176,1.449033,2.083043,53.3019,3.873078,,15707.0,-1.449405,2.085922,93.2002,3.219752604664227
5177,1.449033,2.083445,53.3122,3.873078,,15708.0,-1.449405,2.086324,93.2182,3.222234373941516
5178,1.449405,2.083848,53.3225,3.873698,,15709.0,-1.449405,2.086727,93.2362,3.2260896619881594
5179,1.449405,2.08425,53.3328,3.873698,,15710.0,-1.449405,2.08713,93.2542,3.222731590134931
5180,1.449405,2.084653,53.3431,3.873698,,15711.0,-1.449405,2.087532,93.2722,3.222287623405402
5181,1.449405,2.085056,53.3534,3.873698,,15712.0,-1.449405,2.087935,93.2902,3.20877101662893
5182,1.449405,2.085458,53.3637,3.873698,,15713.0,-1.449405,2.088337,93.3082,3.222508766393075
5183,1.449405,2.085861,53.374,3.873698,,15714.0,-1.449405,2.08874,93.3262,3.224136653511963
5184,1.449405,2.086264,53.3843,3.873698,,15715.0,-1.449405,2.089143,93.3442,3.224275345300871
5185,1.449405,2.086666,53.3946,3.873698,,15716.0,-1.449405,2.089545,93.3622,3.209260798205291
5186,1.449405,2.087069,53.4049,3.873698,,15717.0,-1.449405,2.089948,93.3801,3.2256118561658362
5187,1.449405,2.087471,53.4152,3.874008,,15718.0,-1.449405,2.09035,93.3981,3.202973651382232
5188,1.449405,2.087874,53.4255,3.874008,,15719.0,-1.449405,2.090753,93.4161,3.2105978184595596
5189,1.449405,2.088277,53.4359,3.874318,,15720.0,-1.449405,2.091156,93.4341,3.2121508091770585
5190,1.449405,2.088679,53.4462,3.874318,,15721.0,-1.449405,2.091558,93.4521,3.201971909374967
5191,1.449405,2.089082,53.4565,3.874318,,15722.0,-1.449405,2.091961,93.4701,3.2107588898849517
5192,1.449405,2.089484,53.4668,3.874318,,15723.0,-1.449405,2.092364,93.4881,3.215880809143448
5193,1.449405,2.089887,53.4771,3.874628,,15724.0,-1.449405,2.092766,93.5061,3.1938582781816667
5194,1.449405,2.09029,53.4874,3.874628,,15725.0,-1.449405,2.093169,93.524,3.2075491161622915
5195,1.449405,2.090692,53.4977,3.874628,,15726.0,-1.449405,2.093571,93.542,3.1940119906773665
5196,1.449405,2.091095,53.508,3.874628,,15727.0,-1.449405,2.093974,93.56,3.2316003878431694
5197,1.449405,2.091497,53.5183,3.874628,,15728.0,-1.449405,2.094377,93.578,3.21269091216934
5198,1.449405,2.0919,53.5286,3.874628,,15729.0,-1.449405,2.094779,93.596,3.21182429283831
5199,1.449405,2.092303,53.5389,3.874628,,15730.0,-1.449405,2.095182,93.614,3.2113357341165916
5200,1.449405,2.092705,53.5492,3.874628,,15731.0,-1.449405,2.095584,93.632,3.214130206306008
5201,1.449405,2.093108,53.5595,3.874628,,15732.0,-1.449405,2.095987,93.65,3.2178665484983453
5202,1.449405,2.093511,53.5698,3.874628,,15733.0,-1.449405,2.09639,93.668,3.1918294607118534
5203,1.449405,2.093913,53.5801,3.874938,,15734.0,-1.449405,2.096792,93.686,3.2193267759742676
5204,1.449405,2.094316,53.5904,3.874938,,15735.0,-1.449405,2.097195,93.7039,3.2186832529401723
5205,1.449405,2.094718,53.6007,3.875248,,15736.0,-1.449405,2.097598,93.7219,3.204941533891424
5206,1.449405,2.095121,53.611,3.875248,,15737.0,-1.449405,2.098,93.7399,3.204417713093168
5207,1.449405,2.095524,53.6213,3.876178,,15738.0,-1.449405,2.098403,93.7579,3.174577392033759
5208,1.449405,2.095926,53.6316,3.876178,,15739.0,-1.449405,2.098805,93.7759,3.1928550883779843
5209,1.449033,2.096329,53.6419,3.877108,,15740.0,-1.449405,2.099208,93.7939,3.2089334927626316
5210,1.449033,2.096731,53.6522,3.877108,,15741.0,-1.449405,2.099611,93.8119,3.215441174663099
5211,1.449405,2.097134,53.6625,3.877418,,15742.0,-1.449405,2.100013,93.8299,3.2107233692211676
5212,1.449405,2.097537,53.6728,3.877418,,15743.0,-1.449405,2.100416,93.8478,3.201747849342217
5213,1.449405,2.097939,53.6831,3.877418,,15744.0,-1.449405,2.100818,93.8658,3.2208337270056844
5214,1.449405,2.098342,53.6934,3.877418,,15745.0,-1.449405,2.101221,93.8838,3.2116267555636715
5215,1.449405,2.098744,53.7037,3.877418,,15746.0,-1.449405,2.101624,93.9018,3.197016735812551
5216,1.449405,2.099147,53.714,3.878038,,15747.0,-1.449405,2.102026,93.9198,3.222776106519534
5217,1.449405,2.09955,53.7243,3.878038,,15748.0,-1.449405,2.102429,93.9378,3.189063327652934
5218,1.449033,2.099952,53.7346,3.878348,,15749.0,-1.449405,2.102831,93.9558,3.1846865977946255
5219,1.449033,2.100355,53.7449,3.878348,,15750.0,-1.449405,2.103234,93.9738,3.1933339461287606
5220,1.449033,2.100757,53.7552,3.878348,,15751.0,-1.449405,2.103637,93.9918,3.189958598219794
5221,1.449033,2.10116,53.7655,3.878348,,15752.0,-1.449405,2.104039,94.0098,3.1932756838551306
5222,1.449033,2.101562,53.7758,3.878658,,15753.0,-1.449405,2.104442,94.0277,3.204905906964011
5223,1.449033,2.101965,53.7861,3.878658,,15754.0,-1.449405,2.104845,94.0457,3.195655204283953
5224,1.449033,2.102367,53.7964,3.878658,,15755.0,-1.449405,2.105247,94.0637,3.195912032323802
5225,1.449033,2.10277,53.8067,3.878968,,15756.0,-1.449405,2.10565,94.0817,3.194722148162089
5226,1.449033,2.103172,53.817,3.878968,,15757.0,-1.449405,2.106052,94.0997,3.171010745070252
5227,1.449033,2.103575,53.8273,3.879278,,15758.0,-1.449405,2.106455,94.1177,3.1774313949208195
5228,1.449033,2.103977,53.8376,3.879278,,15759.0,-1.449405,2.106858,94.1357,3.188730887345706
5229,1.449033,2.10438,53.8479,3.879278,,15760.0,-1.449405,2.10726,94.1537,3.1832247119865227
5230,1.449033,2.104782,53.8582,3.879278,,15761.0,-1.449405,2.107663,94.1717,3.189026125128539
5231,1.449033,2.105185,53.8685,3.879278,,15762.0,-1.449405,2.108065,94.1896,3.204765283796081
5232,1.449033,2.105587,53.8788,3.879278,,15763.0,-1.449405,2.108468,94.2076,3.1899795050260678
5233,1.449033,2.10599,53.8891,3.879278,,15764.0,-1.449405,2.108871,94.2256,3.17595231782277
5234,1.449033,2.106392,53.8994,3.879278,,15765.0,-1.449405,2.109273,94.2436,3.1809330021273534
5235,1.449033,2.106795,53.9097,3.879278,,15766.0,-1.449405,2.109676,94.2616,3.2059697590899225
5236,1.449033,2.107197,53.92,3.878968,,15767.0,-1.449405,2.110079,94.2796,3.20325893971459
5237,1.449033,2.1076,53.9303,3.878968,,15768.0,-1.449405,2.110481,94.2976,3.192652774356489
5238,1.449033,2.108002,53.9406,3.879278,,15769.0,-1.449405,2.110884,94.3156,3.171069169293047
5239,1.449033,2.108405,53.9509,3.879278,,15770.0,-1.449405,2.111286,94.3336,3.1891420493510414
5240,1.449405,2.108807,53.9612,3.879278,,15771.0,-1.449405,2.111689,94.3515,3.188360970991507
5241,1.449405,2.10921,53.9715,3.879278,,15772.0,-1.449405,2.112092,94.3695,3.1847794020839024
5242,1.449405,2.109613,53.9818,3.879588,,15773.0,-1.449405,2.112494,94.3875,3.1775838894439064
5243,1.449405,2.110015,53.9921,3.879588,,15774.0,-1.449405,2.112897,94.4055,3.1784176895613023
5244,1.449405,2.110418,54.0024,3.879588,,15775.0,-1.449405,2.113299,94.4235,3.1756468509281293
5245,1.449033,2.11082,54.0127,3.879588,,15776.0,-1.449405,2.113702,94.4415,3.1702832604164097
5246,1.449033,2.111223,54.023,3.879588,,15777.0,-1.449405,2.114105,94.4595,3.1944638783546826
5247,1.449033,2.111625,54.0333,3.879588,,15778.0,-1.449405,2.114507,94.4775,3.189627137950297
5248,1.449033,2.112028,54.0436,3.879588,,15779.0,-1.449405,2.11491,94.4955,3.176714705574167
5249,1.449033,2.11243,54.0539,3.879898,,15780.0,-1.449405,2.115313,94.5135,3.1824647830836774
5250,1.449033,2.112833,54.0642,3.879898,,15781.0,-1.449405,2.115715,94.5314,3.1828400089039053
5251,1.449033,2.113235,54.0745,3.880208,,15782.0,-1.449405,2.116118,94.5494,3.2023718355807604
5252,1.449033,2.113638,54.0848,3.880208,,15783.0,-1.449405,2.11652,94.5674,3.187049686809157
5253,1.449405,2.114041,54.0951,3.881449,,15784.0,-1.449405,2.116923,94.5854,3.186671696187281
5254,1.449405,2.114443,54.1054,3.881449,,15785.0,-1.449405,2.117326,94.6034,3.177152810130693
5255,1.449405,2.114846,54.1157,3.881449,,15786.0,-1.449405,2.117728,94.6214,3.1708787604158983
5256,1.449405,2.115248,54.126,3.881449,,15787.0,-1.449405,2.118131,94.6394,3.189050102526616
5257,1.449405,2.115651,54.1363,3.881449,,15788.0,-1.449405,2.118533,94.6574,3.180815721175662
5258,1.449033,2.116053,54.1466,3.881449,,15789.0,-1.449405,2.118936,94.6754,3.165067580459456
5259,1.449033,2.116456,54.1569,3.881449,,15790.0,-1.449405,2.119339,94.6933,3.1779016655433985
5260,1.449033,2.116858,54.1672,3.881758,,15791.0,-1.449405,2.119741,94.7113,3.179256860884208
5261,1.449033,2.117261,54.1775,3.881758,,15792.0,-1.449033,2.120144,94.7293,3.1496146904370717
5262,1.449405,2.117664,54.1878,3.882379,,15793.0,-1.449033,2.120546,94.7473,3.1613491320741534
5263,1.449405,2.118066,54.1981,3.882379,,15794.0,-1.449033,2.120949,94.7653,3.173890648260399
5264,1.449405,2.118469,54.2084,3.882689,,15795.0,-1.449405,2.121351,94.7833,3.1503983869617125
