测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2860.0,0.82217,2.92134,97.277,4.199219,,6139,-1.45275,1.15131,45.8967,3.638528001824681
2861.0,0.82031,2.92158,97.2848,4.199219,,6140,-1.45461,1.15172,45.9131,3.609173721834435
2862.0,0.82031,2.92181,97.2926,4.199219,,6141,-1.45461,1.15214,45.9298,3.6203398699625016
2863.0,0.82031,2.92204,97.3003,4.199219,,6142,-1.45275,1.15256,45.9467,3.629706043137265
2864.0,0.82031,2.92227,97.3081,4.199219,,6143,-1.45461,1.15297,45.9631,3.629986810943895
2865.0,0.82031,2.92251,97.3158,4.199219,,6144,-1.45089,1.15339,45.9795,3.6357099257096492
2866.0,0.81845,2.92274,97.3236,4.199219,,6145,-1.45089,1.1538,45.9959,3.6254431237376377
2867.0,0.81845,2.92297,97.3313,4.199219,,6146,-1.45089,1.15421,46.0123,3.6250018900902217
2868.0,0.81659,2.92321,97.3391,4.199219,,6147,-1.45275,1.15462,46.0289,3.6241081833728956
2869.0,0.81659,2.92344,97.3468,4.199219,,6148,-1.45089,1.15504,46.0455,3.648205706943415
2870.0,0.81473,2.92367,97.3546,4.199219,,6149,-1.45275,1.15545,46.0618,3.6190357103875774
2871.0,0.81473,2.9239,97.3623,4.199219,,6150,-1.45461,1.15587,46.0784,3.612639293547107
2872.0,0.81473,2.92413,97.3699,4.199219,,6151,-1.45275,1.1563,46.0956,3.613816677440952
2873.0,0.81287,2.92436,97.3776,4.199219,,6152,-1.45089,1.15671,46.112,3.63168668162772
2874.0,0.81287,2.9246,97.3854,4.199219,,6153,-1.45089,1.15709,46.1271,3.646479179426367
2875.0,0.81101,2.92482,97.393,4.199219,,6154,-1.45089,1.1575,46.1437,3.6188542063809956
2876.0,0.81101,2.92505,97.4006,4.199219,,6155,-1.45089,1.15792,46.1603,3.636134315661716
2877.0,0.80915,2.92529,97.4085,4.199219,,6156,-1.45089,1.15833,46.1768,3.6246737291978537
2878.0,0.80915,2.92553,97.4164,4.199529,,6157,-1.45275,1.15875,46.1932,3.6276336896303563
2879.0,0.80729,2.92577,97.4243,4.199219,,6158,-1.45275,1.15921,46.2119,3.6188855843303864
2881.0,0.80729,2.92599,97.4316,4.199219,,6159,-1.44903,1.1596,46.2273,3.6104294682351696
2882.0,0.80729,2.92621,97.4392,4.199219,,6161,-1.45461,1.16002,46.2439,3.6292286089476526
2883.0,0.80729,2.92644,97.4469,4.199219,,6162,-1.45089,1.16043,46.2604,3.629447900314999
2884.0,0.80543,2.92667,97.4546,4.199219,,6163,-1.45275,1.16085,46.277,3.6071605903529607
2885.0,0.80543,2.9269,97.4622,4.199219,,6164,-1.45461,1.16127,46.2937,3.627197454341671
2886.0,0.80543,2.92713,97.4697,4.199219,,6165,-1.45461,1.16173,46.3121,3.6110217476909185
2887.0,0.80357,2.92736,97.4773,4.199219,,6166,-1.45461,1.16214,46.3286,3.6294558867959563
2888.0,0.80357,2.92758,97.4848,4.199219,,6167,-1.45275,1.16256,46.3452,3.6203643717921854
2889.0,0.80171,2.92781,97.4923,4.199219,,6168,-1.45089,1.16297,46.3618,3.631445821876787
2890.0,0.80171,2.92804,97.4999,4.199219,,6169,-1.45275,1.16339,46.3783,3.6236728040565334
2891.0,0.79985,2.92826,97.5075,4.199219,,6170,-1.45275,1.1638,46.3949,3.6374003792418326
2892.0,0.79985,2.92849,97.515,4.199219,,6171,-1.45089,1.16419,46.4101,3.6105279430625465
2893.0,0.79985,2.92872,97.5226,4.199219,,6172,-1.45089,1.1646,46.4267,3.6132349127476218
2894.0,0.79985,2.92894,97.5301,4.199529,,6173,-1.45089,1.16502,46.4433,3.6167198218944514
2895.0,0.79799,2.92918,97.5379,4.199219,,6174,-1.45089,1.16543,46.4597,3.6394779417436682
2896.0,0.79799,2.92941,97.5455,4.199219,,6175,-1.45089,1.16584,46.4761,3.6174069386762997
2897.0,0.79799,2.92963,97.5531,4.199529,,6176,-1.45275,1.16625,46.4925,3.6394526631747954
2898.0,0.79613,2.92986,97.5606,4.199529,,6177,-1.45089,1.16666,46.5089,3.6292207396175433
2899.0,0.79613,2.93008,97.5681,4.199219,,6178,-1.45089,1.16708,46.5254,3.6304741053871776
2900.0,0.79613,2.93031,97.5756,4.199219,,6179,-1.45461,1.1675,46.542,3.6378056173753945
2901.0,0.79427,2.93053,97.5831,4.199219,,6180,-1.44903,1.16791,46.5584,3.6250765466966692
2902.0,0.79427,2.93077,97.5908,4.199219,,6181,-1.45275,1.16832,46.5749,3.6275978799540525
2903.0,0.79241,2.93099,97.5983,4.199219,,6182,-1.45275,1.16874,46.5917,3.606848956073968
2904.0,0.79241,2.93122,97.6058,4.199219,,6183,-1.45275,1.16916,46.6082,3.626576503918993
2905.0,0.79241,2.93144,97.6133,4.199219,,6184,-1.45275,1.16958,46.6253,3.6309859308361583
2906.0,0.79055,2.93167,97.6208,4.199219,,6185,-1.45089,1.17001,46.6422,3.620547432241544
2907.0,0.78869,2.93189,97.6282,4.199219,,6186,-1.45275,1.17043,46.6589,3.6159874505056893
2908.0,0.79055,2.93211,97.6356,4.199219,,6187,-1.45275,1.17084,46.6753,3.628554144131647
2909.0,0.78869,2.93233,97.6431,4.199219,,6188,-1.45275,1.17125,46.6918,3.6127776973480623
2910.0,0.78683,2.93257,97.651,4.199219,,6189,-1.45089,1.17167,46.7086,3.616633438808769
2911.0,0.78683,2.93278,97.6579,4.199219,,6190,-1.45089,1.17208,46.725,3.613697756632782
2912.0,0.78683,2.933,97.6652,4.199219,,6191,-1.45461,1.1725,46.7415,3.614920612904564
2913.0,0.78497,2.93322,97.6727,4.199219,,6192,-1.45089,1.17291,46.7579,3.644161538624179
2914.0,0.78497,2.93344,97.68,4.199219,,6194,-1.45089,1.17333,46.7745,3.610526119498912
2915.0,0.78497,2.93367,97.6874,4.199219,,6195,-1.45089,1.17374,46.791,3.622276190771342
2916.0,0.78497,2.93389,97.6948,4.199219,,6196,-1.45089,1.17416,46.8076,3.645981242468895
2917.0,0.78311,2.93411,97.7022,4.199219,,6197,-1.45089,1.17457,46.824,3.636398279259102
2918.0,0.78311,2.93433,97.7096,4.199219,,6198,-1.45275,1.17498,46.8406,3.6237367137944227
2919.0,0.78125,2.93455,97.717,4.199219,,6199,-1.44903,1.1754,46.857,3.622035512156331
2920.0,0.78125,2.93477,97.7243,4.199219,,6200,-1.45089,1.1759,46.8769,3.6067953909555914
2921.0,0.78125,2.935,97.7317,4.199219,,6201,-1.45275,1.17632,46.8938,3.6141171115604096
2922.0,0.77939,2.93522,97.7391,4.199219,,6202,-1.45461,1.17675,46.9108,3.628793113688761
2923.0,0.77939,2.93544,97.7464,4.199219,,6203,-1.45275,1.17716,46.9272,3.6192495660192865
2924.0,0.77939,2.93566,97.7538,4.199219,,6204,-1.44903,1.17757,46.9436,3.6281760789365154
2925.0,0.77753,2.9359,97.7619,4.199219,,6205,-1.45275,1.17798,46.96,3.6123731955244844
2926.0,0.77753,2.93612,97.7691,4.199529,,6206,-1.45089,1.1784,46.9768,3.600330230869893
2928.0,0.77567,2.93634,97.7765,4.199219,,6207,-1.45275,1.17881,46.9932,3.6136848285381937
2929.0,0.77567,2.93656,97.7839,4.199219,,6208,-1.45275,1.17923,47.0097,3.612211385880091
2930.0,0.77381,2.93678,97.7911,4.199219,,6209,-1.45461,1.17964,47.0263,3.6212608520932905
2931.0,0.77381,2.937,97.7984,4.199219,,6210,-1.45089,1.18006,47.043,3.6217567338882364
2932.0,0.77381,2.93722,97.8057,4.199219,,6211,-1.45275,1.18048,47.0596,3.621074289473433
2933.0,0.77381,2.93744,97.813,4.199219,,6212,-1.45089,1.18089,47.076,3.623516795746969
2934.0,0.77195,2.93766,97.8203,4.199219,,6213,-1.45089,1.1813,47.0925,3.6209899520131086
2935.0,0.77195,2.93786,97.8271,4.199219,,6214,-1.45275,1.18172,47.1092,3.6218069220659572
2936.0,0.77009,2.93808,97.8344,4.199219,,6215,-1.45275,1.18214,47.1257,3.6099787143529567
2937.0,0.77009,2.9383,97.8417,4.199219,,6216,-1.45275,1.18256,47.1427,3.6019243694600047
2938.0,0.77009,2.93852,97.8491,4.199219,,6217,-1.45275,1.18298,47.1593,3.625367467028354
2939.0,0.77009,2.93875,97.8566,4.199219,,6218,-1.45089,1.1834,47.176,3.622206787264933
2940.0,0.76823,2.93897,97.8639,4.199219,,6219,-1.45089,1.18381,47.1925,3.6388962077212357
2941.0,0.76823,2.93919,97.8712,4.199219,,6220,-1.45089,1.18423,47.2091,3.620978040370171
2942.0,0.76823,2.9394,97.8785,4.199219,,6222,-1.45275,1.18464,47.2255,3.6295864051158993
2943.0,0.76637,2.93964,97.8862,4.199219,,6223,-1.44903,1.18505,47.2419,3.615245982864845
2944.0,0.76637,2.93986,97.8935,4.199219,,6224,-1.45275,1.18547,47.2586,3.609480302044326
2945.0,0.76451,2.94007,97.9007,4.199219,,6225,-1.45089,1.18589,47.2752,3.638048268719013
2946.0,0.76451,2.94029,97.908,4.199219,,6226,-1.45275,1.1863,47.2916,3.6227775082565326
2947.0,0.76451,2.94051,97.9152,4.199219,,6227,-1.45089,1.18672,47.3083,3.6105059862166904
2948.0,0.76265,2.94072,97.9224,4.199219,,6228,-1.45275,1.18713,47.3247,3.6149780226811954
2949.0,0.76265,2.94094,97.9295,4.199219,,6229,-1.45089,1.18755,47.3413,3.6121238053724336
2950.0,0.76265,2.94115,97.9367,4.199219,,6230,-1.45275,1.18799,47.3591,3.602411857424698
2951.0,0.76079,2.94137,97.9439,4.199219,,6231,-1.45089,1.1884,47.3755,3.609236600806105
2952.0,0.76079,2.94158,97.951,4.199219,,6232,-1.45089,1.18882,47.3919,3.6145850391415006
2953.0,0.76079,2.9418,97.9582,4.199219,,6233,-1.45275,1.18923,47.4085,3.623534518073221
2954.0,0.76079,2.94201,97.9654,4.199529,,6234,-1.45275,1.18964,47.4249,3.6069458029072012
2955.0,0.75893,2.94223,97.9725,4.199219,,6235,-1.45089,1.19006,47.4415,3.625058760220436
2956.0,0.75893,2.94245,97.9799,4.199219,,6236,-1.44903,1.19047,47.4579,3.63469833204267
2957.0,0.75707,2.94266,97.9869,4.199219,,6237,-1.45275,1.19089,47.4746,3.627806127140791
2958.0,0.75707,2.94288,97.9941,4.199219,,6238,-1.45089,1.19131,47.4913,3.6136346929575267
2959.0,0.75707,2.94309,98.0012,4.199219,,6239,-1.45089,1.19172,47.5077,3.6197525918822664
2960.0,0.75707,2.9433,98.0084,4.199219,,6240,-1.45089,1.19213,47.5242,3.614130747611608
2961.0,0.75521,2.94352,98.0156,4.199219,,6241,-1.45275,1.19255,47.5406,3.6036055889568126
2962.0,0.75521,2.94374,98.0228,4.199219,,6242,-1.45089,1.19297,47.5575,3.602015825366881
2963.0,0.75335,2.94393,98.0293,4.199219,,6243,-1.45275,1.19338,47.5741,3.6111214326833188
2964.0,0.75335,2.94415,98.0364,4.199219,,6244,-1.45275,1.19381,47.591,3.625557340806986
2965.0,0.75149,2.94436,98.0435,4.199219,,6245,-1.45275,1.19419,47.6061,3.6352907053050307
2966.0,0.75149,2.94457,98.0505,4.199219,,6246,-1.45089,1.19461,47.6229,3.6073332385911163
2967.0,0.75149,2.94479,98.0577,4.199219,,6247,-1.45089,1.19503,47.6395,3.607325116347868
2968.0,0.74963,2.945,98.0648,4.199219,,6248,-1.45089,1.19544,47.6561,3.616223944769348
2969.0,0.74963,2.94521,98.0719,4.199219,,6249,-1.45089,1.19586,47.6726,3.6134273184760626
2970.0,0.74963,2.94542,98.0789,4.199219,,6250,-1.45089,1.19627,47.6892,3.6051804574784585
2971.0,0.74963,2.94564,98.086,4.199219,,6251,-1.45275,1.19668,47.7056,3.604668237783965
2972.0,0.74777,2.94585,98.093,4.199219,,6252,-1.45461,1.19709,47.722,3.6116133138498756
2973.0,0.74777,2.94606,98.1001,4.199219,,6253,-1.45089,1.19751,47.7385,3.609329981952736
2975.0,0.74591,2.9463,98.108,4.199219,,6254,-1.45275,1.19794,47.7556,3.61828070616217
2976.0,0.74591,2.94649,98.1145,4.199529,,6256,-1.45089,1.19834,47.7715,3.603366367718013
2977.0,0.74591,2.9467,98.1215,4.199219,,6257,-1.45275,1.19875,47.7881,3.6096929455027835
2978.0,0.74591,2.94691,98.1285,4.199219,,6258,-1.45089,1.19917,47.8046,3.6168460767710413
2979.0,0.74405,2.94712,98.1355,4.199219,,6259,-1.45275,1.19963,47.8229,3.631458085924706
2980.0,0.74405,2.94733,98.1425,4.199219,,6260,-1.45089,1.20004,47.8392,3.60541292346013
2981.0,0.74219,2.94754,98.1495,4.199219,,6261,-1.45089,1.20045,47.8558,3.605457953524325
2982.0,0.74219,2.94775,98.1565,4.199219,,6262,-1.44903,1.20087,47.8726,3.6142031652064093
2983.0,0.74033,2.94796,98.1634,4.199219,,6263,-1.45089,1.20128,47.889,3.6265417543084237
2984.0,0.74033,2.94818,98.1708,4.199219,,6264,-1.44903,1.2017,47.9057,3.628598437438071
2985.0,0.74033,2.94839,98.1777,4.199219,,6265,-1.45089,1.20212,47.9223,3.6148373182320706
2986.0,0.74033,2.9486,98.1847,4.199219,,6266,-1.45461,1.20253,47.9387,3.592542144493154
2987.0,0.74033,2.94881,98.1917,4.199219,,6267,-1.45461,1.20294,47.9551,3.6201808671894735
2988.0,0.73847,2.94902,98.1987,4.199219,,6268,-1.45089,1.20336,47.9716,3.6251201261844193
2989.0,0.73847,2.94923,98.2057,4.199219,,6269,-1.44903,1.20377,47.9882,3.5933578580316734
2990.0,0.73661,2.94944,98.2127,4.199219,,6270,-1.45089,1.2042,48.0051,3.6039262784158486
2991.0,0.73661,2.94965,98.2196,4.199219,,6271,-1.45089,1.20462,48.0218,3.61142565806629
2992.0,0.73661,2.94986,98.2266,4.199219,,6272,-1.45089,1.20503,48.0382,3.620497411532631
2993.0,0.73475,2.95008,98.234,4.199219,,6273,-1.45089,1.20544,48.0548,3.6143970508048358
2994.0,0.73475,2.95029,98.2409,4.199219,,6274,-1.45089,1.20585,48.0709,3.6238386853699893
2995.0,0.73475,2.9505,98.2478,4.199219,,6275,-1.45275,1.20623,48.086,3.621943674363457
2996.0,0.73475,2.9507,98.2547,4.199219,,6276,-1.45089,1.20664,48.1025,3.6085202959376392
2997.0,0.73289,2.95091,98.2616,4.199219,,6277,-1.45089,1.20706,48.1191,3.619487593276518
2998.0,0.73289,2.95112,98.2686,4.199219,,6278,-1.45275,1.20747,48.1357,3.611066579180939
2999.0,0.73289,2.95133,98.2755,4.199219,,6279,-1.45089,1.20789,48.1522,3.6070296638616908
3000.0,0.73103,2.95152,98.2818,4.199219,,6280,-1.45275,1.2083,48.1686,3.60853282417749
3001.0,0.73103,2.95172,98.2887,4.199219,,6281,-1.45089,1.20872,48.1853,3.6104149105876764
3002.0,0.73103,2.95193,98.2956,4.199219,,6282,-1.45275,1.20913,48.2017,3.6119372471603217
3003.0,0.72917,2.95214,98.3025,4.199219,,6283,-1.44903,1.20954,48.2183,3.6094394620315864
3004.0,0.72917,2.95234,98.3094,4.199219,,6284,-1.45089,1.20996,48.2347,3.578690599490903
3005.0,0.72731,2.95255,98.3162,4.199219,,6285,-1.45275,1.21037,48.2511,3.6118327762648756
3006.0,0.72731,2.95276,98.3231,4.199219,,6286,-1.45461,1.21078,48.2676,3.6088039453964633
3007.0,0.72731,2.95296,98.33,4.199219,,6287,-1.45089,1.2112,48.2842,3.6073221988879833
3008.0,0.72545,2.95317,98.3369,4.199219,,6288,-1.45275,1.21161,48.3008,3.5901814950544466
3009.0,0.72545,2.95338,98.3437,4.199219,,6290,-1.45089,1.21203,48.3175,3.5979914633891235
3010.0,0.72545,2.95358,98.3505,4.199219,,6291,-1.45089,1.21247,48.335,3.5803557892112123
3011.0,0.72545,2.95379,98.3575,4.199219,,6292,-1.45275,1.21289,48.3517,3.6103906038605906
3012.0,0.72359,2.954,98.3643,4.199529,,6293,-1.45089,1.21331,48.3683,3.596930569610674
3013.0,0.72359,2.9542,98.3712,4.199219,,6294,-1.45275,1.21372,48.3849,3.602085961707953
3014.0,0.72359,2.9544,98.3779,4.199219,,6295,-1.45275,1.21413,48.4013,3.61336457224194
3015.0,0.72173,2.95461,98.3847,4.199219,,6296,-1.45275,1.21455,48.4178,3.6211518331813877
3016.0,0.72173,2.95481,98.3915,4.199219,,6297,-1.45461,1.21496,48.4342,3.600974797081569
3017.0,0.72173,2.95502,98.3983,4.199219,,6298,-1.45089,1.21538,48.4508,3.6082895151249486
3018.0,0.71987,2.95522,98.4051,4.199219,,6299,-1.45461,1.21579,48.4674,3.6117995815989232
3019.0,0.71987,2.95543,98.412,4.199529,,6300,-1.45089,1.2162,48.4838,3.595985837104602
3020.0,0.71987,2.95563,98.4188,4.199219,,6301,-1.45089,1.21662,48.5002,3.6141148158619814
3022.0,0.71801,2.95584,98.4258,4.199219,,6302,-1.45275,1.21704,48.517,3.596700687027371
3023.0,0.71801,2.95604,98.4326,4.199219,,6303,-1.45089,1.21746,48.5339,3.5953378047139726
3024.0,0.71801,2.95626,98.4398,4.199219,,6304,-1.45275,1.21786,48.5498,3.612199501769568
3025.0,0.71615,2.95646,98.4464,4.199219,,6305,-1.44903,1.21831,48.5677,3.6141813855336684
3026.0,0.71615,2.95666,98.4531,4.199219,,6306,-1.45089,1.21872,48.5843,3.617935337779407
3027.0,0.71615,2.95686,98.4598,4.199219,,6307,-1.45275,1.21914,48.6007,3.603437655226183
3028.0,0.71429,2.95707,98.4666,4.199219,,6308,-1.45461,1.21956,48.6174,3.6023976513637397
3029.0,0.71429,2.95727,98.4734,4.199219,,6309,-1.45275,1.21997,48.6338,3.5948118433235567
3030.0,0.71429,2.95747,98.4801,4.199219,,6310,-1.45275,1.22041,48.6515,3.6094979578712145
3031.0,0.71243,2.95767,98.4868,4.199219,,6311,-1.45089,1.22081,48.6676,3.613252439840843
3032.0,0.71243,2.95788,98.4935,4.199219,,6312,-1.45275,1.22123,48.684,3.613051820598525
3033.0,0.71243,2.95808,98.5003,4.199219,,6313,-1.45275,1.22164,48.7005,3.593646092482198
3034.0,0.71057,2.95828,98.507,4.199219,,6314,-1.45275,1.22206,48.7171,3.602527995112199
3035.0,0.71057,2.95848,98.5137,4.199219,,6315,-1.45275,1.22247,48.7336,3.6019835416418404
3036.0,0.71057,2.95868,98.5203,4.199219,,6316,-1.45275,1.22289,48.7502,3.6006471728611555
3037.0,0.71057,2.95888,98.527,4.199219,,6317,-1.45275,1.2233,48.7667,3.5887491299001186
3038.0,0.70871,2.95908,98.5337,4.199219,,6318,-1.45275,1.22372,48.7833,3.5994582977200875
3039.0,0.70871,2.95928,98.5403,4.199529,,6319,-1.45089,1.22413,48.7999,3.611469186347707
3040.0,0.70871,2.95948,98.547,4.199219,,6320,-1.45275,1.22454,48.8163,3.6062723036845608
3041.0,0.70871,2.95968,98.5537,4.199219,,6321,-1.45461,1.22497,48.8332,3.592213819810152
3042.0,0.70685,2.95988,98.5603,4.199219,,6323,-1.45089,1.22539,48.8499,3.6007781448764065
3043.0,0.70685,2.96008,98.5671,4.199219,,6324,-1.44903,1.2258,48.8663,3.6089489590623414
3044.0,0.70499,2.96028,98.5737,4.199219,,6325,-1.45275,1.22621,48.8828,3.6052336385979724
3045.0,0.70499,2.96048,98.5804,4.199219,,6326,-1.45275,1.22663,48.8992,3.595192585235017
3046.0,0.70499,2.96068,98.587,4.199219,,6327,-1.45275,1.22705,48.9159,3.607449403721727
3047.0,0.70313,2.96088,98.5937,4.199219,,6328,-1.45089,1.22746,48.9324,3.5771451268239716
3048.0,0.70313,2.96108,98.6003,4.199219,,6329,-1.45089,1.22787,48.9488,3.6084683458941855
3049.0,0.70126,2.96128,98.6069,4.199219,,6330,-1.45275,1.22829,48.9655,3.5975295114274086
3050.0,0.70313,2.96148,98.6136,4.199529,,6331,-1.45089,1.2287,48.982,3.5981192107464945
3051.0,0.70126,2.96168,98.6202,4.199219,,6332,-1.45275,1.22911,48.9984,3.5907670199593515
3052.0,0.70126,2.96188,98.6268,4.199219,,6333,-1.45275,1.22953,49.0148,3.5857033719699727
3053.0,0.6994,2.96208,98.6336,4.199219,,6334,-1.45089,1.22995,49.0319,3.594649086126176
3054.0,0.6994,2.9623,98.6408,4.199219,,6335,-1.45089,1.23034,49.0473,3.6090417605043466
3055.0,0.6994,2.9625,98.6474,4.199219,,6336,-1.45089,1.23075,49.0637,3.621392703381257
3056.0,0.6994,2.96269,98.654,4.199219,,6337,-1.45275,1.23116,49.0801,3.6153453439415646
3057.0,0.69754,2.96289,98.6606,4.199219,,6338,-1.44903,1.23158,49.0967,3.5928797983030023
3058.0,0.69754,2.9631,98.6674,4.199219,,6339,-1.44903,1.23199,49.1131,3.5960641965431273
3059.0,0.69754,2.9633,98.6742,4.199219,,6340,-1.45275,1.23241,49.1296,3.5983559140343084
3060.0,0.69568,2.9635,98.6808,4.199219,,6341,-1.45275,1.23282,49.146,3.589256260205658
3061.0,0.69568,2.9637,98.6874,4.199219,,6342,-1.45275,1.23323,49.1626,3.5922098148235584
3062.0,0.69568,2.96389,98.6939,4.199219,,6343,-1.45275,1.23364,49.179,3.6103596189541816
3064.0,0.69382,2.96409,98.7005,4.199219,,6344,-1.45275,1.23406,49.1955,3.580652467849308
3065.0,0.69382,2.96429,98.7071,4.199219,,6345,-1.45275,1.23447,49.2121,3.5806034986979856
3066.0,0.69382,2.96449,98.7137,4.199219,,6346,-1.45461,1.23489,49.2287,3.593638273787289
3067.0,0.69196,2.96468,98.7202,4.199219,,6347,-1.45089,1.2353,49.2451,3.617786073647843
3068.0,0.69196,2.96488,98.7267,4.199219,,6348,-1.45275,1.23572,49.2616,3.608268746518133
3069.0,0.69196,2.96507,98.7331,4.199219,,6349,-1.45089,1.23615,49.279,3.582065776072924
3070.0,0.6901,2.96525,98.7392,4.199219,,6350,-1.45461,1.23655,49.2948,3.5919576555297223
3071.0,0.6901,2.96545,98.7458,4.199219,,6351,-1.45275,1.23696,49.3113,3.6074019425423103
3072.0,0.6901,2.96565,98.7523,4.199219,,6352,-1.45275,1.23738,49.3279,3.5845138768252878
3073.0,0.6901,2.96584,98.7588,4.199219,,6353,-1.45089,1.23779,49.3443,3.593323698267039
3074.0,0.68824,2.96603,98.7652,4.199219,,6354,-1.45275,1.23821,49.3609,3.6100242525633983
3075.0,0.68824,2.96623,98.7717,4.199219,,6355,-1.45275,1.23862,49.3774,3.595234731115451
3076.0,0.68824,2.96642,98.7782,4.199219,,6356,-1.45461,1.23905,49.3944,3.5880476270310506
3077.0,0.68824,2.96662,98.7847,4.199219,,6357,-1.45089,1.23946,49.411,3.6023461358672932
3078.0,0.68638,2.96681,98.7912,4.199219,,6359,-1.45275,1.23988,49.4276,3.5962852889567984
3079.0,0.68638,2.96701,98.7976,4.199219,,6360,-1.45089,1.24029,49.4441,3.6091099888152116
3080.0,0.68452,2.9672,98.804,4.199219,,6361,-1.45089,1.24071,49.4608,3.595854584302781
3081.0,0.68452,2.96739,98.8105,4.199219,,6362,-1.45275,1.24113,49.4774,3.5972069785079235
3082.0,0.68452,2.96759,98.8172,4.199219,,6363,-1.45089,1.24155,49.4941,3.6105705818658045
3083.0,0.68452,2.96779,98.8236,4.199219,,6364,-1.45647,1.24197,49.5108,3.600803388763763
3084.0,0.68266,2.96799,98.8304,4.199219,,6365,-1.45089,1.24238,49.5271,3.584345089529064
3085.0,0.68266,2.96818,98.8366,4.199219,,6366,-1.45089,1.24279,49.5436,3.612261438328144
3086.0,0.6808,2.96839,98.8436,4.199219,,6367,-1.45089,1.24321,49.5602,3.603725951965461
3087.0,0.68266,2.96857,98.8498,4.199219,,6368,-1.44903,1.24362,49.5768,3.5854176659557866
3088.0,0.6808,2.96877,98.8562,4.199219,,6369,-1.45275,1.24404,49.5933,3.596743004877744
3089.0,0.6808,2.96896,98.8625,4.199219,,6370,-1.45275,1.24445,49.6097,3.5931931265526
3090.0,0.67894,2.96915,98.869,4.199219,,6371,-1.45461,1.24486,49.6261,3.594538296104369
3091.0,0.67894,2.96934,98.8754,4.199219,,6372,-1.45275,1.24528,49.6427,3.5915961433627213
3092.0,0.67894,2.96954,98.8818,4.199219,,6373,-1.45089,1.24569,49.6591,3.5721241078040826
3093.0,0.67894,2.96973,98.8883,4.199219,,6374,-1.45275,1.2461,49.6756,3.581571825138254
3094.0,0.67708,2.96992,98.8947,4.199219,,6375,-1.45089,1.24652,49.6922,3.6147803642808296
3095.0,0.67708,2.97011,98.901,4.199219,,6376,-1.45275,1.24693,49.7086,3.587113871313905
3096.0,0.67708,2.9703,98.9074,4.199219,,6377,-1.45089,1.24735,49.7252,3.5848458579688587
3097.0,0.67522,2.9705,98.9138,4.199219,,6378,-1.45089,1.24776,49.7416,3.5952519013477056
3098.0,0.67522,2.9707,98.9207,4.199219,,6379,-1.45275,1.24819,49.7588,3.6148510261425897
3099.0,0.67522,2.97089,98.9269,4.199219,,6380,-1.44903,1.24859,49.7749,3.6007170215604916
3100.0,0.67522,2.97108,98.9332,4.199219,,6381,-1.45089,1.24901,49.7916,3.582453151992737
3101.0,0.67336,2.97127,98.9396,4.199219,,6382,-1.45275,1.24943,49.8085,3.5792101064355255
3102.0,0.67336,2.97146,98.9459,4.199219,,6383,-1.45461,1.24985,49.8249,3.587640748141499
3103.0,0.67336,2.97165,98.9523,4.199219,,6384,-1.45089,1.25026,49.8413,3.596832997992126
3104.0,0.67336,2.97184,98.9586,4.199219,,6385,-1.45275,1.25067,49.8577,3.6087851493495218
3105.0,0.6715,2.97203,98.965,4.199219,,6386,-1.45275,1.25108,49.8743,3.5843065046257645
3106.0,0.6715,2.97224,98.9717,4.199219,,6387,-1.45275,1.2515,49.8908,3.599908148822736
3107.0,0.6715,2.97242,98.978,4.199219,,6388,-1.45275,1.25191,49.9074,3.588633578672303
3109.0,0.66964,2.97262,98.9844,4.199219,,6389,-1.45275,1.25233,49.9239,3.584067983746722
3110.0,0.66964,2.9728,98.9906,4.199219,,6390,-1.45461,1.25274,49.9404,3.5797621113758042
3111.0,0.66964,2.97299,98.997,4.199219,,6391,-1.45275,1.25316,49.9569,3.5916155719140384
3112.0,0.66778,2.97318,99.0033,4.199219,,6392,-1.45275,1.25357,49.9735,3.5900279958025703
