测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2638,2.028832,1.486842,55.0857,3.865637,,7908.0,-2.029018,1.487405,55.0944,3.5438399041958735
2639,2.028832,1.487406,55.1065,3.865947,,7909.0,-2.028832,1.487969,55.1153,3.5378420687759133
2640,2.029018,1.48797,55.1274,3.866567,,7910.0,-2.02939,1.488532,55.1362,3.545663952243383
2641,2.029018,1.488533,55.1483,3.866567,,7911.0,-2.02939,1.489096,55.157,3.5500939796557813
2642,2.02939,1.489097,55.1692,3.867188,,7912.0,-2.028832,1.48966,55.1779,3.5462046248686896
2643,2.02939,1.489661,55.1901,3.867188,,7913.0,-2.028832,1.490223,55.1988,3.544914484247033
2644,2.02939,1.490224,55.211,3.867188,,7914.0,-2.028832,1.490787,55.2197,3.5533016577218186
2645,2.029204,1.490788,55.2318,3.867188,,7915.0,-2.028832,1.49135,55.2405,3.5464675634770257
2646,2.029204,1.491352,55.2527,3.867808,,7916.0,-2.028832,1.491914,55.2614,3.5353598909048287
2647,2.029204,1.491915,55.2736,3.868118,,7917.0,-2.028832,1.492478,55.2823,3.5372872785287326
2648,2.029204,1.492479,55.2945,3.868118,,7918.0,-2.029018,1.493041,55.3032,3.532608943174584
2649,2.029018,1.493043,55.3154,3.868118,,7919.0,-2.029018,1.493605,55.324,3.5307875775218855
2650,2.028832,1.493606,55.3363,3.868428,,7920.0,-2.029018,1.494168,55.3449,3.544411595199604
2651,2.028832,1.49417,55.3571,3.868428,,7921.0,-2.029018,1.494732,55.3658,3.5495935442694573
2652,2.028832,1.494733,55.378,3.868118,,7922.0,-2.029018,1.495296,55.3867,3.5411911725398397
2653,2.028832,1.495297,55.3989,3.868428,,7923.0,-2.02939,1.495859,55.4075,3.5463541845789712
2654,2.028832,1.49586,55.4198,3.868428,,7924.0,-2.02939,1.496423,55.4284,3.541411161107937
2655,2.028832,1.496424,55.4407,3.868428,,7925.0,-2.02939,1.496987,55.4493,3.527702313021073
2656,2.028832,1.496988,55.4615,3.868738,,7926.0,-2.029204,1.49755,55.4702,3.544136393851052
2657,2.028832,1.497551,55.4824,3.868738,,7927.0,-2.029204,1.498114,55.4911,3.527843939060461
2658,2.028832,1.498115,55.5033,3.869048,,7928.0,-2.029204,1.498678,55.5119,3.539575210705122
2659,2.028832,1.498678,55.5242,3.869668,,7929.0,-2.02939,1.499241,55.5328,3.5549631784949876
2660,2.028832,1.499242,55.545,3.869668,,7930.0,-2.02939,1.499805,55.5537,3.5373243619110686
2661,2.028832,1.499805,55.5659,3.870288,,7931.0,-2.02939,1.500369,55.5746,3.555621032374293
2662,2.028832,1.500369,55.5868,3.870288,,7932.0,-2.02939,1.500933,55.5955,3.525110554986232
2663,2.028832,1.500932,55.6077,3.870288,,7933.0,-2.02939,1.501496,55.6163,3.5311709065186934
2664,2.028832,1.501496,55.6286,3.871218,,7934.0,-2.029204,1.50206,55.6372,3.5450320396574164
2665,2.028832,1.50206,55.6494,3.871218,,7935.0,-2.02939,1.502624,55.6581,3.527187049435372
2666,2.028832,1.502623,55.6703,3.871218,,7936.0,-2.02939,1.503187,55.679,3.5697658174266356
2667,2.028832,1.503187,55.6912,3.871218,,7937.0,-2.02939,1.503751,55.6999,3.55064124735126
2668,2.028832,1.50375,55.7121,3.871528,,7938.0,-2.02939,1.504315,55.7207,3.540950009963104
2669,2.028832,1.504314,55.733,3.871528,,7939.0,-2.02939,1.504879,55.7416,3.5589900447477714
2670,2.028832,1.504877,55.7538,3.871528,,7940.0,-2.028832,1.505442,55.7625,3.5489084530484964
2671,2.029018,1.505441,55.7747,3.872148,,7941.0,-2.028832,1.506006,55.7834,3.538318870154139
2672,2.029204,1.506005,55.7956,3.872148,,7942.0,-2.028832,1.506569,55.8043,3.5406867728650213
2673,2.029204,1.506568,55.8165,3.872148,,7943.0,-2.028832,1.507133,55.8251,3.5375973039269994
2674,2.029204,1.507132,55.8374,3.872768,,7944.0,-2.028832,1.507696,55.846,3.553556907369178
2675,2.029204,1.507696,55.8583,3.872768,,7945.0,-2.028832,1.50826,55.8669,3.5334442811413935
2676,2.029204,1.508259,55.8791,3.873078,,7946.0,-2.028832,1.508824,55.8877,3.557692552197288
2677,2.029204,1.508823,55.9,3.873078,,7947.0,-2.028832,1.509387,55.9086,3.5456717199118706
2678,2.029204,1.509387,55.9209,3.873078,,7948.0,-2.028832,1.509951,55.9295,3.5367380326485267
2679,2.028832,1.50995,55.9418,3.873078,,7949.0,-2.028832,1.510514,55.9504,3.5378052819598476
2680,2.028832,1.510514,55.9627,3.873388,,7950.0,-2.028832,1.511078,55.9712,3.5576253587476296
2681,2.028832,1.511077,55.9835,3.873388,,7951.0,-2.028832,1.511641,55.9921,3.5567401600207007
2682,2.028832,1.511641,56.0044,3.873388,,7952.0,-2.028832,1.512205,56.013,3.5382155673741122
2683,2.028832,1.512205,56.0253,3.873388,,7953.0,-2.028832,1.512769,56.0339,3.5443549435709554
2684,2.028832,1.512768,56.0462,3.873388,,7954.0,-2.028832,1.513332,56.0547,3.5382815553521727
2685,2.028832,1.513332,56.0671,3.873388,,7955.0,-2.028832,1.513896,56.0756,3.51160531835083
2686,2.028832,1.513895,56.0879,3.873698,,7956.0,-2.028832,1.514459,56.0965,3.518295927754594
2687,2.028832,1.514459,56.1088,3.873698,,7957.0,-2.028832,1.515023,56.1174,3.5562184884778048
2688,2.028832,1.515022,56.1297,3.874628,,7958.0,-2.028832,1.515586,56.1382,3.5439018922686047
2689,2.028832,1.515586,56.1506,3.875558,,7959.0,-2.028832,1.51615,56.1591,3.5443156828870124
2690,2.028832,1.51615,56.1715,3.875558,,7960.0,-2.028832,1.516714,56.18,3.5386845277801986
2691,2.028832,1.516713,56.1923,3.876798,,7961.0,-2.028832,1.517277,56.2009,3.528049674725341
2692,2.028832,1.517277,56.2132,3.876798,,7962.0,-2.029204,1.517841,56.2217,3.5370231676167623
2693,2.028832,1.51784,56.2341,3.876798,,7963.0,-2.028832,1.518404,56.2426,3.54440495796503
2694,2.029204,1.518404,56.255,3.877108,,7964.0,-2.028832,1.518968,56.2635,3.5368433012312197
2695,2.029204,1.518968,56.2759,3.877418,,7965.0,-2.028832,1.519531,56.2844,3.541239382369876
2696,2.029204,1.519531,56.2967,3.877418,,7966.0,-2.028832,1.520095,56.3053,3.530081939991903
2697,2.028832,1.520095,56.3176,3.877728,,7967.0,-2.028832,1.520658,56.3261,3.535785040477726
2698,2.028832,1.520658,56.3385,3.877728,,7968.0,-2.028832,1.521222,56.347,3.536708737461667
2699,2.028832,1.521222,56.3594,3.878038,,7969.0,-2.02939,1.521786,56.3679,3.5528986741838646
2700,2.028832,1.521785,56.3803,3.878038,,7970.0,-2.02939,1.522349,56.3888,3.5379119925347338
2701,2.028832,1.522349,56.4011,3.878038,,7971.0,-2.02939,1.522913,56.4096,3.539780678950379
2702,2.028832,1.522913,56.422,3.878658,,7972.0,-2.02939,1.523477,56.4305,3.545890230635083
2703,2.028832,1.523476,56.4429,3.878658,,7973.0,-2.02939,1.524041,56.4514,3.5303477588531647
2704,2.029018,1.52404,56.4638,3.878658,,7974.0,-2.02939,1.524604,56.4723,3.531429067681957
2705,2.02939,1.524603,56.4847,3.878658,,7975.0,-2.02939,1.525168,56.4932,3.551605754485726
2706,2.02939,1.525167,56.5056,3.878658,,7976.0,-2.02939,1.525732,56.514,3.543323339944859
2707,2.02939,1.525731,56.5264,3.878658,,7977.0,-2.02939,1.526296,56.5349,3.5461531757128113
2708,2.029018,1.526295,56.5473,3.879278,,7978.0,-2.029204,1.526859,56.5558,3.5314627150869713
2709,2.029018,1.526858,56.5682,3.879278,,7979.0,-2.029204,1.527423,56.5767,3.546345982979323
2710,2.029018,1.527422,56.5891,3.880208,,7980.0,-2.028832,1.527986,56.5976,3.530260339794682
2711,2.029204,1.527985,56.61,3.880828,,7981.0,-2.028646,1.52855,56.6184,3.5348135735960016
2712,2.029204,1.528549,56.6308,3.880828,,7982.0,-2.028646,1.529113,56.6393,3.5362962868188843
2713,2.029204,1.529113,56.6517,3.881138,,7983.0,-2.028646,1.529677,56.6602,3.5344064314674504
2714,2.029204,1.529676,56.6726,3.881758,,7984.0,-2.028832,1.530241,56.681,3.5575995738107067
2715,2.029204,1.53024,56.6935,3.881758,,7985.0,-2.028832,1.530804,56.7019,3.525817528813741
2716,2.029204,1.530804,56.7144,3.882068,,7986.0,-2.028832,1.531368,56.7228,3.5340355107288755
2717,2.029204,1.531367,56.7353,3.882068,,7987.0,-2.029204,1.531931,56.7437,3.5411676746174043
2718,2.029204,1.531931,56.7561,3.882068,,7988.0,-2.029204,1.532495,56.7646,3.535474633108048
2719,2.029204,1.532495,56.777,3.882689,,7989.0,-2.029204,1.533059,56.7854,3.5176852823408535
2720,2.028646,1.533058,56.7979,3.882998,,7990.0,-2.02939,1.533622,56.8063,3.539014623993219
2721,2.028646,1.533622,56.8188,3.882998,,7991.0,-2.02939,1.534186,56.8272,3.541617416117625
2722,2.028832,1.534185,56.8397,3.882998,,7992.0,-2.029018,1.53475,56.8481,3.519861652100953
2723,2.028832,1.534749,56.8605,3.883619,,7993.0,-2.029018,1.535313,56.8689,3.5649569532524015
2724,2.028832,1.535313,56.8814,3.883619,,7994.0,-2.029018,1.535877,56.8898,3.5356074561034636
2725,2.029204,1.535876,56.9023,3.883619,,7995.0,-2.029018,1.536441,56.9107,3.5336362383263262
2726,2.029204,1.53644,56.9232,3.883929,,7996.0,-2.028832,1.537004,56.9316,3.5165523644923407
2727,2.029204,1.537004,56.9441,3.883929,,7997.0,-2.028832,1.537568,56.9525,3.5358771589499285
2728,2.028832,1.537567,56.965,3.883929,,7998.0,-2.028832,1.538131,56.9733,3.521723564786361
2729,2.028832,1.538131,56.9858,3.883929,,7999.0,-2.028832,1.538695,56.9942,3.535768374201662
2730,2.028832,1.538694,57.0067,3.883929,,8000.0,-2.028832,1.539258,57.0151,3.5413049050006364
2731,2.028832,1.539258,57.0276,3.883929,,8001.0,-2.028832,1.539822,57.036,3.5350225244464544
2732,2.02939,1.539822,57.0485,3.883929,,8002.0,-2.028832,1.540385,57.0568,3.5155715297422168
2733,2.02939,1.540385,57.0694,3.883929,,8003.0,-2.029018,1.540949,57.0777,3.526984495628654
2734,2.02939,1.540949,57.0902,3.884238,,8004.0,-2.029018,1.541513,57.0986,3.536838315266804
2735,2.02939,1.541513,57.1111,3.884859,,8005.0,-2.029018,1.542076,57.1195,3.533633127826566
2736,2.02939,1.542076,57.132,3.884859,,8006.0,-2.029018,1.54264,57.1403,3.531372153770403
2737,2.029204,1.54264,57.1529,3.885169,,8007.0,-2.029018,1.543204,57.1612,3.5374854502730884
2738,2.029204,1.543204,57.1738,3.886409,,8008.0,-2.028832,1.543767,57.1821,3.5445746314806525
2739,2.029204,1.543767,57.1947,3.886409,,8009.0,-2.02939,1.544331,57.203,3.5364176423628053
2740,2.029018,1.544331,57.2155,3.886409,,8010.0,-2.02939,1.544895,57.2238,3.525266945852078
2741,2.028832,1.544895,57.2364,3.886719,,8011.0,-2.028832,1.545458,57.2447,3.5176241448051475
2742,2.028832,1.545458,57.2573,3.886719,,8012.0,-2.02939,1.546022,57.2656,3.5169403759310187
2743,2.028832,1.546022,57.2782,3.886719,,8013.0,-2.02939,1.546586,57.2865,3.5242653849259917
2744,2.028832,1.546585,57.2991,3.887339,,8014.0,-2.028832,1.547149,57.3074,3.527708290999537
2745,2.028832,1.547149,57.3199,3.887339,,8015.0,-2.029018,1.547713,57.3282,3.5324645986774073
2746,2.028832,1.547712,57.3408,3.887339,,8016.0,-2.029018,1.548276,57.3491,3.535995717104001
2747,2.028832,1.548276,57.3617,3.887649,,8017.0,-2.028832,1.54884,57.37,3.5175555106562353
2748,2.028832,1.54884,57.3826,3.887959,,8018.0,-2.029018,1.549404,57.3909,3.537290357968277
2749,2.028832,1.549403,57.4035,3.887959,,8019.0,-2.028832,1.549967,57.4117,3.532968448739435
2750,2.028832,1.549967,57.4243,3.887959,,8020.0,-2.028832,1.550531,57.4326,3.5394658045388714
2751,2.028832,1.55053,57.4452,3.888889,,8021.0,-2.028832,1.551094,57.4535,3.5370012092997745
2752,2.028832,1.551094,57.4661,3.888889,,8022.0,-2.028832,1.551658,57.4744,3.538860742122151
2753,2.028832,1.551657,57.487,3.888889,,8023.0,-2.028832,1.552221,57.4952,3.5424092563454574
2754,2.028832,1.552221,57.5079,3.889199,,8024.0,-2.028832,1.552785,57.5161,3.5370744493827875
2755,2.028832,1.552784,57.5287,3.889199,,8025.0,-2.028832,1.553349,57.537,3.5310861317788076
2756,2.028832,1.553348,57.5496,3.889509,,8026.0,-2.029204,1.553912,57.5579,3.5426198564752633
2757,2.029018,1.553912,57.5705,3.889509,,8027.0,-2.029204,1.554476,57.5787,3.5335238496075148
2758,2.029018,1.554475,57.5914,3.889819,,8028.0,-2.029204,1.55504,57.5996,3.520827531489326
2759,2.028646,1.555039,57.6123,3.890439,,8029.0,-2.029204,1.555603,57.6205,3.5259683034145453
2760,2.028832,1.555602,57.6331,3.890439,,8030.0,-2.028832,1.556167,57.6414,3.5170127308525743
2761,2.028832,1.556166,57.654,3.890439,,8031.0,-2.028832,1.55673,57.6623,3.523878413703266
2762,2.028646,1.556729,57.6749,3.890749,,8032.0,-2.028832,1.557294,57.6831,3.5305221721182605
2763,2.028832,1.557293,57.6958,3.891059,,8033.0,-2.028832,1.557858,57.704,3.5378235064563524
2764,2.028832,1.557857,57.7167,3.891059,,8034.0,-2.028832,1.558421,57.7249,3.534922540726096
2765,2.028832,1.55842,57.7375,3.891679,,8035.0,-2.028832,1.558985,57.7458,3.5259291248227442
2766,2.029204,1.558984,57.7584,3.891679,,8036.0,-2.029018,1.559548,57.7666,3.5236505912838174
2767,2.029204,1.559547,57.7793,3.891679,,8037.0,-2.028832,1.560112,57.7875,3.5168783240714774
2768,2.029204,1.560111,57.8002,3.891679,,8038.0,-2.029204,1.560676,57.8084,3.535703480315179
2769,2.029204,1.560675,57.8211,3.891989,,8039.0,-2.029204,1.561239,57.8293,3.549508382351243
2770,2.029204,1.561238,57.8419,3.891989,,8040.0,-2.028832,1.561803,57.8501,3.533258421255477
2771,2.029204,1.561802,57.8628,3.892609,,8041.0,-2.028832,1.562366,57.871,3.5492708692643387
2772,2.029204,1.562366,57.8837,3.892919,,8042.0,-2.028832,1.56293,57.8919,3.5286101181000493
2773,2.029204,1.562929,57.9046,3.892919,,8043.0,-2.028832,1.563493,57.9128,3.5340301034023276
2774,2.029018,1.563493,57.9255,3.893229,,8044.0,-2.028832,1.564057,57.9336,3.5183373125942636
2775,2.029018,1.564057,57.9464,3.893229,,8045.0,-2.028832,1.56462,57.9545,3.5386637079272707
2776,2.029018,1.56462,57.9672,3.893229,,8046.0,-2.028832,1.565184,57.9754,3.521741024573342
2777,2.029018,1.565184,57.9881,3.894159,,8047.0,-2.028832,1.565748,57.9963,3.52598132970991
2778,2.029204,1.565748,58.009,3.894159,,8048.0,-2.028832,1.566311,58.0171,3.5199135882124124
2779,2.029204,1.566311,58.0299,3.894159,,8049.0,-2.028832,1.566875,58.038,3.5497601804381143
2780,2.029018,1.566875,58.0508,3.894469,,8050.0,-2.028832,1.567438,58.0589,3.5203352649941246
2781,2.029018,1.567438,58.0716,3.894779,,8051.0,-2.028832,1.568002,58.0798,3.5511006094162774
2782,2.029018,1.568002,58.0925,3.894779,,8052.0,-2.028832,1.568565,58.1006,3.525260555191467
2783,2.029018,1.568566,58.1134,3.895089,,8053.0,-2.028832,1.569129,58.1215,3.532570720746615
2784,2.028832,1.569129,58.1343,3.895709,,8054.0,-2.028832,1.569693,58.1424,3.518790366331582
2785,2.028832,1.569693,58.1552,3.895709,,8055.0,-2.028832,1.570256,58.1632,3.518357237475765
2786,2.029204,1.570256,58.1761,3.896019,,8056.0,-2.028832,1.57082,58.1841,3.5215917960411436
2787,2.028832,1.57082,58.1969,3.896329,,8057.0,-2.028832,1.571383,58.205,3.530357530507995
2788,2.028832,1.571384,58.2178,3.896329,,8058.0,-2.028832,1.571947,58.2259,3.5330047856652858
2789,2.029018,1.571947,58.2387,3.896639,,8059.0,-2.028832,1.57251,58.2467,3.533343306312691
2790,2.029018,1.572511,58.2596,3.896639,,8060.0,-2.028832,1.573074,58.2676,3.5251866664213938
2791,2.029018,1.573074,58.2805,3.896949,,8061.0,-2.028832,1.573637,58.2885,3.5230341985810933
2792,2.029018,1.573638,58.3013,3.896949,,8062.0,-2.028832,1.574201,58.3094,3.52368503111976
2793,2.028832,1.574202,58.3222,3.897259,,8063.0,-2.028832,1.574765,58.3302,3.528246695098373
2794,2.028832,1.574765,58.3431,3.897259,,8064.0,-2.028832,1.575328,58.3511,3.5352369035188613
2795,2.028832,1.575329,58.364,3.897259,,8065.0,-2.028832,1.575892,58.372,3.538946713396187
2796,2.028832,1.575892,58.3849,3.897879,,8066.0,-2.028832,1.576455,58.3929,3.5273700808403414
2797,2.028832,1.576456,58.4057,3.897879,,8067.0,-2.029204,1.577019,58.4138,3.5243653260744248
2798,2.028832,1.577019,58.4266,3.897879,,8068.0,-2.029204,1.577583,58.4346,3.5340601404662157
2799,2.028832,1.577583,58.4475,3.89819,,8069.0,-2.029204,1.578146,58.4555,3.530009994339472
2800,2.028832,1.578147,58.4684,3.89819,,8070.0,-2.029204,1.57871,58.4764,3.5475021274375873
2801,2.028832,1.57871,58.4893,3.89819,,8071.0,-2.029204,1.579274,58.4973,3.5177443155879775
2802,2.028832,1.579274,58.5101,3.898809,,8072.0,-2.02939,1.579837,58.5182,3.5220460889898546
2803,2.028832,1.579837,58.531,3.89974,,8073.0,-2.02939,1.580401,58.539,3.5285389222825536
2804,2.028832,1.580401,58.5519,3.89974,,8074.0,-2.028832,1.580965,58.5599,3.5189111003865903
2805,2.028832,1.580964,58.5728,3.89974,,8075.0,-2.028832,1.581528,58.5808,3.5256978526131646
2806,2.028832,1.581528,58.5936,3.89974,,8076.0,-2.028832,1.582092,58.6017,3.5257372040578825
2807,2.028832,1.582092,58.6145,3.89974,,8077.0,-2.028832,1.582655,58.6225,3.5100972295088817
2808,2.028832,1.582655,58.6354,3.90036,,8078.0,-2.028832,1.583219,58.6434,3.524509822487381
2809,2.028832,1.583219,58.6563,3.90036,,8079.0,-2.028832,1.583783,58.6643,3.5174535798234543
2810,2.028832,1.583782,58.6772,3.90036,,8080.0,-2.028832,1.584346,58.6852,3.534413535786806
2811,2.028832,1.584346,58.698,3.90036,,8081.0,-2.028832,1.58491,58.706,3.5148118879631687
2812,2.02939,1.58491,58.7189,3.90067,,8082.0,-2.029204,1.585473,58.7269,3.5210045874759395
2813,2.02939,1.585473,58.7398,3.90067,,8083.0,-2.029204,1.586037,58.7478,3.522671046329045
2814,2.029018,1.586037,58.7607,3.90098,,8084.0,-2.028832,1.586601,58.7687,3.5207740195609913
2815,2.029018,1.586601,58.7816,3.90098,,8085.0,-2.029204,1.587164,58.7895,3.5116847931866135
2816,2.029018,1.587164,58.8025,3.90098,,8086.0,-2.029204,1.587728,58.8104,3.5307852433028937
2817,2.029018,1.587728,58.8233,3.90191,,8087.0,-2.029204,1.588292,58.8313,3.523913104535988
2818,2.028832,1.588291,58.8442,3.90253,,8088.0,-2.029204,1.588855,58.8522,3.5255208645215568
2819,2.028832,1.588855,58.8651,3.90253,,8089.0,-2.029204,1.589419,58.8731,3.5156826694032532
2820,2.029018,1.589419,58.886,3.90315,,8090.0,-2.029204,1.589983,58.8939,3.5279211724950468
2821,2.028832,1.589982,58.9069,3.90346,,8091.0,-2.029018,1.590546,58.9148,3.521329493419842
2822,2.028832,1.590546,58.9277,3.90346,,8092.0,-2.029018,1.59111,58.9357,3.5247837885545388
2823,2.02939,1.591109,58.9486,3.90377,,8093.0,-2.029204,1.591673,58.9566,3.5256738324746943
2824,2.02939,1.591673,58.9695,3.90408,,8094.0,-2.029018,1.592237,58.9774,3.5231555309750955
2825,2.02939,1.592237,58.9904,3.90408,,8095.0,-2.029018,1.592801,58.9983,3.5166959778312608
2826,2.02939,1.5928,59.0113,3.90439,,8096.0,-2.029018,1.593364,59.0192,3.49406689814773
2827,2.02939,1.593364,59.0322,3.90439,,8097.0,-2.028832,1.593928,59.0401,3.5247764816630376
2828,2.02939,1.593928,59.0531,3.90439,,8098.0,-2.028832,1.594491,59.0609,3.519569112602222
2829,2.028832,1.594491,59.0739,3.90501,,8099.0,-2.028832,1.595055,59.0818,3.5287994098815103
2830,2.028832,1.595055,59.0948,3.90501,,8100.0,-2.028832,1.595619,59.1027,3.520968618950254
2831,2.028832,1.595619,59.1157,3.90501,,8101.0,-2.028832,1.596182,59.1236,3.531903612169904
2832,2.028832,1.596182,59.1366,3.90501,,8102.0,-2.029204,1.596746,59.1444,3.523942138451677
2833,2.028832,1.596746,59.1574,3.90501,,8103.0,-2.029204,1.597309,59.1653,3.51458320850591
2834,2.028832,1.597309,59.1783,3.90532,,8104.0,-2.029204,1.597873,59.1862,3.5137946822777635
2835,2.029018,1.597873,59.1992,3.90563,,8105.0,-2.028832,1.598437,59.2071,3.5174064481353366
2836,2.028832,1.598436,59.2201,3.90594,,8106.0,-2.028832,1.599,59.228,3.52258590596516
2837,2.028832,1.599,59.241,3.90594,,8107.0,-2.028832,1.599564,59.2488,3.5282919056283926
2838,2.028832,1.599564,59.2618,3.90594,,8108.0,-2.028832,1.600127,59.2697,3.536140009024486
2839,2.028832,1.600127,59.2827,3.90625,,8109.0,-2.028832,1.600691,59.2906,3.5267049979258456
2840,2.028832,1.600691,59.3036,3.90625,,8110.0,-2.028832,1.601254,59.3115,3.518059912677343
2841,2.028832,1.601254,59.3245,3.90656,,8111.0,-2.028832,1.601818,59.3323,3.5367365021461987
2842,2.028832,1.601818,59.3454,3.90687,,8112.0,-2.029018,1.602382,59.3532,3.523496919233993
2843,2.028832,1.602381,59.3662,3.90687,,8113.0,-2.029018,1.602945,59.3741,3.4987704012646463
2844,2.028832,1.602945,59.3871,3.90687,,8114.0,-2.029018,1.603509,59.395,3.521789659169295
2845,2.028832,1.603509,59.408,3.9078,,8115.0,-2.029018,1.604073,59.4158,3.52907050218049
2846,2.028832,1.604072,59.4289,3.9078,,8116.0,-2.029018,1.604636,59.4367,3.5107556496557657
2847,2.029018,1.604636,59.4498,3.90873,,8117.0,-2.029018,1.6052,59.4576,3.5096068082586602
2848,2.02939,1.605199,59.4706,3.90873,,8118.0,-2.028832,1.605763,59.4785,3.5081707475974335
2849,2.02939,1.605763,59.4915,3.90873,,8119.0,-2.028832,1.606327,59.4993,3.5136338165052887
2850,2.029018,1.606327,59.5124,3.90904,,8120.0,-2.028832,1.60689,59.5202,3.5208369540867417
2851,2.028832,1.60689,59.5333,3.90935,,8121.0,-2.028832,1.607454,59.5411,3.51209848535565
2852,2.028832,1.607454,59.5542,3.90935,,8122.0,-2.02939,1.608018,59.562,3.520032707959952
2853,2.028832,1.608017,59.5751,3.90935,,8123.0,-2.02939,1.608581,59.5828,3.5088958714960783
2854,2.028832,1.608581,59.5959,3.90935,,8124.0,-2.02939,1.609145,59.6037,3.525112937288053
2855,2.028832,1.609145,59.6168,3.90935,,8125.0,-2.02939,1.609709,59.6246,3.5319215018210897
2856,2.02939,1.609708,59.6377,3.90997,,8126.0,-2.02939,1.610273,59.6455,3.512035787081004
2857,2.02939,1.610272,59.6586,3.91028,,8127.0,-2.029018,1.610836,59.6664,3.5355713841153187
2858,2.02939,1.610836,59.6795,3.91028,,8128.0,-2.029018,1.6114,59.6872,3.508764030942179
2859,2.028832,1.611399,59.7003,3.91028,,8129.0,-2.028832,1.611963,59.7081,3.526465623247631
2860,2.028832,1.611963,59.7212,3.9109,,8130.0,-2.028832,1.612527,59.729,3.5163916908328092
2861,2.028832,1.612527,59.7421,3.9109,,8131.0,-2.028832,1.613091,59.7499,3.511177771509435
2862,2.028832,1.61309,59.763,3.91152,,8132.0,-2.028832,1.613654,59.7707,3.503455382649612
2863,2.029018,1.613654,59.7839,3.91152,,8133.0,-2.028832,1.614218,59.7916,3.5191615485810037
