测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,6230,-1.44345,1.32324,50.1244,3.609311605697011
,,,,,,6231,-1.44717,1.32367,50.1409,3.603451900417394
,,,,,,6232,-1.44345,1.32408,50.1564,3.605393496172926
,,,,,,6233,-1.44531,1.32449,50.1719,3.609690840919164
,,,,,,6234,-1.44345,1.32495,50.1891,3.600970809996649
,,,,,,6235,-1.44717,1.32533,50.2035,3.5893980266073404
,,,,,,6236,-1.44531,1.32575,50.2197,3.597325275903173
,,,,,,6237,-1.44531,1.32613,50.2341,3.5967479422510027
,,,,,,6238,-1.44717,1.32655,50.2499,3.5948852788922014
,,,,,,6239,-1.44531,1.32695,50.2652,3.5870320094211245
,,,,,,6240,-1.44717,1.32736,50.2805,3.622144425435825
,,,,,,6241,-1.44717,1.3278,50.2973,3.5897932062558904
,,,,,,6242,-1.44717,1.32819,50.3119,3.596281390848216
,,,,,,6243,-1.44717,1.3286,50.3277,3.6091546387047604
,,,,,,6244,-1.44531,1.32902,50.3434,3.607542245057396
,,,,,,6245,-1.44717,1.32943,50.3589,3.6054846943095993
,,,,,,6246,-1.44531,1.32991,50.3773,3.5920285078796916
,,,,,,6247,-1.44717,1.33032,50.3928,3.609601293824076
,,,,,,6248,-1.44531,1.33074,50.4086,3.6099266834467048
,,,,,,6249,-1.44531,1.33115,50.4242,3.6008759128833607
,,,,,,6250,-1.44531,1.33155,50.4391,3.5866793061999096
,,,,,,6251,-1.44717,1.33195,50.4545,3.5850400154231155
,,,,,,6252,-1.44531,1.33236,50.47,3.5885178601076766
,,,,,,6253,-1.44717,1.33277,50.4855,3.6012668194481567
,,,,,,6254,-1.44717,1.33318,50.501,3.588163368339305
,,,,,,6255,-1.44531,1.33361,50.5171,3.6134833314959316
,,,,,,6256,-1.44531,1.33401,50.5325,3.58276835241883
,,,,,,6258,-1.44531,1.33444,50.5486,3.6046107789286697
,,,,,,6259,-1.44531,1.33485,50.5641,3.5909114512360008
,,,,,,6260,-1.44531,1.33524,50.579,3.602184075052212
,,,,,,6261,-1.44531,1.33566,50.5949,3.5944034207425393
,,,,,,6262,-1.44717,1.33606,50.6102,3.587409817038976
,,,,,,6263,-1.44531,1.33647,50.6257,3.60037798136872
,,,,,,6264,-1.44531,1.33688,50.6413,3.584670413706996
,,,,,,6265,-1.44345,1.33729,50.6568,3.597946132970718
,,,,,,6266,-1.44531,1.3377,50.6721,3.610147847863292
,,,,,,6267,-1.44903,1.33811,50.688,3.582695343313909
,,,,,,6268,-1.44531,1.33852,50.7033,3.603152576222786
,,,,,,6269,-1.44531,1.33893,50.7187,3.583087044620529
,,,,,,6270,-1.44531,1.33934,50.7342,3.5849794219842663
,,,,,,6271,-1.44717,1.33975,50.7497,3.5974010390698754
,,,,,,6272,-1.44531,1.34017,50.766,3.5964528866100154
,,,,,,6273,-1.44717,1.34058,50.7815,3.5860941934737527
,,,,,,6274,-1.44531,1.34099,50.797,3.593629412071905
,,,,,,6275,-1.44717,1.34141,50.8127,3.5719345712957358
,,,,,,6276,-1.44531,1.34181,50.828,3.605376623470661
,,,,,,6277,-1.44717,1.34221,50.843,3.5824996319627513
,,,,,,6278,-1.44531,1.34262,50.8588,3.6114512466554833
,,,,,,6279,-1.44345,1.34307,50.8755,3.596930936638635
,,,,,,6280,-1.44531,1.34348,50.891,3.593234493223626
,,,,,,6281,-1.44717,1.34389,50.9066,3.579897804288665
,,,,,,6282,-1.44531,1.34429,50.9219,3.601685230840684
,,,,,,6283,-1.44531,1.3447,50.9374,3.595758222322569
,,,,,,6284,-1.44531,1.34509,50.9523,3.5985422784769687
,,,,,,6285,-1.44531,1.34556,50.97,3.592263114590629
,,,,,,6286,-1.44717,1.34595,50.9849,3.5926457257183584
,,,,,,6287,-1.44717,1.34636,51.0004,3.5862099160019096
,,,,,,6288,-1.44717,1.34677,51.0159,3.590089830981181
,,,,,,6289,-1.44531,1.34719,51.0316,3.584912004102679
,,,,,,6290,-1.44531,1.3476,51.0473,3.5845895614539574
,,,,,,6291,-1.44531,1.34803,51.0634,3.609020069188739
,,,,,,6292,-1.44717,1.34843,51.0788,3.584832287953499
,,,,,,6293,-1.44531,1.34881,51.0931,3.5928449789317725
,,,,,,6294,-1.44531,1.34921,51.1081,3.587358119726326
,,,,,,6295,-1.44717,1.34965,51.1249,3.5913676216510306
,,,,,,6296,-1.44531,1.35006,51.1404,3.5853914366876904
,,,,,,6297,-1.44717,1.35047,51.1561,3.572370673287218
,,,,,,6299,-1.44531,1.3509,51.1723,3.5781264101848036
,,,,,,6300,-1.44531,1.35128,51.1865,3.5897588426091813
,,,,,,6301,-1.44345,1.35169,51.2023,3.5960494408372563
,,,,,,6302,-1.44717,1.35213,51.2187,3.5818742771887693
,,,,,,6303,-1.44345,1.35253,51.2341,3.5887364314076864
,,,,,,6304,-1.44531,1.35294,51.2496,3.5869924198862613
,,,,,,6305,-1.44345,1.35335,51.2651,3.5957404520419063
,,,,,,6306,-1.44531,1.35376,51.2806,3.57470566908806
,,,,,,6307,-1.44903,1.35417,51.2962,3.5829763738614937
,,,,,,6308,-1.44345,1.35455,51.3106,3.604526062181883
,,,,,,6309,-1.44531,1.355,51.3276,3.597334185105222
,,,,,,6310,-1.44531,1.35541,51.3431,3.592182446373824
,,,,,,6311,-1.44531,1.35582,51.3585,3.591533013158201
,,,,,,6312,-1.44717,1.35623,51.374,3.5888074220110733
,,,,,,6313,-1.44531,1.35663,51.3894,3.596722255878891
,,,,,,6314,-1.44717,1.35704,51.4049,3.60392228081365
,,,,,,6315,-1.44345,1.35748,51.4216,3.5823874732207623
,,,,,,6316,-1.44531,1.3579,51.4374,3.5913942143038877
,,,,,,6317,-1.44717,1.35834,51.4542,3.5918259170846283
,,,,,,6318,-1.44345,1.35872,51.4686,3.5896975588743527
,,,,,,6319,-1.44717,1.35913,51.4842,3.582617275764943
,,,,,,6320,-1.44531,1.35955,51.4998,3.590391083538848
,,,,,,6321,-1.44531,1.35996,51.5153,3.6008283943689707
,,,,,,6322,-1.44531,1.36036,51.5307,3.586703743615423
,,,,,,6323,-1.44531,1.36078,51.5464,3.5975193641707577
,,,,,,6324,-1.44531,1.36118,51.5618,3.5897077059976086
,,,,,,6325,-1.44717,1.36158,51.577,3.5984009040122378
,,,,,,6326,-1.44531,1.36199,51.5925,3.5918963890151274
,,,,,,6327,-1.44717,1.3624,51.608,3.5841670893204993
,,,,,,6328,-1.44531,1.36281,51.6235,3.601646975272992
,,,,,,6329,-1.44531,1.36326,51.6406,3.581901798353725
,,,,,,6330,-1.44531,1.36365,51.6553,3.581066773041594
,,,,,,6331,-1.44531,1.36406,51.6708,3.5992337303355812
,,,,,,6332,-1.44531,1.36448,51.6865,3.5648731508313247
,,,,,,6333,-1.44717,1.36488,51.7019,3.595862040769679
,,,,,,6334,-1.44531,1.36529,51.7175,3.594875392781179
,,,,,,6335,-1.44345,1.3657,51.733,3.591536767467813
,,,,,,6336,-1.44717,1.36611,51.7484,3.597705759976253
,,,,,,6338,-1.44531,1.36653,51.7642,3.5904723178144047
,,,,,,6339,-1.44531,1.36698,51.7813,3.5847407504279074
,,,,,,6340,-1.44531,1.36739,51.7968,3.59767942423688
,,,,,,6341,-1.44717,1.36781,51.8128,3.586281224529444
,,,,,,6342,-1.44717,1.36821,51.8281,3.5699874003070624
,,,,,,6343,-1.44531,1.3686,51.8429,3.573592746820882
,,,,,,6344,-1.44531,1.36901,51.8584,3.590760150006248
,,,,,,6345,-1.44717,1.36943,51.8741,3.564459637009465
,,,,,,6346,-1.44531,1.36984,51.8896,3.5901153111150683
,,,,,,6347,-1.44531,1.37024,51.9049,3.589543771492653
,,,,,,6348,-1.44717,1.37068,51.9217,3.566778625818578
,,,,,,6349,-1.44531,1.37111,51.9376,3.600021432730309
,,,,,,6350,-1.44531,1.37149,51.9524,3.5870131676783785
,,,,,,6351,-1.44717,1.37193,51.9688,3.583446779706693
,,,,,,6352,-1.44717,1.37238,51.986,3.576560319307147
,,,,,,6353,-1.44717,1.37281,52.0021,3.5735527560639357
,,,,,,6354,-1.44531,1.37321,52.0175,3.5875531992974468
,,,,,,6355,-1.44717,1.37363,52.0332,3.5710664575095845
,,,,,,6356,-1.44531,1.37403,52.0484,3.5688501624266653
,,,,,,6357,-1.44531,1.37441,52.0627,3.599143856490698
,,,,,,6358,-1.44531,1.37487,52.0803,3.5895889158353396
,,,,,,6359,-1.44531,1.37528,52.0958,3.5884573026029223
,,,,,,6360,-1.44531,1.37569,52.1113,3.596528880930367
,,,,,,6361,-1.44531,1.3761,52.1267,3.597882723445438
,,,,,,6362,-1.44717,1.37653,52.1431,3.5813465436081064
,,,,,,6363,-1.44531,1.37694,52.1588,3.593717483376005
,,,,,,6364,-1.44531,1.37735,52.174,3.588738045262187
,,,,,,6365,-1.44717,1.37776,52.1899,3.5925861179350527
,,,,,,6366,-1.44531,1.37816,52.2049,3.5791968940790557
,,,,,,6368,-1.44717,1.37857,52.2204,3.597496230061189
,,,,,,6369,-1.44903,1.37898,52.2358,3.5780537694106336
,,,,,,6370,-1.44531,1.37939,52.2513,3.610373624276897
,,,,,,6371,-1.44531,1.3798,52.2668,3.5791146807760237
,,,,,,6372,-1.44531,1.38024,52.2836,3.592018437162471
,,,,,,6373,-1.44531,1.38062,52.2982,3.598111936686447
,,,,,,6374,-1.44717,1.38105,52.3144,3.5735647952980196
,,,,,,6375,-1.44717,1.38146,52.33,3.6027921367919333
,,,,,,6376,-1.44531,1.38187,52.3455,3.584405258592298
,,,,,,6377,-1.44531,1.38228,52.361,3.5931071149130305
,,,,,,6378,-1.44717,1.38269,52.3763,3.5953188888516507
,,,,,,6379,-1.44531,1.38311,52.3925,3.5626014090221654
,,,,,,6380,-1.44531,1.38356,52.4092,3.5837596659835
,,,,,,6381,-1.44531,1.38398,52.4252,3.5847854649013042
,,,,,,6382,-1.44531,1.38439,52.4407,3.5685318219436413
,,,,,,6383,-1.44531,1.3848,52.4562,3.585259328939634
,,,,,,6384,-1.44531,1.3852,52.4716,3.599938413731807
,,,,,,6385,-1.44345,1.38562,52.4873,3.586226841580377
,,,,,,6386,-1.44717,1.38604,52.5032,3.5918542976006096
,,,,,,6387,-1.44531,1.38649,52.5204,3.587344122990317
,,,,,,6388,-1.44531,1.38691,52.5363,3.58878784465625
,,,,,,6389,-1.44531,1.38732,52.5518,3.5924700517906807
,,,,,,6390,-1.44531,1.38772,52.5668,3.581560962330995
,,,,,,6391,-1.44531,1.38815,52.5832,3.5786661742118513
,,,,,,6392,-1.44345,1.38856,52.5989,3.580393388991643
,,,,,,6393,-1.44531,1.38897,52.6144,3.591851508320243
,,,,,,6394,-1.44531,1.38938,52.6299,3.580302555688148
,,,,,,6395,-1.44717,1.3898,52.6459,3.5800290626381535
,,,,,,6396,-1.44531,1.39021,52.6613,3.5806899630569093
,,,,,,6397,-1.44531,1.39062,52.677,3.590517119287973
,,,,,,6398,-1.44531,1.39103,52.6925,3.576341359082369
,,,,,,6399,-1.44717,1.39141,52.7066,3.581162767469109
,,,,,,6401,-1.44345,1.39182,52.7224,3.5709487820368175
,,,,,,6402,-1.44531,1.39226,52.739,3.573959191701657
,,,,,,6403,-1.44531,1.39267,52.7546,3.5891658495300693
,,,,,,6404,-1.44531,1.39305,52.769,3.5834221625590357
,,,,,,6405,-1.44717,1.39349,52.7856,3.581456844755621
,,,,,,6406,-1.44717,1.3939,52.8013,3.579957368338773
,,,,,,6407,-1.44531,1.39431,52.8168,3.568012312821842
,,,,,,6408,-1.44531,1.39473,52.8326,3.5768596662248453
,,,,,,6409,-1.44717,1.39514,52.8481,3.5858895451787594
,,,,,,6410,-1.44531,1.39555,52.8636,3.584388787047142
,,,,,,6411,-1.44717,1.39596,52.8793,3.563466156351163
,,,,,,6412,-1.44531,1.39636,52.8944,3.583251540762568
,,,,,,6413,-1.44717,1.39678,52.9102,3.589271364577462
,,,,,,6414,-1.44717,1.39726,52.9285,3.5773388629379457
,,,,,,6415,-1.44531,1.39768,52.9444,3.5833817416395974
,,,,,,6416,-1.44531,1.39809,52.9599,3.592196146366003
,,,,,,6417,-1.44717,1.3985,52.9754,3.5897377189812656
,,,,,,6418,-1.44531,1.39891,52.991,3.566658260561979
,,,,,,6419,-1.44531,1.39932,53.0065,3.5562017277750786
,,,,,,6420,-1.44717,1.39973,53.0219,3.5777546367926014
,,,,,,6421,-1.44345,1.40013,53.0372,3.5725767521098604
,,,,,,6422,-1.44717,1.40056,53.0533,3.5732577187538945
,,,,,,6423,-1.44531,1.40098,53.0692,3.5941120780694695
,,,,,,6424,-1.44531,1.40137,53.0839,3.5776480958032555
,,,,,,6425,-1.44531,1.40178,53.0994,3.5721426812144266
,,,,,,6426,-1.44531,1.40221,53.116,3.582623380516466
,,,,,,6427,-1.44531,1.4026,53.1308,3.573582677620183
,,,,,,6428,-1.44717,1.40301,53.1462,3.5913253552126734
,,,,,,6429,-1.44531,1.40342,53.1618,3.576473058000388
,,,,,,6430,-1.44717,1.40383,53.1773,3.571010266853633
,,,,,,6431,-1.44531,1.40424,53.1929,3.576233321709267
,,,,,,6433,-1.44531,1.4047,53.2104,3.5768992539075555
,,,,,,6434,-1.44345,1.40511,53.2259,3.579096713686942
,,,,,,6435,-1.44531,1.40552,53.2414,3.5662399031639236
,,,,,,6436,-1.44531,1.40593,53.2569,3.590467685523354
,,,,,,6437,-1.44717,1.40634,53.2723,3.5791371327911943
,,,,,,6438,-1.44717,1.40676,53.2882,3.576729197272207
,,,,,,6439,-1.44717,1.40717,53.3039,3.5886070174103075
,,,,,,6440,-1.44531,1.40758,53.3193,3.5586971118134776
,,,,,,6441,-1.44717,1.40802,53.3361,3.579751886258648
,,,,,,6442,-1.44717,1.40843,53.3517,3.5802966693571405
,,,,,,6443,-1.44717,1.40884,53.3672,3.5724671698826636
,,,,,,6444,-1.44531,1.40925,53.3824,3.5758786324058724
,,,,,,6445,-1.44345,1.40967,53.3983,3.5871785102777367
,,,,,,6446,-1.44531,1.41009,53.4143,3.5775540998892925
,,,,,,6447,-1.44531,1.4105,53.4298,3.5570367404121486
,,,,,,6448,-1.44531,1.4109,53.4452,3.5634685070635626
,,,,,,6449,-1.44717,1.41132,53.4609,3.5788184588182212
,,,,,,6450,-1.44903,1.41175,53.4773,3.5735157754190463
,,,,,,6451,-1.44531,1.41217,53.493,3.564607606711589
,,,,,,6452,-1.44531,1.41256,53.508,3.5670575484765803
,,,,,,6453,-1.44531,1.41296,53.5232,3.5546454961011533
,,,,,,6454,-1.44531,1.41339,53.5394,3.581885953780925
,,,,,,6455,-1.44717,1.4138,53.5549,3.570149709114185
,,,,,,6456,-1.44717,1.41423,53.5713,3.585492611585392
,,,,,,6457,-1.44531,1.41464,53.5868,3.5761430524936024
,,,,,,6458,-1.44159,1.41505,53.6024,3.580670373247145
,,,,,,6459,-1.44531,1.41546,53.6179,3.569580640950956
,,,,,,6460,-1.44531,1.4159,53.6343,3.5823189117114222
,,,,,,6461,-1.44531,1.41633,53.6506,3.594943088785054
,,,,,,6462,-1.44531,1.41674,53.6662,3.570185488926981
,,,,,,6464,-1.44531,1.41713,53.681,3.57919392390858
,,,,,,6465,-1.44717,1.41756,53.6973,3.5455836212609833
,,,,,,6466,-1.44717,1.41794,53.7117,3.5780161286543333
,,,,,,6467,-1.44531,1.41839,53.7289,3.5680588113032625
,,,,,,6468,-1.44531,1.41878,53.7434,3.5749362830469593
,,,,,,6469,-1.44531,1.41919,53.7589,3.578774143309374
,,,,,,6470,-1.44531,1.41967,53.7773,3.555725345499026
,,,,,,6471,-1.44717,1.42005,53.7916,3.577751426403103
,,,,,,6472,-1.44531,1.42048,53.8079,3.5864601963282854
,,,,,,6473,-1.44531,1.4209,53.8237,3.579176252909703
,,,,,,6474,-1.44531,1.42128,53.8383,3.5701457813486637
,,,,,,6475,-1.44531,1.42169,53.8537,3.592919760523689
,,,,,,6476,-1.44531,1.42212,53.8701,3.583312075337685
,,,,,,6477,-1.44345,1.42251,53.8847,3.554508087020999
,,,,,,6478,-1.44717,1.42292,53.9002,3.57669745760026
,,,,,,6479,-1.44531,1.42333,53.9158,3.5551650796514753
,,,,,,6480,-1.44531,1.42374,53.9313,3.57108817519366
,,,,,,6481,-1.44717,1.4242,53.9489,3.5659768759081247
,,,,,,6482,-1.44531,1.42461,53.9643,3.582521490407947
,,,,,,6483,-1.44531,1.42502,53.9798,3.5924009641600727
,,,,,,6484,-1.44717,1.4254,53.9944,3.5664878385682273
,,,,,,6485,-1.44531,1.42584,54.0109,3.568862756598284
,,,,,,6486,-1.44531,1.42625,54.0267,3.56676657755877
,,,,,,6487,-1.44717,1.42668,54.0426,3.5716589012560593
,,,,,,6488,-1.44717,1.42709,54.0582,3.5796648267741666
,,,,,,6489,-1.44531,1.42749,54.0735,3.57598517698317
,,,,,,6490,-1.44717,1.42787,54.0878,3.5591042238748343
,,,,,,6491,-1.44531,1.42832,54.105,3.5554986146162233
,,,,,,6492,-1.44717,1.42872,54.1201,3.573374373533495
,,,,,,6493,-1.44717,1.42913,54.1356,3.5603380582168334
,,,,,,6494,-1.44531,1.42954,54.151,3.5573523122385025
,,,,,,6495,-1.44531,1.42998,54.1677,3.553015169794748
,,,,,,6496,-1.44717,1.43037,54.1826,3.577708083268545
,,,,,,6498,-1.44717,1.43078,54.1981,3.562496780234709
,,,,,,6499,-1.44717,1.43119,54.2136,3.586372648143858
,,,,,,6500,-1.44531,1.4316,54.2292,3.5747956077674443
,,,,,,6501,-1.44717,1.43201,54.2447,3.5839717220839935
,,,,,,6502,-1.44531,1.43242,54.2602,3.5618878269626397
,,,,,,6503,-1.44717,1.43283,54.2757,3.5707536659731436
,,,,,,6504,-1.44717,1.43323,54.2908,3.560795360322429
,,,,,,6505,-1.44531,1.43368,54.3081,3.5775986722625266
,,,,,,6506,-1.44345,1.43409,54.3235,3.57792639696904
,,,,,,6507,-1.44531,1.43448,54.3382,3.5511459014200857
,,,,,,6508,-1.44531,1.4349,54.3544,3.5580301306602777
,,,,,,6509,-1.44531,1.4353,54.3694,3.5814515462144083
,,,,,,6510,-1.44717,1.43572,54.3851,3.5670851165785074
,,,,,,6511,-1.44531,1.43612,54.4005,3.578820518858707
,,,,,,6512,-1.44531,1.43653,54.416,3.5649486324194863
,,,,,,6513,-1.44531,1.43695,54.4317,3.5515512876843562
,,,,,,6514,-1.44531,1.43735,54.4472,3.5669756559034513
,,,,,,6515,-1.44531,1.43778,54.4634,3.559100145193926
,,,,,,6516,-1.44717,1.43819,54.4788,3.577823384015066
,,,,,,6517,-1.44531,1.4386,54.4943,3.550323417291387
,,,,,,6518,-1.44717,1.43901,54.51,3.549804926919199
,,,,,,6519,-1.44531,1.43943,54.5257,3.565062930884492
,,,,,,6520,-1.44531,1.43984,54.5413,3.578319722911486
,,,,,,6521,-1.44345,1.44025,54.5569,3.573671087970361
,,,,,,6522,-1.44717,1.44065,54.5721,3.571685264750186
,,,,,,6523,-1.44531,1.44106,54.5874,3.576926754350999
,,,,,,6524,-1.44717,1.44144,54.6017,3.5829958680978082
,,,,,,6525,-1.44717,1.44188,54.6185,3.579467176400864
,,,,,,6526,-1.44531,1.44229,54.6341,3.5409598889805296
,,,,,,6527,-1.44531,1.4427,54.6497,3.548996736221932
,,,,,,6528,-1.44531,1.44311,54.6652,3.5699762551274086
,,,,,,6529,-1.44531,1.44352,54.6805,3.57842557134335
,,,,,,6530,-1.44531,1.4439,54.695,3.552075078640505
,,,,,,6531,-1.44531,1.44435,54.712,3.567731487138075
,,,,,,6532,-1.44531,1.44478,54.7283,3.558740598867084
,,,,,,6533,-1.44531,1.44515,54.7426,3.56006551447491
,,,,,,6534,-1.44345,1.44556,54.7581,3.5754260895163132
,,,,,,6535,-1.44717,1.44597,54.7736,3.570830699751009
,,,,,,6536,-1.44717,1.44638,54.7891,3.5591970217845073
,,,,,,6537,-1.44531,1.4468,54.8048,3.5741520278075067
,,,,,,6538,-1.44531,1.4472,54.8202,3.577790016025672
,,,,,,6539,-1.44531,1.44761,54.8357,3.557649179215451
,,,,,,6540,-1.44717,1.44802,54.8511,3.5675689711393033
,,,,,,6541,-1.44531,1.44843,54.8667,3.553745412896608
,,,,,,6543,-1.44531,1.44889,54.8841,3.561784608844024
,,,,,,6544,-1.44717,1.44931,54.9001,3.554180553445822
,,,,,,6545,-1.44345,1.44972,54.9154,3.5616915539290357
,,,,,,6546,-1.44531,1.45009,54.9296,3.5376506169178437
,,,,,,6547,-1.44531,1.45053,54.9461,3.5799123467687273
,,,,,,6548,-1.44531,1.45094,54.9617,3.569513380576627
,,,,,,6549,-1.44531,1.45135,54.9772,3.561382067747031
,,,,,,6550,-1.44531,1.45176,54.9929,3.548070879836896
,,,,,,6551,-1.44531,1.45217,55.0084,3.5554474372829743
,,,,,,6552,-1.44717,1.45258,55.0239,3.5599896258577695
,,,,,,6553,-1.44345,1.45299,55.0393,3.5783648674049657
,,,,,,6554,-1.44717,1.45338,55.0542,3.555025502805075
,,,,,,6555,-1.44345,1.45379,55.0697,3.5445080916828067
,,,,,,6556,-1.44531,1.45423,55.0864,3.559390882442435
,,,,,,6557,-1.44717,1.45465,55.1024,3.584966305543956
,,,,,,6558,-1.44531,1.45507,55.1181,3.5641461232411404
,,,,,,6559,-1.44531,1.45548,55.1336,3.5612188396517825
,,,,,,6560,-1.44717,1.45587,55.1485,3.5623485322025488
,,,,,,6561,-1.44717,1.4563,55.1649,3.5683440659058423
,,,,,,6562,-1.44531,1.45671,55.1804,3.575466737342568
,,,,,,6563,-1.44531,1.45709,55.1946,3.5505192307152265
,,,,,,6564,-1.44717,1.45754,55.2116,3.560576830863339
,,,,,,6565,-1.44717,1.45794,55.227,3.5528743776638017
,,,,,,6566,-1.44531,1.45835,55.2425,3.5641779045892488
,,,,,,6567,-1.44531,1.45876,55.2579,3.557365238193218
,,,,,,6568,-1.44531,1.45919,55.2742,3.550636480800132
,,,,,,6569,-1.44531,1.4596,55.29,3.563442338983943
,,,,,,6570,-1.44531,1.46001,55.3055,3.568300035564731
,,,,,,6571,-1.44531,1.46042,55.321,3.562161832204756
,,,,,,6572,-1.44903,1.46083,55.3364,3.563662727613173
,,,,,,6573,-1.44531,1.46122,55.3512,3.5637790516126793
,,,,,,6574,-1.44717,1.46162,55.3665,3.562046505286479
,,,,,,6575,-1.44717,1.46203,55.3817,3.5692358338418684
,,,,,,6576,-1.44531,1.46246,55.3983,3.5451238181889537
,,,,,,6577,-1.44531,1.46288,55.414,3.5681565337559227
,,,,,,6578,-1.44531,1.4633,55.4298,3.5538576161880475
,,,,,,6579,-1.44717,1.46371,55.4453,3.573013531076547
,,,,,,6580,-1.44531,1.46411,55.4608,3.5575422420668494
,,,,,,6581,-1.44531,1.46452,55.4764,3.553071429709444
,,,,,,6582,-1.44531,1.46493,55.4919,3.5595164621819246
,,,,,,6584,-1.44531,1.46532,55.5066,3.5623519757486286
,,,,,,6585,-1.44717,1.46576,55.5232,3.5617990585445227
,,,,,,6586,-1.44531,1.46618,55.539,3.573371704926788
,,,,,,6587,-1.44531,1.4666,55.5548,3.5739879816998945
,,,,,,6588,-1.44531,1.46696,55.5687,3.55694465245972
,,,,,,6589,-1.44531,1.4674,55.5853,3.5846966695459592
,,,,,,6590,-1.44717,1.4678,55.6005,3.570882749142119
,,,,,,6591,-1.44345,1.46822,55.6163,3.547952041977547
,,,,,,6592,-1.44531,1.46868,55.6336,3.580849886741433
,,,,,,6593,-1.44717,1.46909,55.6491,3.5688790056554414
,,,,,,6594,-1.44717,1.46949,55.6645,3.5639943887714582
,,,,,,6595,-1.44531,1.46989,55.6797,3.578071540673997
,,,,,,6596,-1.44531,1.47032,55.6957,3.5563348715681267
,,,,,,6597,-1.44531,1.47069,55.71,3.56176078002202
,,,,,,6598,-1.44531,1.4711,55.7255,3.551407380549324
,,,,,,6599,-1.44531,1.47158,55.7438,3.559798297495093
,,,,,,6600,-1.44531,1.47199,55.759,3.585114699936647
,,,,,,6601,-1.44531,1.47239,55.7742,3.5648943688131216
,,,,,,6602,-1.44717,1.4728,55.7899,3.5549687256031475
,,,,,,6603,-1.44531,1.47321,55.8053,3.55551758043123
,,,,,,6604,-1.44531,1.4736,55.8202,3.5532163238559344
,,,,,,6605,-1.44531,1.47403,55.8366,3.554260821065467
,,,,,,6606,-1.44531,1.47444,55.8521,3.5642406400208966
,,,,,,6607,-1.44717,1.47483,55.8667,3.559393637261982
,,,,,,6608,-1.44531,1.47525,55.8826,3.546865864785381
,,,,,,6609,-1.44531,1.47571,55.8999,3.5628272259748783
,,,,,,6610,-1.44531,1.47608,55.9142,3.5661666100753324
,,,,,,6611,-1.44531,1.4765,55.9298,3.558758999838459
,,,,,,6612,-1.44717,1.47691,55.9454,3.5619279632396696
,,,,,,6613,-1.44903,1.47734,55.9616,3.5496208188096237
,,,,,,6614,-1.44345,1.47777,55.9782,3.5607248020197946
,,,,,,6615,-1.44531,1.47819,55.9941,3.5520525872374282
,,,,,,6617,-1.44531,1.4786,56.0096,3.560480342162539
,,,,,,6618,-1.44531,1.47901,56.0251,3.573871700332057
,,,,,,6619,-1.44717,1.4794,56.0398,3.5504267233544
,,,,,,6620,-1.44531,1.47982,56.0558,3.5663904755011995
,,,,,,6621,-1.44531,1.48023,56.0713,3.5671410585443426
,,,,,,6622,-1.44531,1.48064,56.0868,3.551958182823522
,,,,,,6623,-1.44717,1.48105,56.1024,3.5606533788899415
,,,,,,6624,-1.44531,1.48152,56.1203,3.550287878445375
,,,,,,6625,-1.44531,1.48193,56.1358,3.537560946843392
,,,,,,6626,-1.44717,1.48235,56.1515,3.5706309870895603
,,,,,,6627,-1.44531,1.48275,56.1667,3.551070611404294
,,,,,,6628,-1.44531,1.48316,56.1821,3.554632220583398
,,,,,,6629,-1.44717,1.48356,56.1976,3.5612963879571784
,,,,,,6630,-1.44717,1.48395,56.2121,3.553294752379758
,,,,,,6631,-1.44531,1.48438,56.2283,3.5486045800687385
,,,,,,6632,-1.44531,1.48483,56.2454,3.5570663694286053
,,,,,,6633,-1.44717,1.48523,56.2607,3.5637395819484436
,,,,,,6634,-1.44531,1.48563,56.2757,3.54971926548287
,,,,,,6635,-1.44717,1.48608,56.2928,3.5267945090373627
,,,,,,6636,-1.44531,1.48649,56.3085,3.539199874040583
,,,,,,6637,-1.44531,1.48689,56.3237,3.5588402042733183
,,,,,,6638,-1.44345,1.48729,56.3386,3.550393295441558
,,,,,,6639,-1.44531,1.48771,56.3545,3.554803239319572
,,,,,,6640,-1.44531,1.48811,56.37,3.5575953986909026
,,,,,,6641,-1.44345,1.48852,56.3855,3.55255793612006
,,,,,,6642,-1.44531,1.48897,56.4024,3.559416126735846
,,,,,,6643,-1.44531,1.48942,56.4194,3.570080229244331
,,,,,,6645,-1.44531,1.48985,56.4355,3.556258283057019
,,,,,,6646,-1.44531,1.49026,56.451,3.556227653176403
,,,,,,6647,-1.44531,1.49066,56.4666,3.552165153286572
,,,,,,6648,-1.44717,1.49108,56.4824,3.5720691903022015
,,,,,,6649,-1.44717,1.49149,56.4979,3.5554041627009165
,,,,,,6650,-1.44531,1.49191,56.5136,3.5511947865019993
,,,,,,6651,-1.44717,1.49231,56.5289,3.5649212085912914
,,,,,,6652,-1.44531,1.49269,56.5434,3.549636439597738
,,,,,,6653,-1.44531,1.49311,56.5591,3.567123933585624
,,,,,,6654,-1.44531,1.49356,56.5762,3.55202567056624
