测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4531.0,0.709821,2.648445,98.6225,4.198289,,9268,-1.449405,1.823707,68.0901,3.4978339543145056
4532.0,0.709635,2.648642,98.6299,4.198289,,9269,-1.449405,1.82411,68.1052,3.494634251057319
4533.0,0.709449,2.648839,98.6372,4.198289,,9270,-1.449405,1.824512,68.1202,3.493719745624264
4534.0,0.709449,2.649036,98.6445,4.198289,,9271,-1.449219,1.824915,68.1352,3.5005917577420838
4535.0,0.708891,2.649233,98.6519,4.198289,,9272,-1.449219,1.825317,68.1502,3.4860949420273077
4536.0,0.706473,2.649429,98.6592,4.198289,,9273,-1.449033,1.82572,68.1653,3.474434938982527
4537.0,0.706473,2.649625,98.6665,4.198289,,9274,-1.449219,1.826122,68.1803,3.470548285156972
4538.0,0.706473,2.649822,98.6738,4.198289,,9275,-1.449219,1.826525,68.1953,3.4897573417307597
4539.0,0.706473,2.650018,98.6811,4.198289,,9276,-1.449219,1.826928,68.2104,3.479621749014461
4540.0,0.704985,2.650213,98.6884,4.198289,,9277,-1.449219,1.82733,68.2254,3.4939609473859927
4541.0,0.704055,2.650409,98.6957,4.198289,,9278,-1.449219,1.827733,68.2404,3.4781793354320754
4542.0,0.704055,2.650605,98.703,4.198289,,9279,-1.449219,1.828135,68.2555,3.4920512521721854
4543.0,0.704055,2.6508,98.7102,4.198289,,9280,-1.449219,1.828538,68.2705,3.4898498423763775
4544.0,0.702939,2.650995,98.7175,4.198289,,9281,-1.449219,1.82894,68.2855,3.4905217561419546
4545.0,0.702939,2.651191,98.7248,4.198289,,9282,-1.449219,1.829343,68.3005,3.485501445453669
4546.0,0.701637,2.651386,98.732,4.198289,,9283,-1.449219,1.829745,68.3156,3.4907850801639606
4547.0,0.701451,2.651581,98.7393,4.198289,,9284,-1.449219,1.830148,68.3306,3.4977484630133495
4548.0,0.701451,2.651775,98.7466,4.198289,,9285,-1.449405,1.830551,68.3456,3.492772690123789
4549.0,0.699033,2.65197,98.7538,4.198289,,9286,-1.449219,1.830953,68.3607,3.4842538424465594
4550.0,0.699033,2.652164,98.761,4.198289,,9287,-1.449219,1.831356,68.3757,3.5012174601692614
4551.0,0.699033,2.652358,98.7682,4.198289,,9288,-1.449219,1.831758,68.3907,3.4896753459669623
4552.0,0.698661,2.652552,98.7755,4.198289,,9289,-1.449033,1.832161,68.4058,3.486877248625622
4553.0,0.696057,2.652745,98.7827,4.198289,,9290,-1.449033,1.832563,68.4208,3.490806608217946
4554.0,0.696057,2.652939,98.7899,4.198289,,9291,-1.449033,1.832966,68.4358,3.4744327800628843
4555.0,0.694941,2.653132,98.7971,4.198289,,9292,-1.449033,1.833368,68.4508,3.48975881133652
4556.0,0.69308,2.653324,98.8042,4.198289,,9293,-1.449033,1.833771,68.4659,3.4584518604501606
4557.0,0.69308,2.653517,98.8114,4.198289,,9294,-1.449405,1.834173,68.4809,3.4955457714725884
4558.0,0.691778,2.653709,98.8186,4.198599,,9295,-1.449405,1.834576,68.4959,3.492262898786005
4559.0,0.691778,2.653901,98.8257,4.198289,,9296,-1.449405,1.834979,68.511,3.502384559556886
4560.0,0.691778,2.654093,98.8329,4.198289,,9297,-1.449405,1.835381,68.526,3.4901744272387334
4561.0,0.69122,2.654285,98.84,4.198289,,9298,-1.449405,1.835784,68.541,3.4913588111060596
4562.0,0.691592,2.654477,98.8472,4.198289,,9299,-1.449405,1.836187,68.5561,3.486478755415064
4563.0,0.691592,2.65467,98.8543,4.198289,,9300,-1.449033,1.836589,68.5711,3.4909761468173124
4564.0,0.689174,2.654861,98.8615,4.198289,,9301,-1.449219,1.836992,68.5861,3.4927673405667825
4565.0,0.689174,2.655052,98.8686,4.198289,,9302,-1.449219,1.837394,68.6012,3.489017629082707
4566.0,0.687128,2.655243,98.8757,4.198289,,9303,-1.449219,1.837797,68.6162,3.4873697704441073
4567.0,0.687128,2.655434,98.8828,4.198289,,9304,-1.449219,1.838199,68.6312,3.488659906626481
4568.0,0.685826,2.655625,98.8899,4.198289,,9305,-1.449219,1.838602,68.6462,3.494341124094817
4569.0,0.684152,2.655815,98.897,4.198289,,9306,-1.449405,1.839004,68.6613,3.472668949022449
4570.0,0.684152,2.656005,98.904,4.198289,,9307,-1.449405,1.839407,68.6763,3.4837745993890623
4571.0,0.682292,2.656194,98.9111,4.198289,,9308,-1.449405,1.83981,68.6913,3.5084491417969472
4572.0,0.682292,2.656384,98.9182,4.198289,,9309,-1.449405,1.840212,68.7064,3.50296791439695
4573.0,0.681734,2.656573,98.9252,4.198289,,9310,-1.449405,1.840615,68.7214,3.4900066208664526
4574.0,0.681362,2.656762,98.9323,4.198289,,9311,-1.449405,1.841017,68.7364,3.4733571652435717
4575.0,0.680804,2.656951,98.9393,4.198289,,9312,-1.449405,1.84142,68.7515,3.4937101214267203
4576.0,0.680804,2.65714,98.9463,4.198289,,9313,-1.449405,1.841823,68.7665,3.48365715572383
4577.0,0.678944,2.657329,98.9534,4.198289,,9314,-1.449405,1.842225,68.7815,3.484549682461099
4578.0,0.678757,2.657518,98.9604,4.198289,,9315,-1.449405,1.842628,68.7966,3.5046097205249573
4579.0,0.678757,2.657706,98.9674,4.198289,,9316,-1.449405,1.843031,68.8116,3.485481926697086
4580.0,0.678757,2.657895,98.9744,4.198289,,9317,-1.449405,1.843433,68.8266,3.4847502835128523
4581.0,0.678757,2.658083,98.9815,4.198289,,9318,-1.449405,1.843836,68.8417,3.4928140620662713
4582.0,0.675409,2.658271,98.9884,4.198289,,9319,-1.449405,1.844238,68.8567,3.4862019279941676
4583.0,0.675409,2.658458,98.9954,4.198289,,9320,-1.449405,1.844641,68.8717,3.469153903773295
4584.0,0.675037,2.658646,99.0024,4.198289,,9321,-1.449405,1.845044,68.8868,3.4717594307187136
4585.0,0.675037,2.658834,99.0094,4.198289,,9322,-1.449405,1.845446,68.9018,3.4963705184043024
4586.0,0.675037,2.659021,99.0164,4.198289,,9323,-1.449405,1.845849,68.9168,3.490291442894543
4587.0,0.673735,2.659208,99.0233,4.198289,,9324,-1.449405,1.846251,68.9319,3.4839479376189595
4588.0,0.672433,2.659395,99.0303,4.198289,,9325,-1.449405,1.846654,68.9469,3.4805687754070367
4589.0,0.672433,2.659582,99.0373,4.198289,,9326,-1.449033,1.847057,68.9619,3.4727494033531006
4590.0,0.670573,2.659768,99.0442,4.198289,,9327,-1.449033,1.847459,68.9769,3.4954929089984184
4591.0,0.668527,2.659954,99.0511,4.198289,,9328,-1.449033,1.847862,68.992,3.4834006705409974
4592.0,0.668527,2.66014,99.058,4.198289,,9329,-1.449033,1.848264,69.007,3.491354129629915
4593.0,0.668527,2.660325,99.0649,4.198289,,9330,-1.449033,1.848667,69.022,3.4909737847518074
4594.0,0.667597,2.660511,99.0718,4.198289,,9331,-1.449033,1.849069,69.037,3.4902090790928963
4595.0,0.667597,2.660696,99.0787,4.198289,,9332,-1.449405,1.849472,69.0521,3.4945084085640885
4596.0,0.667783,2.660882,99.0856,4.198289,,9333,-1.449405,1.849874,69.0671,3.4797942119917624
4597.0,0.665923,2.661067,99.0925,4.198289,,9334,-1.449219,1.850277,69.0821,3.4847180324992095
4598.0,0.665923,2.661252,99.0994,4.198289,,9335,-1.449219,1.850679,69.0972,3.4853351408341555
4599.0,0.665923,2.661437,99.1063,4.198289,,9336,-1.449219,1.851082,69.1122,3.4793950508352465
4600.0,0.663132,2.661621,99.1132,4.198289,,9337,-1.449219,1.851485,69.1272,3.4752806584888662
4601.0,0.663132,2.661805,99.12,4.198289,,9338,-1.449219,1.851887,69.1423,3.494803879229097
4602.0,0.662016,2.661989,99.1269,4.198289,,9339,-1.449219,1.85229,69.1573,3.482236326398149
4603.0,0.662016,2.662173,99.1337,4.198289,,9340,-1.449405,1.852692,69.1723,3.4799421224978464
4604.0,0.662016,2.662357,99.1406,4.198289,,9341,-1.449219,1.853095,69.1874,3.463454223689287
4605.0,0.662016,2.66254,99.1474,4.198289,,9342,-1.449219,1.853497,69.2024,3.4756634030669833
4606.0,0.661086,2.662724,99.1543,4.198289,,9343,-1.449219,1.8539,69.2174,3.470151870819246
4607.0,0.661086,2.662908,99.1611,4.198289,,9344,-1.449219,1.854303,69.2324,3.4940843627662024
4608.0,0.65904,2.663091,99.1679,4.198289,,9345,-1.449219,1.854705,69.2475,3.485517384315763
4609.0,0.65811,2.663274,99.1747,4.198289,,9346,-1.449405,1.855108,69.2625,3.4538742648339333
4610.0,0.65811,2.663456,99.1815,4.198289,,9347,-1.449405,1.85551,69.2775,3.4858255310280404
4611.0,0.657924,2.663639,99.1883,4.198289,,9348,-1.449405,1.855913,69.2926,3.493721133718009
4612.0,0.657924,2.663822,99.1951,4.198289,,9349,-1.449405,1.856316,69.3076,3.5004599283982967
4613.0,0.654948,2.664004,99.2019,4.198289,,9350,-1.449405,1.856718,69.3226,3.4944420785313772
4614.0,0.654948,2.664186,99.2087,4.198289,,9351,-1.449405,1.857121,69.3377,3.510781969243232
4615.0,0.654948,2.664368,99.2155,4.198289,,9352,-1.449405,1.857523,69.3527,3.4947333746015956
4616.0,0.652158,2.664549,99.2222,4.198289,,9353,-1.449405,1.857926,69.3677,3.4808792821777645
4617.0,0.652158,2.66473,99.229,4.198289,,9354,-1.449405,1.858329,69.3828,3.4572094074104256
4618.0,0.6516,2.664911,99.2357,4.198289,,9355,-1.449405,1.858731,69.3978,3.49305402608309
4619.0,0.650856,2.665092,99.2424,4.198289,,9356,-1.449405,1.859134,69.4128,3.4911974731197177
4620.0,0.650856,2.665273,99.2492,4.198289,,9357,-1.449405,1.859536,69.4279,3.46384871427835
4621.0,0.65067,2.665453,99.2559,4.198289,,9358,-1.449405,1.859939,69.4429,3.47679994433132
4622.0,0.649926,2.665634,99.2626,4.198289,,9359,-1.449405,1.860342,69.4579,3.4752586520452193
4623.0,0.649926,2.665814,99.2693,4.198289,,9360,-1.449033,1.860744,69.473,3.4890179313734753
4624.0,0.64881,2.665995,99.2761,4.198289,,9361,-1.449033,1.861147,69.488,3.4868792676945213
4625.0,0.646763,2.666174,99.2827,4.198289,,9362,-1.449033,1.861549,69.503,3.4984967714612485
4626.0,0.646763,2.666354,99.2894,4.198289,,9363,-1.449033,1.861952,69.518,3.4749275187526694
4627.0,0.646019,2.666533,99.2961,4.198289,,9364,-1.449033,1.862354,69.5331,3.4780718207203707
4628.0,0.645461,2.666713,99.3028,4.198289,,9365,-1.449033,1.862757,69.5481,3.4814682764311384
4629.0,0.645461,2.666892,99.3095,4.198289,,9366,-1.449219,1.863159,69.5631,3.4868332776729987
4630.0,0.645461,2.667071,99.3161,4.198289,,9367,-1.449219,1.863562,69.5782,3.4715756596862724
4631.0,0.644159,2.66725,99.3228,4.198289,,9368,-1.449033,1.863964,69.5932,3.4859829747428264
4632.0,0.644159,2.667429,99.3295,4.198289,,9369,-1.449033,1.864367,69.6082,3.480143348451542
4633.0,0.643973,2.667608,99.3361,4.198289,,9370,-1.449033,1.864769,69.6232,3.474583042913352
4634.0,0.642485,2.667787,99.3428,4.198289,,9371,-1.449033,1.865172,69.6383,3.468441390211108
4635.0,0.640625,2.667964,99.3494,4.198289,,9372,-1.449219,1.865574,69.6533,3.488429281260899
4636.0,0.640625,2.668143,99.356,4.198289,,9373,-1.449219,1.865977,69.6683,3.480527343884059
4637.0,0.639881,2.66832,99.3626,4.198289,,9374,-1.449219,1.86638,69.6834,3.4805984984500116
4638.0,0.639881,2.668498,99.3693,4.198289,,9375,-1.449219,1.866782,69.6984,3.470542222162267
4639.0,0.639323,2.668676,99.3759,4.198289,,9376,-1.449219,1.867185,69.7134,3.4907927599490556
4640.0,0.638393,2.668853,99.3825,4.198289,,9377,-1.449219,1.867587,69.7284,3.476203028581215
4641.0,0.637835,2.66903,99.3891,4.198289,,9378,-1.449033,1.86799,69.7435,3.476696630883354
4642.0,0.637835,2.669207,99.3957,4.198289,,9379,-1.449033,1.868392,69.7585,3.490417586964264
4643.0,0.637277,2.669384,99.4023,4.198289,,9380,-1.449033,1.868795,69.7735,3.4823124637212355
4644.0,0.637277,2.669561,99.4089,4.198289,,9381,-1.449033,1.869197,69.7886,3.4864084667039172
4645.0,0.637277,2.669738,99.4155,4.198289,,9382,-1.449033,1.8696,69.8036,3.473839585050166
4646.0,0.635603,2.669915,99.422,4.198289,,9383,-1.449033,1.870002,69.8186,3.4523031828306054
4647.0,0.633185,2.670091,99.4286,4.198289,,9384,-1.449405,1.870405,69.8336,3.475086202550202
4648.0,0.633185,2.670267,99.4351,4.198289,,9385,-1.449405,1.870808,69.8487,3.4612086174146555
4649.0,0.633185,2.670443,99.4417,4.198289,,9386,-1.449219,1.87121,69.8637,3.489626319413585
4650.0,0.63151,2.670618,99.4482,4.198289,,9387,-1.449219,1.871613,69.8787,3.4603977932370498
4651.0,0.63151,2.670793,99.4547,4.198289,,9388,-1.449219,1.872015,69.8938,3.463078854643541
4652.0,0.630952,2.670969,99.4613,4.198289,,9389,-1.449219,1.872418,69.9088,3.4795229912932037
4653.0,0.630952,2.671144,99.4678,4.198289,,9390,-1.449405,1.87282,69.9238,3.4781495611967497
4654.0,0.629464,2.671319,99.4743,4.198289,,9391,-1.449405,1.873223,69.9389,3.477100402311793
4655.0,0.629464,2.671494,99.4808,4.198289,,9392,-1.449591,1.873626,69.9539,3.4792388964322454
4656.0,0.630022,2.671669,99.4873,4.198289,,9393,-1.449405,1.874028,69.9689,3.467138983172917
4657.0,0.630022,2.671844,99.4939,4.198289,,9394,-1.449405,1.874431,69.984,3.483143211816337
4658.0,0.630022,2.672019,99.5004,4.198289,,9395,-1.449219,1.874833,69.999,3.494440538008842
4659.0,0.626116,2.672193,99.5069,4.198289,,9396,-1.449219,1.875236,70.014,3.4759652068369893
4660.0,0.626116,2.672366,99.5133,4.198289,,9397,-1.449219,1.875639,70.0291,3.482656738461241
4661.0,0.626116,2.67254,99.5198,4.198289,,9398,-1.449219,1.876041,70.0441,3.4703534613915736
4662.0,0.626116,2.672714,99.5263,4.198289,,9399,-1.449219,1.876444,70.0591,3.474916216052135
4663.0,0.626116,2.672888,99.5328,4.198289,,9400,-1.449219,1.876846,70.0741,3.4778022988939252
4664.0,0.625372,2.673062,99.5392,4.198289,,9401,-1.449219,1.877249,70.0892,3.47122444836231
4665.0,0.625372,2.673236,99.5457,4.198289,,9402,-1.449033,1.877651,70.1042,3.479022823436141
4666.0,0.623512,2.673409,99.5521,4.198289,,9403,-1.449033,1.878054,70.1192,3.4759768388992414
4667.0,0.623326,2.673582,99.5586,4.198289,,9404,-1.449033,1.878456,70.1343,3.4873129999982106
4668.0,0.623326,2.673755,99.565,4.198289,,9405,-1.449033,1.878859,70.1493,3.483049936910112
4669.0,0.622582,2.673928,99.5715,4.198289,,9406,-1.449405,1.879261,70.1643,3.480026012240974
4670.0,0.621652,2.674101,99.5779,4.198289,,9407,-1.449405,1.879664,70.1793,3.4695960533191754
4671.0,0.618304,2.674273,99.5843,4.198289,,9408,-1.449405,1.880067,70.1944,3.489838261787212
4672.0,0.618304,2.674444,99.5907,4.198289,,9409,-1.449405,1.880469,70.2094,3.48855538078129
4673.0,0.618304,2.674616,99.5971,4.198289,,9410,-1.449405,1.880872,70.2244,3.4672786661827235
4674.0,0.617932,2.674788,99.6035,4.198289,,9411,-1.449405,1.881275,70.2395,3.4852719179097154
4675.0,0.617932,2.674959,99.6099,4.198289,,9412,-1.449405,1.881677,70.2545,3.4723236409479457
4676.0,0.616816,2.675131,99.6163,4.198289,,9413,-1.449033,1.88208,70.2695,3.487711493737791
4677.0,0.616444,2.675302,99.6226,4.198289,,9414,-1.449405,1.882482,70.2846,3.4730513241299805
4678.0,0.616444,2.675473,99.629,4.198289,,9415,-1.449033,1.882885,70.2996,3.485512703141498
4679.0,0.61663,2.675644,99.6354,4.198289,,9416,-1.449033,1.883287,70.3146,3.4666895439072563
4680.0,0.614583,2.675815,99.6417,4.198289,,9417,-1.449219,1.88369,70.3297,3.454264712211123
4681.0,0.614583,2.675986,99.6481,4.198289,,9418,-1.449219,1.884092,70.3447,3.490694575932348
4682.0,0.611421,2.676156,99.6544,4.198289,,9419,-1.449219,1.884495,70.3597,3.4673332529100422
4683.0,0.611421,2.676326,99.6608,4.198289,,9420,-1.449219,1.884898,70.3747,3.4807932438895373
4684.0,0.611421,2.676495,99.6671,4.198289,,9421,-1.449219,1.8853,70.3898,3.474606299930694
4685.0,0.611793,2.676665,99.6734,4.198289,,9422,-1.449219,1.885703,70.4048,3.4702745004874473
4686.0,0.611793,2.676835,99.6797,4.198289,,9423,-1.449405,1.886105,70.4198,3.4800718530226735
4687.0,0.611793,2.677005,99.6861,4.198289,,9424,-1.449405,1.886508,70.4349,3.47818139298637
4688.0,0.610119,2.677175,99.6924,4.198289,,9425,-1.449405,1.88691,70.4499,3.483667516045362
4689.0,0.607887,2.677344,99.6987,4.198289,,9426,-1.449405,1.887313,70.4649,3.465017714198206
4690.0,0.607887,2.677512,99.7049,4.198289,,9427,-1.449219,1.887716,70.48,3.476065898231883
4691.0,0.607887,2.677681,99.7112,4.198289,,9428,-1.449219,1.888118,70.495,3.4729960307873093
4692.0,0.607701,2.67785,99.7175,4.198599,,9429,-1.449033,1.888521,70.51,3.484121108781283
4693.0,0.607701,2.678019,99.7238,4.198599,,9430,-1.449033,1.888923,70.525,3.4774493903616404
4694.0,0.605841,2.678187,99.7301,4.198599,,9431,-1.449033,1.889326,70.5401,3.48046877426869
4695.0,0.605841,2.678355,99.7363,4.198599,,9432,-1.449033,1.889728,70.5551,3.488387422155165
4696.0,0.605841,2.678524,99.7426,4.198599,,9433,-1.449033,1.890131,70.5701,3.4690097234112973
4697.0,0.605283,2.678692,99.7489,4.198289,,9434,-1.449033,1.890533,70.5852,3.469688058848019
4698.0,0.605283,2.67886,99.7551,4.198289,,9435,-1.449033,1.890936,70.6002,3.4679195583946485
4699.0,0.605283,2.679028,99.7614,4.198289,,9436,-1.449033,1.891338,70.6152,3.478950923285214
4700.0,0.601005,2.679195,99.7676,4.198289,,9437,-1.449033,1.891741,70.6302,3.4794549514448465
4701.0,0.600446,2.679362,99.7738,4.198289,,9438,-1.449405,1.892143,70.6453,3.464674718791787
4702.0,0.600446,2.679529,99.78,4.198289,,9439,-1.449405,1.892546,70.6603,3.474846613269997
4703.0,0.600446,2.679695,99.7862,4.198599,,9440,-1.449405,1.892949,70.6753,3.460194993685582
4704.0,0.599888,2.679862,99.7924,4.198599,,9441,-1.449405,1.893351,70.6904,3.4587343905893504
4705.0,0.599888,2.680029,99.7987,4.198599,,9442,-1.449405,1.893754,70.7054,3.4746008980854546
4706.0,0.599144,2.680195,99.8048,4.198289,,9443,-1.449405,1.894156,70.7204,3.4748721721841913
4707.0,0.597842,2.680361,99.811,4.198289,,9444,-1.449405,1.894559,70.7355,3.4574159971392153
4708.0,0.597842,2.680527,99.8172,4.198289,,9445,-1.449219,1.894962,70.7505,3.4785247961779486
4709.0,0.596168,2.680693,99.8234,4.198289,,9446,-1.449219,1.895364,70.7655,3.4813190038822617
4710.0,0.596168,2.680858,99.8295,4.198289,,9447,-1.449033,1.895767,70.7806,3.4909402357022934
4711.0,0.596168,2.681024,99.8357,4.198289,,9448,-1.449033,1.896169,70.7956,3.4792578627773603
4712.0,0.596168,2.68119,99.8419,4.198289,,9449,-1.449033,1.896572,70.8106,3.475800202488438
4713.0,0.595796,2.681355,99.8481,4.198289,,9450,-1.449033,1.896974,70.8256,3.4714979751792594
4714.0,0.595424,2.68152,99.8542,4.198289,,9451,-1.449591,1.897377,70.8407,3.4716243345463917
4715.0,0.595424,2.681686,99.8604,4.198289,,9452,-1.449405,1.89778,70.8557,3.493527151769936
4716.0,0.59375,2.681851,99.8665,4.198289,,9453,-1.449405,1.898182,70.8707,3.466347394767896
4717.0,0.59375,2.682016,99.8727,4.198289,,9454,-1.449405,1.898585,70.8858,3.4732525795640754
4718.0,0.593192,2.682181,99.8788,4.198289,,9455,-1.449405,1.898987,70.9008,3.4650373324878094
4719.0,0.592448,2.682345,99.8849,4.198289,,9456,-1.449405,1.89939,70.9158,3.4834327366876443
4720.0,0.589844,2.682509,99.891,4.198289,,9457,-1.449033,1.899792,70.9309,3.4721056617804296
4721.0,0.589844,2.682673,99.8971,4.198289,,9458,-1.449033,1.900195,70.9459,3.487737123462224
4722.0,0.588914,2.682837,99.9032,4.198599,,9459,-1.449405,1.900598,70.9609,3.4601449888902525
4723.0,0.588356,2.683,99.9093,4.198599,,9460,-1.449405,1.901,70.976,3.4664119889826264
4724.0,0.588356,2.683163,99.9154,4.198289,,9461,-1.449405,1.901403,70.991,3.4646069194953437
4725.0,0.58724,2.683326,99.9215,4.198289,,9462,-1.449405,1.901805,71.006,3.4671363667730115
4726.0,0.58724,2.68349,99.9275,4.198289,,9463,-1.449405,1.902208,71.021,3.472924391365175
4727.0,0.58724,2.683653,99.9336,4.198289,,9464,-1.449405,1.902611,71.0361,3.4848434971945106
4728.0,0.585938,2.683815,99.9397,4.198289,,9465,-1.449405,1.903013,71.0511,3.475334684484151
4729.0,0.585752,2.683978,99.9457,4.198599,,9466,-1.449405,1.903416,71.0661,3.4771510521368767
4730.0,0.585752,2.684141,99.9518,4.198599,,9467,-1.449405,1.903818,71.0812,3.4789177980474517
4731.0,0.584449,2.684303,99.9578,4.198599,,9468,-1.449405,1.904221,71.0962,3.466672467945689
4732.0,0.584449,2.684466,99.9639,4.198599,,9469,-1.449219,1.904624,71.1112,3.4704505861939414
4733.0,0.584449,2.684628,99.9699,4.198909,,9470,-1.449033,1.905026,71.1263,3.4725294117682775
4734.0,0.584449,2.68479,99.976,4.198909,,9471,-1.449033,1.905429,71.1413,3.4783097591180883
4735.0,0.581845,2.684952,99.982,4.198909,,9472,-1.449033,1.905831,71.1563,3.4838257741142558
4736.0,0.581845,2.685113,99.988,4.198599,,9473,-1.449033,1.906234,71.1713,3.4797398964749076
4737.0,0.581287,2.685275,99.994,4.198289,,9474,-1.449033,1.906636,71.1864,3.4800606101550446
4738.0,0.578683,2.685436,100.0,4.198289,,9475,-1.449405,1.907039,71.2014,3.5021071991999158
,,,,,,9476,-1.449405,1.907441,71.2164,3.4630823908055093
,,,,,,9477,-1.449405,1.907844,71.2315,3.4777711106072724
,,,,,,9478,-1.449219,1.908247,71.2465,3.4540540031714215
,,,,,,9479,-1.449219,1.908649,71.2615,3.4625299072148588
,,,,,,9480,-1.449219,1.909052,71.2766,3.452517859253836
,,,,,,9481,-1.449219,1.909454,71.2916,3.476525096473692
,,,,,,9482,-1.449405,1.909857,71.3066,3.481274255376652
,,,,,,9483,-1.449405,1.910259,71.3217,3.4593975961445818
,,,,,,9484,-1.449405,1.910662,71.3367,3.4719173644241614
,,,,,,9485,-1.449405,1.911065,71.3517,3.4822804575205337
,,,,,,9486,-1.449405,1.911467,71.3668,3.4750283933242603
,,,,,,9487,-1.449405,1.91187,71.3818,3.470735116512209
,,,,,,9488,-1.449219,1.912273,71.3968,3.482620632685033
,,,,,,9489,-1.449405,1.912675,71.4118,3.4697502271731584
,,,,,,9490,-1.449405,1.913078,71.4269,3.471618603554735
,,,,,,9491,-1.449219,1.91348,71.4419,3.4861233229915385
,,,,,,9492,-1.449405,1.913883,71.4569,3.4756066432460133
,,,,,,9493,-1.449405,1.914286,71.472,3.466781949371937
,,,,,,9494,-1.449219,1.914688,71.487,3.464178034626141
,,,,,,9495,-1.449033,1.915091,71.502,3.469089332465925
,,,,,,9496,-1.449033,1.915493,71.5171,3.4739690583573286
,,,,,,9497,-1.449033,1.915896,71.5321,3.4804846782174503
,,,,,,9498,-1.449405,1.916298,71.5471,3.4831252944089885
,,,,,,9499,-1.449405,1.916701,71.5622,3.4579390914312422
,,,,,,9500,-1.449405,1.917104,71.5772,3.4639706201407545
,,,,,,9501,-1.449405,1.917506,71.5922,3.482947905163079
,,,,,,9502,-1.449405,1.917909,71.6073,3.4634179184280316
