测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2104,1.01935,2.37829,95.0085,4.199839,,,,,,
2105,1.01749,2.37856,95.0192,4.199839,,,,,,
2106,1.02121,2.37886,95.0312,4.199839,,,,,,
2107,1.01376,2.37916,95.0432,4.199839,,,,,,
2108,1.0119,2.37944,95.0546,4.199839,,,,,,
2109,1.01563,2.37976,95.0671,4.199839,,,,,,
2110,1.0119,2.38005,95.0789,4.199839,,,,,,
2111,1.01563,2.38031,95.0894,4.199839,,,,,,
2112,1.01376,2.38061,95.1013,4.199839,,,,,,
2114,1.00818,2.38091,95.1132,4.199839,,,,,,
2115,1.01376,2.38121,95.1251,4.199839,,,,,,
2116,1.01004,2.38154,95.1383,4.200149,,,,,,
2117,1.00818,2.38182,95.1494,4.199839,,,,,,
2118,1.00446,2.38211,95.1612,4.199839,,,,,,
2119,1.00446,2.38241,95.173,4.199839,,,,,,
2120,1.00632,2.38271,95.185,4.199839,,,,,,
2121,1.00074,2.383,95.1968,4.199839,,,,,,
2122,1.00446,2.3833,95.2086,4.199839,,,,,,
2123,1.00074,2.38359,95.2204,4.199839,,,,,,
2124,0.99516,2.38385,95.2307,4.199839,,,,,,
2125,1.0026,2.38415,95.2424,4.199839,,,,,,
2126,0.99888,2.38444,95.2541,4.199839,,,,,,
2127,1.00074,2.38473,95.2659,4.199839,,,,,,
2128,0.99888,2.38503,95.2776,4.199839,,,,,,
2129,0.9933,2.38532,95.2894,4.199839,,,,,,
2130,0.9933,2.38561,95.301,4.199839,,,,,,
2131,0.99516,2.38588,95.3115,4.199839,,,,,,
2132,0.9933,2.38618,95.3238,4.199839,,,,,,
2133,0.99144,2.38648,95.3355,4.199839,,,,,,
2135,0.98958,2.38676,95.347,4.199839,,,,,,
2136,0.98958,2.38702,95.3572,4.199839,,,,,,
2137,0.98958,2.38731,95.3688,4.199839,,,,,,
2138,0.98586,2.3876,95.3806,4.199839,,,,,,
2139,0.98028,2.38789,95.3921,4.199839,,,,,,
2140,0.98214,2.38818,95.4037,4.199839,,,,,,
2141,0.98958,2.38847,95.4153,4.199839,,,,,,
2142,0.98214,2.38876,95.4269,4.199839,,,,,,
2143,0.9933,2.38905,95.4385,4.199839,,,,,,
2144,0.98028,2.38934,95.45,4.199839,,,,,,
2145,0.97842,2.38963,95.4615,4.199839,,,,,,
2146,0.97656,2.38992,95.473,4.199839,,,,,,
2147,0.9747,2.39018,95.4835,4.199839,,,,,,
2148,0.98028,2.39046,95.4947,4.199839,,,,,,
2149,0.97656,2.39075,95.5061,4.199839,,,,,,
2150,0.97098,2.39103,95.5176,4.199839,,,,,,
2151,0.97656,2.39132,95.529,4.199839,,,,,,
2152,0.96912,2.39161,95.5406,4.199839,,,,,,
2153,0.9747,2.3919,95.552,4.199839,,,,,,
2154,0.96912,2.39218,95.5635,4.199839,,,,,,
2155,0.96354,2.39243,95.5734,4.199839,,,,,,
2156,0.96912,2.39271,95.5846,4.199839,,,,,,
2158,0.96912,2.39301,95.5967,4.199839,,,,,,
2159,0.9654,2.39326,95.6067,4.199839,,,,,,
2160,0.96726,2.39355,95.618,4.199839,,,,,,
2161,0.96168,2.39383,95.6294,4.199839,,,,,,
2162,0.9654,2.39414,95.6415,4.199839,,,,,,
2163,0.95796,2.3944,95.6522,4.199839,,,,,,
2164,0.96354,2.39465,95.6621,4.199839,,,,,,
2165,0.95796,2.39494,95.6734,4.199839,,,,,,
2166,0.95796,2.39522,95.6847,4.199839,,,,,,
2167,0.96354,2.3955,95.696,4.199839,,,,,,
2168,0.95982,2.39578,95.7073,4.199839,,,,,,
2169,0.95982,2.39607,95.7187,4.199839,,,,,,
2170,0.9561,2.39635,95.7298,4.199839,,,,,,
2171,0.95424,2.39659,95.7396,4.199839,,,,,,
2172,0.95424,2.39687,95.7509,4.199839,,,,,,
2173,0.9561,2.39717,95.7628,4.199839,,,,,,
2174,0.9561,2.39744,95.7736,4.199839,,,,,,
2175,0.94494,2.39772,95.7848,4.199839,,,,,,
2176,0.95052,2.398,95.796,4.199839,,,,,,
2177,0.94866,2.39828,95.8071,4.199839,,,,,,
2178,0.95238,2.39856,95.8183,4.199839,,,,,,
2179,0.95052,2.39884,95.8295,4.199839,,,,,,
2180,0.94866,2.39912,95.8406,4.199839,,,,,,
2182,0.9468,2.39937,95.8508,4.199839,,,,,,
2183,0.94494,2.39966,95.8623,4.199839,,,,,,
2184,0.94494,2.39994,95.8734,4.199839,,,,,,
2185,0.94308,2.40018,95.8831,4.199839,,,,,,
2186,0.9375,2.40046,95.8942,4.199839,,,,,,
2187,0.94122,2.40074,95.9052,4.199839,,,,,,
2188,0.93936,2.40102,95.9163,4.200149,,,,,,
2189,0.94122,2.40129,95.9273,4.200149,,,,,,
2190,0.93378,2.40157,95.9384,4.199839,,,,,,
2191,0.93564,2.40181,95.948,4.199839,,,,,,
2192,0.93936,2.40208,95.959,4.199839,,,,,,
2193,0.94122,2.40236,95.97,4.199839,,,,,,
2194,0.93192,2.40263,95.981,4.199839,,,,,,
2195,0.9282,2.40291,95.9919,4.199839,,,,,,
2196,0.93192,2.40319,96.003,4.199839,,,,,,
2197,0.9282,2.40345,96.0138,4.199839,,,,,,
2198,0.92634,2.4037,96.0234,4.199839,,,,,,
2199,0.93192,2.40397,96.0343,4.199839,,,,,,
2200,0.93006,2.40424,96.0452,4.199839,,,,,,
2201,0.92634,2.40452,96.0561,4.199839,,,,,,
2202,0.92634,2.40479,96.067,4.199839,,,,,,
2203,0.92076,2.40506,96.0779,4.199839,,,,,,
2204,0.92262,2.40533,96.0888,4.199839,,,,,,
2205,0.92448,2.4056,96.0997,4.199839,,,,,,
2207,0.9189,2.40588,96.1105,4.199839,,,,,,
2208,0.92634,2.40615,96.1213,4.199839,,,,,,
2209,0.92262,2.40638,96.1308,4.199839,,,,,,
2210,0.92076,2.40665,96.1416,4.199839,,,,,,
2211,0.9189,2.40696,96.1536,4.200149,,,,,,
2212,0.91332,2.4072,96.1632,4.199839,,,,,,
2213,0.91518,2.40746,96.174,4.199839,,,,,,
2214,0.91704,2.40773,96.1847,4.199529,,,,,,
2215,0.91332,2.408,96.1955,4.199529,,,,,,
2216,0.91704,2.40827,96.2063,4.199839,,,,,,
2217,0.91704,2.40854,96.2169,4.199839,,,,,,
2218,0.91332,2.40878,96.2263,4.199839,,,,,,
2219,0.91332,2.40904,96.237,4.199839,,,,,,
2220,0.91332,2.40931,96.2477,4.199839,,,,,,
2221,0.9096,2.40958,96.2585,4.199839,,,,,,
2222,0.90402,2.40985,96.2692,4.199839,,,,,,
2223,0.9096,2.41012,96.2798,4.199839,,,,,,
2224,0.91146,2.41038,96.2905,4.199839,,,,,,
2225,0.90402,2.41065,96.3012,4.199839,,,,,,
2226,0.9003,2.41091,96.3116,4.199839,,,,,,
2227,0.90774,2.41117,96.3221,4.199839,,,,,,
2228,0.90402,2.41144,96.3328,4.199839,,,,,,
2230,0.90402,2.4117,96.3433,4.199839,,,,,,
2231,0.90402,2.41194,96.3526,4.199839,,,,,,
2232,0.9003,2.4122,96.3632,4.199839,,,,,,
2233,0.89658,2.41247,96.3739,4.199839,,,,,,
2234,0.89658,2.41271,96.3834,4.199839,,,,,,
2235,0.9003,2.41297,96.3939,4.199839,,,,,,
2236,0.89472,2.41323,96.4045,4.199839,,,,,,
2237,0.89472,2.4135,96.415,4.199839,,,,,,
2238,0.89844,2.41376,96.4256,4.199839,,,,,,
2239,0.89472,2.41401,96.4353,4.199839,,,,,,
2240,0.89286,2.4143,96.4469,4.199839,,,,,,
2241,0.89286,2.41456,96.4573,4.199839,,,,,,
2242,0.89472,2.41482,96.4678,4.199839,,,,,,
2243,0.89472,2.41508,96.4783,4.199839,,,,,,
2244,0.89286,2.41535,96.4888,4.200149,,,,,,
2245,0.891,2.41561,96.4993,4.199839,,,,,,
2246,0.891,2.41587,96.5098,4.199839,,,,,,
2247,0.88728,2.41613,96.5202,4.199839,,,,,,
2248,0.87984,2.41639,96.5306,4.199839,,,,,,
2249,0.88728,2.41665,96.541,4.199839,,,,,,
2251,0.88914,2.41691,96.5514,4.199839,,,,,,
2252,0.88542,2.41716,96.5614,4.199839,,,,,,
2253,0.8817,2.41739,96.5706,4.199839,,,,,,
2254,0.87798,2.41765,96.5809,4.199839,,,,,,
2255,0.8817,2.41791,96.5913,4.199839,,,,,,
2256,0.87984,2.41817,96.6016,4.199839,,,,,,
2257,0.88542,2.41843,96.612,4.199839,,,,,,
2258,0.87984,2.41869,96.6223,4.199839,,,,,,
2259,0.87798,2.41896,96.6332,4.199839,,,,,,
2260,0.87612,2.41919,96.6425,4.199839,,,,,,
2261,0.87798,2.41945,96.6528,4.199839,,,,,,
2262,0.87426,2.41971,96.663,4.199839,,,,,,
2263,0.86868,2.41997,96.6733,4.199839,,,,,,
2264,0.87612,2.42022,96.6835,4.199839,,,,,,
2265,0.87054,2.42046,96.6931,4.200149,,,,,,
2266,0.87426,2.42072,96.7033,4.199839,,,,,,
2267,0.8724,2.42098,96.7137,4.199839,,,,,,
2268,0.87054,2.42123,96.7239,4.199839,,,,,,
2269,0.86868,2.42149,96.7341,4.199839,,,,,,
2270,0.8631,2.42174,96.7443,4.199839,,,,,,
2271,0.86682,2.422,96.7545,4.199839,,,,,,
2272,0.86496,2.42224,96.7642,4.199839,,,,,,
2273,0.86682,2.42247,96.7735,4.199839,,,,,,
2275,0.8631,2.42272,96.7836,4.199839,,,,,,
2276,0.86124,2.42299,96.794,4.199839,,,,,,
2277,0.8631,2.42322,96.8033,4.199839,,,,,,
2278,0.8631,2.42348,96.8136,4.199839,,,,,,
2279,0.8631,2.42373,96.8238,4.199839,,,,,,
2280,0.86124,2.42398,96.8339,4.199839,,,,,,
2281,0.85938,2.42424,96.844,4.199839,,,,,,
2282,0.85751,2.42449,96.8541,4.199839,,,,,,
2283,0.85751,2.42474,96.8642,4.199839,,,,,,
2284,0.85938,2.42499,96.8742,4.199839,,,,,,
2285,0.85565,2.42521,96.883,4.199839,,,,,,
2286,0.85565,2.42547,96.8931,4.199839,,,,,,
2287,0.85193,2.42572,96.9031,4.199839,,,,,,
2288,0.85007,2.42597,96.9132,4.199839,,,,,,
2289,0.85379,2.42622,96.9232,4.199839,,,,,,
2290,0.85193,2.42647,96.9332,4.199839,,,,,,
2291,0.85007,2.42672,96.9432,4.199839,,,,,,
2292,0.84821,2.42697,96.9532,4.199839,,,,,,
2293,0.84821,2.42722,96.9632,4.199839,,,,,,
2295,0.84635,2.42747,96.9732,4.199839,,,,,,
2296,0.84635,2.42772,96.9832,4.199839,,,,,,
2297,0.84449,2.42797,96.9931,4.199839,,,,,,
2298,0.84635,2.42822,97.0031,4.199839,,,,,,
2299,0.84449,2.42847,97.013,4.199839,,,,,,
2300,0.84263,2.42872,97.0229,4.199839,,,,,,
2301,0.84449,2.42896,97.0327,4.199839,,,,,,
2302,0.84263,2.42918,97.0414,4.199839,,,,,,
2303,0.84077,2.42943,97.0513,4.199839,,,,,,
2304,0.84263,2.42968,97.0612,4.199839,,,,,,
2305,0.83705,2.42993,97.0714,4.199839,,,,,,
2306,0.83891,2.43018,97.0812,4.199839,,,,,,
2307,0.83891,2.43042,97.0911,4.199839,,,,,,
2308,0.83705,2.43067,97.101,4.199839,,,,,,
2309,0.83519,2.43092,97.1108,4.199839,,,,,,
2310,0.83333,2.43116,97.1206,4.199839,,,,,,
2311,0.83333,2.43141,97.1304,4.199839,,,,,,
2312,0.83333,2.43166,97.1406,4.199839,,,,,,
2313,0.83333,2.4319,97.1501,4.199839,,,,,,
2314,0.83147,2.43212,97.1587,4.199839,,,,,,
2315,0.83147,2.43236,97.1685,4.199839,,,,,,
2316,0.82961,2.43261,97.1783,4.199839,,,,,,
2318,0.82961,2.43285,97.188,4.199839,,,,,,
2319,0.82775,2.43309,97.1978,4.199839,,,,,,
2320,0.82961,2.43334,97.2075,4.199839,,,,,,
2321,0.82775,2.43358,97.2173,4.199839,,,,,,
2322,0.82589,2.43382,97.227,4.199839,,,,,,
2323,0.82403,2.43407,97.2367,4.199839,,,,,,
2324,0.82403,2.43431,97.2464,4.199839,,,,,,
2325,0.82403,2.43455,97.2561,4.199839,,,,,,
2326,0.82217,2.43477,97.2648,4.199839,,,,,,
2327,0.82031,2.43503,97.2751,4.199839,,,,,,
2328,0.82031,2.43524,97.2835,4.199839,,,,,,
2329,0.82031,2.43548,97.2932,4.199839,,,,,,
2330,0.82031,2.43572,97.3028,4.199839,,,,,,
2331,0.81845,2.43596,97.3125,4.199839,,,,,,
2332,0.81845,2.43621,97.3221,4.199839,,,,,,
2333,0.81659,2.43645,97.3317,4.199839,,,,,,
2334,0.81659,2.43669,97.3413,4.199839,,,,,,
2335,0.81473,2.43693,97.3509,4.199839,,,,,,
2336,0.81287,2.43717,97.3605,4.199839,,,,,,
2337,0.81287,2.43741,97.3701,4.199839,,,,,,
2339,0.81287,2.43765,97.3796,4.199839,,,,,,
2340,0.81287,2.43788,97.3892,4.199839,,,,,,
2341,0.81101,2.43812,97.3987,4.199839,,,,,,
2342,0.80915,2.43836,97.4082,4.199839,,,,,,
2343,0.80915,2.43858,97.417,4.199839,,,,,,
2344,0.80915,2.43883,97.4269,4.199839,,,,,,
2345,0.80729,2.43904,97.4352,4.199839,,,,,,
2346,0.80543,2.43928,97.4447,4.199839,,,,,,
2347,0.80543,2.43951,97.4542,4.199839,,,,,,
2348,0.80357,2.43975,97.4637,4.199839,,,,,,
2349,0.80543,2.43999,97.4731,4.199839,,,,,,
2350,0.80357,2.44022,97.4824,4.199839,,,,,,
2351,0.80357,2.44045,97.4918,4.199839,,,,,,
2352,0.80357,2.44069,97.5013,4.199839,,,,,,
2353,0.80171,2.44093,97.5107,4.199839,,,,,,
2354,0.80171,2.44116,97.5201,4.199839,,,,,,
2355,0.79799,2.4414,97.5295,4.199839,,,,,,
2356,0.79799,2.44163,97.5389,4.199839,,,,,,
2357,0.79799,2.44187,97.5483,4.199839,,,,,,
2358,0.79613,2.4421,97.5577,4.199839,,,,,,
2360,0.79613,2.44234,97.5671,4.199839,,,,,,
2361,0.79613,2.44257,97.5764,4.199839,,,,,,
2362,0.79613,2.44281,97.5858,4.199839,,,,,,
2363,0.79427,2.44304,97.595,4.199839,,,,,,
2364,0.79241,2.44327,97.6043,4.199839,,,,,,
2365,0.79241,2.4435,97.6136,4.199839,,,,,,
2366,0.79055,2.44374,97.6229,4.199839,,,,,,
2367,0.79055,2.44397,97.6322,4.199839,,,,,,
2368,0.79055,2.44418,97.6407,4.199839,,,,,,
2369,0.78869,2.44441,97.6499,4.199839,,,,,,
2370,0.78683,2.44464,97.6592,4.199839,,,,,,
2371,0.78683,2.44488,97.6685,4.199839,,,,,,
2372,0.78683,2.44511,97.6777,4.199839,,,,,,
2373,0.78497,2.44534,97.6869,4.199839,,,,,,
2374,0.78497,2.44555,97.6954,4.199839,,,,,,
2375,0.78497,2.4458,97.7052,4.199839,,,,,,
2376,0.78311,2.44603,97.7144,4.199839,,,,,,
2377,0.78311,2.44626,97.7236,4.199839,,,,,,
2378,0.78311,2.44649,97.7328,4.199839,,,,,,
2380,0.78125,2.44672,97.742,4.199839,,,,,,
2381,0.78125,2.44695,97.7512,4.199839,,,,,,
2382,0.77939,2.44718,97.7603,4.199839,,,,,,
2383,0.77939,2.44739,97.7691,4.199839,,,,,,
2384,0.77753,2.44762,97.778,4.199839,,,,,,
2385,0.77753,2.44785,97.7872,4.199839,,,,,,
2386,0.77567,2.44808,97.7963,4.199839,,,,,,
2387,0.77567,2.4483,97.8054,4.199839,,,,,,
2388,0.77567,2.44853,97.8146,4.199839,,,,,,
2389,0.77381,2.44876,97.8237,4.199839,,,,,,
2390,0.77381,2.44899,97.8328,4.199839,,,,,,
2391,0.77195,2.44919,97.8407,4.199839,,,,,,
2392,0.77195,2.44942,97.8498,4.199839,,,,,,
2393,0.77195,2.44964,97.8589,4.199839,,,,,,
2394,0.77009,2.44987,97.868,4.199839,,,,,,
2395,0.77009,2.4501,97.8771,4.199839,,,,,,
2396,0.76823,2.45032,97.8859,4.199839,,,,,,
2397,0.76823,2.45055,97.895,4.199839,,,,,,
2398,0.76637,2.45076,97.9036,4.199839,,,,,,
2399,0.76637,2.45097,97.9121,4.199839,,,,,,
2400,0.76637,2.45119,97.9206,4.199839,,,,,,
2401,0.76451,2.45141,97.9296,4.199839,,,,,,
2403,0.76451,2.45164,97.9386,4.199839,,,,,,
2404,0.76265,2.45186,97.9475,4.199839,,,,,,
2405,0.76265,2.45209,97.9567,4.199839,,,,,,
2406,0.76079,2.45232,97.9657,4.199839,,,,,,
2407,0.76079,2.45254,97.9746,4.199839,,,,,,
2408,0.76079,2.45277,97.9836,4.199839,,,,,,
2409,0.75893,2.45298,97.9921,4.199839,,,,,,
2410,0.75893,2.45317,97.9999,4.199839,,,,,,
2411,0.75893,2.4534,98.0088,4.199839,,,,,,
2412,0.75707,2.45362,98.0177,4.199839,,,,,,
2413,0.75707,2.45384,98.0267,4.199839,,,,,,
2414,0.75521,2.45406,98.0355,4.199839,,,,,,
2415,0.75521,2.45429,98.0445,4.199839,,,,,,
2416,0.75335,2.45448,98.0523,4.199839,,,,,,
2417,0.75335,2.45471,98.0612,4.199839,,,,,,
2418,0.75149,2.45493,98.07,4.199839,,,,,,
2419,0.75149,2.45515,98.0789,4.199839,,,,,,
2420,0.75149,2.45537,98.0877,4.199839,,,,,,
2421,0.74963,2.45559,98.0965,4.199839,,,,,,
2422,0.74963,2.45581,98.1053,4.199839,,,,,,
2423,0.74963,2.45603,98.1142,4.199839,,,,,,
2425,0.74777,2.45625,98.1229,4.199839,,,,,,
2426,0.74777,2.45647,98.1317,4.199839,,,,,,
2427,0.74591,2.45669,98.1405,4.199839,,,,,,
2428,0.74591,2.45691,98.1493,4.199839,,,,,,
2429,0.74591,2.45713,98.1581,4.199839,,,,,,
2430,0.74405,2.45735,98.1668,4.199839,,,,,,
2431,0.74405,2.45756,98.1753,4.199839,,,,,,
2432,0.74219,2.45779,98.1844,4.199839,,,,,,
2433,0.74219,2.458,98.1928,4.199839,,,,,,
2434,0.74219,2.45819,98.2005,4.199839,,,,,,
2435,0.74033,2.45841,98.2092,4.199839,,,,,,
2436,0.74033,2.45863,98.2179,4.199839,,,,,,
2437,0.73847,2.45885,98.2266,4.199839,,,,,,
2438,0.73847,2.45907,98.2353,4.199839,,,,,,
2439,0.73847,2.45928,98.244,4.199839,,,,,,
2440,0.73661,2.4595,98.2527,4.199839,,,,,,
2441,0.73661,2.45971,98.2611,4.199839,,,,,,
2442,0.73475,2.45992,98.2696,4.199839,,,,,,
2443,0.73475,2.46014,98.2782,4.199839,,,,,,
2444,0.73475,2.46036,98.2869,4.199839,,,,,,
2445,0.73289,2.46057,98.2954,4.199839,,,,,,
2447,0.73289,2.46079,98.304,4.199839,,,,,,
2448,0.73103,2.461,98.3126,4.199839,,,,,,
2449,0.73103,2.46122,98.3213,4.199839,,,,,,
2450,0.72917,2.46143,98.3298,4.199839,,,,,,
2451,0.72917,2.46162,98.3373,4.199839,,,,,,
2452,0.72917,2.46183,98.3459,4.199839,,,,,,
2453,0.72731,2.46205,98.3545,4.199839,,,,,,
2454,0.72731,2.46226,98.3631,4.199839,,,,,,
2455,0.72545,2.46248,98.3716,4.199839,,,,,,
2456,0.72545,2.46269,98.3801,4.199839,,,,,,
2457,0.72545,2.4629,98.3887,4.199839,,,,,,
2458,0.72545,2.46312,98.3972,4.199839,,,,,,
2459,0.72359,2.46333,98.4057,4.199839,,,,,,
2460,0.72173,2.46354,98.4142,4.199839,,,,,,
2461,0.72173,2.46374,98.4221,4.199839,,,,,,
2462,0.72173,2.46395,98.4306,4.199839,,,,,,
2463,0.71987,2.46414,98.4381,4.199839,,,,,,
2464,0.71987,2.46435,98.4465,4.199839,,,,,,
2465,0.71801,2.46456,98.4549,4.199839,,,,,,
2466,0.71801,2.46477,98.4632,4.199839,,,,,,
2467,0.71801,2.46498,98.4717,4.199839,,,,,,
2468,0.71615,2.46519,98.4801,4.199839,,,,,,
2469,0.71615,2.46538,98.4876,4.199839,,,,,,
2470,0.71615,2.46559,98.4959,4.199839,,,,,,
2472,0.71429,2.4658,98.5043,4.199839,,,,,,
2473,0.71429,2.46601,98.5127,4.199839,,,,,,
2474,0.71243,2.46623,98.5213,4.199839,,,,,,
2475,0.71243,2.46643,98.5296,4.199839,,,,,,
2476,0.71243,2.46662,98.5369,4.199839,,,,,,
2477,0.71057,2.46683,98.5453,4.199839,,,,,,
2478,0.71057,2.46703,98.5536,4.199839,,,,,,
2479,0.71057,2.46724,98.562,4.199839,,,,,,
2480,0.70871,2.46745,98.5704,4.199839,,,,,,
2481,0.70871,2.46766,98.5788,4.199839,,,,,,
2482,0.70685,2.46787,98.5871,4.199839,,,,,,
2483,0.70685,2.46808,98.5954,4.199839,,,,,,
2484,0.70685,2.46829,98.6037,4.199839,,,,,,
2485,0.70499,2.4685,98.612,4.199839,,,,,,
2486,0.70499,2.4687,98.6203,4.199839,,,,,,
2487,0.70313,2.46891,98.6285,4.199839,,,,,,
2488,0.70313,2.46909,98.6358,4.199839,,,,,,
2489,0.70126,2.4693,98.644,4.199839,,,,,,
2490,0.70126,2.4695,98.6523,4.199839,,,,,,
2491,0.70126,2.46972,98.661,4.199839,,,,,,
2492,0.6994,2.4699,98.6683,4.199839,,,,,,
2493,0.6994,2.47011,98.6765,4.199839,,,,,,
2494,0.6994,2.47031,98.6847,4.199839,,,,,,
2495,0.69754,2.47052,98.6929,4.199839,,,,,,
2497,0.69754,2.47073,98.7011,4.199839,,,,,,
2498,0.69754,2.47091,98.7083,4.199839,,,,,,
2499,0.69568,2.47111,98.7165,4.199839,,,,,,
2500,0.69568,2.47132,98.7247,4.199839,,,,,,
2501,0.69382,2.47152,98.7329,4.199839,,,,,,
2502,0.69382,2.47172,98.741,4.199839,,,,,,
2503,0.69382,2.47193,98.7492,4.199839,,,,,,
2504,0.69196,2.47213,98.7573,4.199839,,,,,,
2505,0.69196,2.47234,98.7655,4.199839,,,,,,
2506,0.69196,2.47254,98.7737,4.199839,,,,,,
2507,0.6901,2.47274,98.7816,4.199839,,,,,,
2508,0.6901,2.47292,98.7887,4.199839,,,,,,
2509,0.6901,2.47312,98.7969,4.199839,,,,,,
2510,0.68824,2.47333,98.805,4.199839,,,,,,
2511,0.68824,2.47353,98.813,4.199839,,,,,,
2512,0.68824,2.47373,98.8211,4.199839,,,,,,
2513,0.68638,2.47394,98.8297,4.199839,,,,,,
2514,0.68638,2.47414,98.8377,4.199839,,,,,,
2515,0.68452,2.47432,98.8447,4.199839,,,,,,
2516,0.68452,2.47452,98.8528,4.199839,,,,,,
2517,0.68266,2.47472,98.8608,4.199839,,,,,,
2519,0.68266,2.47493,98.8692,4.199839,,,,,,
2520,0.68266,2.47512,98.8767,4.199839,,,,,,
2521,0.6808,2.47532,98.8848,4.199839,,,,,,
2522,0.6808,2.47552,98.8928,4.199839,,,,,,
2523,0.67894,2.47572,98.9008,4.199839,,,,,,
2524,0.67894,2.47592,98.9087,4.199839,,,,,,
2525,0.67708,2.4761,98.9157,4.199839,,,,,,
2526,0.67708,2.4763,98.9237,4.199839,,,,,,
2527,0.67708,2.4765,98.9316,4.199839,,,,,,
2528,0.67708,2.47669,98.9396,4.199839,,,,,,
2529,0.67522,2.47689,98.9475,4.199839,,,,,,
2530,0.67522,2.47709,98.9555,4.199839,,,,,,
2531,0.67522,2.47728,98.963,4.199839,,,,,,
2532,0.67336,2.47748,98.9709,4.199839,,,,,,
2533,0.67336,2.47768,98.9788,4.199839,,,,,,
2534,0.6715,2.47787,98.9867,4.199839,,,,,,
2535,0.6715,2.47807,98.9945,4.199839,,,,,,
2536,0.6715,2.47824,99.0015,4.199839,,,,,,
2537,0.66964,2.47844,99.0093,4.199839,,,,,,
2538,0.66964,2.47864,99.0171,4.199839,,,,,,
2539,0.66778,2.47884,99.0253,4.199839,,,,,,
2540,0.66778,2.47901,99.0322,4.199839,,,,,,
2541,0.66778,2.47921,99.0401,4.199839,,,,,,
2542,0.66592,2.47941,99.0479,4.199839,,,,,,
2543,0.66592,2.4796,99.0557,4.199839,,,,,,
2545,0.66406,2.4798,99.0636,4.199839,,,,,,
2546,0.66406,2.47999,99.0713,4.199839,,,,,,
2547,0.66406,2.48016,99.0782,4.199839,,,,,,
2548,0.66406,2.48035,99.0856,4.199839,,,,,,
2549,0.6622,2.48055,99.0934,4.199839,,,,,,
2550,0.6622,2.48074,99.1012,4.199839,,,,,,
2551,0.6622,2.48093,99.109,4.199839,,,,,,
2552,0.6622,2.48113,99.1167,4.199839,,,,,,
2553,0.66034,2.48131,99.1241,4.199839,,,,,,
2554,0.65848,2.48149,99.1309,4.199839,,,,,,
2555,0.65848,2.48167,99.1384,4.199839,,,,,,
2556,0.65848,2.48187,99.1462,4.199839,,,,,,
2557,0.65662,2.48204,99.153,4.199839,,,,,,
2558,0.65662,2.48223,99.1608,4.199839,,,,,,
2559,0.65662,2.48242,99.1685,4.199839,,,,,,
2560,0.65476,2.48262,99.1762,4.199839,,,,,,
2561,0.65476,2.48281,99.1839,4.199839,,,,,,
2562,0.65476,2.483,99.1916,4.199839,,,,,,
2563,0.6529,2.4832,99.1993,4.199839,,,,,,
2564,0.65104,2.48339,99.2069,4.199839,,,,,,
2565,0.65104,2.48358,99.2146,4.199839,,,,,,
2566,0.65104,2.48377,99.2223,4.199839,,,,,,
2567,0.65104,2.48396,99.2299,4.199839,,,,,,
2568,0.64918,2.48415,99.2376,4.199839,,,,,,
2569,0.64918,2.48434,99.2451,4.199839,,,,,,
2570,0.64918,2.48453,99.2525,4.199839,,,,,,
2571,0.64732,2.48472,99.2601,4.199839,,,,,,
2573,0.64732,2.48491,99.2676,4.199839,,,,,,
2574,0.64546,2.48507,99.2743,4.199839,,,,,,
2575,0.64546,2.48526,99.2819,4.199839,,,,,,
2576,0.64546,2.48545,99.2895,4.199839,,,,,,
2577,0.6436,2.48564,99.2971,4.199839,,,,,,
2578,0.6436,2.48584,99.3047,4.199839,,,,,,
2579,0.6436,2.48603,99.3123,4.199839,,,,,,
2580,0.64174,2.48621,99.3199,4.199839,,,,,,
2581,0.63988,2.4864,99.3274,4.199839,,,,,,
2582,0.64174,2.48659,99.335,4.199839,,,,,,
2583,0.63988,2.48678,99.3425,4.199839,,,,,,
2584,0.63616,2.48697,99.3499,4.199839,,,,,,
2585,0.64174,2.48714,99.3568,4.199839,,,,,,
2586,0.63988,2.48733,99.3645,4.199839,,,,,,
2587,0.64174,2.48752,99.3721,4.199839,,,,,,
2588,0.63988,2.48771,99.3796,4.199839,,,,,,
2589,0.63988,2.4879,99.387,4.199839,,,,,,
2590,0.63988,2.48807,99.3939,4.199839,,,,,,
2591,0.63802,2.48826,99.4015,4.199839,,,,,,
2592,0.63802,2.48844,99.409,4.199839,,,,,,
2593,0.63616,2.48863,99.4165,4.199839,,,,,,
2594,0.63616,2.48882,99.4239,4.199839,,,,,,
2596,0.63616,2.48901,99.4314,4.199839,,,,,,
2597,0.6343,2.48917,99.4379,4.199839,,,,,,
2598,0.63244,2.48936,99.4454,4.199839,,,,,,
2599,0.62872,2.48953,99.4522,4.199839,,,,,,
2600,0.63058,2.48971,99.4595,4.199839,,,,,,
2601,0.62872,2.4899,99.4669,4.199839,,,,,,
2602,0.62872,2.49008,99.4743,4.199839,,,,,,
2603,0.62872,2.49027,99.4817,4.199839,,,,,,
2604,0.62872,2.49045,99.4892,4.199839,,,,,,
2605,0.62686,2.49064,99.4965,4.199839,,,,,,
2606,0.62686,2.49082,99.5039,4.199839,,,,,,
