测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2184,1.04725,2.54527,95.121,4.199839,,,,,,
2185,1.04911,2.54557,95.1319,4.199839,,,,,,
2186,1.05283,2.54587,95.1434,4.199839,,,,,,
2187,1.04353,2.54617,95.1545,4.199839,,,,,,
2188,1.04725,2.54644,95.1646,4.199839,,,,,,
2189,1.04353,2.54675,95.1761,4.199839,,,,,,
2190,1.04539,2.54705,95.1876,4.199839,,,,,,
2191,1.04539,2.54736,95.1991,4.199839,,,,,,
2193,1.04167,2.54766,95.2103,4.199839,,,,,,
2194,1.04353,2.54799,95.2225,4.199839,,,,,,
2195,1.03981,2.5483,95.2339,4.199839,,,,,,
2196,1.03981,2.5486,95.2454,4.199839,,,,,,
2197,1.03609,2.54891,95.2568,4.199839,,,,,,
2198,1.03423,2.54921,95.2682,4.199839,,,,,,
2199,1.03981,2.54952,95.2796,4.199839,,,,,,
2200,1.03609,2.54982,95.291,4.199839,,,,,,
2201,1.03051,2.55011,95.3018,4.199839,,,,,,
2202,1.03609,2.5504,95.3127,4.199839,,,,,,
2203,1.03423,2.5507,95.3239,4.199839,,,,,,
2204,1.03237,2.551,95.335,4.199839,,,,,,
2205,1.02865,2.5513,95.3464,4.199839,,,,,,
2206,1.03237,2.55161,95.3577,4.199839,,,,,,
2207,1.02865,2.55191,95.369,4.200149,,,,,,
2208,1.02865,2.55221,95.3802,4.199839,,,,,,
2209,1.02493,2.55247,95.3901,4.199839,,,,,,
2210,1.02679,2.55278,95.4014,4.199839,,,,,,
2211,1.02307,2.55308,95.4127,4.199839,,,,,,
2212,1.02307,2.55338,95.424,4.199839,,,,,,
2213,1.02679,2.55368,95.4352,4.199839,,,,,,
2215,1.01935,2.55398,95.4465,4.199839,,,,,,
2216,1.02121,2.55428,95.4577,4.200149,,,,,,
2217,1.01749,2.55456,95.4679,4.199839,,,,,,
2218,1.01563,2.55487,95.4798,4.199839,,,,,,
2219,1.01563,2.55517,95.491,4.199839,,,,,,
2220,1.02493,2.55547,95.502,4.199839,,,,,,
2221,1.01563,2.55573,95.5118,4.199839,,,,,,
2222,1.01376,2.55603,95.523,4.199839,,,,,,
2223,1.01376,2.55633,95.5342,4.199839,,,,,,
2224,1.01376,2.55668,95.5474,4.199839,,,,,,
2225,1.01004,2.55697,95.558,4.199839,,,,,,
2226,1.01004,2.55723,95.5677,4.199839,,,,,,
2227,1.01004,2.55752,95.5788,4.199839,,,,,,
2228,1.01376,2.55782,95.5899,4.199839,,,,,,
2229,1.01004,2.55812,95.6011,4.199839,,,,,,
2230,1.00818,2.55841,95.612,4.199839,,,,,,
2231,1.01004,2.5587,95.6227,4.199839,,,,,,
2232,1.00074,2.55899,95.6337,4.199839,,,,,,
2233,1.00632,2.55929,95.6448,4.199839,,,,,,
2234,1.00446,2.55958,95.6558,4.199839,,,,,,
2236,1.00074,2.55992,95.6683,4.199839,,,,,,
2237,1.00074,2.56019,95.6784,4.199839,,,,,,
2238,1.00818,2.56049,95.6895,4.199839,,,,,,
2239,1.00074,2.56078,95.7006,4.199839,,,,,,
2240,0.99888,2.56107,95.7115,4.199839,,,,,,
2241,0.99516,2.56133,95.7211,4.199839,,,,,,
2242,0.99888,2.56162,95.7321,4.199839,,,,,,
2243,0.99702,2.56192,95.7431,4.199839,,,,,,
2244,0.99888,2.56222,95.7544,4.199839,,,,,,
2245,0.9933,2.5625,95.7647,4.199839,,,,,,
2246,0.98958,2.56275,95.7743,4.199839,,,,,,
2247,0.98958,2.56305,95.7852,4.199839,,,,,,
2248,0.98772,2.56334,95.7961,4.199839,,,,,,
2249,0.98586,2.56363,95.807,4.199839,,,,,,
2250,0.98772,2.56392,95.8179,4.199839,,,,,,
2251,0.98772,2.5642,95.8284,4.199839,,,,,,
2252,0.98958,2.5645,95.8396,4.199839,,,,,,
2253,0.98772,2.56479,95.8505,4.199839,,,,,,
2254,0.98214,2.56508,95.8612,4.199839,,,,,,
2255,0.98586,2.56533,95.8707,4.199839,,,,,,
2256,0.98772,2.56562,95.8815,4.199839,,,,,,
2257,0.97656,2.56591,95.8921,4.199839,,,,,,
2258,0.98028,2.56619,95.9029,4.199839,,,,,,
2260,0.98214,2.56648,95.9137,4.199839,,,,,,
2261,0.97656,2.56677,95.9244,4.199839,,,,,,
2262,0.984,2.56706,95.9352,4.199839,,,,,,
2263,0.98214,2.56735,95.946,4.199839,,,,,,
2264,0.97842,2.56764,95.9568,4.199839,,,,,,
2265,0.9747,2.56793,95.9678,4.199839,,,,,,
2266,0.97284,2.56821,95.9783,4.199839,,,,,,
2267,0.97842,2.56853,95.99,4.199839,,,,,,
2268,0.9747,2.56879,95.9997,4.199839,,,,,,
2269,0.97098,2.56908,96.0107,4.199839,,,,,,
2270,0.97098,2.56936,96.021,4.200149,,,,,,
2271,0.96912,2.56962,96.031,4.199839,,,,,,
2272,0.96726,2.56991,96.0415,4.199839,,,,,,
2273,0.97284,2.57019,96.0522,4.199839,,,,,,
2274,0.96726,2.57048,96.0629,4.199839,,,,,,
2275,0.96168,2.57076,96.0735,4.199839,,,,,,
2276,0.96168,2.57102,96.0834,4.199839,,,,,,
2277,0.96354,2.57131,96.0941,4.199839,,,,,,
2278,0.96354,2.57159,96.1046,4.199839,,,,,,
2279,0.95796,2.57184,96.1139,4.199839,,,,,,
2280,0.9654,2.57212,96.1245,4.199839,,,,,,
2281,0.9561,2.57241,96.1351,4.199839,,,,,,
2283,0.95982,2.57269,96.1456,4.199839,,,,,,
2284,0.95796,2.57297,96.1562,4.199839,,,,,,
2285,0.95796,2.57325,96.1666,4.199839,,,,,,
2286,0.95796,2.57353,96.1772,4.199839,,,,,,
2287,0.95424,2.57382,96.1877,4.199839,,,,,,
2288,0.95796,2.5741,96.1982,4.199839,,,,,,
2289,0.94866,2.57438,96.2087,4.199839,,,,,,
2290,0.95238,2.57466,96.2192,4.199839,,,,,,
2291,0.9468,2.57494,96.2297,4.199839,,,,,,
2292,0.95238,2.57522,96.2402,4.199839,,,,,,
2293,0.95424,2.5755,96.2506,4.199839,,,,,,
2294,0.9468,2.57578,96.2611,4.199839,,,,,,
2295,0.9468,2.57604,96.2709,4.199839,,,,,,
2296,0.95052,2.57633,96.2815,4.199839,,,,,,
2297,0.9468,2.57657,96.2907,4.199839,,,,,,
2298,0.94308,2.57685,96.3011,4.199839,,,,,,
2299,0.95238,2.57713,96.3115,4.199839,,,,,,
2300,0.9468,2.57741,96.3219,4.199839,,,,,,
2301,0.94494,2.57768,96.3323,4.199839,,,,,,
2302,0.93936,2.57796,96.3425,4.199839,,,,,,
2303,0.94122,2.57821,96.3518,4.199839,,,,,,
2304,0.9375,2.57847,96.3618,4.199839,,,,,,
2306,0.93378,2.57875,96.3721,4.199839,,,,,,
2307,0.93936,2.57903,96.3825,4.199839,,,,,,
2308,0.93936,2.57934,96.3941,4.199839,,,,,,
2309,0.9375,2.5796,96.4038,4.199839,,,,,,
2310,0.93378,2.57987,96.4141,4.199839,,,,,,
2311,0.93936,2.58015,96.4244,4.199839,,,,,,
2312,0.93564,2.58042,96.4346,4.199839,,,,,,
2313,0.9282,2.58066,96.4436,4.199839,,,,,,
2314,0.93192,2.58094,96.4539,4.199839,,,,,,
2315,0.93006,2.58121,96.4641,4.199839,,,,,,
2316,0.93192,2.5815,96.4749,4.199839,,,,,,
2317,0.93006,2.58175,96.4843,4.200149,,,,,,
2318,0.93192,2.58203,96.4945,4.199839,,,,,,
2319,0.92448,2.5823,96.5047,4.199839,,,,,,
2320,0.92634,2.58259,96.5154,4.199839,,,,,,
2321,0.92262,2.58285,96.5255,4.199839,,,,,,
2322,0.92262,2.58309,96.5344,4.199839,,,,,,
2323,0.92448,2.58336,96.5445,4.199839,,,,,,
2324,0.92262,2.58364,96.5548,4.199839,,,,,,
2325,0.9189,2.58391,96.5649,4.199839,,,,,,
2327,0.92448,2.58418,96.575,4.199839,,,,,,
2328,0.9189,2.58445,96.5852,4.199839,,,,,,
2329,0.92262,2.58472,96.5953,4.199529,,,,,,
2330,0.9189,2.58499,96.6054,4.199839,,,,,,
2331,0.9189,2.58526,96.6154,4.199839,,,,,,
2332,0.9189,2.58553,96.6256,4.199839,,,,,,
2333,0.91518,2.5858,96.6356,4.199839,,,,,,
2334,0.91704,2.58607,96.6457,4.199839,,,,,,
2335,0.91332,2.58634,96.6558,4.199839,,,,,,
2336,0.91146,2.58661,96.6658,4.199839,,,,,,
2337,0.91146,2.58688,96.6759,4.199839,,,,,,
2338,0.91146,2.58711,96.6847,4.199839,,,,,,
2339,0.91146,2.58738,96.6947,4.199839,,,,,,
2340,0.91146,2.58765,96.7047,4.199839,,,,,,
2341,0.90402,2.58792,96.7148,4.199839,,,,,,
2342,0.9096,2.58819,96.7247,4.199839,,,,,,
2343,0.90774,2.58845,96.7347,4.199839,,,,,,
2344,0.9096,2.58872,96.7446,4.199839,,,,,,
2345,0.90402,2.58895,96.7533,4.199839,,,,,,
2346,0.90402,2.58921,96.7631,4.199839,,,,,,
2347,0.9003,2.58948,96.773,4.199839,,,,,,
2348,0.90588,2.58974,96.7827,4.199839,,,,,,
2349,0.90216,2.59001,96.7928,4.199839,,,,,,
2351,0.9003,2.59027,96.8027,4.199839,,,,,,
2352,0.9003,2.59054,96.8127,4.199839,,,,,,
2353,0.89472,2.5908,96.8226,4.199839,,,,,,
2354,0.9003,2.59109,96.8332,4.199839,,,,,,
2355,0.89472,2.59133,96.8421,4.200149,,,,,,
2356,0.89472,2.59159,96.852,4.199839,,,,,,
2357,0.89658,2.59185,96.8618,4.199839,,,,,,
2358,0.9003,2.59212,96.8716,4.199839,,,,,,
2359,0.89286,2.59238,96.8814,4.199839,,,,,,
2360,0.891,2.59267,96.8924,4.199839,,,,,,
2361,0.88728,2.59292,96.9015,4.199839,,,,,,
2362,0.88728,2.59318,96.9113,4.199839,,,,,,
2363,0.88914,2.59344,96.9211,4.199839,,,,,,
2364,0.88542,2.5937,96.9309,4.199839,,,,,,
2365,0.88914,2.59396,96.9406,4.199839,,,,,,
2366,0.88356,2.59421,96.9498,4.199839,,,,,,
2367,0.8817,2.59445,96.9588,4.199839,,,,,,
2368,0.88728,2.59472,96.9688,4.199839,,,,,,
2369,0.88542,2.59495,96.9774,4.199839,,,,,,
2370,0.88356,2.59521,96.9872,4.199839,,,,,,
2371,0.88356,2.59547,96.9969,4.199839,,,,,,
2373,0.87984,2.59571,97.0059,4.199839,,,,,,
2374,0.8817,2.59597,97.0156,4.199839,,,,,,
2375,0.87984,2.59623,97.0252,4.199839,,,,,,
2376,0.87798,2.59648,97.0347,4.199839,,,,,,
2377,0.87798,2.59674,97.0443,4.199839,,,,,,
2378,0.8817,2.597,97.0539,4.199839,,,,,,
2379,0.8817,2.59722,97.0624,4.199839,,,,,,
2380,0.8724,2.59748,97.072,4.199839,,,,,,
2381,0.87426,2.59774,97.0817,4.199839,,,,,,
2382,0.87054,2.59799,97.0913,4.199839,,,,,,
2383,0.86682,2.59825,97.1009,4.199839,,,,,,
2384,0.86868,2.59851,97.1104,4.199839,,,,,,
2385,0.87054,2.59874,97.1193,4.199839,,,,,,
2386,0.86868,2.599,97.1289,4.199839,,,,,,
2387,0.87054,2.59926,97.1384,4.199839,,,,,,
2388,0.86868,2.59951,97.148,4.199839,,,,,,
2389,0.86496,2.59977,97.1576,4.199839,,,,,,
2390,0.86496,2.60002,97.1671,4.199839,,,,,,
2391,0.86868,2.60029,97.1771,4.199839,,,,,,
2392,0.86682,2.60052,97.1855,4.199839,,,,,,
2393,0.86682,2.60077,97.195,4.199839,,,,,,
2394,0.8631,2.60102,97.2045,4.199839,,,,,,
2395,0.86496,2.60128,97.214,4.199839,,,,,,
2397,0.86124,2.60153,97.2235,4.199839,,,,,,
2398,0.86124,2.60179,97.233,4.199839,,,,,,
2399,0.85938,2.60204,97.2424,4.199839,,,,,,
2400,0.86124,2.60231,97.2525,4.199839,,,,,,
2401,0.85565,2.60255,97.2617,4.199839,,,,,,
2402,0.85565,2.60281,97.2711,4.199839,,,,,,
2403,0.85565,2.60306,97.2805,4.199839,,,,,,
2404,0.85193,2.60331,97.29,4.199839,,,,,,
2405,0.85565,2.60356,97.2993,4.199839,,,,,,
2406,0.85193,2.60378,97.3075,4.199839,,,,,,
2407,0.85193,2.60403,97.3169,4.199839,,,,,,
2408,0.85193,2.60428,97.3263,4.199839,,,,,,
2409,0.84821,2.60453,97.3357,4.199839,,,,,,
2410,0.84821,2.60478,97.345,4.199839,,,,,,
2411,0.85193,2.605,97.3532,4.199839,,,,,,
2412,0.84821,2.60525,97.3625,4.199839,,,,,,
2413,0.84449,2.6055,97.3717,4.199839,,,,,,
2414,0.84635,2.60575,97.3811,4.199839,,,,,,
2415,0.84449,2.606,97.3904,4.199839,,,,,,
2416,0.84449,2.60625,97.3997,4.199839,,,,,,
2417,0.84449,2.6065,97.409,4.199839,,,,,,
2419,0.84263,2.60675,97.4183,4.199839,,,,,,
2420,0.84077,2.60699,97.4276,4.199839,,,,,,
2421,0.84263,2.60722,97.436,4.199839,,,,,,
2422,0.84077,2.60746,97.4451,4.199839,,,,,,
2423,0.84077,2.60771,97.4543,4.199839,,,,,,
2424,0.83891,2.60796,97.4635,4.199839,,,,,,
2425,0.83891,2.60822,97.4733,4.199839,,,,,,
2426,0.83705,2.60844,97.4817,4.199839,,,,,,
2427,0.83705,2.60869,97.4909,4.199839,,,,,,
2428,0.83519,2.60893,97.5001,4.199839,,,,,,
2429,0.83519,2.60918,97.5093,4.199839,,,,,,
2430,0.83333,2.60943,97.5185,4.199839,,,,,,
2431,0.83333,2.60967,97.5276,4.199839,,,,,,
2432,0.83147,2.60992,97.5368,4.199839,,,,,,
2433,0.83147,2.61017,97.5462,4.199839,,,,,,
2434,0.83147,2.61039,97.5546,4.199839,,,,,,
2435,0.83147,2.61064,97.5638,4.199839,,,,,,
2436,0.82961,2.61089,97.5733,4.199839,,,,,,
2437,0.82775,2.61114,97.5824,4.199839,,,,,,
2439,0.82775,2.61138,97.5915,4.199839,,,,,,
2440,0.82589,2.61162,97.6006,4.199839,,,,,,
2441,0.82775,2.61187,97.6097,4.199839,,,,,,
2442,0.82403,2.61211,97.6188,4.199839,,,,,,
2443,0.82403,2.61235,97.6278,4.199839,,,,,,
2444,0.82217,2.61259,97.6369,4.199839,,,,,,
2445,0.82217,2.61284,97.6459,4.199839,,,,,,
2446,0.82217,2.61308,97.655,4.199839,,,,,,
2447,0.81845,2.61332,97.664,4.199839,,,,,,
2448,0.81845,2.61356,97.673,4.199839,,,,,,
2449,0.81845,2.6138,97.682,4.199839,,,,,,
2450,0.81845,2.61404,97.691,4.199839,,,,,,
2451,0.81845,2.61428,97.7,4.199839,,,,,,
2452,0.81659,2.61452,97.709,4.199839,,,,,,
2453,0.81473,2.61476,97.718,4.199839,,,,,,
2454,0.81473,2.615,97.727,4.199839,,,,,,
2455,0.81473,2.61524,97.7359,4.199839,,,,,,
2456,0.81287,2.61545,97.7438,4.199839,,,,,,
2458,0.81101,2.61569,97.7527,4.199839,,,,,,
2459,0.81101,2.61593,97.7614,4.199839,,,,,,
2460,0.80915,2.61617,97.7704,4.199839,,,,,,
2461,0.80915,2.6164,97.7793,4.199839,,,,,,
2462,0.80729,2.61664,97.7882,4.199839,,,,,,
2463,0.80915,2.61688,97.7971,4.199839,,,,,,
2464,0.80543,2.61712,97.806,4.199839,,,,,,
2465,0.80543,2.61735,97.8147,4.199839,,,,,,
2466,0.80543,2.61758,97.8231,4.199839,,,,,,
2467,0.80543,2.61779,97.8311,4.199839,,,,,,
2468,0.80543,2.61803,97.8399,4.199839,,,,,,
2469,0.80357,2.61826,97.8487,4.199839,,,,,,
2470,0.80171,2.6185,97.8576,4.199839,,,,,,
2471,0.79985,2.61874,97.8664,4.199839,,,,,,
2472,0.79985,2.61898,97.8755,4.199839,,,,,,
2473,0.79985,2.61921,97.8843,4.199839,,,,,,
2474,0.79799,2.61945,97.893,4.199839,,,,,,
2475,0.79799,2.61968,97.9018,4.199839,,,,,,
2476,0.79613,2.61992,97.9106,4.199839,,,,,,
2477,0.79613,2.62015,97.9193,4.199839,,,,,,
2478,0.79613,2.62036,97.927,4.199839,,,,,,
2479,0.79427,2.62059,97.9357,4.199839,,,,,,
2481,0.79427,2.62082,97.9444,4.199839,,,,,,
2482,0.79241,2.62106,97.9532,4.199839,,,,,,
2483,0.79241,2.62129,97.9619,4.199839,,,,,,
2484,0.79055,2.62152,97.9705,4.199839,,,,,,
2485,0.79055,2.62175,97.9791,4.199839,,,,,,
2486,0.78869,2.62198,97.9878,4.199839,,,,,,
2487,0.78869,2.62222,97.9965,4.199839,,,,,,
2488,0.78683,2.62245,98.0052,4.199839,,,,,,
2489,0.78683,2.62268,98.0138,4.199839,,,,,,
2490,0.78683,2.62291,98.0225,4.199839,,,,,,
2491,0.78497,2.62314,98.0311,4.199839,,,,,,
2492,0.78311,2.62338,98.0398,4.199839,,,,,,
2493,0.78311,2.62359,98.048,4.199839,,,,,,
2494,0.78311,2.6238,98.0555,4.199839,,,,,,
2495,0.78125,2.62403,98.0641,4.199839,,,,,,
2496,0.78125,2.62426,98.0728,4.199839,,,,,,
2497,0.77939,2.6245,98.0817,4.199839,,,,,,
2498,0.77939,2.62471,98.0898,4.199839,,,,,,
2499,0.77753,2.62494,98.0984,4.199839,,,,,,
2500,0.77753,2.62517,98.107,4.199839,,,,,,
2501,0.77567,2.6254,98.1155,4.199839,,,,,,
2503,0.77567,2.62563,98.124,4.199839,,,,,,
2504,0.77567,2.62586,98.1326,4.199839,,,,,,
2505,0.77381,2.62609,98.1411,4.199839,,,,,,
2506,0.77195,2.62631,98.1496,4.199839,,,,,,
2507,0.77195,2.62652,98.1575,4.199839,,,,,,
2508,0.77195,2.62677,98.1665,4.199839,,,,,,
2509,0.77195,2.62699,98.1749,4.199839,,,,,,
2510,0.77009,2.62722,98.1833,4.199839,,,,,,
2511,0.77009,2.62744,98.1918,4.199839,,,,,,
2512,0.76823,2.62767,98.2002,4.199839,,,,,,
2513,0.76823,2.62787,98.2076,4.199839,,,,,,
2514,0.76637,2.62809,98.216,4.199839,,,,,,
2515,0.76637,2.62832,98.2245,4.199839,,,,,,
2516,0.76451,2.62854,98.2329,4.199839,,,,,,
2517,0.76451,2.62877,98.2413,4.199839,,,,,,
2518,0.76451,2.62899,98.2497,4.199839,,,,,,
2519,0.76265,2.62922,98.2581,4.199839,,,,,,
2520,0.76265,2.62944,98.2665,4.199839,,,,,,
2521,0.76079,2.62967,98.2749,4.199839,,,,,,
2522,0.76079,2.62989,98.2833,4.199839,,,,,,
2524,0.75893,2.63011,98.2916,4.199839,,,,,,
2525,0.75893,2.63032,98.2992,4.199839,,,,,,
2526,0.75893,2.63054,98.3075,4.199839,,,,,,
2527,0.75707,2.63076,98.3159,4.199839,,,,,,
2528,0.75707,2.63099,98.3242,4.199839,,,,,,
2529,0.75521,2.63121,98.3325,4.199839,,,,,,
2530,0.75521,2.63143,98.3408,4.199839,,,,,,
2531,0.75335,2.63165,98.3491,4.199839,,,,,,
2532,0.75335,2.63187,98.3574,4.199839,,,,,,
2533,0.75149,2.63209,98.3656,4.199839,,,,,,
2534,0.75149,2.63232,98.3739,4.199839,,,,,,
2535,0.74963,2.63253,98.382,4.199839,,,,,,
2536,0.74963,2.63275,98.3901,4.199839,,,,,,
2537,0.74963,2.63297,98.3983,4.199839,,,,,,
2538,0.74777,2.63319,98.4066,4.199839,,,,,,
2539,0.74591,2.63338,98.4138,4.199839,,,,,,
2540,0.74591,2.6336,98.422,4.199839,,,,,,
2541,0.74591,2.63382,98.4302,4.199839,,,,,,
2542,0.74591,2.63404,98.4384,4.199839,,,,,,
2543,0.74591,2.63425,98.4462,4.199839,,,,,,
2544,0.74405,2.63448,98.4547,4.199839,,,,,,
2546,0.74219,2.6347,98.4629,4.199839,,,,,,
2547,0.74219,2.63491,98.471,4.199839,,,,,,
2548,0.74219,2.6351,98.4781,4.199839,,,,,,
2549,0.74219,2.63532,98.4863,4.199839,,,,,,
2550,0.74033,2.63554,98.4945,4.199839,,,,,,
2551,0.73847,2.63576,98.5027,4.199839,,,,,,
2552,0.73847,2.63595,98.5098,4.199839,,,,,,
2553,0.73847,2.63617,98.5179,4.199839,,,,,,
2554,0.73661,2.63639,98.526,4.199839,,,,,,
2555,0.73661,2.6366,98.5341,4.199839,,,,,,
2556,0.73661,2.63682,98.5423,4.199839,,,,,,
2557,0.73475,2.63704,98.5504,4.199839,,,,,,
2558,0.73475,2.63725,98.5584,4.199839,,,,,,
2559,0.73289,2.63748,98.5669,4.199839,,,,,,
2560,0.73289,2.63768,98.5744,4.199839,,,,,,
2561,0.73103,2.6379,98.5827,4.199839,,,,,,
2562,0.73103,2.63812,98.5907,4.199839,,,,,,
2563,0.72917,2.63833,98.5988,4.199839,,,,,,
2564,0.72917,2.63855,98.6068,4.199839,,,,,,
2565,0.72731,2.63874,98.6138,4.199839,,,,,,
2566,0.72731,2.63895,98.6218,4.199839,,,,,,
2567,0.72545,2.63916,98.6298,4.199839,,,,,,
2569,0.72545,2.63938,98.6378,4.199839,,,,,,
2570,0.72545,2.63959,98.6458,4.199839,,,,,,
2571,0.72359,2.6398,98.6538,4.199839,,,,,,
2572,0.72359,2.64002,98.6618,4.199839,,,,,,
2573,0.72173,2.64023,98.6696,4.199839,,,,,,
2574,0.72173,2.64041,98.6766,4.199839,,,,,,
2575,0.72173,2.64063,98.6845,4.199839,,,,,,
2576,0.71987,2.64083,98.6921,4.199839,,,,,,
2577,0.71801,2.64104,98.7,4.199839,,,,,,
2578,0.71801,2.64125,98.7079,4.199839,,,,,,
2579,0.71615,2.64146,98.7158,4.199839,,,,,,
2580,0.71615,2.64168,98.7237,4.199839,,,,,,
2581,0.71615,2.64189,98.7316,4.199839,,,,,,
2582,0.71615,2.6421,98.7395,4.199839,,,,,,
2583,0.71429,2.64232,98.7477,4.199839,,,,,,
2584,0.71429,2.64252,98.7552,4.199839,,,,,,
2585,0.71243,2.64273,98.763,4.199839,,,,,,
2586,0.71243,2.64294,98.7708,4.199839,,,,,,
2587,0.71243,2.64312,98.7777,4.199839,,,,,,
2588,0.71057,2.64333,98.7857,4.199839,,,,,,
2589,0.71057,2.64354,98.7934,4.199839,,,,,,
2590,0.70871,2.64375,98.8012,4.199839,,,,,,
2591,0.70871,2.64396,98.809,4.199839,,,,,,
2593,0.70871,2.64417,98.8168,4.199839,,,,,,
2594,0.70499,2.64437,98.8246,4.199839,,,,,,
2595,0.70499,2.64457,98.8318,4.199839,,,,,,
2596,0.70499,2.64477,98.8394,4.199839,,,,,,
2597,0.70313,2.64498,98.8472,4.199839,,,,,,
2598,0.70313,2.64519,98.8549,4.199839,,,,,,
2599,0.70313,2.64539,98.8627,4.199839,,,,,,
2600,0.70126,2.6456,98.8703,4.199839,,,,,,
2601,0.70126,2.6458,98.878,4.199839,,,,,,
2602,0.6994,2.64601,98.8857,4.199839,,,,,,
2603,0.70126,2.64619,98.8925,4.199839,,,,,,
2604,0.6994,2.6464,98.9002,4.199839,,,,,,
2605,0.6994,2.6466,98.9079,4.199839,,,,,,
2606,0.69754,2.64681,98.9156,4.199839,,,,,,
2607,0.69568,2.64702,98.9233,4.199839,,,,,,
2608,0.69568,2.64722,98.9308,4.199839,,,,,,
2609,0.69568,2.64742,98.9384,4.199839,,,,,,
2610,0.69382,2.64762,98.946,4.199839,,,,,,
2611,0.69382,2.64783,98.9536,4.199839,,,,,,
2612,0.69196,2.64803,98.9613,4.199839,,,,,,
2613,0.69196,2.64824,98.9689,4.199839,,,,,,
2614,0.6901,2.64844,98.9763,4.199839,,,,,,
2616,0.6901,2.64862,98.9834,4.199839,,,,,,
2617,0.6901,2.64882,98.9909,4.199839,,,,,,
2618,0.68824,2.64903,98.9985,4.199839,,,,,,
2619,0.68824,2.64923,99.006,4.199839,,,,,,
2620,0.68638,2.64943,99.0136,4.199839,,,,,,
2621,0.68638,2.64964,99.0213,4.199839,,,,,,
2622,0.68638,2.64984,99.0289,4.199839,,,,,,
2623,0.68638,2.65004,99.0362,4.199839,,,,,,
2624,0.68452,2.65024,99.0437,4.199839,,,,,,
2625,0.68266,2.65044,99.0511,4.199839,,,,,,
2626,0.68266,2.65062,99.0581,4.199839,,,,,,
2627,0.68266,2.65082,99.0656,4.199839,,,,,,
2628,0.6808,2.65102,99.0731,4.199839,,,,,,
2629,0.6808,2.65122,99.0806,4.199839,,,,,,
2630,0.67894,2.65142,99.088,4.199839,,,,,,
2631,0.67894,2.65162,99.0955,4.199839,,,,,,
2632,0.67708,2.65182,99.103,4.199839,,,,,,
2633,0.67708,2.65202,99.1104,4.199839,,,,,,
2634,0.67522,2.65223,99.1182,4.199839,,,,,,
2636,0.67522,2.65242,99.1254,4.199839,,,,,,
2637,0.67522,2.6526,99.132,4.199839,,,,,,
2638,0.67522,2.65281,99.1396,4.199839,,,,,,
2639,0.67336,2.653,99.1471,4.199839,,,,,,
2640,0.6715,2.6532,99.1544,4.199839,,,,,,
2641,0.6715,2.65337,99.1609,4.199839,,,,,,
2642,0.6715,2.65357,99.1683,4.199839,,,,,,
2643,0.66964,2.65377,99.1756,4.199839,,,,,,
2644,0.66964,2.65397,99.183,4.199839,,,,,,
2645,0.66778,2.65416,99.1904,4.199839,,,,,,
2646,0.66778,2.65436,99.1977,4.199839,,,,,,
2647,0.66592,2.65455,99.205,4.199839,,,,,,
2648,0.66592,2.65475,99.2123,4.199839,,,,,,
2649,0.66592,2.65495,99.2197,4.199839,,,,,,
2650,0.66406,2.65514,99.227,4.199839,,,,,,
2651,0.66406,2.65534,99.2343,4.199839,,,,,,
2652,0.66406,2.65553,99.2416,4.199839,,,,,,
2653,0.6622,2.65573,99.249,4.199839,,,,,,
2654,0.6622,2.6559,99.2554,4.199839,,,,,,
2655,0.66034,2.6561,99.2627,4.199839,,,,,,
2656,0.65848,2.65629,99.27,4.199839,,,,,,
2657,0.65848,2.65649,99.2772,4.199839,,,,,,
2658,0.65848,2.65668,99.2845,4.199839,,,,,,
2660,0.65848,2.65687,99.2917,4.199839,,,,,,
2661,0.65662,2.65707,99.2989,4.199839,,,,,,
2662,0.65848,2.65726,99.3062,4.199839,,,,,,
2663,0.65662,2.65745,99.3134,4.199839,,,,,,
2664,0.65476,2.65765,99.3205,4.199839,,,,,,
2665,0.65476,2.65781,99.3269,4.199839,,,,,,
2666,0.65476,2.65801,99.3341,4.199839,,,,,,
2667,0.6529,2.6582,99.3413,4.199839,,,,,,
2668,0.6529,2.6584,99.3486,4.199839,,,,,,
2669,0.65104,2.65857,99.3549,4.199839,,,,,,
2670,0.65104,2.65876,99.3621,4.199839,,,,,,
2671,0.65104,2.65895,99.3693,4.199839,,,,,,
2672,0.64918,2.65914,99.3764,4.199839,,,,,,
2673,0.64918,2.65933,99.3836,4.199839,,,,,,
2674,0.64732,2.65952,99.3907,4.199839,,,,,,
2675,0.64732,2.65971,99.3978,4.199839,,,,,,
2676,0.64732,2.65988,99.4041,4.199839,,,,,,
2677,0.64546,2.66007,99.4112,4.199839,,,,,,
2678,0.64546,2.66027,99.4185,4.199839,,,,,,
2679,0.6436,2.66043,99.4247,4.199839,,,,,,
2680,0.6436,2.66062,99.4318,4.199839,,,,,,
2681,0.6436,2.66081,99.4389,4.199839,,,,,,
2682,0.6436,2.661,99.4459,4.199839,,,,,,
2684,0.64174,2.66119,99.453,4.199839,,,,,,
2685,0.63988,2.66138,99.4601,4.199839,,,,,,
2686,0.63988,2.66157,99.467,4.199839,,,,,,
2687,0.63988,2.66176,99.4741,4.199839,,,,,,
2688,0.63802,2.66194,99.4812,4.199839,,,,,,
