测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3693,0.948661,2.485588,95.7291,4.197669,,,,,,
3694,0.946615,2.485851,95.7392,4.197669,,,,,,
3695,0.946615,2.486114,95.7493,4.197669,,,,,,
3696,0.946243,2.486377,95.7595,4.197669,,,,,,
3697,0.946243,2.48664,95.7696,4.197359,,,,,,
3698,0.946243,2.486903,95.7797,4.197359,,,,,,
3699,0.945313,2.487165,95.7898,4.197359,,,,,,
3700,0.940476,2.487427,95.7999,4.197359,,,,,,
3701,0.940476,2.487688,95.8099,4.197359,,,,,,
3702,0.936012,2.487948,95.8199,4.197669,,,,,,
3703,0.936012,2.488208,95.83,4.197978,,,,,,
3704,0.936012,2.488468,95.84,4.197978,,,,,,
3705,0.9375,2.488728,95.85,4.197978,,,,,,
3706,0.9375,2.488989,95.86,4.197669,,,,,,
3707,0.932106,2.489248,95.87,4.197669,,,,,,
3708,0.932106,2.489506,95.88,4.197669,,,,,,
3709,0.932106,2.489765,95.89,4.197978,,,,,,
3710,0.932478,2.490024,95.8999,4.197978,,,,,,
3711,0.932478,2.490283,95.9099,4.197978,,,,,,
3712,0.932478,2.490542,95.9199,4.197978,,,,,,
3713,0.928013,2.4908,95.9298,4.197978,,,,,,
3714,0.925037,2.491057,95.9397,4.197978,,,,,,
3715,0.925037,2.491314,95.9496,4.197978,,,,,,
3716,0.922433,2.49157,95.9595,4.197978,,,,,,
3717,0.925223,2.491827,95.9694,4.197978,,,,,,
3718,0.925223,2.492084,95.9793,4.197978,,,,,,
3719,0.924851,2.492341,95.9892,4.197978,,,,,,
3720,0.924851,2.492598,95.999,4.197978,,,,,,
3721,0.924851,2.492855,96.0089,4.197978,,,,,,
3722,0.917783,2.49311,96.0188,4.197978,,,,,,
3723,0.917783,2.493365,96.0286,4.197978,,,,,,
3724,0.917783,2.49362,96.0384,4.197978,,,,,,
3725,0.918899,2.493875,96.0482,4.197978,,,,,,
3726,0.918899,2.49413,96.0581,4.197669,,,,,,
3727,0.918899,2.494386,96.0679,4.197669,,,,,,
3728,0.915923,2.49464,96.0777,4.197669,,,,,,
3729,0.915365,2.494894,96.0875,4.197669,,,,,,
3730,0.915365,2.495149,96.0973,4.197669,,,,,,
3731,0.915365,2.495403,96.1071,4.197978,,,,,,
3732,0.911644,2.495656,96.1168,4.197978,,,,,,
3733,0.910342,2.495909,96.1266,4.197978,,,,,,
3734,0.910342,2.496162,96.1363,4.197978,,,,,,
3735,0.908296,2.496414,96.146,4.197978,,,,,,
3736,0.908296,2.496666,96.1557,4.197978,,,,,,
3737,0.908296,2.496919,96.1655,4.197978,,,,,,
3738,0.907366,2.497171,96.1752,4.197978,,,,,,
3739,0.907366,2.497423,96.1849,4.197978,,,,,,
3740,0.907366,2.497675,96.1946,4.197978,,,,,,
3741,0.907366,2.497927,96.2043,4.197978,,,,,,
3742,0.905134,2.498178,96.214,4.197978,,,,,,
3743,0.905134,2.49843,96.2236,4.197978,,,,,,
3744,0.903832,2.498681,96.2333,4.197978,,,,,,
3745,0.903832,2.498932,96.243,4.197669,,,,,,
3746,0.899368,2.499182,96.2526,4.197669,,,,,,
3747,0.899368,2.499432,96.2622,4.197669,,,,,,
3748,0.901042,2.499682,96.2719,4.197978,,,,,,
3749,0.899554,2.499932,96.2815,4.197978,,,,,,
3750,0.899554,2.500182,96.2911,4.197978,,,,,,
3751,0.899554,2.500432,96.3007,4.197978,,,,,,
3752,0.898624,2.500681,96.3104,4.197978,,,,,,
3753,0.895647,2.50093,96.3199,4.197978,,,,,,
3754,0.895647,2.501179,96.3295,4.197978,,,,,,
3755,0.895647,2.501427,96.3391,4.197978,,,,,,
3756,0.892299,2.501675,96.3486,4.197978,,,,,,
3757,0.892299,2.501923,96.3582,4.197978,,,,,,
3758,0.888765,2.50217,96.3677,4.197978,,,,,,
3759,0.887277,2.502417,96.3772,4.197978,,,,,,
3760,0.887277,2.502663,96.3867,4.197978,,,,,,
3761,0.885975,2.502909,96.3962,4.197669,,,,,,
3762,0.885975,2.503155,96.4056,4.197669,,,,,,
3763,0.884487,2.503401,96.4151,4.197669,,,,,,
3764,0.884487,2.503647,96.4246,4.197978,,,,,,
3765,0.882441,2.503892,96.434,4.197978,,,,,,
3766,0.882441,2.504137,96.4435,4.197978,,,,,,
3767,0.88151,2.504382,96.4529,4.197978,,,,,,
3768,0.880208,2.504626,96.4623,4.197978,,,,,,
3769,0.878534,2.50487,96.4717,4.197978,,,,,,
3770,0.878534,2.505114,96.4811,4.197978,,,,,,
3771,0.877604,2.505358,96.4905,4.197978,,,,,,
3772,0.876674,2.505602,96.4999,4.197978,,,,,,
3773,0.876674,2.505845,96.5092,4.197978,,,,,,
3774,0.875372,2.506088,96.5186,4.197978,,,,,,
3775,0.87407,2.506331,96.528,4.197978,,,,,,
3776,0.872768,2.506573,96.5373,4.197978,,,,,,
3777,0.872768,2.506816,96.5466,4.197978,,,,,,
3778,0.871094,2.507058,96.556,4.197978,,,,,,
3779,0.872582,2.5073,96.5653,4.197978,,,,,,
3780,0.872582,2.507543,96.5746,4.197978,,,,,,
3781,0.872582,2.507785,96.584,4.197978,,,,,,
3782,0.872582,2.508028,96.5933,4.197978,,,,,,
3783,0.872582,2.50827,96.6026,4.197978,,,,,,
3784,0.864583,2.50851,96.6119,4.197978,,,,,,
3785,0.862165,2.508749,96.6211,4.197669,,,,,,
3786,0.862165,2.508989,96.6303,4.197669,,,,,,
3787,0.862165,2.509228,96.6395,4.197669,,,,,,
3788,0.861421,2.509468,96.6488,4.197978,,,,,,
3789,0.861421,2.509707,96.658,4.197978,,,,,,
3790,0.860119,2.509946,96.6672,4.197978,,,,,,
3791,0.858073,2.510184,96.6764,4.197669,,,,,,
3792,0.858073,2.510423,96.6855,4.197669,,,,,,
3793,0.858073,2.510661,96.6947,4.197669,,,,,,
3794,0.856585,2.510899,96.7039,4.197359,,,,,,
3795,0.854725,2.511136,96.713,4.197359,,,,,,
3796,0.854725,2.511374,96.7222,4.197359,,,,,,
3797,0.854725,2.511611,96.7313,4.197359,,,,,,
3798,0.854911,2.511849,96.7405,4.197359,,,,,,
3799,0.854911,2.512086,96.7496,4.197359,,,,,,
3800,0.854911,2.512324,96.7588,4.197978,,,,,,
3801,0.849702,2.51256,96.7678,4.197978,,,,,,
3802,0.849702,2.512796,96.7769,4.197978,,,,,,
3803,0.848586,2.513031,96.786,4.197978,,,,,,
3804,0.844866,2.513266,96.7951,4.197978,,,,,,
3805,0.844866,2.513501,96.8041,4.197978,,,,,,
3806,0.841332,2.513735,96.8131,4.197978,,,,,,
3807,0.841332,2.513968,96.8221,4.197669,,,,,,
3808,0.841704,2.514202,96.8311,4.197669,,,,,,
3809,0.841704,2.514436,96.8401,4.197669,,,,,,
3810,0.841332,2.514669,96.8491,4.197669,,,,,,
3811,0.841704,2.514903,96.8581,4.197669,,,,,,
3812,0.841704,2.515137,96.8671,4.197669,,,,,,
3813,0.841332,2.515371,96.8761,4.197978,,,,,,
3814,0.8391,2.515604,96.8851,4.197669,,,,,,
3815,0.8391,2.515837,96.8941,4.197669,,,,,,
3816,0.837798,2.51607,96.903,4.197669,,,,,,
3817,0.836682,2.516302,96.912,4.197669,,,,,,
3818,0.836682,2.516535,96.9209,4.197669,,,,,,
3819,0.83631,2.516767,96.9299,4.197978,,,,,,
3820,0.834635,2.516999,96.9388,4.197978,,,,,,
3821,0.832217,2.51723,96.9477,4.197978,,,,,,
3822,0.832217,2.517461,96.9566,4.197978,,,,,,
3823,0.832217,2.517692,96.9655,4.197669,,,,,,
3824,0.832217,2.517923,96.9744,4.197669,,,,,,
3825,0.832217,2.518155,96.9833,4.197669,,,,,,
3826,0.832217,2.518386,96.9922,4.197669,,,,,,
3827,0.830915,2.518616,97.0011,4.197669,,,,,,
3828,0.830543,2.518847,97.01,4.197669,,,,,,
3829,0.830543,2.519078,97.0189,4.197669,,,,,,
3830,0.824777,2.519307,97.0277,4.197978,,,,,,
3831,0.824219,2.519536,97.0365,4.197978,,,,,,
3832,0.824219,2.519765,97.0453,4.197978,,,,,,
3833,0.822917,2.519994,97.0541,4.197669,,,,,,
3834,0.822917,2.520222,97.063,4.197669,,,,,,
3835,0.822917,2.520451,97.0718,4.197669,,,,,,
3836,0.821801,2.520679,97.0806,4.197978,,,,,,
3837,0.819755,2.520907,97.0893,4.197978,,,,,,
3838,0.816964,2.521134,97.0981,4.197978,,,,,,
3839,0.816964,2.521361,97.1068,4.197978,,,,,,
3840,0.816964,2.521588,97.1155,4.197978,,,,,,
3841,0.816964,2.521814,97.1243,4.197669,,,,,,
3842,0.816964,2.522041,97.133,4.197669,,,,,,
3843,0.816592,2.522268,97.1418,4.197669,,,,,,
3844,0.814918,2.522495,97.1505,4.197669,,,,,,
3845,0.814918,2.522721,97.1592,4.197669,,,,,,
3846,0.813058,2.522947,97.1679,4.197669,,,,,,
3847,0.8125,2.523172,97.1766,4.197978,,,,,,
3848,0.8125,2.523398,97.1853,4.197978,,,,,,
3849,0.811942,2.523624,97.194,4.197669,,,,,,
3850,0.811942,2.523849,97.2026,4.197978,,,,,,
3851,0.811942,2.524075,97.2113,4.197978,,,,,,
3852,0.813616,2.524301,97.22,4.197669,,,,,,
3853,0.813616,2.524527,97.2287,4.197978,,,,,,
3854,0.80785,2.524751,97.2374,4.197978,,,,,,
3855,0.80785,2.524976,97.246,4.197669,,,,,,
3856,0.807292,2.5252,97.2547,4.197978,,,,,,
3857,0.805618,2.525424,97.2633,4.197669,,,,,,
3858,0.805618,2.525647,97.2719,4.197669,,,,,,
3859,0.805618,2.525871,97.2805,4.197978,,,,,,
3860,0.803385,2.526094,97.2891,4.197978,,,,,,
3861,0.803385,2.526318,97.2977,4.197978,,,,,,
3862,0.803385,2.526541,97.3063,4.197978,,,,,,
3863,0.803385,2.526764,97.3149,4.197978,,,,,,
3864,0.800967,2.526986,97.3235,4.197978,,,,,,
3865,0.800967,2.527209,97.332,4.197978,,,,,,
3866,0.800781,2.527431,97.3406,4.197978,,,,,,
3867,0.800781,2.527654,97.3492,4.197978,,,,,,
3868,0.800781,2.527876,97.3577,4.197978,,,,,,
3869,0.800781,2.528099,97.3663,4.197978,,,,,,
3870,0.799293,2.528321,97.3749,4.197978,,,,,,
3871,0.799293,2.528543,97.3834,4.197978,,,,,,
3872,0.798177,2.528764,97.3919,4.197978,,,,,,
3873,0.793527,2.528985,97.4004,4.197978,,,,,,
3874,0.793527,2.529205,97.4089,4.197978,,,,,,
3875,0.789621,2.529424,97.4174,4.197669,,,,,,
3876,0.789621,2.529644,97.4258,4.197978,,,,,,
3877,0.789621,2.529863,97.4343,4.197978,,,,,,
3878,0.789621,2.530082,97.4427,4.197978,,,,,,
3879,0.789621,2.530302,97.4512,4.197978,,,,,,
3880,0.788691,2.530521,97.4596,4.197978,,,,,,
3881,0.788691,2.53074,97.468,4.197978,,,,,,
3882,0.787574,2.530959,97.4765,4.197978,,,,,,
3883,0.786644,2.531177,97.4849,4.197978,,,,,,
3884,0.784598,2.531395,97.4933,4.197978,,,,,,
3885,0.784598,2.531613,97.5017,4.197978,,,,,,
3886,0.785528,2.531832,97.5101,4.197978,,,,,,
3887,0.785528,2.53205,97.5185,4.197978,,,,,,
3888,0.784598,2.532268,97.5269,4.197978,,,,,,
3889,0.783668,2.532485,97.5352,4.197978,,,,,,
3890,0.781436,2.532702,97.5436,4.197978,,,,,,
3891,0.781436,2.532919,97.552,4.197669,,,,,,
3892,0.781436,2.533136,97.5603,4.197669,,,,,,
3893,0.78125,2.533354,97.5687,4.197978,,,,,,
3894,0.78125,2.533571,97.577,4.197978,,,,,,
3895,0.78125,2.533787,97.5854,4.197978,,,,,,
3896,0.78125,2.534004,97.5938,4.197978,,,,,,
3897,0.778088,2.534221,97.6021,4.197978,,,,,,
3898,0.778088,2.534437,97.6104,4.197978,,,,,,
3899,0.77474,2.534652,97.6187,4.197978,,,,,,
3900,0.77474,2.534867,97.627,4.197978,,,,,,
3901,0.77474,2.535082,97.6353,4.197978,,,,,,
3902,0.77474,2.535298,97.6436,4.197978,,,,,,
3903,0.772321,2.535512,97.6518,4.197978,,,,,,
3904,0.772321,2.535727,97.6601,4.197978,,,,,,
3905,0.772321,2.535941,97.6684,4.197978,,,,,,
3906,0.771391,2.536155,97.6766,4.197978,,,,,,
3907,0.771391,2.53637,97.6849,4.197978,,,,,,
3908,0.770833,2.536584,97.6931,4.197978,,,,,,
3909,0.770647,2.536798,97.7013,4.197978,,,,,,
3910,0.770647,2.537012,97.7096,4.197978,,,,,,
3911,0.769345,2.537226,97.7178,4.197978,,,,,,
3912,0.767857,2.537439,97.726,4.197978,,,,,,
3913,0.765625,2.537652,97.7342,4.197978,,,,,,
3914,0.765625,2.537864,97.7424,4.197978,,,,,,
3915,0.765625,2.538077,97.7506,4.197978,,,,,,
3916,0.763765,2.538289,97.7588,4.197669,,,,,,
3917,0.762649,2.538501,97.7669,4.197669,,,,,,
3918,0.762649,2.538713,97.7751,4.197669,,,,,,
3919,0.762649,2.538925,97.7833,4.197669,,,,,,
3920,0.764137,2.539137,97.7914,4.197669,,,,,,
3921,0.764137,2.539349,97.7996,4.197669,,,,,,
3922,0.764137,2.539562,97.8078,4.197978,,,,,,
3923,0.760045,2.539773,97.8159,4.197978,,,,,,
3924,0.760045,2.539984,97.824,4.197978,,,,,,
3925,0.760045,2.540195,97.8322,4.197978,,,,,,
3926,0.758185,2.540406,97.8403,4.197978,,,,,,
3927,0.758185,2.540616,97.8484,4.197978,,,,,,
3928,0.758185,2.540827,97.8565,4.197978,,,,,,
3929,0.757069,2.541037,97.8646,4.197978,,,,,,
3930,0.755766,2.541247,97.8727,4.197978,,,,,,
3931,0.755766,2.541457,97.8808,4.197978,,,,,,
3932,0.755208,2.541667,97.8889,4.197669,,,,,,
3933,0.754464,2.541876,97.8969,4.197669,,,,,,
3934,0.754464,2.542086,97.905,4.197669,,,,,,
3935,0.75279,2.542295,97.9131,4.197669,,,,,,
3936,0.751302,2.542504,97.9211,4.197978,,,,,,
3937,0.751302,2.542712,97.9291,4.197978,,,,,,
3938,0.748698,2.54292,97.9371,4.197978,,,,,,
3939,0.748326,2.543128,97.9452,4.197978,,,,,,
3940,0.748326,2.543336,97.9531,4.197978,,,,,,
3941,0.746466,2.543543,97.9611,4.197978,,,,,,
3942,0.746466,2.543751,97.9691,4.197978,,,,,,
3943,0.74535,2.543958,97.9771,4.197978,,,,,,
3944,0.744234,2.544164,97.9851,4.197669,,,,,,
3945,0.744234,2.544371,97.993,4.197669,,,,,,
3946,0.744234,2.544578,98.001,4.197669,,,,,,
3947,0.744234,2.544785,98.0089,4.197669,,,,,,
3948,0.742188,2.544991,98.0169,4.197669,,,,,,
3949,0.742188,2.545197,98.0248,4.197669,,,,,,
3950,0.742188,2.545403,98.0328,4.197669,,,,,,
3951,0.741444,2.545609,98.0407,4.197978,,,,,,
3952,0.739025,2.545815,98.0486,4.197978,,,,,,
3953,0.739025,2.54602,98.0565,4.197978,,,,,,
3954,0.738653,2.546225,98.0644,4.197978,,,,,,
3955,0.738467,2.54643,98.0723,4.197978,,,,,,
3956,0.737351,2.546635,98.0802,4.197978,,,,,,
3957,0.737351,2.54684,98.0881,4.197669,,,,,,
3958,0.737351,2.547045,98.096,4.197359,,,,,,
3959,0.737351,2.547249,98.1039,4.197359,,,,,,
3960,0.737351,2.547454,98.1118,4.197359,,,,,,
3961,0.736793,2.547659,98.1196,4.197978,,,,,,
3962,0.733259,2.547863,98.1275,4.197978,,,,,,
3963,0.733259,2.548066,98.1353,4.197978,,,,,,
3964,0.732515,2.54827,98.1432,4.197978,,,,,,
3965,0.729167,2.548472,98.151,4.197978,,,,,,
3966,0.729167,2.548675,98.1588,4.197978,,,,,,
3967,0.728795,2.548877,98.1666,4.197978,,,,,,
3968,0.727307,2.549079,98.1743,4.197978,,,,,,
3969,0.727307,2.549281,98.1821,4.197978,,,,,,
3970,0.728795,2.549484,98.1899,4.197978,,,,,,
3971,0.727121,2.549686,98.1977,4.197978,,,,,,
3972,0.727121,2.549888,98.2055,4.197978,,,,,,
3973,0.727121,2.55009,98.2133,4.197978,,,,,,
3974,0.722842,2.55029,98.221,4.197978,,,,,,
3975,0.722842,2.550491,98.2287,4.197978,,,,,,
3976,0.714658,2.55069,98.2364,4.197978,,,,,,
3977,0.714658,2.550888,98.244,4.197669,,,,,,
3978,0.714658,2.551087,98.2517,4.197669,,,,,,
3979,0.720424,2.551287,98.2594,4.197669,,,,,,
3980,0.720424,2.551487,98.2671,4.197669,,,,,,
3981,0.720424,2.551687,98.2748,4.197669,,,,,,
3982,0.719866,2.551887,98.2825,4.197669,,,,,,
3983,0.719866,2.552087,98.2902,4.197669,,,,,,
3984,0.718378,2.552287,98.2979,4.197669,,,,,,
3985,0.718006,2.552486,98.3055,4.197669,,,,,,
3986,0.718006,2.552685,98.3132,4.197669,,,,,,
3987,0.718192,2.552885,98.3209,4.197978,,,,,,
3988,0.718006,2.553084,98.3286,4.197978,,,,,,
3989,0.718006,2.553284,98.3363,4.197978,,,,,,
3990,0.714658,2.553482,98.3439,4.197978,,,,,,
3991,0.712426,2.55368,98.3515,4.197359,,,,,,
3992,0.707031,2.553877,98.3591,4.197359,,,,,,
3993,0.707031,2.554073,98.3667,4.197978,,,,,,
3994,0.707031,2.55427,98.3742,4.197978,,,,,,
3995,0.706845,2.554466,98.3818,4.197978,,,,,,
3996,0.706845,2.554662,98.3894,4.197978,,,,,,
3997,0.706845,2.554858,98.3969,4.197978,,,,,,
3998,0.706659,2.555055,98.4045,4.197978,,,,,,
3999,0.706659,2.555251,98.412,4.197978,,,,,,
4000,0.704427,2.555447,98.4196,4.197978,,,,,,
4001,0.704055,2.555642,98.4271,4.197978,,,,,,
4002,0.704055,2.555838,98.4346,4.197978,,,,,,
4003,0.704055,2.556033,98.4422,4.197978,,,,,,
4004,0.700707,2.556228,98.4497,4.197978,,,,,,
4005,0.700707,2.556423,98.4572,4.197978,,,,,,
4006,0.700707,2.556617,98.4647,4.197978,,,,,,
4007,0.700893,2.556812,98.4722,4.197978,,,,,,
4008,0.700893,2.557007,98.4797,4.198289,,,,,,
4009,0.700893,2.557201,98.4872,4.198289,,,,,,
4010,0.697545,2.557395,98.4946,4.197978,,,,,,
4011,0.697545,2.557589,98.5021,4.197978,,,,,,
4012,0.697545,2.557783,98.5095,4.197978,,,,,,
4013,0.697731,2.557976,98.517,4.197978,,,,,,
4014,0.698847,2.558171,98.5245,4.197978,,,,,,
4015,0.698847,2.558365,98.532,4.197669,,,,,,
4016,0.698847,2.558559,98.5394,4.197669,,,,,,
4017,0.698847,2.558753,98.5469,4.197669,,,,,,
4018,0.695313,2.558946,98.5544,4.197669,,,,,,
4019,0.695313,2.559139,98.5618,4.197669,,,,,,
4020,0.695313,2.559332,98.5692,4.197669,,,,,,
4021,0.693638,2.559525,98.5767,4.197669,,,,,,
4022,0.693638,2.559718,98.5841,4.197669,,,,,,
4023,0.693638,2.559911,98.5915,4.197978,,,,,,
4024,0.690476,2.560102,98.5989,4.197978,,,,,,
4025,0.690476,2.560294,98.6063,4.197978,,,,,,
4026,0.689546,2.560486,98.6136,4.197978,,,,,,
4027,0.689546,2.560677,98.621,4.197669,,,,,,
4028,0.688988,2.560869,98.6284,4.197669,,,,,,
4029,0.688988,2.56106,98.6358,4.197669,,,,,,
4030,0.688988,2.561251,98.6431,4.197978,,,,,,
4031,0.681548,2.561441,98.6504,4.197978,,,,,,
4032,0.681548,2.56163,98.6577,4.197978,,,,,,
4033,0.681548,2.561819,98.665,4.197669,,,,,,
4034,0.684152,2.562009,98.6723,4.197669,,,,,,
4035,0.684152,2.562199,98.6796,4.197669,,,,,,
4036,0.684152,2.562389,98.687,4.197978,,,,,,
4037,0.683408,2.562579,98.6943,4.197978,,,,,,
4038,0.679316,2.562768,98.7015,4.197978,,,,,,
4039,0.679316,2.562957,98.7088,4.197978,,,,,,
4040,0.679316,2.563145,98.7161,4.197978,,,,,,
4041,0.678385,2.563334,98.7233,4.197978,,,,,,
4042,0.678385,2.563522,98.7306,4.197978,,,,,,
4043,0.67913,2.563711,98.7379,4.197978,,,,,,
4044,0.67913,2.5639,98.7451,4.197978,,,,,,
4045,0.67913,2.564088,98.7524,4.197978,,,,,,
4046,0.67913,2.564277,98.7597,4.197978,,,,,,
4047,0.678944,2.564466,98.7669,4.197978,,,,,,
4048,0.677827,2.564654,98.7742,4.197978,,,,,,
4049,0.677827,2.564842,98.7814,4.197978,,,,,,
4050,0.676897,2.56503,98.7887,4.197978,,,,,,
4051,0.675223,2.565217,98.7959,4.197978,,,,,,
4052,0.675223,2.565405,98.8031,4.197978,,,,,,
4053,0.675595,2.565593,98.8103,4.197978,,,,,,
4054,0.675223,2.56578,98.8176,4.197978,,,,,,
4055,0.675223,2.565968,98.8248,4.197978,,,,,,
4056,0.674107,2.566155,98.832,4.197978,,,,,,
4057,0.669829,2.566341,98.8392,4.197978,,,,,,
4058,0.669829,2.566527,98.8463,4.197978,,,,,,
4059,0.672061,2.566714,98.8535,4.197978,,,,,,
4060,0.669829,2.5669,98.8607,4.197978,,,,,,
4061,0.669829,2.567086,98.8679,4.197978,,,,,,
4062,0.667225,2.567271,98.875,4.197978,,,,,,
4063,0.667225,2.567457,98.8821,4.197978,,,,,,
4064,0.666853,2.567642,98.8893,4.197978,,,,,,
4065,0.666853,2.567827,98.8964,4.197978,,,,,,
4066,0.666853,2.568012,98.9035,4.197978,,,,,,
4067,0.666853,2.568198,98.9107,4.197978,,,,,,
4068,0.666853,2.568383,98.9178,4.197978,,,,,,
4069,0.665923,2.568568,98.9249,4.197978,,,,,,
4070,0.664435,2.568753,98.932,4.197978,,,,,,
4071,0.664249,2.568937,98.9391,4.197978,,,,,,
4072,0.664249,2.569122,98.9463,4.197978,,,,,,
4073,0.664249,2.569306,98.9534,4.197978,,,,,,
4074,0.664249,2.569491,98.9605,4.197978,,,,,,
4075,0.664249,2.569675,98.9676,4.197978,,,,,,
4076,0.664249,2.56986,98.9747,4.197978,,,,,,
4077,0.661086,2.570043,98.9818,4.197978,,,,,,
4078,0.661086,2.570227,98.9888,4.197978,,,,,,
4079,0.660156,2.57041,98.9959,4.197978,,,,,,
4080,0.660156,2.570594,99.0029,4.197978,,,,,,
4081,0.660156,2.570777,99.01,4.197978,,,,,,
4082,0.65997,2.57096,99.0171,4.197978,,,,,,
4083,0.65532,2.571142,99.0241,4.197978,,,,,,
4084,0.65532,2.571324,99.0311,4.197978,,,,,,
4085,0.65532,2.571507,99.0381,4.197978,,,,,,
4086,0.65532,2.571688,99.0451,4.197978,,,,,,
4087,0.65532,2.571871,99.0521,4.197978,,,,,,
4088,0.65532,2.572052,99.0591,4.197978,,,,,,
4089,0.653646,2.572234,99.0661,4.197978,,,,,,
4090,0.653646,2.572416,99.0731,4.197978,,,,,,
4091,0.653646,2.572597,99.0801,4.197978,,,,,,
4092,0.65253,2.572778,99.0871,4.197669,,,,,,
4093,0.65067,2.572959,99.094,4.197669,,,,,,
4094,0.650112,2.57314,99.101,4.197669,,,,,,
4095,0.650112,2.57332,99.108,4.197669,,,,,,
4096,0.646949,2.5735,99.1149,4.197978,,,,,,
4097,0.646949,2.57368,99.1218,4.197978,,,,,,
4098,0.646949,2.573859,99.1287,4.197978,,,,,,
4099,0.647135,2.574039,99.1356,4.197978,,,,,,
4100,0.647135,2.574219,99.1426,4.197978,,,,,,
4101,0.647694,2.574399,99.1495,4.197978,,,,,,
4102,0.647135,2.574579,99.1564,4.197978,,,,,,
4103,0.645647,2.574758,99.1633,4.197978,,,,,,
4104,0.645647,2.574937,99.1702,4.197978,,,,,,
4105,0.644903,2.575117,99.1771,4.197978,,,,,,
4106,0.644903,2.575296,99.184,4.197978,,,,,,
4107,0.644903,2.575475,99.1909,4.197978,,,,,,
4108,0.644903,2.575654,99.1978,4.197978,,,,,,
4109,0.639509,2.575832,99.2047,4.197978,,,,,,
4110,0.639509,2.576009,99.2115,4.197978,,,,,,
4111,0.638393,2.576187,99.2184,4.197978,,,,,,
4112,0.638765,2.576364,99.2252,4.197978,,,,,,
4113,0.638207,2.576541,99.232,4.197978,,,,,,
4114,0.638207,2.576719,99.2388,4.197978,,,,,,
4115,0.638207,2.576896,99.2457,4.197978,,,,,,
4116,0.638207,2.577073,99.2525,4.197669,,,,,,
4117,0.638393,2.57725,99.2593,4.197669,,,,,,
4118,0.638393,2.577428,99.2662,4.197669,,,,,,
4119,0.638393,2.577605,99.273,4.197669,,,,,,
4120,0.632999,2.577781,99.2798,4.197669,,,,,,
4121,0.632999,2.577957,99.2865,4.197669,,,,,,
4122,0.632999,2.578133,99.2933,4.197669,,,,,,
4123,0.632999,2.578309,99.3001,4.197669,,,,,,
4124,0.632627,2.578484,99.3068,4.197669,,,,,,
4125,0.632255,2.57866,99.3136,4.197978,,,,,,
4126,0.631882,2.578835,99.3204,4.197978,,,,,,
4127,0.631882,2.579011,99.3271,4.198289,,,,,,
4128,0.631882,2.579186,99.3339,4.198289,,,,,,
4129,0.62965,2.579361,99.3406,4.197978,,,,,,
4130,0.62965,2.579536,99.3474,4.197978,,,,,,
4131,0.62872,2.579711,99.3541,4.197978,,,,,,
4132,0.627976,2.579885,99.3608,4.197978,,,,,,
4133,0.627976,2.58006,99.3675,4.197978,,,,,,
4134,0.627976,2.580234,99.3742,4.197978,,,,,,
4135,0.627976,2.580409,99.381,4.197978,,,,,,
4136,0.627976,2.580583,99.3877,4.197978,,,,,,
4137,0.624256,2.580756,99.3943,4.197978,,,,,,
4138,0.623326,2.58093,99.401,4.197978,,,,,,
4139,0.623326,2.581103,99.4077,4.197978,,,,,,
4140,0.623326,2.581276,99.4144,4.197978,,,,,,
4141,0.624442,2.581449,99.421,4.197978,,,,,,
4142,0.624442,2.581623,99.4277,4.197978,,,,,,
4143,0.624442,2.581796,99.4344,4.197978,,,,,,
4144,0.621094,2.581969,99.441,4.197978,,,,,,
4145,0.621094,2.582141,99.4477,4.197978,,,,,,
4146,0.621094,2.582314,99.4543,4.197978,,,,,,
4147,0.621094,2.582486,99.461,4.197978,,,,,,
4148,0.622024,2.582659,99.4676,4.197978,,,,,,
4149,0.620536,2.582832,99.4743,4.197978,,,,,,
4150,0.620536,2.583004,99.4809,4.197978,,,,,,
4151,0.620536,2.583176,99.4875,4.197978,,,,,,
4152,0.614583,2.583347,99.4941,4.197978,,,,,,
4153,0.614583,2.583518,99.5007,4.197978,,,,,,
4154,0.614583,2.583688,99.5073,4.197978,,,,,,
4155,0.617188,2.58386,99.5139,4.197978,,,,,,
4156,0.617188,2.584031,99.5205,4.197978,,,,,,
4157,0.617188,2.584203,99.5271,4.197978,,,,,,
4158,0.615513,2.584374,99.5337,4.197978,,,,,,
4159,0.614769,2.584544,99.5402,4.197978,,,,,,
4160,0.614769,2.584715,99.5468,4.197978,,,,,,
