测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2849,2.028646,1.605729,58.1746,3.897879,,8245.0,-2.028832,1.606894,60.3643,3.5217289859575884
2850,2.028646,1.606292,58.195,3.897879,,8246.0,-2.028832,1.607457,60.3855,3.5052349999128167
2851,2.028832,1.606856,58.2155,3.89819,,8247.0,-2.028646,1.608021,60.4067,3.5210567333963305
2852,2.028832,1.607419,58.2359,3.89819,,8248.0,-2.028646,1.608584,60.4278,3.5177292838704703
2853,2.028832,1.607983,58.2563,3.89819,,8249.0,-2.028646,1.609148,60.449,3.515551932633613
2854,2.028832,1.608546,58.2767,3.898499,,8250.0,-2.028646,1.609711,60.4702,3.5373295457729794
2855,2.029018,1.60911,58.2971,3.898499,,8251.0,-2.028832,1.610275,60.4913,3.5028919102680978
2856,2.029018,1.609674,58.3176,3.898809,,8252.0,-2.028832,1.610839,60.5125,3.5147195971572325
2857,2.029018,1.610237,58.338,3.89912,,8253.0,-2.029204,1.611402,60.5337,3.512613219159191
2858,2.028832,1.610801,58.3584,3.89974,,8254.0,-2.029204,1.611966,60.5549,3.496612964436329
2859,2.028832,1.611364,58.3788,3.89974,,8255.0,-2.029204,1.61253,60.576,3.5201468018208004
2860,2.028832,1.611928,58.3992,3.89974,,8256.0,-2.028832,1.613093,60.5972,3.505308949278049
2861,2.028832,1.612491,58.4197,3.90036,,8257.0,-2.028832,1.613657,60.6184,3.509010438447631
2862,2.028832,1.613055,58.4401,3.90036,,8258.0,-2.028832,1.61422,60.6395,3.5227937584180378
2863,2.028832,1.613618,58.4605,3.90036,,8259.0,-2.028832,1.614784,60.6607,3.504148169377022
2864,2.028832,1.614182,58.4809,3.90036,,8260.0,-2.028832,1.615347,60.6819,3.5015265163109044
2865,2.028832,1.614746,58.5013,3.90036,,8261.0,-2.028832,1.615911,60.7031,3.510178490011207
2866,2.028832,1.615309,58.5217,3.90067,,8262.0,-2.028832,1.616474,60.7242,3.498197810380727
2867,2.028832,1.615873,58.5422,3.90067,,8263.0,-2.028832,1.617038,60.7454,3.5145872107473846
2868,2.028832,1.616436,58.5626,3.90067,,8264.0,-2.028832,1.617602,60.7666,3.509358979924868
2869,2.028832,1.617,58.583,3.9016,,8265.0,-2.028832,1.618165,60.7877,3.4990579802112585
2870,2.028832,1.617563,58.6034,3.9016,,8266.0,-2.029018,1.618729,60.8089,3.5030420240926374
2871,2.028832,1.618127,58.6238,3.9016,,8267.0,-2.029018,1.619292,60.8301,3.5118993665099616
2872,2.028832,1.618691,58.6442,3.90222,,8268.0,-2.029018,1.619856,60.8513,3.5199288283901353
2873,2.028832,1.619254,58.6647,3.90346,,8269.0,-2.029018,1.62042,60.8724,3.5029315030313644
2874,2.028832,1.619818,58.6851,3.90377,,8270.0,-2.028832,1.620983,60.8936,3.5123131348529966
2875,2.028832,1.620381,58.7055,3.90377,,8271.0,-2.028832,1.621547,60.9148,3.5020800394635274
2876,2.028832,1.620945,58.7259,3.90408,,8272.0,-2.028832,1.62211,60.9359,3.49957020189038
2877,2.028832,1.621508,58.7463,3.90408,,8273.0,-2.028832,1.622674,60.9571,3.5162341618280912
2878,2.028832,1.622072,58.7668,3.90408,,8274.0,-2.028832,1.623237,60.9783,3.531406250865026
2879,2.028832,1.622636,58.7872,3.90439,,8275.0,-2.028832,1.623801,60.9995,3.509040081794419
2880,2.028832,1.623199,58.8076,3.9047,,8276.0,-2.028832,1.624364,61.0206,3.4971660503873734
2881,2.028832,1.623763,58.828,3.9047,,8277.0,-2.028832,1.624928,61.0418,3.513145882515884
2882,2.028832,1.624326,58.8484,3.9047,,8278.0,-2.029204,1.625492,61.063,3.517035999058514
2883,2.029204,1.62489,58.8688,3.9047,,8279.0,-2.029204,1.626055,61.0841,3.512448907187054
2884,2.029204,1.625454,58.8893,3.9047,,8280.0,-2.029204,1.626619,61.1053,3.508523856629265
2885,2.029018,1.626017,58.9097,3.9047,,8281.0,-2.029204,1.627183,61.1265,3.5124426748244266
2886,2.029204,1.626581,58.9301,3.9047,,8282.0,-2.029204,1.627746,61.1477,3.4903408561164797
2887,2.029204,1.627145,58.9505,3.9047,,8283.0,-2.029204,1.62831,61.1688,3.5130193167672923
2888,2.029018,1.627708,58.9709,3.90532,,8284.0,-2.029204,1.628874,61.19,3.513459350497081
2889,2.029018,1.628272,58.9914,3.90532,,8285.0,-2.029204,1.629437,61.2112,3.5061313216725365
2890,2.029018,1.628835,59.0118,3.90532,,8286.0,-2.029204,1.630001,61.2324,3.5053801023906717
2891,2.028832,1.629399,59.0322,3.90594,,8287.0,-2.028832,1.630565,61.2535,3.5178904274320484
2892,2.028832,1.629963,59.0526,3.90625,,8288.0,-2.028832,1.631128,61.2747,3.5214726753934205
2893,2.028832,1.630526,59.073,3.90625,,8289.0,-2.028832,1.631692,61.2959,3.5225518213029736
2894,2.028832,1.63109,59.0935,3.90625,,8290.0,-2.028832,1.632255,61.317,3.50298081540158
2895,2.028832,1.631653,59.1139,3.90656,,8291.0,-2.029018,1.632819,61.3382,3.4852597404119776
2896,2.028832,1.632217,59.1343,3.90656,,8292.0,-2.029018,1.633383,61.3594,3.52304545113389
2897,2.028832,1.63278,59.1547,3.90687,,8293.0,-2.02939,1.633946,61.3806,3.502037448543608
2898,2.028832,1.633344,59.1751,3.90749,,8294.0,-2.02939,1.63451,61.4017,3.5167834686498596
2899,2.028832,1.633907,59.1955,3.90749,,8295.0,-2.02939,1.635074,61.4229,3.5206000477904764
2900,2.028832,1.634471,59.216,3.90749,,8296.0,-2.029204,1.635637,61.4441,3.510866723680323
2901,2.028832,1.635035,59.2364,3.90873,,8297.0,-2.029204,1.636201,61.4653,3.5081292587089328
2902,2.028832,1.635598,59.2568,3.90873,,8298.0,-2.029204,1.636765,61.4864,3.5208925219983747
2903,2.029204,1.636162,59.2772,3.90873,,8299.0,-2.029204,1.637328,61.5076,3.499756698910536
2904,2.029204,1.636726,59.2976,3.90873,,8300.0,-2.029204,1.637892,61.5288,3.516234414510529
2905,2.02939,1.637289,59.3181,3.90873,,8301.0,-2.029204,1.638456,61.55,3.5081570751565505
2906,2.02939,1.637853,59.3385,3.90935,,8302.0,-2.029204,1.639019,61.5711,3.508372460978147
2907,2.02939,1.638417,59.3589,3.90935,,8303.0,-2.028832,1.639583,61.5923,3.5230364417796265
2908,2.02939,1.63898,59.3793,3.90935,,8304.0,-2.028832,1.640147,61.6135,3.5018596206750083
2909,2.028832,1.639544,59.3997,3.90966,,8305.0,-2.028646,1.64071,61.6347,3.4830610300106613
2910,2.028832,1.640108,59.4202,3.90966,,8306.0,-2.028646,1.641274,61.6558,3.505503063904121
2911,2.028832,1.640671,59.4406,3.90966,,8307.0,-2.028646,1.641837,61.677,3.5082821406550786
2912,2.029204,1.641235,59.461,3.90997,,8308.0,-2.028646,1.642401,61.6982,3.5099930625909583
2913,2.029204,1.641798,59.4814,3.91028,,8309.0,-2.028646,1.642964,61.7193,3.500990153088356
2914,2.029204,1.642362,59.5019,3.91028,,8310.0,-2.028832,1.643528,61.7405,3.5100722323579205
2915,2.028832,1.642926,59.5223,3.91121,,8311.0,-2.028832,1.644091,61.7617,3.514161351115274
2916,2.028832,1.643489,59.5427,3.91152,,8312.0,-2.028832,1.644655,61.7828,3.509646894408177
2917,2.029204,1.644053,59.5631,3.91152,,8313.0,-2.028832,1.645218,61.804,3.510561910744191
2918,2.029204,1.644616,59.5835,3.91152,,8314.0,-2.028832,1.645782,61.8252,3.4957029938044544
2919,2.029204,1.64518,59.6039,3.91183,,8315.0,-2.028832,1.646345,61.8464,3.508916872393381
2920,2.029204,1.645744,59.6244,3.91183,,8316.0,-2.028832,1.646909,61.8675,3.5030019163453296
2921,2.029204,1.646308,59.6448,3.91183,,8317.0,-2.028832,1.647473,61.8887,3.50229535841173
2922,2.028832,1.646871,59.6652,3.91214,,8318.0,-2.02939,1.648036,61.9099,3.500565510371443
2923,2.028832,1.647435,59.6856,3.91214,,8319.0,-2.02939,1.6486,61.931,3.5049634174670983
2924,2.028832,1.647998,59.706,3.91214,,8320.0,-2.02939,1.649164,61.9522,3.49509861043863
2925,2.029204,1.648562,59.7265,3.91307,,8321.0,-2.02939,1.649727,61.9734,3.4922673420602077
2926,2.02939,1.649126,59.7469,3.91338,,8322.0,-2.02939,1.650291,61.9946,3.5135815510934436
2927,2.02939,1.649689,59.7673,3.91338,,8323.0,-2.02939,1.650855,62.0158,3.5176330877139956
2928,2.029204,1.650253,59.7877,3.913691,,8324.0,-2.02939,1.651419,62.0369,3.5006571121456522
2929,2.029204,1.650817,59.8082,3.913691,,8325.0,-2.029204,1.651982,62.0581,3.5167180461598186
2930,2.029204,1.65138,59.8286,3.91431,,8326.0,-2.029204,1.652546,62.0793,3.5083706147444835
2931,2.029204,1.651944,59.849,3.91431,,8327.0,-2.028832,1.65311,62.1005,3.493084927032378
2932,2.029204,1.652508,59.8694,3.91431,,8328.0,-2.029204,1.653673,62.1216,3.505075041048985
2933,2.029018,1.653071,59.8898,3.91431,,8329.0,-2.029204,1.654237,62.1428,3.5241180275061703
2934,2.029204,1.653635,59.9103,3.914931,,8330.0,-2.029204,1.654801,62.164,3.509409094170025
2935,2.028832,1.654199,59.9307,3.914931,,8331.0,-2.029204,1.655364,62.1852,3.500827445013383
2936,2.028832,1.654762,59.9511,3.914931,,8332.0,-2.029204,1.655928,62.2063,3.5157377328824073
2937,2.02939,1.655326,59.9715,3.914931,,8333.0,-2.029204,1.656492,62.2275,3.4971687376469167
2938,2.028832,1.655889,59.9919,3.915551,,8334.0,-2.029204,1.657055,62.2487,3.5030914963402795
2939,2.028832,1.656453,60.0124,3.915551,,8335.0,-2.029204,1.657619,62.2698,3.5104216263787396
2940,2.029018,1.657017,60.0328,3.915551,,8336.0,-2.02939,1.658183,62.291,3.501039812134159
2941,2.028832,1.65758,60.0532,3.915861,,8337.0,-2.02939,1.658746,62.3122,3.4983084951289674
2942,2.028832,1.658144,60.0736,3.915861,,8338.0,-2.02939,1.65931,62.3334,3.4950546241503213
2943,2.028832,1.658707,60.094,3.916171,,8339.0,-2.02939,1.659874,62.3546,3.510327648214595
2944,2.028832,1.659271,60.1144,3.916791,,8340.0,-2.028832,1.660437,62.3757,3.519477941664347
2945,2.028832,1.659834,60.1349,3.916791,,8341.0,-2.028832,1.661001,62.3969,3.4999281214649103
2946,2.028832,1.660398,60.1553,3.917101,,8342.0,-2.028832,1.661564,62.4181,3.4885334060624538
2947,2.028832,1.660962,60.1757,3.917101,,8343.0,-2.028832,1.662128,62.4392,3.495340928595128
2948,2.028832,1.661525,60.1961,3.917411,,8344.0,-2.028832,1.662692,62.4604,3.5109102502739296
2949,2.028832,1.662089,60.2165,3.918031,,8345.0,-2.028832,1.663255,62.4816,3.5139717613512
2950,2.028832,1.662652,60.2369,3.918031,,8346.0,-2.028832,1.663819,62.5028,3.508708422740409
2951,2.028832,1.663216,60.2574,3.918031,,8347.0,-2.028832,1.664382,62.5239,3.5077048616786173
2952,2.028832,1.663779,60.2778,3.918341,,8348.0,-2.028832,1.664946,62.5451,3.50863400482166
2953,2.028832,1.664343,60.2982,3.918961,,8349.0,-2.028832,1.665509,62.5663,3.502943142829137
2954,2.028832,1.664907,60.3186,3.918961,,8350.0,-2.028832,1.666073,62.5874,3.502850145416254
2955,2.029018,1.66547,60.339,3.919581,,8351.0,-2.029018,1.666637,62.6086,3.5012755840843717
2956,2.028832,1.666034,60.3595,3.919581,,8352.0,-2.029204,1.6672,62.6298,3.488426245611659
2957,2.029018,1.666597,60.3799,3.920511,,8353.0,-2.029204,1.667764,62.651,3.501280459817603
2958,2.029018,1.667161,60.4003,3.920511,,8354.0,-2.029204,1.668328,62.6721,3.5036202636242173
2959,2.028832,1.667724,60.4207,3.920511,,8355.0,-2.029204,1.668891,62.6933,3.49999576746478
2960,2.028832,1.668288,60.4411,3.920511,,8356.0,-2.029018,1.669455,62.7145,3.49886740863742
2961,2.028832,1.668852,60.4615,3.920511,,8357.0,-2.029018,1.670019,62.7357,3.4961189976252958
2962,2.028832,1.669415,60.482,3.920511,,8358.0,-2.028832,1.670582,62.7568,3.516721595377609
2963,2.02939,1.669979,60.5024,3.920511,,8359.0,-2.028832,1.671146,62.778,3.4992533970955493
2964,2.02939,1.670543,60.5228,3.920821,,8360.0,-2.028832,1.671709,62.7992,3.516078560716497
2965,2.02939,1.671106,60.5432,3.920821,,8361.0,-2.029204,1.672273,62.8203,3.506948043910678
2966,2.02939,1.67167,60.5637,3.920821,,8362.0,-2.029204,1.672837,62.8415,3.4923858827035104
2967,2.029204,1.672234,60.5841,3.921131,,8363.0,-2.029204,1.6734,62.8627,3.5105019988491364
2968,2.029018,1.672797,60.6045,3.921751,,8364.0,-2.029018,1.673964,62.8839,3.5177953895758955
2969,2.029018,1.673361,60.6249,3.921751,,8365.0,-2.029018,1.674527,62.905,3.504340554179017
2970,2.029204,1.673925,60.6453,3.922061,,8366.0,-2.029018,1.675091,62.9262,3.5077637083924746
2971,2.028832,1.674488,60.6658,3.922681,,8367.0,-2.029018,1.675655,62.9474,3.5098379851143204
2972,2.028832,1.675052,60.6862,3.922681,,8368.0,-2.029018,1.676218,62.9686,3.517124927106816
2973,2.029018,1.675615,60.7066,3.922681,,8369.0,-2.029018,1.676782,62.9897,3.4936304061382892
2974,2.029018,1.676179,60.727,3.923301,,8370.0,-2.028832,1.677346,63.0109,3.5001420870569677
2975,2.029018,1.676743,60.7474,3.923301,,8371.0,-2.028832,1.677909,63.0321,3.4946716686843597
2976,2.029018,1.677306,60.7679,3.923611,,8372.0,-2.028832,1.678473,63.0532,3.509543973699207
2977,2.029204,1.67787,60.7883,3.923611,,8373.0,-2.028832,1.679036,63.0744,3.4979187333852266
2978,2.029204,1.678434,60.8087,3.923611,,8374.0,-2.028832,1.6796,63.0956,3.487880421391552
2979,2.029204,1.678997,60.8291,3.923611,,8375.0,-2.028832,1.680163,63.1167,3.516278264628714
2980,2.029204,1.679561,60.8495,3.923611,,8376.0,-2.028832,1.680727,63.1379,3.490384559247231
2981,2.029204,1.680125,60.87,3.923611,,8377.0,-2.029204,1.681291,63.1591,3.4938365299059875
2982,2.028832,1.680688,60.8904,3.923611,,8378.0,-2.029204,1.681854,63.1803,3.495843230029217
2983,2.028832,1.681252,60.9108,3.925161,,8379.0,-2.029204,1.682418,63.2014,3.496054300029363
2984,2.028832,1.681815,60.9312,3.925161,,8380.0,-2.029204,1.682981,63.2226,3.5055375781595
2985,2.028832,1.682379,60.9516,3.925161,,8381.0,-2.029204,1.683545,63.2438,3.5023358151695247
2986,2.028832,1.682942,60.972,3.925471,,8382.0,-2.029204,1.684109,63.265,3.4961928611806337
2987,2.028832,1.683506,60.9925,3.925471,,8383.0,-2.028832,1.684672,63.2861,3.4963176673302345
2988,2.028832,1.684069,61.0129,3.925471,,8384.0,-2.028832,1.685236,63.3073,3.4995522586188956
2989,2.028832,1.684633,61.0333,3.925471,,8385.0,-2.029204,1.6858,63.3285,3.4917368567735374
2990,2.028832,1.685197,61.0537,3.925471,,8386.0,-2.029204,1.686363,63.3497,3.484236645590015
2991,2.028832,1.68576,61.0741,3.925781,,8387.0,-2.029204,1.686927,63.3708,3.5129383259274367
2992,2.028832,1.686324,61.0946,3.926091,,8388.0,-2.029204,1.687491,63.392,3.480009003329484
2993,2.028832,1.686887,61.115,3.926091,,8389.0,-2.028832,1.688054,63.4132,3.4844721559759173
2994,2.028832,1.687451,61.1354,3.926091,,8390.0,-2.028832,1.688618,63.4343,3.497970597631771
2995,2.029018,1.688015,61.1558,3.926401,,8391.0,-2.028832,1.689181,63.4555,3.4850779764942064
2996,2.029204,1.688578,61.1762,3.926711,,8392.0,-2.028832,1.689745,63.4767,3.4890856907440506
2997,2.029204,1.689142,61.1966,3.926711,,8393.0,-2.028832,1.690308,63.4979,3.4986829573962135
2998,2.029018,1.689705,61.2171,3.927021,,8394.0,-2.028832,1.690872,63.519,3.503133874442874
2999,2.029204,1.690269,61.2375,3.927021,,8395.0,-2.029018,1.691436,63.5402,3.4865910128355613
3000,2.029204,1.690833,61.2579,3.927021,,8396.0,-2.029018,1.691999,63.5614,3.49666266389089
3001,2.028832,1.691396,61.2783,3.927641,,8397.0,-2.029204,1.692563,63.5826,3.4984406915055097
3002,2.029018,1.69196,61.2988,3.928571,,8398.0,-2.029018,1.693127,63.6037,3.501476132730736
3003,2.029018,1.692524,61.3192,3.928571,,8399.0,-2.029018,1.69369,63.6249,3.4970007501298666
3004,2.029018,1.693087,61.3396,3.929191,,8400.0,-2.028832,1.694254,63.6461,3.4902594109192973
3005,2.029204,1.693651,61.36,3.929191,,8401.0,-2.028832,1.694817,63.6672,3.4967929796098502
3006,2.029204,1.694214,61.3804,3.929191,,8402.0,-2.028832,1.695381,63.6884,3.4893344448571755
3007,2.029204,1.694778,61.4009,3.929502,,8403.0,-2.02939,1.695945,63.7096,3.4809103960121615
3008,2.028832,1.695342,61.4213,3.929502,,8404.0,-2.02939,1.696508,63.7308,3.5032796615496244
3009,2.028832,1.695905,61.4417,3.929502,,8405.0,-2.029204,1.697072,63.7519,3.4864631499002035
3010,2.028832,1.696469,61.4621,3.930432,,8406.0,-2.029204,1.697636,63.7731,3.486765648088744
3011,2.028832,1.697032,61.4825,3.930742,,8407.0,-2.029204,1.698199,63.7943,3.5183934895338838
3012,2.029204,1.697596,61.5029,3.930742,,8408.0,-2.028832,1.698763,63.8155,3.499685017039192
3013,2.029204,1.69816,61.5234,3.931051,,8409.0,-2.028832,1.699327,63.8366,3.4815857018046943
3014,2.029204,1.698723,61.5438,3.931362,,8410.0,-2.029204,1.69989,63.8578,3.481973919855378
3015,2.029204,1.699287,61.5642,3.931362,,8411.0,-2.029204,1.700454,63.879,3.505526658345483
3016,2.029204,1.699851,61.5846,3.931362,,8412.0,-2.029204,1.701017,63.9002,3.490704245558922
3017,2.029204,1.700414,61.6051,3.931362,,8413.0,-2.02939,1.701581,63.9213,3.4733692881057
3018,2.029204,1.700978,61.6255,3.931362,,8414.0,-2.02939,1.702145,63.9425,3.483855174698297
3019,2.029204,1.701542,61.6459,3.931362,,8415.0,-2.02939,1.702709,63.9637,3.47728553141918
3020,2.029204,1.702105,61.6663,3.931672,,8416.0,-2.029018,1.703272,63.9849,3.497554585373855
3021,2.029204,1.702669,61.6867,3.931672,,8417.0,-2.028832,1.703836,64.006,3.4735017946244504
3022,2.029204,1.703233,61.7072,3.931982,,8418.0,-2.028832,1.704399,64.0272,3.5028406214191854
3023,2.02939,1.703797,61.7276,3.932292,,8419.0,-2.028832,1.704963,64.0484,3.4951588391663724
3024,2.02939,1.70436,61.748,3.932292,,8420.0,-2.028832,1.705526,64.0695,3.4974215818592187
3025,2.02939,1.704924,61.7684,3.933222,,8421.0,-2.028832,1.70609,64.0907,3.501592629931662
3026,2.02939,1.705488,61.7888,3.933532,,8422.0,-2.028832,1.706654,64.1119,3.513987229305844
3027,2.02939,1.706051,61.8093,3.933532,,8423.0,-2.028832,1.707217,64.133,3.486715271241673
3028,2.028832,1.706615,61.8297,3.934152,,8424.0,-2.028832,1.707781,64.1542,3.503559845965141
3029,2.028832,1.707178,61.8501,3.934152,,8425.0,-2.028832,1.708344,64.1754,3.489518390289765
3030,2.029018,1.707742,61.8705,3.934152,,8426.0,-2.028832,1.708908,64.1966,3.4902380728846722
3031,2.029018,1.708306,61.8909,3.934462,,8427.0,-2.028832,1.709471,64.2177,3.487274894927592
3032,2.029018,1.708869,61.9114,3.934462,,8428.0,-2.028832,1.710035,64.2389,3.484643442293863
3033,2.029018,1.709433,61.9318,3.934462,,8429.0,-2.02939,1.710599,64.2601,3.4941212348582673
3034,2.029018,1.709997,61.9522,3.934462,,8430.0,-2.02939,1.711162,64.2813,3.475531804366532
3035,2.028832,1.71056,61.9726,3.934772,,8431.0,-2.02939,1.711726,64.3024,3.489861844965982
3036,2.028832,1.711124,61.993,3.934772,,8432.0,-2.029204,1.71229,64.3236,3.4981786835571214
3037,2.028832,1.711687,62.0135,3.935082,,8433.0,-2.029204,1.712854,64.3448,3.4897652217264987
3038,2.028832,1.712251,62.0339,3.935392,,8434.0,-2.029204,1.713417,64.366,3.4921842067786883
3039,2.028832,1.712814,62.0543,3.935392,,8435.0,-2.029204,1.713981,64.3871,3.491218430822184
3040,2.029204,1.713378,62.0747,3.935392,,8436.0,-2.029204,1.714545,64.4083,3.4865627870467417
3041,2.029204,1.713942,62.0951,3.935702,,8437.0,-2.02939,1.715108,64.4295,3.493740668030159
3042,2.029204,1.714505,62.1156,3.935702,,8438.0,-2.02939,1.715672,64.4507,3.491101707736346
3043,2.029204,1.715069,62.136,3.936632,,8439.0,-2.02939,1.716236,64.4718,3.486175581642634
3044,2.029204,1.715633,62.1564,3.936632,,8440.0,-2.029018,1.716799,64.493,3.474337756068415
3045,2.02939,1.716196,62.1768,3.936632,,8441.0,-2.028832,1.717363,64.5142,3.4991431048803117
3046,2.02939,1.71676,62.1972,3.937252,,8442.0,-2.028832,1.717926,64.5353,3.4814489824535366
3047,2.029018,1.717324,62.2177,3.937872,,8443.0,-2.029018,1.71849,64.5565,3.5007787410955555
3048,2.02939,1.717888,62.2381,3.937872,,8444.0,-2.029018,1.719054,64.5777,3.4766446692097155
3049,2.02939,1.718451,62.2585,3.937872,,8445.0,-2.029018,1.719617,64.5989,3.4824531774151866
3050,2.028832,1.719015,62.2789,3.937872,,8446.0,-2.029018,1.720181,64.62,3.496488234144934
3051,2.029204,1.719579,62.2994,3.938492,,8447.0,-2.029018,1.720744,64.6412,3.494189520536435
3052,2.029204,1.720142,62.3198,3.938492,,8448.0,-2.029018,1.721308,64.6624,3.4745802516101683
3053,2.029204,1.720706,62.3402,3.938492,,8449.0,-2.029204,1.721872,64.6836,3.4915068697867544
3054,2.029204,1.721269,62.3606,3.939112,,8450.0,-2.029204,1.722435,64.7047,3.4894904532322575
3055,2.029204,1.721833,62.381,3.939112,,8451.0,-2.029204,1.722999,64.7259,3.4985550464163087
3056,2.02939,1.722397,62.4015,3.939732,,8452.0,-2.029204,1.723563,64.7471,3.4870900691127806
3057,2.029018,1.72296,62.4219,3.939732,,8453.0,-2.028832,1.724126,64.7683,3.501393059328196
3058,2.029018,1.723524,62.4423,3.939732,,8454.0,-2.028832,1.72469,64.7894,3.4887009100403064
3059,2.028832,1.724088,62.4627,3.939732,,8455.0,-2.028832,1.725253,64.8106,3.489169396476394
3060,2.028832,1.724651,62.4831,3.939732,,8456.0,-2.028832,1.725817,64.8318,3.478250912514282
3061,2.028832,1.725215,62.5036,3.939732,,8457.0,-2.028832,1.726381,64.8529,3.478870159759927
3062,2.028832,1.725778,62.524,3.939732,,8458.0,-2.028832,1.726944,64.8741,3.4901461919345165
3063,2.028832,1.726342,62.5444,3.939732,,8459.0,-2.028832,1.727508,64.8953,3.494723358794466
3064,2.028832,1.726905,62.5648,3.939732,,8460.0,-2.028832,1.728071,64.9165,3.4817211090686744
3065,2.028832,1.727469,62.5852,3.940352,,8461.0,-2.029204,1.728635,64.9376,3.4788494600300157
3066,2.028832,1.728033,62.6056,3.940352,,8462.0,-2.028832,1.729199,64.9588,3.4844827659265714
3067,2.028832,1.728596,62.6261,3.940352,,8463.0,-2.028832,1.729762,64.98,3.4939375929625602
3068,2.028832,1.72916,62.6465,3.941282,,8464.0,-2.028832,1.730326,65.0011,3.476228076522346
3069,2.028832,1.729723,62.6669,3.941282,,8465.0,-2.028646,1.730889,65.0223,3.473483180053691
3070,2.028832,1.730287,62.6873,3.941282,,8466.0,-2.028646,1.731453,65.0435,3.489745300338254
3071,2.028832,1.73085,62.7077,3.941592,,8467.0,-2.028646,1.732016,65.0646,3.4710747227043717
3072,2.028832,1.731414,62.7281,3.941902,,8468.0,-2.028832,1.73258,65.0858,3.5087799405053586
3073,2.028832,1.731978,62.7486,3.941902,,8469.0,-2.02939,1.733143,65.107,3.493248986313604
3074,2.028832,1.732541,62.769,3.942522,,8470.0,-2.02939,1.733707,65.1282,3.4729880915146256
