测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2473,1.0984,2.456441,94.966,4.197978,,,,,,
2474,1.09096,2.456744,94.9777,4.197978,,,,,,
2475,1.09096,2.457047,94.9894,4.197978,,,,,,
2476,1.09096,2.45735,95.0012,4.197978,,,,,,
2477,1.086619,2.457652,95.0128,4.197978,,,,,,
2478,1.086619,2.457954,95.0245,4.197978,,,,,,
2479,1.086619,2.458256,95.0362,4.197978,,,,,,
2480,1.081969,2.458556,95.0478,4.197978,,,,,,
2481,1.081969,2.458857,95.0594,4.197978,,,,,,
2482,1.081969,2.459157,95.071,4.197978,,,,,,
2483,1.078559,2.459457,95.0826,4.197978,,,,,,
2484,1.078559,2.459757,95.0942,4.197978,,,,,,
2485,1.078559,2.460056,95.1058,4.197978,,,,,,
2486,1.073909,2.460354,95.1173,4.198289,,,,,,
2487,1.073909,2.460653,95.1288,4.198289,,,,,,
2488,1.073909,2.460951,95.1404,4.198289,,,,,,
2489,1.069258,2.461248,95.1518,4.198289,,,,,,
2490,1.069258,2.461545,95.1633,4.198289,,,,,,
2491,1.069258,2.461842,95.1748,4.198289,,,,,,
2492,1.063988,2.462138,95.1862,4.198289,,,,,,
2493,1.063988,2.462433,95.1977,4.198289,,,,,,
2494,1.063988,2.462729,95.2091,4.198289,,,,,,
2495,1.063678,2.463024,95.2205,4.198289,,,,,,
2496,1.063678,2.46332,95.2319,4.198289,,,,,,
2497,1.063678,2.463615,95.2434,4.198289,,,,,,
2498,1.056238,2.463908,95.2547,4.198289,,,,,,
2499,1.056238,2.464202,95.2661,4.198289,,,,,,
2500,1.056238,2.464495,95.2774,4.198289,,,,,,
2501,1.054377,2.464788,95.2887,4.198289,,,,,,
2502,1.054377,2.465081,95.3,4.198289,,,,,,
2503,1.054377,2.465374,95.3114,4.198289,,,,,,
2504,1.049417,2.465666,95.3226,4.198289,,,,,,
2505,1.049417,2.465957,95.3339,4.198289,,,,,,
2506,1.049417,2.466249,95.3452,4.198289,,,,,,
2507,1.043527,2.466538,95.3564,4.197978,,,,,,
2508,1.043527,2.466828,95.3676,4.197978,,,,,,
2509,1.043527,2.467118,95.3788,4.197978,,,,,,
2510,1.039186,2.467407,95.3899,4.197978,,,,,,
2511,1.039186,2.467695,95.4011,4.197978,,,,,,
2512,1.039186,2.467984,95.4123,4.197978,,,,,,
2513,1.034226,2.468271,95.4234,4.197978,,,,,,
2514,1.034226,2.468559,95.4345,4.197978,,,,,,
2515,1.034226,2.468846,95.4456,4.197978,,,,,,
2516,1.028336,2.469131,95.4566,4.198289,,,,,,
2517,1.028336,2.469417,95.4677,4.198289,,,,,,
2518,1.028336,2.469703,95.4787,4.198289,,,,,,
2519,1.026166,2.469988,95.4897,4.198289,,,,,,
2520,1.026166,2.470273,95.5008,4.198289,,,,,,
2521,1.026166,2.470558,95.5118,4.198289,,,,,,
2522,1.026166,2.470843,95.5228,4.198289,,,,,,
2523,1.021825,2.471127,95.5338,4.198289,,,,,,
2524,1.021825,2.471411,95.5447,4.198289,,,,,,
2525,1.020585,2.471694,95.5557,4.198289,,,,,,
2526,1.020585,2.471978,95.5667,4.197978,,,,,,
2527,1.020585,2.472261,95.5776,4.197978,,,,,,
2528,1.020585,2.472545,95.5886,4.197978,,,,,,
2529,1.014075,2.472826,95.5995,4.197978,,,,,,
2530,1.014075,2.473108,95.6104,4.197978,,,,,,
2531,1.014075,2.47339,95.6213,4.197978,,,,,,
2532,1.012525,2.473671,95.6321,4.198289,,,,,,
2533,1.012525,2.473952,95.643,4.198289,,,,,,
2534,1.012525,2.474234,95.6539,4.198289,,,,,,
2535,1.010355,2.474514,95.6647,4.198289,,,,,,
2536,1.010355,2.474795,95.6756,4.198289,,,,,,
2537,1.010355,2.475075,95.6864,4.198289,,,,,,
2538,1.002914,2.475354,95.6972,4.197978,,,,,,
2539,1.002914,2.475633,95.708,4.197978,,,,,,
2540,1.001364,2.475911,95.7187,4.197978,,,,,,
2541,1.001364,2.476189,95.7295,4.197978,,,,,,
2542,1.001364,2.476467,95.7402,4.197978,,,,,,
2543,0.995474,2.476744,95.7509,4.197978,,,,,,
2544,0.995474,2.47702,95.7616,4.197978,,,,,,
2545,0.995474,2.477297,95.7723,4.197978,,,,,,
2546,0.995474,2.477573,95.783,4.197978,,,,,,
2547,0.990823,2.477849,95.7936,4.197978,,,,,,
2548,0.990823,2.478124,95.8043,4.197978,,,,,,
2549,0.985243,2.478397,95.8148,4.197978,,,,,,
2550,0.985243,2.478671,95.8254,4.198289,,,,,,
2551,0.985243,2.478945,95.836,4.198289,,,,,,
2552,0.985243,2.479218,95.8466,4.198289,,,,,,
2553,0.979043,2.47949,95.8571,4.198289,,,,,,
2554,0.979043,2.479762,95.8676,4.198289,,,,,,
2555,0.979043,2.480034,95.8781,4.198289,,,,,,
2556,0.977183,2.480306,95.8886,4.198289,,,,,,
2557,0.977183,2.480577,95.8991,4.198289,,,,,,
2558,0.977183,2.480849,95.9096,4.198289,,,,,,
2559,0.974082,2.481119,95.9201,4.197978,,,,,,
2560,0.974082,2.48139,95.9305,4.197978,,,,,,
2561,0.974082,2.48166,95.941,4.197978,,,,,,
2562,0.972222,2.48193,95.9514,4.197978,,,,,,
2563,0.972222,2.4822,95.9619,4.197978,,,,,,
2564,0.972222,2.482471,95.9723,4.197978,,,,,,
2565,0.970672,2.48274,95.9827,4.197978,,,,,,
2566,0.970672,2.48301,95.9932,4.197978,,,,,,
2567,0.970672,2.483279,96.0036,4.197978,,,,,,
2568,0.964472,2.483547,96.0139,4.197978,,,,,,
2569,0.964472,2.483815,96.0243,4.197978,,,,,,
2570,0.964472,2.484083,96.0347,4.197978,,,,,,
2571,0.961372,2.48435,96.045,4.197978,,,,,,
2572,0.961372,2.484617,96.0553,4.197978,,,,,,
2573,0.961372,2.484884,96.0656,4.197978,,,,,,
2574,0.958271,2.485151,96.0759,4.197978,,,,,,
2575,0.958271,2.485417,96.0862,4.197978,,,,,,
2576,0.958271,2.485683,96.0965,4.197978,,,,,,
2577,0.950521,2.485947,96.1067,4.197978,,,,,,
2578,0.950521,2.486211,96.1169,4.197978,,,,,,
2579,0.950521,2.486475,96.1271,4.197978,,,,,,
2580,0.949281,2.486739,96.1373,4.197978,,,,,,
2581,0.949281,2.487002,96.1475,4.197978,,,,,,
2582,0.949281,2.487266,96.1577,4.197978,,,,,,
2583,0.946801,2.487529,96.1679,4.197978,,,,,,
2584,0.946801,2.487792,96.178,4.197978,,,,,,
2585,0.946801,2.488055,96.1882,4.197978,,,,,,
2586,0.94339,2.488317,96.1983,4.198289,,,,,,
2587,0.94339,2.488579,96.2085,4.198289,,,,,,
2588,0.94339,2.488841,96.2186,4.198289,,,,,,
2589,0.94091,2.489103,96.2287,4.197978,,,,,,
2590,0.94091,2.489364,96.2388,4.197978,,,,,,
2591,0.94091,2.489625,96.2489,4.197978,,,,,,
2592,0.93564,2.489885,96.259,4.198289,,,,,,
2593,0.93564,2.490145,96.269,4.198289,,,,,,
2594,0.93564,2.490405,96.2791,4.198289,,,,,,
2595,0.93347,2.490664,96.2891,4.197978,,,,,,
2596,0.93347,2.490924,96.2991,4.197978,,,,,,
2597,0.93347,2.491183,96.3091,4.197978,,,,,,
2598,0.93223,2.491442,96.3191,4.198289,,,,,,
2599,0.93223,2.491701,96.3292,4.198289,,,,,,
2600,0.93223,2.49196,96.3392,4.198289,,,,,,
2601,0.926339,2.492217,96.3491,4.197978,,,,,,
2602,0.926339,2.492474,96.3591,4.197978,,,,,,
2603,0.926339,2.492732,96.369,4.197978,,,,,,
2604,0.925099,2.492989,96.3789,4.198289,,,,,,
2605,0.925099,2.493246,96.3889,4.198289,,,,,,
2606,0.925099,2.493503,96.3988,4.198289,,,,,,
2607,0.918589,2.493758,96.4087,4.197978,,,,,,
2608,0.918589,2.494013,96.4185,4.197978,,,,,,
2609,0.918589,2.494268,96.4284,4.197978,,,,,,
2610,0.917659,2.494523,96.4383,4.197978,,,,,,
2611,0.917659,2.494778,96.4481,4.197978,,,,,,
2612,0.917659,2.495033,96.458,4.197978,,,,,,
2613,0.913008,2.495286,96.4678,4.197978,,,,,,
2614,0.913008,2.49554,96.4776,4.197978,,,,,,
2615,0.913008,2.495794,96.4874,4.197978,,,,,,
2616,0.910838,2.496047,96.4972,4.197978,,,,,,
2617,0.910838,2.4963,96.507,4.197978,,,,,,
2618,0.910838,2.496553,96.5167,4.197978,,,,,,
2619,0.904018,2.496804,96.5264,4.197978,,,,,,
2620,0.904018,2.497055,96.5361,4.197978,,,,,,
2621,0.904018,2.497306,96.5459,4.197978,,,,,,
2622,0.903398,2.497557,96.5556,4.197978,,,,,,
2623,0.903398,2.497808,96.5653,4.197978,,,,,,
2624,0.903398,2.498059,96.575,4.197978,,,,,,
2625,0.897817,2.498308,96.5846,4.198289,,,,,,
2626,0.897817,2.498558,96.5942,4.198289,,,,,,
2627,0.897817,2.498807,96.6039,4.198289,,,,,,
2628,0.897817,2.499056,96.6135,4.197978,,,,,,
2629,0.897817,2.499306,96.6232,4.197978,,,,,,
2630,0.897817,2.499555,96.6328,4.197978,,,,,,
2631,0.895027,2.499804,96.6424,4.198289,,,,,,
2632,0.895027,2.500052,96.652,4.198289,,,,,,
2633,0.895027,2.500301,96.6616,4.198289,,,,,,
2634,0.889447,2.500548,96.6712,4.197978,,,,,,
2635,0.889447,2.500795,96.6807,4.197978,,,,,,
2636,0.889447,2.501042,96.6903,4.197978,,,,,,
2637,0.887277,2.501289,96.6998,4.197978,,,,,,
2638,0.887277,2.501535,96.7094,4.197978,,,,,,
2639,0.887277,2.501782,96.7189,4.197978,,,,,,
2640,0.882626,2.502027,96.7284,4.197978,,,,,,
2641,0.882626,2.502272,96.7378,4.197978,,,,,,
2642,0.882626,2.502517,96.7473,4.197978,,,,,,
2643,0.881076,2.502762,96.7568,4.197978,,,,,,
2644,0.881076,2.503007,96.7662,4.197978,,,,,,
2645,0.881076,2.503251,96.7757,4.197978,,,,,,
2646,0.878906,2.503495,96.7851,4.197978,,,,,,
2647,0.878906,2.50374,96.7946,4.197978,,,,,,
2648,0.878906,2.503984,96.804,4.197978,,,,,,
2649,0.874566,2.504227,96.8134,4.197978,,,,,,
2650,0.874566,2.50447,96.8228,4.197978,,,,,,
2651,0.874566,2.504713,96.8322,4.197978,,,,,,
2652,0.869296,2.504954,96.8415,4.197978,,,,,,
2653,0.869296,2.505196,96.8509,4.197978,,,,,,
2654,0.869296,2.505437,96.8602,4.197978,,,,,,
2655,0.869296,2.505678,96.8695,4.198289,,,,,,
2656,0.869296,2.50592,96.8789,4.198289,,,,,,
2657,0.869296,2.506161,96.8882,4.198289,,,,,,
2658,0.867126,2.506402,96.8975,4.198289,,,,,,
2659,0.867126,2.506643,96.9068,4.198289,,,,,,
2660,0.867126,2.506884,96.9161,4.198289,,,,,,
2661,0.864955,2.507124,96.9254,4.198289,,,,,,
2662,0.864955,2.507365,96.9347,4.198289,,,,,,
2663,0.864955,2.507605,96.944,4.198289,,,,,,
2664,0.856585,2.507843,96.9532,4.198289,,,,,,
2665,0.856585,2.508081,96.9624,4.197978,,,,,,
2666,0.856585,2.508319,96.9716,4.197978,,,,,,
2667,0.855345,2.508556,96.9808,4.197978,,,,,,
2668,0.855345,2.508794,96.99,4.197978,,,,,,
2669,0.855345,2.509032,96.9992,4.197978,,,,,,
2670,0.851314,2.509268,97.0083,4.197978,,,,,,
2671,0.851314,2.509504,97.0174,4.198289,,,,,,
2672,0.851314,2.509741,97.0266,4.198289,,,,,,
2673,0.850074,2.509977,97.0357,4.198289,,,,,,
2674,0.850074,2.510213,97.0448,4.198289,,,,,,
2675,0.850074,2.510449,97.054,4.198289,,,,,,
2676,0.843874,2.510684,97.063,4.198289,,,,,,
2677,0.843874,2.510918,97.0721,4.198289,,,,,,
2678,0.843874,2.511153,97.0812,4.198289,,,,,,
2679,0.843564,2.511387,97.0902,4.197978,,,,,,
2680,0.843564,2.511621,97.0993,4.197978,,,,,,
2681,0.843564,2.511856,97.1083,4.197978,,,,,,
2682,0.840774,2.512089,97.1174,4.197978,,,,,,
2683,0.840774,2.512323,97.1264,4.197978,,,,,,
2684,0.840774,2.512556,97.1354,4.197978,,,,,,
2685,0.840774,2.51279,97.1445,4.197978,,,,,,
2686,0.838294,2.513023,97.1535,4.197978,,,,,,
2687,0.838294,2.513255,97.1625,4.197978,,,,,,
2688,0.838294,2.513488,97.1715,4.197978,,,,,,
2689,0.835193,2.51372,97.1804,4.198289,,,,,,
2690,0.835193,2.513952,97.1894,4.198289,,,,,,
2691,0.831473,2.514183,97.1983,4.197978,,,,,,
2692,0.831473,2.514414,97.2073,4.197978,,,,,,
2693,0.831473,2.514645,97.2162,4.197978,,,,,,
2694,0.830543,2.514876,97.2251,4.197978,,,,,,
2695,0.830543,2.515107,97.234,4.197978,,,,,,
2696,0.830543,2.515337,97.2429,4.197978,,,,,,
2697,0.827753,2.515567,97.2518,4.197978,,,,,,
2698,0.827753,2.515797,97.2607,4.197978,,,,,,
2699,0.827753,2.516027,97.2696,4.197978,,,,,,
2700,0.823723,2.516256,97.2785,4.198289,,,,,,
2701,0.823723,2.516485,97.2873,4.198289,,,,,,
2702,0.823723,2.516714,97.2962,4.198289,,,,,,
2703,0.823723,2.516942,97.305,4.198289,,,,,,
2704,0.822483,2.517171,97.3138,4.198289,,,,,,
2705,0.822483,2.517399,97.3227,4.198289,,,,,,
2706,0.820313,2.517627,97.3315,4.198289,,,,,,
2707,0.820313,2.517855,97.3403,4.198289,,,,,,
2708,0.820313,2.518083,97.3491,4.198289,,,,,,
2709,0.815662,2.518309,97.3578,4.197978,,,,,,
2710,0.815662,2.518536,97.3666,4.197978,,,,,,
2711,0.815662,2.518763,97.3754,4.197978,,,,,,
2712,0.814112,2.518989,97.3841,4.197978,,,,,,
2713,0.814112,2.519215,97.3929,4.197978,,,,,,
2714,0.814112,2.519441,97.4016,4.197978,,,,,,
2715,0.814112,2.519667,97.4103,4.197978,,,,,,
2716,0.809152,2.519892,97.419,4.197978,,,,,,
2717,0.809152,2.520117,97.4277,4.197978,,,,,,
2718,0.809152,2.520341,97.4364,4.197978,,,,,,
2719,0.806052,2.520565,97.4451,4.197978,,,,,,
2720,0.806052,2.520789,97.4537,4.197978,,,,,,
2721,0.806052,2.521013,97.4624,4.197978,,,,,,
2722,0.805742,2.521237,97.471,4.197978,,,,,,
2723,0.805742,2.521461,97.4797,4.197978,,,,,,
2724,0.805742,2.521685,97.4883,4.197978,,,,,,
2725,0.802951,2.521908,97.4969,4.197978,,,,,,
2726,0.802951,2.522131,97.5056,4.197978,,,,,,
2727,0.802951,2.522354,97.5142,4.197978,,,,,,
2728,0.800781,2.522576,97.5228,4.198289,,,,,,
2729,0.800781,2.522799,97.5314,4.198289,,,,,,
2730,0.800781,2.523021,97.54,4.198289,,,,,,
2731,0.797991,2.523243,97.5486,4.198289,,,,,,
2732,0.797991,2.523464,97.5571,4.198289,,,,,,
2733,0.797991,2.523686,97.5657,4.198289,,,,,,
2734,0.795201,2.523907,97.5742,4.198289,,,,,,
2735,0.795201,2.524128,97.5828,4.198289,,,,,,
2736,0.793031,2.524348,97.5913,4.198289,,,,,,
2737,0.793031,2.524568,97.5998,4.198289,,,,,,
2738,0.793031,2.524789,97.6083,4.198289,,,,,,
2739,0.793031,2.525009,97.6169,4.198289,,,,,,
2740,0.790241,2.525229,97.6253,4.198289,,,,,,
2741,0.790241,2.525448,97.6338,4.198289,,,,,,
2742,0.790241,2.525667,97.6423,4.198289,,,,,,
2743,0.78776,2.525886,97.6508,4.197978,,,,,,
2744,0.78776,2.526105,97.6592,4.197978,,,,,,
2745,0.78776,2.526324,97.6677,4.197978,,,,,,
2746,0.78559,2.526542,97.6761,4.198289,,,,,,
2747,0.78559,2.52676,97.6846,4.198289,,,,,,
2748,0.78559,2.526979,97.693,4.198289,,,,,,
2749,0.78528,2.527197,97.7014,4.198289,,,,,,
2750,0.78528,2.527415,97.7099,4.198289,,,,,,
2751,0.78528,2.527633,97.7183,4.198289,,,,,,
2752,0.78001,2.52785,97.7267,4.198289,,,,,,
2753,0.78001,2.528066,97.7351,4.198289,,,,,,
2754,0.78001,2.528283,97.7434,4.198289,,,,,,
2755,0.77815,2.528499,97.7518,4.198289,,,,,,
2756,0.77815,2.528715,97.7601,4.198289,,,,,,
2757,0.77815,2.528931,97.7685,4.198289,,,,,,
2758,0.77598,2.529147,97.7768,4.198289,,,,,,
2759,0.77598,2.529363,97.7852,4.198289,,,,,,
2760,0.77598,2.529578,97.7935,4.198289,,,,,,
2761,0.773499,2.529793,97.8018,4.198289,,,,,,
2762,0.773499,2.530008,97.8101,4.198289,,,,,,
2763,0.773499,2.530223,97.8184,4.198289,,,,,,
2764,0.770399,2.530437,97.8267,4.198289,,,,,,
2765,0.770399,2.530651,97.835,4.198289,,,,,,
2766,0.770399,2.530865,97.8432,4.198289,,,,,,
2767,0.769159,2.531078,97.8515,4.198289,,,,,,
2768,0.769159,2.531292,97.8597,4.198289,,,,,,
2769,0.769159,2.531506,97.868,4.198289,,,,,,
2770,0.764199,2.531718,97.8762,4.198289,,,,,,
2771,0.764199,2.53193,97.8844,4.198289,,,,,,
2772,0.764199,2.532142,97.8926,4.198289,,,,,,
2773,0.764199,2.532355,97.9008,4.198289,,,,,,
2774,0.764199,2.532567,97.909,4.198289,,,,,,
2775,0.764199,2.532779,97.9173,4.198289,,,,,,
2776,0.762959,2.532991,97.9254,4.198289,,,,,,
2777,0.762959,2.533203,97.9336,4.198289,,,,,,
2778,0.762959,2.533415,97.9418,4.198289,,,,,,
2779,0.762029,2.533627,97.95,4.198289,,,,,,
2780,0.762029,2.533839,97.9582,4.198289,,,,,,
2781,0.762029,2.53405,97.9664,4.198289,,,,,,
2782,0.757378,2.534261,97.9745,4.198289,,,,,,
2783,0.757378,2.534471,97.9827,4.198289,,,,,,
2784,0.757378,2.534681,97.9908,4.198289,,,,,,
2785,0.755828,2.534891,97.9989,4.198289,,,,,,
2786,0.755828,2.535101,98.007,4.198289,,,,,,
2787,0.755828,2.535311,98.0151,4.198289,,,,,,
2788,0.753038,2.53552,98.0232,4.198289,,,,,,
2789,0.753038,2.53573,98.0313,4.198289,,,,,,
2790,0.753038,2.535939,98.0394,4.198289,,,,,,
2791,0.750248,2.536147,98.0475,4.198289,,,,,,
2792,0.750248,2.536355,98.0555,4.198289,,,,,,
2793,0.750248,2.536564,98.0636,4.198289,,,,,,
2794,0.749318,2.536772,98.0716,4.198289,,,,,,
2795,0.749318,2.53698,98.0797,4.198289,,,,,,
2796,0.749318,2.537188,98.0877,4.198289,,,,,,
2797,0.744048,2.537395,98.0957,4.198289,,,,,,
2798,0.744048,2.537602,98.1037,4.198289,,,,,,
2799,0.744048,2.537808,98.1117,4.198289,,,,,,
2800,0.742188,2.538015,98.1197,4.198289,,,,,,
2801,0.742188,2.538221,98.1276,4.198289,,,,,,
2802,0.742188,2.538427,98.1356,4.198289,,,,,,
2803,0.739397,2.538632,98.1435,4.198289,,,,,,
2804,0.739397,2.538838,98.1515,4.198289,,,,,,
2805,0.739397,2.539043,98.1594,4.198289,,,,,,
2806,0.739087,2.539248,98.1673,4.198289,,,,,,
2807,0.739087,2.539454,98.1753,4.198289,,,,,,
2808,0.739087,2.539659,98.1832,4.198289,,,,,,
2809,0.736607,2.539864,98.1911,4.198289,,,,,,
2810,0.736607,2.540068,98.199,4.198289,,,,,,
2811,0.736607,2.540273,98.2069,4.198289,,,,,,
2812,0.733817,2.540477,98.2148,4.198289,,,,,,
2813,0.733817,2.54068,98.2227,4.198289,,,,,,
2814,0.733817,2.540884,98.2306,4.198289,,,,,,
2815,0.732577,2.541088,98.2385,4.198289,,,,,,
2816,0.732577,2.541291,98.2463,4.198289,,,,,,
2817,0.732577,2.541495,98.2542,4.198289,,,,,,
2818,0.729167,2.541697,98.262,4.198289,,,,,,
2819,0.729167,2.5419,98.2699,4.198289,,,,,,
2820,0.729167,2.542102,98.2777,4.198289,,,,,,
2821,0.728237,2.542305,98.2855,4.198289,,,,,,
2822,0.728237,2.542507,98.2933,4.198289,,,,,,
2823,0.728237,2.542709,98.3011,4.198289,,,,,,
2824,0.726376,2.542911,98.3089,4.198289,,,,,,
2825,0.726376,2.543113,98.3167,4.198289,,,,,,
2826,0.726376,2.543315,98.3245,4.198289,,,,,,
2827,0.723276,2.543515,98.3323,4.198289,,,,,,
2828,0.723276,2.543716,98.3401,4.198289,,,,,,
2829,0.723276,2.543917,98.3479,4.198289,,,,,,
2830,0.722346,2.544118,98.3556,4.198289,,,,,,
2831,0.722346,2.544319,98.3634,4.198289,,,,,,
2832,0.722346,2.544519,98.3711,4.198289,,,,,,
2833,0.718936,2.544719,98.3788,4.198289,,,,,,
2834,0.718936,2.544919,98.3866,4.198289,,,,,,
2835,0.718936,2.545118,98.3943,4.198289,,,,,,
2836,0.718006,2.545318,98.402,4.198289,,,,,,
2837,0.718006,2.545517,98.4097,4.198289,,,,,,
2838,0.718006,2.545717,98.4174,4.198289,,,,,,
2839,0.713666,2.545915,98.4251,4.198289,,,,,,
2840,0.713666,2.546113,98.4327,4.198289,,,,,,
2841,0.713666,2.546311,98.4404,4.198289,,,,,,
2842,0.712736,2.54651,98.4481,4.198289,,,,,,
2843,0.712736,2.546707,98.4557,4.198289,,,,,,
2844,0.712736,2.546906,98.4634,4.198289,,,,,,
2845,0.712116,2.547103,98.471,4.198289,,,,,,
2846,0.712116,2.547301,98.4787,4.198289,,,,,,
2847,0.712116,2.547499,98.4863,4.198289,,,,,,
2848,0.709015,2.547696,98.4939,4.198289,,,,,,
2849,0.709015,2.547893,98.5015,4.198289,,,,,,
2850,0.709015,2.54809,98.5092,4.198289,,,,,,
2851,0.707155,2.548286,98.5167,4.198289,,,,,,
2852,0.707155,2.548483,98.5243,4.198289,,,,,,
2853,0.707155,2.548679,98.5319,4.198289,,,,,,
2854,0.703435,2.548874,98.5395,4.198289,,,,,,
2855,0.703435,2.54907,98.547,4.198289,,,,,,
2856,0.703435,2.549265,98.5546,4.198289,,,,,,
2857,0.700645,2.54946,98.5621,4.198289,,,,,,
2858,0.700645,2.549654,98.5696,4.198289,,,,,,
2859,0.700645,2.549849,98.5772,4.198289,,,,,,
2860,0.700025,2.550044,98.5847,4.198289,,,,,,
2861,0.700025,2.550238,98.5922,4.198289,,,,,,
2862,0.700025,2.550432,98.5997,4.198289,,,,,,
2863,0.698165,2.550626,98.6072,4.198289,,,,,,
2864,0.698165,2.55082,98.6147,4.197978,,,,,,
2865,0.698165,2.551014,98.6222,4.197978,,,,,,
2866,0.697235,2.551208,98.6297,4.197978,,,,,,
2867,0.697235,2.551402,98.6372,4.197978,,,,,,
2868,0.697235,2.551595,98.6447,4.197978,,,,,,
2869,0.694754,2.551788,98.6521,4.198289,,,,,,
2870,0.694754,2.551981,98.6596,4.198289,,,,,,
2871,0.694754,2.552174,98.6671,4.198289,,,,,,
2872,0.693514,2.552367,98.6745,4.198289,,,,,,
2873,0.693514,2.552559,98.682,4.198289,,,,,,
2874,0.693514,2.552752,98.6894,4.198289,,,,,,
2875,0.687934,2.552943,98.6968,4.198289,,,,,,
2876,0.687934,2.553134,98.7042,4.198289,,,,,,
2877,0.687934,2.553325,98.7116,4.198289,,,,,,
2878,0.687314,2.553516,98.7189,4.198289,,,,,,
2879,0.687314,2.553707,98.7263,4.198289,,,,,,
2880,0.687314,2.553898,98.7337,4.198289,,,,,,
2881,0.686694,2.554089,98.7411,4.198289,,,,,,
2882,0.686694,2.55428,98.7485,4.198289,,,,,,
2883,0.686694,2.55447,98.7558,4.198289,,,,,,
2884,0.683284,2.55466,98.7632,4.198289,,,,,,
2885,0.683284,2.55485,98.7705,4.198289,,,,,,
2886,0.683284,2.55504,98.7778,4.198289,,,,,,
2887,0.682354,2.555229,98.7852,4.198289,,,,,,
2888,0.682354,2.555419,98.7925,4.198289,,,,,,
2889,0.682354,2.555609,98.7998,4.198289,,,,,,
2890,0.678323,2.555797,98.8071,4.198289,,,,,,
2891,0.678323,2.555985,98.8144,4.198289,,,,,,
2892,0.678323,2.556174,98.8217,4.198289,,,,,,
2893,0.677703,2.556362,98.829,4.198289,,,,,,
2894,0.677703,2.55655,98.8362,4.197978,,,,,,
2895,0.677703,2.556738,98.8435,4.197978,,,,,,
2896,0.677703,2.556927,98.8508,4.197978,,,,,,
2897,0.677703,2.557115,98.8581,4.197978,,,,,,
2898,0.677703,2.557303,98.8653,4.197978,,,,,,
2899,0.677703,2.557492,98.8726,4.198289,,,,,,
2900,0.677703,2.55768,98.8799,4.198289,,,,,,
2901,0.677703,2.557868,98.8872,4.198289,,,,,,
2902,0.673673,2.558055,98.8944,4.198289,,,,,,
2903,0.673673,2.558242,98.9016,4.198289,,,,,,
2904,0.673673,2.558429,98.9089,4.198289,,,,,,
2905,0.670573,2.558616,98.9161,4.198289,,,,,,
2906,0.670573,2.558802,98.9233,4.198289,,,,,,
2907,0.670573,2.558988,98.9305,4.198289,,,,,,
2908,0.669023,2.559174,98.9377,4.198289,,,,,,
2909,0.669023,2.55936,98.9449,4.198289,,,,,,
2910,0.669023,2.559546,98.952,4.198289,,,,,,
2911,0.666853,2.559731,98.9592,4.198289,,,,,,
2912,0.666853,2.559916,98.9664,4.198289,,,,,,
2913,0.666853,2.560102,98.9735,4.198289,,,,,,
2914,0.665613,2.560286,98.9807,4.198289,,,,,,
2915,0.665613,2.560471,98.9878,4.198289,,,,,,
2916,0.665613,2.560656,98.995,4.198289,,,,,,
2917,0.665613,2.560841,99.0021,4.198289,,,,,,
2918,0.664063,2.561025,99.0092,4.198289,,,,,,
2919,0.664063,2.56121,99.0164,4.198289,,,,,,
2920,0.660342,2.561393,99.0235,4.198289,,,,,,
2921,0.660342,2.561577,99.0306,4.198289,,,,,,
2922,0.660342,2.56176,99.0377,4.198289,,,,,,
2923,0.657552,2.561943,99.0447,4.198289,,,,,,
2924,0.657552,2.562125,99.0518,4.198289,,,,,,
2925,0.657552,2.562308,99.0588,4.198289,,,,,,
2926,0.656932,2.562491,99.0659,4.198289,,,,,,
2927,0.656932,2.562673,99.0729,4.198289,,,,,,
2928,0.656932,2.562855,99.08,4.198289,,,,,,
2929,0.654142,2.563037,99.087,4.198289,,,,,,
2930,0.654142,2.563219,99.0941,4.198289,,,,,,
2931,0.654142,2.563401,99.1011,4.198289,,,,,,
2932,0.652592,2.563582,99.1081,4.198289,,,,,,
2933,0.652592,2.563763,99.1151,4.198289,,,,,,
2934,0.652592,2.563945,99.1221,4.198289,,,,,,
2935,0.652592,2.564126,99.1291,4.198289,,,,,,
2936,0.652592,2.564307,99.1361,4.198289,,,,,,
2937,0.652592,2.564488,99.1431,4.198289,,,,,,
2938,0.648562,2.564668,99.1501,4.198289,,,,,,
2939,0.648562,2.564849,99.1571,4.198289,,,,,,
2940,0.648562,2.565029,99.164,4.198289,,,,,,
2941,0.645771,2.565208,99.171,4.198289,,,,,,
2942,0.645771,2.565387,99.1779,4.198289,,,,,,
2943,0.645771,2.565567,99.1848,4.198289,,,,,,
2944,0.645461,2.565746,99.1918,4.198289,,,,,,
2945,0.645461,2.565926,99.1987,4.198289,,,,,,
2946,0.645461,2.566105,99.2056,4.198289,,,,,,
2947,0.644841,2.566284,99.2125,4.198289,,,,,,
2948,0.644841,2.566463,99.2195,4.198289,,,,,,
