测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2629,2.318825,1.693377,64.7291,3.968254,,7254.0,-2.318825,1.695233,64.8432,3.4674516489383835
2630,2.318825,1.694021,64.7538,3.968254,,7255.0,-2.318825,1.695877,64.8678,3.4705568150900024
2631,2.318825,1.694665,64.7784,3.969184,,7256.0,-2.318825,1.696521,64.8924,3.46184102887022
2632,2.318825,1.695309,64.803,3.969184,,7257.0,-2.318825,1.697165,64.9171,3.4469163467365282
2633,2.318825,1.695953,64.8276,3.969184,,7258.0,-2.318825,1.69781,64.9417,3.458291513419401
2634,2.318825,1.696597,64.8522,3.969494,,7259.0,-2.318825,1.698454,64.9664,3.452522682768133
2635,2.318825,1.697241,64.8769,3.969494,,7260.0,-2.318825,1.699098,64.991,3.4613426833635503
2636,2.318825,1.697885,64.9015,3.969804,,7261.0,-2.318825,1.699742,65.0156,3.466782206207225
2637,2.318825,1.69853,64.9261,3.969804,,7262.0,-2.318825,1.700386,65.0403,3.4453754432663004
2638,2.318825,1.699174,64.9507,3.969804,,7263.0,-2.318825,1.70103,65.0649,3.4657599168134543
2639,2.318825,1.699818,64.9753,3.970114,,7264.0,-2.318825,1.701674,65.0896,3.4742946854328163
2640,2.318825,1.700462,65.0,3.970114,,7265.0,-2.318825,1.702318,65.1142,3.4464903198495973
2641,2.318825,1.701106,65.0246,3.970114,,7266.0,-2.318825,1.702963,65.1388,3.46097534624682
2642,2.318825,1.70175,65.0492,3.970114,,7267.0,-2.318825,1.703607,65.1635,3.4537285701613065
2643,2.318825,1.702394,65.0738,3.970734,,7268.0,-2.318825,1.704251,65.1881,3.4542716877324824
2644,2.318825,1.703038,65.0984,3.971354,,7269.0,-2.318825,1.704895,65.2127,3.4556094924115146
2645,2.318825,1.703683,65.1231,3.971354,,7270.0,-2.318825,1.705539,65.2374,3.4600359374915133
2646,2.318825,1.704327,65.1477,3.971354,,7271.0,-2.318825,1.706183,65.262,3.449094985078906
2647,2.318825,1.704971,65.1723,3.971354,,7272.0,-2.318453,1.706827,65.2867,3.448507919333587
2648,2.318825,1.705615,65.1969,3.971664,,7273.0,-2.318453,1.707471,65.3113,3.4561439646505883
2649,2.318825,1.706259,65.2216,3.971664,,7274.0,-2.318453,1.708115,65.3359,3.4542037662152576
2650,2.318825,1.706903,65.2462,3.972594,,7275.0,-2.318825,1.708759,65.3606,3.4710092543616233
2651,2.318825,1.707547,65.2708,3.972904,,7276.0,-2.318825,1.709403,65.3852,3.4629614695082127
2652,2.318825,1.708191,65.2954,3.972904,,7277.0,-2.318825,1.710047,65.4098,3.4764051518139962
2653,2.318825,1.708835,65.32,3.973524,,7278.0,-2.318825,1.710692,65.4345,3.4595168850733633
2654,2.318825,1.70948,65.3447,3.973524,,7279.0,-2.318825,1.711336,65.4591,3.48099115589863
2655,2.318825,1.710124,65.3693,3.973524,,7280.0,-2.318453,1.71198,65.4837,3.4535294682263413
2656,2.318825,1.710768,65.3939,3.973524,,7281.0,-2.318453,1.712624,65.5084,3.4639635274166354
2657,2.318825,1.711412,65.4185,3.973834,,7282.0,-2.318825,1.713268,65.533,3.4403915985696347
2658,2.318825,1.712056,65.4431,3.974454,,7283.0,-2.318825,1.713912,65.5576,3.457572905281696
2659,2.318825,1.7127,65.4678,3.974454,,7284.0,-2.318453,1.714556,65.5823,3.4423917097547436
2660,2.318825,1.713344,65.4924,3.975384,,7285.0,-2.318825,1.7152,65.6069,3.467140442544051
2661,2.318825,1.713988,65.517,3.975384,,7286.0,-2.318825,1.715844,65.6316,3.4709369837749984
2662,2.318825,1.714633,65.5416,3.975694,,7287.0,-2.318825,1.716488,65.6562,3.4607369925993834
2663,2.318825,1.715277,65.5663,3.976004,,7288.0,-2.318825,1.717132,65.6808,3.451893699675847
2664,2.318825,1.715921,65.5909,3.976004,,7289.0,-2.318825,1.717777,65.7055,3.4694369875446505
2665,2.318825,1.716565,65.6155,3.976315,,7290.0,-2.318825,1.718421,65.7301,3.439600285965883
2666,2.318825,1.717209,65.6401,3.976315,,7291.0,-2.318825,1.719065,65.7547,3.450768491698915
2667,2.318825,1.717853,65.6647,3.977245,,7292.0,-2.318825,1.719709,65.7794,3.44349475516159
2668,2.318825,1.718497,65.6894,3.977245,,7293.0,-2.318825,1.720353,65.804,3.4575612086276952
2669,2.318825,1.719141,65.714,3.977245,,7294.0,-2.318825,1.720997,65.8287,3.4530848435768733
2670,2.318825,1.719785,65.7386,3.977245,,7295.0,-2.318825,1.721641,65.8533,3.445187438748554
2671,2.318825,1.72043,65.7632,3.977245,,7296.0,-2.318825,1.722285,65.8779,3.444841905902452
2672,2.318825,1.721074,65.7878,3.977555,,7297.0,-2.318825,1.72293,65.9026,3.452463368677407
2673,2.318825,1.721718,65.8125,3.977555,,7298.0,-2.318453,1.723574,65.9272,3.465195756418906
2674,2.318825,1.722362,65.8371,3.978485,,7299.0,-2.318453,1.724218,65.9518,3.461349605501618
2675,2.318825,1.723006,65.8617,3.979105,,7300.0,-2.318453,1.724862,65.9765,3.4598764614321476
2676,2.318825,1.72365,65.8863,3.979105,,7301.0,-2.318453,1.725506,66.0011,3.442626418069002
2677,2.318825,1.724294,65.911,3.979415,,7302.0,-2.318453,1.72615,66.0257,3.4354273826690718
2678,2.318825,1.724938,65.9356,3.979415,,7303.0,-2.318453,1.726794,66.0504,3.45492840726396
2679,2.318825,1.725582,65.9602,3.980035,,7304.0,-2.318453,1.727438,66.075,3.4513059423495642
2680,2.318825,1.726227,65.9848,3.980345,,7305.0,-2.318453,1.728082,66.0996,3.4736969010161785
2681,2.318825,1.726871,66.0094,3.980345,,7306.0,-2.318825,1.728726,66.1243,3.450981744390923
2682,2.318825,1.727515,66.0341,3.980655,,7307.0,-2.318825,1.72937,66.1489,3.445687518604355
2683,2.318825,1.728159,66.0587,3.980655,,7308.0,-2.318825,1.730014,66.1736,3.458361033529883
2684,2.318825,1.728803,66.0833,3.980655,,7309.0,-2.318453,1.730658,66.1982,3.45171524086475
2685,2.318825,1.729447,66.1079,3.980655,,7310.0,-2.318453,1.731302,66.2228,3.4585715937562624
2686,2.318825,1.730091,66.1325,3.980965,,7311.0,-2.318453,1.731946,66.2475,3.447633194411813
2687,2.318825,1.730735,66.1572,3.980965,,7312.0,-2.318453,1.73259,66.2721,3.4524163959763343
2688,2.318453,1.73138,66.1818,3.980965,,7313.0,-2.318453,1.733234,66.2967,3.435725476516316
2689,2.318453,1.732023,66.2064,3.981275,,7314.0,-2.318453,1.733878,66.3214,3.4445447246679612
2690,2.318453,1.732667,66.231,3.981275,,7315.0,-2.318453,1.734522,66.346,3.451038329158814
2691,2.318453,1.733312,66.2556,3.981585,,7316.0,-2.318453,1.735166,66.3706,3.4532309934921024
2692,2.318453,1.733956,66.2803,3.981585,,7317.0,-2.318453,1.73581,66.3953,3.4514582127226676
2693,2.318825,1.7346,66.3049,3.982825,,7318.0,-2.318453,1.736454,66.4199,3.4599389985164297
2694,2.318825,1.735244,66.3295,3.983755,,7319.0,-2.318453,1.737098,66.4445,3.448700500151604
2695,2.318825,1.735888,66.3541,3.983755,,7320.0,-2.318453,1.737742,66.4692,3.4538306250736674
2696,2.318825,1.736532,66.3787,3.984065,,7321.0,-2.318453,1.738386,66.4938,3.4514981972361674
2697,2.318825,1.737176,66.4034,3.984065,,7322.0,-2.318453,1.73903,66.5184,3.4464421161730505
2698,2.318825,1.73782,66.428,3.984375,,7323.0,-2.318453,1.739674,66.5431,3.43978268170148
2699,2.318825,1.738464,66.4526,3.985305,,7324.0,-2.318453,1.740318,66.5677,3.450113299943167
2700,2.318825,1.739108,66.4772,3.985305,,7325.0,-2.318825,1.740962,66.5923,3.4302373379321915
2701,2.318825,1.739753,66.5018,3.985615,,7326.0,-2.318825,1.741606,66.617,3.438654707515707
2702,2.318825,1.740397,66.5265,3.985615,,7327.0,-2.318825,1.742251,66.6416,3.441291936970789
2703,2.318825,1.741041,66.5511,3.985925,,7328.0,-2.318825,1.742895,66.6662,3.444217318791352
2704,2.318825,1.741685,66.5757,3.985925,,7329.0,-2.318825,1.743539,66.6909,3.4442120328909698
2705,2.318825,1.742329,66.6003,3.986545,,7330.0,-2.318825,1.744183,66.7155,3.459185689259925
2706,2.318825,1.742973,66.625,3.986545,,7331.0,-2.318825,1.744827,66.7402,3.4621824282800335
2707,2.318825,1.743617,66.6496,3.986545,,7332.0,-2.318825,1.745471,66.7648,3.453771032052302
2708,2.318825,1.744261,66.6742,3.986545,,7333.0,-2.318825,1.746115,66.7894,3.441385620937939
2709,2.318825,1.744905,66.6988,3.986545,,7334.0,-2.318825,1.746759,66.8141,3.456318252891809
2710,2.318825,1.74555,66.7234,3.986545,,7335.0,-2.318825,1.747404,66.8387,3.4430614713724306
2711,2.318825,1.746194,66.7481,3.986545,,7336.0,-2.318825,1.748048,66.8633,3.455307438873314
2712,2.318825,1.746838,66.7727,3.986545,,7337.0,-2.318825,1.748692,66.888,3.447499930647577
2713,2.318825,1.747482,66.7973,3.987165,,7338.0,-2.318825,1.749336,66.9126,3.4368146975150626
2714,2.318825,1.748126,66.8219,3.987165,,7339.0,-2.318453,1.74998,66.9373,3.4331493436196703
2715,2.318825,1.74877,66.8465,3.988405,,7340.0,-2.318453,1.750624,66.9619,3.434671807154787
2716,2.318825,1.749414,66.8712,3.988405,,7341.0,-2.318453,1.751268,66.9865,3.4600701280994492
2717,2.318825,1.750059,66.8958,3.988405,,7342.0,-2.318453,1.751912,67.0112,3.4353824616782247
2718,2.318825,1.750703,66.9204,3.989335,,7343.0,-2.318453,1.752556,67.0358,3.452664169746611
2719,2.318825,1.751347,66.945,3.989335,,7344.0,-2.318453,1.7532,67.0604,3.470214380583601
2720,2.318825,1.751991,66.9697,3.990265,,7345.0,-2.318453,1.753844,67.0851,3.4587585215820758
2721,2.318825,1.752635,66.9943,3.990265,,7346.0,-2.318453,1.754488,67.1097,3.4423594283068355
2722,2.318825,1.753279,67.0189,3.990265,,7347.0,-2.318453,1.755132,67.1343,3.449871013596323
2723,2.318825,1.753923,67.0435,3.990265,,7348.0,-2.318453,1.755776,67.159,3.450946332266956
2724,2.318825,1.754567,67.0681,3.990885,,7349.0,-2.318825,1.75642,67.1836,3.445759402049971
2725,2.318825,1.755211,67.0928,3.990885,,7350.0,-2.318825,1.757064,67.2082,3.4420630191597312
2726,2.318825,1.755856,67.1174,3.990885,,7351.0,-2.318453,1.757708,67.2329,3.4421060863652317
2727,2.318825,1.7565,67.142,3.990885,,7352.0,-2.318453,1.758352,67.2575,3.4407421024990383
2728,2.318825,1.757144,67.1666,3.990885,,7353.0,-2.318453,1.758996,67.2821,3.4472888403586284
2729,2.318825,1.757788,67.1912,3.991195,,7354.0,-2.318453,1.75964,67.3068,3.451973631653808
2730,2.318825,1.758432,67.2159,3.991195,,7355.0,-2.318453,1.760284,67.3314,3.438977649722768
2731,2.318825,1.759076,67.2405,3.991195,,7356.0,-2.318825,1.760929,67.356,3.435770578898575
2732,2.318825,1.75972,67.2651,3.991195,,7357.0,-2.318825,1.761573,67.3807,3.44702499685391
2733,2.318825,1.760364,67.2897,3.991195,,7358.0,-2.318825,1.762217,67.4053,3.4613129719871587
2734,2.318825,1.761009,67.3143,3.991505,,7359.0,-2.318825,1.762861,67.43,3.452399146993252
2735,2.318825,1.761653,67.339,3.991505,,7360.0,-2.318825,1.763505,67.4546,3.441599881921982
2736,2.31901,1.762297,67.3636,3.991505,,7361.0,-2.318825,1.764149,67.4792,3.4372479885589153
2737,2.31901,1.762941,67.3882,3.991505,,7362.0,-2.318825,1.764793,67.5039,3.448056760044339
2738,2.31901,1.763585,67.4128,3.991816,,7363.0,-2.318825,1.765437,67.5285,3.454057672001431
2739,2.318825,1.764229,67.4375,3.992746,,7364.0,-2.318825,1.766081,67.5531,3.4541320090445695
2740,2.318825,1.764873,67.4621,3.992746,,7365.0,-2.318825,1.766726,67.5778,3.4403918044203405
2741,2.318453,1.765517,67.4867,3.993366,,7366.0,-2.318825,1.76737,67.6024,3.428224083281944
2742,2.318453,1.766161,67.5113,3.993366,,7367.0,-2.318453,1.768014,67.6271,3.457217034748452
2743,2.318453,1.766805,67.5359,3.994296,,7368.0,-2.318825,1.768658,67.6517,3.4552277333931287
2744,2.318453,1.767449,67.5606,3.994916,,7369.0,-2.318825,1.769302,67.6763,3.451317401853038
2745,2.318453,1.768093,67.5852,3.994916,,7370.0,-2.318825,1.769946,67.701,3.4331581713426944
2746,2.318825,1.768738,67.6098,3.995226,,7371.0,-2.318825,1.77059,67.7256,3.42304283940428
2747,2.318825,1.769382,67.6344,3.995226,,7372.0,-2.318825,1.771234,67.7502,3.43006707311352
2748,2.318825,1.770026,67.659,3.995226,,7373.0,-2.318825,1.771878,67.7749,3.438718915736799
2749,2.318825,1.77067,67.6837,3.995226,,7374.0,-2.318825,1.772523,67.7995,3.4525479931269865
2750,2.318825,1.771314,67.7083,3.995846,,7375.0,-2.318825,1.773167,67.8242,3.435041521217868
2751,2.318825,1.771958,67.7329,3.995846,,7376.0,-2.318825,1.773811,67.8488,3.4391712469999254
2752,2.318825,1.772602,67.7575,3.995846,,7377.0,-2.318825,1.774455,67.8734,3.430612748564203
2753,2.318825,1.773246,67.7821,3.996156,,7378.0,-2.318825,1.775099,67.8981,3.4433114323581178
2754,2.318825,1.77389,67.8068,3.996156,,7379.0,-2.318825,1.775743,67.9227,3.4481662266927304
2755,2.318825,1.774535,67.8314,3.996466,,7380.0,-2.318825,1.776387,67.9473,3.447249521304121
2756,2.318825,1.775179,67.856,3.996776,,7381.0,-2.318825,1.777031,67.972,3.4297765218203136
2757,2.318825,1.775823,67.8806,3.996776,,7382.0,-2.318825,1.777676,67.9966,3.449752398998821
2758,2.318825,1.776467,67.9053,3.996776,,7383.0,-2.318825,1.77832,68.0213,3.4408922974422596
2759,2.318825,1.777111,67.9299,3.996776,,7384.0,-2.318825,1.778964,68.0459,3.4434261827396524
2760,2.318825,1.777755,67.9545,3.997396,,7385.0,-2.318825,1.779608,68.0705,3.4492309519553794
2761,2.318825,1.778399,67.9791,3.997396,,7386.0,-2.318825,1.780252,68.0952,3.4317743627469346
2762,2.318825,1.779043,68.0037,3.998016,,7387.0,-2.318825,1.780896,68.1198,3.447804178430419
2763,2.318825,1.779688,68.0284,3.998326,,7388.0,-2.318825,1.78154,68.1444,3.4467664395913835
2764,2.318825,1.780332,68.053,3.998326,,7389.0,-2.318825,1.782184,68.1691,3.425847892512438
2765,2.318825,1.780976,68.0776,3.999566,,7390.0,-2.318825,1.782828,68.1937,3.4415202400575504
2766,2.318825,1.78162,68.1022,3.999566,,7391.0,-2.318825,1.783473,68.2184,3.460414073025789
2767,2.318825,1.782264,68.1268,3.999566,,7392.0,-2.318825,1.784117,68.243,3.4422637839202426
2768,2.318825,1.782908,68.1515,3.999566,,7393.0,-2.318825,1.784761,68.2676,3.4085207627944736
2769,2.318825,1.783552,68.1761,4.000496,,7394.0,-2.318825,1.785405,68.2923,3.4152272241459953
2770,2.318825,1.784196,68.2007,4.000806,,7395.0,-2.318825,1.786049,68.3169,3.438335130283363
2771,2.318825,1.78484,68.2253,4.000806,,7396.0,-2.318825,1.786693,68.3415,3.445187883528557
2772,2.318825,1.785485,68.2499,4.000496,,7397.0,-2.318825,1.787337,68.3662,3.428738325266051
2773,2.318825,1.786129,68.2746,4.000496,,7398.0,-2.318825,1.787981,68.3908,3.4290030178609276
2774,2.318825,1.786773,68.2992,4.000496,,7399.0,-2.318825,1.788625,68.4155,3.429589443610692
2775,2.318825,1.787417,68.3238,4.000496,,7400.0,-2.318825,1.78927,68.4401,3.4244753814171522
2776,2.318825,1.788061,68.3484,4.000496,,7401.0,-2.318825,1.789914,68.4647,3.4325358184824983
2777,2.31901,1.788705,68.3731,4.000496,,7402.0,-2.318825,1.790558,68.4894,3.437949137763224
2778,2.31901,1.789349,68.3977,4.000496,,7403.0,-2.318825,1.791202,68.514,3.4555621669679017
2779,2.318825,1.789994,68.4223,4.001736,,7404.0,-2.318825,1.791846,68.5386,3.432727749590282
2780,2.318825,1.790638,68.4469,4.002666,,7405.0,-2.318453,1.79249,68.5633,3.4450887531130707
2781,2.318825,1.791282,68.4715,4.002666,,7406.0,-2.318453,1.793134,68.5879,3.4349205519844843
2782,2.318825,1.791926,68.4962,4.002666,,7407.0,-2.318453,1.793778,68.6125,3.433037150091236
2783,2.318825,1.79257,68.5208,4.002666,,7408.0,-2.318453,1.794422,68.6372,3.439656596389836
2784,2.318825,1.793214,68.5454,4.002976,,7409.0,-2.318453,1.795066,68.6618,3.437840748032011
2785,2.318825,1.793858,68.57,4.002976,,7410.0,-2.318453,1.79571,68.6864,3.443386424012103
2786,2.318825,1.794502,68.5947,4.002976,,7411.0,-2.318825,1.796354,68.7111,3.43907705164967
2787,2.318825,1.795146,68.6193,4.004216,,7412.0,-2.318825,1.796998,68.7357,3.431886949735621
2788,2.318825,1.795791,68.6439,4.004216,,7413.0,-2.318453,1.797642,68.7604,3.4301284051113394
2789,2.318825,1.796435,68.6685,4.004526,,7414.0,-2.318453,1.798286,68.785,3.427159431043079
2790,2.318825,1.797079,68.6931,4.004526,,7415.0,-2.318825,1.798931,68.8096,3.425567007532315
2791,2.318825,1.797723,68.7178,4.005456,,7416.0,-2.318453,1.799574,68.8343,3.4392580109783433
2792,2.318825,1.798367,68.7424,4.005456,,7417.0,-2.318453,1.800219,68.8589,3.420760984237406
2793,2.318825,1.799011,68.767,4.005456,,7418.0,-2.318453,1.800863,68.8835,3.430329664994451
2794,2.318825,1.799655,68.7916,4.005456,,7419.0,-2.318453,1.801507,68.9082,3.430408223818535
2795,2.318825,1.800299,68.8162,4.005456,,7420.0,-2.318453,1.802151,68.9328,3.4302047438980314
2796,2.318825,1.800943,68.8409,4.005766,,7421.0,-2.318453,1.802795,68.9574,3.4417445608116064
2797,2.318825,1.801588,68.8655,4.005766,,7422.0,-2.318453,1.803439,68.9821,3.4475160872653583
2798,2.318825,1.802232,68.8901,4.006386,,7423.0,-2.318453,1.804083,69.0067,3.4316722462348044
2799,2.318825,1.802876,68.9147,4.006386,,7424.0,-2.318453,1.804727,69.0313,3.425568068419145
2800,2.318825,1.80352,68.9393,4.006386,,7425.0,-2.318453,1.805371,69.056,3.4218218498732447
2801,2.318825,1.804164,68.964,4.006696,,7426.0,-2.318453,1.806015,69.0806,3.4339414546548626
2802,2.318825,1.804808,68.9886,4.006696,,7427.0,-2.318825,1.806659,69.1052,3.4357193490043105
2803,2.318825,1.805452,69.0132,4.007317,,7428.0,-2.318825,1.807303,69.1299,3.437469610116035
2804,2.318825,1.806096,69.0378,4.007317,,7429.0,-2.318825,1.807947,69.1545,3.4356921020470894
2805,2.318825,1.806741,69.0625,4.007627,,7430.0,-2.318825,1.808591,69.1792,3.4412576429421873
2806,2.318825,1.807385,69.0871,4.008246,,7431.0,-2.318825,1.809235,69.2038,3.425112686697363
2807,2.318825,1.808029,69.1117,4.008246,,7432.0,-2.318825,1.809879,69.2284,3.4318080118634073
2808,2.318825,1.808673,69.1363,4.008556,,7433.0,-2.318825,1.810524,69.2531,3.435415636296817
2809,2.318825,1.809317,69.1609,4.008556,,7434.0,-2.318453,1.811167,69.2777,3.441096665859258
2810,2.318825,1.809961,69.1856,4.009177,,7435.0,-2.318453,1.811812,69.3023,3.4345308589705144
2811,2.31901,1.810605,69.2102,4.009177,,7436.0,-2.318825,1.812456,69.327,3.4460073658658223
2812,2.31901,1.811249,69.2348,4.009177,,7437.0,-2.318825,1.8131,69.3516,3.428234990448369
2813,2.31901,1.811894,69.2594,4.009797,,7438.0,-2.318825,1.813744,69.3763,3.4459991446424123
2814,2.31901,1.812538,69.2841,4.009797,,7439.0,-2.318825,1.814388,69.4009,3.4435489486676247
2815,2.31901,1.813182,69.3087,4.010107,,7440.0,-2.318825,1.815032,69.4255,3.4441058966127613
2816,2.31901,1.813826,69.3333,4.010107,,7441.0,-2.318825,1.815676,69.4502,3.429970093591548
2817,2.318825,1.81447,69.3579,4.011037,,7442.0,-2.318825,1.81632,69.4748,3.448714609732387
2818,2.318825,1.815114,69.3825,4.011037,,7443.0,-2.318453,1.816964,69.4994,3.44284599354255
2819,2.318825,1.815759,69.4072,4.011037,,7444.0,-2.318267,1.817608,69.5241,3.422675042358568
2820,2.318825,1.816403,69.4318,4.011037,,7445.0,-2.318267,1.818252,69.5487,3.445792952856473
2821,2.318825,1.817047,69.4564,4.011037,,7446.0,-2.318267,1.818896,69.5733,3.445020317550372
2822,2.318825,1.817691,69.481,4.011657,,7447.0,-2.318267,1.81954,69.598,3.4406725266244367
2823,2.318825,1.818335,69.5057,4.011657,,7448.0,-2.318825,1.820184,69.6226,3.435643194359184
2824,2.318825,1.818979,69.5303,4.011657,,7449.0,-2.318825,1.820828,69.6472,3.418064721075986
2825,2.318825,1.819623,69.5549,4.011657,,7450.0,-2.318825,1.821473,69.6719,3.433747406297325
2826,2.318825,1.820267,69.5795,4.012277,,7451.0,-2.318453,1.822117,69.6965,3.438284728690084
2827,2.318825,1.820912,69.6041,4.012897,,7452.0,-2.318453,1.822761,69.7211,3.4242416549810404
2828,2.318825,1.821556,69.6288,4.012897,,7453.0,-2.318453,1.823405,69.7458,3.4465238205397144
2829,2.31901,1.8222,69.6534,4.012897,,7454.0,-2.318453,1.824049,69.7704,3.4219359390170987
2830,2.31901,1.822844,69.678,4.012897,,7455.0,-2.318825,1.824693,69.795,3.4444113051622454
2831,2.31901,1.823488,69.7026,4.013207,,7456.0,-2.318825,1.825337,69.8197,3.4298387696889647
2832,2.31901,1.824132,69.7272,4.014137,,7457.0,-2.318825,1.825981,69.8443,3.429131871747734
2833,2.31901,1.824776,69.7519,4.014137,,7458.0,-2.318825,1.826625,69.869,3.429683557002435
2834,2.318825,1.825421,69.7765,4.015067,,7459.0,-2.318825,1.827269,69.8936,3.439936313221966
2835,2.318825,1.826065,69.8011,4.015067,,7460.0,-2.318453,1.827913,69.9182,3.4233737177898664
2836,2.318825,1.826709,69.8257,4.015687,,7461.0,-2.318453,1.828557,69.9429,3.419613401498928
2837,2.318825,1.827353,69.8504,4.015687,,7462.0,-2.318453,1.829201,69.9675,3.438909899504904
2838,2.318825,1.827997,69.875,4.015687,,7463.0,-2.318453,1.829845,69.9921,3.431030401141148
2839,2.318825,1.828641,69.8996,4.015377,,7464.0,-2.318453,1.830489,70.0168,3.4226450220184352
2840,2.318825,1.829285,69.9242,4.015377,,7465.0,-2.318825,1.831133,70.0414,3.4258279848453
2841,2.318825,1.829929,69.9488,4.015377,,7466.0,-2.318825,1.831778,70.066,3.447815511441452
2842,2.318825,1.830574,69.9735,4.015377,,7467.0,-2.318825,1.832422,70.0907,3.4323798401303955
2843,2.318825,1.831218,69.9981,4.015687,,7468.0,-2.318825,1.833066,70.1153,3.4127309219042243
2844,2.318825,1.831862,70.0227,4.015997,,7469.0,-2.318825,1.83371,70.1399,3.425345687380074
2845,2.318825,1.832506,70.0473,4.015997,,7470.0,-2.318825,1.834354,70.1646,3.42369413068422
2846,2.318825,1.83315,70.072,4.016307,,7471.0,-2.318825,1.834998,70.1892,3.4220222991019864
2847,2.318825,1.833794,70.0966,4.016307,,7472.0,-2.318453,1.835642,70.2139,3.431702833602675
2848,2.318825,1.834438,70.1212,4.016927,,7473.0,-2.318453,1.836286,70.2385,3.4192327168623886
2849,2.318825,1.835082,70.1458,4.016927,,7474.0,-2.318453,1.83693,70.2631,3.431080004815764
2850,2.318825,1.835726,70.1704,4.017857,,7475.0,-2.318453,1.837574,70.2878,3.4354853500399036
2851,2.318825,1.836371,70.1951,4.018477,,7476.0,-2.318453,1.838218,70.3124,3.4069449157369607
2852,2.318825,1.837015,70.2197,4.018477,,7477.0,-2.318453,1.838862,70.337,3.4344585809962145
2853,2.318825,1.837659,70.2443,4.019097,,7478.0,-2.318453,1.839506,70.3617,3.422880825048052
