测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5653,1.45089,2.27703,83.3344,4.116444,,,,,,
5654,1.45275,2.27745,83.35,4.116754,,,,,,
5656,1.44903,2.27788,83.3656,4.116754,,,,,,
5657,1.45089,2.27831,83.3813,4.117064,,,,,,
5658,1.45089,2.27878,83.3987,4.117373,,,,,,
5659,1.44903,2.27921,83.4141,4.117373,,,,,,
5660,1.44903,2.2796,83.4286,4.117683,,,,,,
5661,1.45089,2.28003,83.4442,4.117683,,,,,,
5662,1.44903,2.28045,83.4598,4.117993,,,,,,
5663,1.45089,2.28088,83.4754,4.117993,,,,,,
5664,1.44903,2.28131,83.4911,4.118304,,,,,,
5665,1.44717,2.28174,83.5067,4.118304,,,,,,
5666,1.44903,2.28216,83.5222,4.118614,,,,,,
5667,1.45089,2.2826,83.5384,4.118614,,,,,,
5668,1.45089,2.28302,83.5539,4.118924,,,,,,
5669,1.44903,2.28341,83.5678,4.119234,,,,,,
5670,1.44717,2.28382,83.583,4.119234,,,,,,
5671,1.44903,2.28425,83.5986,4.119544,,,,,,
5672,1.44903,2.28467,83.6143,4.119544,,,,,,
5673,1.45089,2.2851,83.6299,4.119853,,,,,,
5674,1.45089,2.28553,83.6455,4.119853,,,,,,
5676,1.44903,2.28596,83.6612,4.120164,,,,,,
5677,1.44903,2.28638,83.6768,4.120164,,,,,,
5678,1.45089,2.28675,83.6902,4.120164,,,,,,
5679,1.45089,2.28718,83.7061,4.120474,,,,,,
5680,1.44903,2.28761,83.7216,4.120784,,,,,,
5681,1.45089,2.28803,83.7372,4.120784,,,,,,
5682,1.44903,2.28849,83.7539,4.121404,,,,,,
5683,1.45089,2.2889,83.7691,4.121714,,,,,,
5684,1.44903,2.28933,83.7847,4.121714,,,,,,
5685,1.44903,2.28976,83.8003,4.121714,,,,,,
5686,1.45089,2.29018,83.8159,4.122024,,,,,,
5687,1.44903,2.29061,83.8316,4.122024,,,,,,
5688,1.44903,2.29104,83.8472,4.122334,,,,,,
5689,1.44903,2.29141,83.8609,4.122644,,,,,,
5690,1.45089,2.29184,83.8765,4.122644,,,,,,
5691,1.44903,2.29227,83.8921,4.122954,,,,,,
5692,1.45275,2.29269,83.9078,4.123264,,,,,,
5693,1.44903,2.29312,83.9234,4.123264,,,,,,
5694,1.44903,2.29355,83.939,4.123574,,,,,,
5695,1.45089,2.29397,83.9546,4.123574,,,,,,
5697,1.45089,2.2944,83.9703,4.123884,,,,,,
5698,1.44903,2.29483,83.9859,4.123884,,,,,,
5699,1.44903,2.29523,84.0006,4.124194,,,,,,
5700,1.45089,2.29565,84.016,4.124194,,,,,,
5701,1.45089,2.29608,84.0317,4.124504,,,,,,
5702,1.44903,2.29651,84.0473,4.124504,,,,,,
5703,1.45275,2.29694,84.063,4.124814,,,,,,
5704,1.45089,2.29736,84.0786,4.125124,,,,,,
5705,1.45089,2.29779,84.0942,4.125124,,,,,,
5706,1.45089,2.29822,84.1098,4.125434,,,,,,
5707,1.44903,2.29864,84.1255,4.125434,,,,,,
5708,1.45089,2.29907,84.1411,4.125744,,,,,,
5709,1.45089,2.29949,84.1566,4.125744,,,,,,
5710,1.44903,2.29987,84.1703,4.126054,,,,,,
5711,1.44903,2.30029,84.1859,4.126054,,,,,,
5712,1.45089,2.30072,84.2016,4.126364,,,,,,
5713,1.45089,2.30115,84.2172,4.126364,,,,,,
5714,1.45089,2.30158,84.2328,4.126674,,,,,,
5715,1.45089,2.30203,84.2493,4.126984,,,,,,
5716,1.44903,2.30242,84.2638,4.126984,,,,,,
5717,1.44903,2.30283,84.2787,4.126984,,,,,,
5719,1.45089,2.30325,84.294,4.127294,,,,,,
5720,1.45089,2.30367,84.3096,4.127604,,,,,,
5721,1.44903,2.3041,84.3252,4.127604,,,,,,
5722,1.44903,2.30453,84.3409,4.127914,,,,,,
5723,1.44903,2.30496,84.3566,4.127914,,,,,,
5724,1.44903,2.30538,84.3721,4.128224,,,,,,
5725,1.44903,2.30576,84.3858,4.128534,,,,,,
5726,1.45089,2.30618,84.4012,4.128534,,,,,,
5727,1.44717,2.30662,84.4175,4.128534,,,,,,
5728,1.45089,2.30705,84.433,4.128844,,,,,,
5729,1.44903,2.30742,84.4467,4.128844,,,,,,
5730,1.45089,2.30785,84.4623,4.129154,,,,,,
5731,1.45089,2.30827,84.478,4.129464,,,,,,
5732,1.45089,2.3087,84.4936,4.129464,,,,,,
5733,1.45089,2.30913,84.5092,4.129774,,,,,,
5734,1.44903,2.30956,84.5248,4.129774,,,,,,
5735,1.44903,2.30998,84.5405,4.130085,,,,,,
5736,1.44903,2.31041,84.5561,4.130085,,,,,,
5737,1.45089,2.31084,84.5717,4.130394,,,,,,
5738,1.45089,2.31126,84.5873,4.130704,,,,,,
5739,1.44903,2.31169,84.603,4.130704,,,,,,
5740,1.45089,2.31212,84.6186,4.130704,,,,,,
5741,1.45089,2.31249,84.6323,4.131014,,,,,,
5743,1.45089,2.31292,84.6479,4.131324,,,,,,
5744,1.45089,2.31337,84.6644,4.131324,,,,,,
5745,1.44903,2.3138,84.6801,4.131634,,,,,,
5746,1.44717,2.31422,84.6957,4.131634,,,,,,
5747,1.45089,2.31465,84.7113,4.131945,,,,,,
5748,1.44903,2.31508,84.7269,4.131945,,,,,,
5749,1.45089,2.3155,84.7426,4.132255,,,,,,
5750,1.44903,2.31589,84.7567,4.132255,,,,,,
5751,1.45089,2.31632,84.7723,4.132565,,,,,,
5752,1.44903,2.31674,84.788,4.132874,,,,,,
5753,1.44903,2.31717,84.8036,4.132874,,,,,,
5754,1.45089,2.31759,84.8191,4.133184,,,,,,
5755,1.45089,2.31797,84.8326,4.133184,,,,,,
5756,1.45089,2.31842,84.8491,4.133494,,,,,,
5757,1.44903,2.31884,84.8646,4.133494,,,,,,
5758,1.45089,2.31924,84.8794,4.133494,,,,,,
5759,1.44903,2.31967,84.895,4.133805,,,,,,
5760,1.44903,2.32004,84.9087,4.134115,,,,,,
5761,1.44717,2.32047,84.9243,4.134115,,,,,,
5762,1.45089,2.3209,84.9399,4.134425,,,,,,
5763,1.44903,2.32134,84.9563,4.134735,,,,,,
5764,1.45089,2.32177,84.9718,4.134735,,,,,,
5765,1.45089,2.32219,84.9874,4.135045,,,,,,
5767,1.44903,2.32262,85.0031,4.135045,,,,,,
5768,1.44903,2.32305,85.0186,4.135355,,,,,,
5769,1.44903,2.32348,85.0343,4.135355,,,,,,
5770,1.44903,2.3239,85.0499,4.135355,,,,,,
5771,1.44717,2.32433,85.0655,4.135664,,,,,,
5772,1.45089,2.32476,85.0811,4.135975,,,,,,
5773,1.44903,2.32515,85.0957,4.135975,,,,,,
5774,1.44903,2.32558,85.1114,4.136285,,,,,,
5775,1.45089,2.32601,85.127,4.136285,,,,,,
5776,1.44903,2.32644,85.1426,4.136595,,,,,,
5777,1.45089,2.32687,85.1587,4.136595,,,,,,
5778,1.44903,2.32726,85.1728,4.136905,,,,,,
5779,1.44903,2.32771,85.1893,4.136905,,,,,,
5780,1.44903,2.32809,85.2032,4.137215,,,,,,
5781,1.44903,2.32852,85.2188,4.137215,,,,,,
5782,1.45089,2.32895,85.2345,4.137525,,,,,,
5783,1.45089,2.32937,85.2501,4.137835,,,,,,
5784,1.44903,2.3298,85.2657,4.137835,,,,,,
5785,1.44903,2.33022,85.2812,4.138145,,,,,,
5786,1.44903,2.33065,85.2968,4.138145,,,,,,
5788,1.44903,2.33108,85.3124,4.138455,,,,,,
5789,1.44903,2.3315,85.328,4.138455,,,,,,
5790,1.45089,2.33192,85.3434,4.138765,,,,,,
5791,1.44903,2.33235,85.359,4.138765,,,,,,
5792,1.45089,2.33277,85.3746,4.139075,,,,,,
5793,1.44903,2.3332,85.3903,4.139075,,,,,,
5794,1.44903,2.33363,85.4059,4.139385,,,,,,
5795,1.45275,2.33406,85.4215,4.139695,,,,,,
5796,1.45089,2.33448,85.4371,4.139695,,,,,,
5797,1.44903,2.33486,85.451,4.140005,,,,,,
5798,1.45089,2.33531,85.4673,4.140005,,,,,,
5799,1.44903,2.33568,85.4811,4.140315,,,,,,
5800,1.45089,2.33619,85.4996,4.140315,,,,,,
5801,1.44903,2.33661,85.5151,4.140625,,,,,,
5802,1.45089,2.33699,85.5288,4.140625,,,,,,
5803,1.45089,2.33741,85.5444,4.140935,,,,,,
5804,1.44903,2.33784,85.5601,4.140935,,,,,,
5805,1.44903,2.33827,85.5757,4.141245,,,,,,
5806,1.44903,2.3387,85.5913,4.141555,,,,,,
5808,1.44903,2.33912,85.6069,4.141555,,,,,,
5809,1.45089,2.33955,85.6226,4.141865,,,,,,
5810,1.45089,2.33998,85.6382,4.141865,,,,,,
5811,1.44903,2.3404,85.6538,4.141865,,,,,,
5812,1.45089,2.34083,85.6694,4.142175,,,,,,
5813,1.44903,2.34126,85.6851,4.142485,,,,,,
5814,1.44903,2.34164,85.6992,4.142485,,,,,,
5815,1.44903,2.34207,85.7148,4.143105,,,,,,
5816,1.44903,2.3425,85.7305,4.143105,,,,,,
5817,1.44903,2.34292,85.7461,4.143415,,,,,,
5818,1.45089,2.34335,85.7617,4.143725,,,,,,
5819,1.45275,2.34378,85.7773,4.143725,,,,,,
5820,1.44903,2.34421,85.7931,4.143725,,,,,,
5821,1.45089,2.34463,85.8084,4.144035,,,,,,
5822,1.45089,2.34506,85.8241,4.144035,,,,,,
5823,1.45089,2.34548,85.8397,4.144345,,,,,,
5824,1.45089,2.34591,85.8553,4.144655,,,,,,
5825,1.45089,2.34633,85.8708,4.144965,,,,,,
5826,1.44903,2.34671,85.8845,4.144965,,,,,,
5827,1.45089,2.34713,85.8998,4.145275,,,,,,
5828,1.44903,2.34757,85.9162,4.145275,,,,,,
5830,1.44903,2.348,85.9317,4.145275,,,,,,
5831,1.45089,2.34842,85.9473,4.145586,,,,,,
5832,1.45089,2.3488,85.961,4.145586,,,,,,
5833,1.45089,2.34922,85.9767,4.145895,,,,,,
5834,1.45089,2.34965,85.9923,4.145895,,,,,,
5835,1.44903,2.35008,86.0079,4.146205,,,,,,
5836,1.44903,2.3505,86.0234,4.146205,,,,,,
5837,1.44903,2.3509,86.0378,4.146515,,,,,,
5838,1.45089,2.35135,86.0543,4.146825,,,,,,
5839,1.44903,2.35177,86.0698,4.146825,,,,,,
5840,1.45089,2.35214,86.0835,4.147135,,,,,,
5841,1.44903,2.35257,86.0991,4.147135,,,,,,
5842,1.45089,2.353,86.1148,4.147445,,,,,,
5843,1.45089,2.35343,86.1304,4.147445,,,,,,
5844,1.44717,2.35385,86.146,4.147756,,,,,,
5845,1.45089,2.35427,86.1615,4.147756,,,,,,
5846,1.44903,2.3547,86.1771,4.148066,,,,,,
5847,1.45089,2.35513,86.1927,4.148066,,,,,,
5848,1.45089,2.35556,86.2084,4.148376,,,,,,
5849,1.45089,2.35598,86.224,4.148685,,,,,,
5850,1.44903,2.35641,86.2396,4.148685,,,,,,
5852,1.44903,2.35684,86.2552,4.148995,,,,,,
5853,1.44903,2.35726,86.2709,4.148995,,,,,,
5854,1.45089,2.35769,86.2863,4.149305,,,,,,
5855,1.45089,2.35813,86.3027,4.149305,,,,,,
5856,1.45089,2.35851,86.3164,4.149616,,,,,,
5857,1.45089,2.35894,86.332,4.149616,,,,,,
5858,1.44903,2.35936,86.3477,4.149926,,,,,,
5859,1.45089,2.35979,86.3633,4.150236,,,,,,
5860,1.45089,2.36022,86.3789,4.150236,,,,,,
5861,1.45089,2.36064,86.3945,4.150236,,,,,,
5862,1.45089,2.36107,86.4102,4.150546,,,,,,
5863,1.45089,2.3615,86.4258,4.150546,,,,,,
5864,1.44903,2.36192,86.4414,4.150856,,,,,,
5865,1.45275,2.36235,86.457,4.150856,,,,,,
5866,1.44903,2.36276,86.4721,4.151165,,,,,,
5867,1.45089,2.36315,86.4862,4.151476,,,,,,
5868,1.45089,2.36357,86.5018,4.151476,,,,,,
5869,1.44903,2.364,86.5175,4.151786,,,,,,
5870,1.45089,2.36443,86.5331,4.151786,,,,,,
5871,1.45275,2.36486,86.5489,4.152096,,,,,,
5872,1.45089,2.36529,86.5645,4.152096,,,,,,
5874,1.45089,2.36571,86.5801,4.152406,,,,,,
5875,1.44903,2.36614,86.5957,4.152406,,,,,,
5876,1.44903,2.36657,86.6114,4.152716,,,,,,
5877,1.45089,2.36699,86.6268,4.152716,,,,,,
5878,1.44903,2.3674,86.642,4.153026,,,,,,
5879,1.44903,2.36781,86.6569,4.153336,,,,,,
5880,1.45089,2.36824,86.6725,4.153336,,,,,,
5881,1.44903,2.36867,86.6881,4.153646,,,,,,
5882,1.45089,2.36905,86.7021,4.153646,,,,,,
5883,1.45089,2.36947,86.7178,4.153646,,,,,,
5884,1.45089,2.3699,86.7334,4.153956,,,,,,
5885,1.44717,2.37033,86.749,4.154266,,,,,,
5886,1.44903,2.37075,86.7645,4.154266,,,,,,
5887,1.44903,2.37117,86.7798,4.154576,,,,,,
5888,1.45275,2.3716,86.7955,4.154576,,,,,,
5889,1.45089,2.37202,86.811,4.154886,,,,,,
5890,1.45089,2.3724,86.8246,4.154886,,,,,,
5891,1.44903,2.37282,86.8403,4.155196,,,,,,
5892,1.45089,2.37325,86.8559,4.155196,,,,,,
5893,1.45089,2.37366,86.8709,4.155506,,,,,,
5894,1.45089,2.37408,86.8864,4.155506,,,,,,
5895,1.45089,2.37451,86.902,4.155816,,,,,,
5896,1.45275,2.37494,86.9177,4.155816,,,,,,
5898,1.44903,2.37536,86.9333,4.156126,,,,,,
5899,1.45089,2.37579,86.9489,4.156436,,,,,,
5900,1.44903,2.37622,86.9645,4.156436,,,,,,
5901,1.44903,2.37664,86.9802,4.156436,,,,,,
5902,1.44903,2.37707,86.9957,4.156746,,,,,,
5903,1.45089,2.37749,87.0113,4.157056,,,,,,
5904,1.45089,2.37792,87.0269,4.157056,,,,,,
5905,1.44903,2.37835,87.0425,4.157366,,,,,,
5906,1.45089,2.37878,87.0582,4.157366,,,,,,
5907,1.44903,2.3792,87.0738,4.157676,,,,,,
5908,1.45089,2.37963,87.0893,4.157676,,,,,,
5909,1.45089,2.38005,87.1049,4.157986,,,,,,
5910,1.44903,2.38048,87.1205,4.157986,,,,,,
5911,1.45089,2.38091,87.1362,4.158296,,,,,,
5912,1.44903,2.38133,87.1518,4.158296,,,,,,
5913,1.45089,2.38171,87.1655,4.158606,,,,,,
5914,1.44903,2.38214,87.1811,4.158606,,,,,,
5915,1.45089,2.38256,87.1967,4.158916,,,,,,
5916,1.45089,2.38299,87.2124,4.159226,,,,,,
5917,1.45089,2.3834,87.2272,4.159226,,,,,,
5918,1.45089,2.38377,87.2411,4.159536,,,,,,
5919,1.45089,2.38421,87.2569,4.159536,,,,,,
5920,1.45275,2.38463,87.2725,4.159846,,,,,,
5922,1.44903,2.38506,87.2881,4.159846,,,,,,
5923,1.45089,2.38549,87.3037,4.160156,,,,,,
5924,1.45089,2.38592,87.3195,4.160156,,,,,,
5925,1.44903,2.38632,87.3344,4.160466,,,,,,
5926,1.44903,2.38675,87.35,4.160466,,,,,,
5927,1.45275,2.38718,87.3657,4.160776,,,,,,
5928,1.45089,2.3876,87.3813,4.160776,,,,,,
5929,1.45089,2.38803,87.3969,4.161086,,,,,,
5930,1.44903,2.38845,87.4124,4.161086,,,,,,
5931,1.44903,2.38883,87.4261,4.161397,,,,,,
5932,1.45089,2.38926,87.4417,4.161397,,,,,,
5933,1.44903,2.38968,87.4574,4.161706,,,,,,
5934,1.44903,2.39011,87.473,4.161706,,,,,,
5935,1.45089,2.39054,87.4886,4.162016,,,,,,
5936,1.44903,2.39097,87.5044,4.162016,,,,,,
5937,1.44903,2.39138,87.5193,4.162326,,,,,,
5938,1.45089,2.3918,87.5348,4.162326,,,,,,
5939,1.45089,2.39223,87.5504,4.162636,,,,,,
5940,1.45089,2.39265,87.566,4.162946,,,,,,
5941,1.45089,2.39308,87.5816,4.162946,,,,,,
5943,1.44903,2.39351,87.5973,4.163257,,,,,,
5944,1.45089,2.39389,87.6114,4.163257,,,,,,
5945,1.45089,2.39433,87.6275,4.163567,,,,,,
5946,1.45089,2.39477,87.6435,4.163567,,,,,,
5947,1.45089,2.39519,87.6589,4.163567,,,,,,
5948,1.45089,2.39556,87.6726,4.163877,,,,,,
5949,1.44903,2.39599,87.6882,4.164186,,,,,,
5950,1.44903,2.39642,87.7038,4.164186,,,,,,
5951,1.44903,2.39685,87.7195,4.164806,,,,,,
5952,1.44903,2.39727,87.7351,4.164806,,,,,,
5953,1.45089,2.3977,87.7507,4.165117,,,,,,
5954,1.45089,2.39813,87.7664,4.165117,,,,,,
5955,1.44903,2.39855,87.782,4.165427,,,,,,
5956,1.45089,2.39898,87.7976,4.165427,,,,,,
5957,1.44903,2.39941,87.8132,4.165737,,,,,,
5958,1.45089,2.39983,87.8289,4.165737,,,,,,
5959,1.44717,2.40031,87.8463,4.166047,,,,,,
5960,1.45089,2.40073,87.8617,4.166047,,,,,,
5961,1.44717,2.40111,87.8754,4.166357,,,,,,
5963,1.44903,2.40153,87.8911,4.166667,,,,,,
5964,1.45089,2.40196,87.9067,4.166667,,,,,,
5965,1.44903,2.40239,87.9223,4.166976,,,,,,
5966,1.45089,2.40281,87.9379,4.166976,,,,,,
5967,1.44717,2.40324,87.9536,4.167287,,,,,,
5968,1.44903,2.40362,87.9674,4.167287,,,,,,
5969,1.44903,2.40407,87.9838,4.167287,,,,,,
5970,1.45089,2.40447,87.9984,4.167597,,,,,,
5971,1.45089,2.40489,88.0137,4.167597,,,,,,
5972,1.45089,2.40531,88.0293,4.167907,,,,,,
5973,1.44903,2.40574,88.045,4.168217,,,,,,
5974,1.45089,2.40617,88.0606,4.168217,,,,,,
5975,1.44903,2.40659,88.0762,4.168527,,,,,,
5976,1.44903,2.40702,88.0918,4.168527,,,,,,
5977,1.44903,2.40747,88.1082,4.168837,,,,,,
5978,1.45089,2.40789,88.1235,4.168837,,,,,,
5979,1.45089,2.40826,88.1372,4.169147,,,,,,
5980,1.45275,2.40869,88.1529,4.169147,,,,,,
5981,1.45089,2.40911,88.1685,4.169457,,,,,,
5982,1.45089,2.40954,88.1841,4.169457,,,,,,
5983,1.45089,2.40997,88.1997,4.169767,,,,,,
5984,1.45089,2.4104,88.2154,4.169767,,,,,,
5986,1.45089,2.41082,88.231,4.170077,,,,,,
5987,1.45089,2.41125,88.2466,4.170077,,,,,,
5988,1.45089,2.41168,88.2622,4.170387,,,,,,
5989,1.45089,2.4121,88.2777,4.170387,,,,,,
5990,1.45089,2.41247,88.2914,4.170697,,,,,,
5991,1.45089,2.4129,88.3071,4.170697,,,,,,
5992,1.45089,2.41333,88.3227,4.171007,,,,,,
5993,1.44903,2.41375,88.3383,4.171007,,,,,,
5994,1.45089,2.41418,88.3539,4.171007,,,,,,
5995,1.44903,2.4146,88.3691,4.171317,,,,,,
5996,1.45089,2.415,88.3839,4.171627,,,,,,
5997,1.45089,2.41543,88.3995,4.171627,,,,,,
5998,1.44903,2.41585,88.4151,4.171937,,,,,,
5999,1.45089,2.41628,88.4307,4.171937,,,,,,
6000,1.45089,2.41671,88.4464,4.172247,,,,,,
6001,1.45275,2.41713,88.462,4.172247,,,,,,
6002,1.45275,2.41756,88.4776,4.172557,,,,,,
6003,1.45089,2.41798,88.4928,4.172557,,,,,,
6004,1.44903,2.4184,88.5083,4.172867,,,,,,
6005,1.45089,2.41882,88.5236,4.172867,,,,,,
6006,1.44903,2.41924,88.5392,4.173177,,,,,,
6008,1.44903,2.41967,88.5549,4.173177,,,,,,
6009,1.45089,2.4201,88.5705,4.173487,,,,,,
6010,1.44903,2.42055,88.587,4.173797,,,,,,
6011,1.44903,2.42094,88.6011,4.173797,,,,,,
6012,1.44903,2.42136,88.6168,4.173797,,,,,,
6013,1.45089,2.42179,88.6324,4.174107,,,,,,
6014,1.45089,2.42222,88.648,4.174107,,,,,,
6015,1.45089,2.42264,88.6636,4.174417,,,,,,
6016,1.44903,2.42307,88.6793,4.174417,,,,,,
6017,1.44903,2.42348,88.6943,4.174727,,,,,,
6018,1.45089,2.42392,88.7102,4.175037,,,,,,
6019,1.44903,2.42429,88.7239,4.175037,,,,,,
6020,1.44903,2.42472,88.7396,4.175037,,,,,,
6021,1.45089,2.42514,88.7552,4.175347,,,,,,
6022,1.44903,2.42557,88.7708,4.175347,,,,,,
6023,1.44903,2.426,88.7864,4.175657,,,,,,
6024,1.44903,2.42643,88.802,4.175657,,,,,,
6025,1.45089,2.42684,88.8171,4.175967,,,,,,
6026,1.44903,2.42726,88.8327,4.175967,,,,,,
6027,1.45089,2.4277,88.8486,4.176277,,,,,,
6028,1.45089,2.42813,88.8643,4.176277,,,,,,
6030,1.45089,2.42855,88.8799,4.176587,,,,,,
6031,1.44903,2.42898,88.8954,4.176898,,,,,,
6032,1.45089,2.4294,88.911,4.176898,,,,,,
6033,1.44903,2.42978,88.9247,4.177207,,,,,,
6034,1.44903,2.4302,88.9403,4.177207,,,,,,
6035,1.45089,2.43062,88.9555,4.177207,,,,,,
6036,1.45089,2.43103,88.9705,4.177517,,,,,,
6037,1.45089,2.43146,88.9861,4.177517,,,,,,
6038,1.44903,2.43188,89.0018,4.177827,,,,,,
6039,1.45089,2.43231,89.0174,4.177827,,,,,,
6040,1.45089,2.43274,89.033,4.178137,,,,,,
6041,1.45089,2.43318,89.0492,4.178447,,,,,,
6042,1.44903,2.43356,89.0631,4.178447,,,,,,
6043,1.44903,2.43398,89.0787,4.178447,,,,,,
6044,1.44903,2.43441,89.0943,4.178758,,,,,,
6045,1.44903,2.43484,89.1099,4.178758,,,,,,
6046,1.44903,2.43527,89.1256,4.179068,,,,,,
6047,1.44717,2.43569,89.1412,4.179068,,,,,,
6048,1.44903,2.43612,89.1567,4.179378,,,,,,
6049,1.44903,2.43654,89.1723,4.179378,,,,,,
6050,1.45275,2.43697,89.1879,4.179688,,,,,,
6051,1.44903,2.4374,89.2036,4.179688,,,,,,
6053,1.44903,2.43782,89.2192,4.179997,,,,,,
6054,1.45089,2.43825,89.2348,4.179997,,,,,,
6055,1.44903,2.43868,89.2504,4.180307,,,,,,
6056,1.44903,2.43909,89.2654,4.180307,,,,,,
6057,1.45089,2.4395,89.2806,4.180617,,,,,,
6058,1.44903,2.43988,89.2943,4.180617,,,,,,
6059,1.44903,2.4403,89.31,4.180617,,,,,,
6060,1.44903,2.44073,89.3257,4.180928,,,,,,
6061,1.44903,2.44116,89.3413,4.181238,,,,,,
6062,1.44903,2.44159,89.357,4.181238,,,,,,
6063,1.45089,2.44202,89.3726,4.181238,,,,,,
6064,1.45089,2.44244,89.3881,4.181548,,,,,,
6065,1.45089,2.44281,89.4018,4.181858,,,,,,
6066,1.45089,2.44324,89.4174,4.181858,,,,,,
6067,1.45089,2.44368,89.4335,4.182168,,,,,,
6068,1.45089,2.44408,89.4482,4.182168,,,,,,
6069,1.45089,2.44448,89.4628,4.182168,,,,,,
6070,1.45089,2.44491,89.4785,4.182477,,,,,,
6071,1.45089,2.44533,89.4941,4.182477,,,,,,
6072,1.45089,2.44577,89.5101,4.182788,,,,,,
6073,1.44717,2.44619,89.5255,4.182788,,,,,,
6074,1.45089,2.44657,89.5392,4.183098,,,,,,
6075,1.45089,2.44696,89.5536,4.183098,,,,,,
6076,1.45089,2.44738,89.5688,4.183408,,,,,,
6077,1.45275,2.4478,89.5844,4.183408,,,,,,
6078,1.45089,2.44823,89.6,4.183718,,,,,,
6079,1.45089,2.44865,89.6155,4.183718,,,,,,
6080,1.45089,2.44903,89.6292,4.183718,,,,,,
6082,1.44903,2.44945,89.6448,4.184028,,,,,,
6083,1.45089,2.44989,89.6606,4.184028,,,,,,
6084,1.45089,2.45032,89.6764,4.184338,,,,,,
6085,1.45089,2.45072,89.6913,4.184648,,,,,,
6086,1.45089,2.45115,89.7069,4.184648,,,,,,
6087,1.44903,2.45158,89.7225,4.184648,,,,,,
6088,1.44903,2.452,89.7382,4.184958,,,,,,
6089,1.44903,2.45238,89.7519,4.184958,,,,,,
6090,1.44903,2.45281,89.7675,4.184958,,,,,,
6091,1.44903,2.45323,89.7831,4.185268,,,,,,
6092,1.45089,2.45366,89.7987,4.185578,,,,,,
6093,1.45089,2.45409,89.8143,4.185578,,,,,,
6094,1.45089,2.45451,89.83,4.185578,,,,,,
6095,1.44903,2.45494,89.8456,4.185888,,,,,,
6096,1.45089,2.45537,89.8612,4.185888,,,,,,
6097,1.45089,2.45579,89.8768,4.186508,,,,,,
6098,1.44903,2.45622,89.8924,4.186508,,,,,,
6099,1.44903,2.45666,89.9087,4.186818,,,,,,
6100,1.44903,2.45706,89.9233,4.187128,,,,,,
6101,1.45089,2.45746,89.938,4.187128,,,,,,
6102,1.45089,2.4579,89.9538,4.187438,,,,,,
6103,1.45089,2.45832,89.9694,4.187438,,,,,,
6105,1.45089,2.45875,89.9851,4.187438,,,,,,
6106,1.45089,2.45918,90.0007,4.187438,,,,,,
6107,1.45275,2.4596,90.0161,4.187748,,,,,,
6108,1.45275,2.45999,90.0303,4.188058,,,,,,
6109,1.45089,2.46043,90.0465,4.188058,,,,,,
6110,1.44903,2.46086,90.0621,4.188368,,,,,,
6111,1.44903,2.46128,90.0778,4.188368,,,,,,
6112,1.44903,2.46171,90.0932,4.188678,,,,,,
6113,1.44903,2.46212,90.1086,4.188678,,,,,,
6114,1.45089,2.4625,90.1223,4.188988,,,,,,
6115,1.45089,2.46292,90.1376,4.188988,,,,,,
6116,1.45089,2.46331,90.1519,4.188988,,,,,,
6117,1.45089,2.46374,90.1678,4.189298,,,,,,
6118,1.44903,2.46417,90.1834,4.189298,,,,,,
6119,1.44903,2.4646,90.1991,4.189608,,,,,,
6120,1.44903,2.46502,90.2147,4.189608,,,,,,
6121,1.44903,2.46545,90.2301,4.189918,,,,,,
6122,1.45089,2.46587,90.2456,4.189918,,,,,,
6123,1.45089,2.4663,90.2612,4.189918,,,,,,
6124,1.45089,2.46672,90.2769,4.190228,,,,,,
6125,1.44903,2.46715,90.2925,4.190228,,,,,,
6127,1.44903,2.46758,90.3081,4.190538,,,,,,
6128,1.44903,2.468,90.3237,4.190848,,,,,,
6129,1.45089,2.46843,90.3394,4.190848,,,,,,
6130,1.45089,2.46886,90.355,4.190848,,,,,,
6131,1.44903,2.46931,90.3714,4.190848,,,,,,
6132,1.45089,2.4697,90.3857,4.191158,,,,,,
6133,1.44717,2.47012,90.4013,4.191158,,,,,,
6134,1.44903,2.47055,90.4169,4.191468,,,,,,
6135,1.44903,2.47098,90.4325,4.191778,,,,,,
6136,1.44903,2.4714,90.4482,4.191778,,,,,,
6137,1.45089,2.47181,90.463,4.192088,,,,,,
6138,1.44903,2.47219,90.4769,4.192088,,,,,,
6139,1.45089,2.47262,90.4925,4.192088,,,,,,
6140,1.45089,2.47304,90.5082,4.192399,,,,,,
6141,1.45275,2.47347,90.5238,4.192399,,,,,,
6142,1.44903,2.4739,90.5394,4.192399,,,,,,
6143,1.45089,2.47432,90.5549,4.192708,,,,,,
6144,1.44903,2.47474,90.5704,4.193018,,,,,,
6145,1.45089,2.47512,90.5841,4.193018,,,,,,
6146,1.44903,2.47554,90.5997,4.193328,,,,,,
6147,1.45089,2.47599,90.6161,4.193328,,,,,,
6148,1.44903,2.47641,90.6316,4.193638,,,,,,
6149,1.45089,2.47681,90.6461,4.193638,,,,,,
6150,1.45089,2.47724,90.6619,4.193638,,,,,,
6151,1.45089,2.47767,90.6775,4.193948,,,,,,
6153,1.45089,2.4781,90.6932,4.193948,,,,,,
6154,1.44903,2.47853,90.7088,4.193948,,,,,,
6155,1.44903,2.47895,90.7244,4.194258,,,,,,
6156,1.45089,2.47932,90.7378,4.194258,,,,,,
