测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2313,2.610677,1.67685,59.2618,3.933222,,6897.0,-2.610677,1.679114,63.1239,3.4655225203484905
2314,2.609127,1.677575,59.2874,3.933222,,6898.0,-2.610987,1.679839,63.1511,3.462653698365046
2315,2.609127,1.678299,59.313,3.933222,,6899.0,-2.610987,1.680564,63.1784,3.480473526620665
2316,2.609127,1.679024,59.3387,3.933222,,6900.0,-2.610987,1.68129,63.2057,3.4650021275169514
2317,2.609127,1.679749,59.3643,3.933532,,6901.0,-2.610677,1.682015,63.2329,3.465130767632589
2318,2.609127,1.680474,59.3899,3.933532,,6902.0,-2.610677,1.68274,63.2602,3.468327237180684
2319,2.608817,1.681198,59.4155,3.936012,,6903.0,-2.610987,1.683465,63.2874,3.461124888192209
2320,2.608817,1.681923,59.4411,3.936012,,6904.0,-2.610987,1.684191,63.3147,3.4685488825426636
2321,2.609127,1.682648,59.4667,3.936012,,6905.0,-2.610987,1.684916,63.342,3.473027738470779
2322,2.609127,1.683372,59.4923,3.936012,,6906.0,-2.610677,1.685641,63.3692,3.462568590856489
2323,2.609127,1.684097,59.5179,3.936012,,6907.0,-2.610677,1.686366,63.3965,3.4602178351149435
2324,2.608817,1.684822,59.5436,3.936322,,6908.0,-2.610677,1.687091,63.4238,3.445508531577081
2325,2.608817,1.685547,59.5692,3.936322,,6909.0,-2.610677,1.687817,63.451,3.490930591590621
2326,2.608817,1.686271,59.5948,3.936322,,6910.0,-2.610677,1.688542,63.4783,3.494527686504645
2327,2.608817,1.686996,59.6204,3.936632,,6911.0,-2.609127,1.689267,63.5055,3.4761556186992033
2328,2.608817,1.687721,59.646,3.936632,,6912.0,-2.609127,1.689991,63.5328,3.4656076346383045
2329,2.608817,1.688445,59.6716,3.937252,,6913.0,-2.609127,1.690716,63.56,3.4464453230893617
2330,2.608817,1.68917,59.6972,3.937252,,6914.0,-2.609127,1.691441,63.5873,3.475518451993479
2331,2.608817,1.689895,59.7228,3.937872,,6915.0,-2.609127,1.692165,63.6145,3.4703123817358463
2332,2.608817,1.690619,59.7484,3.937872,,6916.0,-2.609127,1.69289,63.6418,3.468371374343606
2333,2.608817,1.691344,59.7741,3.937872,,6917.0,-2.609127,1.693615,63.669,3.4662371731167165
2334,2.610367,1.692069,59.7997,3.938802,,6918.0,-2.609127,1.69434,63.6963,3.4783861501376383
2335,2.610367,1.692794,59.8253,3.938802,,6919.0,-2.609127,1.695065,63.7235,3.455660148273268
2336,2.608817,1.693519,59.8509,3.939112,,6920.0,-2.609127,1.695789,63.7508,3.476529820848008
2337,2.608817,1.694244,59.8765,3.939112,,6921.0,-2.609127,1.696514,63.778,3.4694727673706374
2338,2.608817,1.694968,59.9021,3.939112,,6922.0,-2.609127,1.697239,63.8052,3.456980624823046
2339,2.608817,1.695693,59.9277,3.939422,,6923.0,-2.609127,1.697964,63.8325,3.482585487326995
2340,2.608817,1.696418,59.9534,3.939422,,6924.0,-2.609127,1.698688,63.8597,3.457157885245639
2341,2.608817,1.697142,59.979,3.940972,,6925.0,-2.609127,1.699413,63.887,3.469793338862428
2342,2.608817,1.697867,60.0046,3.940972,,6926.0,-2.609127,1.700138,63.9142,3.460021952702928
2343,2.608817,1.698592,60.0302,3.940972,,6927.0,-2.609127,1.700863,63.9415,3.4480629557605056
2344,2.610987,1.699317,60.0558,3.942522,,6928.0,-2.609127,1.701587,63.9687,3.4560627000019473
2345,2.610987,1.700042,60.0815,3.942522,,6929.0,-2.609127,1.702312,63.996,3.4770365624159383
2346,2.610987,1.700767,60.1071,3.943142,,6930.0,-2.609127,1.703037,64.0232,3.4655039151972375
2347,2.610987,1.701493,60.1327,3.943142,,6931.0,-2.609127,1.703762,64.0505,3.4633694826396804
2348,2.610987,1.702218,60.1584,3.943762,,6932.0,-2.609127,1.704486,64.0777,3.438329867164336
2349,2.610987,1.702943,60.184,3.943762,,6933.0,-2.609127,1.705211,64.105,3.454435216293108
2350,2.610987,1.703668,60.2096,3.943762,,6934.0,-2.609127,1.705936,64.1322,3.4675033568932774
2351,2.610987,1.704394,60.2352,3.943762,,6935.0,-2.609127,1.706661,64.1595,3.463684153129442
2352,2.610987,1.705119,60.2609,3.943762,,6936.0,-2.609127,1.707385,64.1867,3.480594354315933
2353,2.610987,1.705844,60.2865,3.944072,,6937.0,-2.609127,1.70811,64.2139,3.4589195520235467
2354,2.610987,1.70657,60.3121,3.944072,,6938.0,-2.609127,1.708835,64.2412,3.4547001686156213
2355,2.610677,1.707295,60.3378,3.944072,,6939.0,-2.609127,1.70956,64.2684,3.4510242380074
2356,2.610677,1.70802,60.3634,3.944072,,6940.0,-2.609127,1.710284,64.2957,3.4578967743505995
2357,2.610677,1.708745,60.389,3.944072,,6941.0,-2.609127,1.711009,64.3229,3.475737842262353
2358,2.610677,1.70947,60.4147,3.945003,,6942.0,-2.609127,1.711734,64.3502,3.463380915333361
2359,2.610677,1.710196,60.4403,3.945003,,6943.0,-2.609127,1.712459,64.3774,3.457311458153088
2360,2.610677,1.710921,60.4659,3.945003,,6944.0,-2.609127,1.713184,64.4047,3.466318821224938
2361,2.610677,1.711646,60.4915,3.945313,,6945.0,-2.609127,1.713908,64.4319,3.4694264795862364
2362,2.610677,1.712371,60.5172,3.945313,,6946.0,-2.609127,1.714633,64.4592,3.468511868369046
2363,2.610987,1.713096,60.5428,3.946553,,6947.0,-2.609127,1.715358,64.4864,3.4768716047641064
2364,2.610987,1.713822,60.5684,3.946553,,6948.0,-2.609127,1.716083,64.5136,3.4488466874864567
2365,2.610987,1.714547,60.5941,3.946553,,6949.0,-2.609127,1.716807,64.5409,3.4558186168788687
2366,2.610987,1.715272,60.6197,3.946553,,6950.0,-2.609127,1.717532,64.5681,3.479068479566902
2367,2.610987,1.715997,60.6453,3.946553,,6951.0,-2.609127,1.718257,64.5954,3.47056167393146
2368,2.610677,1.716723,60.671,3.947793,,6952.0,-2.610987,1.718982,64.6227,3.4495722179788
2369,2.610677,1.717448,60.6966,3.947793,,6953.0,-2.610987,1.719707,64.6499,3.4679726719767117
2370,2.610677,1.718173,60.7222,3.949033,,6954.0,-2.609127,1.720432,64.6772,3.457908351909191
2371,2.610677,1.718898,60.7478,3.949033,,6955.0,-2.609127,1.721157,64.7044,3.4462166945288173
2372,2.610677,1.719623,60.7735,3.949033,,6956.0,-2.609127,1.721882,64.7317,3.4336075594787103
2373,2.610677,1.720349,60.7991,3.949653,,6957.0,-2.609127,1.722606,64.7589,3.454483828762349
2374,2.610677,1.721074,60.8247,3.949653,,6958.0,-2.609127,1.723331,64.7861,3.455553838306882
2375,2.610677,1.721799,60.8504,3.949653,,6959.0,-2.609127,1.724056,64.8134,3.459884248989868
2376,2.610677,1.722524,60.876,3.949653,,6960.0,-2.609127,1.724781,64.8406,3.459608074810381
2377,2.610677,1.723249,60.9016,3.949653,,6961.0,-2.609127,1.725505,64.8679,3.48531521908132
2378,2.610677,1.723974,60.9272,3.949963,,6962.0,-2.609127,1.72623,64.8951,3.4750073320773796
2379,2.610677,1.7247,60.9529,3.949963,,6963.0,-2.609127,1.726955,64.9224,3.449026856923066
2380,2.610987,1.725425,60.9785,3.951513,,6964.0,-2.609127,1.72768,64.9496,3.4761355808822563
2381,2.610987,1.72615,61.0041,3.951513,,6965.0,-2.609127,1.728404,64.9769,3.457548661690234
2382,2.610987,1.726876,61.0298,3.952443,,6966.0,-2.609127,1.729129,65.0041,3.4664040371520786
2383,2.610987,1.727601,61.0554,3.952443,,6967.0,-2.610987,1.729854,65.0314,3.4672377315264544
2384,2.610987,1.728326,61.081,3.952443,,6968.0,-2.610987,1.73058,65.0587,3.446326644282715
2385,2.609127,1.729051,61.1067,3.953063,,6969.0,-2.610987,1.731305,65.0859,3.448101536518412
2386,2.609127,1.729776,61.1323,3.953063,,6970.0,-2.610677,1.73203,65.1132,3.476978869412866
2387,2.608817,1.7305,61.1579,3.953063,,6971.0,-2.610677,1.732755,65.1404,3.4559191777561815
2388,2.608817,1.731225,61.1835,3.953063,,6972.0,-2.610987,1.733481,65.1677,3.467211924730015
2389,2.608817,1.73195,61.2091,3.953683,,6973.0,-2.610987,1.734206,65.195,3.4523856847415697
2390,2.608817,1.732674,61.2347,3.953683,,6974.0,-2.610987,1.734931,65.2222,3.4580354100082458
2391,2.608817,1.733399,61.2603,3.953683,,6975.0,-2.610677,1.735656,65.2495,3.4607777749023065
2392,2.608817,1.734124,61.2859,3.954303,,6976.0,-2.610677,1.736382,65.2768,3.4506083241592704
2393,2.608817,1.734848,61.3115,3.954303,,6977.0,-2.609127,1.737106,65.304,3.4394332001804995
2394,2.610367,1.735573,61.3372,3.954303,,6978.0,-2.609127,1.737831,65.3313,3.46053909410703
2395,2.610367,1.736298,61.3628,3.954613,,6979.0,-2.609127,1.738556,65.3585,3.4602307536685832
2396,2.610367,1.737024,61.3884,3.954613,,6980.0,-2.609127,1.739281,65.3857,3.453510975457387
2397,2.608817,1.737748,61.414,3.954923,,6981.0,-2.609127,1.740005,65.413,3.4688245749395397
2398,2.608817,1.738473,61.4396,3.954923,,6982.0,-2.610367,1.740731,65.4403,3.475961866548525
2399,2.610367,1.739198,61.4653,3.954923,,6983.0,-2.610367,1.741456,65.4675,3.4649518205215064
2400,2.610367,1.739923,61.4909,3.955543,,6984.0,-2.610367,1.742181,65.4948,3.4626163771497027
2401,2.610367,1.740648,61.5165,3.955543,,6985.0,-2.610677,1.742906,65.522,3.46391826638549
2402,2.608817,1.741373,61.5421,3.955853,,6986.0,-2.610677,1.743631,65.5493,3.453457953629374
2403,2.608817,1.742098,61.5677,3.955853,,6987.0,-2.610677,1.744356,65.5766,3.4542006166215704
2404,2.609127,1.742822,61.5934,3.956783,,6988.0,-2.610367,1.745081,65.6038,3.4690203883641084
2405,2.609127,1.743547,61.619,3.956783,,6989.0,-2.610367,1.745806,65.6311,3.450500742134705
2406,2.608817,1.744272,61.6446,3.957403,,6990.0,-2.609127,1.746531,65.6583,3.457869396006396
2407,2.608817,1.744996,61.6702,3.957403,,6991.0,-2.609127,1.747256,65.6856,3.462030032617422
2408,2.608817,1.745721,61.6958,3.957403,,6992.0,-2.609127,1.747981,65.7128,3.470513308953574
2409,2.609127,1.746446,61.7214,3.958333,,6993.0,-2.609127,1.748706,65.7401,3.4658194592111253
2410,2.609127,1.747171,61.747,3.958333,,6994.0,-2.609127,1.74943,65.7673,3.4566790867458472
2411,2.608817,1.747895,61.7726,3.959883,,6995.0,-2.608817,1.750155,65.7946,3.459253591011065
2412,2.608817,1.74862,61.7983,3.959883,,6996.0,-2.608817,1.75088,65.8218,3.456022174852199
2413,2.608817,1.749345,61.8239,3.959883,,6997.0,-2.608817,1.751604,65.849,3.455872958940494
2414,2.608817,1.750069,61.8495,3.960504,,6998.0,-2.608817,1.752329,65.8763,3.4641068061642226
2415,2.608817,1.750794,61.8751,3.960504,,6999.0,-2.608817,1.753054,65.9035,3.4600673070698242
2416,2.608817,1.751519,61.9007,3.961123,,7000.0,-2.608817,1.753778,65.9308,3.4496665396787707
2417,2.608817,1.752243,61.9263,3.961123,,7001.0,-2.608817,1.754503,65.958,3.4623660628432398
2418,2.608817,1.752968,61.9519,3.961123,,7002.0,-2.608817,1.755228,65.9853,3.443653792960937
2419,2.610987,1.753693,61.9776,3.961434,,7003.0,-2.610677,1.755953,66.0125,3.4509625197539155
2420,2.610987,1.754419,62.0032,3.961434,,7004.0,-2.610677,1.756678,66.0398,3.4383579291111803
2421,2.610987,1.755144,62.0288,3.961744,,7005.0,-2.610677,1.757403,66.067,3.444396789739079
2422,2.610987,1.755869,62.0544,3.961744,,7006.0,-2.610677,1.758128,66.0943,3.4584885552428775
2423,2.610987,1.756594,62.0801,3.961744,,7007.0,-2.610677,1.758854,66.1216,3.4371568996619506
2424,2.610987,1.75732,62.1057,3.961744,,7008.0,-2.610677,1.759579,66.1488,3.4244575344392096
2425,2.610987,1.758045,62.1313,3.961744,,7009.0,-2.610677,1.760304,66.1761,3.4706930862041148
2426,2.610987,1.75877,62.157,3.962674,,7010.0,-2.609127,1.761029,66.2033,3.4330589686774875
2427,2.610987,1.759495,62.1826,3.962674,,7011.0,-2.609127,1.761753,66.2306,3.4605794782847963
2428,2.610677,1.760221,62.2082,3.963604,,7012.0,-2.609127,1.762478,66.2578,3.4576016885374847
2429,2.610677,1.760946,62.2339,3.963604,,7013.0,-2.610987,1.763204,66.2851,3.461590523717168
2430,2.610677,1.761671,62.2595,3.963604,,7014.0,-2.610987,1.763929,66.3124,3.443682779720598
2431,2.609127,1.762396,62.2851,3.964224,,7015.0,-2.610987,1.764654,66.3396,3.448616878479502
2432,2.609127,1.763121,62.3107,3.964224,,7016.0,-2.610987,1.765379,66.3669,3.452865650826362
2433,2.609127,1.763845,62.3363,3.965154,,7017.0,-2.610987,1.766105,66.3942,3.458707781479302
2434,2.609127,1.76457,62.3619,3.965154,,7018.0,-2.610987,1.76683,66.4214,3.4673775009841292
2435,2.609127,1.765295,62.3876,3.965154,,7019.0,-2.610987,1.767555,66.4487,3.46013099272113
2436,2.610987,1.76602,62.4132,3.965154,,7020.0,-2.610677,1.76828,66.476,3.455812041419943
2437,2.610987,1.766745,62.4388,3.965154,,7021.0,-2.610677,1.769006,66.5032,3.4760472159426135
2438,2.610987,1.767471,62.4645,3.965774,,7022.0,-2.610677,1.769731,66.5305,3.447989963864288
2439,2.610987,1.768196,62.4901,3.965774,,7023.0,-2.610677,1.770456,66.5577,3.4402691657781808
2440,2.610987,1.768921,62.5157,3.965774,,7024.0,-2.610677,1.771181,66.585,3.4474137707499386
2441,2.610987,1.769647,62.5414,3.966084,,7025.0,-2.610677,1.771906,66.6123,3.4376854116618207
2442,2.610987,1.770372,62.567,3.966084,,7026.0,-2.610367,1.772631,66.6395,3.452717346900594
2443,2.610367,1.771097,62.5926,3.967324,,7027.0,-2.610367,1.773356,66.6668,3.441722625762336
2444,2.610367,1.771822,62.6182,3.967324,,7028.0,-2.610367,1.774082,66.694,3.441541520793411
2445,2.610367,1.772547,62.6439,3.967944,,7029.0,-2.610367,1.774807,66.7213,3.4576152871925134
2446,2.610367,1.773272,62.6695,3.967944,,7030.0,-2.610677,1.775532,66.7486,3.45708689663524
2447,2.610367,1.773997,62.6951,3.967944,,7031.0,-2.610677,1.776257,66.7758,3.4424836512710826
2448,2.609127,1.774722,62.7207,3.967944,,7032.0,-2.610677,1.776982,66.8031,3.448189159666332
2449,2.609127,1.775447,62.7463,3.967944,,7033.0,-2.610677,1.777707,66.8304,3.435103899602177
2450,2.609127,1.776172,62.772,3.968874,,7034.0,-2.610677,1.778433,66.8576,3.447371731068106
2451,2.609127,1.776896,62.7976,3.968874,,7035.0,-2.610677,1.779158,66.8849,3.453583030888409
2452,2.609127,1.777621,62.8232,3.968874,,7036.0,-2.610987,1.779883,66.9121,3.430607200670455
2453,2.609127,1.778346,62.8488,3.969494,,7037.0,-2.610987,1.780608,66.9394,3.441159806978363
2454,2.609127,1.779071,62.8744,3.969494,,7038.0,-2.610987,1.781334,66.9667,3.4488163049688065
2455,2.610677,1.779796,62.9,3.971664,,7039.0,-2.610987,1.782059,66.9939,3.441200671622874
2456,2.610677,1.780521,62.9257,3.971664,,7040.0,-2.610987,1.782784,67.0212,3.4465441460920165
2457,2.610677,1.781246,62.9513,3.971664,,7041.0,-2.609127,1.783509,67.0484,3.4451583066859897
2458,2.610677,1.781971,62.9769,3.971664,,7042.0,-2.609127,1.784234,67.0757,3.4498010510084143
2459,2.610677,1.782696,63.0026,3.971664,,7043.0,-2.609127,1.784958,67.1029,3.4420338002451327
2460,2.610367,1.783422,63.0282,3.972284,,7044.0,-2.609127,1.785683,67.1302,3.4388776734474504
2461,2.610367,1.784147,63.0538,3.972284,,7045.0,-2.609127,1.786408,67.1574,3.447753297423162
2462,2.610367,1.784872,63.0794,3.972284,,7046.0,-2.609127,1.787133,67.1847,3.440927274086076
2463,2.610367,1.785597,63.1051,3.972284,,7047.0,-2.609127,1.787857,67.2119,3.450160701156755
2464,2.610367,1.786322,63.1307,3.972284,,7048.0,-2.610987,1.788583,67.2392,3.465469992690378
2465,2.609127,1.787047,63.1563,3.972284,,7049.0,-2.610987,1.789308,67.2665,3.4451245180388215
2466,2.609127,1.787772,63.1819,3.972284,,7050.0,-2.610987,1.790033,67.2937,3.432953598308995
2467,2.610677,1.788497,63.2075,3.972284,,7051.0,-2.609127,1.790758,67.321,3.4455861569384947
2468,2.610677,1.789222,63.2332,3.972284,,7052.0,-2.609127,1.791483,67.3482,3.4480556204986916
2469,2.610987,1.789947,63.2588,3.972284,,7053.0,-2.609127,1.792208,67.3755,3.442484109263539
2470,2.610987,1.790672,63.2844,3.972594,,7054.0,-2.608817,1.792932,67.4027,3.455116867940576
2471,2.610987,1.791398,63.3101,3.972594,,7055.0,-2.608817,1.793657,67.4299,3.455721459132141
2472,2.610987,1.792123,63.3357,3.973524,,7056.0,-2.608817,1.794382,67.4572,3.4488761594838366
2473,2.610987,1.792848,63.3613,3.973524,,7057.0,-2.608817,1.795106,67.4844,3.4416435967493557
2474,2.610677,1.793573,63.387,3.973524,,7058.0,-2.608817,1.795831,67.5117,3.4278800110517644
2475,2.610677,1.794299,63.4126,3.974144,,7059.0,-2.608817,1.796556,67.5389,3.4507542899327794
2476,2.610677,1.795024,63.4382,3.974144,,7060.0,-2.608817,1.79728,67.5662,3.430450876400442
2477,2.610677,1.795749,63.4638,3.975694,,7061.0,-2.609127,1.798005,67.5934,3.443517298336199
2478,2.610677,1.796474,63.4895,3.975694,,7062.0,-2.609127,1.79873,67.6207,3.429109621525734
2479,2.610987,1.797199,63.5151,3.976934,,7063.0,-2.609127,1.799455,67.6479,3.458878478005345
2480,2.610987,1.797925,63.5407,3.976934,,7064.0,-2.610987,1.80018,67.6752,3.447915636995154
2481,2.610987,1.79865,63.5664,3.976934,,7065.0,-2.610987,1.800905,67.7024,3.432797446437558
2482,2.610987,1.799375,63.592,3.977865,,7066.0,-2.610987,1.80163,67.7297,3.44809796806292
2483,2.610987,1.800101,63.6176,3.977865,,7067.0,-2.610987,1.802356,67.757,3.441514802834617
2484,2.609127,1.800825,63.6432,3.977865,,7068.0,-2.610987,1.803081,67.7842,3.4467411064396622
2485,2.609127,1.80155,63.6689,3.977865,,7069.0,-2.610677,1.803806,67.8115,3.4636869482784323
2486,2.609127,1.802275,63.6945,3.977865,,7070.0,-2.610677,1.804531,67.8388,3.4456791628015586
2487,2.609127,1.803,63.7201,3.977865,,7071.0,-2.610677,1.805256,67.866,3.4427478084944934
2488,2.609127,1.803724,63.7457,3.977865,,7072.0,-2.610677,1.805982,67.8933,3.4532789101667904
2489,2.609127,1.804449,63.7713,3.977865,,7073.0,-2.610677,1.806707,67.9205,3.4479890342368456
2490,2.609127,1.805174,63.7969,3.977865,,7074.0,-2.609127,1.807432,67.9478,3.4242692666018817
2491,2.609127,1.805899,63.8225,3.979415,,7075.0,-2.609127,1.808156,67.975,3.435092507015846
2492,2.609127,1.806623,63.8482,3.979415,,7076.0,-2.609127,1.808881,68.0023,3.4522733178038343
2493,2.609127,1.807348,63.8738,3.979415,,7077.0,-2.609127,1.809606,68.0295,3.4353234544909177
2494,2.609127,1.808073,63.8994,3.980035,,7078.0,-2.609127,1.810331,68.0568,3.4410609098463083
2495,2.609127,1.808798,63.925,3.980035,,7079.0,-2.609127,1.811055,68.084,3.434203834500967
2496,2.610987,1.809523,63.9506,3.980655,,7080.0,-2.609127,1.81178,68.1113,3.434845785037505
2497,2.610987,1.810248,63.9763,3.980655,,7081.0,-2.609127,1.812505,68.1385,3.439200540522889
2498,2.610987,1.810974,64.0019,3.980655,,7082.0,-2.609127,1.81323,68.1658,3.434894691995688
2499,2.610987,1.811699,64.0275,3.982515,,7083.0,-2.609127,1.813954,68.193,3.432240356455216
2500,2.610987,1.812424,64.0532,3.982515,,7084.0,-2.609127,1.814679,68.2202,3.4505914016611756
2501,2.610677,1.813149,64.0788,3.982515,,7085.0,-2.609127,1.815404,68.2475,3.4384411490928932
2502,2.610677,1.813874,64.1044,3.982515,,7086.0,-2.609127,1.816129,68.2747,3.440359391971824
2503,2.608817,1.814599,64.13,3.982515,,7087.0,-2.609127,1.816853,68.302,3.4320908026181933
2504,2.608817,1.815324,64.1556,3.982825,,7088.0,-2.609127,1.817578,68.3292,3.427632190509903
2505,2.608817,1.816048,64.1813,3.982825,,7089.0,-2.609127,1.818303,68.3565,3.4501320003719176
2506,2.608817,1.816773,64.2069,3.983445,,7090.0,-2.609127,1.819028,68.3837,3.454209954706424
2507,2.608817,1.817498,64.2325,3.983445,,7091.0,-2.609127,1.819752,68.411,3.4257418395957964
2508,2.610677,1.818223,64.2581,3.983445,,7092.0,-2.610987,1.820478,68.4382,3.4267770356581546
2509,2.610677,1.818948,64.2837,3.983445,,7093.0,-2.610987,1.821203,68.4655,3.4403432766045037
2510,2.610677,1.819673,64.3094,3.983445,,7094.0,-2.610987,1.821928,68.4928,3.4592406111182687
2511,2.610677,1.820399,64.335,3.983755,,7095.0,-2.610987,1.822654,68.52,3.4443786562747647
2512,2.610677,1.821124,64.3606,3.983755,,7096.0,-2.610987,1.823379,68.5473,3.431351176526157
2513,2.610677,1.821849,64.3862,3.984065,,7097.0,-2.610987,1.824104,68.5746,3.431320109696414
2514,2.610677,1.822574,64.4119,3.984065,,7098.0,-2.610987,1.824829,68.6018,3.4212319817767547
2515,2.610677,1.823299,64.4375,3.984065,,7099.0,-2.610367,1.825554,68.6291,3.452970188772683
2516,2.610677,1.824024,64.4631,3.984065,,7100.0,-2.610367,1.82628,68.6563,3.422923063618889
2517,2.610677,1.82475,64.4888,3.984065,,7101.0,-2.610367,1.827005,68.6836,3.4386017670036226
2518,2.610677,1.825475,64.5144,3.985615,,7102.0,-2.609127,1.827729,68.7109,3.4319537701689518
2519,2.610677,1.8262,64.54,3.985615,,7103.0,-2.609127,1.828454,68.7381,3.4419463219319373
2520,2.610677,1.826925,64.5657,3.986855,,7104.0,-2.608817,1.829179,68.7653,3.4329204275350946
2521,2.610677,1.82765,64.5913,3.986855,,7105.0,-2.608817,1.829904,68.7926,3.4470073864726856
2522,2.610677,1.828376,64.6169,3.986855,,7106.0,-2.608817,1.830628,68.8198,3.438422579075498
2523,2.610677,1.829101,64.6425,3.987475,,7107.0,-2.608817,1.831353,68.8471,3.4279561170890065
2524,2.610677,1.829826,64.6682,3.987475,,7108.0,-2.608817,1.832078,68.8743,3.452758241166082
2525,2.610677,1.830551,64.6938,3.987785,,7109.0,-2.609127,1.832802,68.9016,3.4447278065134923
2526,2.610677,1.831276,64.7194,3.987785,,7110.0,-2.609127,1.833527,68.9288,3.4419469994374112
2527,2.610987,1.832002,64.7451,3.987785,,7111.0,-2.609127,1.834252,68.9561,3.419263152001684
2528,2.610987,1.832727,64.7707,3.987785,,7112.0,-2.609127,1.834977,68.9833,3.4398336029842382
2529,2.610987,1.833452,64.7963,3.987785,,7113.0,-2.609127,1.835701,69.0105,3.4365787325382633
2530,2.610987,1.834177,64.822,3.988095,,7114.0,-2.609127,1.836426,69.0378,3.4427949091660683
2531,2.610987,1.834903,64.8476,3.988095,,7115.0,-2.610987,1.837151,69.0651,3.4286416351414104
2532,2.610987,1.835628,64.8732,3.988405,,7116.0,-2.610987,1.837877,69.0923,3.4368500992414486
2533,2.610987,1.836353,64.8988,3.988405,,7117.0,-2.610987,1.838602,69.1196,3.4390183647058095
2534,2.610987,1.837079,64.9245,3.988405,,7118.0,-2.610987,1.839327,69.1469,3.422598768414482
2535,2.610987,1.837804,64.9501,3.989955,,7119.0,-2.610987,1.840052,69.1741,3.427404238919705
2536,2.610987,1.838529,64.9757,3.989955,,7120.0,-2.610987,1.840778,69.2014,3.439104090234348
2537,2.610987,1.839254,65.0014,3.990575,,7121.0,-2.610987,1.841503,69.2287,3.437519960841312
