测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2049,3.479043,1.98013,70.3042,4.091952,,5872.0,-3.478733,1.98493,76.7568,3.3332698558384273
2050,3.479043,1.981096,70.3385,4.091952,,5873.0,-3.478733,1.985897,76.7941,3.3156967429290995
2051,3.479043,1.982063,70.3729,4.091952,,5874.0,-3.479043,1.986863,76.8315,3.3423454898005955
2052,3.479043,1.983029,70.4072,4.092882,,5875.0,-3.479043,1.98783,76.8689,3.3308408772783276
2053,3.479043,1.983996,70.4415,4.092882,,5876.0,-3.479043,1.988796,76.9062,3.335767797828543
2054,3.479043,1.984962,70.4758,4.092882,,5877.0,-3.479043,1.989762,76.9436,3.3361727779679646
2055,3.479043,1.985928,70.5101,4.092882,,5878.0,-3.479043,1.990729,76.981,3.3256414284507754
2056,3.479043,1.986895,70.5444,4.092882,,5879.0,-3.479043,1.991695,77.0184,3.32824022746859
2057,3.479043,1.987861,70.5787,4.092882,,5880.0,-3.479043,1.992662,77.0557,3.332171900803698
2058,3.478733,1.988827,70.613,4.092882,,5881.0,-3.479043,1.993628,77.0931,3.3374842325924168
2059,3.478733,1.989794,70.6473,4.096912,,5882.0,-3.479043,1.994594,77.1305,3.3105025198501115
2060,3.478733,1.99076,70.6816,4.096912,,5883.0,-3.478733,1.995561,77.1678,3.3416622099348054
2061,3.478733,1.991726,70.716,4.096912,,5884.0,-3.478733,1.996527,77.2052,3.3338701328683062
2062,3.478733,1.992693,70.7503,4.096912,,5885.0,-3.478733,1.997493,77.2426,3.3249153663262017
2063,3.478733,1.993659,70.7846,4.096912,,5886.0,-3.478733,1.99846,77.2799,3.3386150435988644
2064,3.478733,1.994625,70.8189,4.096912,,5887.0,-3.478733,1.999426,77.3173,3.313986263388462
2065,3.478733,1.995592,70.8532,4.096912,,5888.0,-3.478733,2.000392,77.3547,3.335206901409326
2066,3.478733,1.996558,70.8875,4.096912,,5889.0,-3.478733,2.001359,77.392,3.3035448841042423
2067,3.478733,1.997524,70.9218,4.098773,,5890.0,-3.478733,2.002325,77.4294,3.327168169307851
2068,3.478733,1.998491,70.9561,4.098773,,5891.0,-3.478733,2.003291,77.4668,3.3237646127660923
2069,3.478733,1.999457,70.9904,4.098773,,5892.0,-3.478423,2.004257,77.5041,3.3239789416625123
2070,3.478733,2.000423,71.0247,4.099702,,5893.0,-3.478423,2.005224,77.5415,3.3178314033675207
2071,3.478733,2.00139,71.059,4.099702,,5894.0,-3.478423,2.00619,77.5789,3.3258380158937215
2072,3.478733,2.002356,71.0934,4.099702,,5895.0,-3.478733,2.007156,77.6162,3.3208424047766516
2073,3.478733,2.003322,71.1277,4.099702,,5896.0,-3.478733,2.008122,77.6536,3.326595463560493
2074,3.478733,2.004288,71.162,4.100943,,5897.0,-3.478733,2.009089,77.691,3.3098497995412326
2075,3.478733,2.005255,71.1963,4.100943,,5898.0,-3.478733,2.010055,77.7283,3.3335695457155152
2076,3.478733,2.006221,71.2306,4.100943,,5899.0,-3.478733,2.011021,77.7657,3.3231059526700935
2077,3.478733,2.007187,71.2649,4.102182,,5900.0,-3.478733,2.011988,77.8031,3.3256860586660437
2078,3.478733,2.008154,71.2992,4.102182,,5901.0,-3.478733,2.012954,77.8404,3.3134589737002487
2079,3.478733,2.00912,71.3335,4.102182,,5902.0,-3.478733,2.01392,77.8778,3.3099247849552924
2080,3.478733,2.010086,71.3678,4.102492,,5903.0,-3.478733,2.014887,77.9152,3.3099246052721556
2081,3.478733,2.011053,71.4021,4.102492,,5904.0,-3.478733,2.015853,77.9525,3.3279878033231243
2082,3.478733,2.012019,71.4364,4.102492,,5905.0,-3.479043,2.016819,77.9899,3.3206311345622863
2083,3.479043,2.012985,71.4708,4.103733,,5906.0,-3.479043,2.017786,78.0273,3.311874865007185
2084,3.479043,2.013952,71.5051,4.103733,,5907.0,-3.479043,2.018752,78.0647,3.3079761471269253
2085,3.479043,2.014918,71.5394,4.103733,,5908.0,-3.479043,2.019719,78.102,3.3053764316435887
2086,3.479043,2.015885,71.5737,4.104973,,5909.0,-3.479043,2.020685,78.1394,3.3182878111553653
2087,3.479043,2.016851,71.608,4.104973,,5910.0,-3.479043,2.021652,78.1768,3.3033108090349264
2088,3.479043,2.017817,71.6423,4.104973,,5911.0,-3.479043,2.022618,78.2141,3.3267661719117534
2089,3.479043,2.018784,71.6766,4.105593,,5912.0,-3.479043,2.023584,78.2515,3.31323650662191
2090,3.479043,2.01975,71.7109,4.105593,,5913.0,-3.479043,2.024551,78.2889,3.313808480578671
2091,3.479043,2.020717,71.7453,4.105593,,5914.0,-3.479043,2.025517,78.3262,3.3175829770636684
2092,3.478733,2.021683,71.7796,4.106833,,5915.0,-3.479043,2.026484,78.3636,3.318966336197327
2093,3.478733,2.022649,71.8139,4.106833,,5916.0,-3.479043,2.02745,78.401,3.3077574810728576
2094,3.478733,2.023616,71.8482,4.106833,,5917.0,-3.479043,2.028416,78.4383,3.302597793686248
2095,3.478733,2.024582,71.8825,4.107453,,5918.0,-3.479043,2.029383,78.4757,3.3348611448347207
2096,3.478733,2.025548,71.9168,4.107453,,5919.0,-3.479043,2.030349,78.5131,3.31686229707569
2097,3.478733,2.026515,71.9511,4.107453,,5920.0,-3.478733,2.031315,78.5505,3.3173270001174116
2098,3.478733,2.027481,71.9854,4.107453,,5921.0,-3.478733,2.032282,78.5878,3.3101028504058445
2099,3.478733,2.028447,72.0197,4.107453,,5922.0,-3.478733,2.033248,78.6252,3.316069453745307
2100,3.478733,2.029413,72.054,4.107453,,5923.0,-3.478733,2.034214,78.6626,3.309474802068598
2101,3.478733,2.03038,72.0883,4.109313,,5924.0,-3.478733,2.035181,78.6999,3.3136141176489877
2102,3.478733,2.031346,72.1227,4.109313,,5925.0,-3.478733,2.036147,78.7373,3.3020046149382765
2103,3.478733,2.032312,72.157,4.109313,,5926.0,-3.478423,2.037113,78.7747,3.3225742049370957
2104,3.479043,2.033279,72.1913,4.110243,,5927.0,-3.478423,2.03808,78.812,3.3127255426723856
2105,3.479043,2.034245,72.2256,4.110243,,5928.0,-3.478423,2.039046,78.8494,3.306961297067518
2106,3.479043,2.035212,72.2599,4.110243,,5929.0,-3.478733,2.040012,78.8867,3.314447549128637
2107,3.479043,2.036178,72.2942,4.111483,,5930.0,-3.478733,2.040978,78.9241,3.3137239524399495
2108,3.479043,2.037144,72.3285,4.111483,,5931.0,-3.478733,2.041945,78.9615,3.317342873104844
2109,3.479043,2.038111,72.3628,4.111483,,5932.0,-3.478733,2.042911,78.9988,3.305882591840003
2110,3.479043,2.039077,72.3971,4.111793,,5933.0,-3.478733,2.043877,79.0362,3.3202263557498175
2111,3.479043,2.040044,72.4314,4.111793,,5934.0,-3.478733,2.044843,79.0736,3.3185181638945602
2112,3.479043,2.04101,72.4658,4.111793,,5935.0,-3.478733,2.04581,79.111,3.2932044262460782
2113,3.478733,2.041976,72.5001,4.112723,,5936.0,-3.478733,2.046776,79.1483,3.319880044532903
2114,3.478733,2.042943,72.5344,4.112723,,5937.0,-3.478733,2.047742,79.1857,3.301579661394463
2115,3.478733,2.043909,72.5687,4.112723,,5938.0,-3.478733,2.048709,79.2231,3.313893476890622
2116,3.478733,2.044875,72.603,4.114583,,5939.0,-3.478733,2.049675,79.2604,3.304983226693546
2117,3.478733,2.045842,72.6373,4.114583,,5940.0,-3.478733,2.050641,79.2978,3.3130147324998176
2118,3.478733,2.046808,72.6716,4.114583,,5941.0,-3.478733,2.051608,79.3352,3.3187370848272675
2119,3.478733,2.047774,72.7059,4.115513,,5942.0,-3.478733,2.052574,79.3725,3.316450027639564
2120,3.478733,2.048741,72.7402,4.115513,,5943.0,-3.478733,2.05354,79.4099,3.3082325181966032
2121,3.478733,2.049707,72.7746,4.115513,,5944.0,-3.479043,2.054507,79.4473,3.3137174856471376
2122,3.479043,2.050673,72.8089,4.117064,,5945.0,-3.479043,2.055473,79.4846,3.307878987875769
2123,3.479043,2.05164,72.8432,4.117064,,5946.0,-3.479043,2.05644,79.522,3.3253733096006264
2124,3.479043,2.052606,72.8775,4.117064,,5947.0,-3.478733,2.057406,79.5594,3.2988222151140834
2125,3.479043,2.053572,72.9118,4.117064,,5948.0,-3.478733,2.058372,79.5967,3.3112103782822992
2126,3.479043,2.054539,72.9461,4.117064,,5949.0,-3.478733,2.059339,79.6341,3.2994213927977043
2127,3.479043,2.055505,72.9804,4.117064,,5950.0,-3.479043,2.060305,79.6715,3.3010681304473732
2128,3.479043,2.056472,73.0147,4.118614,,5951.0,-3.479043,2.061271,79.7088,3.3088502296804263
2129,3.479043,2.057438,73.049,4.118614,,5952.0,-3.479043,2.062238,79.7462,3.300838881751215
2130,3.479043,2.058404,73.0834,4.118614,,5953.0,-3.479043,2.063204,79.7836,3.300047748611164
2131,3.478733,2.059371,73.1177,4.120474,,5954.0,-3.479043,2.064171,79.821,3.3022733697082103
2132,3.478733,2.060337,73.152,4.120474,,5955.0,-3.479043,2.065137,79.8583,3.3171865416442623
2133,3.478733,2.061303,73.1863,4.120474,,5956.0,-3.479043,2.066103,79.8957,3.2968532340209715
2134,3.479043,2.06227,73.2206,4.121404,,5957.0,-3.479043,2.06707,79.9331,3.2949901484741657
2135,3.479043,2.063236,73.2549,4.121404,,5958.0,-3.479043,2.068036,79.9704,3.2993874148663904
2136,3.479043,2.064203,73.2892,4.121404,,5959.0,-3.479043,2.069002,80.0078,3.309980243682306
2137,3.479043,2.065169,73.3235,4.121404,,5960.0,-3.479043,2.069969,80.0452,3.306941524408692
2138,3.479043,2.066135,73.3578,4.121404,,5961.0,-3.479043,2.070935,80.0826,3.2947011060594185
2139,3.479043,2.067102,73.3922,4.121404,,5962.0,-3.479043,2.071902,80.1199,3.297375718794096
2140,3.479043,2.068068,73.4265,4.121404,,5963.0,-3.479043,2.072868,80.1573,3.297069982891512
2141,3.479043,2.069035,73.4608,4.121404,,5964.0,-3.479043,2.073834,80.1947,3.3031134784584317
2142,3.479043,2.070001,73.4951,4.121404,,5965.0,-3.479043,2.074801,80.232,3.3060317040781415
2143,3.479043,2.070967,73.5294,4.121404,,5966.0,-3.479043,2.075767,80.2694,3.2979072361221218
2144,3.479043,2.071934,73.5637,4.123884,,5967.0,-3.479043,2.076734,80.3068,3.282500641855351
2145,3.479043,2.0729,73.598,4.123884,,5968.0,-3.479043,2.0777,80.3441,3.3008090913307795
2146,3.478423,2.073866,73.6323,4.125434,,5969.0,-3.479043,2.078666,80.3815,3.3063399818093493
2147,3.478423,2.074833,73.6666,4.125434,,5970.0,-3.479043,2.079633,80.4189,3.3136388494424867
2148,3.478423,2.075799,73.7009,4.125434,,5971.0,-3.479043,2.080599,80.4563,3.3171938223332904
2149,3.478733,2.076765,73.7353,4.126364,,5972.0,-3.479043,2.081566,80.4936,3.2987132770666636
2150,3.478733,2.077732,73.7696,4.126364,,5973.0,-3.479043,2.082532,80.531,3.299335751731016
2151,3.478733,2.078698,73.8039,4.126364,,5974.0,-3.479043,2.083498,80.5684,3.286804081146227
2152,3.478423,2.079664,73.8382,4.126984,,5975.0,-3.479043,2.084465,80.6057,3.300873421679014
2153,3.478423,2.08063,73.8725,4.126984,,5976.0,-3.479043,2.085431,80.6431,3.299686177746904
2154,3.478423,2.081597,73.9068,4.126984,,5977.0,-3.479043,2.086398,80.6805,3.2978880064228524
2155,3.478733,2.082563,73.9411,4.128224,,5978.0,-3.479043,2.087364,80.7178,3.285794048380865
2156,3.478733,2.083529,73.9754,4.128224,,5979.0,-3.479043,2.088331,80.7552,3.2919259495905875
2157,3.478733,2.084496,74.0097,4.128224,,5980.0,-3.479043,2.089297,80.7926,3.2928951245968943
2158,3.479043,2.085462,74.044,4.128224,,5981.0,-3.479043,2.090263,80.83,3.3040586059290566
2159,3.479043,2.086428,74.0783,4.130085,,5982.0,-3.479043,2.09123,80.8673,3.299471690661552
2160,3.479043,2.087395,74.1126,4.130085,,5983.0,-3.479043,2.092196,80.9047,3.298318252364367
2161,3.479043,2.088361,74.147,4.130704,,5984.0,-3.479043,2.093163,80.9421,3.2941924329877907
2162,3.479043,2.089328,74.1813,4.130704,,5985.0,-3.479043,2.094129,80.9794,3.292844976170688
2163,3.479043,2.090294,74.2156,4.130704,,5986.0,-3.479043,2.095095,81.0168,3.299237236483657
2164,3.478733,2.09126,74.2499,4.130704,,5987.0,-3.479043,2.096062,81.0542,3.2903313953185296
2165,3.478733,2.092227,74.2842,4.132255,,5988.0,-3.479043,2.097028,81.0916,3.2778153533449914
2166,3.478733,2.093193,74.3185,4.132255,,5989.0,-3.479043,2.097995,81.1289,3.302684859922463
2167,3.478733,2.094159,74.3528,4.132255,,5990.0,-3.479043,2.098961,81.1663,3.302278114882359
2168,3.478733,2.095125,74.3871,4.132874,,5991.0,-3.479043,2.099927,81.2037,3.278356460594853
2169,3.478733,2.096092,74.4214,4.132874,,5992.0,-3.479043,2.100894,81.241,3.2962847914120488
2170,3.478733,2.097058,74.4557,4.132874,,5993.0,-3.479043,2.10186,81.2784,3.2809079001788897
2171,3.478733,2.098024,74.4901,4.133184,,5994.0,-3.479043,2.102827,81.3158,3.2892139404697507
2172,3.478733,2.098991,74.5244,4.133184,,5995.0,-3.479043,2.103793,81.3531,3.2905542570345405
2173,3.478733,2.099957,74.5587,4.133184,,5996.0,-3.479043,2.104759,81.3905,3.283452518308463
2174,3.478733,2.100923,74.593,4.134735,,5997.0,-3.479043,2.105726,81.4279,3.2837261362728762
2175,3.478733,2.10189,74.6273,4.134735,,5998.0,-3.479043,2.106692,81.4653,3.295358960030672
2176,3.478733,2.102856,74.6616,4.135975,,5999.0,-3.479043,2.107659,81.5026,3.284333048461158
2177,3.478733,2.103822,74.6959,4.135975,,6000.0,-3.479043,2.108625,81.54,3.292773696569226
2178,3.478733,2.104789,74.7302,4.135975,,6001.0,-3.479043,2.109591,81.5774,3.2945760593235143
2179,3.478733,2.105755,74.7645,4.135975,,6002.0,-3.479043,2.110558,81.6147,3.2935259345063095
2180,3.478733,2.106721,74.7988,4.137215,,6003.0,-3.479043,2.111524,81.6521,3.275292671708511
2181,3.478733,2.107687,74.8331,4.137215,,6004.0,-3.479043,2.11249,81.6895,3.282160072859365
2182,3.478733,2.108654,74.8674,4.137215,,6005.0,-3.478733,2.113457,81.7268,3.2815757205255993
2183,3.478733,2.10962,74.9018,4.137835,,6006.0,-3.478733,2.114423,81.7642,3.2700552361785964
2184,3.478733,2.110586,74.9361,4.137835,,6007.0,-3.478733,2.11539,81.8016,3.2911529684878804
2185,3.478733,2.111553,74.9704,4.137835,,6008.0,-3.478733,2.116356,81.839,3.284350549197121
2186,3.478733,2.112519,75.0047,4.138765,,6009.0,-3.478733,2.117322,81.8763,3.277004870829444
2187,3.478733,2.113485,75.039,4.138765,,6010.0,-3.478733,2.118289,81.9137,3.2866323251964986
2188,3.478733,2.114452,75.0733,4.138765,,6011.0,-3.478733,2.119255,81.9511,3.27740697273977
2189,3.478733,2.115418,75.1076,4.139385,,6012.0,-3.478733,2.120221,81.9884,3.3015226150530776
2190,3.478733,2.116384,75.1419,4.139385,,6013.0,-3.478733,2.121187,82.0258,3.283233868085313
2191,3.478733,2.117351,75.1762,4.139385,,6014.0,-3.479043,2.122154,82.0632,3.2828570937021624
2192,3.478733,2.118317,75.2105,4.140005,,6015.0,-3.479043,2.12312,82.1005,3.280952836310447
2193,3.478733,2.119283,75.2449,4.140005,,6016.0,-3.479043,2.124087,82.1379,3.2770701453748305
2194,3.478733,2.12025,75.2792,4.140005,,6017.0,-3.479043,2.125053,82.1753,3.2722521510550933
2195,3.479043,2.121216,75.3135,4.141245,,6018.0,-3.479043,2.126019,82.2126,3.2965114384928507
2196,3.479043,2.122182,75.3478,4.141245,,6019.0,-3.479043,2.126986,82.25,3.284806630207872
2197,3.479043,2.123149,75.3821,4.141245,,6020.0,-3.478733,2.127952,82.2874,3.2789007708924895
2198,3.479043,2.124115,75.4164,4.142795,,6021.0,-3.478733,2.128918,82.3247,3.2707266165091764
2199,3.479043,2.125082,75.4507,4.142795,,6022.0,-3.478733,2.129885,82.3621,3.2861728974284645
2200,3.479043,2.126048,75.485,4.142795,,6023.0,-3.478733,2.130851,82.3995,3.2614341733332313
2201,3.478423,2.127014,75.5193,4.143725,,6024.0,-3.478733,2.131817,82.4368,3.2706318179890355
2202,3.478423,2.12798,75.5536,4.143725,,6025.0,-3.478733,2.132784,82.4742,3.2791108788452545
2203,3.478423,2.128947,75.588,4.143725,,6026.0,-3.478733,2.13375,82.5116,3.276390226394854
2204,3.478423,2.129913,75.6222,4.144965,,6027.0,-3.478733,2.134716,82.5489,3.276234491123677
2205,3.478423,2.130879,75.6566,4.144965,,6028.0,-3.478733,2.135683,82.5863,3.266582261485104
2206,3.478423,2.131845,75.6909,4.144965,,6029.0,-3.479043,2.136649,82.6237,3.287597954574144
2207,3.478423,2.132812,75.7252,4.146205,,6030.0,-3.479043,2.137615,82.6611,3.274897580315624
2208,3.478423,2.133778,75.7595,4.146205,,6031.0,-3.479043,2.138582,82.6984,3.2892581855410095
2209,3.478423,2.134744,75.7938,4.146205,,6032.0,-3.478733,2.139548,82.7358,3.2416577826472577
2210,3.478733,2.13571,75.8281,4.147445,,6033.0,-3.478733,2.140514,82.7732,3.2683209998848346
2211,3.478733,2.136677,75.8624,4.147445,,6034.0,-3.478733,2.141481,82.8105,3.2645337997744392
2212,3.478733,2.137643,75.8967,4.147445,,6035.0,-3.478733,2.142447,82.8479,3.2829524900939595
2213,3.478733,2.138609,75.931,4.148066,,6036.0,-3.478733,2.143413,82.8853,3.2765540218302283
2214,3.478733,2.139576,75.9653,4.148066,,6037.0,-3.478733,2.14438,82.9226,3.279613551342971
2215,3.478733,2.140542,75.9996,4.148066,,6038.0,-3.478733,2.145346,82.96,3.282431385986133
2216,3.478733,2.141508,76.0339,4.148995,,6039.0,-3.478733,2.146312,82.9974,3.2795453773839713
2217,3.478733,2.142475,76.0683,4.148995,,6040.0,-3.478733,2.147279,83.0347,3.272939376823534
2218,3.478733,2.143441,76.1026,4.148995,,6041.0,-3.478733,2.148245,83.0721,3.291671696784685
2219,3.478733,2.144407,76.1369,4.151476,,6042.0,-3.479043,2.149211,83.1095,3.272221038841974
2220,3.478733,2.145374,76.1712,4.151476,,6043.0,-3.479043,2.150178,83.1468,3.2711891820577095
2221,3.478733,2.14634,76.2055,4.151476,,6044.0,-3.479043,2.151144,83.1842,3.2726728157253104
2222,3.478733,2.147306,76.2398,4.151786,,6045.0,-3.479043,2.152111,83.2216,3.279658852163869
2223,3.478733,2.148273,76.2741,4.151786,,6046.0,-3.479043,2.153077,83.2589,3.262609963184712
2224,3.478733,2.149239,76.3084,4.151786,,6047.0,-3.479043,2.154043,83.2963,3.2754111716138907
2225,3.479043,2.150205,76.3427,4.152096,,6048.0,-3.479043,2.15501,83.3337,3.2687642508118184
2226,3.479043,2.151172,76.377,4.152096,,6049.0,-3.479043,2.155976,83.3711,3.280134163114109
2227,3.479043,2.152138,76.4113,4.152096,,6050.0,-3.478423,2.156942,83.4084,3.285979083896275
2228,3.479043,2.153104,76.4457,4.154266,,6051.0,-3.478423,2.157909,83.4458,3.2693591052752353
2229,3.479043,2.154071,76.48,4.154266,,6052.0,-3.478423,2.158875,83.4831,3.262643496043951
2230,3.479043,2.155037,76.5143,4.154266,,6053.0,-3.479043,2.159841,83.5205,3.27339355753505
2231,3.479043,2.156004,76.5486,4.154576,,6054.0,-3.479043,2.160808,83.5579,3.258050763310469
2232,3.479043,2.15697,76.5829,4.154576,,6055.0,-3.479043,2.161774,83.5953,3.2678778050245016
2233,3.479043,2.157936,76.6172,4.154576,,6056.0,-3.479043,2.16274,83.6326,3.2630736350520575
2234,3.478733,2.158903,76.6515,4.156126,,6057.0,-3.479043,2.163707,83.67,3.2619087371958035
2235,3.478733,2.159869,76.6858,4.156126,,6058.0,-3.479043,2.164673,83.7074,3.2686073130541886
2236,3.478733,2.160835,76.7201,4.156126,,6059.0,-3.479043,2.16564,83.7447,3.265094090294151
2237,3.478733,2.161802,76.7545,4.156436,,6060.0,-3.479043,2.166606,83.7821,3.2658462697341912
2238,3.478733,2.162768,76.7888,4.156436,,6061.0,-3.479043,2.167572,83.8195,3.2716093262904185
2239,3.478733,2.163734,76.8231,4.156436,,6062.0,-3.479043,2.168539,83.8569,3.2820197568375167
2240,3.479043,2.164701,76.8574,4.157986,,6063.0,-3.479043,2.169505,83.8942,3.2609066971226346
2241,3.479043,2.165667,76.8917,4.157986,,6064.0,-3.479043,2.170472,83.9316,3.250806469778762
2242,3.479043,2.166634,76.926,4.157986,,6065.0,-3.479043,2.171438,83.969,3.256691653934444
2243,3.479043,2.1676,76.9603,4.159846,,6066.0,-3.479043,2.172405,84.0063,3.265802990403784
2244,3.479043,2.168566,76.9946,4.159846,,6067.0,-3.479043,2.173371,84.0437,3.27390140716083
2245,3.479043,2.169533,77.0289,4.159846,,6068.0,-3.479043,2.174337,84.0811,3.261551940850441
2246,3.479043,2.170499,77.0633,4.159846,,6069.0,-3.479043,2.175304,84.1185,3.267195631156288
2247,3.479043,2.171465,77.0976,4.159846,,6070.0,-3.479043,2.17627,84.1558,3.251809075747389
2248,3.479043,2.172432,77.1319,4.159846,,6071.0,-3.479043,2.177237,84.1932,3.262380203893562
2249,3.478733,2.173398,77.1662,4.161706,,6072.0,-3.478733,2.178203,84.2306,3.2585649752391843
2250,3.478733,2.174365,77.2005,4.161706,,6073.0,-3.478733,2.179169,84.2679,3.2610154919879593
2251,3.478733,2.175331,77.2348,4.161706,,6074.0,-3.478733,2.180135,84.3053,3.268321629379552
2252,3.478733,2.176297,77.2691,4.162636,,6075.0,-3.478733,2.181102,84.3427,3.2458356776796866
2253,3.478733,2.177263,77.3034,4.162636,,6076.0,-3.478733,2.182068,84.38,3.2629754932866057
2254,3.478733,2.17823,77.3377,4.162636,,6077.0,-3.478733,2.183034,84.4174,3.2540441780912315
2255,3.478733,2.179196,77.372,4.162636,,6078.0,-3.478733,2.184001,84.4548,3.256947903546219
2256,3.478733,2.180162,77.4063,4.163257,,6079.0,-3.478733,2.184967,84.4921,3.2629295343794875
2257,3.478733,2.181129,77.4407,4.163257,,6080.0,-3.478733,2.185933,84.5295,3.253756304285916
2258,3.478733,2.182095,77.475,4.163257,,6081.0,-3.479043,2.1869,84.5669,3.2570882801386785
2259,3.478733,2.183061,77.5093,4.164186,,6082.0,-3.479043,2.187866,84.6042,3.2452621194249427
2260,3.478733,2.184028,77.5436,4.164186,,6083.0,-3.479043,2.188833,84.6416,3.280715787051269
2261,3.478733,2.184994,77.5779,4.164186,,6084.0,-3.478733,2.189799,84.679,3.246364264429443
2262,3.478733,2.18596,77.6122,4.165117,,6085.0,-3.478733,2.190765,84.7163,3.257799438363567
2263,3.478733,2.186927,77.6465,4.165117,,6086.0,-3.478733,2.191731,84.7537,3.2514660326736355
2264,3.478733,2.187893,77.6808,4.167287,,6087.0,-3.479043,2.192698,84.7911,3.2521946316474777
2265,3.478733,2.188859,77.7151,4.167287,,6088.0,-3.479043,2.193664,84.8285,3.2609411681472578
2266,3.478733,2.189826,77.7494,4.167287,,6089.0,-3.479043,2.194631,84.8658,3.2440091748235798
2267,3.478733,2.190792,77.7837,4.167907,,6090.0,-3.479043,2.195597,84.9032,3.25642325008103
2268,3.478733,2.191758,77.8181,4.167907,,6091.0,-3.479043,2.196563,84.9406,3.2613825116079007
2269,3.478733,2.192724,77.8524,4.167907,,6092.0,-3.479043,2.19753,84.9779,3.259979618834017
2270,3.478733,2.193691,77.8867,4.167907,,6093.0,-3.479043,2.198496,85.0153,3.2398314617602786
2271,3.478423,2.194657,77.921,4.168837,,6094.0,-3.479043,2.199463,85.0527,3.255909721022069
2272,3.478423,2.195623,77.9553,4.168837,,6095.0,-3.479043,2.200429,85.09,3.2359127350064347
2273,3.478423,2.196589,77.9896,4.168837,,6096.0,-3.479043,2.201396,85.1274,3.249768385107735
