测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2859.0,0.70685,2.8352,98.9018,4.199839,,5904,-2.90179,2.31113,84.4676,3.2848919828922774
2860.0,0.70499,2.83541,98.9091,4.199839,,5905,-2.89435,2.31198,84.4988,3.262596235558256
2861.0,0.70499,2.83562,98.9163,4.199839,,5906,-2.90737,2.31284,84.53,3.262628570123863
2862.0,0.70499,2.83583,98.9236,4.199839,,5907,-2.90923,2.31369,84.5613,3.2634151841921692
2863.0,0.70126,2.83604,98.9309,4.199839,,5909,-2.90923,2.31454,84.5925,3.2759393299816875
2864.0,0.70313,2.83624,98.938,4.199839,,5910,-2.89993,2.3154,84.6237,3.277000375895933
2865.0,0.70126,2.83642,98.9444,4.199839,,5911,-2.90365,2.31625,84.6549,3.2693423310563023
2866.0,0.70126,2.83663,98.9516,4.199839,,5912,-2.89993,2.31706,84.6843,3.2628402773778533
2867.0,0.6994,2.83683,98.9588,4.199839,,5913,-2.89807,2.31781,84.7117,3.2703439659320996
2868.0,0.6994,2.83704,98.9659,4.199839,,5914,-2.90737,2.31866,84.7429,3.268079000521748
2869.0,0.6994,2.83725,98.9731,4.199839,,5915,-2.90365,2.31951,84.7741,3.2718074619313176
2870.0,0.69754,2.83745,98.9803,4.199839,,5916,-2.90365,2.32037,84.8054,3.2656625296592936
2871.0,0.69754,2.83766,98.9875,4.199839,,5917,-2.90179,2.32123,84.8369,3.287859603522191
2872.0,0.69568,2.83786,98.9946,4.199839,,5918,-2.89621,2.32208,84.8681,3.272278572840221
2873.0,0.69568,2.83804,99.0009,4.199839,,5919,-2.89807,2.32294,84.8993,3.2531042971565065
2874.0,0.69382,2.83825,99.008,4.199839,,5920,-2.89807,2.32379,84.9304,3.267083487674912
2875.0,0.69382,2.83845,99.0152,4.199839,,5921,-2.90737,2.32465,84.9617,3.2561633916994146
2876.0,0.69382,2.83865,99.0223,4.199839,,5922,-2.89993,2.32549,84.9926,3.2625457543151786
2878.0,0.69196,2.83886,99.0294,4.199839,,5923,-2.90551,2.32624,85.02,3.2771754692193062
2879.0,0.69196,2.83906,99.0363,4.199839,,5924,-2.89993,2.3271,85.0512,3.265498556449973
2880.0,0.6901,2.83926,99.0434,4.199839,,5925,-2.89435,2.32795,85.0824,3.2695070293316126
2881.0,0.6901,2.83944,99.0497,4.199839,,5926,-2.89807,2.32883,85.1145,3.271743902878544
2882.0,0.68824,2.83964,99.0567,4.199839,,5927,-2.89807,2.32966,85.1451,3.2627631020448082
2883.0,0.68824,2.83985,99.0638,4.199839,,5928,-2.89993,2.33052,85.1763,3.267053982647178
2884.0,0.68824,2.84005,99.071,4.199839,,5929,-2.90179,2.33137,85.2075,3.272408906589309
2885.0,0.68638,2.84026,99.0781,4.199839,,5930,-2.90737,2.33223,85.2387,3.2609420829395326
2886.0,0.68638,2.84046,99.0851,4.199839,,5932,-2.90179,2.33308,85.27,3.2725409334493967
2887.0,0.68638,2.84067,99.0927,4.199839,,5933,-2.89435,2.33394,85.3012,3.2808435424482494
2888.0,0.68452,2.84087,99.0997,4.199839,,5934,-2.90737,2.33468,85.3286,3.2643301978346666
2889.0,0.68452,2.84108,99.1067,4.199839,,5935,-2.89993,2.33554,85.3598,3.256913325950531
2890.0,0.68266,2.84128,99.1138,4.199839,,5936,-2.90365,2.33639,85.391,3.263180914570537
2891.0,0.68266,2.84148,99.1208,4.199839,,5937,-2.90365,2.33725,85.4222,3.2529287158774465
2892.0,0.6808,2.84168,99.1278,4.199839,,5938,-2.90179,2.3381,85.4534,3.266874258868581
2893.0,0.6808,2.84188,99.1348,4.199839,,5939,-2.90365,2.33895,85.4846,3.2690928853212733
2894.0,0.67894,2.84206,99.141,4.199839,,5940,-2.89993,2.33981,85.5158,3.252785638901074
2895.0,0.67894,2.84224,99.1475,4.199839,,5941,-2.90179,2.34076,85.5506,3.2604882483771904
2896.0,0.67894,2.84243,99.1541,4.199839,,5942,-2.89621,2.34156,85.58,3.2540434212481633
2897.0,0.67708,2.84263,99.161,4.199839,,5943,-2.89249,2.34242,85.6112,3.275532856480002
2898.0,0.67708,2.84283,99.168,4.199839,,5944,-2.89621,2.34327,85.6424,3.253287117952821
2899.0,0.67708,2.84303,99.175,4.199839,,5945,-2.88877,2.34413,85.6736,3.2522142230398767
2900.0,0.67522,2.84323,99.1819,4.199839,,5946,-2.90923,2.34498,85.7049,3.2742079549038667
2902.0,0.67522,2.84343,99.1889,4.199839,,5947,-2.89807,2.34583,85.7361,3.2637358265610685
2903.0,0.67336,2.84363,99.1958,4.199839,,5948,-2.89993,2.34669,85.7673,3.2611631147817572
2904.0,0.67336,2.84383,99.2027,4.199839,,5949,-2.89807,2.34754,85.7985,3.2570508705491195
2905.0,0.6715,2.84403,99.2096,4.199839,,5951,-2.89807,2.3484,85.8297,3.2719212813442056
2906.0,0.6715,2.84422,99.2165,4.199839,,5952,-2.91109,2.34915,85.8571,3.269073175072517
2907.0,0.66964,2.84442,99.2234,4.199839,,5953,-2.90179,2.35,85.8883,3.2529353541870765
2908.0,0.66964,2.84459,99.2294,4.199839,,5954,-2.89621,2.35085,85.9195,3.2626321036100037
2909.0,0.66778,2.84479,99.2362,4.199839,,5955,-2.88877,2.35171,85.9508,3.254957596404073
2910.0,0.66778,2.84498,99.2431,4.199839,,5956,-2.90365,2.35256,85.982,3.247851101044037
2911.0,0.66778,2.84519,99.2503,4.199839,,5957,-2.90551,2.35338,86.0117,3.257220381602729
2912.0,0.66592,2.84536,99.2563,4.199839,,5958,-2.89993,2.35418,86.0412,3.2490795589509065
2913.0,0.66592,2.84556,99.2632,4.199839,,5959,-2.89993,2.35504,86.0724,3.2324613096261423
2914.0,0.66592,2.84576,99.27,4.199839,,5960,-2.88877,2.35589,86.1036,3.266226493549882
2915.0,0.66406,2.84595,99.2768,4.199839,,5961,-2.89621,2.35674,86.1348,3.255052680125042
2916.0,0.66406,2.84615,99.2837,4.199839,,5962,-2.90551,2.3576,86.1661,3.266588412017397
2917.0,0.6622,2.84634,99.2905,4.199839,,5963,-2.90179,2.35845,86.1973,3.2474832523208503
2918.0,0.6622,2.84654,99.2973,4.199839,,5964,-2.90179,2.35931,86.2285,3.2431870528161943
2919.0,0.66034,2.84673,99.3041,4.199839,,5965,-2.89621,2.36016,86.2597,3.254054500758159
2920.0,0.66034,2.84693,99.3109,4.199839,,5966,-2.89993,2.36102,86.2913,3.251175044039373
2921.0,0.66034,2.84712,99.3177,4.199839,,5967,-2.90179,2.36188,86.3225,3.248183660356778
2923.0,0.65848,2.84732,99.3245,4.199839,,5968,-2.90923,2.36273,86.3537,3.2580904436707043
2924.0,0.65848,2.84751,99.3312,4.199839,,5969,-2.90923,2.36358,86.3846,3.2477177091835396
2925.0,0.65848,2.84771,99.338,4.199839,,5970,-2.89249,2.36443,86.4159,3.237795105189424
2926.0,0.65662,2.8479,99.3447,4.199839,,5971,-2.89993,2.36526,86.4459,3.2648850080464573
2927.0,0.65662,2.84809,99.3515,4.199839,,5973,-2.90365,2.3661,86.4768,3.2544071490542756
2928.0,0.65476,2.84828,99.358,4.199839,,5974,-2.90551,2.36685,86.5042,3.270630134452319
2929.0,0.65476,2.84847,99.3648,4.199839,,5975,-2.89993,2.36771,86.5354,3.2397508526660284
2930.0,0.6529,2.84867,99.3715,4.199839,,5976,-2.89993,2.36856,86.5667,3.2535686546432547
2931.0,0.6529,2.84883,99.3774,4.199839,,5977,-2.89993,2.36941,86.5979,3.2567253988607585
2932.0,0.6529,2.84903,99.3841,4.199839,,5978,-2.89621,2.37027,86.6291,3.2516103122489555
2933.0,0.65104,2.84922,99.3908,4.199839,,5979,-2.89993,2.37112,86.6603,3.238043480950512
2934.0,0.65104,2.84941,99.3975,4.199839,,5980,-2.89993,2.37198,86.6915,3.2510794843640225
2935.0,0.65104,2.84961,99.4044,4.199839,,5981,-2.89807,2.37283,86.7228,3.233070693699019
2936.0,0.64918,2.8498,99.4111,4.199839,,5982,-2.90923,2.37369,86.754,3.2440715235560087
2937.0,0.64918,2.84997,99.4169,4.199839,,5983,-2.89807,2.37454,86.7852,3.241683441868448
2938.0,0.64732,2.85016,99.4236,4.199839,,5984,-2.89993,2.37539,86.8164,3.2402430488442917
2939.0,0.64732,2.85035,99.4303,4.199839,,5985,-2.90179,2.37625,86.8476,3.264492506081344
2940.0,0.64732,2.85054,99.4369,4.199839,,5986,-2.90737,2.3771,86.8789,3.2519907444580176
2941.0,0.64546,2.85073,99.4435,4.199839,,5987,-2.89993,2.37788,86.9071,3.231703553766881
2943.0,0.64546,2.85092,99.4502,4.199839,,5988,-2.91295,2.37868,86.9366,3.245560607920102
2944.0,0.6436,2.85111,99.4568,4.199839,,5989,-2.89807,2.37955,86.9684,3.229138457487683
2945.0,0.6436,2.8513,99.4634,4.199839,,5990,-2.89993,2.38038,86.9987,3.2360482193724676
2946.0,0.64174,2.85149,99.47,4.199839,,5991,-2.90737,2.38124,87.0299,3.240230235205607
2947.0,0.64174,2.85168,99.4766,4.199839,,5992,-2.89249,2.38209,87.0611,3.23054714248028
2948.0,0.63988,2.85187,99.4832,4.199839,,5993,-2.90179,2.38294,87.0923,3.2491508854191298
2949.0,0.63988,2.85206,99.4898,4.199839,,5994,-2.89993,2.38372,87.1208,3.2415690285490366
2950.0,0.63988,2.85224,99.4963,4.199839,,5995,-2.90179,2.38457,87.1517,3.251689452280135
2951.0,0.63802,2.85241,99.5023,4.199839,,5997,-2.90551,2.38542,87.183,3.234891984156436
2952.0,0.63802,2.8526,99.5089,4.199839,,5998,-2.90179,2.38628,87.2142,3.2331971506221535
2953.0,0.63802,2.85279,99.5154,4.199839,,5999,-2.90179,2.38713,87.2454,3.253692320360232
2954.0,0.63616,2.85298,99.522,4.199839,,6000,-2.89993,2.38799,87.2766,3.238812128989745
2955.0,0.63616,2.85317,99.5285,4.199839,,6001,-2.89993,2.38884,87.3078,3.2621663415070645
2956.0,0.65104,2.85335,99.5349,4.200149,,6002,-2.89807,2.38976,87.3414,3.258515401374053
2957.0,0.6343,2.85353,99.5411,4.199839,,6003,-2.90551,2.39054,87.3699,3.241652778601849
2958.0,0.6343,2.85372,99.5476,4.199839,,6004,-2.90179,2.39139,87.4012,3.241235288926049
2959.0,0.63244,2.8539,99.5541,4.199839,,6005,-2.89621,2.39225,87.4324,3.221399167616242
2960.0,0.63244,2.85409,99.5606,4.199839,,6006,-2.89993,2.3931,87.4636,3.2155938358336282
2961.0,0.63244,2.85427,99.5671,4.199839,,6007,-2.90365,2.39395,87.4945,3.2423410800785013
2962.0,0.63058,2.85446,99.5736,4.199839,,6008,-2.89993,2.3947,87.5219,3.245009670361286
2963.0,0.63058,2.85465,99.5801,4.199839,,6009,-2.90179,2.39555,87.5531,3.2379353875598578
2965.0,0.62872,2.85483,99.5865,4.199839,,6010,-2.89993,2.3964,87.5843,3.2308385626197587
2966.0,0.62872,2.85502,99.593,4.199839,,6011,-2.90551,2.39726,87.6155,3.2280938652723434
2967.0,0.62872,2.8552,99.5994,4.199839,,6012,-2.89993,2.39811,87.6467,3.2318434272142214
2968.0,0.62686,2.85536,99.6051,4.199839,,6013,-2.89993,2.39897,87.6779,3.2203849801703965
2969.0,0.62686,2.85555,99.6115,4.199839,,6014,-2.89993,2.39982,87.7091,3.232931394079559
2970.0,0.62686,2.85573,99.618,4.199839,,6015,-2.90551,2.40067,87.7403,3.224773349671457
2971.0,0.625,2.85592,99.6244,4.199839,,6017,-2.89435,2.40153,87.7715,3.2457357684372674
2972.0,0.62314,2.85609,99.6305,4.199839,,6018,-2.90179,2.40238,87.8027,3.2395406630630994
2973.0,0.625,2.85628,99.6369,4.199839,,6019,-2.8869,2.40323,87.8339,3.202022167752061
2974.0,0.62314,2.85646,99.6433,4.199839,,6020,-2.89249,2.40409,87.8651,3.2380806917948988
2975.0,0.62314,2.85664,99.6497,4.199839,,6021,-2.90365,2.40494,87.8963,3.2114662073959304
2976.0,0.62314,2.85683,99.6561,4.199839,,6022,-2.89807,2.4058,87.9275,3.226444944496542
2977.0,0.62128,2.85701,99.6625,4.199839,,6023,-2.89993,2.40665,87.9588,3.2328672514533876
2978.0,0.61942,2.85717,99.6681,4.199839,,6024,-2.89435,2.4075,87.99,3.2362911154861833
2979.0,0.61942,2.85735,99.6745,4.199839,,6025,-2.89621,2.4084,88.0229,3.2333875817608204
2980.0,0.61942,2.85753,99.6808,4.199839,,6026,-2.89993,2.40926,88.0541,3.225188952160445
2981.0,0.61756,2.85772,99.6872,4.199839,,6027,-2.89993,2.41011,88.0852,3.237398068930708
2982.0,0.6157,2.8579,99.6935,4.199839,,6028,-2.90737,2.41096,88.1165,3.2166463429869094
2983.0,0.61756,2.85808,99.6998,4.199839,,6029,-2.90551,2.41181,88.1474,3.204149152177369
2984.0,0.6157,2.85826,99.7062,4.199839,,6030,-2.89435,2.41256,88.1747,3.2189525413455016
2985.0,0.6157,2.85844,99.7125,4.199839,,6031,-2.89807,2.41341,88.2059,3.2178759001400925
2986.0,0.61198,2.8586,99.7181,4.199839,,6032,-2.89807,2.41427,88.2372,3.2135331011766115
2987.0,0.61384,2.85879,99.7246,4.199839,,6033,-2.88132,2.41512,88.2683,3.23908355326019
2989.0,0.61198,2.85897,99.7309,4.199839,,6034,-2.89807,2.41597,88.2995,3.2263410430118338
2990.0,0.61198,2.85915,99.7371,4.199839,,6036,-2.89993,2.41683,88.3307,3.208697097265867
2991.0,0.61012,2.85932,99.743,4.199839,,6037,-2.89993,2.41768,88.362,3.22754103986992
2992.0,0.61012,2.8595,99.7496,4.199839,,6038,-2.90365,2.41853,88.3931,3.234038637611032
2993.0,0.61198,2.85968,99.7558,4.199839,,6039,-2.90365,2.41939,88.4243,3.2313057253213877
2994.0,0.61012,2.85986,99.7621,4.199839,,6040,-2.89993,2.42026,88.4561,3.22238504625069
2995.0,0.60826,2.86002,99.7676,4.199839,,6041,-2.89807,2.42101,88.4835,3.224195293955454
2996.0,0.6064,2.8602,99.7738,4.199839,,6042,-2.89621,2.42186,88.5147,3.2254844278211863
2997.0,0.6064,2.86038,99.7801,4.199839,,6043,-2.89621,2.42271,88.5459,3.222148148786672
2998.0,0.6064,2.86056,99.7862,4.199839,,6044,-2.89435,2.42357,88.5771,3.2179628952357135
2999.0,0.6064,2.86073,99.7924,4.199839,,6045,-2.90365,2.42442,88.6083,3.2118204051762262
3000.0,0.60454,2.86091,99.7986,4.199839,,6046,-2.89249,2.42528,88.6395,3.2309659373417974
3001.0,0.60454,2.86109,99.8048,4.199839,,6047,-2.89249,2.42613,88.6707,3.205975248872693
3002.0,0.60268,2.86124,99.8103,4.199839,,6048,-2.90551,2.42698,88.7019,3.2343179003547813
3003.0,0.60268,2.86142,99.8165,4.199839,,6049,-2.89435,2.42784,88.7331,3.201211590957121
3004.0,0.60268,2.8616,99.8226,4.199839,,6050,-2.89621,2.42869,88.7642,3.2096351250314883
3005.0,0.60082,2.86178,99.8288,4.199839,,6051,-2.90365,2.42954,88.7955,3.2121646388129226
3006.0,0.60082,2.86195,99.835,4.199839,,6052,-2.89621,2.4304,88.8266,3.2155719722717726
3007.0,0.59896,2.86213,99.8411,4.199839,,6053,-2.89993,2.43125,88.8578,3.214446638261797
3008.0,0.59896,2.86231,99.8473,4.199839,,6054,-2.89993,2.43201,88.8857,3.2198091315646318
3009.0,0.59896,2.86248,99.8535,4.199839,,6055,-2.90179,2.43289,88.9178,3.2167588941293404
3011.0,0.5971,2.86266,99.8596,4.199839,,6056,-2.89249,2.43364,88.9452,3.208281370098461
3012.0,0.5971,2.86283,99.8657,4.199839,,6057,-2.89249,2.43449,88.9763,3.208180754114702
3013.0,0.5971,2.86301,99.8717,4.199839,,6059,-2.89807,2.43535,89.0076,3.1957439520760733
3014.0,0.59524,2.86316,99.8772,4.199839,,6060,-2.88877,2.4362,89.0387,3.202114603934787
3015.0,0.59524,2.86334,99.8833,4.199839,,6061,-2.88877,2.43705,89.07,3.2129396697837223
3016.0,0.59524,2.86351,99.8894,4.199839,,6062,-2.89249,2.4379,89.1008,3.216815229454972
3017.0,0.59338,2.8637,99.8958,4.199839,,6063,-2.90179,2.43875,89.132,3.2001942331866156
3018.0,0.59152,2.86386,99.9015,4.199839,,6064,-2.89993,2.4396,89.1632,3.199213889516598
3019.0,0.59152,2.86403,99.9075,4.199839,,6065,-2.89249,2.44046,89.1944,3.2256245113756368
3020.0,0.59152,2.8642,99.9134,4.199839,,6066,-2.89249,2.44132,89.2259,3.2136828096326373
3021.0,0.59152,2.86437,99.9194,4.199839,,6067,-2.89249,2.44217,89.2568,3.212960566080607
3022.0,0.59152,2.86455,99.9255,4.199839,,6068,-2.89621,2.443,89.2874,3.22401287421266
3023.0,0.58966,2.86472,99.9316,4.199839,,6069,-2.90179,2.44382,89.3172,3.2104347326757736
3024.0,0.58966,2.8649,99.9376,4.199839,,6070,-2.89063,2.44467,89.3484,3.1969241926348406
3025.0,0.5878,2.86507,99.9437,4.199839,,6071,-2.89621,2.44552,89.3796,3.197748804716927
3026.0,0.5878,2.86524,99.9497,4.199839,,6072,-2.90179,2.44638,89.4108,3.204042406540225
3027.0,0.58594,2.86541,99.9557,4.199839,,6073,-2.89993,2.44723,89.442,3.190645286213184
3028.0,0.58594,2.86559,99.9618,4.199839,,6074,-2.89435,2.44809,89.4732,3.2091666477170757
3029.0,0.58594,2.86576,99.9678,4.199839,,6075,-2.89807,2.44894,89.5044,3.2078690135609076
3030.0,0.58408,2.86593,99.9737,4.199839,,6076,-2.89807,2.44978,89.5351,3.207861189205355
3031.0,0.58408,2.8661,99.9798,4.199839,,6077,-2.90551,2.45053,89.5624,3.21338429137047
3033.0,0.58408,2.86628,99.9858,4.199839,,6078,-2.91109,2.45138,89.5936,3.2066254150277254
3034.0,0.58222,2.86645,99.9918,4.199839,,6080,-2.90551,2.45224,89.6249,3.190732823650432
3035.0,0.58222,2.86662,99.9977,4.199839,,6081,-2.88877,2.45309,89.6561,3.204448934963326
3035.0,0.58036,2.86668,100.0,4.199839,,6082,-2.91295,2.45394,89.6872,3.216190247117843
,,,,,,6083,-2.90365,2.45488,89.7214,3.1980532759346243
,,,,,,6084,-2.8869,2.45568,89.7508,3.1904446157726136
,,,,,,6085,-2.90737,2.45654,89.782,3.215486111487099
,,,,,,6086,-2.89993,2.45739,89.8132,3.1988118490433606
,,,,,,6087,-2.89063,2.45824,89.8444,3.2008785553258687
,,,,,,6088,-2.90551,2.4591,89.8757,3.1878707428973465
,,,,,,6089,-2.89993,2.45995,89.9069,3.186552972008326
,,,,,,6090,-2.89993,2.46081,89.9381,3.1983565691387983
,,,,,,6091,-2.89621,2.46166,89.9693,3.1948487475244085
,,,,,,6092,-2.88877,2.46251,90.0004,3.1938974384559917
,,,,,,6093,-2.89993,2.46336,90.0313,3.214564484288184
,,,,,,6094,-2.90179,2.46411,90.0587,3.1980567372624185
,,,,,,6095,-2.90737,2.46496,90.0899,3.18635678397847
,,,,,,6096,-2.89993,2.46581,90.1211,3.2103459346537737
,,,,,,6097,-2.89993,2.46667,90.1523,3.19684688588665
,,,,,,6098,-2.88877,2.46748,90.182,3.1954103575306476
,,,,,,6100,-2.89249,2.46833,90.2131,3.174482721443292
,,,,,,6101,-2.89621,2.46919,90.2443,3.1859147707291426
,,,,,,6102,-2.90179,2.47004,90.2755,3.207763797915905
,,,,,,6103,-2.89993,2.47089,90.3067,3.1623887513634017
,,,,,,6104,-2.89807,2.47175,90.3379,3.197459722422013
,,,,,,6105,-2.89621,2.4726,90.3691,3.188626327964199
,,,,,,6106,-2.89993,2.47345,90.4003,3.2014891969294013
,,,,,,6107,-2.89993,2.47431,90.4315,3.180388272351719
,,,,,,6108,-2.89621,2.47516,90.4627,3.1956060077086694
,,,,,,6109,-2.89621,2.47602,90.4942,3.1780632693800945
,,,,,,6110,-2.90179,2.47687,90.5254,3.1769656575910794
,,,,,,6111,-2.91109,2.47773,90.5566,3.1946430830135077
,,,,,,6112,-2.89435,2.47858,90.5878,3.1833025308340277
,,,,,,6113,-2.89993,2.47943,90.6187,3.173611865047062
,,,,,,6114,-2.89993,2.48021,90.6472,3.176202050631412
,,,,,,6115,-2.89621,2.48106,90.6784,3.182729381663282
,,,,,,6116,-2.91481,2.48192,90.7099,3.177910593381393
,,,,,,6117,-2.90551,2.48278,90.7411,3.1727449145111386
,,,,,,6118,-2.89993,2.48363,90.7723,3.1828793755422176
,,,,,,6119,-2.89993,2.48449,90.8035,3.175567689630744
,,,,,,6121,-2.89993,2.48533,90.8344,3.173634075473987
,,,,,,6122,-2.90179,2.48619,90.8656,3.1832184580424516
,,,,,,6123,-2.90179,2.48693,90.893,3.188933554647514
,,,,,,6124,-2.90179,2.48779,90.9242,3.1804473931200956
,,,,,,6125,-2.90179,2.48864,90.9555,3.1830002568877562
,,,,,,6126,-2.89993,2.4895,90.9867,3.1711574874721373
,,,,,,6127,-2.89993,2.49035,91.0179,3.172223377880401
,,,,,,6128,-2.90737,2.49121,91.0491,3.188149918569377
,,,,,,6129,-2.90923,2.49206,91.0804,3.1810736599484026
,,,,,,6130,-2.89435,2.49287,91.1098,3.1708547753397878
,,,,,,6131,-2.90551,2.49372,91.141,3.1716168421207214
,,,,,,6132,-2.90179,2.49457,91.1722,3.1952484114648545
,,,,,,6133,-2.90551,2.49543,91.2035,3.1814512692785177
,,,,,,6134,-2.90551,2.49628,91.2347,3.163671063848327
,,,,,,6135,-2.89807,2.49714,91.2659,3.1679100415393697
,,,,,,6136,-2.89807,2.49799,91.2971,3.179877938606987
,,,,,,6137,-2.90179,2.49885,91.3284,3.159983378681121
,,,,,,6138,-2.89993,2.4997,91.3596,3.16457336382377
,,,,,,6139,-2.89807,2.50055,91.3908,3.1745183313026266
,,,,,,6140,-2.90179,2.50141,91.422,3.159064554341851
,,,,,,6142,-2.90179,2.50226,91.4532,3.1642881799309346
,,,,,,6143,-2.89993,2.50312,91.4844,3.1641752296761756
,,,,,,6144,-2.89993,2.50388,91.5124,3.1627725506873268
,,,,,,6145,-2.89993,2.50473,91.5436,3.1617319492011933
,,,,,,6146,-2.89993,2.5056,91.5751,3.1561184768163075
,,,,,,6147,-2.89993,2.50645,91.6063,3.154904736279379
,,,,,,6148,-2.89807,2.5073,91.6375,3.1726683979927146
,,,,,,6149,-2.89993,2.50816,91.6687,3.1630643473058013
,,,,,,6150,-2.90179,2.509,91.6996,3.155622365454345
,,,,,,6151,-2.89993,2.50975,91.727,3.166854887404763
,,,,,,6152,-2.89993,2.51061,91.7582,3.1658073007920926
,,,,,,6153,-2.89993,2.51146,91.7894,3.1609367942187303
,,,,,,6154,-2.89993,2.51231,91.8206,3.178038417921466
,,,,,,6155,-2.89993,2.51317,91.8518,3.1443688788223496
,,,,,,6156,-2.89993,2.51402,91.883,3.156854961534939
,,,,,,6157,-2.89993,2.51488,91.9145,3.1475817903769956
,,,,,,6158,-2.90365,2.51564,91.9422,3.1558390413886523
,,,,,,6159,-2.90179,2.51647,91.9725,3.1534712332482098
,,,,,,6160,-2.90179,2.51732,92.0037,3.1440250487948744
,,,,,,6161,-2.90179,2.51818,92.035,3.151198665787171
,,,,,,6162,-2.89435,2.51903,92.0661,3.1588828347623634
,,,,,,6164,-2.89807,2.51989,92.0973,3.1469130039340354
,,,,,,6165,-2.89621,2.52074,92.1286,3.156087703626458
,,,,,,6166,-2.89993,2.52159,92.1598,3.1386548607348725
,,,,,,6167,-2.90365,2.52245,92.191,3.1257935432453183
,,,,,,6168,-2.90179,2.5233,92.2222,3.1384445020640075
,,,,,,6169,-2.89993,2.52416,92.2534,3.142531502772781
,,,,,,6170,-2.89993,2.52501,92.2846,3.133424780877091
,,,,,,6171,-2.90365,2.52586,92.3158,3.135263500632426
,,,,,,6172,-2.89807,2.52672,92.347,3.1280928545698585
,,,,,,6173,-2.90365,2.52757,92.3782,3.146191631353485
,,,,,,6174,-2.89993,2.52843,92.4097,3.1375399593484845
,,,,,,6175,-2.89993,2.52918,92.4371,3.162452568670235
,,,,,,6176,-2.89993,2.53004,92.4683,3.118318199449273
,,,,,,6177,-2.89435,2.53089,92.4995,3.1445443907967494
,,,,,,6178,-2.89807,2.53174,92.5307,3.126338146769671
,,,,,,6179,-2.89993,2.5326,92.5619,3.141159733974765
,,,,,,6180,-2.90179,2.53345,92.5931,3.1394306267941072
,,,,,,6181,-2.89621,2.5343,92.6243,3.131743297219481
,,,,,,6182,-2.89807,2.53516,92.6555,3.1385228342736218
,,,,,,6184,-2.89249,2.53601,92.6867,3.139318617158963
,,,,,,6185,-2.89993,2.53686,92.7179,3.1383783241301697
,,,,,,6186,-2.89807,2.53772,92.7491,3.122696653811409
,,,,,,6187,-2.90365,2.53857,92.7803,3.1336181303955555
,,,,,,6188,-2.89621,2.53943,92.8115,3.1365644287128758
,,,,,,6189,-2.89993,2.54034,92.8448,3.1286570236274973
,,,,,,6190,-2.89807,2.54109,92.8725,3.1194500375169807
,,,,,,6191,-2.89993,2.54195,92.9037,3.1247257674247955
,,,,,,6192,-2.89993,2.5428,92.9349,3.113479408124076
,,,,,,6193,-2.89807,2.54365,92.966,3.120081457112248
,,,,,,6194,-2.90179,2.54451,92.9972,3.129159330771236
,,,,,,6195,-2.89993,2.54536,93.0284,3.1012143486527908
,,,,,,6196,-2.90365,2.54622,93.0597,3.132641437897498
,,,,,,6197,-2.89807,2.54707,93.0909,3.1110114637756907
,,,,,,6198,-2.89993,2.54792,93.1221,3.1268309519224227
,,,,,,6199,-2.89993,2.54878,93.1533,3.123757358327999
,,,,,,6200,-2.89993,2.54963,93.1845,3.1076872542631815
,,,,,,6201,-2.90551,2.55049,93.2157,3.1083900014614465
,,,,,,6202,-2.90179,2.55134,93.2469,3.1060216639282414
,,,,,,6204,-2.89993,2.55219,93.2782,3.1343149580580247
,,,,,,6205,-2.90179,2.55305,93.3093,3.1162391245276737
,,,,,,6206,-2.89993,2.5539,93.3406,3.1085609661910323
,,,,,,6207,-2.89993,2.55476,93.3718,3.109401473470481
,,,,,,6208,-2.89807,2.55561,93.403,3.1149723904476954
,,,,,,6209,-2.89993,2.55646,93.4342,3.095605917251281
,,,,,,6210,-2.89993,2.55732,93.4654,3.098529499828158
,,,,,,6211,-2.89807,2.55816,93.4963,3.0919776406933046
,,,,,,6212,-2.89807,2.55891,93.5237,3.120269047158553
,,,,,,6213,-2.90179,2.55977,93.5549,3.109652573443878
